episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,1.0,3.024718185804454,-1.3109922670250669,-63.71518025261406,13.785832729449346,3.0886433047798114,[13.785832729449346 3.0886433047798114],0.0,False,True,0.5532628544016038,64,25.106790570080385,34.57,prepare,0.0,0
15,2.0,3.0245454686804134,-1.3109827973062784,-63.74974922040336,30.0,1.0,[30.0 1.0],1.0,False,True,0.5528252050120974,64,25.106790570080385,34.637,in_progress,0.0,0
15,3.0,3.0297371059314333,-1.3170057369408492,-63.355450787202706,-2.0700262824915896,1.0,[-2.0700262824915896 1.0],1.0,False,True,0.5844005714366052,64,25.106790570080385,34.702,in_progress,0.0,0
15,4.0,3.0437997647175914,-1.333767368333817,-62.15032656232058,26.326171357573017,1.0171507783177156,[26.326171357573017 1.0171507783177156],1.0,False,True,0.6713647744454154,64,25.106790570080385,34.766,in_progress,0.0,0
15,5.0,3.0697148594609445,-1.3551655682571064,-59.16209573224124,30.0,3.9959037101240336,[30.0 3.9959037101240336],1.0,False,True,0.8011595673638627,64,25.106790570080385,34.842,in_progress,0.0,0
15,6.0,3.1218863761025397,-1.3824218154660592,-51.87540232476554,13.941914737181882,1.8957081141427201,[13.941914737181882 1.8957081141427201],1.0,False,True,1.0116692361632151,65,25.106790570080385,34.903,in_progress,0.0,0
15,7.0,3.1788160867500617,-1.412539786808003,-45.47292168938326,-9.074558319700692,3.1604290721659205,[-9.074558319700692 3.1604290721659205],1.0,False,True,1.2425845784523992,65,25.106790570080385,34.978,in_progress,0.0,0
15,8.0,3.24165808653324,-1.4539760294728294,-41.89996555845022,0.13619014349566783,1.0,[0.13619014349566783 1.0],1.0,False,True,1.666786075690152,65,25.106790570080385,35.042,in_progress,0.0,0
15,9.0,3.2982356113194626,-1.4998402094745336,-40.998893130848984,-30.0,1.294674609615117,[-30.0 1.294674609615117],1.0,False,True,1.9460068795014607,65,25.106790570080385,35.105,in_progress,0.0,0
15,10.0,3.3495162490495893,-1.5480237675560593,-41.58733444349428,30.0,1.0,[30.0 1.0],1.0,False,True,2.209503694266779,66,25.106790570080385,35.176,in_progress,0.0,0
15,11.0,3.4019009904231714,-1.6062796245298965,-43.48558050527841,30.0,1.3131583678920307,[30.0 1.3131583678920307],1.0,False,True,2.492905414373947,66,25.106790570080385,35.237,in_progress,0.0,0
15,12.0,3.472404839194709,-1.65426701584928,-40.43787847126068,-19.105185901888213,1.0,[-19.105185901888213 1.0],1.0,False,True,2.784652162411716,66,25.106790570080385,35.307,in_progress,0.0,0
15,13.0,3.5404316009979926,-1.6960315319787278,-37.686502974458094,-16.187906559435607,4.0,[-16.187906559435607 4.0],0.5,False,True,3.078784642450838,66,25.106790570080385,35.372,in_progress,0.0,0
15,14.0,3.6026342299442673,-1.7470791793031573,-38.18771829971458,-30.0,4.0,[-30.0 4.0],0.5,False,True,3.355953734823336,67,25.106790570080385,35.444,in_progress,0.0,0
15,15.0,3.6668581442193577,-1.8199584357002196,-42.26802642145087,-30.0,3.585843143870745,[-30.0 3.585843143870745],0.5,False,True,3.6550231663572075,67,25.106790570080385,35.504,in_progress,0.0,0
15,16.0,3.721248394047785,-1.9122931338064308,-49.242106095942646,-30.0,2.7844722361363923,[-30.0 2.7844722361363923],0.1,False,True,3.8677966084235016,67,25.106790570080385,35.568,in_progress,0.0,0
15,17.0,3.7660444052975,-2.027959818818403,-58.476911471625066,-14.850875185636777,2.337433526313178,[-14.850875185636777 2.337433526313178],0.1,False,True,4.0930055274918775,67,25.106790570080385,35.638,in_progress,0.0,0
15,18.0,3.797385650692764,-2.159902006818018,-69.06073768154728,-2.592439787346187,2.3626246768481187,[-2.592439787346187 2.3626246768481187],0.001,False,False,4.271631526577302,67,25.106790570080385,35.709,in_progress,0.0,0
15,19.0,3.819496997742063,-2.294526245701396,-77.85788993249955,-30.0,4.0,[-30.0 4.0],0.001,True,False,4.414800114372374,67,25.106790570080385,35.77,off_track,0.0,0
16,1.0,4.170723637625824,-1.6943462197573338,-5.934915000219669,-4.88743178678865,1.8346765049767093,[-4.88743178678865 1.8346765049767093],0.0,False,True,0.5572427606398866,68,25.106790570080385,35.904,prepare,0.0,0
16,2.0,4.17051733583029,-1.6943365096969905,-5.9489503194659115,-14.68310861629412,4.0,[-14.68310861629412 4.0],1.0,False,True,0.5564202130083906,68,25.106790570080385,35.965,in_progress,0.0,0
16,3.0,4.182353664169675,-1.6929735495758178,-5.338913239308242,30.0,2.1304400753924604,[30.0 2.1304400753924604],1.0,False,True,0.6033450808441754,68,25.106790570080385,36.032,in_progress,0.0,0
16,4.0,4.202211764503846,-1.6889783549925692,-4.149111932998661,-7.6134710778453325,1.5778794615481035,[-7.6134710778453325 1.5778794615481035],1.0,False,True,0.6818337443256883,69,25.106790570080385,36.105,in_progress,0.0,0
16,5.0,4.2367922719519155,-1.6862528564608381,-2.848346995693813,-13.435169853191017,1.8762169291013038,[-13.435169853191017 1.8762169291013038],1.0,False,True,0.8191027009587515,69,25.106790570080385,36.169,in_progress,0.0,0
16,6.0,4.2872398462303645,-1.6966267245170616,-4.671860441853206,30.0,3.6936525941203078,[30.0 3.6936525941203078],1.0,False,True,1.0213586054412582,69,25.106790570080385,36.237,in_progress,0.0,0
16,7.0,4.344391906518357,-1.705056615623465,-5.017015755441986,30.0,1.0,[30.0 1.0],1.0,False,True,1.250030807677549,69,25.106790570080385,36.298,in_progress,0.0,0
16,8.0,4.410171597670442,-1.6905497281363264,-0.6035549818008908,-19.696323733134847,1.7726251416840573,[-19.696323733134847 1.7726251416840573],1.0,False,True,1.506941368734671,69,25.106790570080385,36.363,in_progress,0.0,0
16,9.0,4.489001273679523,-1.6784189121008288,2.158451935989382,18.330327038763194,3.8920773533302038,[18.330327038763194 3.8920773533302038],1.0,False,True,1.8244835460462072,69,25.106790570080385,36.439,in_progress,0.0,0
16,10.0,4.579192392884427,-1.6706548189315982,3.2617253419693997,-20.354315231123493,2.9360456469203813,[-20.354315231123493 2.9360456469203813],1.0,False,True,2.1833970978821338,70,25.106790570080385,36.502,in_progress,0.0,0
16,11.0,4.665687854538382,-1.6582126177962808,4.840246463026127,-16.095612459587386,3.0716138679015694,[-16.095612459587386 3.0716138679015694],1.0,False,True,2.485937814681538,70,25.106790570080385,36.573,in_progress,0.0,0
16,12.0,4.791162007584361,-1.6600743192060994,2.0771575568621015,16.327381990326366,3.912000017489172,[16.327381990326366 3.912000017489172],0.5,False,True,2.89560097919338,70,25.106790570080385,36.636,in_progress,0.0,0
16,13.0,4.908789613205997,-1.6610125727710512,1.0515492609047463,0.04475974239331748,3.7247279276562364,[0.04475974239331748 3.7247279276562364],0.5,False,True,3.2814480082098196,71,25.106790570080385,36.706,in_progress,0.0,0
16,14.0,5.051687441594885,-1.6520926391928932,2.2123590034149534,29.42593336460539,2.769922537117402,[29.42593336460539 2.769922537117402],0.1,False,True,3.658697171105485,71,25.106790570080385,36.781,in_progress,0.0,0
16,15.0,5.213521634831589,-1.6300918511941387,5.4024649376123985,30.0,3.129221590557444,[30.0 3.129221590557444],0.1,False,True,3.658697171105485,71,25.106790570080385,36.836,in_progress,0.0,0
16,16.0,5.337679435350804,-1.5982402689915245,9.679100366732419,7.475231319331556,1.0,[7.475231319331556 1.0],0.001,False,False,3.9687898149472822,71,25.106790570080385,36.909,in_progress,0.0,0
16,17.0,5.4841725172795455,-1.5427112240349945,16.726273830026734,4.625415304067062,2.30729926424795,[4.625415304067062 2.30729926424795],0.001,False,False,4.4228194916122066,72,25.106790570080385,36.969,in_progress,0.0,0
16,18.0,5.613342684706101,-1.479506468261619,23.120202390162987,-27.983228799939138,1.4701634073567935,[-27.983228799939138 1.4701634073567935],0.001,True,False,4.849095083849386,72,25.106790570080385,37.034,off_track,0.0,0
17,1.0,5.024317507749662,-1.0217671045507266,89.75260423413727,16.018011875606376,1.671711864182008,[16.018011875606376 1.671711864182008],0.0,False,True,0.5580291683370486,73,25.106790570080385,37.162,prepare,0.0,0
17,2.0,5.024256039147282,-1.0218700689799696,89.765997745923,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.5576180659539798,73,25.106790570080385,37.233,in_progress,0.0,0
17,3.0,5.023976937491779,-1.0155448291193998,89.99582313211286,-21.635392012558324,2.4935297838434485,[-21.635392012558324 2.4935297838434485],1.0,False,True,0.582806658705437,73,25.106790570080385,37.294,in_progress,0.0,0
17,4.0,5.032788393121039,-0.9958416111775407,87.93156128980479,-10.241129404866673,4.0,[-10.241129404866673 4.0],1.0,False,True,0.6614269842097231,73,25.106790570080385,37.37,in_progress,0.0,0
17,5.0,5.04537660624805,-0.9632756757659192,85.19337602366471,-11.549140377475723,1.0,[-11.549140377475723 1.0],1.0,False,True,0.7913403445947487,73,25.106790570080385,37.44,in_progress,0.0,0
17,6.0,5.070969007109321,-0.9172974279420593,80.16953279100296,30.0,1.0,[30.0 1.0],1.0,False,True,0.9748858524230686,73,25.106790570080385,37.507,in_progress,0.0,0
17,7.0,5.0911089152028985,-0.8680154973081826,77.44737019693476,8.980198069269335,1.0,[8.980198069269335 1.0],1.0,False,True,1.1405226610519015,73,25.106790570080385,37.572,in_progress,0.0,0
17,8.0,5.097985486586987,-0.8179380751198685,78.40062858984832,30.0,3.7162879948523693,[30.0 3.7162879948523693],0.5,False,True,1.3357356285265576,73,25.106790570080385,37.636,in_progress,0.0,0
17,9.0,5.102678911801526,-0.7534393660027279,80.43442924920477,-17.09715042472616,2.893313110591448,[-17.09715042472616 2.893313110591448],0.5,False,True,1.588997322822272,73,25.106790570080385,37.704,in_progress,0.0,0
17,10.0,5.11012658901034,-0.6863657389286466,81.41421711738407,-11.475629856808453,3.3944556948715174,[-11.475629856808453 3.3944556948715174],0.5,False,True,1.851240668750842,74,25.106790570080385,37.766,in_progress,0.0,0
17,11.0,5.134676692878101,-0.6047663819317467,78.75599957012325,0.113515026017879,2.2305087333392533,[0.113515026017879 2.2305087333392533],0.5,False,True,2.1634632748065097,74,25.106790570080385,37.841,in_progress,0.0,0
17,12.0,5.173059691063848,-0.5035226995208898,74.98142369443292,11.979067963956375,2.7111331744484626,[11.979067963956375 2.7111331744484626],0.1,False,True,2.5501816753804585,74,25.106790570080385,37.907,in_progress,0.0,0
17,13.0,5.211696737698186,-0.38705308708593983,73.55603776935651,-30.0,2.275177745830142,[-30.0 2.275177745830142],0.1,False,True,2.9949998884716056,75,25.106790570080385,37.97,in_progress,0.0,0
17,14.0,5.243745743743628,-0.2846532411975631,73.11627594958252,24.676932751929456,1.0,[24.676932751929456 1.0],0.1,False,True,3.386899767259799,75,25.106790570080385,38.042,in_progress,0.0,0
17,15.0,5.287434517162607,-0.16116105951377596,71.90683589352685,8.483234965157905,1.4291916605611987,[8.483234965157905 1.4291916605611987],0.1,False,False,3.8517314156724214,75,25.106790570080385,38.108,in_progress,0.0,0
17,16.0,5.314166494771431,-0.06258559918684914,73.04809950883778,-7.0645122522685035,3.4048815816441476,[-7.0645122522685035 3.4048815816441476],0.1,False,False,4.230128777766595,76,25.106790570080385,38.171,in_progress,0.0,0
17,17.0,5.3399613506203165,0.05039136563462193,74.9025654448703,0.5050731485431328,4.0,[0.5050731485431328 4.0],0.001,False,False,4.6659472878516794,76,25.106790570080385,38.238,in_progress,0.0,0
17,18.0,5.37368739043978,0.14960897707469809,73.37835160205421,30.0,1.480712374479884,[30.0 1.480712374479884],0.001,False,False,5.063877240178039,76,25.106790570080385,38.305,in_progress,0.0,0
17,19.0,5.416383584872599,0.27137847083162897,71.21051991041504,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.529444623036294,77,25.106790570080385,38.375,in_progress,0.0,0
17,20.0,5.456504717089602,0.3835413546311355,70.7095456154512,-30.0,3.7712897730273016,[-30.0 3.7712897730273016],0.001,True,False,5.886863249403862,77,25.106790570080385,38.435,off_track,0.0,0
18,1.0,4.9031457452715355,0.22701133559502099,95.75288116013922,12.534038008625565,3.9314328892621813,[12.534038008625565 3.9314328892621813],0.0,False,True,0.5580562620533636,77,25.106790570080385,38.574,prepare,0.0,0
18,2.0,4.903151343943313,0.22690132701367963,95.73966240132461,-15.518274313177882,4.0,[-15.518274313177882 4.0],1.0,False,True,0.5576180659539798,77,25.106790570080385,38.64,in_progress,0.0,0
18,3.0,4.901533493990755,0.2380177531316412,95.93041053347656,-7.541443110341525,1.0,[-7.541443110341525 1.0],1.0,False,True,0.6023171029452934,77,25.106790570080385,38.709,in_progress,0.0,0
18,4.0,4.904440789915195,0.2615084343659828,94.98351121448415,21.89329806765536,4.0,[21.89329806765536 4.0],1.0,False,True,0.6942530198642882,77,25.106790570080385,38.768,in_progress,0.0,0
18,5.0,4.902840030285265,0.3005135007196384,94.9228095352334,-8.743311279544393,3.546607213948036,[-8.743311279544393 3.546607213948036],1.0,False,True,0.8494684268051444,77,25.106790570080385,38.835,in_progress,0.0,0
18,6.0,4.894489359885758,0.34707239513036586,95.85781487019614,-21.020567947158263,3.602604052658594,[-21.020567947158263 3.602604052658594],1.0,False,True,1.0365537740176123,77,25.106790570080385,38.899,in_progress,0.0,0
18,7.0,4.898902349190307,0.40968153059835566,93.33722450035668,30.0,1.828283849556259,[30.0 1.828283849556259],1.0,False,True,1.2807766727236825,77,25.106790570080385,38.971000000000004,in_progress,0.0,0
18,8.0,4.900608342823482,0.4802754945055829,91.3564249504431,10.082819926860601,4.0,[10.082819926860601 4.0],1.0,False,True,1.5580262548492874,78,25.106790570080385,39.04,in_progress,0.0,0
18,9.0,4.889186180358014,0.5588364423295804,93.44119362350902,2.762173743274225,1.0,[2.762173743274225 1.0],1.0,False,True,1.8742233580244405,78,25.106790570080385,39.106,in_progress,0.0,0
18,10.0,4.867042806150336,0.6462120750480994,97.56061031756006,-12.401687687587948,2.8670848540035374,[-12.401687687587948 2.8670848540035374],1.0,False,True,2.230493617846996,78,25.106790570080385,39.176,in_progress,0.0,0
18,11.0,4.845599783989118,0.7302287166247756,99.71128254812517,-23.784081571756527,1.3842612076987613,[-23.784081571756527 1.3842612076987613],1.0,False,True,2.5742930722889357,78,25.106790570080385,39.235,in_progress,0.0,0
18,12.0,4.837766717407421,0.8185878824996169,98.25545358996095,30.0,3.1007345807793496,[30.0 3.1007345807793496],1.0,False,True,2.926831684545772,79,25.106790570080385,39.306,in_progress,0.0,0
18,13.0,4.825612381716202,0.9185096687217349,98.01937455593858,-3.314529159836539,3.2889494756484847,[-3.314529159836539 3.2889494756484847],1.0,False,True,3.3120184482997694,79,25.106790570080385,39.369,in_progress,0.0,0
18,14.0,4.794085482918385,1.0306758182795288,101.37908741875181,8.42169337631627,1.156517171897985,[8.42169337631627 1.156517171897985],1.0,False,True,3.7754834988382058,79,25.106790570080385,39.433,in_progress,0.0,0
18,15.0,4.751893112191198,1.1286199850290335,106.4362237883985,-30.0,1.8811555514557532,[-30.0 1.8811555514557532],1.0,False,True,4.198831838624084,80,25.106790570080385,39.507,in_progress,0.0,0
18,16.0,4.709807973864019,1.2349397599333594,108.43278341322026,1.8286757942041802,3.1580324779025886,[1.8286757942041802 3.1580324779025886],1.0,False,True,4.6016739987181925,80,25.106790570080385,39.573,in_progress,0.0,0
18,17.0,4.67389535556724,1.3320064089489079,109.24437026270328,26.608842170306303,1.9337642659759298,[26.608842170306303 1.9337642659759298],0.5,False,True,4.960415282281227,80,25.106790570080385,39.639,in_progress,0.0,0
18,18.0,4.607106784742385,1.4492327895662231,114.23759696085813,27.783826276346332,2.5719027148064386,[27.783826276346332 2.5719027148064386],0.5,False,True,5.464919595649298,81,25.106790570080385,39.707,in_progress,0.0,0
18,19.0,4.53739696578984,1.5419848660342537,119.71227600106198,30.0,1.0192807649581495,[30.0 1.0192807649581495],0.5,False,True,5.690377616936749,81,25.106790570080385,39.774,in_progress,0.0,0
18,20.0,4.453420134517934,1.6357614929036264,125.89116748036402,-10.119774485158697,2.4556615718504693,[-10.119774485158697 2.4556615718504693],0.1,False,True,6.046507199125006,81,25.106790570080385,39.836,in_progress,0.0,0
18,21.0,4.372060666707465,1.7270041126353053,128.98067950538334,1.6795007378491,3.1315881645645707,[1.6795007378491 3.1315881645645707],0.1,False,True,6.452572565092196,82,25.106790570080385,39.907,in_progress,0.0,0
18,22.0,4.2896030416668625,1.8272340680272263,129.26045247969054,9.0951655355679,4.0,[9.0951655355679 4.0],0.1,False,False,6.872001973476937,82,25.106790570080385,39.973,in_progress,0.0,0
18,23.0,4.187202273369354,1.9355977147866446,131.40093712553144,25.937142541035563,1.3231567487214664,[25.937142541035563 1.3231567487214664],0.001,False,False,6.960199909662002,82,25.106790570080385,40.038,in_progress,0.0,0
18,24.0,4.0707174784818925,2.0383013595418387,135.2370285388524,-30.0,1.0,[-30.0 1.0],0.001,False,False,7.437651103703802,82,25.106790570080385,40.102,in_progress,0.0,0
18,25.0,3.9714991933914736,2.118101331008116,138.02021840509784,0.18924628091961182,4.0,[0.18924628091961182 4.0],0.001,True,False,7.843301173349149,83,25.106790570080385,40.176,off_track,0.0,0
19,1.0,4.505574587112186,1.3652151668542598,139.79128729405238,-24.524446153482174,1.0,[-24.524446153482174 1.0],0.0,False,True,0.5579440621778509,81,25.106790570080385,40.304,prepare,0.0,0
19,2.0,4.505607053876405,1.3651267615047566,139.81563290674498,6.413296049746535,2.181636705951055,[6.413296049746535 2.181636705951055],1.0,False,True,0.5576180659539798,81,25.106790570080385,40.372,in_progress,0.0,0
19,3.0,4.498268817665669,1.3709420333699607,139.86639465665925,-11.595666616382822,1.0,[-11.595666616382822 1.0],1.0,False,True,0.5948928728543024,81,25.106790570080385,40.436,in_progress,0.0,0
19,4.0,4.484815444874194,1.3854195431675196,139.4182724410234,-4.292131786871842,1.2237328338201552,[-4.292131786871842 1.2237328338201552],1.0,False,True,0.673037485206196,81,25.106790570080385,40.499,in_progress,0.0,0
19,5.0,4.463556931749399,1.4146451230899126,137.44164757695148,30.0,1.7492372328667987,[30.0 1.7492372328667987],1.0,False,True,0.7827219635480165,81,25.106790570080385,40.574,in_progress,0.0,0
19,6.0,4.427811402292856,1.4485866140139936,137.31382981285935,-26.09865088246152,1.7672367230376371,[-26.09865088246152 1.7672367230376371],1.0,False,True,0.9548808585116642,81,25.106790570080385,40.637,in_progress,0.0,0
19,7.0,4.387809411679998,1.4829974628853348,137.76778786340594,12.053343496574776,1.0,[12.053343496574776 1.0],1.0,False,True,1.1439089295097404,81,25.106790570080385,40.71,in_progress,0.0,0
19,8.0,4.337910471301485,1.533509733951327,136.9293546430643,13.171232372767697,3.9248829754218626,[13.171232372767697 3.9248829754218626],0.5,False,True,1.387417088871623,82,25.106790570080385,40.771,in_progress,0.0,0
19,9.0,4.28161016285431,1.574340969493594,138.85754707155766,-24.731512997711953,3.441950880034992,[-24.731512997711953 3.441950880034992],0.5,False,True,1.645737630547095,82,25.106790570080385,40.843,in_progress,0.0,0
19,10.0,4.21369229933188,1.6298360066539932,139.31404547259578,5.24183652425377,4.0,[5.24183652425377 4.0],0.5,False,True,1.893831678212099,82,25.106790570080385,40.901,in_progress,0.0,0
19,11.0,4.142772227649498,1.6929997544578193,139.15314060371148,14.618728995495466,4.0,[14.618728995495466 4.0],0.1,False,True,2.104570150825502,82,25.106790570080385,40.963,in_progress,0.0,0
19,12.0,4.036902665121389,1.7603072134246616,143.02166510464593,-17.654788005741217,4.0,[-17.654788005741217 4.0],0.1,False,True,2.535023917443713,83,25.106790570080385,41.034,in_progress,0.0,0
19,13.0,3.9316065881570967,1.827480430009829,144.7987629735884,20.85963330687983,2.4512156015248125,[20.85963330687983 2.4512156015248125],0.1,False,False,2.9631768102849843,83,25.106790570080385,41.107,in_progress,0.0,0
19,14.0,3.811659985154523,1.9025647751662973,146.50562281949703,21.86486778801087,1.7881870809286022,[21.86486778801087 1.7881870809286022],0.001,False,False,3.3852498472375814,83,25.106790570080385,41.162,in_progress,0.0,0
19,15.0,3.697183360613581,1.9597262749979298,149.66005597376426,30.0,3.038835697100234,[30.0 3.038835697100234],0.001,False,False,3.840108595275915,84,25.106790570080385,41.235,in_progress,0.0,0
19,16.0,3.5668055417755795,2.010641084689717,154.10171850314353,-28.323191779247942,1.0,[-28.323191779247942 1.0],0.001,False,False,4.360066686738295,84,25.106790570080385,41.296,in_progress,0.0,0
19,17.0,3.438745482152906,2.0505680946708025,159.0475110108969,9.206465998159963,2.5317871715481113,[9.206465998159963 2.5317871715481113],0.001,True,False,4.869481379787455,85,25.106790570080385,41.368,off_track,0.0,0
