episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,2.0,4.505607053876397,1.3651267615047635,139.81563290674504,-8.756163152067266,3.4686869992161737,[-8.756163152067266 3.4686869992161737],1.0,False,True,0.5576180659539909,81,25.106790570080385,82.265,in_progress,0.0,0
39,3.0,4.498614492415912,1.3762013970522957,138.94378934409403,-6.172613595755493,2.513585346446349,[-6.172613595755493 2.513585346446349],1.0,False,True,0.6073576866042818,81,25.106790570080385,82.329,in_progress,0.0,0
39,4.0,4.48462718107223,1.3998176293458553,136.74062599161746,-10.345632465145563,1.0,[-10.345632465145563 1.0],1.0,False,True,0.6903776169367104,81,25.106790570080385,82.4,in_progress,0.0,0
39,5.0,4.464753977061504,1.4390964830959496,133.23976694236964,13.760796739520067,2.4836307920977267,[13.760796739520067 2.4836307920977267],1.0,False,True,0.8029648795236044,81,25.106790570080385,82.471,in_progress,0.0,0
39,6.0,4.4299432899854665,1.487050014816943,131.63192630856784,21.05931401647993,3.4460652026285628,[21.05931401647993 3.4460652026285628],0.5,False,True,0.9857657217343552,81,25.106790570080385,82.504,in_progress,0.0,0
39,7.0,4.404373914520808,1.5128198468387872,132.0895777764369,-28.344339254290098,2.5550043579269914,[-28.344339254290098 2.5550043579269914],0.5,False,True,1.1104292582023279,81,25.106790570080385,82.6,in_progress,0.0,0
39,8.0,4.347967145393222,1.5915537233205577,129.61421408830648,10.906197319287855,1.1876329739788822,[10.906197319287855 1.1876329739788822],0.5,False,True,1.407684826515565,82,25.106790570080385,82.668,in_progress,0.0,0
39,9.0,4.302213146281821,1.6620076808099444,127.39812117266294,18.740068899993794,1.0,[18.740068899993794 1.0],0.1,False,True,1.6554994965839342,82,25.106790570080385,82.711,in_progress,0.0,0
39,10.0,4.272916491889257,1.6961514639136879,127.94158893418438,-30.0,2.6369881708322733,[-30.0 2.6369881708322733],0.1,False,True,1.803028662068562,82,25.106790570080385,82.798,in_progress,0.0,0
39,11.0,4.208010631264495,1.7748614367663909,128.15839809615193,-28.352100677052185,1.0,[-28.352100677052185 1.0],0.1,False,True,1.8938316782120657,82,25.106790570080385,82.864,in_progress,0.0,0
39,12.0,4.1697408424263624,1.8452318619100185,125.3020715478098,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.0176054764898033,82,25.106790570080385,82.928,in_progress,0.0,0
39,13.0,4.136585645545313,1.9221968279601045,121.4346907904518,-9.940915538763374,2.2221528120661946,[-9.940915538763374 2.2221528120661946],0.001,False,False,2.159896277661566,82,25.106790570080385,83.004,in_progress,0.0,0
39,14.0,4.107637758758463,2.0327044074604257,114.56250862312862,-30.0,1.0,[-30.0 1.0],0.001,False,False,2.2899316458021346,82,25.106790570080385,83.039,in_progress,0.0,0
39,15.0,4.096056487245891,2.0945110873397863,111.05893950546447,30.0,1.2131487829419467,[30.0 1.2131487829419467],0.001,True,False,2.3443120779439774,82,25.106790570080385,83.131,off_track,0.0,0
