episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,17.0,5.2538364051354725,-1.5804148756503889,4.5273910095525665,-7.655116438442249,1.7935126523970066,[-7.655116438442249 1.7935126523970066],0.001,False,True,3.8866277384502212,71,25.106790570080385,128.854,in_progress,0.0,0
56,18.0,5.375320669117691,-1.58497103900716,1.3528313241149497,9.308428828389474,3.1339359785455683,[9.308428828389474 3.1339359785455683],0.001,False,False,4.0818741074498455,71,25.106790570080385,128.918,in_progress,0.0,0
56,19.0,5.521977061735499,-1.5832050476225275,1.0929273285837449,-24.488540375482764,2.9344071907227116,[-24.488540375482764 2.9344071907227116],0.001,True,False,4.343604630757147,72,25.106790570080385,128.99,off_track,0.0,0
57,1.0,5.024216208525641,-1.0217346340651767,89.79292007967601,-24.20825061348542,1.0,[-24.20825061348542 1.0],0.0,False,True,0.5581568489286259,73,25.106790570080385,129.128,prepare,0.0,0
57,2.0,5.024256039147282,-1.0218700689799483,89.76599774592296,30.0,2.2061839689060667,[30.0 2.2061839689060667],1.0,False,True,0.5576180659539909,73,25.106790570080385,129.187,in_progress,0.0,0
57,3.0,5.0252206177841146,-1.0150597353541428,89.41262549007763,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.584758995189627,73,25.106790570080385,129.262,in_progress,0.0,0
57,4.0,5.029908945133401,-0.9953999131602504,87.60252944152349,-30.0,2.2157359820531974,[-30.0 2.2157359820531974],1.0,False,True,0.6631394069238072,73,25.106790570080385,129.321,in_progress,0.0,0
57,5.0,5.05082554322996,-0.964493272213691,82.99988649573162,-6.215659159998189,2.1928289875211178,[-6.215659159998189 2.1928289875211178],1.0,False,True,0.7865793525645981,73,25.106790570080385,129.403,in_progress,0.0,0
57,6.0,5.077803321199163,-0.916589134999799,78.26123006403789,-30.0,4.0,[-30.0 4.0],1.0,False,True,0.9778181230553518,73,25.106790570080385,129.448,in_progress,0.0,0
57,7.0,5.098402990599026,-0.8793047724275161,74.85288749431155,30.0,3.500319153476121,[30.0 3.500319153476121],1.0,False,True,1.0926243071498365,73,25.106790570080385,129.527,in_progress,0.0,0
57,8.0,5.136853116093181,-0.8017357202389147,71.33182387283097,30.0,2.0755852958358925,[30.0 2.0755852958358925],0.5,False,True,1.3827784135837295,73,25.106790570080385,129.604,in_progress,0.0,0
57,9.0,5.148425966273076,-0.6972016983617677,76.11180225460839,-13.570757660364922,1.4210252429820014,[-13.570757660364922 1.4210252429820014],0.5,False,True,1.791498885108056,74,25.106790570080385,129.642,in_progress,0.0,0
57,10.0,5.147780920709716,-0.6375077223476342,79.76477991120085,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.0280886178957513,74,25.106790570080385,129.733,in_progress,0.0,0
57,11.0,5.154098936885689,-0.5355257399905947,82.42542356598913,-25.797557333710014,3.297317506826593,[-25.797557333710014 3.297317506826593],0.5,False,True,2.4315041949208416,74,25.106790570080385,129.798,in_progress,0.0,0
57,12.0,5.167846232568349,-0.4348747621468655,82.32637181817489,-30.0,4.0,[-30.0 4.0],0.1,False,True,2.8242597650549484,74,25.106790570080385,129.861,in_progress,0.0,0
57,13.0,5.200072948627118,-0.33926952025066326,78.14568545284334,12.97887429907719,1.8360151018624147,[12.97887429907719 1.8360151018624147],0.1,False,True,3.189175910861264,75,25.106790570080385,129.927,in_progress,0.0,0
57,14.0,5.234431618438916,-0.2452987931507699,74.5290531648577,9.790871385351771,2.346540046391146,[9.790871385351771 2.346540046391146],0.1,False,True,3.542087239168179,75,25.106790570080385,129.996,in_progress,0.0,0
57,15.0,5.261854634909388,-0.1335686523651397,75.18588183022831,27.45184817991487,3.0042139776454997,[27.45184817991487 3.0042139776454997],0.1,False,True,3.9722512143911426,75,25.106790570080385,130.062,in_progress,0.0,0
57,16.0,5.2780092170056605,0.005149218468602196,79.33742937274528,-30.0,4.0,[-30.0 4.0],0.1,False,False,4.514220778709377,76,25.106790570080385,130.126,in_progress,0.0,0
57,17.0,5.288899830255836,0.14199370249516252,82.14039545654123,19.55529969648252,4.0,[19.55529969648252 4.0],0.1,False,False,5.06747142450219,76,25.106790570080385,130.187,in_progress,0.0,0
57,18.0,5.309830978251649,0.27500368370068146,81.85251156256534,2.5768329801433225,2.523875494031343,[2.5768329801433225 2.523875494031343],0.001,False,False,5.586254787654033,77,25.106790570080385,130.252,in_progress,0.0,0
57,19.0,5.327142370553533,0.4273934198070903,82.92987877893154,-30.0,1.729611749103409,[-30.0 1.729611749103409],0.001,False,False,6.1043871907171425,77,25.106790570080385,130.327,in_progress,0.0,0
57,20.0,5.354235021113886,0.5990382153506729,81.86332853095887,2.7636080326410877,2.9384223863909575,[2.7636080326410877 2.9384223863909575],0.001,False,False,6.765311196253043,78,25.106790570080385,130.384,in_progress,0.0,0
57,21.0,5.379337172936391,0.7295302650706286,80.61977951957363,30.0,3.35288951855161,[30.0 3.35288951855161],0.001,True,False,7.2440614164309025,78,25.106790570080385,130.45,off_track,0.0,0
58,1.0,4.903073397394993,0.22716153511694426,95.7547157696925,9.092972065953546,2.005805262865196,[9.092972065953546 2.005805262865196],0.0,False,True,0.5586803239526872,77,25.106790570080385,130.598,prepare,0.0,0
58,2.0,4.9031513439433105,0.22690132701370086,95.73966240132447,-26.469202830885685,1.0,[-26.469202830885685 1.0],1.0,False,True,0.5576180659539909,77,25.106790570080385,130.663,in_progress,0.0,0
58,3.0,4.89956113449523,0.23099767839222513,96.65070868401827,-30.0,2.340028876821643,[-30.0 2.340028876821643],1.0,False,True,0.5752820769903799,77,25.106790570080385,130.733,in_progress,0.0,0
58,4.0,4.901070388924878,0.24818397091949224,95.81384030686924,30.0,2.9248855055983505,[30.0 2.9248855055983505],1.0,False,True,0.6427904748300017,77,25.106790570080385,130.798,in_progress,0.0,0
58,5.0,4.8988939279526384,0.2807914656823687,95.64852784929319,-30.0,3.728004397536295,[-30.0 3.728004397536295],1.0,False,True,0.7728815123379418,77,25.106790570080385,130.847,in_progress,0.0,0
58,6.0,4.889865410538884,0.30565512787638976,96.67850307528765,-23.43219570414094,2.795456235443682,[-23.43219570414094 2.795456235443682],1.0,False,True,0.8750130013178925,77,25.106790570080385,130.924,in_progress,0.0,0
58,7.0,4.893664953487211,0.3683064160973487,94.12065176570242,7.948451533807123,2.856150570967451,[7.948451533807123 2.856150570967451],1.0,False,True,1.1207168866590789,77,25.106790570080385,130.997,in_progress,0.0,0
58,8.0,4.897006416005409,0.4437661166371724,92.27937410526849,30.0,2.034187941154105,[30.0 2.034187941154105],1.0,False,True,1.4162034468000684,77,25.106790570080385,131.061,in_progress,0.0,0
58,9.0,4.8839918168144285,0.5209751406464241,94.50916843501469,4.07600959345455,4.0,[4.07600959345455 4.0],1.0,False,True,1.7279877421651268,78,25.106790570080385,131.137,in_progress,0.0,0
58,10.0,4.8612754433568215,0.610843905084979,97.71315824933116,-30.0,4.0,[-30.0 4.0],1.0,False,True,2.0948428364805705,78,25.106790570080385,131.191,in_progress,0.0,0
58,11.0,4.847085884441789,0.7122684740130729,97.83255860734951,6.838974813283976,1.0,[6.838974813283976 1.0],1.0,False,True,2.5026997307023846,78,25.106790570080385,131.261,in_progress,0.0,0
58,12.0,4.836221660227242,0.8171076686612182,96.65342760001035,-3.550623974654801,2.4313537480820724,[-3.550623974654801 2.4313537480820724],1.0,False,True,2.921954380553393,79,25.106790570080385,131.334,in_progress,0.0,0
58,13.0,4.823512296167188,0.9236013470773954,96.61856895128196,30.0,2.5901867169869184,[30.0 2.5901867169869184],1.0,False,True,3.3339077667776107,79,25.106790570080385,131.395,in_progress,0.0,0
58,14.0,4.807635252080977,1.0354202525698666,97.24627069010491,1.5801215756534113,1.493389790171228,[1.5801215756534113 1.493389790171228],1.0,False,True,3.776159128265333,79,25.106790570080385,131.461,in_progress,0.0,0
58,15.0,4.786050419341347,1.1530984387289103,98.66839877861057,30.0,4.0,[30.0 4.0],1.0,False,True,4.247785285415217,80,25.106790570080385,131.532,in_progress,0.0,0
58,16.0,4.7644729567864905,1.271889281796962,99.57322773556197,9.548777660570515,1.3539078409386338,[9.548777660570515 1.3539078409386338],0.5,False,True,4.5302954189150535,80,25.106790570080385,131.598,in_progress,0.0,0
58,17.0,4.726627505121975,1.3896928068677536,103.34371178356088,25.918370903220712,4.0,[25.918370903220712 4.0],0.5,False,True,4.9482122660927,80,25.106790570080385,131.664,in_progress,0.0,0
58,18.0,4.679605722251109,1.506615218149003,107.45382849174781,-12.608048053146817,1.2121697583916657,[-12.608048053146817 1.2121697583916657],0.1,False,True,5.391787203959275,81,25.106790570080385,131.738,in_progress,0.0,0
58,19.0,4.625923405039703,1.6243852892366712,112.70085731894268,-7.774957026705561,1.6241145898790028,[-7.774957026705561 1.6241145898790028],0.1,False,True,5.69037761693667,81,25.106790570080385,131.797,in_progress,0.0,0
58,20.0,4.592970693956232,1.722315404172349,112.17394886788912,-30.0,1.659308318508966,[-30.0 1.659308318508966],0.1,False,False,5.69037761693667,81,25.106790570080385,131.865,in_progress,0.0,0
58,21.0,4.56456375619609,1.8428447462130726,108.25665368006183,-30.0,3.657312637738867,[-30.0 3.657312637738867],0.001,False,False,5.8289643433506395,81,25.106790570080385,131.921,in_progress,0.0,0
58,22.0,4.550891672551912,1.952166148253638,103.58342305226638,-26.36699130235234,1.994014154475955,[-26.36699130235234 1.994014154475955],0.001,False,False,5.992733628335801,81,25.106790570080385,131.997,in_progress,0.0,0
58,23.0,4.550949968974574,2.0822293259381848,97.24322510544567,-27.55022014885212,1.6860035393189508,[-27.55022014885212 1.6860035393189508],0.001,True,False,6.124708048067995,81,25.106790570080385,132.055,off_track,0.0,0
59,1.0,4.505507363209176,1.365376918511064,139.78853021409392,30.0,1.8472723276690095,[30.0 1.8472723276690095],0.0,False,True,0.5585643219610081,81,25.106790570080385,132.2,prepare,0.0,0
59,2.0,4.505607053876389,1.3651267615047702,139.81563290674504,28.446143641302612,1.0,[28.446143641302612 1.0],1.0,False,True,0.5576180659539909,81,25.106790570080385,132.263,in_progress,0.0,0
59,3.0,4.49867411378908,1.3693128950814693,140.06965441983678,-12.020725425085992,3.232896835525057,[-12.020725425085992 3.232896835525057],1.0,False,True,0.5894726849786425,81,25.106790570080385,132.322,in_progress,0.0,0
59,4.0,4.479577162108887,1.382216073059637,140.61570721469,-1.0632582310871115,1.5261533209976004,[-1.0632582310871115 1.5261533209976004],1.0,False,True,0.6807440265943598,81,25.106790570080385,132.406,in_progress,0.0,0
59,5.0,4.450826031226963,1.4144711300546309,138.99530693953142,-21.7593084543726,1.0,[-21.7593084543726 1.0],1.0,False,True,0.8315732437319201,81,25.106790570080385,132.445,in_progress,0.0,0
59,6.0,4.432586995023753,1.4391728425805512,137.47197658179425,30.0,1.803029603531083,[30.0 1.803029603531083],1.0,False,True,0.9269211600011262,81,25.106790570080385,132.541,in_progress,0.0,0
59,7.0,4.381173614440153,1.5000975424700267,135.47957748790014,-30.0,2.447450693887877,[-30.0 2.447450693887877],0.5,False,True,1.1868450087617943,81,25.106790570080385,132.579,in_progress,0.0,0
59,8.0,4.34797274604052,1.5299116907204466,136.00400569055518,-30.0,4.0,[-30.0 4.0],0.5,False,True,1.3450090105270318,82,25.106790570080385,132.662,in_progress,0.0,0
59,9.0,4.290325435554294,1.6073307041534164,132.6271162030882,-27.290879864479084,3.9787462384286085,[-27.290879864479084 3.9787462384286085],0.5,False,True,1.645705588972557,82,25.106790570080385,132.731,in_progress,0.0,0
59,10.0,4.246959532693227,1.7045778523308326,125.2908524906257,19.12672362610349,3.5433946691972604,[19.12672362610349 3.5433946691972604],0.1,False,True,1.8938316782120213,82,25.106790570080385,132.791,in_progress,0.0,0
59,11.0,4.2074214018357186,1.7941576037909743,121.1889402279865,13.965601559816058,1.0,[13.965601559816058 1.0],0.1,False,True,1.8938316782120213,82,25.106790570080385,132.867,in_progress,0.0,0
59,12.0,4.142519649705771,1.8880133012801472,122.2738919069208,-4.8716518301539296,2.0980038325417976,[-4.8716518301539296 2.0980038325417976],0.001,False,False,2.1316959971618865,82,25.106790570080385,132.918,in_progress,0.0,0
59,13.0,4.099432920628335,1.9417817195815184,123.9935745736422,30.0,1.0,[30.0 1.0],0.001,False,False,2.3104146008793958,82,25.106790570080385,132.991,in_progress,0.0,0
59,14.0,4.030261788036935,2.0316385182572194,125.44232770961385,-30.0,1.5842676503795292,[-30.0 1.5842676503795292],0.001,False,False,2.5978019923202367,83,25.106790570080385,133.062,in_progress,0.0,0
59,15.0,3.9751649115545313,2.112120695045702,125.01376927397753,-18.61327410493964,3.151211805403654,[-18.61327410493964 3.151211805403654],0.001,True,False,2.8279078713502326,83,25.106790570080385,133.126,off_track,0.0,0
