episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
470,40.0,2.725187640307487,-0.20459449692112525,8.619614301927179,-11.668067698521323,1.0274167211156282,[-11.668067698521323 1.0274167211156282],0.001,True,False,22.63472137402127,62,25.106790570080385,1588.565,off_track,0.0,0
471,1.0,-1.396376245947448,-1.203473547146274,17.23229221340789,27.106635707341013,2.47613658437545,[27.106635707341013 2.47613658437545],0.0,False,True,0.5584147964174169,48,25.106790570080385,1588.696,prepare,0.0,0
471,2.0,-1.3965553453692996,-1.203571348868916,17.232454510534883,25.197459247206723,3.712160254600259,[25.197459247206723 3.712160254600259],2.98083774739027,False,True,0.5576180659539909,48,25.106790570080385,1588.771,in_progress,0.0,0
471,3.0,-1.3856207964121683,-1.199647109819425,17.259216162127274,-30.0,4.0,[-30.0 4.0],3.3746461420613385,False,True,0.6038456277383308,48,25.106790570080385,1588.83,in_progress,0.0,0
471,4.0,-1.365865351576669,-1.1979114278551948,16.2523558324005,-30.0,4.0,[-30.0 4.0],5.788072211575382,False,True,0.6810471764422177,48,25.106790570080385,1588.899,in_progress,0.0,0
471,5.0,-1.328398190211357,-1.206477560169088,11.81380724011411,-30.0,1.0,[-30.0 1.0],0.7253608309213584,False,True,0.8134718202264191,48,25.106790570080385,1588.969,in_progress,0.0,0
471,6.0,-1.2689201136941253,-1.23089652752472,3.7503012233685387,5.797378102249972,3.2836485969416302,[5.797378102249972 3.2836485969416302],2.0087754122067714,False,True,1.0206450898370023,48,25.106790570080385,1589.032,in_progress,0.0,0
471,7.0,-1.2268294950025962,-1.248803234589139,-1.0242429648708462,-30.0,4.0,[-30.0 4.0],4.846619056109919,False,True,1.1640379195291484,48,25.106790570080385,1589.095,in_progress,0.0,0
471,8.0,-1.155589493394205,-1.2788570348691715,-7.81036358621079,-2.77928271676371,4.0,[-2.77928271676371 4.0],1.269935922275052,False,True,1.406998380730251,48,25.106790570080385,1589.163,in_progress,0.0,0
471,9.0,-1.0795394085352958,-1.3155147322772438,-13.695341524762274,30.0,4.0,[30.0 4.0],4.097726772306715,False,True,1.6616346954873684,49,25.106790570080385,1589.232,in_progress,0.0,0
471,10.0,-0.9824789955449191,-1.3362452979620274,-13.07290580618195,17.701999626074155,3.5761806593704604,[17.701999626074155 3.5761806593704604],4.135269074190852,False,True,2.013550988213564,49,25.106790570080385,1589.293,in_progress,0.0,0
471,11.0,-0.876521261276134,-1.33909543691682,-8.406357637375127,8.215927475489217,4.0,[8.215927475489217 4.0],0.37523609981699946,False,True,2.767418746187489,49,25.106790570080385,1589.368,in_progress,0.0,0
471,12.0,-0.738721036874789,-1.331702758083003,-2.764719682591221,30.0,4.0,[30.0 4.0],4.171672469320295,False,True,3.5873038885493203,50,25.106790570080385,1589.43,in_progress,0.0,0
471,13.0,-0.61497211920358,-1.3121173639138266,3.1897769328425256,30.0,4.0,[30.0 4.0],4.955951806353432,False,True,4.011244957120619,51,25.106790570080385,1589.498,in_progress,0.0,0
471,14.0,-0.4548593499722491,-1.2614413018050172,13.266659357374945,30.0,1.6178836559816236,[30.0 1.6178836559816236],1.454877699079694,False,True,4.5205842771404825,51,25.106790570080385,1589.56,in_progress,0.0,0
471,15.0,-0.32013174725581484,-1.2019774397791771,23.39381608279655,-30.0,3.88419941120819,[-30.0 3.88419941120819],3.306056375129566,False,True,4.908052168499566,51,25.106790570080385,1589.625,in_progress,0.0,0
471,16.0,-0.1922995150778845,-1.1459559574140248,28.732572997088102,-0.5176969123442312,4.0,[-0.5176969123442312 4.0],0.8489161844117394,False,True,5.2684351575621235,52,25.106790570080385,1589.694,in_progress,0.0,0
471,17.0,-0.04324321668559446,-1.0759603120548848,32.12209014962139,4.317483592979805,1.388491700738877,[4.317483592979805 1.388491700738877],0.08818642756212942,False,True,5.973023864186833,52,25.106790570080385,1589.766,in_progress,0.0,0
471,18.0,0.08634043522716904,-0.9923392989743367,37.24248819653679,8.683479317492122,2.2773407249754873,[8.683479317492122 2.2773407249754873],0.001,False,False,6.406626063959864,52,25.106790570080385,1589.831,in_progress,0.0,0
471,19.0,0.20784510433770398,-0.9023665179323723,40.40853026868193,23.74074807825611,3.7382242257051144,[23.74074807825611 3.7382242257051144],0.001,False,False,7.654818308685851,54,25.106790570080385,1589.893,in_progress,0.0,0
471,20.0,0.32740574081405044,-0.800312530435519,42.07459564986992,-5.2014155209479895,3.4062200177881934,[-5.2014155209479895 3.4062200177881934],0.001,True,False,9.035130471161013,55,25.106790570080385,1589.972,off_track,0.0,0
472,1.0,-0.20509621169556727,-1.3388407083359342,-25.937816278729287,-28.09545087251908,4.0,[-28.09545087251908 4.0],0.0,False,True,0.5584409300966819,52,25.106790570080385,1590.094,prepare,0.0,0
472,2.0,-0.2052256457534171,-1.338634411412365,-25.922429211365802,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,52,25.106790570080385,1590.164,in_progress,0.0,0
472,3.0,-0.19747091565949199,-1.3434010070216813,-26.40637073067489,19.623735804308787,2.0178392040313784,[19.623735804308787 2.0178392040313784],2.4442306624907726,False,True,0.5936968992033442,52,25.106790570080385,1590.236,in_progress,0.0,0
472,4.0,-0.1716140112758351,-1.3520543561901046,-25.784341961086646,9.33765450804514,4.0,[9.33765450804514 4.0],1.421038911125536,False,True,0.7013896830548649,52,25.106790570080385,1590.298,in_progress,0.0,0
472,5.0,-0.13489810572588107,-1.3608680395228994,-23.95159840536647,5.04944369411465,3.156464086838806,[5.04944369411465 3.156464086838806],1.1228130388396929,False,True,0.8573454632136657,52,25.106790570080385,1590.365,in_progress,0.0,0
472,6.0,-0.07734083451584153,-1.3803561708535106,-22.759817232521016,30.0,1.5495841382223245,[30.0 1.5495841382223245],0.7770957019014231,False,True,1.0978516848862863,52,25.106790570080385,1590.425,in_progress,0.0,0
472,7.0,-0.00649792775901159,-1.3946988610819078,-19.74579644961953,30.0,1.0,[30.0 1.0],0.42512999688670355,False,True,1.385713396201016,52,25.106790570080385,1590.488,in_progress,0.0,0
472,8.0,0.06586769173387745,-1.3959186616687969,-14.554571320218239,12.654086462969019,2.1431638569122047,[12.654086462969019 2.1431638569122047],1.5738790272162066,False,True,1.6683988189676424,53,25.106790570080385,1590.562,in_progress,0.0,0
472,9.0,0.1516295406658993,-1.3970699414377974,-10.072181310023609,30.0,3.2317602260224008,[30.0 3.2317602260224008],2.4016591800582248,False,True,2.05765313031101,53,25.106790570080385,1590.629,in_progress,0.0,0
472,10.0,0.25229388818039633,-1.394928519184632,-5.656170898829232,28.159401223623348,1.0,[28.159401223623348 1.0],0.42886482847184865,False,True,2.452808134813911,53,25.106790570080385,1590.683,in_progress,0.0,0
472,11.0,0.34753199236538757,-1.377455859653894,0.8216658138924862,30.0,3.56792362677664,[30.0 3.56792362677664],2.8358788615814077,False,True,2.838446705830455,54,25.106790570080385,1590.77,in_progress,0.0,0
472,12.0,0.45278158533358714,-1.3498687932704183,6.538527584975457,16.930149586468175,4.0,[16.930149586468175 4.0],4.293722125197302,False,True,3.2972187570465272,54,25.106790570080385,1590.828,in_progress,0.0,0
472,13.0,0.5487117901346533,-1.307207957064351,13.372786342126572,19.769380385888134,4.0,[19.769380385888134 4.0],4.305315005802766,False,True,3.7112502072416453,54,25.106790570080385,1590.893,in_progress,0.0,0
472,14.0,0.6766109958583827,-1.2235519012130525,24.56684630148121,30.0,3.289631733182824,[30.0 3.289631733182824],2.509566233577511,False,True,4.3198417322593885,55,25.106790570080385,1590.958,in_progress,0.0,0
472,15.0,0.7696478143912981,-1.13824930865786,35.378315270908416,-1.0998023339061724,4.0,[-1.0998023339061724 4.0],1.5365543461588036,False,True,4.826940934242996,55,25.106790570080385,1591.033,in_progress,0.0,0
472,16.0,0.8863264706982324,-1.0178151607768937,48.33800824110783,-30.0,4.0,[-30.0 4.0],3.4841997970976277,False,True,5.494633799001248,56,25.106790570080385,1591.095,in_progress,0.0,0
472,17.0,0.9850087555427766,-0.9166739246727854,56.35652423329918,-30.0,3.940887483870206,[-30.0 3.940887483870206],3.4114751370431233,False,True,6.054989995370774,56,25.106790570080385,1591.161,in_progress,0.0,0
472,18.0,1.1240190531919647,-0.8006066924589679,58.4774964058747,-30.0,4.0,[-30.0 4.0],3.5128984657845366,False,True,6.7758243653811,57,25.106790570080385,1591.231,in_progress,0.0,0
472,19.0,1.2740457890307109,-0.6968192503722055,53.18879193507272,28.046597043070676,2.4318222956002673,[28.046597043070676 2.4318222956002673],1.5913221343110988,False,True,7.471605845858232,58,25.106790570080385,1591.299,in_progress,0.0,0
472,20.0,1.4334389396855107,-0.59559037280941,43.55477412183035,-30.0,4.0,[-30.0 4.0],2.9830106613565546,False,True,8.120118810560461,58,25.106790570080385,1591.366,in_progress,0.0,0
472,21.0,1.6010583296637948,-0.4875003836629763,34.09998770040109,-23.42110611758668,2.163669914838156,[-23.42110611758668 2.163669914838156],1.0413936571528435,False,True,8.83405619961265,59,25.106790570080385,1591.42,in_progress,0.0,0
472,22.0,1.7529382377420184,-0.4045634200206508,25.579824402897355,-30.0,3.6029611118262928,[-30.0 3.6029611118262928],2.098176924127915,False,True,9.329704895969614,59,25.106790570080385,1591.496,in_progress,0.0,0
472,23.0,1.932402429376514,-0.3255747799512029,16.472817107608,-17.423438442970742,4.0,[-17.423438442970742 4.0],0.001,False,False,10.03600874486137,60,25.106790570080385,1591.562,in_progress,0.0,0
472,24.0,2.1011002649987263,-0.27941359544261873,5.766765002533965,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.509721997456456,60,25.106790570080385,1591.627,in_progress,0.0,0
472,25.0,2.2897835016910744,-0.2502349723049779,-7.25986786107736,5.863063577376288,2.565813828234443,[5.863063577376288 2.565813828234443],0.001,False,False,11.235277601590155,61,25.106790570080385,1591.692,in_progress,0.0,0
472,26.0,2.4699563517862053,-0.2378381530065893,-21.383482453177844,20.11213019612959,3.405969820823231,[20.11213019612959 3.405969820823231],0.001,True,False,11.69259065959476,61,25.106790570080385,1591.763,off_track,0.0,0
473,1.0,0.9030695752299519,-1.0118483618047887,44.54540402241408,15.769105034653307,2.080401806834375,[15.769105034653307 2.080401806834375],0.0,False,True,0.5588436440313926,56,25.106790570080385,1591.894,prepare,0.0,0
473,2.0,0.9029138265413476,-1.012128821654798,44.52435003769942,3.789416292524521,2.920754239084055,[3.789416292524521 2.920754239084055],1.03314889108846,False,True,0.5576180659539909,56,25.106790570080385,1591.965,in_progress,0.0,0
473,3.0,0.9106327251697138,-1.0047648677874559,44.560660875735294,8.155818936828368,4.0,[8.155818936828368 4.0],2.4312050013388755,False,True,0.6001041945599139,56,25.106790570080385,1592.041,in_progress,0.0,0
473,4.0,0.9322153453126315,-0.9783570067438808,45.43359448993716,-30.0,4.0,[-30.0 4.0],3.3775703584451087,False,True,0.7343910020138011,56,25.106790570080385,1592.097,in_progress,0.0,0
473,5.0,0.9559682430954402,-0.9512297021497133,46.0344756811969,-30.0,4.0,[-30.0 4.0],3.3807641659150125,False,True,0.8769716926344984,56,25.106790570080385,1592.163,in_progress,0.0,0
473,6.0,1.0028759600895891,-0.9256419674099173,42.34895491349851,-30.0,4.0,[-30.0 4.0],5.803548687132586,False,True,1.0840803940777466,56,25.106790570080385,1592.239,in_progress,0.0,0
473,7.0,1.0824781323365884,-0.9058039326287282,33.62454820951898,-30.0,1.0,[-30.0 1.0],0.7287167233731856,False,True,1.3727872288642917,57,25.106790570080385,1592.295,in_progress,0.0,0
473,8.0,1.1471494058875842,-0.8996517246717747,26.80796165486152,-29.381014312498348,2.5042128230593805,[-29.381014312498348 2.5042128230593805],2.138170813727763,False,True,1.5808260519008632,57,25.106790570080385,1592.373,in_progress,0.0,0
473,9.0,1.2426446360156052,-0.9016477428389184,16.979748130338706,-29.01749199176691,1.0,[-29.01749199176691 1.0],0.49286691668569177,False,True,2.0644861142819604,57,25.106790570080385,1592.425,in_progress,0.0,0
473,10.0,1.3112187106169806,-0.913679144839927,9.613535969799386,-30.0,1.5076989720707947,[-30.0 1.5076989720707947],0.9310747469617215,False,True,2.3026999924014913,57,25.106790570080385,1592.502,in_progress,0.0,0
473,11.0,1.4048847777036493,-0.9381261500581131,0.9283943679839722,30.0,4.0,[30.0 4.0],4.134402225755024,False,True,2.6167246290370816,58,25.106790570080385,1592.564,in_progress,0.0,0
473,12.0,1.4961091150263321,-0.967450552845034,-5.488930120533005,-30.0,1.4968969198304114,[-30.0 1.4968969198304114],0.6418598995794588,False,True,3.192466786774506,58,25.106790570080385,1592.628,in_progress,0.0,0
473,13.0,1.5848242388138918,-0.9916905853970504,-9.203903016969557,30.0,4.0,[30.0 4.0],4.1695444875698495,False,True,3.531887697131497,58,25.106790570080385,1592.71,in_progress,0.0,0
473,14.0,1.7094449721332121,-1.0276066345238186,-11.731229478441128,30.0,4.0,[30.0 4.0],0.001,False,False,4.00780179221586,59,25.106790570080385,1592.759,in_progress,0.0,0
473,15.0,1.806040599249701,-1.0383662730046102,-9.68055632905214,30.0,4.0,[30.0 4.0],0.001,False,False,4.607364196011643,59,25.106790570080385,1592.838,in_progress,0.0,0
473,16.0,1.9507229699649085,-1.0314055956837065,-3.2205726489129236,30.0,4.0,[30.0 4.0],0.001,False,False,5.182706421848426,60,25.106790570080385,1592.902,in_progress,0.0,0
473,17.0,2.0823860467808375,-1.0017690973940918,4.8810697298385035,30.0,4.0,[30.0 4.0],0.001,False,False,5.867994033301538,60,25.106790570080385,1592.975,in_progress,0.0,0
473,18.0,2.2494534806555526,-0.938482310332939,16.78269399786398,-9.11418063835984,2.280226406557696,[-9.11418063835984 2.280226406557696],0.001,False,False,6.488033533506188,61,25.106790570080385,1593.028,in_progress,0.0,0
473,19.0,2.368908144377778,-0.8854017843599886,25.202583226837177,-0.9517401412888411,3.1571026749845195,[-0.9517401412888411 3.1571026749845195],1.1865356045474373,False,True,7.007541445292642,61,25.106790570080385,1593.094,in_progress,0.0,0
473,20.0,2.5197416649506095,-0.8181727691196231,31.44403756146707,-26.951422802142996,1.8445436427289854,[-26.951422802142996 1.8445436427289854],1.8000173125312668,False,True,7.512711257999028,62,25.106790570080385,1593.164,in_progress,0.0,0
473,21.0,2.6710497596358316,-0.7458075615303772,36.524440070691995,-30.0,3.4518511481927394,[-30.0 3.4518511481927394],2.7782119359730166,False,True,7.918992779710232,62,25.106790570080385,1593.226,in_progress,0.0,0
473,22.0,2.813196535765561,-0.6844199292516211,36.26134201591432,-10.185734830202577,3.3015523690880655,[-10.185734830202577 3.3015523690880655],2.1977888574050186,False,True,8.22710550139102,62,25.106790570080385,1593.299,in_progress,0.0,0
473,23.0,2.9839021833285084,-0.6129261208834829,31.460409130586797,-7.948438226336062,2.172638426536823,[-7.948438226336062 2.172638426536823],0.17774826568353944,False,True,8.60241924368098,63,25.106790570080385,1593.357,in_progress,0.0,0
473,24.0,3.1294304719014625,-0.5495732108358377,26.661762019053878,30.0,4.0,[30.0 4.0],0.001,False,False,8.916660600631577,63,25.106790570080385,1593.43,in_progress,0.0,0
473,25.0,3.302893190488284,-0.47282301818710365,24.668044408622645,13.132831050088804,3.1515551773292536,[13.132831050088804 3.1515551773292536],0.001,True,False,9.052884064679734,63,25.106790570080385,1593.491,off_track,0.0,0
474,1.0,2.054538350339318,-0.6648827817536336,-1.5327041046574865,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.556877641352993,60,25.106790570080385,1593.625,prepare,0.0,0
474,2.0,2.05450446809147,-0.664802805992596,-1.5032762591728013,-20.560623434463913,3.76565183925149,[-20.560623434463913 3.76565183925149],3.052051155892675,False,True,0.5566963933227087,60,25.106790570080385,1593.705,in_progress,0.0,0
474,3.0,2.0627658636417516,-0.6657706916518749,-1.6785085167705462,-13.369920184330464,4.0,[-13.369920184330464 4.0],4.217914602569611,False,True,0.5898072346289918,60,25.106790570080385,1593.756,in_progress,0.0,0
474,4.0,2.082520511367692,-0.6736125067302139,-3.5078352495604923,-30.0,4.0,[-30.0 4.0],5.787735830008526,False,True,0.6722872398053692,60,25.106790570080385,1593.834,in_progress,0.0,0
474,5.0,2.124229612618815,-0.6968679273675596,-8.355036678431834,-30.0,1.0,[-30.0 1.0],0.7255826257915128,False,True,0.85043763191881,60,25.106790570080385,1593.901,in_progress,0.0,0
474,6.0,2.1608504405201203,-0.7302740009221536,-14.88580104681138,-30.0,3.1135485177418003,[-30.0 3.1135485177418003],3.8495687001763925,False,True,1.0146212690442025,60,25.106790570080385,1593.967,in_progress,0.0,0
474,7.0,2.208186332167384,-0.7750124861318651,-22.10797520298018,-6.426403440820831,4.0,[-6.426403440820831 4.0],1.2613332404627935,False,True,1.2277758429748653,61,25.106790570080385,1594.031,in_progress,0.0,0
474,8.0,2.2667349916619255,-0.8337546656182839,-29.501115562385124,30.0,1.3479033144538772,[30.0 1.3479033144538772],0.7731048301158063,False,True,1.493458648612933,61,25.106790570080385,1594.089,in_progress,0.0,0
474,9.0,2.330306015115465,-0.8759945583520801,-32.041277786998336,16.910246762380176,2.63260256890382,[16.910246762380176 2.63260256890382],2.9189777069691467,False,True,1.8493965910686638,61,25.106790570080385,1594.167,in_progress,0.0,0
474,10.0,2.420991379514058,-0.9193490521605698,-29.628239978219433,-19.743852616555763,3.9774570875236774,[-19.743852616555763 3.9774570875236774],6.048474523111636,False,True,2.2439642914391933,61,25.106790570080385,1594.232,in_progress,0.0,0
474,11.0,2.5138818568397254,-0.9620280649046995,-27.67689767021979,18.214606730375152,1.3612831396917024,[18.214606730375152 1.3612831396917024],0.6673906905382678,False,True,2.6462506476597425,62,25.106790570080385,1594.294,in_progress,0.0,0
474,12.0,2.609516541144991,-1.0154518891605282,-28.23793509315046,-20.310323281928824,3.600712842336039,[-20.310323281928824 3.600712842336039],4.088003020238827,False,True,3.3637747736198764,62,25.106790570080385,1594.364,in_progress,0.0,0
474,13.0,2.697913671947622,-1.058248747465373,-27.37912344011762,-30.0,4.0,[-30.0 4.0],4.945842396496975,False,True,3.7479790754420317,63,25.106790570080385,1594.428,in_progress,0.0,0
474,14.0,2.794382651306806,-1.124663479633267,-30.50868057835866,-30.0,4.0,[-30.0 4.0],4.9742046128166715,False,True,4.486578458767476,63,25.106790570080385,1594.494,in_progress,0.0,0
474,15.0,2.889061731962208,-1.218530918016149,-37.40629006463437,-30.0,1.0,[-30.0 1.0],0.510412109655457,False,True,4.988684942576171,64,25.106790570080385,1594.564,in_progress,0.0,0
474,16.0,2.9733341884527045,-1.3339066021717678,-48.060582360249825,15.206049996684023,4.0,[15.206049996684023 4.0],7.466671698299268,False,True,5.505660381234767,64,25.106790570080385,1594.625,in_progress,0.0,0
474,17.0,3.031618925141639,-1.4188069776271817,-53.99619176306992,30.0,4.0,[30.0 4.0],5.989080009464245,False,True,5.915625246464695,65,25.106790570080385,1594.694,in_progress,0.0,0
474,18.0,3.1236214858202476,-1.5179513597188434,-54.5900293293974,30.0,4.0,[30.0 4.0],6.009226493114319,False,True,6.440273258185392,65,25.106790570080385,1594.766,in_progress,0.0,0
474,19.0,3.2132735689951555,-1.5929886167069596,-49.339630653782145,23.494930034216914,4.0,[23.494930034216914 4.0],5.06234569600318,False,True,6.781919166749484,65,25.106790570080385,1594.826,in_progress,0.0,0
474,20.0,3.364702278302062,-1.6929377902677485,-39.21371318190694,29.958442263186093,4.0,[29.958442263186093 4.0],5.089663702071765,False,True,7.493325574785548,66,25.106790570080385,1594.899,in_progress,0.0,0
474,21.0,3.490628402612158,-1.7555429104803533,-31.262923707933275,30.0,2.4626838006815883,[30.0 2.4626838006815883],2.1990619375982856,False,True,7.921027340028641,66,25.106790570080385,1594.962,in_progress,0.0,0
474,22.0,3.641427461677288,-1.8106469480062042,-21.191340362781098,30.0,4.0,[30.0 4.0],5.130205219569212,False,True,8.549094259614897,67,25.106790570080385,1595.027,in_progress,0.0,0
474,23.0,3.808000616923431,-1.858266576752876,-12.233581086725751,30.0,4.0,[30.0 4.0],4.386783982460275,False,True,9.189166209903,67,25.106790570080385,1595.094,in_progress,0.0,0
474,24.0,4.002356355551344,-1.8867656481106239,-0.3050499430029595,30.0,1.7151754174968905,[30.0 1.7151754174968905],0.906477894212449,False,True,9.970878118017612,68,25.106790570080385,1595.163,in_progress,0.0,0
474,25.0,4.1608220559104465,-1.895260390213918,10.78200312012105,6.582087190432134,1.2970751256536919,[6.582087190432134 1.2970751256536919],0.18728895621018574,False,True,10.545857456812403,68,25.106790570080385,1595.233,in_progress,0.0,0
474,26.0,4.321539297842626,-1.9004880453429038,20.985408376616377,30.0,2.1308243458597147,[30.0 2.1308243458597147],1.3683632777961001,False,True,11.18632852720809,69,25.106790570080385,1595.291,in_progress,0.0,0
474,27.0,4.446813020202008,-1.8970532250958612,28.838617558272063,30.0,3.3745296895876895,[30.0 3.3745296895876895],0.001,False,False,11.502076073308242,69,25.106790570080385,1595.368,in_progress,0.0,0
474,28.0,4.591373133620339,-1.8686178592187455,39.495342018238716,30.0,3.8216249719958375,[30.0 3.8216249719958375],0.001,False,False,12.088842350486173,70,25.106790570080385,1595.427,in_progress,0.0,0
474,29.0,4.698319524864409,-1.8264774763220681,49.65777698804957,30.0,2.5769243500946817,[30.0 2.5769243500946817],0.001,False,False,12.458864296714156,70,25.106790570080385,1595.506,in_progress,0.0,0
474,30.0,4.826559901452511,-1.75109812343364,65.46369495920914,-10.252978474979312,3.317693228031189,[-10.252978474979312 3.317693228031189],0.001,False,False,12.809074269749399,70,25.106790570080385,1595.56,in_progress,0.0,0
474,31.0,4.909066583942745,-1.6819123255502166,78.75513359618465,14.275919763791634,3.9353619194117657,[14.275919763791634 3.9353619194117657],0.001,False,False,13.235688937782408,71,25.106790570080385,1595.632,in_progress,0.0,0
474,32.0,4.9809179273005535,-1.6034088153750798,93.10198693659832,-13.749144632182745,4.0,[-13.749144632182745 4.0],0.001,False,False,13.647969674005067,71,25.106790570080385,1595.701,in_progress,0.0,0
474,33.0,5.048270238358351,-1.5016913266045004,110.75274456237968,30.0,4.0,[30.0 4.0],0.001,False,False,13.81062481913693,71,25.106790570080385,1595.756,in_progress,0.0,0
474,34.0,5.091429467249027,-1.422224902199319,123.39257995323351,-19.88205557986338,1.1159266878838472,[-19.88205557986338 1.1159266878838472],0.001,False,False,14.1704424435388,71,25.106790570080385,1595.832,in_progress,0.0,0
474,35.0,5.129592729501468,-1.3363294105093608,140.18591440737487,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.544588940781832,72,25.106790570080385,1595.899,in_progress,0.0,0
474,36.0,5.155852201921891,-1.261273733913719,149.8251347432284,-10.638452283671782,1.0,[-10.638452283671782 1.0],0.001,False,False,14.849095083848384,72,25.106790570080385,1595.972,in_progress,0.0,0
474,37.0,5.166354986834886,-1.184752393335805,162.06060840845598,-30.0,4.0,[-30.0 4.0],0.001,False,False,14.911176939279258,72,25.106790570080385,1596.031,in_progress,0.0,0
474,38.0,5.162601307062872,-1.1262234913863076,170.847055296078,-2.741924764809145,4.0,[-2.741924764809145 4.0],1.9293232196264007,False,True,15.144233742216684,72,25.106790570080385,1596.094,in_progress,0.0,0
474,39.0,5.1425733602452075,-1.070578759437409,-178.36317457512592,30.0,4.0,[30.0 4.0],5.3919566707081925,False,True,15.365538299692517,72,25.106790570080385,1596.162,in_progress,0.0,0
474,40.0,5.1140943395358205,-1.0386471677510312,-167.552751536706,30.0,4.0,[30.0 4.0],5.396822671179045,False,True,15.492257061954284,73,25.106790570080385,1596.234,in_progress,0.0,0
474,41.0,5.082426699474962,-1.0256780241093255,-153.80079983769534,-4.591509014985228,4.0,[-4.591509014985228 4.0],3.148483075993461,False,True,15.543397416530446,73,25.106790570080385,1596.294,in_progress,0.0,0
474,42.0,5.055773761326421,-1.0335713055978617,-140.00510834362237,6.13714086167947,4.0,[6.13714086167947 4.0],3.1469532137625316,False,True,15.511525286719419,73,25.106790570080385,1596.357,in_progress,0.0,0
474,43.0,5.034858214109107,-1.0561188064048301,-126.87566458856747,9.20631571266803,4.0,[9.20631571266803 4.0],3.1426262121694672,False,True,15.421379420197246,72,25.106790570080385,1596.442,in_progress,0.0,0
474,44.0,5.021450279643141,-1.1010322342843328,-109.65173420417662,-18.03380203056229,4.0,[-18.03380203056229 4.0],4.62818365082404,False,True,15.242273243715731,72,25.106790570080385,1596.495,in_progress,0.0,0
474,45.0,5.018125689320916,-1.1404511306726595,-98.57474051345991,-30.0,4.0,[-30.0 4.0],3.69902882837756,False,True,15.085215552569641,72,25.106790570080385,1596.578,in_progress,0.0,0
474,46.0,5.004784635446198,-1.2130414424554845,-86.82314298357859,-30.0,2.5011466762176946,[-30.0 2.5011466762176946],1.744926745249432,False,True,14.768860894271862,72,25.106790570080385,1596.632,in_progress,0.0,0
474,47.0,4.992803592095831,-1.2627861081914362,-83.06897050744216,6.121927205471863,4.0,[6.121927205471863 4.0],3.1017507037831162,False,True,14.569806328814927,72,25.106790570080385,1596.698,in_progress,0.0,0
474,48.0,4.985938450342819,-1.3510091809678657,-78.98806734060437,-17.956551338837745,4.0,[-17.956551338837745 4.0],7.886007766017099,False,True,14.241828458689564,71,25.106790570080385,1596.756,in_progress,0.0,0
474,49.0,4.990316730217869,-1.4393904586727326,-76.81552392716891,-30.0,2.729865642619915,[-30.0 2.729865642619915],2.7521613330202634,False,True,13.932864495741415,71,25.106790570080385,1596.841,in_progress,0.0,0
474,50.0,4.9812373523282645,-1.5667595618090688,-81.71047724199437,-30.0,4.0,[-30.0 4.0],5.326413971370412,False,True,13.658697171104484,71,25.106790570080385,1596.893,in_progress,0.0,0
474,51.0,4.963679308559281,-1.662501994433565,-88.77639707196761,-30.0,4.0,[-30.0 4.0],4.5507514028950515,False,True,13.459151117058642,71,25.106790570080385,1596.959,in_progress,0.0,0
474,52.0,4.916555199992236,-1.8096228198213162,-100.19157764984695,-30.0,4.0,[-30.0 4.0],4.53216724121275,False,True,12.975188573248687,70,25.106790570080385,1597.033,in_progress,0.0,0
474,53.0,4.858399681690273,-1.9364588460809466,-110.55484866048667,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.500143078446301,70,25.106790570080385,1597.098,in_progress,0.0,0
474,54.0,4.7758764003552505,-2.06741289158788,-122.8770485674985,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.458864296714156,70,25.106790570080385,1597.166,in_progress,0.0,0
474,55.0,4.676152182114973,-2.1889496296470123,-136.36550546597928,-23.476692699377935,4.0,[-23.476692699377935 4.0],0.001,False,False,12.19075418477078,70,25.106790570080385,1597.232,in_progress,0.0,0
474,56.0,4.562076774411333,-2.3023570867626493,-150.50567726647702,4.739059091180302,4.0,[4.739059091180302 4.0],0.001,True,False,11.662346452078465,69,25.106790570080385,1597.289,off_track,0.0,0
475,1.0,3.024760781804869,-1.31107714730327,-63.727899347533906,9.726196974524235,1.7791641740453707,[9.726196974524235 1.7791641740453707],0.0,False,True,0.5536357621568233,64,25.106790570080385,1597.433,prepare,0.0,0
475,2.0,3.0245454686805266,-1.3109827973065074,-63.74974922040311,4.429013207063086,1.0,[4.429013207063086 1.0],0.6047461890375906,False,True,0.5528252050120752,64,25.106790570080385,1597.495,in_progress,0.0,0
475,3.0,3.029878999368154,-1.3205743128701941,-63.61900257068566,-8.623917561743479,2.132149832359926,[-8.623917561743479 2.132149832359926],1.2922616727710676,False,True,0.5961904658892125,64,25.106790570080385,1597.566,in_progress,0.0,0
475,4.0,3.041513544904384,-1.343029445121382,-63.57664940595737,-25.429809113215924,4.0,[-25.429809113215924 4.0],5.7886351045927125,False,True,0.6957058487685575,64,25.106790570080385,1597.631,in_progress,0.0,0
