episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
310,30.0,0.9120917363206412,-1.6943797672122656,-23.48833919414033,-10.417412675697939,2.4635213470183537,[-10.417412675697939 2.4635213470183537],0.001,False,False,14.120030508577287,55,25.106790570080385,1067.762,in_progress,0.0,0
310,31.0,1.1090598137252903,-1.767631673280915,-20.720672484989546,10.404180619953237,3.2746633320270306,[10.404180619953237 3.2746633320270306],0.001,True,False,14.416928347177404,55,25.106790570080385,1067.827,off_track,0.0,0
311,1.0,-1.3964230847190588,-1.203687284401683,17.192274737327978,3.731901553081883,2.7491165406082576,[3.731901553081883 2.7491165406082576],0.0,False,True,0.5579844121222144,48,25.106790570080385,1067.965,prepare,0.0,0
311,2.0,-1.3965553453693844,-1.2035713488689421,17.232454510534883,-23.380197005035537,4.0,[-23.380197005035537 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,1068.031,in_progress,0.0,0
311,3.0,-1.385800477377841,-1.2004674697707427,17.247688443203337,6.854635330007369,2.586123729507631,[6.854635330007369 2.586123729507631],1.5686112462806339,False,True,0.6021940979758611,48,25.106790570080385,1068.097,in_progress,0.0,0
311,4.0,-1.3630492687169415,-1.1901032317187212,18.087149790583346,0.12801685361299064,4.0,[0.12801685361299064 4.0],1.4210272559610067,False,True,0.7009734271788193,48,25.106790570080385,1068.158,in_progress,0.0,0
311,5.0,-1.3281284202786592,-1.1720806550235443,19.631358004676255,-20.91703626240804,4.0,[-20.91703626240804 4.0],3.3802739021036037,False,True,0.8550849153394546,48,25.106790570080385,1068.235,in_progress,0.0,0
311,6.0,-1.2738109396720123,-1.1559062615696722,18.77945631309079,-30.0,3.6673411695152702,[-30.0 3.6673411695152702],2.9320420916391883,False,True,1.079347342394965,48,25.106790570080385,1068.297,in_progress,0.0,0
311,7.0,-1.2076762914132435,-1.1502030686794549,15.132946379395616,-30.0,4.0,[-30.0 4.0],5.813361821208475,False,True,1.339630760637378,48,25.106790570080385,1068.363,in_progress,0.0,0
311,8.0,-1.1267604255466852,-1.1578613128584534,8.522864813921709,-30.0,1.0,[-30.0 1.0],0.7303377549286243,False,True,1.6429591547707068,49,25.106790570080385,1068.428,in_progress,0.0,0
311,9.0,-1.0432390196732544,-1.1814281355390759,0.104168431652247,-30.0,1.421319526814731,[-30.0 1.421319526814731],1.1856884060760844,False,True,1.9398656481554144,49,25.106790570080385,1068.496,in_progress,0.0,0
311,10.0,-0.9676850827733092,-1.2125607715437847,-6.905942081197463,-17.001937173904892,4.0,[-17.001937173904892 4.0],6.1159128996048375,False,True,2.3648520751007984,49,25.106790570080385,1068.56,in_progress,0.0,0
311,11.0,-0.8781187779599958,-1.2600976832344049,-14.920621594795406,-11.000564276583916,4.0,[-11.000564276583916 4.0],6.133713653246441,False,True,2.7357011093008587,49,25.106790570080385,1068.625,in_progress,0.0,0
311,12.0,-0.791514216287609,-1.3180304336158646,-22.555488620429955,5.0005589868372695,3.808286110588778,[5.0005589868372695 3.808286110588778],0.3689720589737954,False,True,3.098131313903918,50,25.106790570080385,1068.698,in_progress,0.0,0
311,13.0,-0.6892343791633738,-1.3876866200628015,-28.591364276083645,30.0,4.0,[30.0 4.0],4.1819719012569285,False,True,3.8555182618991823,50,25.106790570080385,1068.757,in_progress,0.0,0
311,14.0,-0.5699641231781086,-1.4506964568558782,-28.844507703566148,16.15413395276471,4.0,[16.15413395276471 4.0],5.253155603146488,False,True,4.390741732218495,51,25.106790570080385,1068.83,in_progress,0.0,0
311,15.0,-0.4262606497120631,-1.5062222234989786,-24.6758214047391,9.905674503607784,3.72514789151359,[9.905674503607784 3.72514789151359],0.4440609337454411,False,True,5.0576167577333635,51,25.106790570080385,1068.897,in_progress,0.0,0
311,16.0,-0.25622024431114676,-1.5505183005640766,-18.190958269667053,30.0,4.0,[30.0 4.0],4.254484626450093,False,True,5.74387048047118,52,25.106790570080385,1068.964,in_progress,0.0,0
311,17.0,-0.11312041253126226,-1.5748163528176284,-12.695615518625662,30.0,4.0,[30.0 4.0],4.269047823720437,False,True,6.123120409386374,52,25.106790570080385,1069.031,in_progress,0.0,0
311,18.0,0.06604862219410519,-1.5847357216251161,-4.3788613731713335,30.0,4.0,[30.0 4.0],5.064148015627185,False,True,6.828854573624598,53,25.106790570080385,1069.093,in_progress,0.0,0
311,19.0,0.2584706229562369,-1.57228558012906,6.316497432380562,30.0,4.0,[30.0 4.0],5.083839372957977,False,True,7.341650337447314,53,25.106790570080385,1069.161,in_progress,0.0,0
311,20.0,0.4325830826382032,-1.5425689357239196,17.370367064877556,30.0,3.064839385936209,[30.0 3.064839385936209],3.200443654433243,False,True,8.044968709653233,54,25.106790570080385,1069.23,in_progress,0.0,0
311,21.0,0.6251092177696765,-1.4860051307914492,32.10036739235052,-18.667499136515385,1.7893373634241048,[-18.667499136515385 1.7893373634241048],1.2024506241285218,False,True,8.591390361338558,54,25.106790570080385,1069.295,in_progress,0.0,0
311,22.0,0.7766973761870051,-1.4235993839437975,47.69884305516463,14.687129911692274,3.758776696544249,[14.687129911692274 3.758776696544249],4.870292707679581,False,True,9.235060681724061,55,25.106790570080385,1069.362,in_progress,0.0,0
311,23.0,0.928631755169687,-1.3465709292622705,63.17496248124695,-30.0,1.0,[-30.0 1.0],0.001,False,False,9.696579036392695,55,25.106790570080385,1069.429,in_progress,0.0,0
311,24.0,1.0516462140228937,-1.2689093540861853,78.83716783586235,-15.746294129402145,2.434171630729812,[-15.746294129402145 2.434171630729812],0.001,False,False,10.2628032218409,56,25.106790570080385,1069.493,in_progress,0.0,0
311,25.0,1.1612060061932012,-1.1951381748557777,90.65412200134497,-23.89909746206864,2.843640226472445,[-23.89909746206864 2.843640226472445],0.001,False,False,10.836221522872025,56,25.106790570080385,1069.567,in_progress,0.0,0
311,26.0,1.276556679251316,-1.09873079953852,103.47060181251369,-9.5287484616624,2.080656405794617,[-9.5287484616624 2.080656405794617],0.001,False,False,11.434621887543784,57,25.106790570080385,1069.632,in_progress,0.0,0
311,27.0,1.3696346552594227,-1.0002503289080396,114.75062995783676,23.648127407840605,3.945598646184156,[23.648127407840605 3.945598646184156],0.001,False,False,12.397482006901939,57,25.106790570080385,1069.698,in_progress,0.0,0
311,28.0,1.4455843993547464,-0.9048253212315657,124.7774054923227,30.0,2.8868192759179703,[30.0 2.8868192759179703],0.001,False,False,12.815411404735189,58,25.106790570080385,1069.761,in_progress,0.0,0
311,29.0,1.509238303974651,-0.8118668249550426,136.25121430773797,13.1637979517268,2.8316995816578054,[13.1637979517268 2.8316995816578054],3.6432219879406462,False,True,13.31782296830738,58,25.106790570080385,1069.833,in_progress,0.0,0
311,30.0,1.5567557441441675,-0.7249368005857106,149.78146639736627,0.059891497195586396,2.278974533335637,[0.059891497195586396 2.278974533335637],1.659526064923447,False,True,13.546779396640341,58,25.106790570080385,1069.894,in_progress,0.0,0
311,31.0,1.586490790362199,-0.654700868514609,163.189501385107,30.0,1.4197163097980434,[30.0 1.4197163097980434],0.7538778603706516,False,True,13.69752866238808,59,25.106790570080385,1069.96,in_progress,0.0,0
311,32.0,1.61019035239332,-0.5923493895456168,177.8902848486217,30.0,1.0,[30.0 1.0],0.3286524038140958,False,True,13.82068680402736,59,25.106790570080385,1070.031,in_progress,0.0,0
311,33.0,1.6293653947636189,-0.5592505702729875,-166.1100721525732,-20.24882117829647,3.576336983820542,[-20.24882117829647 3.576336983820542],2.5561845111339605,False,True,13.91214436484992,59,25.106790570080385,1070.101,in_progress,0.0,0
311,34.0,1.6499005994554297,-0.5337735093450572,-150.43949702393743,11.797541600662974,3.5416073725564976,[11.797541600662974 3.5416073725564976],3.14335896796064,False,True,14.005384003390542,59,25.106790570080385,1070.168,in_progress,0.0,0
311,35.0,1.667406332232688,-0.5280778594202823,-135.77569718014377,-30.0,4.0,[-30.0 4.0],3.116451655066447,False,True,14.077306029752101,59,25.106790570080385,1070.231,in_progress,0.0,0
311,36.0,1.6834280996092876,-0.5316019276506058,-122.84288720456685,-30.0,2.5014608066537622,[-30.0 2.5014608066537622],1.3878891407579395,False,True,14.139007632804923,59,25.106790570080385,1070.299,in_progress,0.0,0
311,37.0,1.6891233740078233,-0.5383607791455038,-114.10185444923263,-30.0,3.847551235961088,[-30.0 3.847551235961088],2.9114920118905636,False,True,14.158342016016546,59,25.106790570080385,1070.361,in_progress,0.0,0
311,38.0,1.6845133062184048,-0.5530496232024457,-110.01775964841482,-30.0,1.395028828831667,[-30.0 1.395028828831667],0.5426079908020064,False,True,14.133176819448378,59,25.106790570080385,1070.433,in_progress,0.0,0
311,39.0,1.6657954073522456,-0.5745329083538253,-109.59439084171136,-19.04362442416909,2.1092162784119672,[-19.04362442416909 2.1092162784119672],1.3067917982234316,False,True,14.049009439019166,59,25.106790570080385,1070.495,in_progress,0.0,0
311,40.0,1.636631369275446,-0.6046161972520374,-113.36717068222653,-1.0133834177086491,1.9800096525775561,[-1.0133834177086491 1.9800096525775561],0.8379078924973021,False,True,13.919469410480435,59,25.106790570080385,1070.56,in_progress,0.0,0
311,41.0,1.606155286883141,-0.6506212184418063,-115.61604666932823,-19.31594414618988,3.825310748804814,[-19.31594414618988 3.825310748804814],4.2618325256048415,False,True,13.777225726987918,59,25.106790570080385,1070.627,in_progress,0.0,0
311,42.0,1.5704924573545584,-0.7064045769022838,-117.71563254355475,30.0,2.827463850919973,[30.0 2.827463850919973],3.592508460822476,False,True,13.609853748345746,58,25.106790570080385,1070.693,in_progress,0.0,0
311,43.0,1.5302216892149405,-0.7694699365249016,-119.101410332252,-18.709898896803153,4.0,[-18.709898896803153 4.0],6.6465993993636285,False,True,13.420820820075608,58,25.106790570080385,1070.763,in_progress,0.0,0
311,44.0,1.4857423571719024,-0.8441235189067412,-119.9416740335675,-30.0,4.0,[-30.0 4.0],5.309171482385159,False,True,13.209674020446837,58,25.106790570080385,1070.829,in_progress,0.0,0
311,45.0,1.4160611252826818,-0.9204466030424017,-124.85499723011617,20.5260548573837,1.24802580688917,[20.5260548573837 1.24802580688917],0.5340070698212998,False,True,12.683378728742213,58,25.106790570080385,1070.899,in_progress,0.0,0
311,46.0,1.3461733831857163,-0.9946104050793552,-129.42723315138485,-0.3166792940054215,2.286825210451151,[-0.3166792940054215 2.286825210451151],0.4042260759764353,False,True,12.31814069451448,57,25.106790570080385,1070.966,in_progress,0.0,0
311,47.0,1.2797166418632948,-1.0768023726001301,-129.3628167549322,15.506474327548943,1.8609343314129851,[15.506474327548943 1.8609343314129851],1.3398763678217518,False,True,11.502336864269601,57,25.106790570080385,1071.031,in_progress,0.0,0
311,48.0,1.2190078958103219,-1.1703733842993793,-126.75457992608976,1.9611658090444593,2.2851044981706132,[1.9611658090444593 2.2851044981706132],0.001,False,False,11.073427846187311,56,25.106790570080385,1071.094,in_progress,0.0,0
311,49.0,1.16188884213657,-1.2768008129119506,-123.014319644489,24.88507466581187,4.0,[24.88507466581187 4.0],0.001,False,False,10.553816801008775,56,25.106790570080385,1071.162,in_progress,0.0,0
311,50.0,1.1116505813723396,-1.384617565234151,-119.15588678102662,-30.0,1.755765849037321,[-30.0 1.755765849037321],0.001,False,False,10.110032761401367,56,25.106790570080385,1071.231,in_progress,0.0,0
311,51.0,1.0575132314428568,-1.5160258430137472,-115.2317126345336,12.990554358257697,3.0688367992340497,[12.990554358257697 3.0688367992340497],0.001,False,False,9.589287336646857,55,25.106790570080385,1071.293,in_progress,0.0,0
311,52.0,1.0034353495778905,-1.6394064595455815,-114.21095274960808,30.0,2.7900191925055413,[30.0 2.7900191925055413],0.001,True,False,9.4169283471774,55,25.106790570080385,1071.361,reversed,0.0,0
312,1.0,-0.20510408859343993,-1.338649039874381,-25.908752539550765,-26.595943164569334,4.0,[-26.595943164569334 4.0],0.0,False,True,0.5580789842228429,52,25.106790570080385,1071.495,prepare,0.0,0
312,2.0,-0.20520856701758905,-1.3386753696276816,-25.916542680887783,30.0,1.6405852124558804,[30.0 1.6405852124558804],0.8402489430513282,False,True,0.5577505617091916,52,25.106790570080385,1071.562,in_progress,0.0,0
312,3.0,-0.19739338032303935,-1.3405294036334128,-25.59506181992163,30.0,2.776995409555111,[30.0 2.776995409555111],1.8657337866353678,False,True,0.5889746772913207,52,25.106790570080385,1071.627,in_progress,0.0,0
312,4.0,-0.17537360546630562,-1.3398740776927163,-23.227011687834384,23.92347817884599,2.541569323391175,[23.92347817884599 2.541569323391175],1.6244507777250279,False,True,0.6667138638105197,52,25.106790570080385,1071.702,in_progress,0.0,0
312,5.0,-0.1377993607650893,-1.3349528144023803,-18.628804497412077,30.0,1.9811575663217258,[30.0 1.9811575663217258],1.1113523932736828,False,True,0.7927452141772484,52,25.106790570080385,1071.766,in_progress,0.0,0
312,6.0,-0.08730276507639642,-1.3215114122600866,-11.890496518190016,22.950687480664513,2.643961370432143,[22.950687480664513 2.643961370432143],1.7321346633597106,False,True,1.0092924632860156,52,25.106790570080385,1071.83,in_progress,0.0,0
312,7.0,-0.028355285283604176,-1.3008344449360343,-4.332180391903372,-30.0,3.1669591967131816,[-30.0 3.1669591967131816],1.86781244883938,False,True,1.2212272045855732,52,25.106790570080385,1071.892,in_progress,0.0,0
312,8.0,0.04260348617023703,-1.2836244412728353,0.5350122505604226,-21.892782573388004,4.0,[-21.892782573388004 4.0],2.8343357108189973,False,True,1.4828442329909652,53,25.106790570080385,1071.961,in_progress,0.0,0
312,9.0,0.1224333608194905,-1.2850488320330986,0.04669345358065823,-18.434063956124703,3.6272945416677365,[-18.434063956124703 3.6272945416677365],2.982015254276706,False,True,1.794754293685008,53,25.106790570080385,1072.029,in_progress,0.0,0
312,10.0,0.2213631879729363,-1.3069076967721183,-4.795827507917402,30.0,1.0,[30.0 1.0],0.28867664996346637,False,True,2.3990428467046687,53,25.106790570080385,1072.095,in_progress,0.0,0
312,11.0,0.3142806589940909,-1.3272825121465395,-8.529467232251108,24.385898269414582,1.538340262237602,[24.385898269414582 1.538340262237602],0.7788559639745284,False,True,2.746735992643423,54,25.106790570080385,1072.159,in_progress,0.0,0
312,12.0,0.40497285690290064,-1.3335112637071938,-6.95862380456273,5.665766037404815,4.0,[5.665766037404815 4.0],1.4881026136204347,False,True,3.0965219150155376,54,25.106790570080385,1072.227,in_progress,0.0,0
312,13.0,0.5079832527934843,-1.3306654065664454,-3.5407620030357188,-1.3120671173795309,2.467208307009949,[-1.3120671173795309 2.467208307009949],0.9135890152572762,False,True,3.5241728252247695,54,25.106790570080385,1072.298,in_progress,0.0,0
312,14.0,0.6210324834227211,-1.3248130099984778,-0.8233761839602706,30.0,4.0,[30.0 4.0],5.912379900680912,False,True,3.918226580232076,55,25.106790570080385,1072.369,in_progress,0.0,0
312,15.0,0.7506816935471887,-1.315961097790332,1.4412603351060982,30.0,3.9361293913116837,[30.0 3.9361293913116837],4.828892899206086,False,True,4.374664772885117,55,25.106790570080385,1072.431,in_progress,0.0,0
312,16.0,0.8886587618973818,-1.2872508556518802,6.686312581104453,24.504686230207042,4.0,[24.504686230207042 4.0],4.984271796025121,False,True,4.748744688154172,55,25.106790570080385,1072.499,in_progress,0.0,0
312,17.0,1.0283204967179884,-1.2375052665338655,13.914638567592494,27.27840393385184,3.552342547416906,[27.27840393385184 3.552342547416906],3.3709336309936617,False,True,5.284274722094295,56,25.106790570080385,1072.561,in_progress,0.0,0
312,18.0,1.176560950940918,-1.1646323571978248,22.865866511513435,-3.4006549503154524,4.0,[-3.4006549503154524 4.0],0.5286193377844742,False,True,5.962902870509879,56,25.106790570080385,1072.628,in_progress,0.0,0
312,19.0,1.3139441066008926,-1.0856617682472967,31.174122915130578,-4.730222931865615,4.0,[-4.730222931865615 4.0],0.001,False,False,7.0691546217234835,57,25.106790570080385,1072.694,in_progress,0.0,0
312,20.0,1.467779923178715,-0.9875900473938671,38.585592333850016,-30.0,1.0,[-30.0 1.0],0.001,False,False,7.780759225067701,58,25.106790570080385,1072.766,in_progress,0.0,0
312,21.0,1.6113562937905208,-0.8987921980594964,44.20043220021961,-9.583892271652154,1.8539930866308785,[-9.583892271652154 1.8539930866308785],0.001,False,False,8.680665432940703,59,25.106790570080385,1072.831,in_progress,0.0,0
312,22.0,1.7475400938723817,-0.8182323253457617,46.592090355057856,30.0,4.0,[30.0 4.0],5.16101513733615,False,True,9.35143586812891,59,25.106790570080385,1072.889,in_progress,0.0,0
312,23.0,1.879237643780404,-0.7229577799941554,48.3877775123448,-26.454776541532972,2.426303820269028,[-26.454776541532972 2.426303820269028],2.763254466305769,False,True,9.865849607396859,60,25.106790570080385,1072.966,in_progress,0.0,0
312,24.0,2.0019519656415246,-0.624841582515048,49.653241057421155,30.0,4.0,[30.0 4.0],3.592830050062315,False,True,10.344198663496208,60,25.106790570080385,1073.033,in_progress,0.0,0
312,25.0,2.1266149137983854,-0.5209839411219622,48.09108847958789,19.196536783822324,4.0,[19.196536783822324 4.0],3.8025302745835035,False,True,10.754652663696573,60,25.106790570080385,1073.094,in_progress,0.0,0
312,26.0,2.249908202710716,-0.38709204166598243,48.38344957870718,17.184605024008526,2.2649215915863845,[17.184605024008526 2.2649215915863845],1.116354392191828,False,True,11.160095039906082,61,25.106790570080385,1073.163,in_progress,0.0,0
312,27.0,2.3455968870037953,-0.2645668079709286,50.349564903738155,18.478394845729717,2.4323726698384505,[18.478394845729717 2.4323726698384505],0.001,False,False,11.463632133325397,61,25.106790570080385,1073.23,in_progress,0.0,0
312,28.0,2.4528014023710205,-0.11271934735145768,53.04272576476648,11.697429914865609,3.6672284140286355,[11.697429914865609 3.6672284140286355],0.001,False,False,11.646982662195793,61,25.106790570080385,1073.293,in_progress,0.0,0
312,29.0,2.5460369410359784,0.04146214555118792,56.4618311984496,-20.415795116609996,3.228257207369439,[-20.415795116609996 3.228257207369439],0.001,True,False,11.681297066318407,61,25.106790570080385,1073.361,off_track,0.0,0
313,1.0,0.9029922254915288,-1.0119600693837985,44.55052474951422,-30.0,2.025143104580488,[-30.0 2.025143104580488],0.0,False,True,0.558312005307926,56,25.106790570080385,1073.493,prepare,0.0,0
313,2.0,0.9029138265412843,-1.01212882165486,44.52435003769942,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,56,25.106790570080385,1073.567,in_progress,0.0,0
313,3.0,0.9063601909199164,-1.004465027510893,45.35963847580449,-30.0,4.0,[-30.0 4.0],3.374309321469513,False,True,0.5888089941746943,56,25.106790570080385,1073.628,in_progress,0.0,0
313,4.0,0.9236550531326918,-0.9954546112386071,43.95681793514824,-30.0,4.0,[-30.0 4.0],5.78739937180342,False,True,0.663525307380719,56,25.106790570080385,1073.697,in_progress,0.0,0
313,5.0,0.9661850191034062,-0.9853459666142499,38.63791376619207,-30.0,4.0,[-30.0 4.0],5.793272485444163,False,True,0.8164709751084187,56,25.106790570080385,1073.759,in_progress,0.0,0
313,6.0,1.0131215740518589,-0.9781633517390758,33.05431432280619,-30.0,1.3732847716418175,[-30.0 1.3732847716418175],1.1210852720708964,False,True,0.9746906727722715,56,25.106790570080385,1073.833,in_progress,0.0,0
313,7.0,1.0801857564300035,-0.9766990397591262,24.91816873550974,-10.771597037627927,4.0,[-10.771597037627927 4.0],6.058912672329622,False,True,1.177347340200452,56,25.106790570080385,1073.897,in_progress,0.0,0
313,8.0,1.155343987440847,-0.9769235288395194,17.67078903103327,-16.845797781322602,2.0652271930648336,[-16.845797781322602 2.0652271930648336],1.9266516370645868,False,True,1.399498840576685,57,25.106790570080385,1073.962,in_progress,0.0,0
313,9.0,1.2429783732296937,-0.9717218516090044,12.671770924275604,30.0,3.556148168409051,[30.0 3.556148168409051],3.2614354894206414,False,True,1.6730648898049982,57,25.106790570080385,1074.03,in_progress,0.0,0
313,10.0,1.350558240791238,-0.9603105362254465,10.417507423153415,30.0,4.0,[30.0 4.0],4.125429662407991,False,True,2.3830641252080897,57,25.106790570080385,1074.095,in_progress,0.0,0
313,11.0,1.4561025502470075,-0.9274160278367142,13.263324241399728,8.597941033892333,4.0,[8.597941033892333 4.0],0.3778826188246907,False,True,2.822554558847723,58,25.106790570080385,1074.162,in_progress,0.0,0
313,12.0,1.5689476137956333,-0.8765279723151578,18.211990351509325,-30.0,1.0,[-30.0 1.0],0.30962070266878117,False,True,3.5234504447968606,58,25.106790570080385,1074.227,in_progress,0.0,0
313,13.0,1.678472907670374,-0.8225862685693444,23.720103923670816,-30.0,1.0,[-30.0 1.0],0.5043724417112627,False,True,3.98207361854378,59,25.106790570080385,1074.298,in_progress,0.0,0
313,14.0,1.77463529910004,-0.782565555839238,25.300433021796636,13.744483739492317,3.0393165673421487,[13.744483739492317 3.0393165673421487],3.827841268271682,False,True,4.455591728839781,59,25.106790570080385,1074.366,in_progress,0.0,0
313,15.0,1.8697693502778003,-0.7373299424057048,26.01432973769475,-30.0,4.0,[-30.0 4.0],4.987378646528297,False,True,4.829652253341077,59,25.106790570080385,1074.432,in_progress,0.0,0
313,16.0,1.9783347719033604,-0.6874522516246465,25.16580773928411,-30.0,4.0,[-30.0 4.0],5.963777521053349,False,True,5.25670627743099,60,25.106790570080385,1074.496,in_progress,0.0,0
313,17.0,2.106130661615484,-0.6542873927732968,20.074115492798335,-30.0,3.5430387940254233,[-30.0 3.5430387940254233],2.858118798006623,False,True,5.753703883087546,60,25.106790570080385,1074.567,in_progress,0.0,0
313,18.0,2.255337995893768,-0.6392399712492987,12.193253849546073,-30.0,3.894189254770116,[-30.0 3.894189254770116],3.3507868333392334,False,True,6.332260120238753,61,25.106790570080385,1074.628,in_progress,0.0,0
313,19.0,2.415279361117952,-0.6443882589384753,2.9079314621086003,-30.0,1.0,[-30.0 1.0],0.30451366494559023,False,True,6.923904270168624,61,25.106790570080385,1074.695,in_progress,0.0,0
313,20.0,2.5604961666715598,-0.6649967266088296,-7.777624031921873,-30.0,1.0,[-30.0 1.0],0.30653979718477564,False,True,7.5027991956502005,62,25.106790570080385,1074.764,in_progress,0.0,0
313,21.0,2.6810583125983496,-0.6879861793176258,-16.741127690933855,-30.0,3.7667274197355156,[-30.0 3.7667274197355156],2.67550741233362,False,True,7.850044131047795,62,25.106790570080385,1074.825,in_progress,0.0,0
313,22.0,2.8017240745081353,-0.7230348184590923,-25.653620199390648,-30.0,2.1153499746133217,[-30.0 2.1153499746133217],0.9981985753185484,False,True,8.28230161890403,62,25.106790570080385,1074.893,in_progress,0.0,0
313,23.0,2.9131114570729535,-0.7807878813754658,-37.43049630181025,-30.0,4.0,[-30.0 4.0],2.5496918490831684,False,True,8.775528976927161,63,25.106790570080385,1074.961,in_progress,0.0,0
313,24.0,3.016686978220814,-0.8530754999462795,-49.45862128841089,-22.719433628242896,4.0,[-22.719433628242896 4.0],2.5559046030488344,False,True,9.05288406468009,63,25.106790570080385,1075.036,in_progress,0.0,0
313,25.0,3.108418150360168,-0.9477274374206376,-64.32996162950212,-23.32678326559061,1.564788946854431,[-23.32678326559061 1.564788946854431],0.4443952467548728,False,True,9.407742462765468,63,25.106790570080385,1075.099,in_progress,0.0,0
313,26.0,3.1753785375388217,-1.0414171684841838,-79.39299964917734,30.0,1.0,[30.0 1.0],0.001,False,False,9.86038362795697,64,25.106790570080385,1075.159,in_progress,0.0,0
313,27.0,3.225133187308287,-1.1256033967049466,-93.84590585393494,30.0,1.0,[30.0 1.0],0.001,False,False,10.430714621464299,64,25.106790570080385,1075.235,in_progress,0.0,0
313,28.0,3.263273426578516,-1.2036976329662064,-110.57207483628342,21.596516912030232,3.1821462254945807,[21.596516912030232 3.1821462254945807],0.001,False,False,10.771332539456402,64,25.106790570080385,1075.299,in_progress,0.0,0
313,29.0,3.2868845213038695,-1.2719355161424755,-124.48014146574036,-15.061678123547782,3.8589515425965866,[-15.061678123547782 3.8589515425965866],0.001,False,False,11.046052642847249,65,25.106790570080385,1075.36,in_progress,0.0,0
313,30.0,3.294081430097242,-1.3407923335335168,-141.22618198180584,12.140255332051112,2.4664571264835966,[12.140255332051112 2.4664571264835966],0.001,False,False,11.680278979472458,65,25.106790570080385,1075.425,in_progress,0.0,0
313,31.0,3.2852362318824695,-1.3936943835039632,-158.33008714598884,10.986786434744566,3.02536071006959,[10.986786434744566 3.02536071006959],2.350409889154741,False,True,11.731251671260933,65,25.106790570080385,1075.494,in_progress,0.0,0
313,32.0,3.2698845188762458,-1.4366425010648178,-174.56520178902036,10.187047255381245,4.0,[10.187047255381245 4.0],3.8301967877400545,False,True,11.742742419287676,65,25.106790570080385,1075.567,in_progress,0.0,0
313,33.0,3.2471793381226997,-1.4699945828799352,168.25938518682855,-30.0,3.042393380867087,[-30.0 3.042393380867087],2.324244026127775,False,True,11.71221659504621,65,25.106790570080385,1075.627,in_progress,0.0,0
313,34.0,3.231484519080061,-1.4797397559583891,150.10299413782954,-30.0,3.9936992718574746,[-30.0 3.9936992718574746],3.6130968294638044,False,True,11.670151190008692,65,25.106790570080385,1075.697,in_progress,0.0,0
313,35.0,3.2305147554817877,-1.4755042961457787,129.5179853891383,-30.0,4.0,[-30.0 4.0],3.622302473959805,False,True,11.659931873205586,65,25.106790570080385,1075.766,in_progress,0.0,0
313,36.0,3.2435593131984053,-1.4670741301222394,109.96536228480453,18.27723021496154,4.0,[18.27723021496154 4.0],4.528842452099111,False,True,11.694373289253978,65,25.106790570080385,1075.827,in_progress,0.0,0
313,37.0,3.2639668405114883,-1.4553090312739145,90.46206194334322,30.0,4.0,[30.0 4.0],3.624331139366425,False,True,11.750497293143969,65,25.106790570080385,1075.895,in_progress,0.0,0
313,38.0,3.2790312395736874,-1.4410755097466608,77.09913029044928,30.0,2.9097887598708505,[30.0 2.9097887598708505],1.7593861893877492,False,True,11.783186444665228,65,25.106790570080385,1075.966,in_progress,0.0,0
313,39.0,3.292896821476762,-1.4143191224238718,66.59175353365826,-20.59653875936567,1.8081383958359374,[-20.59653875936567 1.8081383958359374],0.7980419764030804,False,True,11.79176409223488,65,25.106790570080385,1076.029,in_progress,0.0,0
313,40.0,3.311797232158407,-1.3827662547607031,59.65248879366037,-30.0,4.0,[-30.0 4.0],3.0656909951218076,False,True,11.811205139366422,65,25.106790570080385,1076.095,in_progress,0.0,0
313,41.0,3.3486364881273336,-1.353585643845599,52.47463861797191,-2.3474191032492584,3.4791117577271216,[-2.3474191032492584 3.4791117577271216],0.39392696652455744,False,True,11.90000811531371,65,25.106790570080385,1076.16,in_progress,0.0,0
313,42.0,3.4008018382973995,-1.321815761978651,46.35088241527271,30.0,4.0,[30.0 4.0],2.622833909089964,False,True,12.040799512944833,66,25.106790570080385,1076.233,in_progress,0.0,0
313,43.0,3.45606299535574,-1.2703099354997534,45.240682722287055,-30.0,2.7480457711677446,[-30.0 2.7480457711677446],1.2928302517503725,False,True,12.161828332039537,66,25.106790570080385,1076.295,in_progress,0.0,0
313,44.0,3.5192019911990524,-1.2063753254468408,45.22289686474492,-30.0,1.8319610332130414,[-30.0 1.8319610332130414],0.001,False,True,12.292098718921796,66,25.106790570080385,1076.364,in_progress,0.0,0
313,45.0,3.607721561010593,-1.1536063956069411,39.79562419987717,-4.885212029103158,3.600434112993204,[-4.885212029103158 3.600434112993204],0.001,False,False,12.99662896484347,66,25.106790570080385,1076.432,in_progress,0.0,0
313,46.0,3.689284895199813,-1.114968409204908,34.8194097447107,-29.46465231740732,3.051001141152021,[-29.46465231740732 3.051001141152021],0.001,False,False,13.292588505624192,67,25.106790570080385,1076.495,in_progress,0.0,0
313,47.0,3.80543500035066,-1.0717195547570932,28.253015168290744,-27.32777845646288,4.0,[-27.32777845646288 4.0],0.001,True,False,13.721574269513138,67,25.106790570080385,1076.566,off_track,0.0,0
