episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,2.0,-2.637705205632142,-1.208328236388934,-8.311045339540627,20.75920408248522,4.0,[20.75920408248522 4.0],3.37361064467737,False,True,0.5576180659539909,43,25.106790570080385,340.539,in_progress,0.0,0
90,3.0,-2.6285676959919737,-1.2128900521781303,-9.195595157668594,-30.0,1.0,[-30.0 1.0],0.724057540741157,False,True,0.5962567901928395,44,25.106790570080385,340.599,in_progress,0.0,0
90,4.0,-2.6130855759232365,-1.228554188679656,-12.144931974003006,3.8093674143092144,1.4926317473327129,[3.8093674143092144 1.4926317473327129],0.9046685030762023,False,True,0.666292540710578,44,25.106790570080385,340.672,in_progress,0.0,0
90,5.0,-2.581936788155768,-1.2515213730955812,-15.982027917204592,-10.310675808630126,1.839600490841815,[-10.310675808630126 1.839600490841815],2.133030784568492,False,True,0.8022776556078637,44,25.106790570080385,340.733,in_progress,0.0,0
90,6.0,-2.530551313297832,-1.2796133299425339,-19.002753936807352,29.20807190604667,2.853260117505532,[29.20807190604667 2.853260117505532],3.34875381482827,False,True,1.0209692017809857,44,25.106790570080385,340.813,in_progress,0.0,0
90,7.0,-2.464327516194564,-1.310917523157195,-20.501964835433554,22.88197235467804,3.5471502044242795,[22.88197235467804 3.5471502044242795],3.914106114564319,False,True,1.2868940388290673,44,25.106790570080385,340.878,in_progress,0.0,0
90,8.0,-2.3975851627310485,-1.3274347915884128,-18.66336312138353,21.033391280205258,3.8349644820208075,[21.033391280205258 3.8349644820208075],4.508078606343798,False,True,1.5580613481064876,44,25.106790570080385,340.941,in_progress,0.0,0
90,9.0,-2.3014983749278013,-1.3353753848762666,-13.518249864390256,1.2686626710761928,2.3137405059499767,[1.2686626710761928 2.3137405059499767],0.7380645778288853,False,True,1.9420017047129923,45,25.106790570080385,341.012,in_progress,0.0,0
90,10.0,-2.191318483002632,-1.3405350476681033,-8.237311946774692,2.355747354089658,4.0,[2.355747354089658 4.0],1.3164790389023726,False,True,2.3766466437994294,45,25.106790570080385,341.084,in_progress,0.0,0
90,11.0,-2.0680765010114026,-1.3440554830182851,-4.979163705041286,12.893342760235171,3.3029928973459324,[12.893342760235171 3.3029928973459324],5.360400074099222,False,True,2.865850285322258,45,25.106790570080385,341.15,in_progress,0.0,0
90,12.0,-1.9374221075942186,-1.3345671488227964,-0.5833691521278926,-17.762381072824333,2.8423665999874412,[-17.762381072824333 2.8423665999874412],4.229473986366451,False,True,3.381037692055977,46,25.106790570080385,341.214,in_progress,0.0,0
90,13.0,-1.797463885697727,-1.3240130183796974,2.352746407324961,-30.0,2.8834923295726127,[-30.0 2.8834923295726127],3.4740105577354017,False,True,3.9072411936305063,46,25.106790570080385,341.283,in_progress,0.0,0
90,14.0,-1.6358714264774694,-1.3296500295238929,-0.1484747034965213,19.910809953725092,1.0,[19.910809953725092 1.0],0.9346969711454438,False,True,4.546262819392521,47,25.106790570080385,341.333,in_progress,0.0,0
90,15.0,-1.5332033041081494,-1.341853311293904,-3.539682350275045,-5.180492832240041,2.035429211748621,[-5.180492832240041 2.035429211748621],0.7016747373332902,False,True,4.874616244900388,47,25.106790570080385,341.404,in_progress,0.0,0
90,16.0,-1.3587700055867218,-1.362357012536798,-5.8300202324417265,-4.771672961790127,2.754030074752839,[-4.771672961790127 2.754030074752839],0.98170869206082,False,True,5.514000668357655,48,25.106790570080385,341.47,in_progress,0.0,0
90,17.0,-1.2147304526291884,-1.3815844859902007,-6.790020274567197,23.867658836706234,4.0,[23.867658836706234 4.0],4.267135703755593,False,True,6.07332561863524,48,25.106790570080385,341.53,in_progress,0.0,0
90,18.0,-1.0632375054598655,-1.3982238115015637,-6.374753340952841,21.735377853112126,3.140039095056882,[21.735377853112126 3.140039095056882],2.697203566437556,False,True,6.638846697380519,49,25.106790570080385,341.613,in_progress,0.0,0
90,19.0,-0.864246354241137,-1.394927215660832,-1.50036620973774,25.61102471966786,4.0,[25.61102471966786 4.0],4.33474884225845,False,True,7.834084433813803,50,25.106790570080385,341.674,in_progress,0.0,0
90,20.0,-0.6865988900496885,-1.3721956216970466,4.26122512261458,4.089917902178641,4.0,[4.089917902178641 4.0],0.6667793942094521,False,True,8.841237379363587,50,25.106790570080385,341.748,in_progress,0.0,0
90,21.0,-0.4721298075144805,-1.326420025634636,10.605110772257305,-30.0,4.0,[-30.0 4.0],5.168934617356061,False,True,9.557672326980772,51,25.106790570080385,341.796,in_progress,0.0,0
90,22.0,-0.3243620073618254,-1.2961798135392033,12.534621418436025,-30.0,1.0,[-30.0 1.0],0.7808215286164109,False,True,10.056921436068468,51,25.106790570080385,341.88,in_progress,0.0,0
90,23.0,-0.10119948621838246,-1.2719524978525771,9.271541072547633,-30.0,3.54157219312703,[-30.0 3.54157219312703],2.4568324876410097,False,True,10.913275119000676,52,25.106790570080385,341.942,in_progress,0.0,0
90,24.0,0.10495118962515165,-1.2635683931428456,4.547712335345862,30.0,2.62960012273365,[30.0 2.62960012273365],1.4798339385510924,False,True,11.708538283703096,53,25.106790570080385,341.997,in_progress,0.0,0
90,25.0,0.23333698211588821,-1.2656422421700428,0.6496032166752551,-5.556137512051013,2.2747217242362407,[-5.556137512051013 2.2747217242362407],0.5547029823551358,False,True,12.477332364479699,53,25.106790570080385,342.073,in_progress,0.0,0
90,26.0,0.4417750812486273,-1.2665469419453117,-2.2584053047202577,4.963866550236077,3.2038876867148605,[4.963866550236077 3.2038876867148605],0.8331493528209518,False,True,13.436117410071047,54,25.106790570080385,342.146,in_progress,0.0,0
90,27.0,0.6443037260264509,-1.2691157798829344,-1.4974711229012978,30.0,4.0,[30.0 4.0],6.303916260169777,False,True,14.114485941921284,55,25.106790570080385,342.203,in_progress,0.0,0
90,28.0,0.8178167159347115,-1.2584152723793143,1.908934647982641,30.0,3.6623861185381097,[30.0 3.6623861185381097],4.592471610551502,False,True,14.62811139659167,55,25.106790570080385,342.273,in_progress,0.0,0
90,29.0,1.021812227438538,-1.2281241297127077,6.470427340640397,-10.827767130430232,1.7377645810835922,[-10.827767130430232 1.7377645810835922],1.2399683054343211,False,True,15.291994075359172,56,25.106790570080385,342.345,in_progress,0.0,0
90,30.0,1.2256537601696245,-1.1877221337785722,11.029829873844307,8.03766068563742,2.5661779913170193,[8.03766068563742 2.5661779913170193],0.001,False,False,16.046960847161664,56,25.106790570080385,342.409,in_progress,0.0,0
90,31.0,1.3991305065080653,-1.1517105438177284,12.992534245830873,30.0,2.19989020721694,[30.0 2.19989020721694],0.001,False,False,17.2926667967353,57,25.106790570080385,342.472,in_progress,0.0,0
90,32.0,1.5787075995201298,-1.1031809305370384,14.672096070379412,-30.0,3.8749112268830475,[-30.0 3.8749112268830475],0.001,False,False,18.455076478276876,58,25.106790570080385,342.545,in_progress,0.0,0
90,33.0,1.7509539064302704,-1.0611592785956474,13.517751930254143,-19.40628497064821,1.2627766977499144,[-19.40628497064821 1.2627766977499144],0.001,False,False,19.3904118178592,59,25.106790570080385,342.613,in_progress,0.0,0
90,34.0,1.9372097623188032,-1.0397885470807262,7.755644740391506,9.858698305252254,4.0,[9.858698305252254 4.0],0.001,False,False,20.129777962313568,60,25.106790570080385,342.66,in_progress,0.0,0
90,35.0,2.057037747689144,-1.0297232396147555,4.928622248728277,30.0,2.893625233829067,[30.0 2.893625233829067],0.001,False,False,20.784892962321756,60,25.106790570080385,342.74,in_progress,0.0,0
90,36.0,2.2810925310810286,-0.9860006989605996,8.117969193876526,8.779412542116411,1.0,[8.779412542116411 1.0],0.001,False,False,21.780075781269538,61,25.106790570080385,342.811,in_progress,0.0,0
90,37.0,2.4332250282218695,-0.9367315772456858,15.076490746765733,-30.0,4.0,[-30.0 4.0],4.890612469761668,False,True,22.309699733376743,62,25.106790570080385,342.876,in_progress,0.0,0
90,38.0,2.608015108895901,-0.8746521205274678,20.130241055753274,25.095092636420787,1.8880162250149566,[25.095092636420787 1.8880162250149566],2.069800576069499,False,True,23.024076444635778,62,25.106790570080385,342.944,in_progress,0.0,0
90,39.0,2.780790856398275,-0.8278574920139563,19.07917536316505,-30.0,2.4176808424725604,[-30.0 2.4176808424725604],1.7508066700028433,False,True,23.46475233229597,63,25.106790570080385,342.997,in_progress,0.0,0
90,40.0,2.9121949494934856,-0.7922146929250118,17.267635671375434,30.0,4.0,[30.0 4.0],3.3342350802549294,False,True,23.799780368523628,63,25.106790570080385,343.081,in_progress,0.0,0
90,41.0,3.1200057865128557,-0.7360036375221378,16.296203916638788,0.7440285865398799,1.8259634794679322,[0.7440285865398799 1.8259634794679322],0.28843799440510565,False,True,24.05288406468059,63,25.106790570080385,343.12,in_progress,0.0,0
90,42.0,3.223790771771197,-0.6992688996858646,17.74008708169184,-30.0,1.0,[-30.0 1.0],0.001,False,False,24.05288406468059,63,25.106790570080385,343.211,in_progress,0.0,0
90,43.0,3.428628694890248,-0.6382752956775484,16.973962877208994,-22.070350989904917,3.0724592656871215,[-22.070350989904917 3.0724592656871215],0.001,True,False,24.05288406468059,63,25.106790570080385,343.26,off_track,0.0,0
91,1.0,-1.3963705100994723,-1.2035715583270945,17.214027615937027,-12.559835657054258,3.185033857497242,[-12.559835657054258 3.185033857497242],0.0,False,True,0.5583209677982315,48,25.106790570080385,343.393,prepare,0.0,0
91,2.0,-1.3965553453695014,-1.2035713488689785,17.232454510534883,-30.0,1.0,[-30.0 1.0],0.42223166323083894,False,True,0.5576180659539909,48,25.106790570080385,343.476,in_progress,0.0,0
91,3.0,-1.386872689166439,-1.2045226254549632,16.478014839527944,-30.0,1.7758910450112002,[-30.0 1.7758910450112002],1.6174926882381135,False,True,0.5933302919408967,48,25.106790570080385,343.545,in_progress,0.0,0
91,4.0,-1.362592901964185,-1.2134991592240467,12.67774057883596,-30.0,1.2011941518375036,[-30.0 1.2011941518375036],0.9284993063694195,False,True,0.6751033667361739,48,25.106790570080385,343.607,in_progress,0.0,0
91,5.0,-1.3266037575280305,-1.2270173826855955,7.652834482108624,-16.49439372470147,1.2348750070468173,[-16.49439372470147 1.2348750070468173],1.206859929367552,False,True,0.7960620990304701,48,25.106790570080385,343.674,in_progress,0.0,0
91,6.0,-1.2816945975892242,-1.2495875876434732,0.9439717490792969,-14.860126808051428,4.0,[-14.860126808051428 4.0],6.047533120744914,False,True,0.9402733488523718,48,25.106790570080385,343.741,in_progress,0.0,0
91,7.0,-1.2312564645348136,-1.2730270614390433,-4.712927641789787,-30.0,4.0,[-30.0 4.0],4.845003653419093,False,True,1.1219701411222305,48,25.106790570080385,343.805,in_progress,0.0,0
91,8.0,-1.1609926856790351,-1.3163586053425502,-13.172773379570136,15.619562828268961,4.0,[15.619562828268961 4.0],6.067077637742695,False,True,1.347450786306148,48,25.106790570080385,343.876,in_progress,0.0,0
91,9.0,-1.0832571276260057,-1.364334497509981,-19.75345027560183,27.157710057926174,3.168284517876346,[27.157710057926174 3.168284517876346],2.6062450246780595,False,True,1.5968710702595201,48,25.106790570080385,343.941,in_progress,0.0,0
91,10.0,-0.986181176021288,-1.3978502917176348,-19.544465268331926,30.0,1.0,[30.0 1.0],0.3000937888365185,False,True,1.9356314727530854,49,25.106790570080385,344.012,in_progress,0.0,0
91,11.0,-0.8897778421888162,-1.4127149928003102,-15.151598050171271,30.0,4.0,[30.0 4.0],0.001,False,False,2.7384378597308134,49,25.106790570080385,344.075,in_progress,0.0,0
91,12.0,-0.8038195676648654,-1.418182505775775,-11.241197010663905,30.0,2.1915233250650723,[30.0 2.1915233250650723],0.001,False,False,3.0814495340329207,50,25.106790570080385,344.139,in_progress,0.0,0
91,13.0,-0.6905624032212903,-1.4049567512576748,-3.7647615110059465,7.588432304884449,4.0,[7.588432304884449 4.0],0.4285127729532065,False,True,3.877349436525135,50,25.106790570080385,344.21,in_progress,0.0,0
91,14.0,-0.563432075234841,-1.3806503639961654,2.919228236176309,8.637338414018231,2.495525244659132,[8.637338414018231 2.495525244659132],0.2559373572726746,False,True,4.306401820688355,51,25.106790570080385,344.256,in_progress,0.0,0
91,15.0,-0.4733751675412532,-1.358546231253574,6.80843200363188,-30.0,2.0081422118722023,[-30.0 2.0081422118722023],1.5178095167548649,False,True,4.631710837726233,51,25.106790570080385,344.348,in_progress,0.0,0
91,16.0,-0.3092687943458108,-1.3187512679145543,10.538721854202855,-14.64924959411718,1.0543905257851274,[-14.64924959411718 1.0543905257851274],1.0079599357723354,False,True,5.150289939462393,51,25.106790570080385,344.405,in_progress,0.0,0
91,17.0,-0.1881347177181995,-1.3012626575558355,9.543841779576205,-30.0,1.0,[-30.0 1.0],0.4397181987865484,False,True,5.553771081870962,52,25.106790570080385,344.475,in_progress,0.0,0
91,18.0,-0.06894319606574001,-1.2948429513463482,6.734160813646852,15.040645105820197,2.5512475355958317,[15.040645105820197 2.5512475355958317],1.6750111396724694,False,True,6.058186271138732,52,25.106790570080385,344.539,in_progress,0.0,0
91,19.0,0.04171745683298783,-1.2875045024049399,5.701063668609494,-4.195410151233997,4.0,[-4.195410151233997 4.0],0.8829149983757725,False,True,6.482678513420447,53,25.106790570080385,344.603,in_progress,0.0,0
91,20.0,0.15766204647456705,-1.2759067740194883,5.4702165119023425,-30.0,2.775439238343156,[-30.0 2.775439238343156],1.5621971320289338,False,True,7.17366997834189,53,25.106790570080385,344.672,in_progress,0.0,0
91,21.0,0.2911330981999922,-1.2766692914746889,2.576325973802732,30.0,1.0,[30.0 1.0],0.30721200632736745,False,True,7.694858950676409,54,25.106790570080385,344.735,in_progress,0.0,0
91,22.0,0.4241691416076461,-1.2873714123868953,-2.096710796243178,-30.0,4.0,[-30.0 4.0],2.987771858525453,False,True,8.33267225560056,54,25.106790570080385,344.81,in_progress,0.0,0
91,23.0,0.559394568143025,-1.3034621410661622,-5.368598686041243,28.770742710793158,3.855793308787547,[28.770742710793158 3.855793308787547],5.738984193351398,False,True,8.755233365065218,54,25.106790570080385,344.878,in_progress,0.0,0
91,24.0,0.7020906263047709,-1.3250567476898767,-7.055463160224379,30.0,1.3563435072263186,[30.0 1.3563435072263186],0.8478247160069566,False,True,9.191387786726747,55,25.106790570080385,344.939,in_progress,0.0,0
91,25.0,0.8307856397662059,-1.3309835836785175,-5.055181532630541,3.674362177037665,2.139359023898198,[3.674362177037665 2.139359023898198],0.8295114983558407,False,True,9.462261574590192,55,25.106790570080385,345.015,in_progress,0.0,0
91,26.0,0.9706471449458438,-1.3269645481253045,-1.6743233789036192,22.088069350528528,1.7882606175821771,[22.088069350528528 1.7882606175821771],0.976789455269024,False,True,9.87064833216662,55,25.106790570080385,345.074,in_progress,0.0,0
91,27.0,1.0928418045502033,-1.310669503464077,2.37199047029848,-13.900201955198586,1.9039075975339876,[-13.900201955198586 1.9039075975339876],1.3758804117774497,False,True,10.263152801060437,56,25.106790570080385,345.139,in_progress,0.0,0
91,28.0,1.2134026806642848,-1.2914751432129745,5.280730550754887,11.221655895164503,2.786177743567935,[11.221655895164503 2.786177743567935],0.001,False,False,10.734573924021918,56,25.106790570080385,345.214,in_progress,0.0,0
91,29.0,1.3761258458314334,-1.2638138550453315,7.790128920015207,-17.597349399068946,4.0,[-17.597349399068946 4.0],0.001,False,False,11.290446114666597,57,25.106790570080385,345.25,in_progress,0.0,0
91,30.0,1.4473558593623022,-1.246410281661033,9.52419638818219,6.387568694728785,4.0,[6.387568694728785 4.0],0.001,False,False,12.33799737368072,57,25.106790570080385,345.338,in_progress,0.0,0
91,31.0,1.6552385796548348,-1.1853828816239063,14.3250324020115,-10.49528846375102,1.0,[-10.49528846375102 1.0],0.001,True,False,13.71895359906804,59,25.106790570080385,345.412,off_track,0.0,0
92,1.0,-0.2050664187552568,-1.3387846052632202,-25.939654738778778,-17.91121278928185,2.3640411800434213,[-17.91121278928185 2.3640411800434213],0.0,False,True,0.5584499702726009,52,25.106790570080385,345.526,prepare,0.0,0
92,2.0,-0.20522564575360727,-1.3386344114122726,-25.922429211365774,-17.16776085305692,3.7357767886933515,[-17.16776085305692 3.7357767886933515],3.765234680509244,False,True,0.5576180659539909,52,25.106790570080385,345.609,in_progress,0.0,0
92,3.0,-0.1964552899481721,-1.3415143391061604,-25.58355601557098,-30.0,2.2285357949054108,[-30.0 2.2285357949054108],1.3256780679422087,False,True,0.594050094645937,52,25.106790570080385,345.675,in_progress,0.0,0
92,4.0,-0.18217815550916394,-1.3641558296620153,-28.74212541745747,23.987247334289584,2.4538000142498335,[23.987247334289584 2.4538000142498335],2.6370843047194286,False,True,0.6846171501937448,52,25.106790570080385,345.747,in_progress,0.0,0
92,5.0,-0.15135042875766877,-1.3904894649008546,-30.44934643312058,30.0,2.302285774212585,[30.0 2.302285774212585],2.392576201015357,False,True,0.818373226093505,52,25.106790570080385,345.813,in_progress,0.0,0
92,6.0,-0.10164243494120702,-1.403121816972575,-27.14759594989764,-30.0,2.2278716444060227,[-30.0 2.2278716444060227],2.2786916453515147,False,True,1.0225289291293183,52,25.106790570080385,345.88,in_progress,0.0,0
92,7.0,-0.03673770508989124,-1.4153655588385354,-23.007139914464386,13.892350209516366,1.9254229734711943,[13.892350209516366 1.9254229734711943],2.2905844744425834,False,True,1.2855028833739235,52,25.106790570080385,345.92,in_progress,0.0,0
92,8.0,0.0008093230347992197,-1.4262202829238841,-21.90822085559557,-21.97771520365911,4.0,[-21.97771520365911 4.0],5.817247604850643,False,True,1.440823042985484,53,25.106790570080385,346.003,in_progress,0.0,0
92,9.0,0.09481622006651544,-1.4517069341594722,-19.729985206315188,5.418350327325754,3.3442080262001594,[5.418350327325754 3.3442080262001594],2.0758863257341016,False,True,1.8282695717267927,53,25.106790570080385,346.076,in_progress,0.0,0
92,10.0,0.18671343705221288,-1.4894973746380356,-20.68178715371621,30.0,1.6905259000367232,[30.0 1.6905259000367232],1.5226773462370597,False,True,2.124292504054004,53,25.106790570080385,346.143,in_progress,0.0,0
92,11.0,0.2895361757718723,-1.512966574886397,-17.7908896078388,30.0,3.715394931154361,[30.0 3.715394931154361],4.292760799045476,False,True,2.508347062983496,53,25.106790570080385,346.202,in_progress,0.0,0
92,12.0,0.39859121065554903,-1.523586471871808,-12.799492329475688,-30.0,2.4622872894402468,[-30.0 2.4622872894402468],2.1030980181076355,False,True,2.9265677992042383,54,25.106790570080385,346.278,in_progress,0.0,0
92,13.0,0.5180683969918212,-1.5254496492894838,-6.811399646891815,7.066037270305571,1.0,[7.066037270305571 1.0],0.3246845018938659,False,True,3.211266919182121,54,25.106790570080385,346.339,in_progress,0.0,0
92,14.0,0.6270809495199642,-1.5301037741617713,-3.819549365289417,-29.2783301111708,2.94716803267751,[-29.2783301111708 2.94716803267751],2.313582916510084,False,True,3.5048666588714195,54,25.106790570080385,346.421,in_progress,0.0,0
92,15.0,0.7487838923804698,-1.5409841453160886,-4.625630064244879,30.0,1.0,[30.0 1.0],0.3118366884306433,False,True,3.8927814051072263,55,25.106790570080385,346.461,in_progress,0.0,0
92,16.0,0.8217625969284292,-1.5613788124142378,-8.32833939986006,8.68923649842906,1.8758081099633301,[8.68923649842906 1.8758081099633301],0.001,False,False,4.096084937269884,55,25.106790570080385,346.54,in_progress,0.0,0
92,17.0,0.9620969316199433,-1.58629618100638,-9.41976058005327,7.362462135786785,1.0,[7.362462135786785 1.0],0.001,False,False,4.416928347177884,55,25.106790570080385,346.612,in_progress,0.0,0
92,18.0,1.0676943510002674,-1.5926869817644205,-7.161393225243041,-25.939716539036873,1.8443217859559502,[-25.939716539036873 1.8443217859559502],0.001,False,False,4.416928347177884,55,25.106790570080385,346.674,in_progress,0.0,0
92,19.0,1.1622820924824557,-1.6031753513310574,-6.9688866280416875,-30.0,1.4240074556042637,[-30.0 1.4240074556042637],0.001,False,False,4.643395856692322,55,25.106790570080385,346.74,in_progress,0.0,0
92,20.0,1.263605660087132,-1.6289447990573735,-9.788282571878364,30.0,1.5934255313594206,[30.0 1.5934255313594206],0.001,True,False,4.859150383373567,55,25.106790570080385,346.803,off_track,0.0,0
93,1.0,0.9029405646083322,-1.0118272251538234,44.56638461571974,30.0,3.121817068783394,[30.0 3.121817068783394],0.0,False,True,0.5585363281063627,56,25.106790570080385,346.95,prepare,0.0,0
93,2.0,0.9029138265411956,-1.0121288216549473,44.52435003769942,-30.0,1.0,[-30.0 1.0],0.42223166323083894,False,True,0.5576180659539909,56,25.106790570080385,347.02,in_progress,0.0,0
93,3.0,0.908733462560409,-1.0039150144301965,45.0749868477214,-30.0,4.0,[-30.0 4.0],3.3744946920861802,False,True,0.5970844681330467,56,25.106790570080385,347.061,in_progress,0.0,0
93,4.0,0.9196074433367493,-0.9985930985502862,44.134167477760904,-30.0,4.0,[-30.0 4.0],5.78661803623897,False,True,0.6431780270565124,56,25.106790570080385,347.143,in_progress,0.0,0
93,5.0,0.9532133700641179,-0.9844241494501935,40.8553069714663,-30.0,2.011169505448202,[-30.0 2.011169505448202],1.9484020994190585,False,True,0.7804793627707807,56,25.106790570080385,347.214,in_progress,0.0,0
93,6.0,1.006986329293049,-0.9692445180443857,35.36499228649635,-30.0,1.3243941333604523,[-30.0 1.3243941333604523],1.065604355884644,False,True,0.9802397164415555,56,25.106790570080385,347.285,in_progress,0.0,0
93,7.0,1.070357403966298,-0.9588781447205843,28.895760650426446,15.966136902808401,2.050526599098465,[15.966136902808401 2.050526599098465],2.515195088206253,False,True,1.195638637221308,56,25.106790570080385,347.346,in_progress,0.0,0
93,8.0,1.144507374889562,-0.9409981402792926,24.42703763289448,28.671333029963534,2.014907777620879,[28.671333029963534 2.014907777620879],1.480186451423329,False,True,1.4629764554108582,57,25.106790570080385,347.416,in_progress,0.0,0
93,9.0,1.2202497695077341,-0.900009871422419,25.78255012002984,-30.0,1.0,[-30.0 1.0],0.49238066228751187,False,True,1.983443714585309,57,25.106790570080385,347.457,in_progress,0.0,0
93,10.0,1.2618660618310542,-0.8709881952816257,27.772210146524124,-30.0,1.0,[-30.0 1.0],0.4935568763374619,False,True,2.1794793895769993,57,25.106790570080385,347.549,in_progress,0.0,0
93,11.0,1.367371626324551,-0.8127447403624016,28.10878832648401,-30.0,1.5040681686359079,[-30.0 1.5040681686359079],0.9310041018925231,False,True,2.654743739296672,58,25.106790570080385,347.591,in_progress,0.0,0
93,12.0,1.4135860827901197,-0.7959056060458146,26.50787503341002,-30.0,2.009631339198091,[-30.0 2.009631339198091],1.4938575077513954,False,True,2.8506336994666426,58,25.106790570080385,347.675,in_progress,0.0,0
93,13.0,1.5288310952051969,-0.7737127480788564,19.90031745933356,-30.0,1.0,[-30.0 1.0],0.5009599118194079,False,True,3.4133186365679857,58,25.106790570080385,347.751,in_progress,0.0,0
93,14.0,1.6397186913615853,-0.7703249517698121,12.527773784631245,-30.0,1.0,[-30.0 1.0],0.5036008173445118,False,True,3.8534695574186206,59,25.106790570080385,347.794,in_progress,0.0,0
93,15.0,1.6926128164751888,-0.7722795835813537,9.386897494236923,-18.61705930300341,1.0,[-18.61705930300341 1.0],0.6310630443762029,False,True,4.0617392501603895,59,25.106790570080385,347.882,in_progress,0.0,0
93,16.0,1.794804314887787,-0.7819248105734793,3.818655919327541,-30.0,1.0,[-30.0 1.0],0.5076949802406052,False,True,4.535830040100874,59,25.106790570080385,347.929,in_progress,0.0,0
93,17.0,1.8454316535021815,-0.791888966332847,0.5781074052830559,14.619000314656148,2.8408596015252963,[14.619000314656148 2.8408596015252963],3.4132373718879907,False,True,4.7384497841271305,59,25.106790570080385,348.011,in_progress,0.0,0
93,18.0,1.9495068036496237,-0.8053157211060694,-2.1595631435051974,-13.176256222113437,2.1519748362136717,[-13.176256222113437 2.1519748362136717],2.1385370072836567,False,True,5.154239962134344,60,25.106790570080385,348.058,in_progress,0.0,0
93,19.0,2.0170526525675547,-0.8072228451754708,-1.9941930598081354,2.4640652180104894,2.648284951305947,[2.4640652180104894 2.648284951305947],0.9411801944084596,False,True,5.49438375360819,60,25.106790570080385,348.161,in_progress,0.0,0
93,20.0,2.165388966671701,-0.8101889068943584,-1.498528112738058,-30.0,2.338913031680863,[-30.0 2.338913031680863],1.9835619338257588,False,True,6.080282042116025,61,25.106790570080385,348.194,in_progress,0.0,0
93,21.0,2.226757992564294,-0.8110170429822102,-1.2738057401127636,-30.0,4.0,[-30.0 4.0],5.044701643693161,False,True,6.3224386378427315,61,25.106790570080385,348.279,in_progress,0.0,0
93,22.0,2.390289159590319,-0.8313584016985422,-4.812027932434672,-30.0,2.7469794026394965,[-30.0 2.7469794026394965],2.6279794268646675,False,True,7.030879860988071,61,25.106790570080385,348.346,in_progress,0.0,0
93,23.0,2.5240040380420083,-0.8702790938818123,-10.68794103878597,-25.85640157741807,4.0,[-25.85640157741807 4.0],5.093205166580803,False,True,7.585551213041741,62,25.106790570080385,348.414,in_progress,0.0,0
93,24.0,2.662908730867428,-0.9314594975767105,-17.91680376378396,-30.0,2.45918984984301,[-30.0 2.45918984984301],2.201680810386614,False,True,8.334569449077822,62,25.106790570080385,348.468,in_progress,0.0,0
93,25.0,2.788221386181022,-1.0043618162158428,-25.51157939847195,-11.793690419551364,4.0,[-11.793690419551364 4.0],7.629999286085006,False,True,8.908318460104326,63,25.106790570080385,348.538,in_progress,0.0,0
93,26.0,2.928001993774015,-1.0960737649370431,-32.543428134432,30.0,1.0,[30.0 1.0],0.45394943821528505,False,True,9.61983949008145,63,25.106790570080385,348.609,in_progress,0.0,0
93,27.0,3.067441854834042,-1.193426350354172,-39.91268283591061,8.198258199881828,1.0465401509596346,[8.198258199881828 1.0465401509596346],0.23070859553243162,False,True,10.213248321807711,64,25.106790570080385,348.696,in_progress,0.0,0
93,28.0,3.2077000492656653,-1.280316310132233,-43.555737791120386,30.0,4.0,[30.0 4.0],3.044971904853257,False,True,10.886245752377544,65,25.106790570080385,348.731,in_progress,0.0,0
93,29.0,3.276283305427237,-1.324198977033983,-43.55358724008872,30.0,1.6150056662562857,[30.0 1.6150056662562857],0.6627313226668247,False,True,11.188824503376937,65,25.106790570080385,348.819,in_progress,0.0,0
93,30.0,3.4321373817607066,-1.4079417748055634,-37.94746648210294,30.0,1.2294859517993506,[30.0 1.2294859517993506],0.43941990407432935,False,True,12.29109836390162,66,25.106790570080385,348.859,in_progress,0.0,0
93,31.0,3.505492772582788,-1.4423209974974842,-34.00392187310873,9.268621360341541,1.0,[9.268621360341541 1.0],0.23125928552938804,False,True,12.779265263860129,66,25.106790570080385,348.945,in_progress,0.0,0
93,32.0,3.6282243198609123,-1.4881161919878412,-27.589397175840446,30.0,2.636532990581915,[30.0 2.636532990581915],1.505827105955317,False,True,13.291038621888628,67,25.106790570080385,349.015,in_progress,0.0,0
93,33.0,3.7255439397477264,-1.5083539562414074,-21.44183701773233,30.0,4.0,[30.0 4.0],3.107699235782387,False,True,13.686573025999426,67,25.106790570080385,349.079,in_progress,0.0,0
93,34.0,3.855983570218893,-1.5103747984931817,-11.322029156723985,-20.91839303262502,4.0,[-20.91839303262502 4.0],3.119998350287039,False,True,14.235640637814262,67,25.106790570080385,349.128,in_progress,0.0,0
93,35.0,3.944736057209321,-1.5062790657922873,-5.703960420532646,27.631432762288604,2.881877038424018,[27.631432762288604 2.881877038424018],1.769489619162352,False,True,14.585546098171742,68,25.106790570080385,349.201,in_progress,0.0,0
93,36.0,4.105022614865408,-1.4961196332724138,1.883171829223916,30.0,1.933279324478834,[30.0 1.933279324478834],0.9170546933097227,False,True,15.268063623350914,68,25.106790570080385,349.269,in_progress,0.0,0
93,37.0,4.240722301040493,-1.4699530005998844,9.038155406611478,-21.03927145132331,1.2871802357579587,[-21.03927145132331 1.2871802357579587],0.343649276214991,False,True,15.804571619500296,69,25.106790570080385,349.34,in_progress,0.0,0
