episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,17.0,4.898056387343703,0.4128476742956211,98.59821923426743,-5.454590877268892,2.2387689226906033,[-5.454590877268892 2.2387689226906033],1.4764631789928735,False,True,6.293741668923869,77,25.106790570080385,1263.9,in_progress,0.0,0
377,18.0,4.891951193039692,0.5624670094430543,95.24837367391005,30.0,3.0711910345281503,[30.0 3.0711910345281503],3.918853624039092,False,True,6.886942811489671,78,25.106790570080385,1263.961,in_progress,0.0,0
377,19.0,4.885873286987193,0.714733053471502,94.02411358660639,30.0,1.9109871138654566,[30.0 1.9109871138654566],1.8961481677505478,False,True,7.488600325424343,78,25.106790570080385,1264.027,in_progress,0.0,0
377,20.0,4.8649595271370245,0.8730275041492457,95.91256398270517,30.0,3.2833055883548816,[30.0 3.2833055883548816],4.397922988774117,False,True,8.12439116916327,79,25.106790570080385,1264.099,in_progress,0.0,0
377,21.0,4.833056735568998,1.016153852527616,99.43583788709041,-28.353351146583492,4.0,[-28.353351146583492 4.0],6.094890547039545,False,True,8.671107995821458,79,25.106790570080385,1264.162,in_progress,0.0,0
377,22.0,4.792588264668176,1.180036002101132,101.68470275680494,18.306533594458685,3.5479842036036207,[18.306533594458685 3.5479842036036207],5.2182172719391815,False,True,9.341146228355468,80,25.106790570080385,1264.229,in_progress,0.0,0
377,23.0,4.7574887097399845,1.3596035787689504,101.69302894477063,11.852812149996907,1.5689705050257323,[11.852812149996907 1.5689705050257323],1.338273287757201,False,True,9.776975118800236,80,25.106790570080385,1264.297,in_progress,0.0,0
377,24.0,4.707068170909999,1.5201038555921846,105.07695171783227,-30.0,4.0,[-30.0 4.0],4.431086900617016,False,True,10.342888036901465,81,25.106790570080385,1264.363,in_progress,0.0,0
377,25.0,4.655695738318057,1.6869726487360306,105.91664568214091,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.690377616935965,81,25.106790570080385,1264.429,in_progress,0.0,0
377,26.0,4.6205790195247,1.8739521247214255,102.45806335931397,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.690377616935965,81,25.106790570080385,1264.496,in_progress,0.0,0
377,27.0,4.608085638700444,2.055801583684709,96.81299945681143,21.548746566977393,3.62437481921027,[21.548746566977393 3.62437481921027],0.001,True,False,10.877810447030278,81,25.106790570080385,1264.559,off_track,0.0,0
378,1.0,4.903228338706808,0.22700516413310012,95.70384872185461,27.912011053778777,2.120353170786903,[27.912011053778777 2.120353170786903],0.0,False,True,0.5579989047777345,77,25.106790570080385,1264.693,prepare,0.0,0
378,2.0,4.903151343943293,0.2269013270138776,95.73966240132447,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,77,25.106790570080385,1264.762,in_progress,0.0,0
378,3.0,4.896645355348057,0.23443164542522765,97.21588830756562,-30.0,3.717543879995903,[-30.0 3.717543879995903],2.988621898204564,False,True,0.5900523994715856,77,25.106790570080385,1264.829,in_progress,0.0,0
378,4.0,4.896453228548878,0.25531092424199786,96.69397813674613,-30.0,3.1350737678610594,[-30.0 3.1350737678610594],2.265250782779592,False,True,0.6728738833829073,77,25.106790570080385,1264.895,in_progress,0.0,0
378,5.0,4.905455969491122,0.2923154087044525,93.50800511678759,11.936854063850568,2.3546904746610244,[11.936854063850568 2.3546904746610244],3.095910974463345,False,True,0.8159372282683486,77,25.106790570080385,1264.965,in_progress,0.0,0
378,6.0,4.9118311579612595,0.3448818636953833,91.31151982728609,15.67614811083179,4.0,[15.67614811083179 4.0],7.251261619781678,False,True,1.0179504121182958,77,25.106790570080385,1265.03,in_progress,0.0,0
378,7.0,4.899196156546548,0.4073735893848438,93.85494177439799,18.568372171277225,2.4748353592302683,[18.568372171277225 2.4748353592302683],3.3543914733199762,False,True,1.2715115260943488,77,25.106790570080385,1265.096,in_progress,0.0,0
378,8.0,4.863333769660089,0.4852070631340607,100.6354626378947,-3.9067449134546948,1.3862241046333392,[-3.9067449134546948 1.3862241046333392],0.4961094969872166,False,True,1.5988922376210746,78,25.106790570080385,1265.162,in_progress,0.0,0
378,9.0,4.829481581317369,0.5642988706075323,104.80067687931984,-30.0,1.0,[-30.0 1.0],0.42703526851827606,False,True,1.9300767195074453,78,25.106790570080385,1265.229,in_progress,0.0,0
378,10.0,4.807390916231391,0.6446765624888524,105.0906479769374,-30.0,3.832899725056,[-30.0 3.832899725056],3.178560007739416,False,True,2.2610510466763434,78,25.106790570080385,1265.297,in_progress,0.0,0
378,11.0,4.789989333186091,0.7225465789435441,104.35331793213491,30.0,1.8076630260206765,[30.0 1.8076630260206765],0.9830687381783149,False,True,2.578181116480238,78,25.106790570080385,1265.365,in_progress,0.0,0
378,12.0,4.7784652580878335,0.8221279184417758,101.51992287619959,30.0,3.5161638802044752,[30.0 3.5161638802044752],2.7714637850713206,False,True,2.977148635921245,79,25.106790570080385,1265.429,in_progress,0.0,0
378,13.0,4.74574143746392,0.9264885695773202,103.93679264126143,17.92027233637595,2.847626564577595,[17.92027233637595 2.847626564577595],2.4754937338003966,False,True,3.4437122251521735,79,25.106790570080385,1265.501,in_progress,0.0,0
378,14.0,4.690427688963231,1.035104337749855,109.79808616454561,30.0,3.4204884486203913,[30.0 3.4204884486203913],2.666377208031777,False,True,3.924027802188834,80,25.106790570080385,1265.568,in_progress,0.0,0
378,15.0,4.62068044124833,1.1329452532835391,116.85171091110445,23.68272450308477,2.2761252432356933,[23.68272450308477 2.2761252432356933],1.0884181721976713,False,True,4.382029893930839,80,25.106790570080385,1265.627,in_progress,0.0,0
378,16.0,4.523316551878588,1.2371947881213654,126.61059504626276,-1.47142157911507,4.0,[-1.47142157911507 4.0],0.8462983876038502,False,True,5.174942414423223,81,25.106790570080385,1265.698,in_progress,0.0,0
378,17.0,4.422822621412255,1.3347092496966897,133.6640891825137,30.0,2.2160878856904866,[30.0 2.2160878856904866],1.3651622134948571,False,True,5.8583458873866405,81,25.106790570080385,1265.761,in_progress,0.0,0
378,18.0,4.300515281116548,1.4253168779230716,142.0518308987365,-30.0,4.0,[-30.0 4.0],3.5049607196564874,False,True,6.421460698950354,82,25.106790570080385,1265.832,in_progress,0.0,0
378,19.0,4.177855314286381,1.5053961431034129,147.87644711130562,30.0,1.0,[30.0 1.0],0.7621187149908585,False,True,6.939785831809752,82,25.106790570080385,1265.896,in_progress,0.0,0
378,20.0,4.0500049396573985,1.6029225765737187,149.16791496393176,30.0,3.483634003587315,[30.0 3.483634003587315],3.9837504222729145,False,True,7.461786925790026,82,25.106790570080385,1265.96,in_progress,0.0,0
378,21.0,3.9308788533607575,1.6863441616746542,148.72728518704383,-12.019736326650087,2.6270160130083875,[-12.019736326650087 2.6270160130083875],2.4370928311491222,False,True,7.947169729452019,83,25.106790570080385,1266.032,in_progress,0.0,0
378,22.0,3.8037084218620185,1.7786516489539947,146.23296018153036,30.0,3.8095129743605596,[30.0 3.8095129743605596],3.968231814478889,False,True,8.4192937132199,83,25.106790570080385,1266.091,in_progress,0.0,0
378,23.0,3.676539672482568,1.8691030233009827,145.62334641725667,30.0,4.0,[30.0 4.0],0.001,False,False,8.924066845198297,84,25.106790570080385,1266.161,in_progress,0.0,0
378,24.0,3.518683388787726,1.9546308110179003,149.27403517324012,-30.0,3.775440420883606,[-30.0 3.775440420883606],0.001,False,False,9.552636430326233,84,25.106790570080385,1266.232,in_progress,0.0,0
378,25.0,3.3590549824025486,2.033148409861149,151.999431118263,30.0,4.0,[30.0 4.0],0.001,True,False,10.187165303199748,0,25.106790570080385,1266.295,off_track,0.0,0
379,1.0,4.505336055762581,1.3651404968366876,139.86366347635158,18.449755463447538,4.0,[18.449755463447538 4.0],0.0,False,True,0.5584779835647646,81,25.106790570080385,1266.43,prepare,0.0,0
379,2.0,4.505607053876253,1.365126761504885,139.81563290674504,10.063936266704957,4.0,[10.063936266704957 4.0],7.229165667165791,False,True,0.5576180659539909,81,25.106790570080385,1266.498,in_progress,0.0,0
379,3.0,4.498111670728451,1.3700716864274867,140.00551155544272,30.0,4.0,[30.0 4.0],5.784696355033121,False,True,0.593134245654181,81,25.106790570080385,1266.564,in_progress,0.0,0
379,4.0,4.472636650366162,1.3718662604803202,143.61382658498925,30.0,4.0,[30.0 4.0],3.3762459142461454,False,True,0.6752640288457901,81,25.106790570080385,1266.626,in_progress,0.0,0
379,5.0,4.4284931065724695,1.3719886735245366,149.8088076354092,17.11148612746984,4.0,[17.11148612746984 4.0],4.2258831942524395,False,True,0.8743997947300075,81,25.106790570080385,1266.695,in_progress,0.0,0
379,6.0,4.372369137915517,1.3723830997857989,156.2564654862958,-30.0,2.632679832313425,[-30.0 2.632679832313425],1.7215627264368092,False,True,1.090940415909758,81,25.106790570080385,1266.764,in_progress,0.0,0
379,7.0,4.308542505053439,1.3834027683126149,160.03264309121812,-24.89323555113073,1.0,[-24.89323555113073 1.0],0.42499780603490817,False,True,1.3479445814023494,82,25.106790570080385,1266.828,in_progress,0.0,0
379,8.0,4.2449672214373475,1.4178743265938163,157.95250833840382,-20.033895543085954,1.1050638972313167,[-20.033895543085954 1.1050638972313167],0.48711882412562246,False,True,1.6278177624222012,82,25.106790570080385,1266.894,in_progress,0.0,0
379,9.0,4.192910039348772,1.4566861698352105,154.21275370815204,5.519613199716822,2.043555961081503,[5.519613199716822 2.043555961081503],0.7361437138288042,False,True,1.8677449946320035,82,25.106790570080385,1266.966,in_progress,0.0,0
379,10.0,4.131594360693387,1.5026919811940433,150.9513390193443,30.0,1.0,[30.0 1.0],0.7332214569410138,False,True,2.123576156835638,82,25.106790570080385,1267.027,in_progress,0.0,0
379,11.0,4.057243146585684,1.5391407149532956,151.88428013844975,16.788224532329544,2.8640929813247262,[16.788224532329544 2.8640929813247262],4.2525771021838255,False,True,2.424430517281606,82,25.106790570080385,1267.097,in_progress,0.0,0
379,12.0,3.9746039909011586,1.563577134588766,155.6728008577857,30.0,1.6818675577245572,[30.0 1.6818675577245572],1.1149501013200964,False,True,2.756668016827446,83,25.106790570080385,1267.163,in_progress,0.0,0
379,13.0,3.881127827789776,1.5703078392425944,162.78210233037294,20.810643678312005,1.0,[20.810643678312005 1.0],0.49916956314725425,False,True,3.114927191209038,83,25.106790570080385,1267.23,in_progress,0.0,0
379,14.0,3.780749962975865,1.5654098919672208,170.25730750918873,30.0,3.197022482208101,[30.0 3.197022482208101],3.3188957997440443,False,True,3.514820026461185,83,25.106790570080385,1267.295,in_progress,0.0,0
379,15.0,3.687104626076171,1.5541816611749157,176.41481605111076,11.110698280212468,4.0,[11.110698280212468 4.0],6.189024904694592,False,True,3.888018847804009,84,25.106790570080385,1267.36,in_progress,0.0,0
379,16.0,3.5890872115185233,1.5325210308190471,-177.25489172730076,-30.0,2.571945407385306,[-30.0 2.571945407385306],2.91013357436014,False,True,4.278831200882682,84,25.106790570080385,1267.431,in_progress,0.0,0
379,17.0,3.4679125391255914,1.5128090140885437,-173.98858036742513,-30.0,3.681266756728756,[-30.0 3.681266756728756],5.18277275186768,False,True,4.761965118773337,85,25.106790570080385,1267.495,in_progress,0.0,0
379,18.0,3.32773706093014,1.5089421815878015,-176.2932087933254,-30.0,3.3670738196813104,[-30.0 3.3670738196813104],4.49710460207934,False,True,5.320339787373271,1,25.106790570080385,1267.558,in_progress,0.0,0
379,19.0,3.1930194764517266,1.5265853222954466,178.23355883986451,-30.0,4.0,[-30.0 4.0],5.986759035294048,False,True,5.855183210782485,2,25.106790570080385,1267.626,in_progress,0.0,0
379,20.0,3.0466883226339494,1.5657639034490578,170.84573613613094,30.0,4.0,[30.0 4.0],5.049075556191089,False,True,6.43634260914294,3,25.106790570080385,1267.696,in_progress,0.0,0
379,21.0,2.8926066086012154,1.6175447484001866,163.66718056062274,-30.0,1.0,[-30.0 1.0],0.5228653251381797,False,True,7.064220856363278,3,25.106790570080385,1267.762,in_progress,0.0,0
379,22.0,2.7448432200419264,1.6582147181580447,161.03515248744318,30.0,4.0,[30.0 4.0],5.095888630854706,False,True,7.655433095174615,4,25.106790570080385,1267.829,in_progress,0.0,0
379,23.0,2.5856328019927397,1.7038362338169932,161.48829285453243,30.0,2.5677899522580185,[30.0 2.5677899522580185],1.874222594577589,False,True,8.26604437474407,4,25.106790570080385,1267.894,in_progress,0.0,0
379,24.0,2.4339032884640988,1.7291854371317814,166.19349487104842,4.219433780703248,2.8289960493470785,[4.219433780703248 2.8289960493470785],0.42845420813474383,False,True,8.86913915346571,5,25.106790570080385,1267.963,in_progress,0.0,0
379,25.0,2.259938145724335,1.7496165443501166,170.2139715108444,14.575871977548509,3.4428463138105156,[14.575871977548509 3.4428463138105156],4.133968169497513,False,True,9.60990107793674,5,25.106790570080385,1268.03,in_progress,0.0,0
379,26.0,2.085834401004417,1.7622555910354618,173.79148575924907,30.0,4.0,[30.0 4.0],4.438133824786967,False,True,10.526401687160615,6,25.106790570080385,1268.094,in_progress,0.0,0
379,27.0,1.8912640721844394,1.757793313684426,178.93472279576258,-14.65534413971912,1.0,[-14.65534413971912 1.0],0.4451781644690012,False,True,11.277088595866829,7,25.106790570080385,1268.166,in_progress,0.0,0
379,28.0,1.7187647720162824,1.7473966000386636,-175.52636027299167,24.699425267217258,4.0,[24.699425267217258 4.0],5.263037738153756,False,True,12.0082744310874,7,25.106790570080385,1268.23,in_progress,0.0,0
379,29.0,1.529735533220575,1.7380103146379775,-172.9644451942978,-30.0,3.7907781983293325,[-30.0 3.7907781983293325],4.810786113745096,False,True,12.708332450105686,8,25.106790570080385,1268.295,in_progress,0.0,0
379,30.0,1.3356856912213784,1.7255543210404773,-171.923375527415,-30.0,2.845884610132551,[-30.0 2.845884610132551],3.623783072492503,False,True,13.371686412619866,9,25.106790570080385,1268.365,in_progress,0.0,0
379,31.0,1.1517930357782644,1.7312547495231254,-176.251902868751,30.0,4.0,[30.0 4.0],6.299067808293873,False,True,13.988224174319583,9,25.106790570080385,1268.425,in_progress,0.0,0
379,32.0,0.9557522501277487,1.7341984608589285,-178.86191391875948,25.640824413175665,2.9701574592910203,[25.640824413175665 2.9701574592910203],3.197075882026074,False,True,14.71531422689533,10,25.106790570080385,1268.495,in_progress,0.0,0
379,33.0,0.7529965781271403,1.7189467484399084,-176.77309779721256,30.0,4.0,[30.0 4.0],5.4008932323032575,False,True,15.598261257897335,10,25.106790570080385,1268.566,in_progress,0.0,0
379,34.0,0.5451000929978457,1.6844384700455137,-172.44188467944642,-30.0,3.0979827742079187,[-30.0 3.0979827742079187],2.890132219645467,False,True,16.543656905420633,11,25.106790570080385,1268.627,in_progress,0.0,0
379,35.0,0.34074463661009324,1.6438117316032284,-168.96977921723123,-30.0,2.7359245001925343,[-30.0 2.7359245001925343],2.8385042440510952,False,True,17.368532835213003,12,25.106790570080385,1268.697,in_progress,0.0,0
379,36.0,0.10933256796686816,1.615240858604386,-171.51127743757988,-30.0,4.0,[-30.0 4.0],5.506396866418016,False,True,18.345751729635836,13,25.106790570080385,1268.763,in_progress,0.0,0
379,37.0,-0.08408285471700991,1.601986734192586,-174.52965974923148,-30.0,4.0,[-30.0 4.0],5.536538053753307,False,True,19.13067848315906,13,25.106790570080385,1268.824,in_progress,0.0,0
379,38.0,-0.30622613229306705,1.6042660295921942,-178.79306101725618,-25.814299878770548,1.6455977005479254,[-25.814299878770548 1.6455977005479254],1.2686903637553038,False,True,20.0062624236582,14,25.106790570080385,1268.894,in_progress,0.0,0
379,39.0,-0.5162982993643987,1.6214866720066814,175.75453904620016,19.926908003994164,1.971720717354008,[19.926908003994164 1.971720717354008],2.1271302666458425,False,True,20.843019313755093,15,25.106790570080385,1268.96,in_progress,0.0,0
379,40.0,-0.69986008862875,1.6391283028354375,172.7027868287738,30.0,4.0,[30.0 4.0],5.630356023476287,False,True,21.573854778028306,15,25.106790570080385,1269.033,in_progress,0.0,0
379,41.0,-0.8820433765983398,1.6402798836326355,176.15938055014698,9.177561731797702,4.0,[9.177561731797702 4.0],2.272775465882927,False,True,22.299488872560985,16,25.106790570080385,1269.091,in_progress,0.0,0
379,42.0,-1.0596062119832192,1.6279390112499539,-178.47279264979423,17.878238707381314,4.0,[17.878238707381314 4.0],7.106811864015508,False,True,23.008580500323063,16,25.106790570080385,1269.161,in_progress,0.0,0
379,43.0,-1.271505147100737,1.5981013999654623,-171.93068788601224,-30.0,4.0,[-30.0 4.0],5.717862993846636,False,True,23.852682131422824,17,25.106790570080385,1269.227,in_progress,0.0,0
379,44.0,-1.4976147796399775,1.565585256397561,-167.43308030742543,-30.0,1.0,[-30.0 1.0],0.6289964436393669,False,True,24.75274060656116,18,25.106790570080385,1269.295,in_progress,0.0,0
379,45.0,-1.687382915541498,1.5550158446134952,-167.9020721795106,-30.0,1.0,[-30.0 1.0],0.633532597604125,False,True,25.50876626735416,19,25.106790570080385,1269.359,in_progress,0.0,0
379,46.0,-1.8743201569041275,1.5536016661810241,-172.2023049681356,-30.0,1.0,[-30.0 1.0],0.6380035046929097,False,True,26.253917448818285,19,25.106790570080385,1269.429,in_progress,0.0,0
379,47.0,-2.046447853972275,1.5618868063615985,-178.48207672362324,-30.0,4.0,[-30.0 4.0],5.8364051455558,False,True,26.939717332182283,20,25.106790570080385,1269.495,in_progress,0.0,0
379,48.0,-2.196575779558603,1.5775820037236028,177.33887560161122,-30.0,4.0,[-30.0 4.0],5.859405202287668,False,True,27.538677142908,20,25.106790570080385,1269.56,in_progress,0.0,0
379,49.0,-2.3776103312013466,1.6207624110410799,170.31760654002852,30.0,3.9058091421639087,[30.0 3.9058091421639087],5.647749922915236,False,True,28.261178464729042,21,25.106790570080385,1269.63,in_progress,0.0,0
379,50.0,-2.548953546478471,1.6695511351657868,165.23932585955262,21.364670915644155,4.0,[21.364670915644155 4.0],5.14460306746702,False,True,28.92403821528697,21,25.106790570080385,1269.694,in_progress,0.0,0
379,51.0,-2.7343928277898697,1.7023177407533703,167.1049528632241,24.00038320677004,1.0,[24.00038320677004 1.0],0.4664399261029559,False,True,29.65998768382599,22,25.106790570080385,1269.76,in_progress,0.0,0
379,52.0,-2.9220733949018336,1.7164155922397728,173.36833184619869,30.0,3.4218673577543286,[30.0 3.4218673577543286],3.9021356900625417,False,True,30.385944208424746,23,25.106790570080385,1269.834,in_progress,0.0,0
379,53.0,-3.1103892251459166,1.7239662594702314,176.41397759696267,30.0,4.0,[30.0 4.0],5.232475060650172,False,True,31.21237137109823,23,25.106790570080385,1269.896,in_progress,0.0,0
379,54.0,-3.3051878862334183,1.7105160765504221,-178.69410033139783,-1.6209503182328397,4.0,[-1.6209503182328397 4.0],1.7874086778460772,False,True,32.18768078845994,24,25.106790570080385,1269.965,in_progress,0.0,0
379,55.0,-3.4939922672692734,1.688839942501199,-174.64080452714242,-30.0,4.0,[-30.0 4.0],6.065137795906321,False,True,32.89629676839377,25,25.106790570080385,1270.028,in_progress,0.0,0
379,56.0,-3.7095864970211454,1.677988924068277,-175.4916002357032,-15.954813105794589,4.0,[-15.954813105794589 4.0],7.623740809682577,False,True,33.77793353505369,25,25.106790570080385,1270.092,in_progress,0.0,0
379,57.0,-3.926276372021981,1.6865126880743901,179.83704314903258,30.0,1.6453012972547743,[30.0 1.6453012972547743],1.8255101582176039,False,True,34.56814120546632,26,25.106790570080385,1270.161,in_progress,0.0,0
379,58.0,-4.151315262050453,1.7048784679473201,174.69736141918705,29.060199244188183,3.2460654958783706,[29.060199244188183 3.2460654958783706],5.089567164945737,False,True,35.4655796686214,27,25.106790570080385,1270.236,in_progress,0.0,0
379,59.0,-4.365497528025947,1.7076061262600952,176.63425948586513,23.661641038094203,1.8671176868619979,[23.661641038094203 1.8671176868619979],2.210783214561039,False,True,36.286104578137504,27,25.106790570080385,1270.295,in_progress,0.0,0
379,60.0,-4.54311233555174,1.6976666919494416,-178.70432410298562,30.0,2.426479432735926,[30.0 2.426479432735926],2.686815019558645,False,True,36.88571708788436,28,25.106790570080385,1270.364,in_progress,0.0,0
379,61.0,-4.743241120729839,1.6768723858847872,-174.82036464216122,-24.28887959429987,2.4293416301166055,[-24.28887959429987 2.4293416301166055],2.235456055562975,False,True,37.41545400534838,28,25.106790570080385,1270.429,in_progress,0.0,0
379,62.0,-4.915823951456945,1.6583781193672302,-173.67030305762222,-30.0,4.0,[-30.0 4.0],5.491274040337642,False,True,37.95192813379279,29,25.106790570080385,1270.495,in_progress,0.0,0
379,63.0,-5.095321312160654,1.6542767911930332,-176.69506875548544,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.08408013393871,29,25.106790570080385,1270.557,in_progress,0.0,0
379,64.0,-5.288033242102131,1.6710902120751194,177.82298077010668,-5.434921701944731,2.557857479314239,[-5.434921701944731 2.557857479314239],0.001,True,False,38.08408013393871,29,25.106790570080385,1270.631,off_track,0.0,0
