episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
189,44.0,2.5977145468451566,-0.5743582285348297,12.119787924177343,-30.0,2.083780034968844,[-30.0 2.083780034968844],0.9112844553335072,False,True,27.547150819283473,62,25.106790570080385,663.602,in_progress,0.0,0
189,45.0,2.7597272992716495,-0.5385876745266758,12.35468258678469,-2.156020639310377,1.0,[-2.156020639310377 1.0],0.15719394307333534,False,True,27.85004413104808,62,25.106790570080385,663.682,in_progress,0.0,0
189,46.0,2.9358397406989556,-0.5120842834284933,10.086057673058539,-13.388020692519788,4.0,[-13.388020692519788 4.0],0.001,False,False,28.209011450668143,62,25.106790570080385,663.749,in_progress,0.0,0
189,47.0,3.1220343547418805,-0.4937079422299968,7.289336720558607,-30.0,1.138828882277425,[-30.0 1.138828882277425],0.001,False,False,28.760152407976246,63,25.106790570080385,663.787,in_progress,0.0,0
189,48.0,3.215086942729773,-0.4920491973490824,4.767934078203766,-2.5828753918166534,3.4810844103631666,[-2.5828753918166534 3.4810844103631666],0.001,True,False,29.052884064680374,63,25.106790570080385,663.877,off_track,0.0,0
190,1.0,-2.6375936376294487,-1.2083278878328747,-8.276243738116667,-18.16090167369312,4.0,[-18.16090167369312 4.0],0.0,False,True,0.5580575722540115,43,25.106790570080385,663.995,prepare,0.0,0
190,2.0,-2.6377052056320873,-1.2083282363889418,-8.311045339540676,16.67347043005804,4.0,[16.67347043005804 4.0],4.217013305846711,False,True,0.5576180659539909,43,25.106790570080385,664.091,in_progress,0.0,0
190,3.0,-2.6202959954778327,-1.2113322547120833,-8.533899393431104,1.2007254054551453,1.4413010228222032,[1.2007254054551453 1.4413010228222032],0.8730326082969566,False,True,0.6279599890978926,44,25.106790570080385,664.128,in_progress,0.0,0
190,4.0,-2.6047980532543695,-1.2130260064890785,-8.356121458170728,30.0,4.0,[30.0 4.0],3.3765763348379583,False,True,0.6900149481231299,44,25.106790570080385,664.206,in_progress,0.0,0
190,5.0,-2.551329069668721,-1.212194625616837,-6.172459534650123,6.412269777906033,4.0,[6.412269777906033 4.0],1.4266074462580456,False,True,0.9002659377873479,44,25.106790570080385,664.279,in_progress,0.0,0
190,6.0,-2.4927589090250026,-1.1988166023481626,-1.6934348090052909,-14.38554806715989,4.0,[-14.38554806715989 4.0],4.232855144147019,False,True,1.1233980052506864,44,25.106790570080385,664.346,in_progress,0.0,0
190,7.0,-2.419684721843,-1.1942603815497745,-0.12499534584445575,-29.939197219857064,2.6991187543793065,[-29.939197219857064 2.6991187543793065],1.794368842990915,False,True,1.416264949713253,44,25.106790570080385,664.404,in_progress,0.0,0
190,8.0,-2.335423581237749,-1.209645917353811,-3.398097966591737,-3.8001416238896972,4.0,[-3.8001416238896972 4.0],1.45057871676845,False,True,1.7563827417303668,44,25.106790570080385,664.47,in_progress,0.0,0
190,9.0,-2.2449455084068486,-1.231545260407043,-6.998540636379528,-30.0,1.0,[-30.0 1.0],0.4277132491406295,False,True,2.123785468751316,45,25.106790570080385,664.554,in_progress,0.0,0
190,10.0,-2.129086083165696,-1.2595447532620927,-9.854437694893399,-20.73749757702575,1.0,[-20.73749757702575 1.0],0.42936141899239394,False,True,2.59469114068398,45,25.106790570080385,664.6,in_progress,0.0,0
190,11.0,-2.0846859419228467,-1.2765656734950663,-12.105463496706319,16.817450981575085,4.0,[16.817450981575085 4.0],7.335683033795339,False,True,2.776729870736261,45,25.106790570080385,664.691,in_progress,0.0,0
190,12.0,-1.9640625622528531,-1.3121900706040475,-13.750212427928984,30.0,4.0,[30.0 4.0],5.887396958825819,False,True,3.267629136089012,46,25.106790570080385,664.753,in_progress,0.0,0
190,13.0,-1.8555936255981764,-1.320879676508491,-9.979617199966361,30.0,3.124743554773577,[30.0 3.124743554773577],3.9429956824633057,False,True,3.6777600637398433,46,25.106790570080385,664.793,in_progress,0.0,0
190,14.0,-1.777553792091277,-1.3169304339257264,-6.017066747479008,30.0,4.0,[30.0 4.0],5.915088040330103,False,True,3.988751050263084,46,25.106790570080385,664.882,in_progress,0.0,0
190,15.0,-1.617328462744831,-1.2903964686887435,2.8636389215975844,-8.04303149504258,2.7755599418763595,[-8.04303149504258 2.7755599418763595],1.7977167619633696,False,True,4.633827864205742,47,25.106790570080385,664.943,in_progress,0.0,0
190,16.0,-1.4678496191361285,-1.260802014326567,7.7931447339485524,-30.0,2.5000924857744082,[-30.0 2.5000924857744082],2.8031286244908347,False,True,5.21887123280349,47,25.106790570080385,665.016,in_progress,0.0,0
190,17.0,-1.3261982043868277,-1.2468503331259202,6.863355976399591,2.092447902335657,1.0,[2.092447902335657 1.0],0.6439065216777075,False,True,5.774202890361002,48,25.106790570080385,665.072,in_progress,0.0,0
190,18.0,-1.1928650754634074,-1.2375504182636716,5.382676819326221,-30.0,1.261429030856775,[-30.0 1.261429030856775],0.7354626210470474,False,True,6.306314381556799,48,25.106790570080385,665.144,in_progress,0.0,0
190,19.0,-1.0550724297586518,-1.221522604677123,5.993338878278677,-30.0,1.6609679225190814,[-30.0 1.6609679225190814],1.1388678768932732,False,True,6.852903903046192,49,25.106790570080385,665.213,in_progress,0.0,0
190,20.0,-0.9187422060582269,-1.2147040463435657,4.459477092133871,-17.277116689799037,1.0,[-17.277116689799037 1.0],0.6572988326882788,False,True,7.559844358437184,49,25.106790570080385,665.279,in_progress,0.0,0
190,21.0,-0.7993549609466385,-1.2217911854934358,1.0219570321878397,-20.561499765692076,4.0,[-20.561499765692076 4.0],5.110505844932186,False,True,8.036089711775674,50,25.106790570080385,665.351,in_progress,0.0,0
190,22.0,-0.6898570728553417,-1.2352411857346397,-2.2325592808145114,-30.0,4.0,[-30.0 4.0],5.132831916746134,False,True,8.617497831930576,50,25.106790570080385,665.407,in_progress,0.0,0
190,23.0,-0.578241280880144,-1.266879760776464,-8.219540028896978,5.318588286290108,4.0,[5.318588286290108 4.0],1.638053475144998,False,True,9.076114065520791,51,25.106790570080385,665.48,in_progress,0.0,0
190,24.0,-0.4271095350390897,-1.3161885638063664,-13.768806244193238,24.414469974659497,1.3276072836110284,[24.414469974659497 1.3276072836110284],0.8248033364446644,False,True,9.723693426390035,51,25.106790570080385,665.549,in_progress,0.0,0
190,25.0,-0.3030846928446443,-1.3483711794385984,-15.395233823155225,30.0,1.0794691847248918,[30.0 1.0794691847248918],0.8655957860289282,False,True,10.224016441909411,52,25.106790570080385,665.615,in_progress,0.0,0
190,26.0,-0.17517530437788484,-1.3703345301873397,-12.876532858732348,-30.0,1.185853285385931,[-30.0 1.185853285385931],0.9863909553117705,False,True,10.720461294813221,52,25.106790570080385,665.68,in_progress,0.0,0
190,27.0,-0.0713740122575568,-1.38773483509726,-11.639750880367146,-0.40112140253089024,1.0,[-0.40112140253089024 1.0],0.6840548843734503,False,True,11.127317916460067,52,25.106790570080385,665.755,in_progress,0.0,0
190,28.0,0.026178704686692644,-1.4116545323363623,-12.464341776333809,-30.0,2.1595012223031063,[-30.0 2.1595012223031063],2.340818877405652,False,True,11.527239344570761,53,25.106790570080385,665.794,in_progress,0.0,0
190,29.0,0.08253331009539844,-1.425204907113897,-12.877063718912636,30.0,1.0,[30.0 1.0],0.7910282457297082,False,True,11.758040954951376,53,25.106790570080385,665.875,in_progress,0.0,0
190,30.0,0.19192813128766822,-1.4488554990769529,-12.545327460046908,30.0,2.888981982699301,[30.0 2.888981982699301],3.6819767739954896,False,True,12.175683339107547,53,25.106790570080385,665.951,in_progress,0.0,0
190,31.0,0.29983097836387623,-1.4565337097984488,-9.178890325778365,30.0,4.0,[30.0 4.0],6.2454391326973075,False,True,12.591644080659082,53,25.106790570080385,666.023,in_progress,0.0,0
190,32.0,0.41315195740160504,-1.447534801929707,-3.2720790747706188,30.0,4.0,[30.0 4.0],6.262713924139886,False,True,13.041508441142868,54,25.106790570080385,666.069,in_progress,0.0,0
190,33.0,0.4972002819348067,-1.4310568660936471,1.697210785720928,30.0,4.0,[30.0 4.0],5.311704507903009,False,True,13.275638226640885,54,25.106790570080385,666.15,in_progress,0.0,0
190,34.0,0.6467733774286101,-1.3801111463143054,11.65991292695907,29.434429680776084,1.7716967059159627,[29.434429680776084 1.7716967059159627],1.3498167540229289,False,True,13.888289953822019,55,25.106790570080385,666.213,in_progress,0.0,0
190,35.0,0.7623488086320716,-1.3230199492016645,21.03074604457602,30.0,2.5859419064039115,[30.0 2.5859419064039115],2.5210459997544263,False,True,14.399140978781745,55,25.106790570080385,666.281,in_progress,0.0,0
190,36.0,0.8798818824584259,-1.251727549256366,29.50433687667714,26.197126464187,4.0,[26.197126464187 4.0],5.371124539263792,False,True,14.823034876661257,55,25.106790570080385,666.362,in_progress,0.0,0
190,37.0,1.0052792139291253,-1.1486338113637107,39.59784855191399,-7.190092539275813,3.248911776128651,[-7.190092539275813 3.248911776128651],1.5230215567383165,False,True,15.467055628247351,56,25.106790570080385,666.408,in_progress,0.0,0
190,38.0,1.0804000030520673,-1.0749259724663751,45.93947424782551,-30.0,1.0,[-30.0 1.0],0.5759796523553243,False,True,15.916608725887393,56,25.106790570080385,666.486,in_progress,0.0,0
190,39.0,1.2161207868420625,-0.961246275490772,51.4045490893623,-30.0,3.2299437186012545,[-30.0 3.2299437186012545],3.7463216778331954,False,True,16.62134082882012,57,25.106790570080385,666.529,in_progress,0.0,0
190,40.0,1.2927005651306585,-0.9029339878137961,50.821383780090926,-30.0,4.0,[-30.0 4.0],5.464281328943267,False,True,17.248992941230924,57,25.106790570080385,666.617,in_progress,0.0,0
190,41.0,1.4503567182792816,-0.8126070381021323,41.108761739141876,-11.825075352410707,3.324349715668919,[-11.825075352410707 3.324349715668919],4.970784222791907,False,True,17.963844516754058,58,25.106790570080385,666.685,in_progress,0.0,0
190,42.0,1.6019003025640637,-0.7405767308842397,30.867326318832312,-30.0,3.788120051234449,[-30.0 3.788120051234449],5.926748300257025,False,True,18.717941060333743,59,25.106790570080385,666.755,in_progress,0.0,0
190,43.0,1.7608137451158001,-0.6812155967458519,21.159918981171337,-30.0,4.0,[-30.0 4.0],6.506494830726671,False,True,19.389969550173713,59,25.106790570080385,666.82,in_progress,0.0,0
190,44.0,1.9424189137941017,-0.6376368404803539,9.010746053958744,-30.0,3.4143469410227314,[-30.0 3.4143469410227314],2.9453950536568634,False,True,20.108497928365054,60,25.106790570080385,666.865,in_progress,0.0,0
190,45.0,2.0738541907700485,-0.6202630177311396,-0.7098136212435786,-30.0,2.7703408633050937,[-30.0 2.7703408633050937],2.121487399851717,False,True,20.60625788499437,60,25.106790570080385,666.948,in_progress,0.0,0
190,46.0,2.2870921798099544,-0.6127748485287915,-18.508599164513786,-30.0,1.0,[-30.0 1.0],0.3553251693775299,False,True,21.441476965008555,61,25.106790570080385,666.991,in_progress,0.0,0
190,47.0,2.3924307035955645,-0.6121755258272525,-27.65960039210932,-30.0,2.010079519916909,[-30.0 2.010079519916909],1.0319966459851917,False,True,21.80140460666068,61,25.106790570080385,667.079,in_progress,0.0,0
190,48.0,2.5831801908083483,-0.6157663037458725,-43.83807632303606,-30.0,4.0,[-30.0 4.0],3.305934253844716,False,True,22.53635061806769,62,25.106790570080385,667.15,in_progress,0.0,0
190,49.0,2.720491718571398,-0.6337668655941378,-55.76671564323511,-30.0,3.2820019680519876,[-30.0 3.2820019680519876],0.001,False,False,22.850044131048076,62,25.106790570080385,667.212,in_progress,0.0,0
190,50.0,2.8297468696722263,-0.663114948873127,-68.03932432076611,30.0,3.7704727113477343,[30.0 3.7704727113477343],0.001,False,False,23.22930482166915,62,25.106790570080385,667.278,in_progress,0.0,0
190,51.0,2.9537387049539316,-0.7103459708851414,-80.5549260522634,-30.0,2.7075215095613183,[-30.0 2.7075215095613183],0.001,False,False,23.737773225459836,63,25.106790570080385,667.349,in_progress,0.0,0
190,52.0,3.06168247510348,-0.7663024783353511,-91.05753913171819,30.0,1.0,[30.0 1.0],0.001,False,False,24.05288406468037,63,25.106790570080385,667.415,in_progress,0.0,0
190,53.0,3.147073315573283,-0.8187602360465333,-101.53008424831134,27.004326292952356,2.578549460932581,[27.004326292952356 2.578549460932581],0.001,False,False,24.05288406468037,63,25.106790570080385,667.483,in_progress,0.0,0
190,54.0,3.2296526269804744,-0.8809075822308043,-109.56135456135345,28.04600359961144,1.8842187587768164,[28.04600359961144 1.8842187587768164],0.001,False,False,24.382619125892834,63,25.106790570080385,667.53,in_progress,0.0,0
190,55.0,3.272617906783475,-0.9261940423623559,-114.52722011797049,10.945860323431134,1.0,[10.945860323431134 1.0],0.001,True,False,24.620082093563834,63,25.106790570080385,667.627,off_track,0.0,0
191,1.0,-1.3964027619940416,-1.2035334853117745,17.24243706068329,-30.0,3.1437108292270195,[-30.0 3.1437108292270195],0.0,False,True,0.5582431998612081,48,25.106790570080385,667.747,prepare,0.0,0
191,2.0,-1.3965553453694488,-1.203571348868962,17.232454510534883,2.074539179446397,2.668673248525919,[2.074539179446397 2.668673248525919],0.9436528711240612,False,True,0.5576180659539909,48,25.106790570080385,667.813,in_progress,0.0,0
191,3.0,-1.386961294030428,-1.201782953418176,16.9237830083852,-30.0,1.5673611542268082,[-30.0 1.5673611542268082],1.3489179721862687,False,True,0.5962259147097693,48,25.106790570080385,667.885,in_progress,0.0,0
191,4.0,-1.362298353197573,-1.1951400606522848,16.759177585234685,-30.0,3.1627208855430693,[-30.0 3.1627208855430693],3.9392685984313323,False,True,0.6978868174995156,48,25.106790570080385,667.948,in_progress,0.0,0
191,5.0,-1.3232597847045182,-1.2008959873379779,12.662738281661182,17.384094964729606,1.0,[17.384094964729606 1.0],0.9068970398714365,False,True,0.8396053161915606,48,25.106790570080385,668.007,in_progress,0.0,0
191,6.0,-1.2810670911450937,-1.2004215146477877,9.79897809344366,-30.0,1.3618998225021386,[-30.0 1.3618998225021386],1.1083210580797598,False,True,1.0054224968341852,48,25.106790570080385,668.08,in_progress,0.0,0
191,7.0,-1.2277911379212478,-1.1996659085973633,7.769943100578481,-13.101261204215191,1.0,[-13.101261204215191 1.0],0.9096834790423804,False,True,1.211130538984062,48,25.106790570080385,668.142,in_progress,0.0,0
191,8.0,-1.1633720377435373,-1.205546177454519,4.445118499507244,11.975292719078574,2.21063142022008,[11.975292719078574 2.21063142022008],2.823692616650274,False,True,1.4528416339236405,48,25.106790570080385,668.206,in_progress,0.0,0
191,9.0,-1.089369963045426,-1.2037897187676938,3.655634966764215,-30.0,2.6497071689320117,[-30.0 2.6497071689320117],2.3590045745772965,False,True,1.7393076559444665,49,25.106790570080385,668.281,in_progress,0.0,0
191,10.0,-1.0036937098042316,-1.2013477672278492,2.897174824857055,-30.0,4.0,[-30.0 4.0],4.881461268682102,False,True,2.0713872052630977,49,25.106790570080385,668.345,in_progress,0.0,0
191,11.0,-0.9114390904643025,-1.2167271404450877,-1.5555458762790957,-30.0,4.0,[-30.0 4.0],4.901356326575381,False,True,2.589487671233881,49,25.106790570080385,668.42,in_progress,0.0,0
191,12.0,-0.7953490842348627,-1.2605136303595597,-10.358195535020165,-30.0,2.511322575467024,[-30.0 2.511322575467024],2.177672326289953,False,True,3.0644314261066397,50,25.106790570080385,668.499,in_progress,0.0,0
191,13.0,-0.6723098860252226,-1.3342864450819607,-21.937099089271953,8.223496992097033,3.5879132448800495,[8.223496992097033 3.5879132448800495],0.37404070712010984,False,True,3.835064881064998,50,25.106790570080385,668.536,in_progress,0.0,0
191,14.0,-0.6063235342880681,-1.3816488554645503,-27.981573430871475,18.217804309787986,3.8135382118007435,[18.217804309787986 3.8135382118007435],4.779533073255483,False,True,4.150510440103849,51,25.106790570080385,668.627,in_progress,0.0,0
191,15.0,-0.4397641526258177,-1.4749877760236019,-32.95669080251087,30.0,4.0,[30.0 4.0],4.224186592232369,False,True,4.954859172717951,51,25.106790570080385,668.671,in_progress,0.0,0
191,16.0,-0.3260952749976752,-1.5263222668649832,-31.276872297868167,30.0,3.4438816582722356,[30.0 3.4438816582722356],3.1811388702748578,False,True,5.451431409897712,52,25.106790570080385,668.755,in_progress,0.0,0
191,17.0,-0.14689042837896726,-1.589746875667425,-23.986310997016897,23.668862580756468,4.0,[23.668862580756468 4.0],4.264485761956348,False,True,6.004316717613223,52,25.106790570080385,668.816,in_progress,0.0,0
191,18.0,0.014588086183036655,-1.6298170527310338,-16.577064304702795,2.314633305024053,2.9005197452439324,[2.314633305024053 2.9005197452439324],0.37592365615178847,False,True,6.666707364444169,53,25.106790570080385,668.87,in_progress,0.0,0
191,19.0,0.1721703377378452,-1.6581284887550338,-10.150829368215335,30.0,4.0,[30.0 4.0],4.303427507536556,False,True,7.018424675431145,53,25.106790570080385,668.936,in_progress,0.0,0
191,20.0,0.3607111940600532,-1.6807199208848551,-3.6355108879893248,30.0,1.0,[30.0 1.0],0.33443165939683706,False,True,7.658609899472846,54,25.106790570080385,669.007,in_progress,0.0,0
191,21.0,0.5519407158265994,-1.6913579580696774,3.787308274103419,29.808708986395402,1.0825902801635,[29.808708986395402 1.0825902801635],0.001,False,False,8.211266919181902,54,25.106790570080385,669.074,in_progress,0.0,0
191,22.0,0.7056942949730969,-1.6956332202188495,9.338852744436933,-30.0,1.6745249244247167,[-30.0 1.6745249244247167],0.001,False,False,8.420523240100175,54,25.106790570080385,669.142,in_progress,0.0,0
191,23.0,0.8545666792961543,-1.7011427802121768,13.2345204711719,29.28189453430233,1.0356815094030734,[29.28189453430233 1.0356815094030734],0.001,False,False,8.911518618601189,55,25.106790570080385,669.216,in_progress,0.0,0
191,24.0,0.9907151909595212,-1.7121898519257883,13.412845258980923,25.42957877717729,1.0,[25.42957877717729 1.0],0.001,True,False,9.347853630978742,55,25.106790570080385,669.278,off_track,0.0,0
192,1.0,-0.2049558045357546,-1.3385505797226,-25.89446248206945,-10.869606745581006,1.696955892150695,[-10.869606745581006 1.696955892150695],0.0,False,True,0.5584387373842259,52,25.106790570080385,669.405,prepare,0.0,0
192,2.0,-0.20506134835670436,-1.3386426143672019,-25.914043243270523,-10.768198138961509,2.9647786759873647,[-10.768198138961509 2.9647786759873647],2.5870307925300935,False,True,0.5582209022656826,52,25.106790570080385,669.478,in_progress,0.0,0
192,3.0,-0.19818014319422297,-1.342559831893251,-26.073554380341378,9.61727881443008,3.4770388460348154,[9.61727881443008 3.4770388460348154],2.1113056954658065,False,True,0.5896916369258709,52,25.106790570080385,669.545,in_progress,0.0,0
192,4.0,-0.17897602558734735,-1.3487514371682259,-25.314138348540936,-30.0,1.0,[-30.0 1.0],0.42262243161351704,False,True,0.6692661752905726,52,25.106790570080385,669.613,in_progress,0.0,0
192,5.0,-0.15112057686535152,-1.3576217567064586,-24.278571521363233,-23.390567135807785,2.2325206013864496,[-23.390567135807785 2.2325206013864496],1.3311525881183897,False,True,0.7844960183737926,52,25.106790570080385,669.682,in_progress,0.0,0
192,6.0,-0.11559933835509428,-1.3828143521034981,-26.258937407118037,30.0,2.849574737384213,[30.0 2.849574737384213],3.3402569323053117,False,True,0.9510259857453129,52,25.106790570080385,669.75,in_progress,0.0,0
192,7.0,-0.06935729472832948,-1.4161611931015112,-28.493253079883903,13.639645772281,3.3716459001582475,[13.639645772281 3.3716459001582475],5.478627153996524,False,True,1.1592177137974002,52,25.106790570080385,669.811,in_progress,0.0,0
192,8.0,-0.009667302273603434,-1.4430512192383946,-27.530475039975794,19.910922044750194,4.0,[19.910922044750194 4.0],7.270285783744407,False,True,1.4142871613418317,52,25.106790570080385,669.872,in_progress,0.0,0
192,9.0,0.07000744659809374,-1.4618456904523982,-22.889778071416522,30.0,1.40076660479977,[30.0 1.40076660479977],1.1597544333273009,False,True,1.7402896806426815,53,25.106790570080385,669.944,in_progress,0.0,0
192,10.0,0.15565006256843966,-1.4648638266906373,-15.986473774353767,27.03282248894918,4.0,[27.03282248894918 4.0],5.839551396968919,False,True,2.02165096273228,53,25.106790570080385,670.012,in_progress,0.0,0
192,11.0,0.26718993582583694,-1.4544743932362372,-7.133567576700665,30.0,3.586903942996427,[30.0 3.586903942996427],4.891764332118199,False,True,2.4656133688465753,53,25.106790570080385,670.077,in_progress,0.0,0
192,12.0,0.3630971277581043,-1.4271693599744886,2.2112130174622653,30.0,1.3885950409936991,[30.0 1.3885950409936991],1.1556517211920063,False,True,2.8613685979586134,54,25.106790570080385,670.157,in_progress,0.0,0
192,13.0,0.489197075859492,-1.371172358769275,15.537266656511552,30.0,4.0,[30.0 4.0],5.891525897117121,False,True,3.375153570758338,54,25.106790570080385,670.199,in_progress,0.0,0
192,14.0,0.5517854271565967,-1.3367595736093778,20.538890673972652,11.263135120581438,4.0,[11.263135120581438 4.0],7.378040873655253,False,True,3.6591848678177996,54,25.106790570080385,670.296,in_progress,0.0,0
192,15.0,0.6977523852615976,-1.2389801241508214,31.382415876801357,-18.744500400620588,4.0,[-18.744500400620588 4.0],7.411613823584243,False,True,4.358621324671718,55,25.106790570080385,670.346,in_progress,0.0,0
192,16.0,0.7768491825559943,-1.1824982502711479,35.56024486841801,2.566003462169455,1.097914467767263,[2.566003462169455 1.097914467767263],0.69906667407078,False,True,4.723806805520003,55,25.106790570080385,670.425,in_progress,0.0,0
192,17.0,0.9141669785119568,-1.0933221444914412,39.93782997620948,-30.0,3.2864988159650315,[-30.0 3.2864988159650315],4.325463040293965,False,True,5.362807042344587,56,25.106790570080385,670.472,in_progress,0.0,0
192,18.0,0.9807594131565496,-1.044814601546432,40.43937805006627,-30.0,2.5312303526670177,[-30.0 2.5312303526670177],2.25952825145926,False,True,5.701424549500656,56,25.106790570080385,670.554,in_progress,0.0,0
192,19.0,1.1435950071473258,-0.9652218490027071,32.759231306307804,-30.0,1.0,[-30.0 1.0],0.5188548911762784,False,True,6.395815196046383,57,25.106790570080385,670.593,in_progress,0.0,0
192,20.0,1.2268153470041763,-0.9360863678298627,27.22326669676984,-30.0,3.4151608896214856,[-30.0 3.4151608896214856],3.831883097396189,False,True,6.95676505237669,57,25.106790570080385,670.677,in_progress,0.0,0
192,21.0,1.3870432230051697,-0.8906546847524806,17.33881287767979,-9.57808883484055,1.3513931526358283,[-9.57808883484055 1.3513931526358283],0.4888623665056247,False,True,7.617575407529387,58,25.106790570080385,670.74,in_progress,0.0,0
192,22.0,1.5139930658638683,-0.8741721673450416,7.397596079558454,30.0,2.3244002662314354,[30.0 2.3244002662314354],1.5559114546333033,False,True,8.307221279868271,58,25.106790570080385,670.815,in_progress,0.0,0
192,23.0,1.6626242888097202,-0.8443064861674969,2.2267215329232086,-24.482749651091247,3.9492742249750297,[-24.482749651091247 3.9492742249750297],5.028576398640662,False,True,8.90914219580452,59,25.106790570080385,670.878,in_progress,0.0,0
192,24.0,1.779593380522038,-0.8128916640350208,1.8279913990351977,-1.9734123464738325,1.8200145260224896,[-1.9734123464738325 1.8200145260224896],0.6976980661867357,False,True,9.478501679952544,59,25.106790570080385,670.947,in_progress,0.0,0
192,25.0,1.9331748808915201,-0.7972804131183239,-1.7540628268853884,21.679616299017027,3.351029473734649,[21.679616299017027 3.351029473734649],3.799125735974554,False,True,10.088372917710142,60,25.106790570080385,671.015,in_progress,0.0,0
192,26.0,2.0717217174463656,-0.782027452048106,-1.6005315477475601,-25.089085378257714,4.0,[-25.089085378257714 4.0],5.212592448563295,False,True,10.694595014669162,60,25.106790570080385,671.083,in_progress,0.0,0
192,27.0,2.2142450670456637,-0.7669723033021606,1.0811676318692394,-30.0,1.0,[-30.0 1.0],0.787960957032842,False,True,11.246826172140334,61,25.106790570080385,671.15,in_progress,0.0,0
192,28.0,2.3627654326329197,-0.7640445856169514,1.4248626036202743,-30.0,4.0,[-30.0 4.0],6.217052126388276,False,True,11.85239912469468,61,25.106790570080385,671.217,in_progress,0.0,0
192,29.0,2.49179794779581,-0.7685658520122242,-0.10014592249040259,-23.62353658225905,4.0,[-23.62353658225905 4.0],6.236229977468277,False,True,12.351822329903028,62,25.106790570080385,671.279,in_progress,0.0,0
192,30.0,2.639175889045095,-0.7898707651344968,-4.385282926995946,-8.79349459730902,2.3736233080075113,[-8.79349459730902 2.3736233080075113],1.0026536118060547,False,True,12.921970117414983,62,25.106790570080385,671.345,in_progress,0.0,0
192,31.0,2.7782006638127323,-0.826571721027559,-9.782013300855153,-22.517348158740973,3.521117289899371,[-22.517348158740973 3.521117289899371],2.9720544706110545,False,True,13.453418952574292,63,25.106790570080385,671.418,in_progress,0.0,0
192,32.0,2.9423972951768502,-0.8819241562233102,-15.004685141297347,-30.0,1.0,[-30.0 1.0],0.32946509422638126,False,True,14.05288406468036,63,25.106790570080385,671.487,in_progress,0.0,0
192,33.0,3.08959448181018,-0.9521753716846852,-23.221550925488973,-22.238543119460374,1.0,[-22.238543119460374 1.0],0.21864664798100603,False,True,14.390470851716008,63,25.106790570080385,671.545,in_progress,0.0,0
192,34.0,3.2040735533358564,-1.0134913673119426,-29.533222820303358,18.98281557493165,3.8992756427004545,[18.98281557493165 3.8992756427004545],3.1977807862037246,False,True,14.811176851944797,64,25.106790570080385,671.627,in_progress,0.0,0
192,35.0,3.336403890869737,-1.0911196390829976,-32.12149778251897,30.0,3.554008701285973,[30.0 3.554008701285973],0.001,False,False,15.582385959093903,64,25.106790570080385,671.668,in_progress,0.0,0
192,36.0,3.418562941633234,-1.1299198447783079,-30.007406529085337,30.0,4.0,[30.0 4.0],0.001,False,False,15.900660207047324,65,25.106790570080385,671.749,in_progress,0.0,0
192,37.0,3.6015232352136297,-1.1889310914849973,-21.942964053739466,7.232131417037095,4.0,[7.232131417037095 4.0],0.001,False,False,17.994839252007246,66,25.106790570080385,671.825,in_progress,0.0,0
192,38.0,3.773688401229671,-1.227075789643098,-14.732498650148026,-20.077609804486467,4.0,[-20.077609804486467 4.0],0.001,False,False,18.696064436835847,67,25.106790570080385,671.864,in_progress,0.0,0
192,39.0,3.8951254911010245,-1.251857074088567,-11.178721877869602,11.072167460683914,4.0,[11.072167460683914 4.0],0.001,False,False,19.283985133003835,67,25.106790570080385,671.946,in_progress,0.0,0
192,40.0,4.117267188113584,-1.2951370518898264,-7.4202915061389705,14.916191333470856,4.0,[14.916191333470856 4.0],0.001,False,False,20.2887657606329,68,25.106790570080385,672.014,in_progress,0.0,0
192,41.0,4.322497341260557,-1.3118224465971247,-2.9182612751346872,27.745701983485738,1.8219538629103393,[27.745701983485738 1.8219538629103393],0.001,False,False,21.435655532498455,69,25.106790570080385,672.078,in_progress,0.0,0
192,42.0,4.502343134866997,-1.3135209347665722,2.134893053420295,24.593410855138096,1.0,[24.593410855138096 1.0],0.001,False,False,22.13900040985498,70,25.106790570080385,672.147,in_progress,0.0,0
192,43.0,4.685834369664559,-1.3044980794566772,7.932643964219154,14.184306312864194,4.0,[14.184306312864194 4.0],0.001,False,False,23.342284017315773,71,25.106790570080385,672.221,in_progress,0.0,0
192,44.0,4.854492396245079,-1.2882210825487779,12.672525524409917,-30.0,3.4998594468961484,[-30.0 3.4998594468961484],2.6511663454957914,False,True,24.2378249157985,71,25.106790570080385,672.279,in_progress,0.0,0
192,45.0,5.041947585284077,-1.2658378437089568,15.46973159360436,-30.0,4.0,[-30.0 4.0],6.708267258909938,False,True,24.64445986744631,72,25.106790570080385,672.347,in_progress,0.0,0
192,46.0,5.236205361433264,-1.2603222176249487,11.250233729367286,-13.87638270042703,3.8619336434814255,[-13.87638270042703 3.8619336434814255],5.8401048724963065,False,True,24.849095083849015,72,25.106790570080385,672.416,in_progress,0.0,0
192,47.0,5.428864826618816,-1.2694397225096643,2.404144188600432,19.02133244359485,4.0,[19.02133244359485 4.0],0.001,False,False,24.849095083849015,72,25.106790570080385,672.475,in_progress,0.0,0
