episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
451,5.0,-1.3344617302366437,-1.215240519127921,10.161950157260064,-2.849946597117196,4.0,[-2.849946597117196 4.0],2.4398431218353633,False,True,0.7800650382367436,48,25.106790570080385,1521.363,in_progress,0.0,0
451,6.0,-1.287345161958361,-1.2061833048797006,10.093587857688826,-9.528630903187619,4.0,[-9.528630903187619 4.0],2.4489596477432705,False,True,0.969992661318142,48,25.106790570080385,1521.438,in_progress,0.0,0
451,7.0,-1.2305978831855762,-1.1991412435181878,9.274448462188246,-23.86311031671781,4.0,[-23.86311031671781 4.0],5.808033664011077,False,True,1.200876666955153,48,25.106790570080385,1521.492,in_progress,0.0,0
451,8.0,-1.1577177397439562,-1.1983778665842908,6.77408925088561,-30.0,3.8489824536461636,[-30.0 3.8489824536461636],5.4586054589524045,False,True,1.4820006432838873,48,25.106790570080385,1521.565,in_progress,0.0,0
451,9.0,-1.071857451933613,-1.2098740284535088,1.829419223295911,-13.86377437380493,4.0,[-13.86377437380493 4.0],6.0888182749012785,False,True,1.8003807271099737,49,25.106790570080385,1521.63,in_progress,0.0,0
451,10.0,-0.9599327735776452,-1.2263511375679879,-2.5064771020385908,-22.320158174506858,2.41950116813036,[-22.320158174506858 2.41950116813036],2.031531481627873,False,True,2.4000585479461045,49,25.106790570080385,1521.698,in_progress,0.0,0
451,11.0,-0.8379098911285288,-1.252056375998838,-6.869476515326033,-13.087635439632354,2.5686935255448495,[-13.087635439632354 2.5686935255448495],2.8248190333590615,False,True,2.892747876926338,50,25.106790570080385,1521.764,in_progress,0.0,0
451,12.0,-0.7232874039926354,-1.28157547716539,-10.112365081317389,30.0,4.0,[30.0 4.0],4.938871268431086,False,True,3.5664392820595525,50,25.106790570080385,1521.836,in_progress,0.0,0
451,13.0,-0.5537264534168637,-1.3105691421425734,-9.47849653368629,-0.529704596217865,4.0,[-0.529704596217865 4.0],1.4056155053057064,False,True,4.233656360535553,51,25.106790570080385,1521.897,in_progress,0.0,0
451,14.0,-0.4165275935820896,-1.3202145492538273,-6.7833210655655956,-30.0,1.9861038680697853,[-30.0 1.9861038680697853],1.969022194202245,False,True,4.768610488973401,51,25.106790570080385,1521.963,in_progress,0.0,0
451,15.0,-0.26283100415344146,-1.3308597952662038,-4.7085019554738805,-30.0,4.0,[-30.0 4.0],5.966888623719254,False,True,5.337724576022252,52,25.106790570080385,1522.031,in_progress,0.0,0
451,16.0,-0.11029329940201976,-1.3516574811211017,-6.3944947861623245,30.0,3.049663800823362,[30.0 3.049663800823362],2.246295963028447,False,True,5.945316812131729,52,25.106790570080385,1522.094,in_progress,0.0,0
451,17.0,0.04640461130326427,-1.382955303378931,-10.153493099720873,3.462292835962046,1.39991432131147,[3.462292835962046 1.39991432131147],0.5339944334471836,False,True,6.581678941144897,53,25.106790570080385,1522.164,in_progress,0.0,0
451,18.0,0.2113815210755,-1.3961387161209773,-7.862065555084873,30.0,1.0,[30.0 1.0],0.4458018198456083,False,True,7.291948527316672,53,25.106790570080385,1522.23,in_progress,0.0,0
451,19.0,0.3487282157891428,-1.3969752882517157,-4.111151793959291,30.0,4.0,[30.0 4.0],6.062524102339489,False,True,7.828231831757515,54,25.106790570080385,1522.295,in_progress,0.0,0
451,20.0,0.4940166141088994,-1.3896947000274364,-0.5151907125216574,11.9949361767776,4.0,[11.9949361767776 4.0],7.60330981788362,False,True,8.352287872575426,54,25.106790570080385,1522.359,in_progress,0.0,0
451,21.0,0.6687547644029753,-1.3591952235167677,5.718642181754374,30.0,2.9734626298409053,[30.0 2.9734626298409053],3.061121806285343,False,True,9.006701150237395,55,25.106790570080385,1522.433,in_progress,0.0,0
451,22.0,0.8221395012587018,-1.319082211470987,11.094932223664271,30.0,4.0,[30.0 4.0],5.165604436865012,False,True,9.470948876693019,55,25.106790570080385,1522.496,in_progress,0.0,0
451,23.0,0.989750980672274,-1.258242740103146,17.11557659401471,30.0,4.0,[30.0 4.0],4.422406331728744,False,True,10.116831555436045,56,25.106790570080385,1522.563,in_progress,0.0,0
451,24.0,1.1615771637997545,-1.1739936872032937,24.490952342271655,-30.0,4.0,[-30.0 4.0],4.45223367294379,False,True,10.893585232911196,56,25.106790570080385,1522.637,in_progress,0.0,0
451,25.0,1.3260499926372755,-1.0837497651947858,31.262264818778828,1.9603379310554772,1.6705241984892905,[1.9603379310554772 1.6705241984892905],0.001,False,False,12.116927066049389,57,25.106790570080385,1522.696,in_progress,0.0,0
451,26.0,1.495011702739557,-0.9956300333396724,34.83955059593419,-5.817357939051263,1.0,[-5.817357939051263 1.0],0.001,False,False,12.870735199896,58,25.106790570080385,1522.762,in_progress,0.0,0
451,27.0,1.6393574461022098,-0.9070373755328801,38.39061120110744,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.787516354766517,59,25.106790570080385,1522.825,in_progress,0.0,0
451,28.0,1.7847335045605965,-0.8181934099492637,36.624608248516495,-7.829713962636749,4.0,[-7.829713962636749 4.0],1.8983770395197939,False,True,14.499521656662374,59,25.106790570080385,1522.911,in_progress,0.0,0
451,29.0,1.986860198722718,-0.7118619070835062,30.328887255545812,-30.0,4.0,[-30.0 4.0],6.3491789496958795,False,True,15.293201814996882,60,25.106790570080385,1522.967,in_progress,0.0,0
451,30.0,2.1247480691156,-0.6522553828675672,25.901477811710564,-30.0,3.6132859484732895,[-30.0 3.6132859484732895],3.145294876856182,False,True,15.825801112002424,60,25.106790570080385,1523.034,in_progress,0.0,0
451,31.0,2.3275995284806608,-0.584359304246668,18.790334935981264,2.4172051896831874,4.0,[2.4172051896831874 4.0],1.1657518886592535,False,True,16.583996023544767,61,25.106790570080385,1523.095,in_progress,0.0,0
451,32.0,2.5189947531330223,-0.5339556752258382,12.174817189807968,1.6939366809301113,2.3094733209781557,[1.6939366809301113 2.3094733209781557],0.3009628073340631,False,True,17.20164256232195,61,25.106790570080385,1523.16,in_progress,0.0,0
451,33.0,2.7294953252232266,-0.48651376738688196,5.725524040227769,18.812652899401925,2.4076302525808613,[18.812652899401925 2.4076302525808613],0.001,False,False,17.850044131047493,62,25.106790570080385,1523.229,in_progress,0.0,0
451,34.0,2.900857837070233,-0.44886259067394413,2.3333649313170723,30.0,2.411037081657946,[30.0 2.411037081657946],0.001,False,False,17.946875074255786,62,25.106790570080385,1523.294,in_progress,0.0,0
451,35.0,3.0848899219963006,-0.3964328382287619,3.437030265879208,30.0,1.5874076520735199,[30.0 1.5874076520735199],0.001,True,False,18.410108935830582,62,25.106790570080385,1523.362,off_track,0.0,0
452,1.0,-0.20501034718222422,-1.3385727132957184,-25.896018205581942,9.808755163814759,3.6697469849985573,[9.808755163814759 3.6697469849985573],0.0,False,True,0.5582818907572173,52,25.106790570080385,1523.494,prepare,0.0,0
452,2.0,-0.2052256457534267,-1.3386344114123603,-25.922429211365802,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,52,25.106790570080385,1523.559,in_progress,0.0,0
452,3.0,-0.19587429700481937,-1.3423923794826897,-25.71982337508168,12.652785878667537,1.0,[12.652785878667537 1.0],0.5279647632795045,False,True,0.5976601781724544,52,25.106790570080385,1523.632,in_progress,0.0,0
452,4.0,-0.16979839758962398,-1.3456279532649493,-23.713114572413406,-16.46365858005636,1.7707409758757342,[-16.46365858005636 1.7707409758757342],1.1753250863114053,False,True,0.6967041448633249,52,25.106790570080385,1523.7,in_progress,0.0,0
452,5.0,-0.13674021876637324,-1.354656898742943,-22.538791172262382,-14.858774931384964,1.0,[-14.858774931384964 1.0],0.5290465283504053,False,True,0.8449207658069557,52,25.106790570080385,1523.764,in_progress,0.0,0
452,6.0,-0.09694818468382221,-1.3818869563695677,-24.86053656529847,24.844650497738257,1.8760227646926153,[24.844650497738257 1.8760227646926153],1.7595924649620962,False,True,1.022833288215086,52,25.106790570080385,1523.829,in_progress,0.0,0
452,7.0,-0.05574935899303393,-1.4066600780479421,-25.990415610356532,30.0,4.0,[30.0 4.0],5.808159069688753,False,True,1.2041424398112843,52,25.106790570080385,1523.896,in_progress,0.0,0
452,8.0,0.0053069293220667085,-1.4265018597718708,-23.966152902616876,30.0,2.231044564111988,[30.0 2.231044564111988],2.290918584457037,False,True,1.4585663568634666,53,25.106790570080385,1523.959,in_progress,0.0,0
452,9.0,0.08221404617699958,-1.4290117627378953,-17.51143603871324,30.0,2.2357074593078585,[30.0 2.2357074593078585],2.3032699754590076,False,True,1.7600191998825232,53,25.106790570080385,1524.025,in_progress,0.0,0
452,10.0,0.16604737833394628,-1.4161968865173382,-9.102438772391386,30.0,3.016668644664145,[30.0 3.016668644664145],2.150659352915341,False,True,2.099424173051301,53,25.106790570080385,1524.093,in_progress,0.0,0
452,11.0,0.273488901821628,-1.382460205047339,2.046301785554086,30.0,1.7300632586248161,[30.0 1.7300632586248161],0.921600670358761,False,True,2.5451765479273414,53,25.106790570080385,1524.164,in_progress,0.0,0
452,12.0,0.3649755202216236,-1.33708861422655,12.775513935223085,30.0,3.0441416238353316,[30.0 3.0441416238353316],2.1946556865202855,False,True,2.9374335024518805,54,25.106790570080385,1524.228,in_progress,0.0,0
452,13.0,0.47203910711666397,-1.264945242438681,25.754657255919636,6.492134452700725,4.0,[6.492134452700725 4.0],0.8005670989255734,False,True,3.541682104484767,54,25.106790570080385,1524.305,in_progress,0.0,0
452,14.0,0.5845624365481444,-1.1674093045812635,39.27442110183276,-30.0,3.7621950983195434,[-30.0 3.7621950983195434],2.593714711569926,False,True,4.127688452835477,55,25.106790570080385,1524.369,in_progress,0.0,0
452,15.0,0.6737646642981651,-1.0884237788326296,47.221403771428314,-30.0,1.0,[-30.0 1.0],0.2967083774936175,False,True,4.693822141033587,55,25.106790570080385,1524.435,in_progress,0.0,0
452,16.0,0.7897034203655878,-1.0052269994488534,53.77339469096914,-30.0,2.0438646615635303,[-30.0 2.0438646615635303],0.9169904184517454,False,True,5.25541297190717,56,25.106790570080385,1524.493,in_progress,0.0,0
452,17.0,0.8923436829709805,-0.9461536190033357,54.173489041146276,-30.0,3.902229661714128,[-30.0 3.902229661714128],3.3486305968541483,False,True,5.701912583247815,56,25.106790570080385,1524.564,in_progress,0.0,0
452,18.0,1.0113067829065008,-0.8807797123125239,50.0298978890738,-30.0,4.0,[-30.0 4.0],3.500637095646261,False,True,6.228441769922366,57,25.106790570080385,1524.64,in_progress,0.0,0
452,19.0,1.1649239109580534,-0.8117408384889296,38.56111468238136,12.746087961357716,2.9253433802832376,[12.746087961357716 2.9253433802832376],4.534010229392622,False,True,6.902570073022596,57,25.106790570080385,1524.697,in_progress,0.0,0
452,20.0,1.2831398055383199,-0.7620158739764435,29.855375152676327,-9.819033924469636,4.0,[-9.819033924469636 4.0],2.7582277150130037,False,True,7.413077396104251,57,25.106790570080385,1524.764,in_progress,0.0,0
452,21.0,1.4461028828015472,-0.6937781234989981,20.92519369187906,-30.0,4.0,[-30.0 4.0],6.073876293875384,False,True,8.123861819671463,58,25.106790570080385,1524.831,in_progress,0.0,0
452,22.0,1.6103436522622798,-0.6452483216021708,10.823001452890603,3.7756447673063747,4.0,[3.7756447673063747 4.0],1.6476971350497185,False,True,8.796326251775666,59,25.106790570080385,1524.898,in_progress,0.0,0
452,23.0,1.793926877385832,-0.6073738821852478,-0.3963501026681988,-16.373261246653833,3.5580080751834995,[-16.373261246653833 3.5580080751834995],3.685813810905683,False,True,9.514097577787295,59,25.106790570080385,1524.963,in_progress,0.0,0
452,24.0,1.9686395786818223,-0.5850974908543298,-9.595249041564436,-30.0,4.0,[-30.0 4.0],3.0297659546174422,False,True,10.207408688278674,60,25.106790570080385,1525.032,in_progress,0.0,0
452,25.0,2.1591202931858784,-0.581469541798311,-19.98253854636814,-16.683328374149024,3.0800001687403764,[-16.683328374149024 3.0800001687403764],2.4085359367176795,False,True,10.918823771137964,60,25.106790570080385,1525.099,in_progress,0.0,0
452,26.0,2.325002529824707,-0.5949193176088402,-29.290326178607103,-22.786086169046573,2.6969691333362324,[-22.786086169046573 2.6969691333362324],1.5430485200868358,False,True,11.5800843042965,61,25.106790570080385,1525.162,in_progress,0.0,0
452,27.0,2.5077439844418823,-0.6308541528730888,-41.08934867797844,-29.349161364339935,4.0,[-29.349161364339935 4.0],3.075824657978035,False,True,12.263600802590846,62,25.106790570080385,1525.227,in_progress,0.0,0
452,28.0,2.677630072309392,-0.6834856623558645,-53.19789936456878,-0.6565218905923516,3.815816058778482,[-0.6565218905923516 3.815816058778482],1.0044349091443763,False,True,12.85004413104749,62,25.106790570080385,1525.292,in_progress,0.0,0
452,29.0,2.8430451317200256,-0.7524426256229406,-65.06009098453589,-30.0,2.6369454412883275,[-30.0 2.6369454412883275],1.508592209338053,False,True,13.48426160910271,63,25.106790570080385,1525.37,in_progress,0.0,0
452,30.0,3.0016155038014123,-0.8367730633180241,-78.88237473013012,-5.64164118001969,1.0,[-5.64164118001969 1.0],0.001,False,False,14.052884064679782,63,25.106790570080385,1525.431,in_progress,0.0,0
452,31.0,3.11494875200994,-0.9043996054193144,-91.11641137935742,30.0,3.066518079512501,[30.0 3.066518079512501],0.001,False,False,14.264470344380175,63,25.106790570080385,1525.498,in_progress,0.0,0
452,32.0,3.2548836148618094,-0.9933932177316598,-102.97704346440764,30.0,4.0,[30.0 4.0],0.001,False,False,14.828891069142625,64,25.106790570080385,1525.566,in_progress,0.0,0
452,33.0,3.3590082870401137,-1.0765173467352103,-110.20020676190946,30.0,1.7248045863141965,[30.0 1.7248045863141965],0.001,True,False,15.588810891670557,64,25.106790570080385,1525.641,off_track,0.0,0
453,1.0,0.9030784873246425,-1.012099407218788,44.48288506092082,-29.786870702600588,2.578894187764218,[-29.786870702600588 2.578894187764218],0.0,False,True,0.5581678020217362,56,25.106790570080385,1525.765,prepare,0.0,0
453,2.0,0.90291382654134,-1.0121288216548052,44.52435003769942,-30.0,3.5782993513012116,[-30.0 3.5782993513012116],2.806102232567499,False,True,0.5576180659539909,56,25.106790570080385,1525.826,in_progress,0.0,0
453,3.0,0.9061602331711004,-1.0067042100196895,44.980347860576195,17.08207670314914,4.0,[17.08207670314914 4.0],4.217695645037957,False,True,0.5819873227841943,56,25.106790570080385,1525.9,in_progress,0.0,0
453,4.0,0.9125450998734375,-0.9890936956542328,47.46145642862301,-30.0,4.0,[-30.0 4.0],3.375624543074567,False,True,0.6475242444002993,56,25.106790570080385,1525.975,in_progress,0.0,0
453,5.0,0.9413788210469523,-0.9614311986764011,46.86948228062937,21.398692831646557,4.0,[21.398692831646557 4.0],3.3791875540681535,False,True,0.8065872351854408,56,25.106790570080385,1526.028,in_progress,0.0,0
453,6.0,0.9702559993090346,-0.9398688304060022,45.556014493401214,-30.0,4.0,[-30.0 4.0],3.382389854885454,False,True,0.9495470931006222,56,25.106790570080385,1526.091,in_progress,0.0,0
453,7.0,1.012583296858124,-0.9008987605110709,44.80491725867236,30.0,4.0,[30.0 4.0],3.387522654309875,False,True,1.1786899245480043,56,25.106790570080385,1526.163,in_progress,0.0,0
453,8.0,1.0632406357211754,-0.8570634363275982,43.98987587915651,-30.0,4.0,[-30.0 4.0],3.393498456242083,False,True,1.445466796521555,57,25.106790570080385,1526.226,in_progress,0.0,0
453,9.0,1.1197667977168373,-0.8009425347001243,44.0128462850974,-30.0,2.8137399766535496,[-30.0 2.8137399766535496],1.9206848757187802,False,True,1.7623281722972228,57,25.106790570080385,1526.297,in_progress,0.0,0
453,10.0,1.1970082260130208,-0.7556709640988829,39.416207081295774,-30.0,4.0,[-30.0 4.0],3.4081924706831948,False,True,2.101449584071191,57,25.106790570080385,1526.36,in_progress,0.0,0
453,11.0,1.2919147771302555,-0.7191692080337422,32.24659243504308,-30.0,1.4371363038614497,[-30.0 1.4371363038614497],0.7056607010320944,False,True,2.5064530582502353,58,25.106790570080385,1526.427,in_progress,0.0,0
453,12.0,1.398715868535207,-0.6967983162624358,23.732426522801944,-30.0,1.3766456165985865,[-30.0 1.3766456165985865],0.6663782212364594,False,True,2.935710348201348,58,25.106790570080385,1526.487,in_progress,0.0,0
453,13.0,1.4933929015530636,-0.6838638418907256,17.87084532534491,18.76327811425297,4.0,[18.76327811425297 4.0],7.361547336026661,False,True,3.3155695005554375,58,25.106790570080385,1526.568,in_progress,0.0,0
453,14.0,1.6079665313702642,-0.6672298050382307,13.793618214523999,29.19349086877972,4.0,[29.19349086877972 4.0],3.445714725921892,False,True,3.776550264370193,59,25.106790570080385,1526.63,in_progress,0.0,0
453,15.0,1.7126843516156178,-0.6312720126468988,15.98573717675944,-28.83882852671807,1.9275880860621175,[-28.83882852671807 1.9275880860621175],1.0941014571207244,False,True,4.207672335358326,59,25.106790570080385,1526.7,in_progress,0.0,0
453,16.0,1.842926972378314,-0.5813887567821977,18.523143676936286,-30.0,4.0,[-30.0 4.0],2.9065451950014545,False,True,4.706481919707784,59,25.106790570080385,1526.764,in_progress,0.0,0
453,17.0,1.9583717717146871,-0.5503748517328266,16.896911848400027,-30.0,4.0,[-30.0 4.0],2.9167689165103448,False,True,5.162898058497545,60,25.106790570080385,1526.828,in_progress,0.0,0
453,18.0,2.105436168943294,-0.5303230923223716,11.861440101232292,-30.0,4.0,[-30.0 4.0],2.928281192253212,False,True,5.676838939875539,60,25.106790570080385,1526.893,in_progress,0.0,0
453,19.0,2.2598650340518804,-0.5299481730130385,4.803603578700173,-24.961132297452856,4.0,[-24.961132297452856 4.0],2.9418979704442187,False,True,6.28473082340264,61,25.106790570080385,1526.968,in_progress,0.0,0
453,20.0,2.436915888628844,-0.5508046455589014,-4.046839289962796,-30.0,2.8938863892475117,[-30.0 2.8938863892475117],1.6748290967664214,False,True,6.9053443609724425,61,25.106790570080385,1527.033,in_progress,0.0,0
453,21.0,2.5913615314956577,-0.5860606440668271,-12.353778993413682,-6.186678295124466,1.769809871332322,[-6.186678295124466 1.769809871332322],0.1298926576530695,False,True,7.535492875379801,62,25.106790570080385,1527.102,in_progress,0.0,0
453,22.0,2.7523843096079075,-0.6357532902786361,-21.518660376664446,-28.155979782700452,4.0,[-28.155979782700452 4.0],2.530462304401411,False,True,7.917067160777302,62,25.106790570080385,1527.166,in_progress,0.0,0
453,23.0,2.902246865385827,-0.693397146379176,-28.994462369021047,0.9417161342068319,2.5784299851222765,[0.9417161342068319 2.5784299851222765],0.21779163322553427,False,True,8.532954368437418,63,25.106790570080385,1527.231,in_progress,0.0,0
453,24.0,3.0413221132882318,-0.7622285510953786,-37.506310431101234,-30.0,2.927222040252759,[-30.0 2.927222040252759],1.4108888890897207,False,True,9.052884064679779,63,25.106790570080385,1527.306,in_progress,0.0,0
453,25.0,3.1982335010042795,-0.8564460377943338,-46.759350949269816,30.0,3.531667829639878,[30.0 3.531667829639878],0.001,False,False,9.239887650997602,63,25.106790570080385,1527.364,in_progress,0.0,0
453,26.0,3.327056170351982,-0.9447148469710919,-53.53825338595824,15.821409697346645,2.761955304747764,[15.821409697346645 2.761955304747764],0.001,False,False,9.782143472251349,64,25.106790570080385,1527.442,in_progress,0.0,0
453,27.0,3.504664727588115,-1.064253325608193,-57.44865205110503,30.0,4.0,[30.0 4.0],0.001,True,False,12.015048168623077,65,25.106790570080385,1527.497,off_track,0.0,0
454,1.0,2.054672837048546,-0.6649129468070224,-1.5382508044685932,30.0,1.6785188704629876,[30.0 1.6785188704629876],0.0,False,True,0.5574252670058288,60,25.106790570080385,1527.627,prepare,0.0,0
454,2.0,2.0545044680914595,-0.6648028059925957,-1.5032762591727757,-30.0,4.0,[-30.0 4.0],3.3735899992104286,False,True,0.5566963933227087,60,25.106790570080385,1527.693,in_progress,0.0,0
454,3.0,2.0618659138499993,-0.6642394822146772,-1.2578043359302025,-14.963369054595187,4.0,[-14.963369054595187 4.0],4.217789736155619,False,True,0.5853477198435542,60,25.106790570080385,1527.768,in_progress,0.0,0
454,4.0,2.083894237159026,-0.6712274548958176,-3.0564758301607693,-30.0,4.0,[-30.0 4.0],3.37626845920619,False,True,0.6762705002763436,60,25.106790570080385,1527.83,in_progress,0.0,0
454,5.0,2.118055136621907,-0.6868683165514126,-6.455245599976688,-30.0,1.7207044120453348,[-30.0 1.7207044120453348],1.5470495793723282,False,True,0.8201438102966141,60,25.106790570080385,1527.896,in_progress,0.0,0
454,6.0,2.1663039996824565,-0.7196624590092336,-12.671632181760499,-24.793446422301308,3.4820353449478914,[-24.793446422301308 3.4820353449478914],4.615138539213196,False,True,1.029750851204192,60,25.106790570080385,1527.967,in_progress,0.0,0
454,7.0,2.218162553722385,-0.7595877311066374,-19.168061715739274,2.865858770688355,2.663945945501492,[2.865858770688355 2.663945945501492],1.6334603487027206,False,True,1.2578366620408454,61,25.106790570080385,1528.031,in_progress,0.0,0
454,8.0,2.2857010711585564,-0.8006341401292648,-23.39391325950293,-17.855777155063123,1.0,[-17.855777155063123 1.0],0.6122125356543716,False,True,1.5483380872495456,61,25.106790570080385,1528.102,in_progress,0.0,0
454,9.0,2.3604969912392155,-0.8471414538809793,-26.330381509441068,-30.0,1.0,[-30.0 1.0],0.49208289502956715,False,True,1.9338158382611992,61,25.106790570080385,1528.166,in_progress,0.0,0
454,10.0,2.415180798739812,-0.8894904841519149,-29.392346297757033,-30.0,1.0,[-30.0 1.0],0.4936158980824995,False,True,2.1893163470832477,61,25.106790570080385,1528.238,in_progress,0.0,0
454,11.0,2.473375207467593,-0.947980477027178,-34.290317353693794,-10.512781148038442,2.4623639976700673,[-10.512781148038442 2.4623639976700673],2.0272845561326767,False,True,2.475774645997142,62,25.106790570080385,1528.298,in_progress,0.0,0
454,12.0,2.5206246253684106,-0.9983268634500214,-37.61205488527048,-7.8812832634350265,4.0,[-7.8812832634350265 4.0],0.38827449122067365,False,True,3.0390519004307004,62,25.106790570080385,1528.358,in_progress,0.0,0
454,13.0,2.586530961064834,-1.0722523006788984,-41.893461226100854,-11.228261648564946,1.6482924230052605,[-11.228261648564946 1.6482924230052605],0.9627834201900036,False,True,3.4254445127491207,62,25.106790570080385,1528.432,in_progress,0.0,0
454,14.0,2.65147715936507,-1.1543197911216745,-45.79758304232454,30.0,1.0,[30.0 1.0],0.31452461188703373,False,True,4.340768647838955,63,25.106790570080385,1528.494,in_progress,0.0,0
454,15.0,2.714028728885394,-1.2300206360717252,-47.62302691787065,-2.7706537502451383,2.697174915146359,[-2.7706537502451383 2.697174915146359],0.29137550605152884,False,True,4.721382708548328,64,25.106790570080385,1528.57,in_progress,0.0,0
454,16.0,2.786004653727916,-1.30124452602229,-46.715339244387984,27.962451818738053,2.611494014576327,[27.962451818738053 2.611494014576327],1.8691026377898883,False,True,5.10260645503029,64,25.106790570080385,1528.629,in_progress,0.0,0
454,17.0,2.871024285663957,-1.3651612498399506,-42.64372958651137,30.0,3.531220934531122,[30.0 3.531220934531122],4.013079990006264,False,True,5.364752168297615,64,25.106790570080385,1528.698,in_progress,0.0,0
454,18.0,2.9838569611452708,-1.4257084132734674,-35.90017550077883,27.660907672497217,3.899734816625273,[27.660907672497217 3.899734816625273],4.8030577987317455,False,True,5.825160916305405,64,25.106790570080385,1528.754,in_progress,0.0,0
454,19.0,3.094024401935653,-1.4661757628532088,-28.444657704967202,30.0,2.5741357579436595,[30.0 2.5741357579436595],2.9533088623781114,False,True,6.214827991871252,65,25.106790570080385,1528.833,in_progress,0.0,0
454,20.0,3.23350880699641,-1.4979875149936073,-18.967406574159597,28.063922241310436,2.1562993361539107,[28.063922241310436 2.1562993361539107],1.3176328037693685,False,True,6.706300290402134,65,25.106790570080385,1528.897,in_progress,0.0,0
454,21.0,3.3708104126806537,-1.512407537249583,-9.860944913430282,-29.442907888275254,4.0,[-29.442907888275254 4.0],3.5231011461667596,False,True,7.231301168158899,66,25.106790570080385,1528.966,in_progress,0.0,0
454,22.0,3.5255436255825887,-1.523683132278319,-2.386744858679237,-30.0,1.5551940963442785,[-30.0 1.5551940963442785],0.6046076095448912,False,True,7.910096080537321,66,25.106790570080385,1529.029,in_progress,0.0,0
454,23.0,3.649493329788094,-1.5432754763435688,-0.23724430440911096,-30.0,2.458816008519938,[-30.0 2.458816008519938],1.2848220625078972,False,True,8.409910608817361,67,25.106790570080385,1529.1,in_progress,0.0,0
454,24.0,3.8082936951099167,-1.5791670851505213,-2.461551368467082,-23.081598741758075,1.0,[-23.081598741758075 1.0],0.3120428966458563,False,True,9.07511332738753,67,25.106790570080385,1529.166,in_progress,0.0,0
454,25.0,3.9301214876155317,-1.6259628010682636,-10.266835556209731,30.0,1.9167274159207712,[30.0 1.9167274159207712],1.1275862420876603,False,True,9.57705610398547,68,25.106790570080385,1529.231,in_progress,0.0,0
454,26.0,4.055633758520462,-1.6745864529844527,-15.868117405340692,30.0,3.3028853881669513,[30.0 3.3028853881669513],2.6234712193458973,False,True,10.096366051151751,68,25.106790570080385,1529.294,in_progress,0.0,0
454,27.0,4.191626018453465,-1.7119408647271999,-15.577496656359155,30.0,3.662453715037425,[30.0 3.662453715037425],5.337402818794451,False,True,10.642900099205654,68,25.106790570080385,1529.365,in_progress,0.0,0
454,28.0,4.344490340425842,-1.7366765182990869,-12.072169226423219,30.0,1.0,[30.0 1.0],0.7880090024150362,False,True,11.254833735839387,69,25.106790570080385,1529.431,in_progress,0.0,0
454,29.0,4.495236630817282,-1.746361337238451,-7.1542413190116845,22.691189062601936,4.0,[22.691189062601936 4.0],5.255043136229765,False,True,11.800081672650142,69,25.106790570080385,1529.494,in_progress,0.0,0
454,30.0,4.6325970772086364,-1.7493714949485526,-4.28810992129287,30.0,1.232523917763577,[30.0 1.232523917763577],0.7564542918999347,False,True,12.336042871807129,70,25.106790570080385,1529.56,in_progress,0.0,0
454,31.0,4.770395708915962,-1.7343027078129951,2.43497515830476,30.0,2.876918778324523,[30.0 2.876918778324523],2.9788358862662707,False,True,12.661348564326836,70,25.106790570080385,1529.633,in_progress,0.0,0
454,32.0,4.909973346351025,-1.7062911408511354,9.75664797142944,30.0,4.0,[30.0 4.0],4.540194725545422,False,True,13.184237644412,71,25.106790570080385,1529.698,in_progress,0.0,0
454,33.0,5.069515689656149,-1.6478857660091306,19.67064215140157,-30.0,4.0,[-30.0 4.0],4.558413971370414,False,True,13.658697171104528,71,25.106790570080385,1529.76,in_progress,0.0,0
454,34.0,5.1971258239282925,-1.5935118180223997,25.878510118699708,-30.0,4.0,[-30.0 4.0],4.561572518447366,False,True,13.740951001233492,71,25.106790570080385,1529.832,in_progress,0.0,0
454,35.0,5.358681255534653,-1.5413119027774942,27.283615119338638,-8.881022694253478,4.0,[-8.881022694253478 4.0],0.001,False,False,14.209286806782817,71,25.106790570080385,1529.894,in_progress,0.0,0
454,36.0,5.521007675636006,-1.496293155317633,23.90089691678549,-21.6979916902283,3.6879417037973323,[-21.6979916902283 3.6879417037973323],0.001,True,False,14.653241784034321,72,25.106790570080385,1529.964,off_track,0.0,0
455,1.0,3.024672302761339,-1.3110910331313628,-63.70262697693224,16.679362470789158,2.0416094628960355,[16.679362470789158 2.0416094628960355],0.0,False,True,0.553471710981357,64,25.106790570080385,1530.101,prepare,0.0,0
455,2.0,3.0245454686805218,-1.310982797306498,-63.74974922040334,25.363665482410923,1.0,[25.363665482410923 1.0],0.7237969512300725,False,True,0.5528252050120863,64,25.106790570080385,1530.167,in_progress,0.0,0
455,3.0,3.0288276760213666,-1.3189376417511498,-63.739008571964874,30.0,2.057478619155347,[30.0 2.057478619155347],2.013350543617403,False,True,0.5884577389331569,64,25.106790570080385,1530.229,in_progress,0.0,0
455,4.0,3.0460554325915963,-1.3360517583518592,-61.87822411358953,30.0,2.3554035477825064,[30.0 2.3554035477825064],2.4755138000799555,False,True,0.6840164478063571,64,25.106790570080385,1530.296,in_progress,0.0,0
