episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,3.0,-3.8445440403208995,-0.9155957206820007,-9.011952647349828,-30.0,2.7284706871450948,[-30.0 2.7284706871450948],3.1106548225979767,False,True,0.5894963752071769,39,25.106790570080385,203.138,in_progress,0.0,0
49,4.0,-3.8229527824837666,-0.9290485822950808,-11.349143497698567,30.0,4.0,[30.0 4.0],5.788033925636012,False,True,0.680050146771144,39,25.106790570080385,203.205,in_progress,0.0,0
49,5.0,-3.7912293424952255,-0.9464569234883784,-13.55452457832191,-9.773104911538553,4.0,[-9.773104911538553 4.0],2.4413873384306948,False,True,0.8122362173061559,40,25.106790570080385,203.28,in_progress,0.0,0
49,6.0,-3.741539949814265,-0.9646037085259916,-15.234408023066013,26.159034294056823,4.0,[26.159034294056823 4.0],5.800932412744779,False,True,1.0159482485619598,40,25.106790570080385,203.346,in_progress,0.0,0
49,7.0,-3.6726486490665,-0.9857060087854228,-15.376215979412738,-30.0,4.0,[-30.0 4.0],5.811720919874793,False,True,1.296898955072734,40,25.106790570080385,203.392,in_progress,0.0,0
49,8.0,-3.6192486420016863,-0.9956955063581322,-14.234892677011736,27.530678694721452,4.0,[27.530678694721452 4.0],5.821478063161281,False,True,1.5509912281583327,40,25.106790570080385,203.478,in_progress,0.0,0
49,9.0,-3.5110715891190516,-1.021203924872562,-13.442863268143915,6.391896243016056,4.0,[6.391896243016056 4.0],2.4980940981779836,False,True,1.993627045374674,41,25.106790570080385,203.537,in_progress,0.0,0
49,10.0,-3.4162720853933157,-1.0313128402141847,-10.788895587948353,-8.724979294696844,4.0,[-8.724979294696844 4.0],2.5161422128849273,False,True,2.369629435102655,41,25.106790570080385,203.603,in_progress,0.0,0
49,11.0,-3.300753050226164,-1.0460319392400026,-9.304716590399906,30.0,4.0,[30.0 4.0],5.870914279559609,False,True,2.838392696864833,41,25.106790570080385,203.677,in_progress,0.0,0
49,12.0,-3.1564370573143914,-1.0603320437255188,-7.266720931063682,30.0,3.3823706122168815,[30.0 3.3823706122168815],2.6091286900817847,False,True,3.401666394358976,42,25.106790570080385,203.727,in_progress,0.0,0
49,13.0,-3.049846403893566,-1.0562559556419557,-3.388302406713248,-30.0,4.0,[-30.0 4.0],3.446288738620439,False,True,3.8021758312696163,42,25.106790570080385,203.817,in_progress,0.0,0
49,14.0,-2.8605625237438557,-1.0567781948420927,-0.4867081505782276,-30.0,1.0,[-30.0 1.0],0.2961061204188508,False,True,4.521748691100242,43,25.106790570080385,203.859,in_progress,0.0,0
49,15.0,-2.7660334869282877,-1.072269825873502,-3.128543962160765,-30.0,2.036969389561813,[-30.0 2.036969389561813],0.9088139468707633,False,True,4.899367074677263,43,25.106790570080385,203.94,in_progress,0.0,0
49,16.0,-2.6111604328420377,-1.1116096882056627,-9.387683451287657,-21.22734714274693,3.7188296932858944,[-21.22734714274693 3.7188296932858944],2.5704899243871244,False,True,5.606551545605898,44,25.106790570080385,204.0,in_progress,0.0,0
49,17.0,-2.4747167495455846,-1.1614489175446425,-15.100128561288921,24.176009688455174,3.432833374867219,[24.176009688455174 3.432833374867219],2.722430454467948,False,True,6.184859416448452,44,25.106790570080385,204.071,in_progress,0.0,0
49,18.0,-2.3299116775424733,-1.2142473059750465,-17.864835413628608,30.0,1.0,[30.0 1.0],0.44401033403933376,False,True,6.780095439809653,45,25.106790570080385,204.139,in_progress,0.0,0
49,19.0,-2.171337655419902,-1.2556029241666244,-16.371039265028152,30.0,2.2163677676853255,[30.0 2.2163677676853255],1.3805400272856,False,True,7.425676569839701,45,25.106790570080385,204.2,in_progress,0.0,0
49,20.0,-2.0412047722646873,-1.2778882658562314,-13.129995107446698,30.0,1.471243302967037,[30.0 1.471243302967037],1.3031864666547246,False,True,7.949722760892652,45,25.106790570080385,204.279,in_progress,0.0,0
49,21.0,-1.8856680155964622,-1.2879540618733059,-7.591575495868886,-29.94051641990361,4.0,[-29.94051641990361 4.0],6.0910222658042725,False,True,8.570371505319596,46,25.106790570080385,204.329,in_progress,0.0,0
49,22.0,-1.7907301252837273,-1.2924011417249537,-6.061294636388516,6.626600274351098,1.0,[6.626600274351098 1.0],0.6676892468094536,False,True,8.945232907927158,46,25.106790570080385,204.398,in_progress,0.0,0
49,23.0,-1.6333571803858602,-1.309876567060024,-5.9858801167226705,13.593106727550335,1.0,[13.593106727550335 1.0],0.9723246893001953,False,True,9.563291906692717,47,25.106790570080385,204.476,in_progress,0.0,0
49,24.0,-1.5198396546556823,-1.3091903174504202,-3.3399651272109256,-30.0,3.9533967503986434,[-30.0 3.9533967503986434],6.026527751141679,False,True,9.963995042423957,47,25.106790570080385,204.541,in_progress,0.0,0
49,25.0,-1.3946703048162399,-1.311032137384889,-2.5041715746545044,-23.568288919468145,2.410533634353233,[-23.568288919468145 2.410533634353233],2.1678020001617853,False,True,10.43799010990243,48,25.106790570080385,204.606,in_progress,0.0,0
49,26.0,-1.264499786043478,-1.3423714217089704,-7.656519907557139,-14.633330955420856,4.0,[-14.633330955420856 4.0],6.52541783398896,False,True,10.89620487477,48,25.106790570080385,204.667,in_progress,0.0,0
49,27.0,-1.1511418424108504,-1.3836463135666215,-13.375869415822548,30.0,4.0,[30.0 4.0],4.468446305730648,False,True,11.315789211735627,48,25.106790570080385,204.735,in_progress,0.0,0
49,28.0,-1.0156632945218753,-1.4384020990258664,-19.324265803852185,-1.201694216785512,4.0,[-1.201694216785512 4.0],0.8078549227185633,False,True,11.78031088997007,49,25.106790570080385,204.815,in_progress,0.0,0
49,29.0,-0.8460601644532658,-1.5042859258026906,-22.00714951674307,28.765444934092073,4.0,[28.765444934092073 4.0],0.001,False,False,12.941411784263114,50,25.106790570080385,204.863,in_progress,0.0,0
49,30.0,-0.7253066378501365,-1.5566377601717272,-22.661584035145555,30.0,4.0,[30.0 4.0],0.001,False,False,13.98437158412853,50,25.106790570080385,204.941,in_progress,0.0,0
49,31.0,-0.5245711293528588,-1.6233811640705569,-19.618553944470655,-20.156952847574246,4.0,[-20.156952847574246 4.0],0.001,False,False,14.909439108922307,51,25.106790570080385,205.003,in_progress,0.0,0
49,32.0,-0.3702786042576528,-1.665687076064797,-16.829799753721378,30.0,4.0,[30.0 4.0],0.001,False,False,15.535814836650575,52,25.106790570080385,205.076,in_progress,0.0,0
49,33.0,-0.1721017841833261,-1.7232706278815668,-16.130666537188006,30.0,1.4372444736494194,[30.0 1.4372444736494194],0.001,False,False,16.019161700677387,52,25.106790570080385,205.134,in_progress,0.0,0
49,34.0,0.0011650067707716372,-1.7600790481197217,-13.572584798451903,-24.836158340698553,1.8341565751455058,[-24.836158340698553 1.8341565751455058],0.001,False,False,16.72467370272912,53,25.106790570080385,205.197,in_progress,0.0,0
49,35.0,0.16682118763849954,-1.7908507133821578,-11.860712463264727,5.93405864144988,1.0,[5.93405864144988 1.0],0.001,False,False,17.018424675431465,53,25.106790570080385,205.267,in_progress,0.0,0
49,36.0,0.3245812856441552,-1.82281849227953,-11.709481132201198,13.392468544123147,1.0,[13.392468544123147 1.0],0.001,False,False,17.408963573426604,53,25.106790570080385,205.338,in_progress,0.0,0
49,37.0,0.4766164605294078,-1.8374633888387146,-8.36360080357808,30.0,2.7684527289014143,[30.0 2.7684527289014143],0.001,False,False,17.992133456927593,54,25.106790570080385,205.406,in_progress,0.0,0
49,38.0,0.6261913254506344,-1.8351851997927024,-3.345436612829342,12.7095570657739,1.6401360887472243,[12.7095570657739 1.6401360887472243],0.001,False,False,18.211266919182222,54,25.106790570080385,205.471,in_progress,0.0,0
49,39.0,0.75296668150057,-1.8191448866802213,2.390354535983237,-30.0,1.0,[-30.0 1.0],0.001,True,False,18.31914745536337,54,25.106790570080385,205.534,off_track,0.0,0
50,1.0,-2.6375391823321124,-1.2085326591065313,-8.373236444588045,-6.969717513540267,2.841696985934852,[-6.969717513540267 2.841696985934852],0.0,False,True,0.5583900817753507,43,25.106790570080385,205.647,prepare,0.0,0
50,2.0,-2.637705205632165,-1.2083282363889305,-8.311045339540627,23.145549820614782,4.0,[23.145549820614782 4.0],3.37361064467737,False,True,0.5576180659539909,43,25.106790570080385,205.736,in_progress,0.0,0
50,3.0,-2.6263793056183116,-1.2141562236825447,-9.337799273257842,30.0,4.0,[30.0 4.0],5.785175445138894,False,True,0.6056105504920084,44,25.106790570080385,205.794,in_progress,0.0,0
50,4.0,-2.605632939230804,-1.216202996498516,-9.034673488798306,-4.689446651718946,4.0,[-4.689446651718946 4.0],2.435450573544573,False,True,0.6885536155119443,44,25.106790570080385,205.865,in_progress,0.0,0
50,5.0,-2.5718500636675095,-1.221767554500564,-9.192164640454347,2.7835931390207023,4.0,[2.7835931390207023 4.0],2.4419952429335567,False,True,0.8249008944491099,44,25.106790570080385,205.946,in_progress,0.0,0
50,6.0,-2.5172307784837655,-1.2461004886434173,-12.761164363403353,27.878335758474307,1.0,[27.878335758474307 1.0],0.7268050393021096,False,True,1.0541732170182727,44,25.106790570080385,206.003,in_progress,0.0,0
50,7.0,-2.466002200266866,-1.26604149480856,-15.15227335364761,20.46886968710411,2.655844629063891,[20.46886968710411 2.655844629063891],2.9956923126072232,False,True,1.2619829212221378,44,25.106790570080385,206.075,in_progress,0.0,0
50,8.0,-2.3941660498832578,-1.2788080073402723,-13.705983985221474,1.2454025061458367,3.9285522386858016,[1.2454025061458367 3.9285522386858016],2.431991279335224,False,True,1.5518049190572758,44,25.106790570080385,206.138,in_progress,0.0,0
50,9.0,-2.315238216421087,-1.2923386326858486,-12.649622147985442,-0.7014238753817175,4.0,[-0.7014238753817175 4.0],2.4921617347173,False,True,1.8700361399437648,45,25.106790570080385,206.2,in_progress,0.0,0
50,10.0,-2.2215155078088986,-1.3238016742105347,-14.893504201544832,30.0,3.4149975704901507,[30.0 3.4149975704901507],4.50826528560189,False,True,2.2541893059511153,45,25.106790570080385,206.279,in_progress,0.0,0
50,11.0,-2.104544338444483,-1.3575728663217212,-15.314649797384728,12.141332974667122,4.0,[12.141332974667122 4.0],6.133237972750062,False,True,2.725791098959618,45,25.106790570080385,206.34,in_progress,0.0,0
50,12.0,-1.9819150537691463,-1.3774428747654406,-12.585901145285758,30.0,1.9054008050064273,[30.0 1.9054008050064273],1.3730112717565621,False,True,3.219231470649353,46,25.106790570080385,206.407,in_progress,0.0,0
50,13.0,-1.8574160199094658,-1.3879933582699968,-9.107256456513648,30.0,1.6321449486079087,[30.0 1.6321449486079087],1.0720589031581564,False,True,3.646584615640769,46,25.106790570080385,206.483,in_progress,0.0,0
50,14.0,-1.720629813987801,-1.3876606240385176,-4.639400772147647,30.0,3.8145899297832426,[30.0 3.8145899297832426],4.559453702324721,False,True,4.189330503450184,47,25.106790570080385,206.547,in_progress,0.0,0
50,15.0,-1.597276481659316,-1.3799424749379605,-0.8550378076377327,30.0,1.0,[30.0 1.0],0.5085685419049585,False,True,4.6814236508263996,47,25.106790570080385,206.604,in_progress,0.0,0
50,16.0,-1.4752045015347266,-1.3566930187415929,5.078271975550976,13.084596410072265,1.5123612169957026,[13.084596410072265 1.5123612169957026],1.2042840256799252,False,True,5.077744666182538,47,25.106790570080385,206.681,in_progress,0.0,0
50,17.0,-1.3538681235809962,-1.3234548419836316,10.127250468578447,-23.615228379076264,1.903868675622788,[-23.615228379076264 1.903868675622788],1.403018938386327,False,True,5.578551226103345,48,25.106790570080385,206.716,in_progress,0.0,0
50,18.0,-1.298387156788283,-1.305665126216916,12.11255567050791,-30.0,4.0,[-30.0 4.0],5.025047139914221,False,True,5.810602601932868,48,25.106790570080385,206.802,in_progress,0.0,0
50,19.0,-1.1380758037598344,-1.270003728687586,12.147719565967261,-20.72889356577904,1.0,[-20.72889356577904 1.0],0.5193810989710769,False,True,6.483516495179476,48,25.106790570080385,206.875,in_progress,0.0,0
50,20.0,-1.0134754891429076,-1.2604080160372955,8.592650747964246,-30.0,2.261578349096265,[-30.0 2.261578349096265],1.889890274286992,False,True,6.972712810775383,49,25.106790570080385,206.934,in_progress,0.0,0
50,21.0,-0.8902527823621073,-1.2650845768474277,3.727699735765254,-28.848743347214768,3.78172596173696,[-28.848743347214768 3.78172596173696],4.6133119265030444,False,True,7.689130840276393,49,25.106790570080385,207.01,in_progress,0.0,0
50,22.0,-0.7688088240642005,-1.2838012612332,-2.148566319090011,10.59480055591056,2.7063826101538377,[10.59480055591056 2.7063826101538377],3.233517485509457,False,True,8.177276986037551,50,25.106790570080385,207.07,in_progress,0.0,0
50,23.0,-0.6433274771091027,-1.3046137344088509,-6.389214864451691,24.867190130197052,3.2667172722762094,[24.867190130197052 3.2667172722762094],3.6001249201667647,False,True,8.895561816688591,50,25.106790570080385,207.136,in_progress,0.0,0
50,24.0,-0.5072740604909134,-1.3109154626660737,-4.603284959485897,30.0,4.0,[30.0 4.0],5.163060399251352,False,True,9.40469789717061,51,25.106790570080385,207.213,in_progress,0.0,0
50,25.0,-0.33999042057572465,-1.2974961567121381,0.8824668331709051,-30.0,4.0,[-30.0 4.0],6.1460439790329895,False,True,10.003228620650761,51,25.106790570080385,207.276,in_progress,0.0,0
50,26.0,-0.1847267908575112,-1.2815796148672778,4.236581957814051,30.0,3.450879321462704,[30.0 3.450879321462704],2.823966501438462,False,True,10.531707430662552,52,25.106790570080385,207.341,in_progress,0.0,0
50,27.0,-0.011250689831765748,-1.2701281057424234,4.564917122014931,-3.0074127224610088,1.2210294141378886,[-3.0074127224610088 1.2210294141378886],0.27692764919083596,False,True,11.261820235756714,52,25.106790570080385,207.41,in_progress,0.0,0
50,28.0,0.1637149632975519,-1.2512261715939397,6.922031248037508,3.0811282259918755,1.633479438146128,[3.0811282259918755 1.633479438146128],0.38479394048666277,False,True,12.216160912969054,53,25.106790570080385,207.468,in_progress,0.0,0
50,29.0,0.30402405361670076,-1.2440417356769837,5.507247809624232,-5.388886829302919,1.0,[-5.388886829302919 1.0],0.23121938042310022,False,True,12.770144096708623,54,25.106790570080385,207.539,in_progress,0.0,0
50,30.0,0.453688176892432,-1.2439643728010676,2.6234871803102875,-11.453819674644095,1.892712038368256,[-11.453819674644095 1.892712038368256],1.0907818852029552,False,True,13.524056721340793,54,25.106790570080385,207.605,in_progress,0.0,0
50,31.0,0.5770390443836156,-1.2517321172970064,-0.19109038638306786,21.494000965240467,1.9890163011697846,[21.494000965240467 1.9890163011697846],1.227454772820812,False,True,13.924112357364905,55,25.106790570080385,207.675,in_progress,0.0,0
50,32.0,0.7265884195538592,-1.2592909156951582,-1.5133743496368144,30.0,1.7233617623350854,[30.0 1.7233617623350854],1.711429608876357,False,True,14.413063396721103,55,25.106790570080385,207.738,in_progress,0.0,0
50,33.0,0.8494630629122694,-1.2505638925841565,0.9591372901476668,13.015959287247604,4.0,[13.015959287247604 4.0],6.709915447799168,False,True,14.73990516248267,55,25.106790570080385,207.808,in_progress,0.0,0
50,34.0,0.9831590405593488,-1.2338173453886536,3.930475479543659,28.999942022632773,1.4837226945318378,[28.999942022632773 1.4837226945318378],0.748352617639979,False,True,15.16633070402078,56,25.106790570080385,207.877,in_progress,0.0,0
50,35.0,1.114287802188882,-1.2051537573908897,8.468194781981776,26.16904584911196,1.0,[26.16904584911196 1.0],0.3825031075467931,False,True,15.670517924465521,56,25.106790570080385,207.945,in_progress,0.0,0
50,36.0,1.2281936616416897,-1.1698251155082864,12.429613949086182,-22.416914570476244,1.0,[-22.416914570476244 1.0],0.3850926653426027,False,True,16.102110890433785,56,25.106790570080385,207.985,in_progress,0.0,0
50,37.0,1.2940932445970894,-1.1454999812915505,14.679902715092428,-30.0,4.0,[-30.0 4.0],0.001,False,False,16.36214671738111,57,25.106790570080385,208.069,in_progress,0.0,0
50,38.0,1.4088105133701887,-1.1171215142367252,14.374928102798496,20.755090209332906,2.4989354889273727,[20.755090209332906 2.4989354889273727],0.001,False,False,17.377710741455445,57,25.106790570080385,208.141,in_progress,0.0,0
50,39.0,1.525767393690112,-1.100475795199492,11.741591755430578,15.143425639976691,4.0,[15.143425639976691 4.0],0.001,False,False,18.24697875685093,58,25.106790570080385,208.205,in_progress,0.0,0
50,40.0,1.6452299854032573,-1.0657333877750448,13.88220427529977,30.0,3.804344150766074,[30.0 3.804344150766074],0.001,False,False,18.735841644624085,59,25.106790570080385,208.274,in_progress,0.0,0
50,41.0,1.767348374517754,-1.0064977926520717,20.168340151624694,30.0,2.067052215040619,[30.0 2.067052215040619],0.001,False,False,19.449976699557283,59,25.106790570080385,208.349,in_progress,0.0,0
50,42.0,1.888029766812975,-0.924020090581123,28.841564160173256,-15.79846316733368,3.006971147288076,[-15.79846316733368 3.006971147288076],0.001,False,False,19.921865480022007,60,25.106790570080385,208.415,in_progress,0.0,0
50,43.0,2.0076525464972086,-0.8365866524787365,34.85631971138901,-30.0,2.4157464827708903,[-30.0 2.4157464827708903],2.36074502540197,False,True,20.389021446922428,60,25.106790570080385,208.474,in_progress,0.0,0
50,44.0,2.127323241159698,-0.7683141204458073,35.05935516860744,-1.1881944617409275,3.40381002399137,[-1.1881944617409275 3.40381002399137],1.8134437729011708,False,True,20.905344374588363,60,25.106790570080385,208.553,in_progress,0.0,0
50,45.0,2.290857508191123,-0.672971792838791,33.28081869347104,30.0,1.0,[30.0 1.0],0.49550305612245665,False,True,21.492301749273324,61,25.106790570080385,208.591,in_progress,0.0,0
50,46.0,2.3724140014190027,-0.6151998182586417,34.17653811043691,-19.180809767350983,2.7982800268205623,[-19.180809767350983 2.7982800268205623],2.2226674565257944,False,True,21.72796965197562,61,25.106790570080385,208.678,in_progress,0.0,0
50,47.0,2.5405378222758195,-0.4949237479830878,34.94116175146406,30.0,3.573310080495036,[30.0 3.573310080495036],2.309982995739752,False,True,22.241880535198668,61,25.106790570080385,208.738,in_progress,0.0,0
50,48.0,2.672910492472313,-0.4030204494662104,35.185484759964744,-6.6618996863993125,3.0027992548744256,[-6.6618996863993125 3.0027992548744256],0.001,False,False,22.649541789232273,62,25.106790570080385,208.804,in_progress,0.0,0
50,49.0,2.799794592831,-0.30266628097964765,36.79661312278307,30.0,1.0,[30.0 1.0],0.001,False,False,22.850044131048385,62,25.106790570080385,208.875,in_progress,0.0,0
50,50.0,2.931289796112479,-0.1970924036405017,37.595864334346814,10.600439951888887,1.0,[10.600439951888887 1.0],0.001,True,False,22.850044131048385,62,25.106790570080385,208.948,off_track,0.0,0
51,1.0,-1.396531931494338,-1.2035015469611747,17.225944094647495,11.149518385625043,1.4792265417102661,[11.149518385625043 1.4792265417102661],0.0,False,True,0.5577895000357991,48,25.106790570080385,209.077,prepare,0.0,0
51,2.0,-1.3965553453695234,-1.2035713488689854,17.232454510534883,-26.988395922846202,3.167660129458679,[-26.988395922846202 3.167660129458679],2.301464068499862,False,True,0.5576180659539798,48,25.106790570080385,209.14,in_progress,0.0,0
51,3.0,-1.3866843719627375,-1.2002887379897722,17.331337525123683,-30.0,1.0,[-30.0 1.0],0.4223766487088903,False,True,0.5990424882543754,48,25.106790570080385,209.204,in_progress,0.0,0
51,4.0,-1.3652743774951965,-1.1998031092919483,15.939074712494607,-22.736151933091513,1.3503239649929077,[-22.736151933091513 1.3503239649929077],1.0923181624691003,False,True,0.6810632547001427,48,25.106790570080385,209.272,in_progress,0.0,0
51,5.0,-1.328065745352026,-1.2029740433955598,12.828272387246173,-5.644083166840332,1.0,[-5.644083166840332 1.0],0.6067415287542487,False,True,0.8188705005665042,48,25.106790570080385,209.336,in_progress,0.0,0
51,6.0,-1.2791410067726323,-1.1979198952571812,11.434015938245489,10.55709479479895,1.7111065652264443,[10.55709479479895 1.7111065652264443],1.9209407646973027,False,True,1.015417057751944,48,25.106790570080385,209.41,in_progress,0.0,0
51,7.0,-1.2254724816945857,-1.1796247767354893,13.171457239233364,-30.0,1.0,[-30.0 1.0],0.7279245908287627,False,True,1.2407651381271423,48,25.106790570080385,209.479,in_progress,0.0,0
51,8.0,-1.1610397694033383,-1.1563351578662242,15.065985580243202,-30.0,2.0858573978744825,[-30.0 2.0858573978744825],2.0694478013391717,False,True,1.5126805221433726,48,25.106790570080385,209.54,in_progress,0.0,0
51,9.0,-1.086447579650171,-1.1493599211894465,12.145993187923573,-30.0,1.0639068835834269,[-30.0 1.0639068835834269],0.7945225526630321,False,True,1.8068109081996964,49,25.106790570080385,209.606,in_progress,0.0,0
51,10.0,-1.0083580825501448,-1.15347628724509,7.612580332175409,-30.0,4.0,[-30.0 4.0],5.842672463598805,False,True,2.102928739552201,49,25.106790570080385,209.675,in_progress,0.0,0
51,11.0,-0.9145888804812248,-1.165316699697248,2.214187286408294,-27.15875845404597,1.534164954443745,[-27.15875845404597 1.534164954443745],1.3281015306387545,False,True,2.5604690229440563,49,25.106790570080385,209.735,in_progress,0.0,0
51,12.0,-0.8336073198955002,-1.1857293643188596,-3.0649773542016305,-30.0,3.143792698431132,[-30.0 3.143792698431132],3.205889725822013,False,True,2.8885237284719922,50,25.106790570080385,209.815,in_progress,0.0,0
51,13.0,-0.7195575779680646,-1.23579033478781,-12.520427744310144,17.555446986095582,3.612422686260124,[17.555446986095582 3.612422686260124],5.145529663600965,False,True,3.5093297129451417,50,25.106790570080385,209.857,in_progress,0.0,0
51,14.0,-0.6470796504550774,-1.2781171634784179,-19.26696283145434,30.0,4.0,[30.0 4.0],4.949407340203578,False,True,3.8408161511348515,50,25.106790570080385,209.951,in_progress,0.0,0
51,15.0,-0.4859925757415254,-1.3356073588729953,-22.434626408396582,30.0,2.5593597498305773,[30.0 2.5593597498305773],2.278629057130297,False,True,4.520995173053944,51,25.106790570080385,209.995,in_progress,0.0,0
51,16.0,-0.4086585632774934,-1.3496155173292463,-19.669985519527362,8.205321643191517,2.3075639434857376,[8.205321643191517 2.3075639434857376],0.7994982770353825,False,True,4.847991599486434,51,25.106790570080385,210.08,in_progress,0.0,0
51,17.0,-0.2314879932997144,-1.3733996245391367,-12.728843459760835,27.062018111804406,2.7616999296224023,[27.062018111804406 2.7616999296224023],3.2812047573566225,False,True,5.524072328294638,52,25.106790570080385,210.149,in_progress,0.0,0
51,18.0,-0.07884399215220911,-1.3795055412869492,-6.738200550693751,1.4383479158222485,1.4185074740126538,[1.4383479158222485 1.4185074740126538],0.5379405154577203,False,True,6.091281574275131,52,25.106790570080385,210.204,in_progress,0.0,0
51,19.0,0.06802836127691818,-1.3696196655526107,0.49715546627058016,30.0,1.508258720624754,[30.0 1.508258720624754],0.779912648889471,False,True,6.654557668624728,53,25.106790570080385,210.271,in_progress,0.0,0
51,20.0,0.20241946474388758,-1.3509093783460129,6.502866273016765,26.975419473112147,4.0,[26.975419473112147 4.0],3.5244477798482015,False,True,7.2914187432232875,53,25.106790570080385,210.344,in_progress,0.0,0
51,21.0,0.33295267250096555,-1.3222215604197027,11.24906617003376,30.0,3.788298774262153,[30.0 3.788298774262153],3.232534697564864,False,True,7.823590374740297,54,25.106790570080385,210.412,in_progress,0.0,0
51,22.0,0.4792396996562672,-1.2625939344830592,19.172560163946983,-30.0,1.0,[-30.0 1.0],0.45027836618515693,False,True,8.570961767187713,54,25.106790570080385,210.48,in_progress,0.0,0
51,23.0,0.6253192176477984,-1.1838404624273022,29.310643665976173,15.417929610264359,4.0,[15.417929610264359 4.0],4.459856133292253,False,True,9.230576189009055,55,25.106790570080385,210.531,in_progress,0.0,0
51,24.0,0.7255723471441623,-1.1290363244083723,33.578969517665875,-18.582098003639242,2.0844458787310214,[-18.582098003639242 2.0844458787310214],1.5985953814981737,False,True,9.727511830864799,55,25.106790570080385,210.616,in_progress,0.0,0
51,25.0,0.876012827603613,-1.0374739843371144,38.57760181417208,-30.0,2.876721159773669,[-30.0 2.876721159773669],2.109021376136382,False,True,10.410440851304081,56,25.106790570080385,210.671,in_progress,0.0,0
51,26.0,1.0129892973190577,-0.9713200449980436,35.44408795427804,-30.0,1.0,[-30.0 1.0],0.7864350486126027,False,True,10.992508102100452,56,25.106790570080385,210.746,in_progress,0.0,0
51,27.0,1.168018930033502,-0.9140636200242859,27.598617415323766,-18.190125131950637,2.6391059752681025,[-18.190125131950637 2.6391059752681025],3.1877638263733785,False,True,11.604328888285863,57,25.106790570080385,210.795,in_progress,0.0,0
51,28.0,1.2689295253989283,-0.8855447864354962,22.379144944183896,-30.0,1.957914806684588,[-30.0 1.957914806684588],1.5614316396920642,False,True,12.185146658741463,57,25.106790570080385,210.883,in_progress,0.0,0
51,29.0,1.4363510690436718,-0.8516532308102095,15.27870670773264,-30.0,2.566617021679706,[-30.0 2.566617021679706],2.4582432050414864,False,True,12.856383130242055,58,25.106790570080385,210.935,in_progress,0.0,0
51,30.0,1.5667063176382265,-0.8374985314237355,10.646169514707577,-30.0,1.2180731471367192,[-30.0 1.2180731471367192],0.7522296235339596,False,True,13.53300711269001,58,25.106790570080385,211.005,in_progress,0.0,0
51,31.0,1.712486742352316,-0.8354165797068991,4.8879653506770895,-19.413026763443206,1.5569557111406127,[-19.413026763443206 1.5569557111406127],1.3783794047952456,False,True,14.110540182921127,59,25.106790570080385,211.067,in_progress,0.0,0
51,32.0,1.8496407074456682,-0.8417787273430383,1.1197948029996594,4.070527703895969,1.892556346131847,[4.070527703895969 1.892556346131847],0.8158146574937335,False,True,14.760421603944174,59,25.106790570080385,211.149,in_progress,0.0,0
51,33.0,1.974745828587069,-0.8463483711553755,-0.25123326859008216,-19.829815826435244,2.568293683644827,[-19.829815826435244 2.568293683644827],3.1369824471935615,False,True,15.259019556813957,60,25.106790570080385,211.211,in_progress,0.0,0
51,34.0,2.1065361268595035,-0.8506116025370765,-1.1736866352262825,-30.0,1.544961368686788,[-30.0 1.544961368686788],1.1075626422083948,False,True,15.872701611261142,60,25.106790570080385,211.259,in_progress,0.0,0
51,35.0,2.193838211972362,-0.8631180655335563,-3.5372672558978535,-19.78354633581671,2.18607812202125,[-19.78354633581671 2.18607812202125],2.4199173928628253,False,True,16.223962023262317,61,25.106790570080385,211.342,in_progress,0.0,0
51,36.0,2.3544160520756905,-0.9039846568262864,-9.651837824819093,-30.0,1.345224264409947,[-30.0 1.345224264409947],0.9042567514356405,False,True,16.97215148101615,61,25.106790570080385,211.397,in_progress,0.0,0
51,37.0,2.436401537839013,-0.9349563934810503,-13.4448383752782,-30.0,2.4804840464022053,[-30.0 2.4804840464022053],2.407275420160382,False,True,17.319948769275186,62,25.106790570080385,211.475,in_progress,0.0,0
51,38.0,2.5907775429708146,-1.0098743635086667,-20.70159250761456,-17.70568130741703,3.9189474898701726,[-17.70568130741703 3.9189474898701726],5.696379028238692,False,True,18.290641335257007,62,25.106790570080385,211.524,in_progress,0.0,0
51,39.0,2.666278626647774,-1.0566082994749284,-24.71111381772823,2.9014756962795403,4.0,[2.9014756962795403 4.0],2.097264491537409,False,True,18.64301024036269,63,25.106790570080385,211.61,in_progress,0.0,0
51,40.0,2.837794539481592,-1.1579623747160217,-28.28288970172308,-30.0,1.9703730025546822,[-30.0 1.9703730025546822],1.6834477209407206,False,True,19.682005924096913,64,25.106790570080385,211.672,in_progress,0.0,0
51,41.0,2.965182663170476,-1.2317369320749536,-28.554869728725198,18.580300026714475,2.966729840636794,[18.580300026714475 2.966729840636794],5.047585022994034,False,True,20.169957869994427,64,25.106790570080385,211.753,in_progress,0.0,0
51,42.0,3.132949018923428,-1.3284069604024116,-29.021251070165413,3.599755373489515,2.2398465845275806,[3.599755373489515 2.2398465845275806],1.0398860095153182,False,True,20.864363307353262,65,25.106790570080385,211.797,in_progress,0.0,0
51,43.0,3.2305217911642004,-1.3725523201476957,-27.187279297714543,-30.0,2.9885887622646,[-30.0 2.9885887622646],1.9801489002988688,False,True,21.23613992665314,65,25.106790570080385,211.882,in_progress,0.0,0
