episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,1.0,2.054603263472382,-0.6647625007478165,-1.497830768731215,1.3724646441901243,4.0,[1.3724646441901243 4.0],0.0,False,True,0.557061331305464,60,25.106790570080385,53.567,prepare,0.0,0
14,2.0,2.0545044680912143,-0.6648028059925893,-1.5032762591727757,-30.0,3.062749902070606,[-30.0 3.062749902070606],2.1801182172260325,False,True,0.5566963933226976,60,25.106790570080385,53.633,in_progress,0.0,0
14,3.0,2.059304930066662,-0.6644162299033258,-1.2986243806805642,5.930296063855835,4.0,[5.930296063855835 4.0],1.4175103227923658,False,True,0.5753686711559292,60,25.106790570080385,53.699,in_progress,0.0,0
14,4.0,2.0760945299659737,-0.6641473219747855,-1.0864136242795,8.847386211136048,4.0,[8.847386211136048 4.0],1.419357033216024,False,True,0.6413226148580087,60,25.106790570080385,53.763,in_progress,0.0,0
14,5.0,2.1102829809287478,-0.6606972707577096,-0.16117252097988807,0.7297321859074692,3.981346280760429,[0.7297321859074692 3.981346280760429],1.4163821958836338,False,True,0.7738881307724044,60,25.106790570080385,53.831,in_progress,0.0,0
14,6.0,2.154804576661129,-0.6567270131379488,0.823043928826693,-30.0,4.0,[-30.0 4.0],3.3823290554131704,False,True,0.9468328309451213,60,25.106790570080385,53.898,in_progress,0.0,0
14,7.0,2.2114665415745693,-0.6606179403444831,-0.31407990452570916,-30.0,4.0,[-30.0 4.0],3.387379191001492,False,True,1.1722853125666122,61,25.106790570080385,53.968,in_progress,0.0,0
14,8.0,2.2852392944641062,-0.6868070513767509,-6.155340020074561,-4.368882838847597,4.0,[-4.368882838847597 4.0],1.4427966434886998,False,True,1.4784515531678588,61,25.106790570080385,54.035,in_progress,0.0,0
14,9.0,2.363314293945655,-0.7191009474918927,-11.446680081913714,-7.990428588286129,1.2527386673059788,[-7.990428588286129 1.2527386673059788],0.44929417545783246,False,True,1.8057655909013093,61,25.106790570080385,54.1,in_progress,0.0,0
14,10.0,2.4474853424489327,-0.7506954594978208,-14.558620794151883,-30.0,3.2959188247292825,[-30.0 3.2959188247292825],4.253167127423204,False,True,2.162614442808819,61,25.106790570080385,54.167,in_progress,0.0,0
14,11.0,2.5372446127511235,-0.7885443097121924,-17.75782158840697,-19.16046978650413,2.327653789194807,[-19.16046978650413 2.327653789194807],3.0796657193880814,False,True,2.5476625228763483,62,25.106790570080385,54.23,in_progress,0.0,0
14,12.0,2.6263010001757476,-0.8483835097442036,-24.183237268630716,-30.0,1.845052244275378,[-30.0 1.845052244275378],1.7426059163450198,False,True,3.020014159895368,62,25.106790570080385,54.302,in_progress,0.0,0
14,13.0,2.712392306113878,-0.9231549431168156,-31.16069547895143,-30.0,4.0,[-30.0 4.0],5.89527957167653,False,True,3.4729055124096075,63,25.106790570080385,54.368,in_progress,0.0,0
14,14.0,2.8013376759546333,-1.0180447104267725,-38.57865163815168,14.508820719189586,1.0,[14.508820719189586 1.0],0.9304707581599271,False,True,3.9827677546569684,63,25.106790570080385,54.435,in_progress,0.0,0
14,15.0,2.8782959252067184,-1.117683331025641,-47.99490887830985,-6.733065793846233,1.3388387314798451,[-6.733065793846233 1.3388387314798451],0.8535281931697583,False,True,4.609469235345564,63,25.106790570080385,54.497,in_progress,0.0,0
14,16.0,2.950347610269147,-1.2050595337359797,-53.26209620753431,30.0,4.0,[30.0 4.0],5.955783403170561,False,True,5.048526124233332,64,25.106790570080385,54.563,in_progress,0.0,0
14,17.0,3.0220375241119006,-1.2891242973024832,-54.9592888987086,30.0,2.311595005858824,[30.0 2.311595005858824],2.4889941922041694,False,True,5.476744728930905,64,25.106790570080385,54.633,in_progress,0.0,0
14,18.0,3.117258166098547,-1.3704472207076006,-50.03311846757279,30.0,2.3587195516893953,[30.0 2.3587195516893953],1.5025978292878843,False,True,5.962317242714866,65,25.106790570080385,54.702,in_progress,0.0,0
14,19.0,3.2282288086151403,-1.4466798628492918,-42.55646810093679,30.0,3.306482098592924,[30.0 3.306482098592924],2.5690538412997714,False,True,6.606165271595,65,25.106790570080385,54.762,in_progress,0.0,0
14,20.0,3.358012540115808,-1.5116578131609348,-33.73418812658906,30.0,4.0,[30.0 4.0],3.522025967343253,False,True,7.1833021135380815,66,25.106790570080385,54.834,in_progress,0.0,0
14,21.0,3.495944708026791,-1.5585372375094706,-23.84088965645977,-8.859782128074048,3.477752900408962,[-8.859782128074048 3.477752900408962],1.396284447050161,False,True,7.81600925496424,66,25.106790570080385,54.898,in_progress,0.0,0
14,22.0,3.6407459620185665,-1.5996112898086443,-14.873660765258693,-30.0,3.9620501353173605,[-30.0 3.9620501353173605],3.4939265060857223,False,True,8.411529171714482,67,25.106790570080385,54.962,in_progress,0.0,0
14,23.0,3.8080372365386124,-1.6624862191714451,-11.346879625885435,30.0,1.8022508964332564,[30.0 1.8022508964332564],1.7597897249457757,False,True,9.108491989210366,67,25.106790570080385,55.031,in_progress,0.0,0
14,24.0,3.9703107947740333,-1.7336728517220956,-12.269112876540744,30.0,1.003412950361875,[30.0 1.003412950361875],0.7826857322342942,False,True,9.780730851593123,68,25.106790570080385,55.101,in_progress,0.0,0
14,25.0,4.10581860991619,-1.787386188612678,-13.342933372357132,-2.446152380334688,4.0,[-2.446152380334688 4.0],1.6973695204914685,False,True,10.311865010238929,68,25.106790570080385,55.166,in_progress,0.0,0
14,26.0,4.2479454780289325,-1.841354500705613,-17.05116685242345,30.0,4.0,[30.0 4.0],5.219909216033408,False,True,10.885135834203352,69,25.106790570080385,55.236,in_progress,0.0,0
14,27.0,4.39863247136315,-1.8894691639542853,-18.709147939157486,-30.0,3.675898165247247,[-30.0 3.675898165247247],3.804384290928032,False,True,11.318774095923878,69,25.106790570080385,55.298,in_progress,0.0,0
14,28.0,4.568676208038255,-1.9425404960990535,-18.312673391732144,-30.0,3.056656976434046,[-30.0 3.056656976434046],2.6997709203252485,False,True,11.946797174882795,70,25.106790570080385,55.364,in_progress,0.0,0
14,29.0,4.716350029357898,-2.0081891695783742,-21.692477130094407,-3.7299045716104793,1.0,[-3.7299045716104793 1.0],0.001,False,False,12.458864296715166,70,25.106790570080385,55.432,in_progress,0.0,0
14,30.0,4.870962950233159,-2.0989145064487578,-27.892919698957638,-30.0,1.3724276678975937,[-30.0 1.3724276678975937],0.001,False,False,12.458864296715166,70,25.106790570080385,55.497,in_progress,0.0,0
14,31.0,4.99681544918139,-2.1822395092598534,-31.708332330166876,-30.0,3.5954834190889837,[-30.0 3.5954834190889837],0.001,True,False,12.458864296715166,70,25.106790570080385,55.565,off_track,0.0,0
15,1.0,3.0245742713195614,-1.311172599591894,-63.76222600280787,28.477654485348545,4.0,[28.477654485348545 4.0],0.0,False,True,0.5535023946418138,64,25.106790570080385,55.702,prepare,0.0,0
15,2.0,3.0245454686804134,-1.3109827973062784,-63.74974922040336,30.0,4.0,[30.0 4.0],5.783148487872465,False,True,0.5528252050120974,64,25.106790570080385,55.768,in_progress,0.0,0
15,3.0,3.0261454023628342,-1.3178347126469863,-63.94185349791967,-9.546648121962619,4.0,[-9.546648121962619 4.0],2.4301724506650997,False,True,0.5785927221895859,64,25.106790570080385,55.835,in_progress,0.0,0
15,4.0,3.030151862496811,-1.338025776161135,-65.44923380134833,30.0,4.0,[30.0 4.0],5.786989593531092,False,True,0.6528539982055159,64,25.106790570080385,55.897,in_progress,0.0,0
15,5.0,3.047747474507676,-1.3701789903261734,-64.7932730766273,30.0,4.0,[30.0 4.0],5.792546165658341,False,True,0.797556397352639,64,25.106790570080385,55.968,in_progress,0.0,0
15,6.0,3.0850815223733035,-1.4056834560183464,-60.29817747023637,-6.0014346638517715,4.0,[-6.0014346638517715 4.0],2.450378779711926,False,True,0.9995579106651276,65,25.106790570080385,56.036,in_progress,0.0,0
15,7.0,3.123524723128738,-1.4441393671322513,-56.83611431113352,30.0,2.017468853360743,[30.0 2.017468853360743],1.963877292729674,False,True,1.2136490046814608,65,25.106790570080385,56.099,in_progress,0.0,0
15,8.0,3.1747333321274334,-1.4965793384670483,-53.67061010947949,8.30061661454829,3.447997538987044,[8.30061661454829 3.447997538987044],2.1282276368621442,False,True,1.4890654825477578,65,25.106790570080385,56.166,in_progress,0.0,0
15,9.0,3.240014198685468,-1.549204762788954,-48.93048713194707,18.06073468066674,4.0,[18.06073468066674 4.0],7.289317234888913,False,True,1.810775726852365,65,25.106790570080385,56.234,in_progress,0.0,0
15,10.0,3.316341160358536,-1.6031793567564434,-44.035168984690245,27.598199026710468,4.0,[27.598199026710468 4.0],5.845440798297402,False,True,2.1750207889948414,66,25.106790570080385,56.298,in_progress,0.0,0
15,11.0,3.414559805478687,-1.6526778332469858,-36.88327375210847,18.995844752301238,4.0,[18.995844752301238 4.0],7.32779044027567,False,True,2.612300839076487,66,25.106790570080385,56.368,in_progress,0.0,0
15,12.0,3.528124513500902,-1.6913299241007274,-28.676892607938928,28.438444631253788,4.0,[28.438444631253788 4.0],5.878172001417085,False,True,3.0273958702366044,66,25.106790570080385,56.433,in_progress,0.0,0
15,13.0,3.6646219223393346,-1.7179108915465509,-18.925841723430377,30.0,1.0,[30.0 1.0],0.501966041384109,False,True,3.581006897351524,67,25.106790570080385,56.495,in_progress,0.0,0
15,14.0,3.8002883562985423,-1.7306680333566278,-8.345835865796483,30.0,4.0,[30.0 4.0],5.919588110401007,False,True,4.105940375026195,67,25.106790570080385,56.562,in_progress,0.0,0
15,15.0,3.9168173588285358,-1.7307267243880955,1.2834898839024569,21.233414773098126,1.0,[21.233414773098126 1.0],0.7478855908919178,False,True,4.567598481986302,68,25.106790570080385,56.63,in_progress,0.0,0
15,16.0,4.039563867586382,-1.7078261554669674,16.766687613370713,28.478179613981744,2.504645828655211,[28.478179613981744 2.504645828655211],2.807631625963839,False,True,5.04440974742586,68,25.106790570080385,56.699,in_progress,0.0,0
15,17.0,4.140576835529965,-1.6807530285938883,28.596408444048127,9.224897933981332,2.369761911513371,[9.224897933981332 2.369761911513371],0.9020359528063547,False,True,5.435345830981808,68,25.106790570080385,56.758,in_progress,0.0,0
15,18.0,4.2364205578895895,-1.6370691442440284,40.800189293653,-30.0,1.5372512797589706,[-30.0 1.5372512797589706],0.7963240374360672,False,True,5.8107617451417575,69,25.106790570080385,56.831,in_progress,0.0,0
15,19.0,4.328954215272012,-1.5873223557661855,52.072113118242896,4.628931907012678,4.0,[4.628931907012678 4.0],0.874220368142747,False,True,6.172156005098106,69,25.106790570080385,56.904,in_progress,0.0,0
15,20.0,4.426768752048246,-1.527274906481165,59.28007245693239,6.562760358232659,4.0,[6.562760358232659 4.0],0.8887005842008462,False,True,6.68930657860165,69,25.106790570080385,56.966,in_progress,0.0,0
15,21.0,4.515243469030437,-1.4473043675486816,67.45972787073185,3.1867745638823735,4.0,[3.1867745638823735 4.0],0.3400149204054952,False,True,7.093390014481971,70,25.106790570080385,57.031,in_progress,0.0,0
15,22.0,4.588705377588897,-1.3545068041434414,76.9559461780333,30.0,4.0,[30.0 4.0],2.530310040874703,False,True,7.910269681906379,70,25.106790570080385,57.101,in_progress,0.0,0
15,23.0,4.646156312395754,-1.2566843703136434,85.99813135553545,2.1472467667421853,2.519890298880696,[2.1472467667421853 2.519890298880696],0.20865832918155824,False,True,8.31819936760876,71,25.106790570080385,57.166,in_progress,0.0,0
15,24.0,4.691082780141995,-1.1406431977828093,97.84952797371562,-30.0,1.795670876887315,[-30.0 1.795670876887315],0.5712776456480184,False,True,9.48188008854739,72,25.106790570080385,57.23,in_progress,0.0,0
15,25.0,4.722974588838372,-1.028869616721948,107.75499414917358,-30.0,1.0,[-30.0 1.0],0.20511693397641037,False,True,10.524838278974391,73,25.106790570080385,57.299,in_progress,0.0,0
15,26.0,4.7461970144528465,-0.9102024757895959,117.58592425155173,30.0,1.9470986844037248,[30.0 1.9470986844037248],0.6760089380977855,False,True,11.125232602615743,73,25.106790570080385,57.362,in_progress,0.0,0
15,27.0,4.752737656251434,-0.8105308219809216,127.16267264176135,14.216318421710774,3.92866975776161,[14.216318421710774 3.92866975776161],3.1538057236687402,False,True,11.516918245451723,73,25.106790570080385,57.435,in_progress,0.0,0
15,28.0,4.741588755394022,-0.7087159517887256,137.55184428069168,30.0,1.3571122117533603,[30.0 1.3571122117533603],0.3569119787932488,False,True,11.924868966316849,74,25.106790570080385,57.5,in_progress,0.0,0
15,29.0,4.713180891158963,-0.63246836051862,149.97242445437092,-0.9055432453885466,2.55393349576258,[-0.9055432453885466 2.55393349576258],0.26953713452634065,False,True,12.239199940497835,74,25.106790570080385,57.569,in_progress,0.0,0
15,30.0,4.671908615817286,-0.5577914525587048,164.05693376239762,-6.639528602706601,4.0,[-6.639528602706601 4.0],0.4927537111103495,False,True,12.548346825369627,74,25.106790570080385,57.631,in_progress,0.0,0
15,31.0,4.623197621907007,-0.5025970559943106,177.06960416475752,-30.0,4.0,[-30.0 4.0],2.6395631432501694,False,True,12.787640323668281,74,25.106790570080385,57.696,in_progress,0.0,0
15,32.0,4.559458589349668,-0.45638812056133704,-168.4293757414415,-30.0,4.0,[-30.0 4.0],0.001,False,True,12.997739047962897,75,25.106790570080385,57.767,in_progress,0.0,0
15,33.0,4.487320137792966,-0.4205347848552679,-156.65290388514723,-30.0,3.523866126801411,[-30.0 3.523866126801411],0.001,False,False,13.170398551482688,75,25.106790570080385,57.832,in_progress,0.0,0
15,34.0,4.405125114015973,-0.3979409717939356,-146.14622962512595,-18.824370918045794,3.777758439219535,[-18.824370918045794 3.777758439219535],0.001,False,False,13.294823236656917,75,25.106790570080385,57.902,in_progress,0.0,0
15,35.0,4.323380910682499,-0.39120840084321956,-136.82874871395427,-30.0,1.5687772785564422,[-30.0 1.5687772785564422],0.001,True,False,13.35624212244232,75,25.106790570080385,57.969,off_track,0.0,0
16,1.0,4.170596077713954,-1.6944335163799504,-5.987650949729866,-30.0,1.9055871672725821,[-30.0 1.9055871672725821],0.0,False,True,0.556747181247863,68,25.106790570080385,58.102,prepare,0.0,0
16,2.0,4.17051733583029,-1.6943365096969905,-5.9489503194659115,30.0,1.5056477319703732,[30.0 1.5056477319703732],1.2730426230352931,False,True,0.5564202130083906,68,25.106790570080385,58.163,in_progress,0.0,0
16,3.0,4.176991408730325,-1.69606055262367,-6.262832562651542,30.0,1.9721178555027428,[30.0 1.9721178555027428],1.88921455976027,False,True,0.5824310456333359,68,25.106790570080385,58.231,in_progress,0.0,0
16,4.0,4.197286028885944,-1.6897034581635009,-4.147786441701358,30.0,2.774056475788935,[30.0 2.774056475788935],3.194707545904693,False,True,0.6623277999106003,69,25.106790570080385,58.295,in_progress,0.0,0
16,5.0,4.230149851908696,-1.6773524661892665,-0.616492253013083,30.0,1.0,[30.0 1.0],0.4230499721879237,False,True,0.7914206251210643,69,25.106790570080385,58.361,in_progress,0.0,0
16,6.0,4.275411591184506,-1.6541523697030696,4.920797589109433,30.0,1.0,[30.0 1.0],0.4236692263513068,False,True,0.9683503860876796,69,25.106790570080385,58.436,in_progress,0.0,0
16,7.0,4.322861852583995,-1.6178063226145916,12.37956225879048,30.0,3.1419398459509056,[30.0 3.1419398459509056],2.2807706664855427,False,True,1.1521577373523217,69,25.106790570080385,58.497,in_progress,0.0,0
16,8.0,4.3729783953081895,-1.5735905018339342,20.02391543596999,30.0,4.0,[30.0 4.0],2.8334945049830185,False,True,1.4452904010276102,69,25.106790570080385,58.566,in_progress,0.0,0
16,9.0,4.426186235651574,-1.5112004296852022,29.258010910903568,30.0,3.288422809745261,[30.0 3.288422809745261],2.003718744538389,False,True,1.6985770786421384,69,25.106790570080385,58.633,in_progress,0.0,0
16,10.0,4.475803530534309,-1.4293661991459585,40.63687163054724,21.770675477785773,2.548228249021774,[21.770675477785773 2.548228249021774],1.0039469077845247,False,True,1.9517717312028893,70,25.106790570080385,58.699,in_progress,0.0,0
16,11.0,4.52001109563572,-1.32777581688043,53.442732776713946,30.0,1.0,[30.0 1.0],0.17788192378380926,False,True,2.7434067953740815,70,25.106790570080385,58.763,in_progress,0.0,0
16,12.0,4.549781292421805,-1.2312507220287678,65.05158180557669,30.0,3.0879542020215736,[30.0 3.0879542020215736],0.001,False,False,3.057146719171977,70,25.106790570080385,58.835,in_progress,0.0,0
16,13.0,4.570970015204415,-1.132413315583181,75.39095933735521,30.0,4.0,[30.0 4.0],0.001,False,False,4.302181763429724,72,25.106790570080385,58.898,in_progress,0.0,0
16,14.0,4.572477525432587,-1.0168046731712792,88.46242739058535,-30.0,3.8813023295306537,[-30.0 3.8813023295306537],0.001,False,False,5.570444259858654,73,25.106790570080385,58.964,in_progress,0.0,0
16,15.0,4.565890191252691,-0.9031155534446028,99.59270337030327,-30.0,2.856866759160682,[-30.0 2.856866759160682],0.001,False,False,6.232596496878329,73,25.106790570080385,59.03,in_progress,0.0,0
16,16.0,4.579599823675866,-0.7729297216114671,103.7052836155494,-3.397389322402219,1.1466828791950934,[-3.397389322402219 1.1466828791950934],0.001,False,False,6.7419229569457,74,25.106790570080385,59.103,in_progress,0.0,0
16,17.0,4.589282911116897,-0.6470848531761247,106.66301770251773,14.086049507999135,3.0404995324396484,[14.086049507999135 3.0404995324396484],0.001,False,False,7.235836284064812,74,25.106790570080385,59.165,in_progress,0.0,0
16,18.0,4.585248549156398,-0.5308222240962827,108.0994400712731,-30.0,3.186699757738552,[-30.0 3.186699757738552],0.001,False,False,7.691997615779855,74,25.106790570080385,59.232,in_progress,0.0,0
16,19.0,4.573877489756244,-0.39955487470282386,107.82483742802229,-20.20124960498517,2.7659262542634893,[-20.20124960498517 2.7659262542634893],0.001,False,False,8.21668090175124,75,25.106790570080385,59.293,in_progress,0.0,0
16,20.0,4.578957861672947,-0.2575969523092375,100.9808222118615,12.40223333329638,1.8745993712136033,[12.40223333329638 1.8745993712136033],0.001,False,False,8.782895430518977,75,25.106790570080385,59.366,in_progress,0.0,0
16,21.0,4.5815163598231825,-0.10321353867855143,94.05618589960498,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.39288056486376,76,25.106790570080385,59.43,in_progress,0.0,0
16,22.0,4.580674082544976,0.041205536974675855,91.67769420975421,-14.970043845838273,3.4299471332925213,[-14.970043845838273 3.4299471332925213],0.001,False,False,9.95015556533888,76,25.106790570080385,59.503,in_progress,0.0,0
16,23.0,4.596963832871109,0.19243342598931423,87.34812842576909,-15.272330993822896,2.0181102562696074,[-15.272330993822896 2.0181102562696074],0.001,False,False,10.542985641563686,77,25.106790570080385,59.566,in_progress,0.0,0
16,24.0,4.6276410568294555,0.3410205627410154,81.85678311655738,30.0,4.0,[30.0 4.0],0.001,False,False,11.16611400930968,77,25.106790570080385,59.632,in_progress,0.0,0
16,25.0,4.660061302166508,0.5031432494410965,79.30492836995576,-4.46147385496349,3.723874286161689,[-4.46147385496349 3.723874286161689],0.4282730923010546,False,True,11.786445890392416,78,25.106790570080385,59.696,in_progress,0.0,0
16,26.0,4.685486408406225,0.6679821170259812,80.31066701393527,30.0,1.0,[30.0 1.0],0.3237764780692649,False,True,12.427565162647126,78,25.106790570080385,59.765,in_progress,0.0,0
16,27.0,4.713673011552697,0.8293808627205347,80.39938551110392,-4.938431700501759,1.7907794596537983,[-4.938431700501759 1.7907794596537983],0.4323844000378971,False,True,13.045446487092772,79,25.106790570080385,59.83,in_progress,0.0,0
16,28.0,4.737491892643282,0.9793400681055239,80.58012547626683,30.0,4.0,[30.0 4.0],3.666962683684568,False,True,13.65369123591822,79,25.106790570080385,59.903,in_progress,0.0,0
16,29.0,4.76738941163081,1.1399121953390572,80.20337960061131,30.0,1.0,[30.0 1.0],0.8058104786873267,False,True,14.221746447887796,80,25.106790570080385,59.966,in_progress,0.0,0
16,30.0,4.778280103049927,1.2921568258476848,83.81727917078095,23.449266854479433,3.6141323068678046,[23.449266854479433 3.6141323068678046],4.484149773185324,False,True,14.54036975807993,80,25.106790570080385,60.032,in_progress,0.0,0
16,31.0,4.780318239512612,1.4343318958772064,86.70979338693195,-27.811493581868362,1.0,[-27.811493581868362 1.0],0.3778773633043753,False,True,14.899560550729218,80,25.106790570080385,60.097,in_progress,0.0,0
16,32.0,4.773932056137163,1.572364167706069,89.80983653139693,-30.0,2.1466842389581227,[-30.0 2.1466842389581227],1.451896221390055,False,True,15.273738555309002,81,25.106790570080385,60.161,in_progress,0.0,0
16,33.0,4.77845685492771,1.7221332136839593,88.92299208294416,-5.292505060803904,3.9385217331392193,[-5.292505060803904 3.9385217331392193],0.001,False,False,15.644879368912735,81,25.106790570080385,60.228,in_progress,0.0,0
16,34.0,4.7962149148284885,1.8749382202434535,86.06249240364865,-30.0,3.8366602623617023,[-30.0 3.8366602623617023],0.001,False,False,15.690377616936757,81,25.106790570080385,60.303,in_progress,0.0,0
16,35.0,4.821884575148555,2.0265192673170125,82.99711667086062,-30.0,4.0,[-30.0 4.0],0.001,True,False,15.690377616936757,81,25.106790570080385,60.362,off_track,0.0,0
17,1.0,5.024210295862508,-1.0217267354248394,89.78400149871614,-7.533106855326256,3.2934252651405687,[-7.533106855326256 3.2934252651405687],0.0,False,True,0.5581882126609372,73,25.106790570080385,60.498,prepare,0.0,0
17,2.0,5.024256039147282,-1.0218700689799696,89.765997745923,12.857616967935314,4.0,[12.857616967935314 4.0],4.217013305846711,False,True,0.5576180659539798,73,25.106790570080385,60.562,in_progress,0.0,0
17,3.0,5.021801824047727,-1.0140484408425743,90.42593133101595,-30.0,1.0,[-30.0 1.0],0.4223405596216222,False,True,0.5887313204634981,73,25.106790570080385,60.632,in_progress,0.0,0
17,4.0,5.031094756175199,-0.9983484818669726,88.54947299745817,6.573802147303141,4.0,[6.573802147303141 4.0],2.43366790492428,False,True,0.6514146859225134,73,25.106790570080385,60.702,in_progress,0.0,0
17,5.0,5.0530687749498515,-0.9719994470679661,83.39335178206306,-1.4021642721038141,2.251062563194713,[-1.4021642721038141 2.251062563194713],1.3679604720744218,False,True,0.7567191015980912,73,25.106790570080385,60.762,in_progress,0.0,0
17,6.0,5.068764142846354,-0.9308650442098486,80.79590849818547,-18.150807770775153,1.3878279333124743,[-18.150807770775153 1.3878279333124743],1.4216772443620864,False,True,0.9208108086250943,73,25.106790570080385,60.833,in_progress,0.0,0
17,7.0,5.095942264577522,-0.8804433488238822,76.47735357895613,11.982098475933007,3.734408980635993,[11.982098475933007 3.734408980635993],6.473818916375474,False,True,1.08919948184113,73,25.106790570080385,60.901,in_progress,0.0,0
17,8.0,5.134408498288745,-0.8210180881014523,71.06076852464231,30.0,4.0,[30.0 4.0],4.852128846918543,False,True,1.3075220551703848,73,25.106790570080385,60.967,in_progress,0.0,0
17,9.0,5.161709422342386,-0.7486316423693338,70.3875351408603,30.0,4.0,[30.0 4.0],4.862671266780552,False,True,1.5820642390768969,73,25.106790570080385,61.034,in_progress,0.0,0
17,10.0,5.175581738979687,-0.6587118048504697,74.21886648987174,30.0,4.0,[30.0 4.0],4.8761057745008936,False,True,1.931921210960763,74,25.106790570080385,61.1,in_progress,0.0,0
17,11.0,5.172069127969848,-0.5490542631586792,81.47317395403401,30.0,3.2620586059552026,[30.0 3.2620586059552026],3.405686608388083,False,True,2.3702875250205757,74,25.106790570080385,61.168,in_progress,0.0,0
17,12.0,5.149499649961567,-0.4316902919310983,90.46082001265225,27.69857102988582,1.0,[27.69857102988582 1.0],0.49754803004527226,False,True,2.8446716742120515,74,25.106790570080385,61.232,in_progress,0.0,0
17,13.0,5.116260647715057,-0.32857692413247974,99.70095075633932,20.652526476309646,3.370467698111776,[20.652526476309646 3.370467698111776],3.634337620910394,False,True,3.2671567180539207,75,25.106790570080385,61.299,in_progress,0.0,0
17,14.0,5.076535944860727,-0.22488945404755273,105.55883824107693,13.44030688712865,4.0,[13.44030688712865 4.0],6.179645307925439,False,True,3.692610581779987,75,25.106790570080385,61.368,in_progress,0.0,0
17,15.0,5.015873399040258,-0.11641228321249991,112.38282882028605,-30.0,4.0,[-30.0 4.0],4.961233952559979,False,True,4.148800847916123,76,25.106790570080385,61.433,in_progress,0.0,0
17,16.0,4.949311166784653,0.0012224425983468068,117.2336055044537,30.0,4.0,[30.0 4.0],5.940243693956911,False,True,4.643846196794554,76,25.106790570080385,61.503,in_progress,0.0,0
17,17.0,4.88232989778991,0.11467373912857724,119.60902007296887,-30.0,2.2471453157802737,[-30.0 2.2471453157802737],1.3871069634814515,False,True,5.121151999566386,76,25.106790570080385,61.563,in_progress,0.0,0
17,18.0,4.7990502706163225,0.23667700642582326,122.53863238307399,-30.0,2.084929159594104,[-30.0 2.084929159594104],0.9511115803997199,False,True,5.637826113202371,77,25.106790570080385,61.633,in_progress,0.0,0
17,19.0,4.737514898365368,0.351560213095475,120.62031901531597,-3.8294070111554994,3.6345293159628542,[-3.8294070111554994 3.6345293159628542],0.7864993552373963,False,True,6.1444867688634215,77,25.106790570080385,61.699,in_progress,0.0,0
17,20.0,4.667417722449948,0.4988680713963968,117.9651891853797,18.64181417361076,4.0,[18.64181417361076 4.0],3.130830275815561,False,True,6.765366993412902,78,25.106790570080385,61.768,in_progress,0.0,0
17,21.0,4.595492533147128,0.6377311995594468,117.63264838726434,30.0,4.0,[30.0 4.0],2.5180675864146433,False,True,7.363731536368001,78,25.106790570080385,61.83,in_progress,0.0,0
17,22.0,4.501677642150858,0.7837440678600525,120.80757773453229,30.0,4.0,[30.0 4.0],2.5322285752313802,False,True,7.995918537115177,79,25.106790570080385,61.897,in_progress,0.0,0
17,23.0,4.389826916002872,0.9238233197934694,125.6642395136687,-26.941496092843856,4.0,[-26.941496092843856 4.0],0.001,False,False,8.8862937635799,79,25.106790570080385,61.967,in_progress,0.0,0
17,24.0,4.262662235906917,1.0746500296957895,129.243105659577,30.0,4.0,[30.0 4.0],0.001,False,False,11.210811938621102,81,25.106790570080385,62.032,in_progress,0.0,0
17,25.0,4.147140586884749,1.2194164981410753,129.2891498020903,30.0,3.336909441570822,[30.0 3.336909441570822],0.001,False,False,12.023748440296577,82,25.106790570080385,62.093,in_progress,0.0,0
17,26.0,3.993453805774846,1.373843458971362,133.33007427337165,30.0,4.0,[30.0 4.0],3.0846192993605652,False,True,12.656218721453815,83,25.106790570080385,62.167,in_progress,0.0,0
17,27.0,3.836689467466108,1.5043872881800904,138.63319766247142,21.944208386057454,4.0,[21.944208386057454 4.0],6.272378306831079,False,True,13.293185073726033,83,25.106790570080385,62.228,in_progress,0.0,0
17,28.0,3.6542081294315434,1.6323378777078483,145.21825482200893,0.2771879013540648,2.366683589913372,[0.2771879013540648 2.366683589913372],1.0282481133228196,False,True,14.017546725553242,84,25.106790570080385,62.303,in_progress,0.0,0
17,29.0,3.4771904854716054,1.7374084239567982,152.4155536617211,-12.188100546375434,4.0,[-12.188100546375434 4.0],5.749027044078102,False,True,14.721396751627125,85,25.106790570080385,62.364,in_progress,0.0,0
17,30.0,3.2810606968653717,1.8453914550683916,159.08621572282033,30.0,1.0,[30.0 1.0],0.001,False,False,15.500834717648686,1,25.106790570080385,62.432,in_progress,0.0,0
17,31.0,3.1043132423769797,1.9374123457293975,163.17615044988528,25.397452586124615,1.6749058245820037,[25.397452586124615 1.6749058245820037],0.001,False,False,16.191248192249716,2,25.106790570080385,62.5,in_progress,0.0,0
17,32.0,2.9371050486436605,2.024152757129806,164.8019710524603,-30.0,1.0,[-30.0 1.0],0.001,True,False,16.914583802152293,3,25.106790570080385,62.568,off_track,0.0,0
18,1.0,4.903359071295664,0.22704067556085866,95.6786941451583,2.9456327797494737,3.562780503024659,[2.9456327797494737 3.562780503024659],0.0,False,True,0.558087562140952,77,25.106790570080385,62.701,prepare,0.0,0
