episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,7.0,-2.485653090950897,-1.2285455545796293,-8.239089729947052,-23.057809099791037,3.3571902530241573,[-23.057809099791037 3.3571902530241573],2.539064039220547,False,True,1.1688536266703964,44,25.106790570080385,1315.236,in_progress,0.0,0
390,8.0,-2.40851888568293,-1.2580768326930956,-12.297647920022852,1.811489126262714,1.0,[1.811489126262714 1.0],0.6117487093815549,False,True,1.4864945842073318,44,25.106790570080385,1315.297,in_progress,0.0,0
390,9.0,-2.33980484290859,-1.2825485297086026,-15.01051232608512,-9.101327051724837,3.2548714347234604,[-9.101327051724837 3.2548714347234604],2.0175245155687516,False,True,1.7687133993201543,44,25.106790570080385,1315.366,in_progress,0.0,0
390,10.0,-2.2636355940629116,-1.3073749503172003,-15.946802907972183,30.0,2.4774645889113023,[30.0 2.4774645889113023],2.703518451023281,False,True,2.0806150315992866,45,25.106790570080385,1315.426,in_progress,0.0,0
390,11.0,-2.1813288626649174,-1.3324617041167184,-16.06973673529322,30.0,4.0,[30.0 4.0],5.854558658938941,False,True,2.4124650765348976,45,25.106790570080385,1315.494,in_progress,0.0,0
390,12.0,-2.077179207018005,-1.344791478143497,-12.211575309224822,30.0,4.0,[30.0 4.0],5.8705913432538335,False,True,2.8299828972352614,45,25.106790570080385,1315.564,in_progress,0.0,0
390,13.0,-1.9617940385712067,-1.3353837872800394,-4.816698728214154,30.0,3.958278566037638,[30.0 3.958278566037638],5.786348751596219,False,True,3.2846080986918214,46,25.106790570080385,1315.637,in_progress,0.0,0
390,14.0,-1.830586960829375,-1.2990630867634,6.032754437641404,14.53390337276278,2.9953357658272264,[14.53390337276278 2.9953357658272264],4.609564361366502,False,True,3.78474495055221,46,25.106790570080385,1315.7,in_progress,0.0,0
390,15.0,-1.7007621152888697,-1.2398240182044338,19.298044236833487,-30.0,3.1549024701832264,[-30.0 3.1549024701832264],2.3460083291403233,False,True,4.320893000796666,47,25.106790570080385,1315.759,in_progress,0.0,0
390,16.0,-1.5673223324938947,-1.1737026692058878,31.29586892745833,-23.77230473543707,1.7447477874006114,[-23.77230473543707 1.7447477874006114],0.7056161728633557,False,True,4.943231261239356,47,25.106790570080385,1315.829,in_progress,0.0,0
390,17.0,-1.4423755266200635,-1.1290335742411644,37.70573624843316,-30.0,4.0,[-30.0 4.0],2.9236762366930296,False,True,5.471260566653092,48,25.106790570080385,1315.895,in_progress,0.0,0
390,18.0,-1.3002902136011418,-1.0836565240422238,40.336465096935854,-30.0,1.0,[-30.0 1.0],0.30146261745307523,False,True,6.0521764151643564,48,25.106790570080385,1315.962,in_progress,0.0,0
390,19.0,-1.1606061043946332,-1.0447349991632464,39.57763102869044,-30.0,3.66483958524367,[-30.0 3.66483958524367],2.5248123822572577,False,True,6.6297059458277685,49,25.106790570080385,1316.029,in_progress,0.0,0
390,20.0,-1.0173103372848846,-1.0095243738641557,36.14042542242338,-2.6662915131327054,4.0,[-2.6662915131327054 4.0],0.902983752197096,False,True,7.199419721324862,49,25.106790570080385,1316.092,in_progress,0.0,0
390,21.0,-0.8600718703622543,-0.9672466243442168,29.676720239154143,-13.273612128010221,1.5535315207756077,[-13.273612128010221 1.5535315207756077],0.7529958893114274,False,True,7.713278615075925,49,25.106790570080385,1316.165,in_progress,0.0,0
390,22.0,-0.7088096168768421,-0.9230252074899753,23.250288856067613,13.183838908647829,4.0,[13.183838908647829 4.0],3.1737884340363625,False,True,8.299586929870095,50,25.106790570080385,1316.232,in_progress,0.0,0
390,23.0,-0.5575814922675579,-0.8795905062742821,19.045639024276966,-30.0,4.0,[-30.0 4.0],2.54470854741936,False,True,8.553060152650016,50,25.106790570080385,1316.297,in_progress,0.0,0
390,24.0,-0.40601261366845165,-0.8310971361076168,17.872040398971407,9.544194242485673,3.5313300084448844,[9.544194242485673 3.5313300084448844],0.001,False,False,9.0344138805855,51,25.106790570080385,1316.361,in_progress,0.0,0
390,25.0,-0.23923300971414097,-0.7810210474274425,17.284408101251376,-15.337921433308846,4.0,[-15.337921433308846 4.0],0.001,False,False,9.569151947438371,51,25.106790570080385,1316.43,in_progress,0.0,0
390,26.0,-0.05953225830531064,-0.7243004886652525,17.254403607213106,-20.501332637534553,2.1340599348349065,[-20.501332637534553 2.1340599348349065],0.001,True,False,10.009862781744793,51,25.106790570080385,1316.495,off_track,0.0,0
391,1.0,-1.3964647195678737,-1.2035402951207974,17.241305262320285,30.0,3.754980710617855,[30.0 3.754980710617855],0.0,False,True,0.5579994660313559,48,25.106790570080385,1316.626,prepare,0.0,0
391,2.0,-1.396555345369342,-1.203571348868929,17.232454510534883,-19.20118061133269,4.0,[-19.20118061133269 4.0],4.217013305846711,False,True,0.5576180659539909,48,25.106790570080385,1316.696,in_progress,0.0,0
391,3.0,-1.3871701454199656,-1.200273670297436,17.438103294032754,-30.0,2.26062092783136,[-30.0 2.26062092783136],1.3549804069589626,False,True,0.5972122916013012,48,25.106790570080385,1316.761,in_progress,0.0,0
391,4.0,-1.3611094698551802,-1.205649828378852,14.459993850693408,-26.110283594681466,3.825573661640279,[-26.110283594681466 3.825573661640279],5.375303351280256,False,True,0.6900084942879414,48,25.106790570080385,1316.83,in_progress,0.0,0
391,5.0,-1.3170751129786613,-1.2177496324658557,9.020213490436902,-30.0,1.0933307972969217,[-30.0 1.0933307972969217],0.8178478563362918,False,True,0.8432464380861426,48,25.106790570080385,1316.895,in_progress,0.0,0
391,6.0,-1.2658640426932035,-1.237250120519968,2.612426259259343,-30.0,1.6364467294191891,[-30.0 1.6364467294191891],1.4403442444436168,False,True,1.0258328318635601,48,25.106790570080385,1316.961,in_progress,0.0,0
391,7.0,-1.2099485065984636,-1.2658377852824605,-4.619636294028773,-28.47339097722619,2.387537396098107,[-28.47339097722619 2.387537396098107],1.9644039950621863,False,True,1.211362931162141,48,25.106790570080385,1317.033,in_progress,0.0,0
391,8.0,-1.1415194049345918,-1.3106519571109516,-13.458565170248326,30.0,4.0,[30.0 4.0],4.856764950223623,False,True,1.4282539120735405,48,25.106790570080385,1317.092,in_progress,0.0,0
391,9.0,-1.0693082033985681,-1.3586439416755887,-20.442592575591846,-14.513321050141652,4.0,[-14.513321050141652 4.0],5.121907584782631,False,True,1.6564080163048112,49,25.106790570080385,1317.158,in_progress,0.0,0
391,10.0,-0.9875422341294523,-1.4034771124083711,-24.44225065536352,26.63318524513008,4.0,[26.63318524513008 4.0],4.107823867437105,False,True,1.924579881174604,49,25.106790570080385,1317.231,in_progress,0.0,0
391,11.0,-0.8937037528876247,-1.4486826566397322,-25.040456189466553,29.016950796514706,4.0,[29.016950796514706 4.0],0.001,False,False,2.7344053955976166,49,25.106790570080385,1317.294,in_progress,0.0,0
391,12.0,-0.7865586402239366,-1.4760881471333083,-20.58017529906417,28.31332109112067,4.0,[28.31332109112067 4.0],0.001,False,False,3.1685759456598683,50,25.106790570080385,1317.366,in_progress,0.0,0
391,13.0,-0.6517614089564067,-1.4824487386581702,-11.528725672494158,16.202368244494927,4.0,[16.202368244494927 4.0],0.001,False,False,4.139600711416625,51,25.106790570080385,1317.43,in_progress,0.0,0
391,14.0,-0.5167649021839756,-1.4661545868960386,0.7629701944519296,7.362941733464773,2.132617916377833,[7.362941733464773 2.132617916377833],0.001,False,False,4.663643478320722,51,25.106790570080385,1317.501,in_progress,0.0,0
391,15.0,-0.3808876305983735,-1.433151446719232,15.439430084287133,-25.770016043096113,4.0,[-25.770016043096113 4.0],4.997488312251062,False,True,5.092924798204724,51,25.106790570080385,1317.563,in_progress,0.0,0
391,16.0,-0.24223136863003303,-1.3913084954220676,27.331311406030114,-1.328266693631086,4.0,[-1.328266693631086 4.0],2.667204933984869,False,True,5.5167694580181115,52,25.106790570080385,1317.63,in_progress,0.0,0
391,17.0,-0.1089562146683933,-1.346593939942542,35.81804465266164,-30.0,2.8105380525721664,[-30.0 2.8105380525721664],1.9732879786755504,False,True,5.946236777833603,52,25.106790570080385,1317.696,in_progress,0.0,0
391,18.0,0.025485206095845703,-1.29419407997959,43.20205176940529,-18.863070228173644,1.435324949293568,[-18.863070228173644 1.435324949293568],0.6560717469172535,False,True,6.425160977072331,53,25.106790570080385,1317.767,in_progress,0.0,0
391,19.0,0.17116170759994676,-1.2360285015621904,49.35971002148687,-10.78194507404083,1.0985715241233993,[-10.78194507404083 1.0985715241233993],0.2856008152783962,False,True,7.256866210844459,53,25.106790570080385,1317.83,in_progress,0.0,0
391,20.0,0.2924368261447663,-1.1769436607607613,55.44032761434812,-4.308479457892286,4.0,[-4.308479457892286 4.0],0.35912898981884595,False,True,7.776035350673071,54,25.106790570080385,1317.898,in_progress,0.0,0
391,21.0,0.4007025466587312,-1.1131321841911792,61.04038656966983,-8.488601504830644,3.2624378336506945,[-8.488601504830644 3.2624378336506945],0.29406693386899097,False,True,8.621611240857675,54,25.106790570080385,1317.965,in_progress,0.0,0
391,22.0,0.5064176982956579,-1.0238842493386997,67.37433653474557,-30.0,2.602274322334054,[-30.0 2.602274322334054],1.131898477212587,False,True,9.167118541698327,55,25.106790570080385,1318.031,in_progress,0.0,0
391,23.0,0.6204716176560803,-0.922799934363686,69.83205690199745,-30.0,1.2783182954936136,[-30.0 1.2783182954936136],0.3121800139232985,False,True,10.00506092525052,55,25.106790570080385,1318.095,in_progress,0.0,0
391,24.0,0.7469794657801471,-0.8162834067942661,68.36552305566266,30.0,4.0,[30.0 4.0],2.5910648086464,False,True,10.622536100285728,56,25.106790570080385,1318.165,in_progress,0.0,0
391,25.0,0.8505516586942915,-0.7270477407432386,63.765724814707006,29.9547661338446,2.686367983258011,[29.9547661338446 2.686367983258011],1.2266237029739862,False,True,11.161074491206712,56,25.106790570080385,1318.229,in_progress,0.0,0
391,26.0,0.9492580294865449,-0.614073887871053,61.33524411683467,30.0,4.0,[30.0 4.0],2.6164146983721994,False,True,11.754227605901757,57,25.106790570080385,1318.294,in_progress,0.0,0
391,27.0,1.0370481335294943,-0.474914010683391,61.54407984498851,-14.794325529468841,3.141746432581857,[-14.794325529468841 3.141746432581857],2.0721168177061964,False,True,11.903828396377103,57,25.106790570080385,1318.363,in_progress,0.0,0
391,28.0,1.110424079233825,-0.33982243702394854,62.04299027989922,24.545395511595387,3.079141266486747,[24.545395511595387 3.079141266486747],0.001,False,False,12.368382491172659,57,25.106790570080385,1318.429,in_progress,0.0,0
391,29.0,1.18602860377796,-0.20653190403880106,61.30711468984556,-25.037290292676772,2.365314253613345,[-25.037290292676772 2.365314253613345],0.001,False,False,12.83868031918798,58,25.106790570080385,1318.498,in_progress,0.0,0
391,30.0,1.268236011420317,-0.051152889741051644,61.7953645483508,9.564916186304877,1.7942152060686762,[9.564916186304877 1.7942152060686762],0.001,True,False,13.02609547199597,58,25.106790570080385,1318.565,off_track,0.0,0
392,1.0,-0.2049035678063775,-1.3388756740323928,-25.945310815411393,-30.0,3.2424652792827544,[-30.0 3.2424652792827544],0.0,False,True,0.559191909180623,52,25.106790570080385,1318.696,prepare,0.0,0
392,2.0,-0.20522564575345703,-1.3386344114123456,-25.922429211365774,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,52,25.106790570080385,1318.761,in_progress,0.0,0
392,3.0,-0.19988021531228434,-1.3401201647264696,-24.876377371124555,23.42841546657374,3.3780849744425314,[23.42841546657374 3.3780849744425314],2.554521575519282,False,True,0.5793536676430455,52,25.106790570080385,1318.833,in_progress,0.0,0
392,4.0,-0.18518317919323415,-1.3392723662883006,-22.91144800262691,26.64225221404255,1.0,[26.64225221404255 1.0],0.4224868405869794,False,True,0.6305258819941262,52,25.106790570080385,1318.892,in_progress,0.0,0
392,5.0,-0.1622184944639069,-1.335776306155095,-20.03398992037232,-5.616608096006917,3.178260860810653,[-5.616608096006917 3.178260860810653],1.1276113277920303,False,True,0.7067037433489465,52,25.106790570080385,1318.964,in_progress,0.0,0
392,6.0,-0.12337986950089344,-1.334653320877044,-16.753070701409815,23.830253568315086,1.3080592032899703,[23.830253568315086 1.3080592032899703],0.6104425031256019,False,True,0.8799960943196461,52,25.106790570080385,1319.026,in_progress,0.0,0
392,7.0,-0.07617935067681278,-1.333552307431504,-13.527914762778073,30.0,2.39816846717513,[30.0 2.39816846717513],1.4887432865929897,False,True,1.062773159257424,52,25.106790570080385,1319.099,in_progress,0.0,0
392,8.0,-0.022127036374418957,-1.3221651051533483,-7.9165498339357985,30.0,1.5152115421988084,[30.0 1.5152115421988084],0.7534959167037475,False,True,1.2635152310837783,52,25.106790570080385,1319.162,in_progress,0.0,0
392,9.0,0.04887079699393658,-1.2886045124911099,1.8906754000790542,30.0,4.0,[30.0 4.0],2.8349764940308444,False,True,1.5114506263770089,53,25.106790570080385,1319.233,in_progress,0.0,0
392,10.0,0.12106964099165086,-1.2411936626859836,12.192179637569406,-5.08060746210343,2.5614803860540154,[-5.08060746210343 2.5614803860540154],0.47492590812293456,False,True,1.7523422396847677,53,25.106790570080385,1319.297,in_progress,0.0,0
392,11.0,0.2016913627250897,-1.1874649234767507,21.004742026003797,-28.903694135499226,2.6952959327448083,[-28.903694135499226 2.6952959327448083],1.1237542786635846,False,True,2.4132627611116564,53,25.106790570080385,1319.364,in_progress,0.0,0
392,12.0,0.29322068131563916,-1.147512606540562,23.561715517972157,-30.0,2.225765524351878,[-30.0 2.225765524351878],0.7836841150003634,False,True,2.80155232438013,54,25.106790570080385,1319.428,in_progress,0.0,0
392,13.0,0.40469948380696635,-1.121741249017917,19.533303445550434,-30.0,3.2872440360554904,[-30.0 3.2872440360554904],1.6664496427745292,False,True,3.616915045435354,54,25.106790570080385,1319.495,in_progress,0.0,0
392,14.0,0.5393237374644368,-1.1064487240548901,13.045644498760215,-16.651068373608926,2.340853792322503,[-16.651068373608926 2.340853792322503],1.4226962276483577,False,True,4.10375952991846,55,25.106790570080385,1319.557,in_progress,0.0,0
392,15.0,0.6583917236345449,-1.1103094281172905,6.317474226034694,19.807254417877516,3.658282140690339,[19.807254417877516 3.658282140690339],3.0960061432342227,False,True,4.589043063419451,55,25.106790570080385,1319.629,in_progress,0.0,0
392,16.0,0.8039168900077269,-1.1147081184954535,2.1651963594120978,26.067080675767613,3.8934480276790873,[26.067080675767613 3.8934480276790873],5.692896606641177,False,True,4.990002779634284,55,25.106790570080385,1319.697,in_progress,0.0,0
392,17.0,0.9675889151329321,-1.1000636990438277,3.8119167094301623,30.0,4.0,[30.0 4.0],5.012954097818311,False,True,5.49567963068519,56,25.106790570080385,1319.765,in_progress,0.0,0
392,18.0,1.1297684480003705,-1.0643204057666742,8.836429843524792,-11.82011358023668,3.459999149678211,[-11.82011358023668 3.459999149678211],4.036987360153042,False,True,6.091144079650446,56,25.106790570080385,1319.828,in_progress,0.0,0
392,19.0,1.3079078188335715,-1.0174719691718213,12.971061966584058,21.703306838085332,4.0,[21.703306838085332 4.0],4.308222966036407,False,True,7.143306407198113,57,25.106790570080385,1319.893,in_progress,0.0,0
392,20.0,1.485945033250352,-0.9742093657095249,13.720515338241341,14.474694258236411,4.0,[14.474694258236411 4.0],5.4200321851130076,False,True,7.867337189854329,58,25.106790570080385,1319.963,in_progress,0.0,0
392,21.0,1.6859043980757888,-0.905414519185358,17.398072928122136,-30.0,1.0,[-30.0 1.0],0.3423142316312087,False,True,8.972371938534785,59,25.106790570080385,1320.033,in_progress,0.0,0
392,22.0,1.890146122916503,-0.8333245343647361,20.282210065636466,14.414446868752492,1.4308836925737833,[14.414446868752492 1.4308836925737833],1.1599935110508215,False,True,9.920815208366474,60,25.106790570080385,1320.097,in_progress,0.0,0
392,23.0,2.0495393588821567,-0.7747235237766859,20.55064522899452,-19.15021230023179,4.0,[-19.15021230023179 4.0],6.511338082943019,False,True,10.60287672797957,60,25.106790570080385,1320.161,in_progress,0.0,0
392,24.0,2.225004594810657,-0.7040466120129033,21.130773953969808,-0.11615295209713494,4.0,[-0.11615295209713494 4.0],2.942475175705796,False,True,11.251566160537429,61,25.106790570080385,1320.23,in_progress,0.0,0
392,25.0,2.4105088760306663,-0.6378602672655345,20.23782370523648,-30.0,2.4074823903808715,[-30.0 2.4074823903808715],1.2776396490599777,False,True,11.898542287413793,61,25.106790570080385,1320.296,in_progress,0.0,0
392,26.0,2.5937379172559556,-0.5766156821009707,19.203577728018736,30.0,1.769124525132532,[30.0 1.769124525132532],0.5777536554065817,False,True,12.534358278950808,62,25.106790570080385,1320.364,in_progress,0.0,0
392,27.0,2.7626693166395953,-0.5278198344528747,17.37264930121909,27.685317126570617,1.0,[27.685317126570617 1.0],0.21325515445866672,False,True,12.850044131047621,62,25.106790570080385,1320.433,in_progress,0.0,0
392,28.0,2.923875578500722,-0.47121242919867046,18.415753853811406,19.065997851109195,1.8435199537366556,[19.065997851109195 1.8435199537366556],0.001,False,False,13.07357220242844,62,25.106790570080385,1320.501,in_progress,0.0,0
392,29.0,3.0647912336411247,-0.4144904963995832,20.295702552058657,7.995815922685225,3.281083492649051,[7.995815922685225 3.281083492649051],0.001,False,False,13.388849442509976,62,25.106790570080385,1320.564,in_progress,0.0,0
392,30.0,3.2073679306949385,-0.34640016774088644,23.226226691294542,-9.067074218848155,2.3214082542123906,[-9.067074218848155 2.3214082542123906],0.001,True,False,13.682392857886317,63,25.106790570080385,1320.63,off_track,0.0,0
393,1.0,0.9028665495014186,-1.0120425659026853,44.54597987060192,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5577247196191015,56,25.106790570080385,1320.767,prepare,0.0,0
393,2.0,0.9029138265413147,-1.01212882165483,44.52435003769942,-30.0,2.5289685946651836,[-30.0 2.5289685946651836],1.6106598186584242,False,True,0.5576180659539909,56,25.106790570080385,1320.827,in_progress,0.0,0
393,3.0,0.9052817491285808,-1.0075377544024309,45.02998637894552,-3.932916990885065,4.0,[-3.932916990885065 4.0],1.4175606112440775,False,True,0.5771646872884895,56,25.106790570080385,1320.897,in_progress,0.0,0
393,4.0,0.9216907950122597,-0.9920788640241123,44.98929854571267,-30.0,4.0,[-30.0 4.0],3.376053774275108,False,True,0.666686351567336,56,25.106790570080385,1320.963,in_progress,0.0,0
393,5.0,0.9530659377542782,-0.9752612585090116,42.57843895460921,-30.0,3.8590706386690017,[-30.0 3.8590706386690017],5.457665119915889,False,True,0.8044240929625746,56,25.106790570080385,1321.033,in_progress,0.0,0
393,6.0,1.0070132540074517,-0.962284670172255,36.31598510266531,-25.793267786415853,2.6635782512308923,[-25.793267786415853 2.6635782512308923],3.0037858906799255,False,True,0.9988390822975091,56,25.106790570080385,1321.094,in_progress,0.0,0
393,7.0,1.0773603375612277,-0.9563790810469354,27.668036737024725,-9.18928162800907,4.0,[-9.18928162800907 4.0],1.2611060761244401,False,True,1.223043252592504,57,25.106790570080385,1321.16,in_progress,0.0,0
393,8.0,1.1584147328970134,-0.9487914206377659,20.26963253591225,1.8876696661081773,1.6195058459825518,[1.8876696661081773 1.6195058459825518],0.5070744740041314,False,True,1.483456874219291,57,25.106790570080385,1321.23,in_progress,0.0,0
393,9.0,1.2408066132541304,-0.9280173401109019,16.39765010213725,6.644960208776965,1.0,[6.644960208776965 1.0],0.3157520989853837,False,True,2.020279864717822,57,25.106790570080385,1321.297,in_progress,0.0,0
393,10.0,1.325528285819805,-0.8988098328646803,16.52997507805617,-30.0,2.0279953863323144,[-30.0 2.0279953863323144],1.509626385603344,False,True,2.3770353352388196,57,25.106790570080385,1321.364,in_progress,0.0,0
393,11.0,1.4161337947328172,-0.8753120186394369,15.684151998794515,-30.0,1.0,[-30.0 1.0],0.4969656155888759,False,True,2.7476025981459706,58,25.106790570080385,1321.432,in_progress,0.0,0
393,12.0,1.5018046044301367,-0.865356024997706,12.74781870379517,10.314153779922748,1.0,[10.314153779922748 1.0],0.6250738336690959,False,True,3.263177822546115,58,25.106790570080385,1321.499,in_progress,0.0,0
393,13.0,1.5832481276824402,-0.847298680144845,12.554945737784841,-30.0,1.0,[-30.0 1.0],0.5020428198440349,False,True,3.5938033073391495,58,25.106790570080385,1321.567,in_progress,0.0,0
393,14.0,1.6571750579302544,-0.8249911159586083,13.855401451054215,-30.0,3.3233130642636723,[-30.0 3.3233130642636723],3.563652751246402,False,True,3.8967072275232217,59,25.106790570080385,1321.629,in_progress,0.0,0
393,15.0,1.7447057373808004,-0.8143171464360852,11.518890691133244,-17.649884483641195,1.6332371819079365,[-17.649884483641195 1.6332371819079365],1.3510813213425672,False,True,4.33974145339302,59,25.106790570080385,1321.697,in_progress,0.0,0
393,16.0,1.8377151823015074,-0.8267002107348254,4.8470944752748295,-18.483942719352946,1.0,[-18.483942719352946 1.0],0.6359352239574189,False,True,4.711363194322516,59,25.106790570080385,1321.764,in_progress,0.0,0
393,17.0,1.9229246885170093,-0.8507076653171759,-2.3049136557834773,6.413662651295681,1.0,[6.413662651295681 1.0],0.3384985740996137,False,True,5.05314321328183,60,25.106790570080385,1321.83,in_progress,0.0,0
393,18.0,2.0060954029455464,-0.8702556842722968,-5.851618541034898,3.4066321815545706,3.1542420558626327,[3.4066321815545706 3.1542420558626327],0.3734709832059708,False,True,5.386339580704991,60,25.106790570080385,1321.894,in_progress,0.0,0
393,19.0,2.0866050299985264,-0.8802453258320135,-6.279597188149479,30.0,1.2905984146572411,[30.0 1.2905984146572411],0.5099437869227291,False,True,5.811936995744449,60,25.106790570080385,1321.961,in_progress,0.0,0
393,20.0,2.177360774531265,-0.8845214728418332,-5.313915113474746,-0.7096723704497769,1.0,[-0.7096723704497769 1.0],0.1068890675178276,False,True,6.171875669043681,61,25.106790570080385,1322.037,in_progress,0.0,0
393,21.0,2.2653030365522127,-0.8894854124873337,-4.430655833366723,-30.0,1.0,[-30.0 1.0],0.519606879581815,False,True,6.521146596969163,61,25.106790570080385,1322.096,in_progress,0.0,0
393,22.0,2.33857141520974,-0.9010147249535017,-5.722083776127063,-30.0,1.0,[-30.0 1.0],0.5219292354600197,False,True,6.9082059100032955,61,25.106790570080385,1322.163,in_progress,0.0,0
393,23.0,2.4120098846756517,-0.9240082903708627,-9.111281103925382,-30.0,2.284176587100292,[-30.0 2.284176587100292],1.9257612481956403,False,True,7.214594985204492,61,25.106790570080385,1322.232,in_progress,0.0,0
393,24.0,2.4927286564488162,-0.9608976091095998,-14.345942759675342,-30.0,4.0,[-30.0 4.0],4.324375857020807,False,True,7.563954609916856,62,25.106790570080385,1322.299,in_progress,0.0,0
393,25.0,2.5673378364748536,-1.0151274212000763,-22.191704099323466,-30.0,1.9125675159632387,[-30.0 1.9125675159632387],1.0822766570855342,False,True,8.228251441990487,62,25.106790570080385,1322.365,in_progress,0.0,0
393,26.0,2.6375564968887533,-1.0950768323979392,-32.75942741280915,-30.0,4.0,[-30.0 4.0],4.365801576671736,False,True,8.642749392493121,63,25.106790570080385,1322.428,in_progress,0.0,0
393,27.0,2.6989764463814097,-1.186820139684421,-42.691543084202394,30.0,2.380561984155342,[30.0 2.380561984155342],1.6494050215213198,False,True,9.540544073379786,63,25.106790570080385,1322.496,in_progress,0.0,0
393,28.0,2.767253842549183,-1.296830799843201,-52.517008787940405,30.0,4.0,[30.0 4.0],4.41998620248807,False,True,10.053807356460155,64,25.106790570080385,1322.563,in_progress,0.0,0
393,29.0,2.837534024335237,-1.3838998164878158,-54.230221773998565,30.0,3.9942138177520627,[30.0 3.9942138177520627],4.418960414810851,False,True,10.345937033322105,64,25.106790570080385,1322.635,in_progress,0.0,0
393,30.0,2.947211406909546,-1.4896293682562798,-49.3950763284241,30.0,4.0,[30.0 4.0],5.222167442485765,False,True,10.943943814733492,65,25.106790570080385,1322.699,in_progress,0.0,0
393,31.0,3.0580494238305063,-1.5705529518001498,-42.42405280386824,30.0,2.1532028300136057,[30.0 2.1532028300136057],1.8123979025545325,False,True,11.440273258185574,65,25.106790570080385,1322.763,in_progress,0.0,0
393,32.0,3.19493251071918,-1.65118203237195,-33.75197332570633,18.31639812692719,4.0,[18.31639812692719 4.0],6.569111439987439,False,True,11.806488333071641,65,25.106790570080385,1322.83,in_progress,0.0,0
393,33.0,3.345756740118596,-1.719565047032906,-24.814728639479146,30.0,3.429933518417691,[30.0 3.429933518417691],4.029518671027049,False,True,12.465960661237697,66,25.106790570080385,1322.895,in_progress,0.0,0
393,34.0,3.4984631943389695,-1.7621423946408579,-13.848903964531543,15.070688582507145,4.0,[15.070688582507145 4.0],6.624290252292064,False,True,12.95604692275134,66,25.106790570080385,1322.964,in_progress,0.0,0
393,35.0,3.6844709651007315,-1.7866226394638451,1.081536313395677,18.76943878807195,1.0,[18.76943878807195 1.0],0.7033721901291192,False,True,13.70295868388257,67,25.106790570080385,1323.027,in_progress,0.0,0
393,36.0,3.838168028645019,-1.7911685145439349,15.918695929098831,4.280038068009695,4.0,[4.280038068009695 4.0],1.8878868974697711,False,True,14.280977030620235,67,25.106790570080385,1323.096,in_progress,0.0,0
393,37.0,3.983591188283481,-1.7880866986761226,30.39087442197751,-30.0,4.0,[-30.0 4.0],5.372382872499067,False,True,14.855803971329873,68,25.106790570080385,1323.161,in_progress,0.0,0
393,38.0,4.123045036192585,-1.7675808528527825,45.714498778327716,-30.0,4.0,[-30.0 4.0],5.392422627964367,False,True,15.377672603238734,68,25.106790570080385,1323.231,in_progress,0.0,0
393,39.0,4.264917023330855,-1.7320652305883524,60.825068932646744,-30.0,2.9579344998656905,[-30.0 2.9579344998656905],3.9146911982718606,False,True,15.937445481981282,69,25.106790570080385,1323.293,in_progress,0.0,0
393,40.0,4.389397886258149,-1.6890487022630494,74.33027734632887,-28.804871507141396,2.8795762326324974,[-28.804871507141396 2.8795762326324974],3.764148234769033,False,True,16.426636855300902,69,25.106790570080385,1323.367,in_progress,0.0,0
393,41.0,4.518230131100086,-1.6304617381559252,88.48831742894568,-27.77617976935941,1.0,[-27.77617976935941 1.0],0.47968710002749265,False,True,16.9734571507122,70,25.106790570080385,1323.43,in_progress,0.0,0
393,42.0,4.628888825647399,-1.5741061182101501,103.24041228542146,30.0,2.1682535390537003,[30.0 2.1682535390537003],1.4302295480969414,False,True,17.55239604156066,70,25.106790570080385,1323.495,in_progress,0.0,0
393,43.0,4.735362178405951,-1.5137842870714315,117.44573843885006,13.2740008156156,2.913590073924086,[13.2740008156156 2.913590073924086],2.8242849045106833,False,True,18.03825942964773,70,25.106790570080385,1323.562,in_progress,0.0,0
393,44.0,4.803067211722257,-1.4697096456196987,129.98218215929185,30.0,4.0,[30.0 4.0],3.772383555674972,False,True,18.35998016406124,71,25.106790570080385,1323.633,in_progress,0.0,0
393,45.0,4.858367622781534,-1.4345151526446205,146.0568275722998,30.0,4.0,[30.0 4.0],3.7804600202559304,False,True,18.72053661856834,71,25.106790570080385,1323.703,in_progress,0.0,0
393,46.0,4.910299652583353,-1.4207035655698408,168.06145501301532,30.0,4.0,[30.0 4.0],3.7835941100566193,False,True,18.860451341813377,71,25.106790570080385,1323.765,in_progress,0.0,0
393,47.0,4.948018795537158,-1.4186487778011005,-176.30492543145797,26.7199745540103,2.1391787723339766,[26.7199745540103 2.1391787723339766],2.424473081039804,False,True,18.93350028474199,71,25.106790570080385,1323.826,in_progress,0.0,0
393,48.0,4.989661572689109,-1.418920464325641,-159.9377273635918,-30.0,1.267047013445384,[-30.0 1.267047013445384],1.1462871258068013,False,True,19.005048686169722,71,25.106790570080385,1323.894,in_progress,0.0,0
393,49.0,5.024163329214043,-1.4218108874095312,-146.20768437913182,-30.0,1.0,[-30.0 1.0],0.594808682128766,False,True,19.054780354794342,71,25.106790570080385,1323.965,in_progress,0.0,0
