episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
411,1.0,-1.3963911719876547,-1.203323053800828,17.303131734178613,-30.0,3.8328936785670855,[-30.0 3.8328936785670855],0.0,False,True,0.558535590425524,48,25.106790570080385,1382.898,prepare,0.0,0
411,2.0,-1.3965553453693318,-1.203571348868926,17.232454510534883,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,1382.963,in_progress,0.0,0
411,3.0,-1.388277088064185,-1.2005414774502756,17.267114430876035,5.133181023968284,3.8817298535913087,[5.133181023968284 3.8817298535913087],1.3758304775633403,False,True,0.5926852677253236,48,25.106790570080385,1383.031,in_progress,0.0,0
411,4.0,-1.369267818389498,-1.1898157615257987,18.27457675543218,-24.330118507551997,1.7569936933641568,[-24.330118507551997 1.7569936933641568],0.9294320943215357,False,True,0.6776560677599464,48,25.106790570080385,1383.094,in_progress,0.0,0
411,5.0,-1.3348458622571124,-1.1819970361976908,17.621778317707367,-25.621237781103236,3.126026991562818,[-25.621237781103236 3.126026991562818],2.2570017780557783,False,True,0.8178295766880561,48,25.106790570080385,1383.16,in_progress,0.0,0
411,6.0,-1.2861947658336965,-1.1829056985252426,13.88568174686945,-30.0,3.716879969976063,[-30.0 3.716879969976063],5.136083899918495,False,True,1.0038043044848233,48,25.106790570080385,1383.226,in_progress,0.0,0
411,7.0,-1.2206143604615058,-1.195894837481047,7.324794695540977,-30.0,2.5335474554974233,[-30.0 2.5335474554974233],2.7825291983326657,False,True,1.2426341831754284,48,25.106790570080385,1383.296,in_progress,0.0,0
411,8.0,-1.1485373173295876,-1.223794013435974,-1.0158498075435576,-28.70944347717669,1.0,[-28.70944347717669 1.0],0.489426249021235,False,True,1.49104150353917,48,25.106790570080385,1383.365,in_progress,0.0,0
411,9.0,-1.0741676503983097,-1.2629147842183093,-9.496179226789579,-30.0,4.0,[-30.0 4.0],4.868608053576536,False,True,1.7366680618889463,49,25.106790570080385,1383.424,in_progress,0.0,0
411,10.0,-1.0019249855523487,-1.3075498056122214,-16.770024211328668,30.0,4.0,[30.0 4.0],4.1095070657297805,False,True,1.968413170046357,49,25.106790570080385,1383.498,in_progress,0.0,0
411,11.0,-0.9179003251030438,-1.3536391664086656,-21.038915718535293,-30.0,1.8532516225931763,[-30.0 1.8532516225931763],0.948081696041938,False,True,2.607815054477569,49,25.106790570080385,1383.564,in_progress,0.0,0
411,12.0,-0.8274892742216702,-1.3932941783937371,-22.116482798013113,-12.51538384192666,2.2450079518463917,[-12.51538384192666 2.2450079518463917],1.7107246957132871,False,True,2.979485935398618,50,25.106790570080385,1383.633,in_progress,0.0,0
411,13.0,-0.7354660487704494,-1.4488789037289016,-25.667263720336756,19.606807870370105,1.2684998352846264,[19.606807870370105 1.2684998352846264],0.001,False,False,3.780447446381019,50,25.106790570080385,1383.692,in_progress,0.0,0
411,14.0,-0.6425140407276348,-1.4992230745332917,-26.76181686435893,0.08828037678319944,3.5556397457971474,[0.08828037678319944 3.5556397457971474],0.001,False,False,4.199482755478289,51,25.106790570080385,1383.764,in_progress,0.0,0
411,15.0,-0.5412860627182547,-1.5483464783681145,-26.602274544107548,30.0,3.612905421759132,[30.0 3.612905421759132],0.001,False,False,4.718913385039524,51,25.106790570080385,1383.828,in_progress,0.0,0
411,16.0,-0.4269405223202254,-1.5920864919778943,-23.909251354182757,11.312804899164945,3.65791932456722,[11.312804899164945 3.65791932456722],0.001,False,False,5.204686257731406,51,25.106790570080385,1383.896,in_progress,0.0,0
411,17.0,-0.28577840250950803,-1.6266284684430885,-18.70642194841983,-5.518675836186727,3.7309602540311273,[-5.518675836186727 3.7309602540311273],0.001,False,False,5.770507265169766,52,25.106790570080385,1383.957,in_progress,0.0,0
411,18.0,-0.14432477426133167,-1.660991572749427,-16.202730175294178,-4.3243435265420125,1.0,[-4.3243435265420125 1.0],0.001,False,False,6.074580134429719,52,25.106790570080385,1384.032,in_progress,0.0,0
411,19.0,0.0034687985106306163,-1.715379708517329,-18.260424786639728,30.0,2.9765163817491715,[30.0 2.9765163817491715],0.001,False,False,6.695821705006278,53,25.106790570080385,1384.097,in_progress,0.0,0
411,20.0,0.13347529340341133,-1.7599762843328117,-18.279336187764,30.0,1.2174260233052498,[30.0 1.2174260233052498],0.001,False,False,7.018424675430657,53,25.106790570080385,1384.159,in_progress,0.0,0
411,21.0,0.26649357814066643,-1.7932791151115017,-16.12963431072362,29.06757341650996,1.3511553046433988,[29.06757341650996 1.3511553046433988],0.001,False,False,7.204419978718213,53,25.106790570080385,1384.227,in_progress,0.0,0
411,22.0,0.3861764329497178,-1.8153420920082244,-13.594163459268604,30.0,1.0,[30.0 1.0],0.001,False,False,7.655457613280614,54,25.106790570080385,1384.298,in_progress,0.0,0
411,23.0,0.5030344478087136,-1.8279423446663452,-10.353136366766249,21.710821871510944,3.924615221580765,[21.710821871510944 3.924615221580765],0.001,False,False,8.102671293390484,54,25.106790570080385,1384.363,in_progress,0.0,0
411,24.0,0.6083575728679143,-1.8346529792841213,-7.735651157204162,-5.354752435477522,3.3199249561929287,[-5.354752435477522 3.3199249561929287],0.001,False,False,8.211266919181416,54,25.106790570080385,1384.429,in_progress,0.0,0
411,25.0,0.7319901980459139,-1.8385006119186915,-5.1695431997431935,20.155850332454982,2.256287359040465,[20.155850332454982 2.256287359040465],0.001,False,False,8.211266919181416,54,25.106790570080385,1384.496,in_progress,0.0,0
411,26.0,0.8647419323912593,-1.8357938628573447,-2.1838687559748147,5.9099693491813525,3.2474734135673073,[5.9099693491813525 3.2474734135673073],0.001,True,False,8.661354264849042,54,25.106790570080385,1384.562,off_track,0.0,0
412,1.0,-0.20489453045349218,-1.3384851051708946,-25.861637853824362,-4.054480565326532,2.7271331179722518,[-4.054480565326532 2.7271331179722518],0.0,False,True,0.5585442333056911,52,25.106790570080385,1384.695,prepare,0.0,0
412,2.0,-0.20522564575344743,-1.3386344114123503,-25.922429211365774,30.0,2.8441483509787995,[30.0 2.8441483509787995],1.9372412045258238,False,True,0.5576180659539798,52,25.106790570080385,1384.763,in_progress,0.0,0
412,3.0,-0.20129620217101132,-1.341388483742503,-26.287137981036135,30.0,2.1991349179922643,[30.0 2.1991349179922643],2.2267579541007767,False,True,0.576489625070109,52,25.106790570080385,1384.832,in_progress,0.0,0
412,4.0,-0.18212065062722713,-1.33826209223418,-23.74722893027502,30.0,1.0,[30.0 1.0],0.4225190813982316,False,True,0.6397375423518703,52,25.106790570080385,1384.897,in_progress,0.0,0
412,5.0,-0.14991910028804473,-1.3317624267504684,-19.257945816661447,-20.022707828721877,3.855398663673409,[-20.022707828721877 3.855398663673409],3.177332981761863,False,True,0.7437743068040126,52,25.106790570080385,1384.959,in_progress,0.0,0
412,6.0,-0.10669157643190214,-1.3236037106388723,-14.31707621627099,30.0,1.860610549012446,[30.0 1.860610549012446],1.0132954018205795,False,True,0.9355997155358731,52,25.106790570080385,1385.027,in_progress,0.0,0
412,7.0,-0.04762136219927088,-1.3149186762181702,-9.097490978363421,30.0,1.1262836423355682,[30.0 1.1262836423355682],0.49794761650899166,False,True,1.1581581081120063,52,25.106790570080385,1385.097,in_progress,0.0,0
412,8.0,0.007468314422304639,-1.292591631806915,-1.9571335934237624,30.0,4.0,[30.0 4.0],2.831442473783247,False,True,1.3536818653235083,52,25.106790570080385,1385.166,in_progress,0.0,0
412,9.0,0.07412379112316432,-1.2526797993909156,8.247593608758136,23.1356694282589,2.363224877287655,[23.1356694282589 2.363224877287655],1.130014454209102,False,True,1.5793428609891191,53,25.106790570080385,1385.23,in_progress,0.0,0
412,10.0,0.1394748341342809,-1.1934453725872225,19.94037530641226,-8.48265839870676,1.8250225603498809,[-8.48265839870676 1.8250225603498809],0.08110530371753406,False,True,1.7835787092684519,53,25.106790570080385,1385.294,in_progress,0.0,0
412,11.0,0.21313304058316787,-1.1290760583492383,28.77528373233624,0.16830526860957207,2.4152528081282436,[0.16830526860957207 2.4152528081282436],0.11930768640949296,False,True,2.5025354074909023,53,25.106790570080385,1385.357,in_progress,0.0,0
412,12.0,0.30313894384513346,-1.0665227071133874,31.516380180141233,2.6248325807393655,3.653180010429206,[2.6248325807393655 3.653180010429206],0.001,False,False,2.902111702414223,54,25.106790570080385,1385.434,in_progress,0.0,0
412,13.0,0.41055333118050186,-0.9933130883227027,32.77463884911865,-3.8977679097569933,3.879787782906785,[-3.8977679097569933 3.879787782906785],0.001,False,False,3.908049282686321,55,25.106790570080385,1385.499,in_progress,0.0,0
412,14.0,0.5206592866331414,-0.9093634484107157,34.93585541387788,-24.674725509035216,3.6817504694155128,[-24.674725509035216 3.6817504694155128],0.001,False,False,4.7591528635792635,55,25.106790570080385,1385.559,in_progress,0.0,0
412,15.0,0.644621649920864,-0.8255055809761521,34.31158455880382,-30.0,2.7220326387409277,[-30.0 2.7220326387409277],0.001,False,False,5.34537453665509,56,25.106790570080385,1385.63,in_progress,0.0,0
412,16.0,0.7980295065045853,-0.7460308280378918,30.2933110277389,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.954900518908579,56,25.106790570080385,1385.698,in_progress,0.0,0
412,17.0,0.9504299602224671,-0.684959456940836,25.16538142284212,-3.747840288560173,4.0,[-3.747840288560173 4.0],0.32533425045308406,False,True,6.569080373324432,57,25.106790570080385,1385.759,in_progress,0.0,0
412,18.0,1.1225065852673792,-0.6230744849457623,21.515149447243303,-30.0,2.075926239015596,[-30.0 2.075926239015596],0.9564472508596394,False,True,7.012005249322062,57,25.106790570080385,1385.83,in_progress,0.0,0
412,19.0,1.2945911284491474,-0.5639705094777326,19.611012057823892,-30.0,4.0,[-30.0 4.0],2.9744136591706716,False,True,7.736324070119272,58,25.106790570080385,1385.89,in_progress,0.0,0
412,20.0,1.4762542834108352,-0.511647587750888,17.22229191499141,-30.0,4.0,[-30.0 4.0],2.9876911436229743,False,True,8.329068911739924,58,25.106790570080385,1385.968,in_progress,0.0,0
412,21.0,1.6622913837744515,-0.47513213323486997,13.229630676151121,-30.0,4.0,[-30.0 4.0],3.004558272269207,False,True,9.08206572630389,59,25.106790570080385,1386.026,in_progress,0.0,0
412,22.0,1.8867731390700584,-0.45115147577655684,7.871633194507038,-30.0,4.0,[-30.0 4.0],2.574150924432808,False,True,9.8674519836075,60,25.106790570080385,1386.096,in_progress,0.0,0
412,23.0,2.087199564398375,-0.44851369097307886,2.02519922895434,8.945626228396584,4.0,[8.945626228396584 4.0],0.4369709241040567,False,True,10.55610443228774,60,25.106790570080385,1386.166,in_progress,0.0,0
412,24.0,2.327137307805061,-0.45387628909413413,-3.905041188292853,-30.0,2.6701045518946187,[-30.0 2.6701045518946187],1.2170559346269436,False,True,11.504147565555433,61,25.106790570080385,1386.232,in_progress,0.0,0
412,25.0,2.538351118736404,-0.448887734871574,-4.051492392716164,-10.268048151993888,2.2967733076500476,[-10.268048151993888 2.2967733076500476],1.1585220977771324,False,True,12.183578305274011,61,25.106790570080385,1386.3,in_progress,0.0,0
412,26.0,2.7408461930127803,-0.4575149176144989,-5.088199065652595,-4.149410623913223,2.2519628989230362,[-4.149410623913223 2.2519628989230362],0.001,False,False,12.850044131047579,62,25.106790570080385,1386.358,in_progress,0.0,0
412,27.0,2.926533443899513,-0.47861183316876665,-6.264600141383633,30.0,3.0768235174814826,[30.0 3.0768235174814826],0.001,False,False,13.099663463215583,62,25.106790570080385,1386.425,in_progress,0.0,0
412,28.0,3.1086794981082764,-0.49778422399737726,-5.890857948634575,22.029040981673234,3.1959548107674514,[22.029040981673234 3.1959548107674514],0.001,False,False,13.727182323312427,63,25.106790570080385,1386.49,in_progress,0.0,0
412,29.0,3.311314685486653,-0.5003587428981413,-2.3894670096266313,1.7587502609373367,3.7775323485857504,[1.7587502609373367 3.7775323485857504],0.001,True,False,14.052884064679871,63,25.106790570080385,1386.556,off_track,0.0,0
413,1.0,0.9030503821892693,-1.0120781860094066,44.52918123258824,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5581472615503458,56,25.106790570080385,1386.7,prepare,0.0,0
413,2.0,0.9029138265413222,-1.0121288216548228,44.52435003769942,-30.0,3.6268028057994917,[-30.0 3.6268028057994917],2.8688350494348254,False,True,0.5576180659539798,56,25.106790570080385,1386.761,in_progress,0.0,0
413,3.0,0.9103945902177367,-1.0078241964305414,43.957365571262535,-16.151813897859597,3.442282716487518,[-16.151813897859597 3.442282716487518],5.644934361262226,False,True,0.5908835104090016,56,25.106790570080385,1386.827,in_progress,0.0,0
413,4.0,0.9290974113997517,-0.9968934604298465,42.67022395332382,-21.617310548264996,4.0,[-21.617310548264996 4.0],5.787871731526789,False,True,0.6758263418434662,56,25.106790570080385,1386.897,in_progress,0.0,0
413,5.0,0.967410191239464,-0.9816159328708587,39.214067616970745,-30.0,4.0,[-30.0 4.0],5.793793050703379,False,True,0.830027362067165,56,25.106790570080385,1386.96,in_progress,0.0,0
413,6.0,1.0236119049753793,-0.9688808249014284,33.2027975464245,-11.419123946367794,3.0743380158614646,[-11.419123946367794 3.0743380158614646],4.715531442376352,False,True,1.0304812222477922,56,25.106790570080385,1387.031,in_progress,0.0,0
413,7.0,1.0938178468805966,-0.9499085795920664,28.08131879841821,2.3039983075069728,2.3651568375442444,[2.3039983075069728 2.3651568375442444],0.7400750242850915,False,True,1.2890363566518515,57,25.106790570080385,1387.099,in_progress,0.0,0
413,8.0,1.1665830216308615,-0.9176250215914363,26.79740447193628,-6.618072216656262,1.0,[-6.618072216656262 1.0],0.31252947488646976,False,True,1.5905966515292969,57,25.106790570080385,1387.16,in_progress,0.0,0
413,9.0,1.24705474740878,-0.8845046190640371,25.32885041200939,-21.68709303858429,2.9476269925331104,[-21.68709303858429 2.9476269925331104],2.8458212496754958,False,True,2.1051933331871275,57,25.106790570080385,1387.234,in_progress,0.0,0
413,10.0,1.3372232744691699,-0.8557646561685476,22.548715930321613,-30.0,3.8785562820304653,[-30.0 3.8785562820304653],4.634079098429135,False,True,2.4815618170745513,58,25.106790570080385,1387.299,in_progress,0.0,0
413,11.0,1.439838009644018,-0.839603988283887,17.191499033264428,-30.0,1.8633538500464535,[-30.0 1.8633538500464535],1.31924327086815,False,True,2.886436151167615,58,25.106790570080385,1387.362,in_progress,0.0,0
413,12.0,1.5574618040775796,-0.8396634734710898,9.433123970365587,-4.115575041749413,1.0,[-4.115575041749413 1.0],0.32681567980838727,False,True,3.495423974451639,58,25.106790570080385,1387.43,in_progress,0.0,0
413,13.0,1.663524627711178,-0.8380416731223456,5.076413119028396,-12.704379367611072,1.8054080251063804,[-12.704379367611072 1.8054080251063804],1.5821159037713304,False,True,3.915659786911263,59,25.106790570080385,1387.49,in_progress,0.0,0
413,14.0,1.7619894748108267,-0.8416864635250817,2.2607580101733546,-30.0,1.0,[-30.0 1.0],0.5069485108214182,False,True,4.4114184702363834,59,25.106790570080385,1387.565,in_progress,0.0,0
413,15.0,1.8686325702007571,-0.8556232575119095,-1.5133581341759264,-30.0,1.208448987506008,[-30.0 1.208448987506008],0.4456067655164418,False,True,4.83748651247925,60,25.106790570080385,1387.631,in_progress,0.0,0
413,16.0,1.953813849695906,-0.8769829604348205,-5.676799125326518,14.212449681035267,3.3713560003791097,[14.212449681035267 3.3713560003791097],3.8071705988453295,False,True,5.17887747966409,60,25.106790570080385,1387.706,in_progress,0.0,0
413,17.0,2.0622023303997326,-0.9017016938487746,-8.574432522146466,18.667793364642733,3.1143041672402916,[18.667793364642733 3.1143041672402916],3.288781635245199,False,True,5.728673901503411,60,25.106790570080385,1387.764,in_progress,0.0,0
413,18.0,2.1614981854608386,-0.9043520219518435,-5.953006574179064,1.812749014807551,1.057995281748511,[1.812749014807551 1.057995281748511],0.11324996439018686,False,True,6.121269926278661,61,25.106790570080385,1387.83,in_progress,0.0,0
413,19.0,2.27120658150506,-0.9092401402441852,-3.793385363706294,-18.125162688217912,1.0,[-18.125162688217912 1.0],0.40977155291619055,False,True,6.556207055492069,61,25.106790570080385,1387.897,in_progress,0.0,0
413,20.0,2.3638285668057804,-0.9188926637616224,-4.551208583113802,-30.0,1.0,[-30.0 1.0],0.33062634887712566,False,True,7.024391479520942,61,25.106790570080385,1387.96,in_progress,0.0,0
413,21.0,2.4486300097095266,-0.9393858686171872,-7.647442547292084,-23.356006184905702,4.0,[-23.356006184905702 4.0],5.084990132444273,False,True,7.371618032402926,62,25.106790570080385,1388.03,in_progress,0.0,0
413,22.0,2.5323105077828867,-0.9681272086410155,-11.466344508330748,14.541679941470598,2.6568744515942067,[14.541679941470598 2.6568744515942067],2.491059714399049,False,True,8.004553809073078,62,25.106790570080385,1388.098,in_progress,0.0,0
413,23.0,2.6258242268934464,-1.0036569276529357,-15.085393559421153,8.714123131604183,4.0,[8.714123131604183 4.0],1.6050153166889334,False,True,8.387819097686112,62,25.106790570080385,1388.16,in_progress,0.0,0
413,24.0,2.7343753738601926,-1.0281068347643851,-14.120142797939915,-30.0,4.0,[-30.0 4.0],5.139562427528074,False,True,8.792771550210265,63,25.106790570080385,1388.23,in_progress,0.0,0
413,25.0,2.8584233356639297,-1.057617842846767,-13.848499403481272,-30.0,4.0,[-30.0 4.0],6.121339906545843,False,True,9.359893399631325,63,25.106790570080385,1388.293,in_progress,0.0,0
413,26.0,2.980561117858315,-1.106351595358447,-17.638740484116454,13.950005051940067,3.290719178129352,[13.950005051940067 3.290719178129352],3.2526105049550806,False,True,9.749144740918481,64,25.106790570080385,1388.362,in_progress,0.0,0
413,27.0,3.1226475586913747,-1.1696817562109203,-21.0683474167925,5.981256119269403,3.524418093548375,[5.981256119269403 3.524418093548375],0.8577200108766496,False,True,10.330556875558461,64,25.106790570080385,1388.427,in_progress,0.0,0
413,28.0,3.2749671906803206,-1.2201397187363598,-19.563440614636843,-17.73209462412554,3.1070185351265676,[-17.73209462412554 3.1070185351265676],2.0088769534235724,False,True,10.851685348065987,65,25.106790570080385,1388.5,in_progress,0.0,0
413,29.0,3.4554446700911576,-1.2795638212545957,-18.923948422320187,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.174142967343881,66,25.106790570080385,1388.562,in_progress,0.0,0
413,30.0,3.615637387997852,-1.3466226732288913,-21.273925360430354,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.151117559306114,66,25.106790570080385,1388.631,in_progress,0.0,0
413,31.0,3.777787579380501,-1.4339912939309913,-25.884718357463072,-30.0,1.0,[-30.0 1.0],0.216910164852764,False,True,13.894332815075416,67,25.106790570080385,1388.712,in_progress,0.0,0
413,32.0,3.966239831934396,-1.5630830036443772,-35.275117407039374,27.366015612496135,1.779467628066503,[27.366015612496135 1.779467628066503],0.798718772462539,False,True,14.694183085158274,68,25.106790570080385,1388.768,in_progress,0.0,0
413,33.0,4.0692232538233695,-1.6365873391853838,-39.12790174551739,30.0,3.4170713576714333,[30.0 3.4170713576714333],2.861123741583527,False,True,15.145158578680073,68,25.106790570080385,1388.828,in_progress,0.0,0
413,34.0,4.213148016514397,-1.725762493494456,-38.19840883101424,-23.21888181547962,1.8324351233984695,[-23.21888181547962 1.8324351233984695],1.8880696073147962,False,True,15.730497498982043,69,25.106790570080385,1388.897,in_progress,0.0,0
413,35.0,4.3495875290060155,-1.7991115020297628,-33.38785347545033,30.0,2.3490349582105035,[30.0 2.3490349582105035],2.1801996610521193,False,True,16.259332837674012,69,25.106790570080385,1388.964,in_progress,0.0,0
413,36.0,4.49358420727024,-1.8769314069410885,-30.502453329185926,-30.0,3.4396317933844873,[-30.0 3.4396317933844873],3.5190177602802226,False,True,16.699768670562353,69,25.106790570080385,1389.028,in_progress,0.0,0
413,37.0,4.6403098965401295,-1.952946402250484,-28.997199541067154,-12.793606936560423,4.0,[-12.793606936560423 4.0],5.868957665227075,False,True,17.21995135889739,70,25.106790570080385,1389.096,in_progress,0.0,0
413,38.0,4.772553646831413,-2.0396774936158146,-31.37290860943049,-18.929028245216898,4.0,[-18.929028245216898 4.0],0.001,False,False,17.458864296714292,70,25.106790570080385,1389.166,in_progress,0.0,0
413,39.0,4.931949610735499,-2.166525599104332,-36.26735756560879,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.458864296714292,70,25.106790570080385,1389.228,in_progress,0.0,0
413,40.0,5.073100939753221,-2.3035784827847987,-42.245926079651284,10.906616174970686,4.0,[10.906616174970686 4.0],0.001,True,False,17.458864296714292,70,25.106790570080385,1389.3,off_track,0.0,0
414,1.0,2.054567034370667,-0.6647541441762309,-1.492755715819898,-7.666022209380511,2.9845026819191895,[-7.666022209380511 2.9845026819191895],0.0,False,True,0.5569136697216037,60,25.106790570080385,1389.43,prepare,0.0,0
414,2.0,2.0545044680914346,-0.6648028059925951,-1.5032762591728013,-30.0,4.0,[-30.0 4.0],3.3735899992104286,False,True,0.5566963933227087,60,25.106790570080385,1389.496,in_progress,0.0,0
414,3.0,2.063625974894556,-0.6682136935643449,-2.2234233849146334,1.9644693688031687,4.0,[1.9644693688031687 4.0],1.4180503433543448,False,True,0.5946551197980376,60,25.106790570080385,1389.564,in_progress,0.0,0
414,4.0,2.0866811310130435,-0.6656655756057321,-1.103894711237608,-29.121034961693024,4.0,[-29.121034961693024 4.0],3.3764397824636063,False,True,0.6839188599824131,60,25.106790570080385,1389.627,in_progress,0.0,0
414,5.0,2.1265764681406902,-0.6702098937067216,-2.113460305198305,-26.98562801044231,4.0,[-26.98562801044231 4.0],3.380019726218961,False,True,0.8437377776321697,60,25.106790570080385,1389.695,in_progress,0.0,0
414,6.0,2.179848543627574,-0.6926112264640916,-6.890500980735941,-22.3939205843765,4.0,[-22.3939205843765 4.0],5.802889365707216,False,True,1.0669105652921007,61,25.106790570080385,1389.766,in_progress,0.0,0
414,7.0,2.237076719289231,-0.7241736785436999,-12.545680401565257,-30.0,1.2197254038265632,[-30.0 1.2197254038265632],0.9531259323177138,False,True,1.3111401521840649,61,25.106790570080385,1389.833,in_progress,0.0,0
414,8.0,2.304169995721447,-0.7764260060754841,-20.586015693238824,-30.0,1.4658931047381152,[-30.0 1.4658931047381152],1.2355017347207475,False,True,1.6065893830289557,61,25.106790570080385,1389.899,in_progress,0.0,0
414,9.0,2.3600684201804296,-0.83366230111065,-28.157961457129403,-1.596284405273618,1.0,[-1.596284405273618 1.0],0.314981673619397,False,True,1.917556482586269,61,25.106790570080385,1389.961,in_progress,0.0,0
414,10.0,2.4196431533262337,-0.889035589425494,-32.90638633569029,3.8981447088671572,1.1719535228059499,[3.8981447088671572 1.1719535228059499],0.3723453541559222,False,True,2.2059251424724424,61,25.106790570080385,1390.029,in_progress,0.0,0
414,11.0,2.489066927138891,-0.936296370048056,-33.27475916177632,-26.099223091672513,1.0,[-26.099223091672513 1.0],0.4956194595631762,False,True,2.523243260529362,62,25.106790570080385,1390.095,in_progress,0.0,0
414,12.0,2.556470704472961,-0.9749117589972645,-32.256819323616014,-20.13066497121844,1.4267123195851559,[-20.13066497121844 1.4267123195851559],0.8603995607381657,False,True,3.0978777570405014,62,25.106790570080385,1390.158,in_progress,0.0,0
414,13.0,2.622916101236713,-1.0293742375741455,-34.646136180226456,-30.0,4.0,[-30.0 4.0],4.934004426678588,False,True,3.43969861142156,62,25.106790570080385,1390.231,in_progress,0.0,0
414,14.0,2.6837483005616076,-1.0916633072436615,-38.3808927171277,20.594598085859552,4.0,[20.594598085859552 4.0],4.1791565804813695,False,True,3.782202616702335,63,25.106790570080385,1390.296,in_progress,0.0,0
414,15.0,2.758478563681735,-1.1715376529941233,-41.73124522167048,14.598573967908905,1.0,[14.598573967908905 1.0],0.6350307992786536,False,True,4.590773237153812,63,25.106790570080385,1390.363,in_progress,0.0,0
414,16.0,2.838399944918274,-1.2285144846792286,-39.79017915208109,30.0,4.0,[30.0 4.0],4.991427854449677,False,True,4.935100376293667,64,25.106790570080385,1390.426,in_progress,0.0,0
414,17.0,2.9214518902035187,-1.2779933035552367,-36.561140492147985,19.470045418268704,3.794121118334222,[19.470045418268704 3.794121118334222],5.691783094352082,False,True,5.245165032473331,64,25.106790570080385,1390.496,in_progress,0.0,0
414,18.0,3.025905068119385,-1.3202328586480174,-30.456758229878677,16.76887607910023,4.0,[16.76887607910023 4.0],7.470514762331722,False,True,5.585724215244214,64,25.106790570080385,1390.57,in_progress,0.0,0
414,19.0,3.1577187941452496,-1.3509276619233985,-21.542172795635498,-30.0,3.0830207473822133,[-30.0 3.0830207473822133],2.2864517448123403,False,True,5.995060833453813,65,25.106790570080385,1390.628,in_progress,0.0,0
414,20.0,3.2877219033539697,-1.3775101119669613,-15.705392733263182,13.843051307918664,3.210832025014119,[13.843051307918664 3.210832025014119],2.5032057872897955,False,True,6.714851614862805,65,25.106790570080385,1390.693,in_progress,0.0,0
414,21.0,3.4309985050380774,-1.4067060172694608,-12.4354240051004,-30.0,2.2149456428094947,[-30.0 2.2149456428094947],1.067748750684112,False,True,7.284985489231033,66,25.106790570080385,1390.763,in_progress,0.0,0
414,22.0,3.577335896677537,-1.4351482200641659,-10.634805252566542,10.603567968006693,3.9019972312856517,[10.603567968006693 3.9019972312856517],3.5660682600762197,False,True,8.057122434486407,66,25.106790570080385,1390.828,in_progress,0.0,0
414,23.0,3.727325359159614,-1.4708940685196026,-11.481058460876275,-8.417418504657988,2.390082372380557,[-8.417418504657988 2.390082372380557],0.5349595017852953,False,True,8.66963352361526,67,25.106790570080385,1390.896,in_progress,0.0,0
414,24.0,3.89238759297955,-1.5041981822220278,-11.473227165660932,21.34153636464108,1.5186367059243,[21.34153636464108 1.5186367059243],0.590922960072919,False,True,9.377306753379788,67,25.106790570080385,1390.967,in_progress,0.0,0
414,25.0,4.04745589434912,-1.5347940166038179,-11.278344354543734,-18.634806709028318,1.3991590124434827,[-18.634806709028318 1.3991590124434827],0.6540586035772711,False,True,10.004245607020145,68,25.106790570080385,1391.033,in_progress,0.0,0
414,26.0,4.183603496164862,-1.561677541085043,-11.330493804654251,30.0,4.0,[30.0 4.0],3.038336084028047,False,True,10.590003751252086,68,25.106790570080385,1391.096,in_progress,0.0,0
414,27.0,4.318225152998953,-1.5925790902337849,-11.789754032607046,30.0,3.0758041884842076,[30.0 3.0758041884842076],1.9255182524286707,False,True,11.130181854453525,69,25.106790570080385,1391.164,in_progress,0.0,0
414,28.0,4.462440395046584,-1.6105989481952574,-9.321426515177743,3.1179282360533733,2.240435574540996,[3.1179282360533733 2.240435574540996],0.9289162992283031,False,True,11.769169954468284,69,25.106790570080385,1391.231,in_progress,0.0,0
414,29.0,4.613753860943118,-1.6132267101458815,-4.946794094567425,24.022997087079965,4.0,[24.022997087079965 4.0],3.63798553345013,False,True,12.360068457595098,70,25.106790570080385,1391.299,in_progress,0.0,0
414,30.0,4.768188364187883,-1.6016137112218263,0.883143021043447,10.879377675132204,2.07769480841976,[10.879377675132204 2.07769480841976],2.788206534818336,False,True,12.950384654162207,70,25.106790570080385,1391.361,in_progress,0.0,0
414,31.0,4.928895795522192,-1.5708849518265648,8.230436256946012,30.0,4.0,[30.0 4.0],5.3222027092093045,False,True,13.549028885658975,71,25.106790570080385,1391.43,in_progress,0.0,0
414,32.0,5.080718369054067,-1.5310786209927227,13.078208413825418,-21.034096401319648,4.0,[-21.034096401319648 4.0],4.562375660134958,False,True,13.761866149347856,71,25.106790570080385,1391.498,in_progress,0.0,0
414,33.0,5.240513919104987,-1.4824604275252404,15.681968333341455,-30.0,4.0,[-30.0 4.0],4.579749391761536,False,True,14.214307077123312,71,25.106790570080385,1391.567,in_progress,0.0,0
414,34.0,5.424089360795649,-1.4453309146200262,12.878835533243262,-30.0,2.283138132963681,[-30.0 2.283138132963681],0.001,False,False,14.667007716972257,72,25.106790570080385,1391.629,in_progress,0.0,0
