episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,11.0,1.4376562096663927,-0.9652591260678554,0.7806118438824275,30.0,2.51596122090156,[30.0 2.51596122090156],1.6943099298070694,False,True,2.700267760714714,58,25.106790570080385,280.006,in_progress,0.0,0
73,12.0,1.5391208796629108,-0.9626501639314504,0.9482137756436763,30.0,2.527395400442921,[30.0 2.527395400442921],1.7221957116810942,False,True,3.3648406826215393,58,25.106790570080385,280.075,in_progress,0.0,0
73,13.0,1.6499052138048396,-0.940447532633597,5.273659662177763,30.0,4.0,[30.0 4.0],4.18035699052455,False,True,3.8134632949101577,59,25.106790570080385,280.141,in_progress,0.0,0
73,14.0,1.780178294695291,-0.8922853751917963,13.067814116383529,-7.443019673249648,1.7541816824715244,[-7.443019673249648 1.7541816824715244],0.17427246604854266,False,True,4.48912643989553,59,25.106790570080385,280.217,in_progress,0.0,0
73,15.0,1.9018280918975616,-0.8380247490827879,19.83233482603021,-30.0,4.0,[-30.0 4.0],4.992684266543812,False,True,4.967819441245114,60,25.106790570080385,280.284,in_progress,0.0,0
73,16.0,2.0368147119335744,-0.7932172693181777,20.95647427139879,6.922449244240674,2.9238285720171806,[6.922449244240674 2.9238285720171806],1.0478548115530397,False,True,5.563828294582773,60,25.106790570080385,280.329,in_progress,0.0,0
73,17.0,2.1310655452595935,-0.76706178799228,19.053907680819652,25.532595987999535,3.8444981654855397,[25.532595987999535 3.8444981654855397],4.68598418169305,False,True,5.919332077800254,60,25.106790570080385,280.407,in_progress,0.0,0
73,18.0,2.294585666465892,-0.6988519974875225,21.322272854270246,-30.0,1.936481365968695,[-30.0 1.936481365968695],1.120238417200296,False,True,6.522458894248462,61,25.106790570080385,280.469,in_progress,0.0,0
73,19.0,2.4269227107352225,-0.6307706645694028,24.984661918843578,18.02434526999909,4.0,[18.02434526999909 4.0],3.696105300281813,False,True,6.953760724350467,61,25.106790570080385,280.538,in_progress,0.0,0
73,20.0,2.5568546199676296,-0.5634889400161229,26.87483441909944,30.0,1.0,[30.0 1.0],0.19410568601601755,False,True,7.37876743314787,62,25.106790570080385,280.609,in_progress,0.0,0
73,21.0,2.689354617208186,-0.47931175942074866,30.3310322346969,20.696680448039373,3.179460935134278,[20.696680448039373 3.179460935134278],1.6297304439797544,False,True,7.795294903992334,62,25.106790570080385,280.666,in_progress,0.0,0
73,22.0,2.8076457134727364,-0.39603908783669245,32.781106648810095,20.017000679232467,2.4093407853268696,[20.017000679232467 2.4093407853268696],0.001,False,False,7.850044131048328,62,25.106790570080385,280.739,in_progress,0.0,0
73,23.0,2.935282951160565,-0.2838330088022008,37.719032483868,8.697354124300986,1.4828569631194075,[8.697354124300986 1.4828569631194075],0.001,False,False,7.850044131048328,62,25.106790570080385,280.807,in_progress,0.0,0
73,24.0,3.037643533915508,-0.1765163801556152,42.36446354388928,28.284428719373423,3.305426223977295,[28.284428719373423 3.305426223977295],0.001,True,False,7.850044131048328,62,25.106790570080385,280.872,off_track,0.0,0
74,1.0,2.054752446415768,-0.6650433849515821,-1.575585073949221,2.1175391216644996,3.642146763249008,[2.1175391216644996 3.642146763249008],0.0,False,True,0.5578167573915938,60,25.106790570080385,280.989,prepare,0.0,0
74,2.0,2.0545044680912463,-0.6648028059925901,-1.5032762591728266,-30.0,3.2341566009554805,[-30.0 3.2341566009554805],2.3799543430716223,False,True,0.5566963933227087,60,25.106790570080385,281.078,in_progress,0.0,0
74,3.0,2.0716569640026132,-0.6622207375671394,-0.6526113191848998,-14.203214429687128,4.0,[-14.203214429687128 4.0],4.21883549087828,False,True,0.6226961027957056,60,25.106790570080385,281.125,in_progress,0.0,0
74,4.0,2.0877032780055966,-0.6644913566215712,-1.092557510950402,-30.0,1.8265276973613265,[-30.0 1.8265276973613265],0.9841273528324738,False,True,0.6872417326471703,60,25.106790570080385,281.204,in_progress,0.0,0
74,5.0,2.1301552240867707,-0.678022453400175,-4.060151631059593,-30.0,1.0,[-30.0 1.0],0.42329875777958903,False,True,0.8625022227397361,60,25.106790570080385,281.278,in_progress,0.0,0
74,6.0,2.1755186155005086,-0.7017639833553149,-8.825857753647586,-30.0,1.0,[-30.0 1.0],0.7268119998860784,False,True,1.0553333143464072,61,25.106790570080385,281.344,in_progress,0.0,0
74,7.0,2.2300709978402757,-0.7369380630634091,-14.815755959665127,-11.299134068087248,1.0,[-11.299134068087248 1.0],0.9102838934633367,False,True,1.2911857951115824,61,25.106790570080385,281.388,in_progress,0.0,0
74,8.0,2.262296799150366,-0.7578606955907117,-17.83828603521907,-30.0,1.0,[-30.0 1.0],0.7290635848589612,False,True,1.4305974764935336,61,25.106790570080385,281.473,in_progress,0.0,0
74,9.0,2.3304421823748123,-0.8025081989673382,-22.71460868771578,-17.013895571820576,1.2295432929598382,[-17.013895571820576 1.2295432929598382],0.8402074576420246,False,True,1.7702295575399596,61,25.106790570080385,281.54,in_progress,0.0,0
74,10.0,2.388467799852894,-0.850615099514001,-27.617605726104077,1.375326839539035,4.0,[1.375326839539035 4.0],1.3005495116888117,False,True,2.0447814935169117,61,25.106790570080385,281.615,in_progress,0.0,0
74,11.0,2.4568656066170407,-0.905945306036486,-31.379943547989612,9.1645021959757,3.7180901352206357,[9.1645021959757 3.7180901352206357],1.219541486410322,False,True,2.3669180845941162,62,25.106790570080385,281.662,in_progress,0.0,0
74,12.0,2.5068902581736223,-0.9370670474042897,-31.657001548019913,-3.591019591867152,2.789224922286418,[-3.591019591867152 2.789224922286418],0.9120778079904186,False,True,2.592387345924141,62,25.106790570080385,281.746,in_progress,0.0,0
74,13.0,2.621572973816235,-1.0081496522763964,-31.764380228828877,-16.033309642080116,1.9422342353263813,[-16.033309642080116 1.9422342353263813],1.7741169325159631,False,True,3.3849235348523132,62,25.106790570080385,281.823,in_progress,0.0,0
74,14.0,2.7320153215746936,-1.0945572769279601,-34.937320294075285,-10.540079058681357,4.0,[-10.540079058681357 4.0],6.207319835512857,False,True,4.269163239851204,63,25.106790570080385,281.858,in_progress,0.0,0
74,15.0,2.7778322115863365,-1.135928332797694,-36.79634419690987,1.3256472677834168,4.0,[1.3256472677834168 4.0],1.4182878255494462,False,True,4.49766303228013,63,25.106790570080385,281.945,in_progress,0.0,0
74,16.0,2.900466774922976,-1.2449622078638567,-39.53292489378184,-30.0,1.7091336383893188,[-30.0 1.7091336383893188],1.1718398944207191,False,True,5.103195072512023,64,25.106790570080385,282.007,in_progress,0.0,0
74,17.0,2.9984949581519245,-1.3333795941876194,-40.36001431482175,-11.565805754039292,1.6465208539825493,[-11.565805754039292 1.6465208539825493],1.8797935923255624,False,True,5.563295435465676,64,25.106790570080385,282.08,in_progress,0.0,0
74,18.0,3.0911630688235476,-1.4312957237577586,-43.363057927412726,4.951055481935136,4.0,[4.951055481935136 4.0],2.6950134916579653,False,True,6.096114409540954,65,25.106790570080385,282.141,in_progress,0.0,0
74,19.0,3.1781636202635353,-1.526671321128806,-45.4694117589661,27.510962103163166,4.0,[27.510962103163166 4.0],6.013402177068596,False,True,6.549015027828043,65,25.106790570080385,282.212,in_progress,0.0,0
74,20.0,3.2930190462540643,-1.629783501856229,-43.48083204587675,30.0,4.0,[30.0 4.0],5.075773776613878,False,True,7.1316087659864085,66,25.106790570080385,282.268,in_progress,0.0,0
74,21.0,3.4067633173964618,-1.7078533305748376,-39.01439761150433,30.0,2.818337806312953,[30.0 2.818337806312953],2.7601302242141013,False,True,7.634530108279536,66,25.106790570080385,282.339,in_progress,0.0,0
74,22.0,3.56049165897184,-1.7893330570655606,-31.88928016128107,30.0,2.4823946841471995,[30.0 2.4823946841471995],2.2345919408445476,False,True,8.217282845563034,66,25.106790570080385,282.41,in_progress,0.0,0
74,23.0,3.719711431919815,-1.8542184716477867,-24.73189149582248,30.0,3.8702772244227113,[30.0 3.8702772244227113],4.105830950369718,False,True,8.84294370985408,67,25.106790570080385,282.475,in_progress,0.0,0
74,24.0,3.886124317407294,-1.9059444531850893,-17.797967083903252,30.0,4.0,[30.0 4.0],4.399424171464148,False,True,9.51833779854554,68,25.106790570080385,282.542,in_progress,0.0,0
74,25.0,4.061629263060297,-1.9421548140621308,-9.969927839894476,30.0,2.8782333993774527,[30.0 2.8782333993774527],2.369060337374879,False,True,10.157558309274162,68,25.106790570080385,282.616,in_progress,0.0,0
74,26.0,4.260623582183013,-1.9615275527492382,1.2516153685333369,30.0,4.0,[30.0 4.0],4.454490862275394,False,True,10.952366205088392,69,25.106790570080385,282.678,in_progress,0.0,0
74,27.0,4.45559930598858,-1.9621548304699699,12.553815065634973,30.0,1.4641323034132503,[30.0 1.4641323034132503],0.001,False,False,11.489709411682437,69,25.106790570080385,282.729,in_progress,0.0,0
74,28.0,4.5790575714695345,-1.9547187756155362,20.86773549335334,30.0,3.4475594217489274,[30.0 3.4475594217489274],0.001,False,False,11.978714889182784,70,25.106790570080385,282.817,in_progress,0.0,0
74,29.0,4.807620730919838,-1.9249446169251576,37.41646142946448,19.055525082256615,1.3388514459551826,[19.055525082256615 1.3388514459551826],0.001,False,False,12.458864296715044,70,25.106790570080385,282.866,in_progress,0.0,0
74,30.0,4.903834766013882,-1.9011395268936466,47.06032931440183,24.768854069469043,3.0780031448386733,[24.768854069469043 3.0780031448386733],0.001,False,False,12.728864244858428,70,25.106790570080385,282.953,in_progress,0.0,0
74,31.0,5.079622804492032,-1.8456189082428174,65.92669143673503,15.095234321877172,3.196233796007223,[15.095234321877172 3.196233796007223],0.001,True,False,13.432609386332818,71,25.106790570080385,282.994,off_track,0.0,0
75,1.0,3.024665232583726,-1.3110217370351456,-63.74692218050531,30.0,4.0,[30.0 4.0],0.0,False,True,0.553232595917108,64,25.106790570080385,283.116,prepare,0.0,0
75,2.0,3.0245454686804276,-1.310982797306307,-63.74974922040344,30.0,4.0,[30.0 4.0],5.783148487872465,False,True,0.5528252050120863,64,25.106790570080385,283.209,in_progress,0.0,0
75,3.0,3.0335052266175,-1.3230476556444215,-63.04778016327039,30.0,4.0,[30.0 4.0],5.785446925082913,False,True,0.6126803407008219,64,25.106790570080385,283.279,in_progress,0.0,0
75,4.0,3.0641591009447904,-1.3373315192511677,-57.93017965227315,21.44060058461855,4.0,[21.44060058461855 4.0],3.3774901738624616,False,True,0.7308113331456201,64,25.106790570080385,283.34,in_progress,0.0,0
75,5.0,3.1058279439724754,-1.3540525575316893,-51.54336447131484,-21.56156252533365,2.7541901996137628,[-21.56156252533365 2.7541901996137628],1.8454180269408966,False,True,0.8827380709270138,65,25.106790570080385,283.421,in_progress,0.0,0
75,6.0,3.155090745948391,-1.3890733058341564,-47.624436715179606,-21.685404774491765,4.0,[-21.685404774491765 4.0],3.386013427531439,False,True,1.1113137290820863,65,25.106790570080385,283.461,in_progress,0.0,0
75,7.0,3.177346588338355,-1.412384706831633,-47.37315866210207,14.44334196051004,3.7799006183828157,[14.44334196051004 3.7799006183828157],3.8564981066156423,False,True,1.2386218213297884,65,25.106790570080385,283.548,in_progress,0.0,0
75,8.0,3.257846664879023,-1.4803476768500006,-44.410237309840284,30.0,3.448521925412222,[30.0 3.448521925412222],2.6632555737466057,False,True,1.7675486754720304,65,25.106790570080385,283.609,in_progress,0.0,0
75,9.0,3.3276171431468913,-1.5171577778898226,-39.30377217464609,30.0,4.0,[30.0 4.0],3.407729270071877,False,True,2.080770985351643,66,25.106790570080385,283.674,in_progress,0.0,0
75,10.0,3.429735878220661,-1.5504792823706932,-30.837419412451467,-3.3466499263633587,3.1528542046677095,[-3.3466499263633587 3.1528542046677095],1.154069676076294,False,True,2.5068368043995592,66,25.106790570080385,283.746,in_progress,0.0,0
75,11.0,3.541307300432072,-1.5799682133515387,-23.200957172014064,30.0,2.9000688556689758,[30.0 2.9000688556689758],2.032422305422278,False,True,3.008044137154031,66,25.106790570080385,283.811,in_progress,0.0,0
75,12.0,3.662929700430223,-1.6084762319850658,-17.597164377882496,-17.089903308923937,1.3714419757654068,[-17.089903308923937 1.3714419757654068],0.8322226755994846,False,True,3.504407732663717,67,25.106790570080385,283.882,in_progress,0.0,0
75,13.0,3.7915184307249463,-1.6260780480515906,-9.729125699843584,4.8728654587647355,4.0,[4.8728654587647355 4.0],1.5141846336680633,False,True,4.028022631002271,67,25.106790570080385,283.932,in_progress,0.0,0
75,14.0,3.875904804648658,-1.6405193105748104,-7.459089711689393,-21.509364012637064,1.0,[-21.509364012637064 1.0],0.4355689931499207,False,True,4.3682837571202064,67,25.106790570080385,284.01,in_progress,0.0,0
75,15.0,4.002798707950962,-1.6723199936230901,-8.041911503521762,-2.8146106951118313,2.497288540857398,[-2.8146106951118313 2.497288540857398],0.9442666659465744,False,True,4.884106077435934,68,25.106790570080385,284.077,in_progress,0.0,0
75,16.0,4.11941007275353,-1.700391701583205,-10.228210567272914,30.0,2.1164106299258343,[30.0 2.1164106299258343],2.1750648780084774,False,True,5.353830311449325,68,25.106790570080385,284.154,in_progress,0.0,0
75,17.0,4.251609434326817,-1.7154984180573853,-8.391278644424476,30.0,2.7977724102130033,[30.0 2.7977724102130033],3.357125744255981,False,True,5.882162920941858,69,25.106790570080385,284.193,in_progress,0.0,0
75,18.0,4.329434119709564,-1.7157383717747532,-5.859188926391295,1.819734775921674,4.0,[1.819734775921674 4.0],2.6996150809404376,False,True,6.191980852925793,69,25.106790570080385,284.274,in_progress,0.0,0
75,19.0,4.512564972544326,-1.7095341276653924,-1.380539675847575,15.632005216220932,2.5183550486870514,[15.632005216220932 2.5183550486870514],3.584921411535606,False,True,6.894434707394903,70,25.106790570080385,284.331,in_progress,0.0,0
75,20.0,4.655997716618856,-1.699735474217389,1.4139304250628455,30.0,4.0,[30.0 4.0],6.048340388993857,False,True,7.45886429671504,70,25.106790570080385,284.404,in_progress,0.0,0
75,21.0,4.825879113462405,-1.6760376633096337,5.356739925799347,-23.24034748535717,1.1057332904266668,[-23.24034748535717 1.1057332904266668],0.613366283417873,False,True,7.974451165885443,70,25.106790570080385,284.471,in_progress,0.0,0
75,22.0,4.981247309923145,-1.6456543036594475,9.479832836330129,-23.431520239259417,3.439875799813593,[-23.431520239259417 3.439875799813593],3.269345375115449,False,True,8.554714974027755,71,25.106790570080385,284.53,in_progress,0.0,0
75,23.0,5.13381497135615,-1.6226921768020768,8.925430946329415,-18.608568651818562,4.0,[-18.608568651818562 4.0],5.458017464213057,False,True,8.658697171105366,71,25.106790570080385,284.597,in_progress,0.0,0
75,24.0,5.303400979004115,-1.615479926922135,5.134225358770513,-21.854295718479086,2.039087346836804,[-21.854295718479086 2.039087346836804],0.001,False,False,8.847339465745108,71,25.106790570080385,284.668,in_progress,0.0,0
75,25.0,5.472444609976639,-1.6189078580073348,1.4355980078355235,3.7494008475482303,4.0,[3.7494008475482303 4.0],0.001,False,False,9.1294526991468,71,25.106790570080385,284.743,in_progress,0.0,0
75,26.0,5.672465876179668,-1.6299478873632867,-1.5936073234611294,30.0,1.8462401822920493,[30.0 1.8462401822920493],0.001,True,False,9.438246865535561,72,25.106790570080385,284.805,off_track,0.0,0
76,1.0,4.170650222909674,-1.6941207545748638,-5.861448380717044,30.0,1.0,[30.0 1.0],0.0,False,True,0.5569190769217913,68,25.106790570080385,284.93,prepare,0.0,0
76,2.0,4.170517335830322,-1.6943365096969938,-5.9489503194659115,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130084017,68,25.106790570080385,285.01,in_progress,0.0,0
76,3.0,4.180706680778566,-1.7001121538118293,-7.075428832016622,-30.0,1.0,[-30.0 1.0],0.7240667103517955,False,True,0.5977850586325828,68,25.106790570080385,285.071,in_progress,0.0,0
76,4.0,4.198189943303615,-1.7139122586880344,-9.925200276969033,18.911218674505974,2.3564664247829707,[18.911218674505974 2.3564664247829707],3.0962119736351017,False,True,0.6693030978228598,69,25.106790570080385,285.14,in_progress,0.0,0
76,5.0,4.229527237162412,-1.7308527709870682,-12.438583368850642,30.0,3.030309955912018,[30.0 3.030309955912018],3.6802301228793244,False,True,0.7964057955907045,69,25.106790570080385,285.208,in_progress,0.0,0
76,6.0,4.276690390718121,-1.7322170840973614,-10.304022279405084,29.41957284768145,1.9370033327090832,[29.41957284768145 1.9370033327090832],1.8447507828454044,False,True,0.984331053876708,69,25.106790570080385,285.272,in_progress,0.0,0
76,7.0,4.335700586273014,-1.7155607333100402,-4.123139248540469,11.819508280023115,4.0,[11.819508280023115 4.0],7.260811200349214,False,True,1.2169000072753011,69,25.106790570080385,285.338,in_progress,0.0,0
76,8.0,4.409493935581266,-1.69165627407806,2.4217205121068943,29.418463373114236,4.0,[29.418463373114236 4.0],5.819654065515837,False,True,1.5034912894749342,69,25.106790570080385,285.399,in_progress,0.0,0
76,9.0,4.489040214899838,-1.6669379967576052,7.2920549725518775,-30.0,1.9014634604845926,[-30.0 1.9014634604845926],1.8060314653582945,False,True,1.832887325868826,69,25.106790570080385,285.474,in_progress,0.0,0
76,10.0,4.584494177175866,-1.6348665409704206,11.679564955364473,-30.0,1.8075142285825723,[-30.0 1.8075142285825723],0.980390415862568,False,True,2.2298881084954036,70,25.106790570080385,285.54,in_progress,0.0,0
76,11.0,4.6817336754196415,-1.6231929777104301,9.859524159515502,16.785914609550794,4.0,[16.785914609550794 4.0],7.328018992547503,False,True,2.6170623447396624,70,25.106790570080385,285.604,in_progress,0.0,0
76,12.0,4.783931374130835,-1.6198975132562345,6.930991756144563,29.548625360709842,2.5239110049452664,[29.548625360709842 2.5239110049452664],2.8000347498722697,False,True,2.961475272122438,70,25.106790570080385,285.676,in_progress,0.0,0
76,13.0,4.910561196487066,-1.594995956520105,8.982128673054344,20.667967573408234,2.0728138349694487,[20.667967573408234 2.0728138349694487],1.581526679956739,False,True,3.434716590356479,71,25.106790570080385,285.744,in_progress,0.0,0
76,14.0,5.036578026676385,-1.5493926931450914,14.22042819069506,-30.0,3.9609140253512716,[-30.0 3.9609140253512716],4.8562836094834445,False,True,3.658697171105363,71,25.106790570080385,285.81,in_progress,0.0,0
76,15.0,5.170739270229402,-1.5011024145229621,16.661813352266787,-20.06578074038,3.877095146770302,[-20.06578074038 3.877095146770302],3.943156237831515,False,True,4.026016250246367,71,25.106790570080385,285.877,in_progress,0.0,0
76,16.0,5.319589961255894,-1.4730063611350592,13.411762071117586,-7.089277985791849,2.2813762973220033,[-7.089277985791849 2.2813762973220033],0.001,False,False,4.385884571386233,72,25.106790570080385,285.932,in_progress,0.0,0
76,17.0,5.448084475023928,-1.4582084971404203,10.217192228643986,24.758430420150432,4.0,[24.758430420150432 4.0],0.001,False,False,4.662667084845573,72,25.106790570080385,286.017,in_progress,0.0,0
76,18.0,5.645147943028941,-1.4319097317619731,8.829049428532866,14.928433871567968,1.345707990126987,[14.928433871567968 1.345707990126987],0.001,True,False,4.849095083849264,72,25.106790570080385,286.076,off_track,0.0,0
77,1.0,5.024313698312283,-1.0217284844876717,89.73889323418534,-8.166823095522638,1.998125025152812,[-8.166823095522638 1.998125025152812],0.0,False,True,0.5581829282639061,73,25.106790570080385,286.196,prepare,0.0,0
77,2.0,5.024256039147282,-1.0218700689799376,89.76599774592296,-15.254789647425236,4.0,[-15.254789647425236 4.0],4.217013305846711,False,True,0.5576180659539909,73,25.106790570080385,286.277,in_progress,0.0,0
77,3.0,5.021175456802031,-1.0097509000392682,90.64899645411573,-30.0,1.2849639971631457,[-30.0 1.2849639971631457],0.5941882228564761,False,True,0.6058380343003766,73,25.106790570080385,286.338,in_progress,0.0,0
77,4.0,5.027332892904328,-0.9899335431099896,89.35391430505757,-30.0,2.8017630613683315,[-30.0 2.8017630613683315],3.245823233927245,False,True,0.6848697973327433,73,25.106790570080385,286.41,in_progress,0.0,0
77,5.0,5.039154910638713,-0.9536473159212845,86.6247008895034,-30.0,4.0,[-30.0 4.0],5.793776196144433,False,True,0.8295884412612864,73,25.106790570080385,286.476,in_progress,0.0,0
77,6.0,5.057146660221179,-0.9140385392773573,82.90317683819663,-30.0,2.7162367773842475,[-30.0 2.7162367773842475],3.097424492886606,False,True,0.9876410058601182,73,25.106790570080385,286.55,in_progress,0.0,0
77,7.0,5.097996380544121,-0.8474945449179524,75.654543035599,16.1099335826675,1.0,[16.1099335826675 1.0],0.6097404591522738,False,True,1.2187278869698392,73,25.106790570080385,286.592,in_progress,0.0,0
77,8.0,5.122046971282786,-0.8063008811166137,72.03163849882127,30.0,4.0,[30.0 4.0],4.854574819677297,False,True,1.3712192624295905,73,25.106790570080385,286.683,in_progress,0.0,0
77,9.0,5.154901629074031,-0.708056382143205,72.01160360933667,30.0,4.0,[30.0 4.0],4.868954146574539,False,True,1.7456809003786211,74,25.106790570080385,286.729,in_progress,0.0,0
77,10.0,5.1607654251734845,-0.6518748123262548,74.69747730029765,30.0,3.9207921893520794,[30.0 3.9207921893520794],4.705547128463276,False,True,1.9655033704694347,74,25.106790570080385,286.811,in_progress,0.0,0
77,11.0,5.150154627093985,-0.5182798877266481,84.25036285673147,27.74040801775667,1.0,[27.74040801775667 1.0],0.4954888724554588,False,True,2.5014787425764684,74,25.106790570080385,286.868,in_progress,0.0,0
77,12.0,5.129316935199548,-0.4333052430429055,91.81862191959412,-10.857175122596981,1.297744185052434,[-10.857175122596981 1.297744185052434],0.9247026091373344,False,True,2.846857481119469,74,25.106790570080385,286.944,in_progress,0.0,0
77,13.0,5.108417207181672,-0.3294224176357671,97.27763656618811,-13.962056206286249,4.0,[-13.962056206286249 4.0],6.159222877543681,False,True,3.267143282160012,75,25.106790570080385,287.01,in_progress,0.0,0
77,14.0,5.099592645541435,-0.22652904159399645,96.41344826250945,-2.9643287424296574,4.0,[-2.9643287424296574 4.0],1.3788449962782732,False,True,3.675937422464026,75,25.106790570080385,287.064,in_progress,0.0,0
77,15.0,5.092629469847528,-0.1271193043889639,95.33028611764408,30.0,4.0,[30.0 4.0],4.9583047160649,False,True,4.072518647523438,75,25.106790570080385,287.142,in_progress,0.0,0
77,16.0,5.071681882247134,0.016542048485296418,97.03665605391487,30.0,4.0,[30.0 4.0],4.980497001975348,False,True,4.650442759774675,76,25.106790570080385,287.211,in_progress,0.0,0
77,17.0,5.027538926284152,0.15329531750206007,102.53513801117484,-26.93276830718498,4.0,[-26.93276830718498 4.0],5.002228550621785,False,True,5.21636850577567,76,25.106790570080385,287.272,in_progress,0.0,0
77,18.0,4.9794396383248065,0.2872875458248143,106.74890206268992,16.629485832483446,1.7122104801775668,[16.629485832483446 1.7122104801775668],1.4787894366766678,False,True,5.766541607791565,77,25.106790570080385,287.347,in_progress,0.0,0
77,19.0,4.940852467957649,0.4348456194097294,106.11437057796473,-16.890931434388854,4.0,[-16.890931434388854 4.0],7.507480225031079,False,True,6.355838021480831,77,25.106790570080385,287.409,in_progress,0.0,0
77,20.0,4.901238868154539,0.5656474788399759,106.15638747462283,-2.2132186576908843,1.0,[-2.2132186576908843 1.0],0.6523060379986854,False,True,6.8941383998247225,78,25.106790570080385,287.476,in_progress,0.0,0
77,21.0,4.880652981358284,0.7092986720069244,101.67777857089084,-30.0,1.589627344045555,[-30.0 1.589627344045555],1.4498971557719489,False,True,7.470416624140109,78,25.106790570080385,287.546,in_progress,0.0,0
77,22.0,4.86473701326031,0.851918935190316,99.00006732892837,-13.1725389121742,3.7501203119125046,[-13.1725389121742 3.7501203119125046],6.821916882205014,False,True,8.041456113984369,79,25.106790570080385,287.587,in_progress,0.0,0
77,23.0,4.858088537443383,0.9427105777071937,97.38308561375057,-12.665615214705312,1.8886786900201975,[-12.665615214705312 1.8886786900201975],2.34397463229928,False,True,8.362062343531152,79,25.106790570080385,287.673,in_progress,0.0,0
77,24.0,4.865211973038058,1.1245757390904163,91.67373055955859,30.0,3.3223073778679066,[30.0 3.3223073778679066],3.7118855927304377,False,True,9.039451314687996,80,25.106790570080385,287.721,in_progress,0.0,0
77,25.0,4.870728322430382,1.2129792582323593,89.95394914295363,19.21128403481906,4.0,[19.21128403481906 4.0],6.45197347386625,False,True,9.366114038880212,80,25.106790570080385,287.8,in_progress,0.0,0
77,26.0,4.8614870956461935,1.3978375250791693,91.86516536648217,-6.986630807376589,3.498454982115949,[-6.986630807376589 3.498454982115949],0.5881397436189156,False,True,9.558781397632288,80,25.106790570080385,287.874,in_progress,0.0,0
77,27.0,4.845818557310927,1.5645659127619551,93.79985242388742,-23.717756844496623,4.0,[-23.717756844496623 4.0],0.001,False,False,10.034954151035757,80,25.106790570080385,287.937,in_progress,0.0,0
77,28.0,4.8415266555750485,1.7262433161423478,92.45651470494238,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.463527921405724,81,25.106790570080385,288.008,in_progress,0.0,0
77,29.0,4.859769769857406,1.950882747028298,87.3967738333858,3.885118894664636,1.8376399320028796,[3.885118894664636 1.8376399320028796],0.001,True,False,10.69037761693663,81,25.106790570080385,288.068,off_track,0.0,0
78,1.0,4.9030793504383094,0.22713658589001162,95.73783032163567,30.0,1.9006457710798925,[30.0 1.9006457710798925],0.0,False,True,0.5585790784308098,77,25.106790570080385,288.195,prepare,0.0,0
78,2.0,4.90315134394331,0.22690132701371146,95.73966240132452,2.1149013109585653,1.9549520541211822,[2.1149013109585653 1.9549520541211822],0.6905975951507319,False,True,0.5576180659539909,77,25.106790570080385,288.275,in_progress,0.0,0
78,3.0,4.903633473746257,0.23911863759397511,95.27785264320437,-30.0,4.0,[-30.0 4.0],5.78518438798747,False,True,0.6058434371736809,77,25.106790570080385,288.346,in_progress,0.0,0
78,4.0,4.90815846588501,0.2657735354587837,93.1947766453598,-8.984481134139529,1.0,[-8.984481134139529 1.0],0.6059225611477668,False,True,0.709674819702244,77,25.106790570080385,288.39,in_progress,0.0,0
78,5.0,4.911444414029931,0.29003995240292224,91.86520158807576,-23.73623335705293,2.42790785087475,[-23.73623335705293 2.42790785087475],2.596364959319392,False,True,0.8045341615047219,77,25.106790570080385,288.471,in_progress,0.0,0
78,6.0,4.924341666693223,0.3516902923744677,88.41476350728297,-25.847302781683982,1.0,[-25.847302781683982 1.0],0.7267055518356114,False,True,1.0375919726019034,77,25.106790570080385,288.544,in_progress,0.0,0
78,7.0,4.948528187297739,0.41103833356390385,83.41284895331185,30.0,4.0,[30.0 4.0],5.810211613874791,False,True,1.2575941113226907,77,25.106790570080385,288.618,in_progress,0.0,0
78,8.0,4.976953936267306,0.4891891202012943,79.23818624191732,30.0,3.6569973524021284,[30.0 3.6569973524021284],4.141164181000898,False,True,1.5492659280740506,78,25.106790570080385,288.657,in_progress,0.0,0
78,9.0,4.981857460316547,0.5392142400045931,80.2470976886517,30.0,4.0,[30.0 4.0],4.868874613443578,False,True,1.743609725093176,78,25.106790570080385,288.743,in_progress,0.0,0
78,10.0,4.965162184189867,0.6669346639557997,88.17356856948435,12.680141630084876,1.6212015787022693,[12.680141630084876 1.6212015787022693],1.306603477851828,False,True,2.2518435151671845,78,25.106790570080385,288.818,in_progress,0.0,0
78,11.0,4.93390903308892,0.7704863435494115,96.32689095129469,30.0,1.5881833382886255,[30.0 1.5881833382886255],1.0158113002642961,False,True,2.6785411677767046,78,25.106790570080385,288.864,in_progress,0.0,0
78,12.0,4.904518800005496,0.8439150917727862,101.26664769940459,30.0,1.6769141701205097,[30.0 1.6769141701205097],1.11226001751326,False,True,2.9855487011661963,79,25.106790570080385,288.959,in_progress,0.0,0
78,13.0,4.823957388840679,0.9784029544390039,111.75771700781468,-25.040852811456197,4.0,[-25.040852811456197 4.0],5.897863290768399,False,True,3.540189863760379,79,25.106790570080385,289.002,in_progress,0.0,0
78,14.0,4.78456974596567,1.0279976792113636,115.95712256287369,-15.30764817389471,4.0,[-15.30764817389471 4.0],7.383718882521304,False,True,3.7774767191938508,79,25.106790570080385,289.067,in_progress,0.0,0
