episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
230,38.0,1.902879860812137,-0.869401518956814,33.53249795823159,30.0,2.8507367758567606,[30.0 2.8507367758567606],0.001,False,False,19.97528574226931,60,25.106790570080385,802.817,in_progress,0.0,0
230,39.0,2.107417340017118,-0.7661172939284632,30.36920325529399,11.513120187648937,4.0,[11.513120187648937 4.0],7.002030933010048,False,True,20.825644437709357,60,25.106790570080385,802.889,in_progress,0.0,0
230,40.0,2.270442801327418,-0.658119368796851,32.41666975451133,2.6784228208330205,3.4578773269273864,[2.6784228208330205 3.4578773269273864],1.6944239546033513,False,True,21.403030221789564,61,25.106790570080385,802.96,in_progress,0.0,0
230,41.0,2.470925983441975,-0.5222957905639667,33.488346268274064,6.537408983341955,2.206591288064252,[6.537408983341955 2.206591288064252],0.3416968561600846,False,True,22.004773781093455,61,25.106790570080385,802.999,in_progress,0.0,0
230,42.0,2.5623924204945605,-0.4613636107123046,33.39090629853208,30.0,1.8235831488737968,[30.0 1.8235831488737968],0.6828296507201576,False,True,22.289246081637735,62,25.106790570080385,803.084,in_progress,0.0,0
230,43.0,2.7554472981252043,-0.3233137589845486,35.06194362573503,-23.235086559784918,1.8776768808203665,[-23.235086559784918 1.8776768808203665],0.001,False,False,22.850044131047987,62,25.106790570080385,803.141,in_progress,0.0,0
230,44.0,2.8803348910175575,-0.22464878136935856,36.940276756639065,21.813324058915768,4.0,[21.813324058915768 4.0],0.001,True,False,22.850044131047987,62,25.106790570080385,803.214,off_track,0.0,0
231,1.0,-1.3963057308263847,-1.203732629440204,17.178283855038952,7.502763274440532,2.196201318908071,[7.502763274440532 2.196201318908071],0.0,False,True,0.5583773437958794,48,25.106790570080385,803.334,prepare,0.0,0
231,2.0,-1.3965553453694268,-1.2035713488689554,17.232454510534883,-11.010004194470827,3.7775341745292312,[-11.010004194470827 3.7775341745292312],3.8350027931942656,False,True,0.5576180659539909,48,25.106790570080385,803.418,in_progress,0.0,0
231,3.0,-1.3896221793248988,-1.200917484101399,17.393944877509856,-30.0,3.6478514565092097,[-30.0 3.6478514565092097],2.8968404556279914,False,True,0.5871246099488636,48,25.106790570080385,803.483,in_progress,0.0,0
231,4.0,-1.3702744459581544,-1.2023461756971348,15.653017668609376,-19.474478206350874,4.0,[-19.474478206350874 4.0],7.234033983538998,False,True,0.6590413237291259,48,25.106790570080385,803.555,in_progress,0.0,0
231,5.0,-1.3269703224164033,-1.2084463550969202,11.480904408954052,-19.375385182266736,1.0,[-19.375385182266736 1.0],0.9067243545971481,False,True,0.8165806129530995,48,25.106790570080385,803.611,in_progress,0.0,0
231,6.0,-1.2819413333349923,-1.2209518270367405,6.443163363668612,-26.190432745963403,4.0,[-26.190432745963403 4.0],5.799287948510265,False,True,0.9731236591214665,48,25.106790570080385,803.686,in_progress,0.0,0
231,7.0,-1.2199234201663116,-1.242083833196866,-0.10925803805875717,-30.0,2.197220319966733,[-30.0 2.197220319966733],1.706621975489848,False,True,1.197547890415085,48,25.106790570080385,803.754,in_progress,0.0,0
231,8.0,-1.1550848810343795,-1.2754157727881454,-7.680726508207857,27.816155166282627,1.585072463160698,[27.816155166282627 1.585072463160698],0.9991727220178561,False,True,1.4124964986877209,48,25.106790570080385,803.819,in_progress,0.0,0
231,9.0,-1.0867823784601975,-1.3069512824470226,-13.639854647913872,30.0,4.0,[30.0 4.0],4.864996846819894,False,True,1.6426262192680618,49,25.106790570080385,803.879,in_progress,0.0,0
231,10.0,-1.0031617295113473,-1.3254002076285831,-13.319219782820511,30.0,4.0,[30.0 4.0],4.1086158586076165,False,True,1.9452046512400178,49,25.106790570080385,803.965,in_progress,0.0,0
231,11.0,-0.8873814465634728,-1.3228284464581612,-7.1930660070439325,-30.0,3.9874858529125685,[-30.0 3.9874858529125685],4.11324687137124,False,True,2.719078431262689,49,25.106790570080385,804.004,in_progress,0.0,0
231,12.0,-0.8119590013378585,-1.3155013173620982,-3.2763661018978545,-7.252255754381334,4.0,[-7.252255754381334 4.0],0.3871753376472448,False,True,3.016152867650934,50,25.106790570080385,804.081,in_progress,0.0,0
231,13.0,-0.6728613449580767,-1.3197648451998645,-2.5185725513068893,30.0,4.0,[30.0 4.0],4.948246470492477,False,True,3.810585169074898,50,25.106790570080385,804.154,in_progress,0.0,0
231,14.0,-0.5201449026236415,-1.3197766660634633,-1.0567766737648465,-30.0,4.0,[-30.0 4.0],4.969772442187378,False,True,4.3711573486296285,51,25.106790570080385,804.204,in_progress,0.0,0
231,15.0,-0.4218846797311061,-1.314578387340446,0.38435885937290576,27.87438866476444,4.0,[27.87438866476444 4.0],5.943920890897442,False,True,4.739606533787555,51,25.106790570080385,804.291,in_progress,0.0,0
231,16.0,-0.227250767910865,-1.2973652889255434,3.5786433182802284,27.26123919178641,3.1449437175218695,[27.26123919178641 3.1449437175218695],2.351204979960784,False,True,5.406861799319929,52,25.106790570080385,804.354,in_progress,0.0,0
231,17.0,-0.060657184894876065,-1.2601899369223513,9.013629408368029,30.0,2.5334551175576743,[30.0 2.5334551175576743],1.3241958051422584,False,True,6.0611174474235145,52,25.106790570080385,804.413,in_progress,0.0,0
231,18.0,0.08005804136960845,-1.214220454313645,14.267386568283875,30.0,4.0,[30.0 4.0],2.500285768322951,False,True,6.569900371560311,53,25.106790570080385,804.481,in_progress,0.0,0
231,19.0,0.2580422967036018,-1.140784600246768,20.034438396021518,-30.0,4.0,[-30.0 4.0],2.5249092787519083,False,True,7.669164229995906,54,25.106790570080385,804.551,in_progress,0.0,0
231,20.0,0.4337361507839481,-1.0616613474549472,24.29862899532058,13.430847454739052,3.070476232406086,[13.430847454739052 3.070476232406086],1.9263714495532844,False,True,8.84190080859426,55,25.106790570080385,804.618,in_progress,0.0,0
231,21.0,0.6072372343123962,-0.9922087371907856,23.2314592137592,5.997992049303647,3.121168948523291,[5.997992049303647 3.121168948523291],0.30041154030997436,False,True,9.77362634758655,55,25.106790570080385,804.692,in_progress,0.0,0
231,22.0,0.8040363844632595,-0.8948470146290443,25.328569669558785,-30.0,1.0,[-30.0 1.0],0.3173953872599589,False,True,10.604396359988266,56,25.106790570080385,804.738,in_progress,0.0,0
231,23.0,0.928993475398697,-0.8329759495414509,26.26810825776477,-30.0,4.0,[-30.0 4.0],3.050021833056116,False,True,11.111688975719469,56,25.106790570080385,804.822,in_progress,0.0,0
231,24.0,1.1584093288169561,-0.7336816623838206,23.76974176075735,-30.0,4.0,[-30.0 4.0],3.6296719387967067,False,True,11.988925839138698,57,25.106790570080385,804.859,in_progress,0.0,0
231,25.0,1.2760484286346778,-0.6948919220881111,21.212991359779355,-30.0,4.0,[-30.0 4.0],3.6407121283187576,False,True,12.481791442801693,58,25.106790570080385,804.95,in_progress,0.0,0
231,26.0,1.541277699927298,-0.6301466402801353,14.39626253904239,-30.0,4.0,[-30.0 4.0],3.664198793098936,False,True,13.530303263345377,58,25.106790570080385,805.023,in_progress,0.0,0
231,27.0,1.7792728266372195,-0.6001589526443943,6.295585030570003,-30.0,2.8683848997857377,[-30.0 2.8683848997857377],2.155165651717396,False,True,14.454996895731941,59,25.106790570080385,805.09,in_progress,0.0,0
231,28.0,2.0060666415734985,-0.5895616231579384,-1.7926256812381867,-30.0,3.3577865923433547,[-30.0 3.3577865923433547],2.7851666365897687,False,True,15.356895313909547,60,25.106790570080385,805.136,in_progress,0.0,0
231,29.0,2.1397330556041334,-0.5901489148642101,-6.197338238415631,4.77439480705651,4.0,[4.77439480705651 4.0],1.1451347647822407,False,True,15.847670170794315,60,25.106790570080385,805.218,in_progress,0.0,0
231,30.0,2.4204817744192906,-0.6077698318881658,-14.936401281049795,-30.0,1.3715841676715779,[-30.0 1.3715841676715779],0.5429596517629292,False,True,16.904133481925843,61,25.106790570080385,805.286,in_progress,0.0,0
231,31.0,2.649358967678599,-0.63247308838984,-22.575143961794343,-30.0,4.0,[-30.0 4.0],3.2000214250106014,False,True,17.80809933083043,62,25.106790570080385,805.356,in_progress,0.0,0
231,32.0,2.845407599485472,-0.6601879331495811,-28.83575420896437,-30.0,3.6810770439500238,[-30.0 3.6810770439500238],2.3627981437324297,False,True,18.2723752628458,62,25.106790570080385,805.421,in_progress,0.0,0
231,33.0,3.0424141110886125,-0.7122737725777682,-37.10760543810001,-30.0,2.388348436162157,[-30.0 2.388348436162157],0.001,False,False,19.025656793383384,63,25.106790570080385,805.498,in_progress,0.0,0
231,34.0,3.240271599139045,-0.7860906149686272,-47.12657494216705,-14.387037522014586,4.0,[-14.387037522014586 4.0],0.001,False,False,19.06261854030834,63,25.106790570080385,805.532,in_progress,0.0,0
231,35.0,3.3416485298741625,-0.830691173579459,-52.81515992695962,-28.881450325165183,4.0,[-28.881450325165183 4.0],0.001,True,False,19.40053192899972,63,25.106790570080385,805.625,off_track,0.0,0
232,1.0,-0.20498306470984073,-1.3387221329085013,-25.914659796091428,30.0,4.0,[30.0 4.0],0.0,False,True,0.5586397893882156,52,25.106790570080385,805.75,prepare,0.0,0
232,2.0,-0.20522564575353694,-1.3386344114123068,-25.922429211365774,30.0,3.3587352429999076,[30.0 3.3587352429999076],2.5303881330926683,False,True,0.5576180659539909,52,25.106790570080385,805.82,in_progress,0.0,0
232,3.0,-0.19615137711379935,-1.3451120842663962,-26.484116826442857,-15.857401148080951,3.3824106153481717,[-15.857401148080951 3.3824106153481717],5.486212150263229,False,True,0.6014030993474639,52,25.106790570080385,805.884,in_progress,0.0,0
232,4.0,-0.18058206458963247,-1.357997212759795,-27.539847689640332,-30.0,1.0,[-30.0 1.0],0.7245576689448737,False,True,0.679611490812293,52,25.106790570080385,805.95,in_progress,0.0,0
232,5.0,-0.15782933189985981,-1.3919966246084279,-31.851556822004838,22.78033193802908,4.0,[22.78033193802908 4.0],5.793103184409703,False,True,0.8120620940026857,52,25.106790570080385,806.023,in_progress,0.0,0
232,6.0,-0.12663978224890748,-1.4291409151241643,-35.19688821021719,13.081181913661787,4.0,[13.081181913661787 4.0],7.24786804309184,False,True,0.9472508977466876,52,25.106790570080385,806.097,in_progress,0.0,0
232,7.0,-0.05501252509984045,-1.463543411166638,-32.27339696254935,-1.7038062952477695,3.652570531114136,[-1.7038062952477695 3.652570531114136],2.2463584162407892,False,True,1.255137275238516,52,25.106790570080385,806.138,in_progress,0.0,0
232,8.0,-0.020068492023849208,-1.476152341807357,-30.327223645368548,6.152945377861862,3.7170801754559006,[6.152945377861862 3.7170801754559006],1.177670714994037,False,True,1.4018105211314635,52,25.106790570080385,806.212,in_progress,0.0,0
232,9.0,0.08396442394822273,-1.51216482290762,-25.824443077630583,24.376248545865764,1.0,[24.376248545865764 1.0],0.49150310844906,False,True,1.8371847415099896,53,25.106790570080385,806.275,in_progress,0.0,0
232,10.0,0.16858717621001829,-1.5339822847124334,-22.3283151900505,30.0,3.167188717822938,[30.0 3.167188717822938],3.2241164580479404,False,True,2.019495408371441,53,25.106790570080385,806.348,in_progress,0.0,0
232,11.0,0.26869642399139715,-1.5511309796384216,-17.441652533719267,30.0,1.0840072045250855,[30.0 1.0840072045250855],0.5585564239622193,False,True,2.3977641317931897,53,25.106790570080385,806.417,in_progress,0.0,0
232,12.0,0.36635762745985134,-1.5513539911987302,-10.12111253218008,30.0,3.601727236574833,[30.0 3.601727236574833],4.070845727449476,False,True,2.7793753124786047,54,25.106790570080385,806.489,in_progress,0.0,0
232,13.0,0.4682910640022906,-1.5400652089296778,-3.0918121146555366,30.0,1.409491419242826,[30.0 1.409491419242826],0.8449091428737092,False,True,3.1864699345316994,54,25.106790570080385,806.551,in_progress,0.0,0
232,14.0,0.5656794823945515,-1.5133012016514622,5.188613599377382,30.0,4.0,[30.0 4.0],4.929909548892598,False,True,3.3330611690780665,54,25.106790570080385,806.627,in_progress,0.0,0
232,15.0,0.6714288440432465,-1.4731011664399416,12.649442566530537,30.0,4.0,[30.0 4.0],4.178881739387299,False,True,3.775045296544244,54,25.106790570080385,806.673,in_progress,0.0,0
232,16.0,0.7386233584862749,-1.4400766726285927,17.475570041672565,30.0,4.0,[30.0 4.0],4.190273083691501,False,True,4.071694887799493,55,25.106790570080385,806.756,in_progress,0.0,0
232,17.0,0.8775615025057508,-1.3376517130697891,29.906368491419727,30.0,4.0,[30.0 4.0],4.209656314002581,False,True,4.576466510483879,55,25.106790570080385,806.804,in_progress,0.0,0
232,18.0,0.9403932392568031,-1.2740532597215068,36.84946799632199,30.0,4.0,[30.0 4.0],4.223328532394208,False,True,4.932513864432508,55,25.106790570080385,806.892,in_progress,0.0,0
232,19.0,1.0588620575095606,-1.109515345296767,54.66369802283824,-30.0,1.9720941271194607,[-30.0 1.9720941271194607],1.4890631650287671,False,True,5.760736625625706,56,25.106790570080385,806.948,in_progress,0.0,0
232,20.0,1.1179312982649512,-1.0073521350492427,65.5582653103268,-30.0,3.207354190286067,[-30.0 3.207354190286067],3.412412794000033,False,True,6.207649705260132,56,25.106790570080385,807.032,in_progress,0.0,0
232,21.0,1.2247605398260426,-0.8621016715504033,72.78769269698842,-30.0,2.8603768814643997,[-30.0 2.8603768814643997],2.8175906408308573,False,True,7.053948663451514,57,25.106790570080385,807.067,in_progress,0.0,0
232,22.0,1.281207682450002,-0.7959022429242927,73.02951385374237,20.3184890348008,2.1937977895641474,[20.3184890348008 2.1937977895641474],2.329109614146739,False,True,7.357869990037258,57,25.106790570080385,807.152,in_progress,0.0,0
232,23.0,1.4166914809048294,-0.6308629404427639,70.25389810932457,30.0,4.0,[30.0 4.0],3.541154091058658,False,True,8.037236207975818,58,25.106790570080385,807.21,in_progress,0.0,0
232,24.0,1.5032059287755974,-0.5002224752493261,68.48242129622561,-3.3646708781425865,4.0,[-3.3646708781425865 4.0],0.9377494825942964,False,True,8.441052949796301,58,25.106790570080385,807.283,in_progress,0.0,0
232,25.0,1.5890493981092146,-0.34279019774808395,67.2955116380113,23.693784070091304,1.824541750878855,[23.693784070091304 1.824541750878855],0.5835225718210942,False,True,8.854861021540184,59,25.106790570080385,807.348,in_progress,0.0,0
232,26.0,1.6589206346749543,-0.18983819406247032,66.74066133891564,30.0,1.0,[30.0 1.0],0.001,False,False,9.203385566451693,59,25.106790570080385,807.411,in_progress,0.0,0
232,27.0,1.714388474931974,-0.05001947962934533,67.56966569721418,-14.722272133138228,1.0,[-14.722272133138228 1.0],0.001,False,False,9.233412934580487,59,25.106790570080385,807.492,in_progress,0.0,0
232,28.0,1.7757585984355777,0.1038754623361606,67.93180644166569,-11.489385877667793,2.881593440852887,[-11.489385877667793 2.881593440852887],0.001,True,False,9.367439965469393,59,25.106790570080385,807.555,off_track,0.0,0
233,1.0,0.9030592060749062,-1.0121041538879756,44.51783614032726,-1.569220801677897,4.0,[-1.569220801677897 4.0],0.0,False,True,0.5580997923807285,56,25.106790570080385,807.682,prepare,0.0,0
233,2.0,0.9029138265412513,-1.0121288216548925,44.52435003769942,-30.0,2.1525851905044355,[-30.0 2.1525851905044355],1.2572033489495529,False,True,0.5576180659539909,56,25.106790570080385,807.751,in_progress,0.0,0
233,3.0,0.9071624065445681,-1.0043225678701877,45.31706451473652,-30.0,4.0,[-30.0 4.0],3.374369261940644,False,True,0.5914849080644657,56,25.106790570080385,807.819,in_progress,0.0,0
233,4.0,0.9280740333683293,-0.9968836485809622,42.946812470967615,-30.0,4.0,[-30.0 4.0],5.787756266197538,False,True,0.6728194322275116,56,25.106790570080385,807.892,in_progress,0.0,0
233,5.0,0.9701694188537529,-0.9902951326942816,37.13029921814266,-25.21829517145641,1.0,[-25.21829517145641 1.0],0.7253706621252607,False,True,0.8151103542101246,56,25.106790570080385,807.956,in_progress,0.0,0
233,6.0,1.0224658309631534,-0.9874512426587445,30.331734664311597,-30.0,4.0,[-30.0 4.0],5.799462537624597,False,True,0.9776702506405721,56,25.106790570080385,808.019,in_progress,0.0,0
233,7.0,1.0867688176546033,-0.9881893149522873,22.50654069111925,-30.0,1.0,[-30.0 1.0],0.4874776986930912,False,True,1.1662831155151987,56,25.106790570080385,808.07,in_progress,0.0,0
233,8.0,1.1397429719048011,-0.9949514893742827,15.9121313290219,9.97013142561704,1.5064606718617437,[9.97013142561704 1.5064606718617437],0.4690836795556783,False,True,1.305290730565234,57,25.106790570080385,808.153,in_progress,0.0,0
233,9.0,1.2171158982566517,-0.9962586495166555,11.092981826590924,13.942172780789178,4.0,[13.942172780789178 4.0],5.115894004693795,False,True,1.531125097787378,57,25.106790570080385,808.218,in_progress,0.0,0
233,10.0,1.2967051688608346,-0.9818413362623222,10.64710574056435,30.0,4.0,[30.0 4.0],4.116560338797828,False,True,2.152092156193419,57,25.106790570080385,808.284,in_progress,0.0,0
233,11.0,1.3795424199843644,-0.948907389643994,14.398804077058248,30.0,4.0,[30.0 4.0],4.1301931462308,False,True,2.5071131830937565,58,25.106790570080385,808.352,in_progress,0.0,0
233,12.0,1.461432432067327,-0.8979758355946562,20.75789122422693,-30.0,1.0,[-30.0 1.0],0.30578465916278835,False,True,2.884109860464712,58,25.106790570080385,808.414,in_progress,0.0,0
233,13.0,1.5516984628531227,-0.8378362221293938,27.614570303148913,-30.0,1.0,[-30.0 1.0],0.5013209568747575,False,True,3.4734928124595887,58,25.106790570080385,808.49,in_progress,0.0,0
233,14.0,1.6395577412847235,-0.7910872918662657,28.378946927530066,-20.68936807378332,3.010856857276095,[-20.68936807378332 3.010856857276095],2.997058694161359,False,True,3.8430337584714147,59,25.106790570080385,808.532,in_progress,0.0,0
233,15.0,1.6822534694905598,-0.7728283100569502,27.3809555534865,-30.0,3.41400051875471,[-30.0 3.41400051875471],3.740412421968337,False,True,4.020509840185849,59,25.106790570080385,808.623,in_progress,0.0,0
233,16.0,1.8170563691714048,-0.7399053035206177,20.541377377416342,-2.9834699193763043,4.0,[-2.9834699193763043 4.0],1.424161849848613,False,True,4.620038538512771,59,25.106790570080385,808.672,in_progress,0.0,0
233,17.0,1.8936419325034048,-0.7330453406178328,15.81256256413207,-9.6236100092822,4.0,[-9.6236100092822 4.0],2.6387642877428723,False,True,4.924255994643179,60,25.106790570080385,808.755,in_progress,0.0,0
233,18.0,2.0452526382533165,-0.7242560290040971,8.541802129651652,-30.0,4.0,[-30.0 4.0],5.975263371094872,False,True,5.555816955595638,60,25.106790570080385,808.826,in_progress,0.0,0
233,19.0,2.1903560948932723,-0.7358397541288872,1.2921503439777764,-30.0,4.0,[-30.0 4.0],5.99747090294908,False,True,6.134138097632292,61,25.106790570080385,808.865,in_progress,0.0,0
233,20.0,2.287060823930822,-0.7573810772202285,-4.769055561400686,-13.442854209260798,4.0,[-13.442854209260798 4.0],7.5157357162291,False,True,6.527827421439603,61,25.106790570080385,808.953,in_progress,0.0,0
233,21.0,2.4754632732730038,-0.8180634555171238,-16.548812161467524,-30.0,3.6393424035876,[-30.0 3.6393424035876],5.172364589120659,False,True,7.342894679664235,62,25.106790570080385,809.021,in_progress,0.0,0
233,22.0,2.64720897892794,-0.9011170438808087,-29.18082580572671,-30.0,4.0,[-30.0 4.0],6.077270042936248,False,True,8.212240701464813,62,25.106790570080385,809.065,in_progress,0.0,0
233,23.0,2.73877234646346,-0.9598475240549685,-37.37310986457984,-30.0,4.0,[-30.0 4.0],6.0938672486580785,False,True,8.6444596004708,63,25.106790570080385,809.161,in_progress,0.0,0
233,24.0,2.929687463579311,-1.1230135183664027,-59.574743915467586,27.528444106960237,3.4798635547487686,[27.528444106960237 3.4798635547487686],4.881844194906859,False,True,9.71904352471017,64,25.106790570080385,809.2,in_progress,0.0,0
233,25.0,2.995251028538659,-1.1921235778931398,-68.89956587507439,19.810388464879324,1.0,[19.810388464879324 1.0],0.5694562120240241,False,True,10.081419891205512,64,25.106790570080385,809.293,in_progress,0.0,0
233,26.0,3.1511315556486186,-1.3539008975974347,-91.2214413752618,-7.026896985088815,3.594062638934896,[-7.026896985088815 3.594062638934896],1.5216191799298842,False,True,10.989072979733983,65,25.106790570080385,809.339,in_progress,0.0,0
233,27.0,3.213305508770438,-1.422714808274217,-101.95937079493578,2.6687499356080195,3.4334870080518733,[2.6687499356080195 3.4334870080518733],1.4565420130868645,False,True,11.356569832525288,65,25.106790570080385,809.427,in_progress,0.0,0
233,28.0,3.3136325935146815,-1.5518738435102477,-121.78414899424594,3.249631638262521,4.0,[3.249631638262521 4.0],2.982446214469458,False,True,12.08429613478038,66,25.106790570080385,809.491,in_progress,0.0,0
233,29.0,3.3816529271464453,-1.6598307996107455,-139.69712613374855,23.022765051934712,4.0,[23.022765051934712 4.0],5.282042335592742,False,True,12.503185822727659,66,25.106790570080385,809.542,in_progress,0.0,0
233,30.0,3.416284451739201,-1.721857151491801,-150.35361172332023,30.0,4.0,[30.0 4.0],5.287085956157921,False,True,12.634530108279185,66,25.106790570080385,809.622,in_progress,0.0,0
233,31.0,3.469329274578862,-1.8309439135447396,-169.49557855581682,-30.0,1.5392251822269687,[-30.0 1.5392251822269687],0.7750687970323891,False,True,12.885486053401474,66,25.106790570080385,809.695,in_progress,0.0,0
233,32.0,3.5114985338162805,-1.9050646720353352,171.18396540183556,-9.054987137661382,1.8652248418858421,[-9.054987137661382 1.8652248418858421],0.3279806488101807,False,True,13.098644047994512,66,25.106790570080385,809.731,in_progress,0.0,0
233,33.0,3.538398839054655,-1.9370948873402118,159.20046759877513,-8.906869058367835,3.2854582373916124,[-8.906869058367835 3.2854582373916124],0.001,False,False,13.224871517264326,66,25.106790570080385,809.817,in_progress,0.0,0
233,34.0,3.6100420506976594,-1.9885153194294791,131.78294114181315,-30.0,1.9832148391601718,[-30.0 1.9832148391601718],0.001,False,False,13.539393280664946,67,25.106790570080385,809.883,in_progress,0.0,0
233,35.0,3.6571021760212026,-2.0206090538363046,115.52970337067228,-9.797015321822986,4.0,[-9.797015321822986 4.0],0.001,True,False,13.744917013319602,67,25.106790570080385,809.962,off_track,0.0,0
234,1.0,2.0546129019513475,-0.6648534017808544,-1.5153053516615573,26.183757813796724,3.714714844270138,[26.183757813796724 3.714714844270138],0.0,False,True,0.5571536445325265,60,25.106790570080385,810.081,prepare,0.0,0
234,2.0,2.054504468091335,-0.6648028059925924,-1.5032762591728266,-30.0,3.941375430513868,[-30.0 3.941375430513868],3.2917075408388867,False,True,0.5566963933227087,60,25.106790570080385,810.154,in_progress,0.0,0
234,3.0,2.064522544006035,-0.6667844413574421,-1.752883896747437,-30.0,4.0,[-30.0 4.0],3.374500213909513,False,True,0.597330978103261,60,25.106790570080385,810.202,in_progress,0.0,0
234,4.0,2.0794054289458526,-0.6747187834573226,-3.6017824991372223,-30.0,3.594510923799338,[-30.0 3.594510923799338],4.849655513963545,False,True,0.6606820941635116,60,25.106790570080385,810.289,in_progress,0.0,0
234,5.0,2.126913061896406,-0.710450215049489,-11.16614883823664,-30.0,1.511931695169319,[-30.0 1.511931695169319],1.2837695419788553,False,True,0.8691267767099609,60,25.106790570080385,810.339,in_progress,0.0,0
234,6.0,2.1571954334912036,-0.7396434171955014,-16.49907919479105,-30.0,1.2707414656748734,[-30.0 1.2707414656748734],1.0061981565201457,False,True,1.0058313104732708,60,25.106790570080385,810.42,in_progress,0.0,0
234,7.0,2.214464925787361,-0.806264192326075,-27.0376689358194,-3.507623739449585,3.863402329675581,[-3.507623739449585 3.863402329675581],1.219265814036714,False,True,1.2711883288379244,61,25.106790570080385,810.469,in_progress,0.0,0
234,8.0,2.2490143146886226,-0.8483411155955486,-32.077792347740846,25.439513248017086,1.5874953477389084,[25.439513248017086 1.5874953477389084],1.0018415141142858,False,True,1.4324001041813639,61,25.106790570080385,810.545,in_progress,0.0,0
234,9.0,2.3272767232433003,-0.9117550910659478,-34.87846842590957,5.399068110311191,4.0,[5.399068110311191 4.0],0.3324751496293692,False,True,1.876565617278525,61,25.106790570080385,810.617,in_progress,0.0,0
234,10.0,2.410192348146902,-0.9579020721882122,-32.70413990059139,30.0,4.0,[30.0 4.0],4.120104337224769,False,True,2.244383781895032,61,25.106790570080385,810.686,in_progress,0.0,0
234,11.0,2.5255494903719145,-1.0045962531760184,-27.87314698317316,-30.0,2.715580207213879,[-30.0 2.715580207213879],1.9686789148528971,False,True,3.0696979059956164,62,25.106790570080385,810.748,in_progress,0.0,0
234,12.0,2.613485993266187,-1.032102009882063,-23.001505106620122,-30.0,3.6471897537125564,[-30.0 3.6471897537125564],3.4836258724900397,False,True,3.4160597050336694,62,25.106790570080385,810.82,in_progress,0.0,0
234,13.0,2.7421819672854384,-1.094362688211818,-23.994783930801226,-9.672868139207964,4.0,[-9.672868139207964 4.0],1.4081461511901263,False,True,4.2863781497943005,63,25.106790570080385,810.883,in_progress,0.0,0
234,14.0,2.855527585416302,-1.1684181046625888,-28.426899523560614,-22.9890835238373,4.0,[-22.9890835238373 4.0],4.984342866135161,False,True,4.750595472269814,64,25.106790570080385,810.955,in_progress,0.0,0
234,15.0,2.98170652217653,-1.2720997976784243,-34.946686888444994,-19.551353393462215,4.0,[-19.551353393462215 4.0],7.4580959217533245,False,True,5.326998369860947,64,25.106790570080385,811.023,in_progress,0.0,0
234,16.0,3.1012991378502917,-1.397627323688411,-42.66356873802281,20.32852927155141,1.0,[20.32852927155141 1.0],0.7565516215920403,False,True,6.011936932006701,65,25.106790570080385,811.07,in_progress,0.0,0
234,17.0,3.1831997592753294,-1.4905708357079448,-48.00557113006633,30.0,3.6936512894890794,[30.0 3.6936512894890794],5.271078289019927,False,True,6.51057343482031,65,25.106790570080385,811.152,in_progress,0.0,0
234,18.0,3.3212665528843313,-1.6360325465428678,-49.01945415462316,-10.080556076689973,4.0,[-10.080556076689973 4.0],6.350149884526298,False,True,7.244789260964534,66,25.106790570080385,811.217,in_progress,0.0,0
234,19.0,3.4522876523325094,-1.7717912758258718,-47.53438599992793,30.0,3.3222703869330683,[30.0 3.3222703869330683],3.675067574003367,False,True,7.780681084006746,66,25.106790570080385,811.289,in_progress,0.0,0
234,20.0,3.6013362417252988,-1.931141881329784,-46.7924619884554,-30.0,4.0,[-30.0 4.0],4.359110271503012,False,True,8.4684966537243,67,25.106790570080385,811.338,in_progress,0.0,0
234,21.0,3.700790087571419,-2.024638814076339,-44.715710359807986,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.842943709853724,67,25.106790570080385,811.424,in_progress,0.0,0
234,22.0,3.878307042471635,-2.2219096267579386,-47.43397915582823,-30.0,3.7768285849482583,[-30.0 3.7768285849482583],0.001,False,False,9.617801673922333,68,25.106790570080385,811.488,in_progress,0.0,0
234,23.0,4.005551327539995,-2.4038425851643237,-53.30028698717581,23.08696565400819,1.9067536916940928,[23.08696565400819 1.9067536916940928],0.001,True,False,10.051244542367355,68,25.106790570080385,811.552,off_track,0.0,0
235,1.0,3.02465052055386,-1.310994208864318,-63.73265637499508,30.0,1.4735973894912222,[30.0 1.4735973894912222],0.0,False,True,0.5531095393794372,64,25.106790570080385,811.671,prepare,0.0,0
235,2.0,3.0245454686804667,-1.3109827973063863,-63.74974922040334,17.931704116001747,4.0,[17.931704116001747 4.0],7.22893560984058,False,True,0.5528252050120863,64,25.106790570080385,811.751,in_progress,0.0,0
235,3.0,3.0274411029159096,-1.3201539840637344,-64.25815202880737,-9.254282990182634,4.0,[-9.254282990182634 4.0],2.4306764569043806,False,True,0.5890928521745997,64,25.106790570080385,811.816,in_progress,0.0,0
235,4.0,3.0367851470408835,-1.3392689991713644,-64.48882116158588,-23.80124254005173,4.0,[-23.80124254005173 4.0],5.7877434426598855,False,True,0.6724854859345264,64,25.106790570080385,811.888,in_progress,0.0,0
235,5.0,3.0490680890007584,-1.3740832058813033,-65.4990625758846,30.0,4.0,[30.0 4.0],5.793146996313154,False,True,0.8132030289883851,64,25.106790570080385,811.957,in_progress,0.0,0
