episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,5.0,-1.308104210903042,-1.220121975385354,8.107857469848538,-27.719391737994478,4.0,[-27.719391737994478 4.0],5.79550364998187,False,True,0.8745742182778904,48,25.106790570080385,598.75,in_progress,0.0,0
171,6.0,-1.2562044789466356,-1.2432618166023395,1.009947786708376,-30.0,3.181682580675419,[-30.0 3.181682580675419],3.223652542851115,False,True,1.056774445401143,48,25.106790570080385,598.806,in_progress,0.0,0
171,7.0,-1.185925426318695,-1.285384178487765,-8.804712186220325,-30.0,2.0967321709296023,[-30.0 2.0967321709296023],1.5790204282364833,False,True,1.283563732147286,48,25.106790570080385,598.873,in_progress,0.0,0
171,8.0,-1.1197350034270748,-1.3434389875818327,-19.326939969096898,11.661623278141072,1.0,[11.661623278141072 1.0],0.3716861789311842,False,True,1.4781571908245583,48,25.106790570080385,598.951,in_progress,0.0,0
171,9.0,-1.0441068238587154,-1.416944971091539,-29.696914754092283,7.456614581118366,2.9109781917398037,[7.456614581118366 2.9109781917398037],0.2274966634969914,False,True,1.6930818071905218,49,25.106790570080385,599.017,in_progress,0.0,0
171,10.0,-0.9688467956406591,-1.4691581174441508,-31.382356898043696,30.0,1.958169303830101,[30.0 1.958169303830101],0.001,False,False,1.9286000103022283,49,25.106790570080385,599.087,in_progress,0.0,0
171,11.0,-0.8599420427219326,-1.5152156233622975,-27.797391931714756,30.0,1.0108007582036114,[30.0 1.0108007582036114],0.001,False,False,2.8898113681337545,50,25.106790570080385,599.129,in_progress,0.0,0
171,12.0,-0.8026346861412824,-1.5300920567577416,-24.30186954617902,30.0,2.2861442789827713,[30.0 2.2861442789827713],0.001,False,False,3.122100855714849,50,25.106790570080385,599.215,in_progress,0.0,0
171,13.0,-0.6688601027923935,-1.5469766443004214,-15.326896497547379,30.0,3.268365422201202,[30.0 3.268365422201202],0.001,False,False,4.176622104085947,51,25.106790570080385,599.285,in_progress,0.0,0
171,14.0,-0.5287676439258284,-1.5405377715056106,-6.2020286715136645,30.0,4.0,[30.0 4.0],0.001,False,False,4.750161078446869,51,25.106790570080385,599.332,in_progress,0.0,0
171,15.0,-0.43526536376714625,-1.5231098913880246,0.6333880437548385,-30.0,1.041744308021833,[-30.0 1.041744308021833],0.001,False,False,5.054764101771603,51,25.106790570080385,599.413,in_progress,0.0,0
171,16.0,-0.2855173160249731,-1.484575094995636,13.495479587848473,-29.68790780641824,4.0,[-29.68790780641824 4.0],5.014045529881077,False,True,5.524102340653048,52,25.106790570080385,599.483,in_progress,0.0,0
171,17.0,-0.16209980498723459,-1.460651014969169,19.410259346327184,-30.0,3.009048153710452,[-30.0 3.009048153710452],3.0443637156163432,False,True,5.83589695400285,52,25.106790570080385,599.54,in_progress,0.0,0
171,18.0,-0.035185949455554866,-1.45414376964073,18.4413698115016,30.0,4.0,[30.0 4.0],6.004775091880295,False,True,6.324351351049328,52,25.106790570080385,599.609,in_progress,0.0,0
171,19.0,0.10820491343400705,-1.449485613340464,13.453242019583945,-9.944034947447275,1.6306498032701424,[-9.944034947447275 1.6306498032701424],1.0741019132172829,False,True,6.87850016814695,53,25.106790570080385,599.68,in_progress,0.0,0
171,20.0,0.25658058515879495,-1.437535317908665,9.180692810945292,-30.0,1.1754228616986069,[-30.0 1.1754228616986069],0.9506460574755048,False,True,7.437061518147702,53,25.106790570080385,599.749,in_progress,0.0,0
171,21.0,0.39422401339889984,-1.4381337443913205,4.514380961234045,17.723680759109868,1.985224334025016,[17.723680759109868 1.985224334025016],2.516793424933971,False,True,7.974686505094164,54,25.106790570080385,599.807,in_progress,0.0,0
171,22.0,0.5058952315223931,-1.4401412583045552,2.36642329899767,30.0,3.815474057195608,[30.0 3.815474057195608],4.707923799402084,False,True,8.285799537255246,54,25.106790570080385,599.876,in_progress,0.0,0
171,23.0,0.637466994227105,-1.423017038447514,4.931462036033016,30.0,4.0,[30.0 4.0],5.138542398702778,False,True,8.766208299551504,54,25.106790570080385,599.944,in_progress,0.0,0
171,24.0,0.7699217158397064,-1.3809059937461312,11.44887291414614,30.0,4.0,[30.0 4.0],5.159131990633068,False,True,9.302395589402812,55,25.106790570080385,600.016,in_progress,0.0,0
171,25.0,0.9169376387186463,-1.3092337039751782,20.705888544039336,30.0,3.52365006060484,[30.0 3.52365006060484],3.461429741021162,False,True,9.767651333884098,55,25.106790570080385,600.082,in_progress,0.0,0
171,26.0,1.0588628183257656,-1.2133957982616699,31.874688927611132,30.0,3.1859892189676073,[30.0 3.1859892189676073],2.8773598277764307,False,True,10.438340933451418,56,25.106790570080385,600.15,in_progress,0.0,0
171,27.0,1.190450464440408,-1.0936632965811677,45.682663056467085,-30.0,1.466154396115771,[-30.0 1.466154396115771],0.6946282760716755,False,True,11.192910349811381,56,25.106790570080385,600.217,in_progress,0.0,0
171,28.0,1.3036201792494513,-0.9702273559420344,62.33118152425516,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.194289160877968,57,25.106790570080385,600.263,in_progress,0.0,0
171,29.0,1.371861619059707,-0.902255739873737,69.6232903839888,-30.0,3.9247795551230693,[-30.0 3.9247795551230693],0.001,False,False,12.54462495465548,58,25.106790570080385,600.36,in_progress,0.0,0
171,30.0,1.541878693231935,-0.731478499464931,79.29384968843573,4.914881854902724,1.0,[4.914881854902724 1.0],0.7017364072084009,False,True,13.484854294453473,58,25.106790570080385,600.405,in_progress,0.0,0
171,31.0,1.6078393137352787,-0.6569410417427651,81.97575131939192,30.0,4.0,[30.0 4.0],3.6698122303748875,False,True,13.780903141736056,59,25.106790570080385,600.487,in_progress,0.0,0
171,32.0,1.7516596553789567,-0.4602677165335166,88.52062206844352,-12.462428788326097,2.6355945525751316,[-12.462428788326097 2.6355945525751316],1.5280745804977314,False,True,14.330434620236765,59,25.106790570080385,600.533,in_progress,0.0,0
171,33.0,1.8063002732138245,-0.3602311506783874,92.5521315943699,30.0,3.1277828262232275,[30.0 3.1277828262232275],1.6849487874422593,False,True,14.537539712170256,59,25.106790570080385,600.611,in_progress,0.0,0
171,34.0,1.893982966694366,-0.17080121467858872,98.60988962236944,-15.330113860035793,2.0336904223954386,[-15.330113860035793 2.0336904223954386],0.001,False,False,14.866864917549083,60,25.106790570080385,600.682,in_progress,0.0,0
171,35.0,1.9433184915763053,-0.019479382854993343,105.83168570084058,-12.533865078039732,4.0,[-12.533865078039732 4.0],0.001,True,False,15.047488367474159,60,25.106790570080385,600.75,off_track,0.0,0
172,1.0,-0.20484378106932086,-1.3386411081333571,-25.900951735649663,-30.0,1.2720078826724532,[-30.0 1.2720078826724532],0.0,False,True,0.5589976589444046,52,25.106790570080385,600.858,prepare,0.0,0
172,2.0,-0.20522564575356733,-1.338634411412292,-25.922429211365802,-20.45260576810297,1.0,[-20.45260576810297 1.0],0.42223166323083894,False,True,0.5576180659539909,52,25.106790570080385,600.945,in_progress,0.0,0
172,3.0,-0.1979631902000961,-1.3447135507229901,-26.513092430236778,5.97269038250095,2.484015048038884,[5.97269038250095 2.484015048038884],1.5062555188722169,False,True,0.5942188233935108,52,25.106790570080385,601.014,in_progress,0.0,0
172,4.0,-0.17832625832784757,-1.357575522600865,-27.11539844686627,-30.0,1.2894358320394936,[-30.0 1.2894358320394936],1.0242052572102291,False,True,0.6869581036262784,52,25.106790570080385,601.085,in_progress,0.0,0
172,5.0,-0.14883286047750505,-1.3793554631329286,-28.46922506118168,29.689500408791304,1.502386261790893,[29.689500408791304 1.502386261790893],1.271708085467975,False,True,0.8187517322793991,52,25.106790570080385,601.15,in_progress,0.0,0
172,6.0,-0.11795184992581542,-1.412669714928503,-31.9577302398009,30.0,4.0,[30.0 4.0],5.799057768511406,False,True,0.9671293883178667,52,25.106790570080385,601.22,in_progress,0.0,0
172,7.0,-0.059475519639938676,-1.4433723371694704,-30.81587691407584,24.29869921828343,4.0,[24.29869921828343 4.0],5.80879491304374,False,True,1.2207008605140346,52,25.106790570080385,601.282,in_progress,0.0,0
172,8.0,0.011361555109735494,-1.461125835855874,-26.010698681181022,14.43749819668102,4.0,[14.43749819668102 4.0],7.274948430706985,False,True,1.5114256397288695,53,25.106790570080385,601.329,in_progress,0.0,0
172,9.0,0.08437458664870068,-1.4701655546998704,-20.41226835881923,30.0,4.0,[30.0 4.0],5.831164685134643,False,True,1.8032470087146701,53,25.106790570080385,601.41,in_progress,0.0,0
172,10.0,0.1832930990294971,-1.4678142002960566,-12.10937468664863,30.0,2.638733902200477,[30.0 2.638733902200477],2.983681159876205,False,True,2.127463477810798,53,25.106790570080385,601.476,in_progress,0.0,0
172,11.0,0.30467467948646626,-1.440058877420609,0.42444269568682835,30.0,4.0,[30.0 4.0],5.862648875052917,False,True,2.6231477878363885,54,25.106790570080385,601.549,in_progress,0.0,0
172,12.0,0.43337059112821064,-1.3862524907442613,15.108217116561654,30.0,4.0,[30.0 4.0],5.883544309246172,False,True,3.167299719952399,54,25.106790570080385,601.627,in_progress,0.0,0
172,13.0,0.5531486877780549,-1.3060129643496465,32.503208957524436,-30.0,3.0445913144509613,[-30.0 3.0445913144509613],3.783522717387223,False,True,3.728755514810178,54,25.106790570080385,601.679,in_progress,0.0,0
172,14.0,0.6381116373749605,-1.2405613073138306,45.02934118805242,-30.0,4.0,[-30.0 4.0],3.4541677070457015,False,True,4.153915493111682,55,25.106790570080385,601.765,in_progress,0.0,0
172,15.0,0.8006621140209541,-1.1449522316921952,56.33895651241067,-30.0,1.479704871315671,[-30.0 1.479704871315671],1.2840959428776078,False,True,4.896290899028055,55,25.106790570080385,601.814,in_progress,0.0,0
172,16.0,0.9027602365659982,-1.085887096510597,61.21439901695793,-26.373562359280836,4.0,[-26.373562359280836 4.0],5.96740535164136,False,True,5.351181032327068,56,25.106790570080385,601.883,in_progress,0.0,0
172,17.0,1.026671751177982,-1.0085355704562786,65.68950929476445,-30.0,4.0,[-30.0 4.0],5.029786823134281,False,True,5.9340318524552345,56,25.106790570080385,601.953,in_progress,0.0,0
172,18.0,1.139127502465996,-0.9212486186764086,68.87834379722285,-30.0,4.0,[-30.0 4.0],5.051504016663282,False,True,6.499583767272943,57,25.106790570080385,602.02,in_progress,0.0,0
172,19.0,1.2675178395398359,-0.809784569192207,71.15420267271335,-22.446996420093832,1.0,[-22.446996420093832 1.0],0.7642034403647296,False,True,7.28724006078828,57,25.106790570080385,602.079,in_progress,0.0,0
172,20.0,1.3748425739236758,-0.6986551331848188,74.05632703369722,30.0,2.5295738792218625,[30.0 2.5295738792218625],1.6955073495874045,False,True,7.844212820966979,58,25.106790570080385,602.145,in_progress,0.0,0
172,21.0,1.4605092484710265,-0.5995635286091673,76.78565509784796,-30.0,2.5880311230557824,[-30.0 2.5880311230557824],1.3989248997681163,False,True,8.225304594106053,58,25.106790570080385,602.212,in_progress,0.0,0
172,22.0,1.5590528264878891,-0.4705765595230849,79.18649309510114,-30.0,2.2795500186922046,[-30.0 2.2795500186922046],0.8788887004359794,False,True,8.675915222269225,59,25.106790570080385,602.281,in_progress,0.0,0
172,23.0,1.6630289699612955,-0.34864587565803895,76.42355194540634,-15.958717065275811,4.0,[-15.958717065275811 4.0],3.1974510640604237,False,True,9.144680859300836,59,25.106790570080385,602.346,in_progress,0.0,0
172,24.0,1.7618521349038683,-0.22906235560596835,71.67698699979694,-6.716678615878571,2.74291136830238,[-6.716678615878571 2.74291136830238],0.001,False,False,9.346858482216614,59,25.106790570080385,602.415,in_progress,0.0,0
172,25.0,1.867914186515623,-0.07972787944725782,66.31608875956897,-0.8304466754215198,2.4188793659583534,[-0.8304466754215198 2.4188793659583534],0.001,False,False,9.753552800546128,59,25.106790570080385,602.484,in_progress,0.0,0
172,26.0,1.9665716664087924,0.06631509073694344,60.837229407483804,30.0,3.5391748792945643,[30.0 3.5391748792945643],0.001,True,False,10.13110889226545,60,25.106790570080385,602.56,off_track,0.0,0
173,1.0,0.9029283448604601,-1.0121267500332107,44.54428930836136,0.7145003541257609,3.8489972237993992,[0.7145003541257609 3.8489972237993992],0.0,False,True,0.5576650792061377,56,25.106790570080385,602.68,prepare,0.0,0
173,2.0,0.9029138265412285,-1.012128821654915,44.52435003769942,-30.0,1.0,[-30.0 1.0],0.42223166323083894,False,True,0.5576180659539909,56,25.106790570080385,602.757,in_progress,0.0,0
173,3.0,0.9077679840855355,-1.0085654451826653,44.40393881562367,-30.0,4.0,[-30.0 4.0],5.78424401440612,False,True,0.5813545418260513,56,25.106790570080385,602.816,in_progress,0.0,0
173,4.0,0.9300882541160943,-1.000610661075161,42.064711267635744,-30.0,3.16971726609198,[-30.0 3.16971726609198],3.9525324805035336,False,True,0.6688717765883756,56,25.106790570080385,602.872,in_progress,0.0,0
173,5.0,0.9618240148453372,-0.990235939999813,38.90166378757634,-30.0,1.0,[-30.0 1.0],0.7252232059253387,False,True,0.7905343208897908,56,25.106790570080385,602.957,in_progress,0.0,0
173,6.0,1.0281979485118407,-0.9804628121958756,31.760628504089624,-30.0,1.0,[-30.0 1.0],0.7265595260061982,False,True,1.0132543343663647,56,25.106790570080385,603.002,in_progress,0.0,0
173,7.0,1.0696481804470213,-0.9774551417189888,27.113884845332283,-30.0,1.0,[-30.0 1.0],0.4873446291992991,False,True,1.1441048665498554,56,25.106790570080385,603.085,in_progress,0.0,0
173,8.0,1.1572659401595624,-0.9770913566133979,18.466837604159142,-30.0,3.0159154175773475,[-30.0 3.0159154175773475],2.9439147060582336,False,True,1.4047484176097358,57,25.106790570080385,603.126,in_progress,0.0,0
173,9.0,1.1974462503334788,-0.9796071690680033,14.864135941962928,-30.0,3.0945213768059006,[-30.0 3.0945213768059006],3.0823944724103156,False,True,1.5171377199053704,57,25.106790570080385,603.209,in_progress,0.0,0
173,10.0,1.300419062797632,-1.0019569300024966,4.490845381418055,30.0,3.1497981194341924,[30.0 3.1497981194341924],2.591559536553013,False,True,2.137414090415879,57,25.106790570080385,603.275,in_progress,0.0,0
173,11.0,1.3970112537162,-1.0216969302952053,-1.6413970376250224,30.0,4.0,[30.0 4.0],4.1287296223075245,False,True,2.469000580925107,58,25.106790570080385,603.35,in_progress,0.0,0
173,12.0,1.503949139180456,-1.0169713164818888,-0.002073685205752896,30.0,4.0,[30.0 4.0],0.001,False,False,3.2001010446389144,58,25.106790570080385,603.407,in_progress,0.0,0
173,13.0,1.6148283898052571,-0.9889140313283162,6.227983537601584,12.218821251982803,3.5414342958721905,[12.218821251982803 3.5414342958721905],0.001,False,False,3.6518622800201905,59,25.106790570080385,603.477,in_progress,0.0,0
173,14.0,1.7450651079337165,-0.9387000491964869,14.15357213189105,-15.88532821897596,2.7852239206195852,[-15.88532821897596 2.7852239206195852],0.001,False,False,4.354169110455153,59,25.106790570080385,603.556,in_progress,0.0,0
173,15.0,1.8945183249653414,-0.8876168073874892,18.333899152839447,-30.0,2.129982318383661,[-30.0 2.129982318383661],1.2695609555674703,False,True,4.943896640097567,60,25.106790570080385,603.607,in_progress,0.0,0
173,16.0,1.9973209898117972,-0.8639402198124502,17.186602536794933,16.269563576158724,1.0617010195373306,[16.269563576158724 1.0617010195373306],0.4456342457145508,False,True,5.350743339207242,60,25.106790570080385,603.678,in_progress,0.0,0
173,17.0,2.1658951923324095,-0.8266417898801304,14.493523025017964,-26.387694065078158,3.9262213817571165,[-26.387694065078158 3.9262213817571165],4.871333803165371,False,True,6.092114233966905,61,25.106790570080385,603.747,in_progress,0.0,0
173,18.0,2.283459639448626,-0.7947843881693407,14.37713051558875,-30.0,4.0,[-30.0 4.0],5.05290292075382,False,True,6.536013561297393,61,25.106790570080385,603.814,in_progress,0.0,0
173,19.0,2.441280203467872,-0.7706827165807079,11.066062204536712,-30.0,3.649005511751321,[-30.0 3.649005511751321],5.188762629324091,False,True,7.16050735362066,61,25.106790570080385,603.88,in_progress,0.0,0
173,20.0,2.598611651639622,-0.7691102252791518,5.3627621944099575,20.40148486001032,1.0,[20.40148486001032 1.0],0.4474462259018214,False,True,7.761778829091847,62,25.106790570080385,603.94,in_progress,0.0,0
173,21.0,2.7495485975973804,-0.7775749771494861,-1.5290076549256209,7.046808197018372,2.0441183160903806,[7.046808197018372 2.0441183160903806],0.44757265295592086,False,True,8.245339980567634,62,25.106790570080385,604.009,in_progress,0.0,0
173,22.0,2.893734503904795,-0.7747926757650605,-2.9788270599940505,-8.260712324541384,4.0,[-8.260712324541384 4.0],0.9449821901807455,False,True,8.699363935026627,63,25.106790570080385,604.075,in_progress,0.0,0
173,23.0,3.0480853037621483,-0.7698913373382414,-0.9708246705777086,7.386698863414935,1.983897972602533,[7.386698863414935 1.983897972602533],0.16416774129046402,False,True,9.0528840646804,63,25.106790570080385,604.148,in_progress,0.0,0
173,24.0,3.202649259753853,-0.7646639380475014,0.6607674668109412,-13.262740805399012,3.5871988670616703,[-13.262740805399012 3.5871988670616703],0.001,False,False,9.0528840646804,63,25.106790570080385,604.21,in_progress,0.0,0
173,25.0,3.3488438563901846,-0.7576720164515285,1.6370013986364482,30.0,1.0,[30.0 1.0],0.001,False,False,9.152366755033036,63,25.106790570080385,604.287,in_progress,0.0,0
173,26.0,3.5081032800934038,-0.7494532655385011,1.8190097313070384,30.0,3.1712996856522517,[30.0 3.1712996856522517],0.001,True,False,9.403566163279997,63,25.106790570080385,604.347,off_track,0.0,0
174,1.0,2.0546765767191606,-0.6644394371718736,-1.4030863794261317,-13.822757435909324,1.0139582992659852,[-13.822757435909324 1.0139582992659852],0.0,False,True,0.5571568364119983,60,25.106790570080385,604.462,prepare,0.0,0
174,2.0,2.054504468091303,-0.6648028059925917,-1.5032762591727757,-30.0,4.0,[-30.0 4.0],3.3735899992104286,False,True,0.5566963933227087,60,25.106790570080385,604.552,in_progress,0.0,0
174,3.0,2.070734429524619,-0.6632330461054607,-0.8573595874685633,-23.93910318726146,4.0,[-23.93910318726146 4.0],3.3750005781283363,False,True,0.6196686664435735,60,25.106790570080385,604.615,in_progress,0.0,0
174,4.0,2.0945735444214515,-0.6658716442928484,-1.3850304810634062,-1.718103630376664,2.6253318076700407,[-1.718103630376664 2.6253318076700407],0.9306687726036407,False,True,0.7151211454185735,60,25.106790570080385,604.683,in_progress,0.0,0
174,5.0,2.1391059237820804,-0.6643471544735957,-0.8299485458789534,-11.097590232431294,3.9958463864890827,[-11.097590232431294 3.9958463864890827],4.219001942734768,False,True,0.8895708688882786,60,25.106790570080385,604.724,in_progress,0.0,0
174,6.0,2.1722678680377934,-0.663630080535575,-0.5648099442515453,-30.0,4.0,[-30.0 4.0],3.3839619178476408,False,True,1.0197284753410973,60,25.106790570080385,604.818,in_progress,0.0,0
174,7.0,2.263637891194114,-0.6874933083598416,-5.684151107960472,-30.0,4.0,[-30.0 4.0],3.392341099238448,False,True,1.3937990731450078,61,25.106790570080385,604.879,in_progress,0.0,0
174,8.0,2.336108288707648,-0.7294410379586873,-13.435509958176429,-30.0,2.319263455570831,[-30.0 2.319263455570831],2.4354374812989694,False,True,1.712710733526801,61,25.106790570080385,604.954,in_progress,0.0,0
174,9.0,2.422704133149393,-0.802145411431712,-24.892184551206274,-30.0,1.316347519098625,[-30.0 1.316347519098625],1.066175791422965,False,True,2.123432372132328,61,25.106790570080385,605.015,in_progress,0.0,0
174,10.0,2.4977934742728753,-0.8814400967386938,-34.14714369040727,-4.770342151447796,1.0,[-4.770342151447796 1.0],0.3193290120788076,False,True,2.497201610507682,62,25.106790570080385,605.067,in_progress,0.0,0
174,11.0,2.5461734777613025,-0.9311087393300596,-37.99668058126739,-15.420035534775785,4.0,[-15.420035534775785 4.0],6.133751042400665,False,True,2.7364800500138675,62,25.106790570080385,605.149,in_progress,0.0,0
174,12.0,2.6362829764728652,-1.0253605194209843,-42.07086264572125,-30.0,3.413912330609004,[-30.0 3.413912330609004],3.7236084547456967,False,True,3.4728559045481777,63,25.106790570080385,605.193,in_progress,0.0,0
174,13.0,2.672152780312698,-1.0777544322024513,-45.70453251960426,-2.689043599163309,3.275055513005455,[-2.689043599163309 3.275055513005455],0.33113536163045365,False,True,3.712074331528692,63,25.106790570080385,605.28,in_progress,0.0,0
174,14.0,2.7671607200967694,-1.2131529763954259,-50.77790448500322,30.0,4.0,[30.0 4.0],4.216501531242521,False,True,4.754727376107315,64,25.106790570080385,605.357,in_progress,0.0,0
174,15.0,2.8823755745886994,-1.3365911286042869,-48.53856539157553,25.50120481608996,2.282000103909679,[25.50120481608996 2.282000103909679],1.889751856694639,False,True,5.2998058197061715,64,25.106790570080385,605.405,in_progress,0.0,0
174,16.0,2.9707637599395746,-1.4087814877321316,-44.49287935615983,30.0,4.0,[30.0 4.0],5.022334156869641,False,True,5.739952001813564,64,25.106790570080385,605.479,in_progress,0.0,0
174,17.0,3.1252314777542125,-1.5088941794517248,-37.359532049253666,19.95991209440598,4.0,[19.95991209440598 4.0],7.510825912506459,False,True,6.425539843884575,65,25.106790570080385,605.551,in_progress,0.0,0
174,18.0,3.293917111947627,-1.5864993346878302,-28.6495034535503,30.0,3.6395485116333957,[30.0 3.6395485116333957],5.163629256324682,False,True,7.0667133056100955,66,25.106790570080385,605.593,in_progress,0.0,0
174,19.0,3.4038437022482433,-1.624359813814163,-22.16670530068859,30.0,4.0,[30.0 4.0],6.051014097903297,False,True,7.528492132898368,66,25.106790570080385,605.673,in_progress,0.0,0
174,20.0,3.630152890019817,-1.6755172663085118,-7.858055658548491,5.998541015494524,2.457960208921449,[5.998541015494524 2.457960208921449],1.6766939658697793,False,True,8.418400086956579,67,25.106790570080385,605.743,in_progress,0.0,0
174,21.0,3.8090782282263205,-1.698850187018263,3.5558852234644194,-30.0,4.0,[-30.0 4.0],6.112420883589864,False,True,9.127627176819386,67,25.106790570080385,605.819,in_progress,0.0,0
174,22.0,4.014173112200834,-1.7309084146565437,10.025050172217476,-30.0,4.0,[-30.0 4.0],6.144128710669008,False,True,9.953351840338742,68,25.106790570080385,605.873,in_progress,0.0,0
174,23.0,4.1964927424602,-1.775202083045855,8.45873120918684,13.611084941348125,1.0642167229173511,[13.611084941348125 1.0642167229173511],0.7459373223957264,False,True,10.671097503153625,69,25.106790570080385,605.956,in_progress,0.0,0
174,24.0,4.428932169796983,-1.8355138134546702,3.2088453160759336,30.0,2.7767010218509087,[30.0 2.7767010218509087],2.777294161852813,False,True,11.476253669114422,69,25.106790570080385,605.992,in_progress,0.0,0
174,25.0,4.535761687314505,-1.8595636897144296,0.26978169023736925,16.890038506851035,4.0,[16.890038506851035 4.0],5.612519307473136,False,True,11.877485572356983,70,25.106790570080385,606.081,in_progress,0.0,0
174,26.0,4.792984188448878,-1.896545197420261,-5.43994831378227,-17.152788509301203,3.5528288888700446,[-17.152788509301203 3.5528288888700446],4.503559404729961,False,True,12.458864296714822,70,25.106790570080385,606.156,in_progress,0.0,0
174,27.0,5.008926263612445,-1.9258690375029859,-7.976601997573197,3.080509167297386,3.77515584500604,[3.080509167297386 3.77515584500604],0.001,False,False,13.020236768596938,70,25.106790570080385,606.197,in_progress,0.0,0
174,28.0,5.1427722951010875,-1.9510385158159094,-9.811092450013112,-30.0,3.001544090508898,[-30.0 3.001544090508898],0.001,False,False,13.405460804589374,71,25.106790570080385,606.281,in_progress,0.0,0
174,29.0,5.39948868552989,-2.0051851075568368,-11.709104921259119,-21.336187668398928,4.0,[-21.336187668398928 4.0],0.001,True,False,13.65869717110515,71,25.106790570080385,606.348,off_track,0.0,0
175,1.0,3.0246060805052113,-1.3111530604815291,-63.73115461668369,-26.741861666829788,1.311907024169841,[-26.741861666829788 1.311907024169841],0.0,False,True,0.5535146761658893,64,25.106790570080385,606.487,prepare,0.0,0
175,2.0,3.0245454686804525,-1.3109827973063577,-63.74974922040328,11.173982272010925,2.8970215398305377,[11.173982272010925 2.8970215398305377],4.2743401288321925,False,True,0.5528252050120974,64,25.106790570080385,606.53,in_progress,0.0,0
175,3.0,3.025380056557555,-1.314823367181289,-64.0269853879379,-30.0,4.0,[-30.0 4.0],5.783697466542317,False,True,0.5671215245394934,64,25.106790570080385,606.615,in_progress,0.0,0
175,4.0,3.0231225485719597,-1.3418102723792533,-67.40786676038803,3.1632421069257433,3.7864358577281902,[3.1632421069257433 3.7864358577281902],2.3028096228623,False,True,0.6484279617880562,64,25.106790570080385,606.684,in_progress,0.0,0
175,5.0,3.0230121406854202,-1.3845818044206735,-71.18155752097037,30.0,4.0,[30.0 4.0],5.792081916439163,False,True,0.7854665739365441,64,25.106790570080385,606.738,in_progress,0.0,0
175,6.0,3.031056839018973,-1.4128944621056791,-71.70361946419402,-19.183501159973712,4.0,[-19.183501159973712 4.0],7.245375379333849,False,True,0.8953204027885242,65,25.106790570080385,606.813,in_progress,0.0,0
175,7.0,3.041076520218582,-1.4719499532801623,-73.8815159881938,30.0,4.0,[30.0 4.0],4.8444870615058955,False,True,1.1085172267160326,65,25.106790570080385,606.885,in_progress,0.0,0
175,8.0,3.044370515307714,-1.5370195347667421,-77.51664266672674,30.0,4.0,[30.0 4.0],4.852806184663554,False,True,1.3251610589467222,65,25.106790570080385,606.951,in_progress,0.0,0
175,9.0,3.0696058801876673,-1.6046546870953164,-75.41765968662828,-30.0,1.0,[-30.0 1.0],0.48912163954911625,False,True,1.4402732581860533,65,25.106790570080385,607.005,in_progress,0.0,0
175,10.0,3.1038562713688336,-1.6713807485358423,-71.05282098612128,4.567815629296653,3.0244507009140804,[4.567815629296653 3.0244507009140804],0.2312464733444195,False,True,1.5051235321234202,65,25.106790570080385,607.072,in_progress,0.0,0
175,11.0,3.1316845296835316,-1.7422986053383045,-70.08798368951541,-30.0,2.8166468232276385,[-30.0 2.8166468232276385],2.080188429215936,False,True,1.718636030944165,65,25.106790570080385,607.15,in_progress,0.0,0
175,12.0,3.1595119050110894,-1.8511675321457957,-72.4834559999458,-30.0,2.896388444804555,[-30.0 2.896388444804555],2.201538302381944,False,True,1.9919254818841714,65,25.106790570080385,607.213,in_progress,0.0,0
175,13.0,3.1649059818367222,-1.9546088661496546,-78.07401485128898,-30.0,1.0,[-30.0 1.0],0.001,False,False,2.1745983349289566,66,25.106790570080385,607.285,in_progress,0.0,0
175,14.0,3.160347219905619,-2.066149218366201,-84.32717244771366,3.282712474175,4.0,[3.282712474175 4.0],0.001,False,False,2.3336184991028075,66,25.106790570080385,607.357,in_progress,0.0,0
175,15.0,3.150198903870521,-2.1795976179228713,-89.20020448461783,-7.779434218199192,4.0,[-7.779434218199192 4.0],0.001,True,False,2.475196094167109,66,25.106790570080385,607.397,off_track,0.0,0
176,1.0,4.17066058758644,-1.694359159700611,-5.956565919504786,30.0,2.5683789763832676,[30.0 2.5683789763832676],0.0,False,True,0.5569935924623293,68,25.106790570080385,607.533,prepare,0.0,0
176,2.0,4.170517335830379,-1.694336509696998,-5.948950319465199,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130084017,68,25.106790570080385,607.612,in_progress,0.0,0
176,3.0,4.1818751009063995,-1.6974251673563143,-6.373762289662022,-30.0,1.0,[-30.0 1.0],0.7240923669520692,False,True,0.6020611586782021,68,25.106790570080385,607.678,in_progress,0.0,0
176,4.0,4.201338603743605,-1.715238689201214,-10.106080932776006,-27.917555288033785,2.805808182274614,[-27.917555288033785 2.805808182274614],3.2531774982513557,False,True,0.6820215166752353,69,25.106790570080385,607.747,in_progress,0.0,0
176,5.0,4.234377769896168,-1.745618843587249,-15.817693109928236,15.002446571158998,3.5188030992746064,[15.002446571158998 3.5188030992746064],5.860439696292181,False,True,0.8177734751345644,69,25.106790570080385,607.814,in_progress,0.0,0
176,6.0,4.276784690811004,-1.7787911603886073,-20.590827803245734,6.82624627986926,4.0,[6.82624627986926 4.0],1.249977777435762,False,True,0.9912036965783799,69,25.106790570080385,607.885,in_progress,0.0,0
