episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,17.0,-0.1737563441031702,-1.4524635758413236,-21.72448198168836,22.229426104763803,3.0462901470653065,[22.229426104763803 3.0462901470653065],3.109451337018431,False,True,5.812062094002957,52,25.106790570080385,409.281,in_progress,0.0,0
111,18.0,-0.032225096191335595,-1.497283431354691,-19.530662808274414,30.0,3.5010859547608963,[30.0 3.5010859547608963],3.9845869799421982,False,True,6.372374223490674,52,25.106790570080385,409.342,in_progress,0.0,0
111,19.0,0.11442187662146817,-1.524947671422939,-14.816539010746837,30.0,4.0,[30.0 4.0],5.069435249875541,False,True,6.966542965508859,53,25.106790570080385,409.403,in_progress,0.0,0
111,20.0,0.2658948788709171,-1.535525338631343,-8.531336823018668,30.0,3.558544908791864,[30.0 3.558544908791864],4.133744639646658,False,True,7.398717619952899,53,25.106790570080385,409.483,in_progress,0.0,0
111,21.0,0.4631882046130133,-1.526697666786003,1.093001518058789,30.0,3.2040061908038977,[30.0 3.2040061908038977],3.4607356843397086,False,True,8.176719601402361,54,25.106790570080385,409.54,in_progress,0.0,0
111,22.0,0.6278792848109112,-1.4985820063218291,10.79555285899572,30.0,4.0,[30.0 4.0],4.363168046152284,False,True,8.574167868549065,54,25.106790570080385,409.616,in_progress,0.0,0
111,23.0,0.8272788897839959,-1.4405350998739814,24.46191409110273,30.0,4.0,[30.0 4.0],4.39373005363221,False,True,9.370053480005481,55,25.106790570080385,409.683,in_progress,0.0,0
111,24.0,1.001409923799727,-1.3638079124028524,39.360411779703476,30.0,4.0,[30.0 4.0],0.001,False,False,9.85510424742314,55,25.106790570080385,409.729,in_progress,0.0,0
111,25.0,1.1317288692976497,-1.2880602280648956,52.73607583959759,-14.655273184714549,4.0,[-14.655273184714549 4.0],0.001,False,False,10.436725495305533,56,25.106790570080385,409.821,in_progress,0.0,0
111,26.0,1.3021970723794125,-1.1694433047762918,71.73173797911274,-20.28142487178379,1.4170946641844686,[-20.28142487178379 1.4170946641844686],0.001,False,False,11.322453125794086,57,25.106790570080385,409.876,in_progress,0.0,0
111,27.0,1.4222866804552154,-1.0752058793871162,87.78397613522861,30.0,4.0,[30.0 4.0],0.001,True,False,12.487267021688664,58,25.106790570080385,409.939,off_track,0.0,0
112,1.0,-0.20511745187455213,-1.3386594508531604,-25.931388886190426,-30.0,2.8821584122339132,[-30.0 2.8821584122339132],0.0,False,True,0.5580492410446225,52,25.106790570080385,410.068,prepare,0.0,0
112,2.0,-0.2052256457535976,-1.3386344114122772,-25.922429211365802,-9.505417707117847,4.0,[-9.505417707117847 4.0],1.4170133058467116,False,True,0.5576180659539909,52,25.106790570080385,410.153,in_progress,0.0,0
112,3.0,-0.1962858010303225,-1.3453427819390407,-26.60981339780037,14.000955936317894,1.2707239285080538,[14.000955936317894 1.2707239285080538],1.2536597476463898,False,True,0.6013232456604789,52,25.106790570080385,410.19,in_progress,0.0,0
112,4.0,-0.1868492384574034,-1.3550579903718831,-28.144066472697396,-15.914227878359462,3.4326263523878144,[-15.914227878359462 3.4326263523878144],5.62146627784593,False,True,0.6520432301704293,52,25.106790570080385,410.274,in_progress,0.0,0
112,5.0,-0.15440404866551743,-1.3810006732139553,-30.15127880957246,-23.641331410176583,4.0,[-23.641331410176583 4.0],5.793103184409714,False,True,0.8120620940029522,52,25.106790570080385,410.342,in_progress,0.0,0
112,6.0,-0.1211439861132327,-1.4202280739517519,-34.23287322771359,-8.449637528457522,2.0480992722890523,[-8.449637528457522 2.0480992722890523],1.247946300068004,False,True,0.9611001770174821,52,25.106790570080385,410.416,in_progress,0.0,0
112,7.0,-0.07773140482761104,-1.4721481223720605,-38.42332089798058,-17.712601917724626,4.0,[-17.712601917724626 4.0],6.058751689592197,False,True,1.1739935331707807,52,25.106790570080385,410.478,in_progress,0.0,0
112,8.0,-0.029286737249401215,-1.5318471357599048,-42.294263242355214,-7.715936811894615,4.0,[-7.715936811894615 4.0],1.270226578866324,False,True,1.4130537263817522,52,25.106790570080385,410.541,in_progress,0.0,0
112,9.0,0.02097121103672253,-1.599245933911595,-45.901353259122565,20.783464168452205,1.0,[20.783464168452205 1.0],0.29847411533393314,False,True,1.6656858889888548,53,25.106790570080385,410.604,in_progress,0.0,0
112,10.0,0.0743552125154683,-1.6649942828159547,-48.82563733158215,4.08461306536806,4.0,[4.08461306536806 4.0],0.33499624988787163,False,True,1.929088539330659,53,25.106790570080385,410.67,in_progress,0.0,0
112,11.0,0.14313041441057428,-1.7360009803013083,-47.809277543580144,-4.290267994231133,3.9112077694926204,[-4.290267994231133 3.9112077694926204],0.33070147760165863,False,True,2.0184246754313184,53,25.106790570080385,410.736,in_progress,0.0,0
112,12.0,0.21896901187747592,-1.8139726101839295,-47.12525174952308,0.22701129383659335,3.238908045319158,[0.22701129383659335 3.238908045319158],0.001,False,False,2.0184246754313184,53,25.106790570080385,410.814,in_progress,0.0,0
112,13.0,0.3121103107044154,-1.911449422959014,-46.76400446134225,-30.0,3.086422194210543,[-30.0 3.086422194210543],0.001,False,False,2.292595747971715,53,25.106790570080385,410.886,in_progress,0.0,0
112,14.0,0.4074066606041456,-2.0260568123047484,-48.61514112203572,3.749589150245434,3.682879839562305,[3.749589150245434 3.682879839562305],0.001,True,False,2.5776993014767546,53,25.106790570080385,410.924,off_track,0.0,0
113,1.0,0.9029368501914475,-1.0120023438127659,44.561650674299415,17.480116297543255,1.6447717042936774,[17.480116297543255 1.6447717042936774],0.0,False,True,0.5580366881212218,56,25.106790570080385,411.069,prepare,0.0,0
113,2.0,0.9029138265412032,-1.0121288216549398,44.52435003769942,-30.0,2.8215312248989703,[-30.0 2.8215312248989703],1.9128769513485406,False,True,0.5576180659539909,56,25.106790570080385,411.139,in_progress,0.0,0
113,3.0,0.9115566980023757,-1.007122611745857,43.88357826492613,-30.0,3.4831481930771675,[-30.0 3.4831481930771675],4.603986263310034,False,True,0.5961429938211138,56,25.106790570080385,411.211,in_progress,0.0,0
113,4.0,0.9374522884904308,-0.9987803512090849,41.01580763930832,-30.0,4.0,[-30.0 4.0],5.788629776654515,False,True,0.6955671003779917,56,25.106790570080385,411.278,in_progress,0.0,0
113,5.0,0.9799098971932206,-0.9897235353051067,36.013285928412905,-30.0,1.0,[-30.0 1.0],0.7255529969582676,False,True,0.8454994930446103,56,25.106790570080385,411.319,in_progress,0.0,0
113,6.0,1.013227555265232,-0.987325070239998,32.07114284236561,-30.0,3.997165051704364,[-30.0 3.997165051704364],5.791581940246828,False,True,0.9506262124079901,56,25.106790570080385,411.418,in_progress,0.0,0
113,7.0,1.1212780757634762,-0.9912826954552618,18.785739395572023,-30.0,2.4483591514440057,[-30.0 2.4483591514440057],2.0513299361428206,False,True,1.260328080025508,57,25.106790570080385,411.451,in_progress,0.0,0
113,8.0,1.1661795541658762,-0.9995546181925049,13.324333650402307,-11.595744026379013,1.0,[-11.595744026379013 1.0],0.6108854485139738,False,True,1.371393135196497,57,25.106790570080385,411.531,in_progress,0.0,0
113,9.0,1.268263076451035,-1.0168201676041224,3.4931290689692522,30.0,2.042284097692577,[30.0 2.042284097692577],1.1241393037570662,False,True,1.6279991559066898,57,25.106790570080385,411.61,in_progress,0.0,0
113,10.0,1.3512267726210805,-1.0215013647117377,1.199358379905789,30.0,3.5052655670702135,[30.0 3.5052655670702135],3.1913616671032417,False,True,2.2988484565995115,57,25.106790570080385,411.676,in_progress,0.0,0
113,11.0,1.4386050367666745,-1.0107117462990292,3.2313123685368246,30.0,4.0,[30.0 4.0],4.135272794644509,False,True,2.639395693867408,58,25.106790570080385,411.752,in_progress,0.0,0
113,12.0,1.5556925211888772,-0.9720344158272304,10.03530529995961,11.201627614187743,4.0,[11.201627614187743 4.0],5.206845655217774,False,True,3.4259511503702877,58,25.106790570080385,411.822,in_progress,0.0,0
113,13.0,1.664488708317737,-0.9182891390695392,17.477354753541853,-30.0,1.4149419935883991,[-30.0 1.4149419935883991],0.5847791585097458,False,True,3.88159805448246,59,25.106790570080385,411.88,in_progress,0.0,0
113,14.0,1.7782746421181184,-0.8650238387482514,23.14331180181628,-11.993363034890653,1.0,[-11.993363034890653 1.0],0.3941902370021414,False,True,4.478698266952186,59,25.106790570080385,411.934,in_progress,0.0,0
113,15.0,1.850480889622822,-0.8395245661480178,23.4207980574844,-27.311922005374075,1.0,[-27.311922005374075 1.0],0.5090611880920187,False,True,4.763531348669792,59,25.106790570080385,412.005,in_progress,0.0,0
113,16.0,1.9626569287489182,-0.8109944653893902,20.29493023199924,-13.51351530724984,1.6087539259145278,[-13.51351530724984 1.6087539259145278],1.3304957488416533,False,True,5.207192074595135,60,25.106790570080385,412.086,in_progress,0.0,0
113,17.0,2.066875762269328,-0.8039721181657173,13.948917137535952,-30.0,1.926958098313975,[-30.0 1.926958098313975],1.4325189695859388,False,True,5.688635241206741,60,25.106790570080385,412.137,in_progress,0.0,0
113,18.0,2.145146723051182,-0.8077267927251137,8.824517161430588,-22.77928172553189,4.0,[-22.77928172553189 4.0],5.032285401662155,False,True,5.9990990016186245,60,25.106790570080385,412.211,in_progress,0.0,0
113,19.0,2.2715936652961974,-0.8296974635248884,0.0946405879550694,-30.0,4.0,[-30.0 4.0],5.051910341197095,False,True,6.510165135341017,61,25.106790570080385,412.274,in_progress,0.0,0
113,20.0,2.3903156575778257,-0.869955405500668,-9.046869939635018,-30.0,2.1903218220392024,[-30.0 2.1903218220392024],1.7932098953348823,False,True,7.072836158330831,61,25.106790570080385,412.351,in_progress,0.0,0
113,21.0,2.5192349799725395,-0.9365009336932997,-20.69591030767978,-19.987786933551032,2.4362979543885626,[-19.987786933551032 2.4362979543885626],2.6926952329025973,False,True,7.6390849035488095,62,25.106790570080385,412.385,in_progress,0.0,0
113,22.0,2.5876989264318873,-0.980521244865709,-26.982166440777696,-17.736869914504275,2.8408488388110094,[-17.736869914504275 2.8408488388110094],3.514442047108512,False,True,8.210987502014987,62,25.106790570080385,412.482,in_progress,0.0,0
113,23.0,2.733104519804279,-1.0962090943704874,-39.97266853922228,2.525084723737855,2.8704834402882877,[2.525084723737855 2.8704834402882877],1.1373028591013261,False,True,9.276982682838252,63,25.106790570080385,412.54,in_progress,0.0,0
113,24.0,2.837110929785507,-1.1966602590783826,-48.725836875228495,-5.253491020983368,4.0,[-5.253491020983368 4.0],1.6737138796140505,False,True,9.819039158626053,64,25.106790570080385,412.609,in_progress,0.0,0
113,25.0,2.945573393931531,-1.3188685319866407,-57.41514921294243,3.2251271748253814,3.4769660689412687,[3.2251271748253814 3.4769660689412687],1.4504169573909065,False,True,10.39192996049091,64,25.106790570080385,412.685,in_progress,0.0,0
113,26.0,3.0551378005462975,-1.4677388751385883,-65.92153387484777,25.53902854748533,4.0,[25.53902854748533 4.0],5.229241138227437,False,True,11.128154641339504,65,25.106790570080385,412.753,in_progress,0.0,0
113,27.0,3.169521081659436,-1.6231136624720937,-70.10223769735694,5.973988181446437,4.0,[5.973988181446437 4.0],1.7625270420882637,False,True,11.66931337683883,65,25.106790570080385,412.786,in_progress,0.0,0
113,28.0,3.232743863295858,-1.7071856779323067,-70.30148800065244,-30.0,3.7597344524922063,[-30.0 3.7597344524922063],4.717955413944867,False,True,12.033028973186477,65,25.106790570080385,412.875,in_progress,0.0,0
113,29.0,3.3668812281117955,-1.9408180206761232,-73.13953111393639,-4.456827782741936,2.8955897531276484,[-4.456827782741936 2.8955897531276484],0.5538794243228807,False,True,12.634530108279451,66,25.106790570080385,412.944,in_progress,0.0,0
113,30.0,3.448582672275638,-2.1167410841363963,-74.78864557655633,20.299498893938292,3.0994878844540263,[20.299498893938292 3.0994878844540263],0.001,False,False,12.98659407294631,66,25.106790570080385,413.019,in_progress,0.0,0
113,31.0,3.5433919618242333,-2.318329278994063,-72.05913675597796,7.723645491056004,1.4732075494675878,[7.723645491056004 1.4732075494675878],0.001,True,False,13.488171653977489,67,25.106790570080385,413.078,off_track,0.0,0
114,1.0,2.054642360742733,-0.6648198572863363,-1.5177076175188629,12.773582912155398,1.0,[12.773582912155398 1.0],0.0,False,True,0.5572495890549312,60,25.106790570080385,413.214,prepare,0.0,0
114,2.0,2.0545044680912676,-0.6648028059925907,-1.5032762591728266,-30.0,1.0,[-30.0 1.0],0.42222843737662946,False,True,0.5566963933227087,60,25.106790570080385,413.278,in_progress,0.0,0
114,3.0,2.062339812947982,-0.6662262519776972,-1.7628378937404088,-30.0,4.0,[-30.0 4.0],3.374300203424328,False,True,0.5884019385860806,60,25.106790570080385,413.345,in_progress,0.0,0
114,4.0,2.0829078291984224,-0.6711293693757093,-2.887640058369799,-30.0,3.1627283798184465,[-30.0 3.1627283798184465],2.2975101475050432,False,True,0.6723275293163966,60,25.106790570080385,413.417,in_progress,0.0,0
114,5.0,2.1208528797449726,-0.690437650060351,-7.023926398851886,-30.0,4.0,[-30.0 4.0],5.793918540304696,False,True,0.8332953204347904,60,25.106790570080385,413.456,in_progress,0.0,0
114,6.0,2.1485133004330175,-0.7086567579487746,-10.595142173888688,-30.0,1.7823141026336815,[-30.0 1.7823141026336815],1.6305479538982752,False,True,0.9531125690766085,60,25.106790570080385,413.554,in_progress,0.0,0
114,7.0,2.219127550018805,-0.7732020495467342,-21.672828875416847,25.312843551325336,3.4141441781507975,[25.312843551325336 3.4141441781507975],3.657134907003992,False,True,1.2697779690795996,61,25.106790570080385,413.588,in_progress,0.0,0
114,8.0,2.255094962860733,-0.8074592079259956,-25.927798296316514,-30.0,1.9970484860722193,[-30.0 1.9970484860722193],1.4579976242371597,False,True,1.4318975078091656,61,25.106790570080385,413.686,in_progress,0.0,0
114,9.0,2.3393197230043574,-0.8824513906273829,-32.454140390429906,0.03296700519577911,1.0,[0.03296700519577911 1.0],0.3147820774897312,False,True,1.8909436652974954,61,25.106790570080385,413.754,in_progress,0.0,0
114,10.0,2.402668142554526,-0.9543470267118399,-38.84396377375954,30.0,4.0,[30.0 4.0],4.118848971699567,False,True,2.211691971342866,61,25.106790570080385,413.795,in_progress,0.0,0
114,11.0,2.4450290511694712,-0.9936939559499585,-39.83436653889128,23.819488746333676,4.0,[23.819488746333676 4.0],4.126721632253091,False,True,2.4167091732575474,62,25.106790570080385,413.891,in_progress,0.0,0
114,12.0,2.5690621883378295,-1.0630230644351046,-34.390562914138954,30.0,2.7381230035317112,[30.0 2.7381230035317112],2.006217366945458,False,True,3.347683325831774,62,25.106790570080385,413.93,in_progress,0.0,0
114,13.0,2.627830620118821,-1.0833233432714025,-30.467974042505762,-2.975053414128606,2.8680737453157024,[-2.975053414128606 2.8680737453157024],0.2796942345621338,False,True,3.5837209299794504,63,25.106790570080385,414.01,in_progress,0.0,0
114,14.0,2.7726115538261826,-1.1335474594994535,-24.802328077740725,-30.0,4.0,[-30.0 4.0],4.9739505051593556,False,True,4.479961071858208,63,25.106790570080385,414.08,in_progress,0.0,0
114,15.0,2.898138403893579,-1.1887419364712648,-24.474182457155244,13.453879973838177,4.0,[13.453879973838177 4.0],7.437516571395001,False,True,4.898261904062529,64,25.106790570080385,414.148,in_progress,0.0,0
114,16.0,3.042097769139007,-1.2556825186603526,-24.62322292816691,30.0,3.1305411819887823,[30.0 3.1305411819887823],2.334108158575483,False,True,5.416695011838901,64,25.106790570080385,414.193,in_progress,0.0,0
114,17.0,3.134183135599245,-1.287575039540395,-22.4124636163616,30.0,4.0,[30.0 4.0],2.929610892419403,False,True,5.736200554437653,64,25.106790570080385,414.277,in_progress,0.0,0
114,18.0,3.347551120164584,-1.337903861419862,-15.994202641688176,-30.0,1.3965368088151258,[-30.0 1.3965368088151258],0.34878806303674703,False,True,6.871335742442186,65,25.106790570080385,414.345,in_progress,0.0,0
114,19.0,3.506113116748945,-1.3600099901590543,-9.75456206788622,-30.0,1.1040694978821877,[-30.0 1.1040694978821877],0.23140950074002448,False,True,7.486219993643939,66,25.106790570080385,414.405,in_progress,0.0,0
114,20.0,3.6482555438371884,-1.3882361847273703,-7.687512630442591,-30.0,1.8960374187733493,[-30.0 1.8960374187733493],0.6219112135609651,False,True,8.30594927514433,67,25.106790570080385,414.478,in_progress,0.0,0
114,21.0,3.7902826436817016,-1.4223327228648657,-9.643694480067415,30.0,2.7254312538637815,[30.0 2.7254312538637815],1.2316864570229922,False,True,8.939019739303422,67,25.106790570080385,414.543,in_progress,0.0,0
114,22.0,3.93560978684508,-1.4507333692973394,-10.040758521167197,4.896082026343834,2.0472511527392663,[4.896082026343834 2.0472511527392663],0.17556774912247883,False,True,9.526462454071027,68,25.106790570080385,414.61,in_progress,0.0,0
114,23.0,4.070238233198168,-1.4618931057620015,-7.485754392125316,30.0,1.4508604088203287,[30.0 1.4508604088203287],0.39177986199570325,False,True,10.12482817555912,68,25.106790570080385,414.683,in_progress,0.0,0
114,24.0,4.211418040617908,-1.464602694027253,-4.155868273085751,10.027056757860258,1.0,[10.027056757860258 1.0],0.25710640540954327,False,True,10.68717837932418,69,25.106790570080385,414.747,in_progress,0.0,0
114,25.0,4.328584867534896,-1.4586301132351505,-1.039184009418784,30.0,1.0,[30.0 1.0],0.20731456444353363,False,True,11.152732698152468,69,25.106790570080385,414.817,in_progress,0.0,0
114,26.0,4.449279857406152,-1.4415162584451473,2.9490181079160727,20.72569810964017,2.5979213011958597,[20.72569810964017 2.5979213011958597],1.1604097061956364,False,True,11.839130210431826,69,25.106790570080385,414.871,in_progress,0.0,0
114,27.0,4.522828853118961,-1.4274476766687565,5.244361664998054,16.002239313420226,2.561853501618458,[16.002239313420226 2.561853501618458],1.4176338981293943,False,True,12.137377398769289,70,25.106790570080385,414.951,in_progress,0.0,0
114,28.0,4.65169323468968,-1.381718130059905,12.230849083022528,-26.581172623943065,2.4117384770722268,[-26.581172623943065 2.4117384770722268],1.0238483694489864,False,True,13.057239791922903,70,25.106790570080385,415.022,in_progress,0.0,0
114,29.0,4.772390068954645,-1.3346212739526957,16.760485532780805,30.0,4.0,[30.0 4.0],3.113121381823835,False,True,13.928633117135469,71,25.106790570080385,415.063,in_progress,0.0,0
114,30.0,4.855440502478359,-1.3068629612572644,17.58667228446163,-28.43639133881963,3.5743262460579635,[-28.43639133881963 3.5743262460579635],2.558608986466916,False,True,14.172699357079965,71,25.106790570080385,415.148,in_progress,0.0,0
114,31.0,5.027402938397794,-1.2525414781603867,17.336850078876793,22.371073038167815,3.038330529724218,[22.371073038167815 3.038330529724218],4.051780025840011,False,True,14.666758763432242,72,25.106790570080385,415.219,in_progress,0.0,0
114,32.0,5.186279784541684,-1.215497051742204,14.530027725372458,-16.876681350945177,2.6662126743795236,[-16.876681350945177 2.6662126743795236],3.3299520316735833,False,True,14.849095083849184,72,25.106790570080385,415.258,in_progress,0.0,0
114,33.0,5.288203233308787,-1.1857336413428858,15.189068490952254,-30.0,2.7761574400583653,[-30.0 2.7761574400583653],2.32084180784647,False,True,14.909250768791683,72,25.106790570080385,415.345,in_progress,0.0,0
114,34.0,5.473737953747832,-1.1523197088839494,11.944950688094483,8.81403789241903,3.687909825614265,[8.81403789241903 3.687909825614265],0.001,False,False,15.045354966396228,72,25.106790570080385,415.414,in_progress,0.0,0
114,35.0,5.668546304783037,-1.1228661688544097,9.944611446524567,-23.982359284344906,1.7934526213812942,[-23.982359284344906 1.7934526213812942],0.001,True,False,15.165835960514485,72,25.106790570080385,415.478,off_track,0.0,0
115,1.0,3.0245621275610794,-1.3111022972290294,-63.73461139193384,9.98673162430071,2.21408130857175,[9.98673162430071 2.21408130857175],0.0,False,True,0.5532480863692513,64,25.106790570080385,415.588,prepare,0.0,0
115,2.0,3.024545468680437,-1.3109827973063262,-63.74974922040336,-30.0,2.546903161873483,[-30.0 2.546903161873483],2.7916093898428045,False,True,0.5528252050120863,64,25.106790570080385,415.673,in_progress,0.0,0
115,3.0,3.023173896066479,-1.3251683287754283,-65.53957377273458,-30.0,3.8457279730838048,[-30.0 3.8457279730838048],5.418852857243388,False,True,0.5951274904913539,64,25.106790570080385,415.749,in_progress,0.0,0
115,4.0,3.0185081441650485,-1.3518876349562112,-69.32806844277638,30.0,4.0,[30.0 4.0],5.787644025711542,False,True,0.6698965029047099,64,25.106790570080385,415.814,in_progress,0.0,0
115,5.0,3.0194800709875134,-1.394265625405943,-72.54476564339491,30.0,4.0,[30.0 4.0],5.79295579663647,False,True,0.808223870741398,64,25.106790570080385,415.88,in_progress,0.0,0
115,6.0,3.0396924405520727,-1.4381992659854024,-71.15891693029279,20.27329650408383,3.7151298012538296,[20.27329650408383 3.7151298012538296],4.240228923338195,False,True,0.9969121527006686,65,25.106790570080385,415.948,in_progress,0.0,0
115,7.0,3.069845112222199,-1.4866592353496886,-68.1903995898696,30.0,3.812369374411564,[30.0 3.812369374411564],4.448727832057727,False,True,1.2235685134106333,65,25.106790570080385,416.01,in_progress,0.0,0
115,8.0,3.123211604269809,-1.5481291406197668,-62.254701975531724,30.0,3.652097940961294,[30.0 3.652097940961294],4.127633378409154,False,True,1.4402732581861866,65,25.106790570080385,416.072,in_progress,0.0,0
115,9.0,3.185085267196633,-1.5997117517497723,-55.24342757769525,30.0,4.0,[30.0 4.0],4.86679253450323,False,True,1.6893889193549505,65,25.106790570080385,416.14,in_progress,0.0,0
115,10.0,3.2793092084118425,-1.6568990207938554,-45.45165210411957,30.0,1.8573441865256601,[30.0 1.8573441865256601],1.3023195478287513,False,True,2.124166573391484,66,25.106790570080385,416.211,in_progress,0.0,0
115,11.0,3.38569237991011,-1.7024590366092784,-35.08237676707026,30.0,2.395560269805731,[30.0 2.395560269805731],2.0009021203875212,False,True,2.5851108522542576,66,25.106790570080385,416.276,in_progress,0.0,0
115,12.0,3.5142256748417458,-1.7399750547948878,-24.91046750142675,30.0,2.2074769597966477,[30.0 2.2074769597966477],1.7497567005266974,False,True,3.003846519020481,66,25.106790570080385,416.33,in_progress,0.0,0
115,13.0,3.602070333864085,-1.753486566330772,-17.993063828407347,30.0,1.0,[30.0 1.0],0.5006269932417003,False,True,3.357832206950051,67,25.106790570080385,416.415,in_progress,0.0,0
115,14.0,3.7440124647288986,-1.7635415467198707,-7.587137786499586,30.0,4.0,[30.0 4.0],4.951548355816842,False,True,3.8965717660635613,67,25.106790570080385,416.49,in_progress,0.0,0
115,15.0,3.8815567226584786,-1.7594113167072376,-1.3197372559626162,9.455686144572695,3.4887293939035118,[9.455686144572695 3.4887293939035118],1.2227025515599774,False,True,4.439753359716658,67,25.106790570080385,416.531,in_progress,0.0,0
115,16.0,3.9490384850621147,-1.7487473775351279,1.9562021258847515,30.0,2.5174189772379663,[30.0 2.5174189772379663],2.218953225750368,False,True,4.702682676990033,68,25.106790570080385,416.608,in_progress,0.0,0
115,17.0,4.104192479526435,-1.707994675863896,9.323800657171544,-7.123195133129705,4.0,[-7.123195133129705 4.0],2.656527200802089,False,True,5.294316683376854,68,25.106790570080385,416.683,in_progress,0.0,0
115,18.0,4.2616144328688765,-1.6610020021155996,13.908512024455584,30.0,2.934390798655391,[30.0 2.934390798655391],2.1121849884105814,False,True,5.914385765039976,69,25.106790570080385,416.737,in_progress,0.0,0
115,19.0,4.406621713285436,-1.6209223741672032,14.890093113333622,30.0,3.7697119301157542,[30.0 3.7697119301157542],3.1802275047032995,False,True,6.543074817453586,69,25.106790570080385,416.814,in_progress,0.0,0
115,20.0,4.558525592621809,-1.5622991510264086,18.40548223305708,30.0,3.188677470127722,[30.0 3.188677470127722],1.985993411045976,False,True,7.180306823137417,70,25.106790570080385,416.888,in_progress,0.0,0
115,21.0,4.731787799261454,-1.4705181987245766,24.832190720401222,2.8382377244768975,4.0,[2.8382377244768975 4.0],0.9288465513120399,False,True,8.12309111828714,71,25.106790570080385,416.932,in_progress,0.0,0
115,22.0,4.850641938724034,-1.3940338178627794,29.819970230300413,30.0,1.844884997426333,[30.0 1.844884997426333],1.0604057875284532,False,True,8.852089590225187,71,25.106790570080385,417.012,in_progress,0.0,0
115,23.0,5.0291260123796,-1.2690879259590744,35.63959266535116,9.873633887280235,2.2217321371455325,[9.873633887280235 2.2217321371455325],1.5336413226958712,False,True,9.610488825482433,72,25.106790570080385,417.077,in_progress,0.0,0
115,24.0,5.155868118277604,-1.1713641764047522,38.41219461418493,30.0,4.0,[30.0 4.0],5.184550309966528,False,True,9.964330988711655,72,25.106790570080385,417.15,in_progress,0.0,0
115,25.0,5.281627019285814,-1.059558180275334,40.57270174330392,-5.518910729652379,4.0,[-5.518910729652379 4.0],0.7421613466176087,False,True,10.411694721200181,72,25.106790570080385,417.205,in_progress,0.0,0
115,26.0,5.397606297837607,-0.9461047339779729,42.60470104207262,-10.289157469652462,3.4635957127514883,[-10.289157469652462 3.4635957127514883],0.001,False,False,10.865461086008388,73,25.106790570080385,417.264,in_progress,0.0,0
115,27.0,5.528548609907015,-0.8365287183493838,40.88351108551139,-9.531690622492597,4.0,[-9.531690622492597 4.0],0.001,False,False,11.072755544855205,73,25.106790570080385,417.34,in_progress,0.0,0
115,28.0,5.7090848397342935,-0.7097047595708458,36.16049565292425,-30.0,1.396506154232621,[-30.0 1.396506154232621],0.001,True,False,11.49539356783642,73,25.106790570080385,417.409,off_track,0.0,0
116,1.0,4.170709428003871,-1.6944703250891813,-5.971092193513371,15.202861124867361,2.054067298723715,[15.202861124867361 2.054067298723715],0.0,False,True,0.557203511846982,68,25.106790570080385,417.525,prepare,0.0,0
116,2.0,4.170517335830343,-1.694336509696996,-5.9489503194659115,-30.0,1.0,[-30.0 1.0],0.7238185212780504,False,True,0.5564202130083906,68,25.106790570080385,417.61,in_progress,0.0,0
116,3.0,4.183811776378617,-1.7036985933447786,-7.874569345878853,0.6523509064699411,1.0,[0.6523509064699411 1.0],0.6051798400983296,False,True,0.610645346443961,68,25.106790570080385,417.677,in_progress,0.0,0
116,4.0,4.207853853104247,-1.7138881391511225,-9.555577837395603,24.17650645434958,3.9656986099177116,[24.17650645434958 3.9656986099177116],5.706692249991884,False,True,0.7077673354492053,69,25.106790570080385,417.742,in_progress,0.0,0
116,5.0,4.251266361755968,-1.7217515384525144,-9.30996887816609,0.6207136546402161,3.0053938226879175,[0.6207136546402161 3.0053938226879175],1.832883495661258,False,True,0.8816696423189052,69,25.106790570080385,417.809,in_progress,0.0,0
116,6.0,4.301522707851205,-1.7232956151459955,-7.826852455126604,30.0,3.3984076361037463,[30.0 3.3984076361037463],4.437312154998415,False,True,1.081932562327803,69,25.106790570080385,417.876,in_progress,0.0,0
116,7.0,4.371693120200538,-1.7190150431786357,-4.3490987198805175,3.8858541467853556,2.8555112548417725,[3.8858541467853556 2.8555112548417725],1.754242707406429,False,True,1.3357399773331058,69,25.106790570080385,417.937,in_progress,0.0,0
116,8.0,4.455928467318483,-1.7070518955004461,-0.3214838821778487,30.0,3.7583291107742696,[30.0 3.7583291107742696],5.254396182376648,False,True,1.6743389607454473,69,25.106790570080385,418.008,in_progress,0.0,0
116,9.0,4.554161614970418,-1.6819036912328917,5.400022561386074,6.497648887234469,3.1289337882413095,[6.497648887234469 3.1289337882413095],1.948740283244233,False,True,2.0772518317959343,70,25.106790570080385,418.079,in_progress,0.0,0
116,10.0,4.656834751768952,-1.6494832429772073,10.17519418312408,30.0,3.357859494933709,[30.0 3.357859494933709],4.392852581314842,False,True,2.4762339044151704,70,25.106790570080385,418.143,in_progress,0.0,0
116,11.0,4.768405326109868,-1.6036373203151315,15.90556690324313,26.834944858284047,4.0,[26.834944858284047 4.0],5.8750687165219935,False,True,2.9465811594269087,70,25.106790570080385,418.205,in_progress,0.0,0
116,12.0,4.888493411489055,-1.5321639727702328,23.962955005796182,-25.57503183633553,4.0,[-25.57503183633553 4.0],5.896406393341401,False,True,3.5022498265989577,71,25.106790570080385,418.285,in_progress,0.0,0
