episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,21.0,-0.8623190419875076,-1.0751584388651123,16.44764751024751,-30.0,2.2273966889594994,[-30.0 2.2273966889594994],1.394019117631064,False,True,7.739020499663873,49,25.106790570080385,996.429,in_progress,0.0,0
290,22.0,-0.7077590619489766,-1.060718723073486,6.253336131299535,-30.0,2.1253526853841618,[-30.0 2.1253526853841618],1.304166209418531,False,True,8.347987238839515,50,25.106790570080385,996.496,in_progress,0.0,0
290,23.0,-0.548633216708855,-1.0526766376324863,-2.353870763572063,-26.38877213425114,2.7967196249411392,[-26.38877213425114 2.7967196249411392],1.6051586393224013,False,True,8.853557928263756,50,25.106790570080385,996.558,in_progress,0.0,0
290,24.0,-0.3770234899397079,-1.0593976931875229,-10.502116733177067,5.110517143568551,4.0,[5.110517143568551 4.0],0.9672279059239559,False,True,9.493853782998428,51,25.106790570080385,996.632,in_progress,0.0,0
290,25.0,-0.21759059199934958,-1.0776242021202265,-16.258236692227094,30.0,2.0901685416838696,[30.0 2.0901685416838696],0.760373419170495,False,True,10.058858581959484,51,25.106790570080385,996.696,in_progress,0.0,0
290,26.0,-0.04709694678136217,-1.0955453136437312,-19.73622953138193,30.0,3.81850320028233,[30.0 3.81850320028233],2.3786750231474545,False,True,10.974594995497666,52,25.106790570080385,996.766,in_progress,0.0,0
290,27.0,0.12132770534174336,-1.098130249925058,-16.369334916484323,3.45658096484366,4.0,[3.45658096484366 4.0],0.001,False,False,11.632305663645981,53,25.106790570080385,996.828,in_progress,0.0,0
290,28.0,0.29928744002941327,-1.09899001866266,-9.694696707865829,6.316693811359784,3.2251965135481444,[6.316693811359784 3.2251965135481444],0.001,False,False,12.862286212495045,54,25.106790570080385,996.898,in_progress,0.0,0
290,29.0,0.48814096003897467,-1.1000128724822344,-3.563630506564664,30.0,4.0,[30.0 4.0],0.001,False,False,13.94455037456962,55,25.106790570080385,996.96,in_progress,0.0,0
290,30.0,0.6882178635563873,-1.085225848779654,2.4223810402294643,-17.170069270825344,4.0,[-17.170069270825344 4.0],3.914226292515857,False,True,14.743796161280631,55,25.106790570080385,997.028,in_progress,0.0,0
290,31.0,0.8997216596799535,-1.0598970008560369,8.807233806736638,26.474258204853584,2.5888711447037602,[26.474258204853584 2.5888711447037602],3.1679786447264187,False,True,15.415140678327399,56,25.106790570080385,997.096,in_progress,0.0,0
290,32.0,1.0922441501266273,-1.042850002938994,9.59488630290381,27.336795602613208,3.470151572862599,[27.336795602613208 3.470151572862599],4.223436556487098,False,True,16.037063052166477,56,25.106790570080385,997.161,in_progress,0.0,0
290,33.0,1.2843643880584399,-1.0137001533216397,9.687695011264891,17.457112782483676,3.660477339738003,[17.457112782483676 3.660477339738003],4.9591650951399675,False,True,17.061012253303463,57,25.106790570080385,997.229,in_progress,0.0,0
290,34.0,1.495897978337972,-0.9632588278089365,12.246703932692487,30.0,4.0,[30.0 4.0],4.732554629232649,False,True,18.19361013626688,58,25.106790570080385,997.295,in_progress,0.0,0
290,35.0,1.7043748211607836,-0.897203178974736,15.95625172483649,-30.0,1.0,[-30.0 1.0],0.402775779468223,False,True,19.04929657803717,59,25.106790570080385,997.363,in_progress,0.0,0
290,36.0,1.8978793731332875,-0.8203068883791798,22.41938612557735,-6.715447168056624,1.8603054138856423,[-6.715447168056624 1.8603054138856423],0.8854529171219581,False,True,19.950245821002465,60,25.106790570080385,997.43,in_progress,0.0,0
290,37.0,2.0802943596504364,-0.7593682451758886,23.59101981055774,-30.0,4.0,[-30.0 4.0],5.597368419496106,False,True,20.714802591044435,60,25.106790570080385,997.494,in_progress,0.0,0
290,38.0,2.256748091396101,-0.7103566065071428,20.336943297709695,-30.0,4.0,[-30.0 4.0],6.582925067742681,False,True,21.380340305798985,61,25.106790570080385,997.558,in_progress,0.0,0
290,39.0,2.452740715523785,-0.6736551782223332,13.550750671365819,30.0,3.968393971195829,[30.0 3.968393971195829],3.806173251890243,False,True,22.099213006073548,61,25.106790570080385,997.629,in_progress,0.0,0
290,40.0,2.658941752610351,-0.6381913425267268,9.524959636378467,-30.0,1.0,[-30.0 1.0],0.3602551544586675,False,True,22.850044131047852,62,25.106790570080385,997.694,in_progress,0.0,0
290,41.0,2.853027935511452,-0.5894160493656533,11.79656574282858,22.797363992715468,1.690937636793599,[22.797363992715468 1.690937636793599],0.6039129769748768,False,True,23.128384919313262,62,25.106790570080385,997.76,in_progress,0.0,0
290,42.0,3.0251045845967814,-0.5508296199728694,12.39345958824858,7.258263939740964,2.1465767608466173,[7.258263939740964 2.1465767608466173],0.001,False,False,23.58635108928018,63,25.106790570080385,997.83,in_progress,0.0,0
290,43.0,3.19076599535949,-0.5032601124727084,14.537449265140733,-25.80897600610216,2.5019356312850434,[-25.80897600610216 2.5019356312850434],0.001,False,False,24.00245515523014,63,25.106790570080385,997.899,in_progress,0.0,0
290,44.0,3.3386626029565645,-0.4623899801841871,14.85209398094357,30.0,1.5948878850886843,[30.0 1.5948878850886843],0.001,True,False,24.052884064680146,63,25.106790570080385,997.963,off_track,0.0,0
291,1.0,-1.3964838723005244,-1.2033335629891169,17.266654021707,-2.280159613452277,4.0,[-2.280159613452277 4.0],0.0,False,True,0.5581705401860204,48,25.106790570080385,998.095,prepare,0.0,0
291,2.0,-1.3965553453693944,-1.2035713488689455,17.232454510534883,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,998.164,in_progress,0.0,0
291,3.0,-1.3911590678541141,-1.196374750898988,18.691145342265372,-30.0,1.1831757494656676,[-30.0 1.1831757494656676],0.530125514126293,False,True,0.5866382155209959,48,25.106790570080385,998.229,in_progress,0.0,0
291,4.0,-1.3714746528351098,-1.1929500561107633,18.379043866210058,-9.405768103161584,3.139025198443115,[-9.405768103161584 3.139025198443115],1.1128080826231463,False,True,0.6655625141078758,48,25.106790570080385,998.299,in_progress,0.0,0
291,5.0,-1.3354036058436982,-1.1914109157767347,15.973938617442274,27.381761729584987,2.322150046543663,[27.381761729584987 2.322150046543663],2.4240928337614545,False,True,0.8045998478756422,48,25.106790570080385,998.364,in_progress,0.0,0
291,6.0,-1.294825060700425,-1.1773147894723646,16.4089599176784,14.413534916891393,3.9053602534635283,[14.413534916891393 3.9053602534635283],6.966290997193691,False,True,0.9756012657497815,48,25.106790570080385,998.437,in_progress,0.0,0
291,7.0,-1.247755385476631,-1.1472654913745204,19.941474135584308,9.30385643186527,4.0,[9.30385643186527 4.0],1.4346780620174475,False,True,1.1885022149088487,48,25.106790570080385,998.49,in_progress,0.0,0
291,8.0,-1.1913533950598352,-1.0949556465484283,26.66863317927284,-30.0,4.0,[-30.0 4.0],3.3938133487869595,False,True,1.4595244994178302,48,25.106790570080385,998.561,in_progress,0.0,0
291,9.0,-1.1342383011064001,-1.042411332624075,31.821322837103462,-30.0,3.776987938738317,[-30.0 3.776987938738317],2.5626692152137585,False,True,1.7335321134531623,49,25.106790570080385,998.636,in_progress,0.0,0
291,10.0,-1.0481030917420338,-0.9917027865498655,31.28942883595024,30.0,1.0,[30.0 1.0],0.28769044009477196,False,True,2.1172685985062722,49,25.106790570080385,998.697,in_progress,0.0,0
291,11.0,-0.9600690606037925,-0.9510122840740296,28.554431157416282,-14.738740310059097,1.0627238085908477,[-14.738740310059097 1.0627238085908477],0.39487039137932417,False,True,2.311073776450101,49,25.106790570080385,998.761,in_progress,0.0,0
291,12.0,-0.8868357604821563,-0.9176185182240584,27.300023058085525,-21.959313523371584,1.0,[-21.959313523371584 1.0],0.28934879475210334,False,True,2.591084214886663,49,25.106790570080385,998.831,in_progress,0.0,0
291,13.0,-0.81695370884932,-0.8938954587207216,24.80495208685593,5.476457678087037,3.472521002704377,[5.476457678087037 3.472521002704377],0.1877100602410953,False,True,2.86089655734425,50,25.106790570080385,998.894,in_progress,0.0,0
291,14.0,-0.7373649245753033,-0.8646881222938082,23.317375361876948,-30.0,2.4594112697477843,[-30.0 2.4594112697477843],0.9515945009557579,False,True,3.1674831016139438,50,25.106790570080385,998.962,in_progress,0.0,0
291,15.0,-0.643818144263346,-0.8360118292861123,20.97223161013335,-5.187496758774998,1.1894507236546952,[-5.187496758774998 1.1894507236546952],0.06042602668773859,False,True,3.4028644116395834,50,25.106790570080385,999.032,in_progress,0.0,0
291,16.0,-0.5447754448210937,-0.8157618625998546,17.348197519172892,6.184536167235386,1.0,[6.184536167235386 1.0],0.0506684660928987,False,True,3.5013636783768454,50,25.106790570080385,999.094,in_progress,0.0,0
291,17.0,-0.46227653751624265,-0.7872242258399945,17.94271183376283,30.0,2.3813762728080192,[30.0 2.3813762728080192],0.001,False,False,3.760051021931543,50,25.106790570080385,999.161,in_progress,0.0,0
291,18.0,-0.371908734423416,-0.7424257770631679,21.238052233216827,-23.581597779408746,1.4395375258641558,[-23.581597779408746 1.4395375258641558],0.001,False,False,4.022476577718681,51,25.106790570080385,999.231,in_progress,0.0,0
291,19.0,-0.28296728893619827,-0.6939654321105686,24.19711560827089,-15.408257624677862,3.39312625593009,[-15.408257624677862 3.39312625593009],0.001,False,False,4.274004018923694,51,25.106790570080385,999.294,in_progress,0.0,0
291,20.0,-0.1835425842544275,-0.6505029509374336,23.860337742552986,7.634136462623147,2.4854344176231233,[7.634136462623147 2.4854344176231233],0.001,True,False,4.571739298752586,51,25.106790570080385,999.36,off_track,0.0,0
292,1.0,-0.20516252611716515,-1.3387339468047585,-25.91623678428913,-6.953178906257232,3.656567836247377,[-6.953178906257232 3.656567836247377],0.0,False,True,0.5580174847772956,52,25.106790570080385,999.499,prepare,0.0,0
292,2.0,-0.2052256457535066,-1.3386344114123214,-25.922429211365802,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,52,25.106790570080385,999.566,in_progress,0.0,0
292,3.0,-0.19985980838832448,-1.3459293566192807,-27.06549951580611,21.00228724266551,4.0,[21.00228724266551 4.0],5.784558397709516,False,True,0.5895416070186177,52,25.106790570080385,999.632,in_progress,0.0,0
292,4.0,-0.18223064811623554,-1.3534512076254972,-26.731383618051964,-5.0253957763491,2.465519640684046,[-5.0253957763491 2.465519640684046],1.4967110105469181,False,True,0.6657904570680273,52,25.106790570080385,999.701,in_progress,0.0,0
292,5.0,-0.14950145370412357,-1.3667602450725649,-26.093019593153482,21.431688488907028,2.343299153815302,[21.431688488907028 2.343299153815302],2.4581410068821348,False,True,0.8062078483707769,52,25.106790570080385,999.759,in_progress,0.0,0
292,6.0,-0.10487383510115142,-1.3794808320028338,-24.182392863259246,5.579691141922531,2.763190441374599,[5.579691141922531 2.763190441374599],1.6873224386111296,False,True,0.9899502174942398,52,25.106790570080385,999.829,in_progress,0.0,0
292,7.0,-0.041485403708484136,-1.3931521409763803,-21.161792720281507,26.981409708219815,3.554116813387666,[26.981409708219815 3.554116813387666],4.77951647232363,False,True,1.24823041897425,52,25.106790570080385,999.9,in_progress,0.0,0
292,8.0,0.0349578772943237,-1.4007993452558232,-16.392189864912663,-25.50020428741097,1.5856421078555385,[-25.50020428741097 1.5856421078555385],0.806043746185697,False,True,1.5522244640663985,53,25.106790570080385,999.968,in_progress,0.0,0
292,9.0,0.11658205356377448,-1.4083657364779656,-12.053480146122629,30.0,2.378873911093711,[30.0 2.378873911093711],1.478947075464947,False,True,1.876314638668386,53,25.106790570080385,1000.029,in_progress,0.0,0
292,10.0,0.1975747778909697,-1.4183021825402937,-10.139780053120402,30.0,3.9326123599720635,[30.0 3.9326123599720635],3.315895885815863,False,True,2.221066307212094,53,25.106790570080385,1000.099,in_progress,0.0,0
292,11.0,0.2941240288266961,-1.4151643415851933,-5.713522308927463,30.0,3.486767913702606,[30.0 3.486767913702606],4.674608807025509,False,True,2.600894560936262,53,25.106790570080385,1000.161,in_progress,0.0,0
292,12.0,0.40436125323398103,-1.393134436573036,1.4940159184899262,30.0,1.9181047159075464,[30.0 1.9181047159075464],1.8461293178286096,False,True,3.0486450109206698,54,25.106790570080385,1000.228,in_progress,0.0,0
292,13.0,0.5219822094978741,-1.348544303257953,10.980027593371872,30.0,3.0445130080323715,[30.0 3.0445130080323715],3.778346017887836,False,True,3.533659158858804,54,25.106790570080385,1000.296,in_progress,0.0,0
292,14.0,0.6257735548305583,-1.293815552771016,19.548281296196205,30.0,2.5224498682856793,[30.0 2.5224498682856793],2.818014471412633,False,True,3.999731758026126,55,25.106790570080385,1000.366,in_progress,0.0,0
292,15.0,0.7371530973246356,-1.2164916941769943,29.807099900759837,-20.91087129057705,4.0,[-20.91087129057705 4.0],5.935339840952781,False,True,4.516141691478682,55,25.106790570080385,1000.427,in_progress,0.0,0
292,16.0,0.8506344203315761,-1.1284158193203102,39.56675591012707,-30.0,2.913399864615105,[-30.0 2.913399864615105],3.559814535951598,False,True,5.084381117326808,56,25.106790570080385,1000.496,in_progress,0.0,0
292,17.0,0.992129137501899,-1.044878963392811,43.13735406990735,-30.0,1.519223580217044,[-30.0 1.519223580217044],0.9769771732831378,False,True,5.734950102805714,56,25.106790570080385,1000.558,in_progress,0.0,0
292,18.0,1.1054321693281952,-0.9930975702684534,41.685282784884784,-24.212124380440915,1.0,[-24.212124380440915 1.0],0.517731214996803,False,True,6.208535832800499,56,25.106790570080385,1000.63,in_progress,0.0,0
292,19.0,1.241725227543896,-0.9410285791898818,37.552803550000824,-22.257694768863708,1.26052608730181,[-22.257694768863708 1.26052608730181],0.7402160921917624,False,True,7.005263085887837,57,25.106790570080385,1000.695,in_progress,0.0,0
292,20.0,1.349842244889114,-0.9118690871911526,30.519455632056253,-17.841987033187127,3.6843939014582823,[-17.841987033187127 3.6843939014582823],5.496305807069953,False,True,7.449037903638911,58,25.106790570080385,1000.767,in_progress,0.0,0
292,21.0,1.4653189222580325,-0.8858629676966376,22.46495513481023,-5.617327538679348,1.0,[-5.617327538679348 1.0],0.11996805246032756,False,True,7.9157403280436744,58,25.106790570080385,1000.831,in_progress,0.0,0
292,22.0,1.5850456444025043,-0.8777678607962075,11.653967595754454,-30.0,1.0,[-30.0 1.0],0.33999919039884874,False,True,8.586531733141456,58,25.106790570080385,1000.894,in_progress,0.0,0
292,23.0,1.6872987796905772,-0.8800163605886802,3.014383672964577,-30.0,2.769327124265734,[-30.0 2.769327124265734],2.1770926334737224,False,True,8.989873843889995,59,25.106790570080385,1000.966,in_progress,0.0,0
292,24.0,1.7866980273692847,-0.89634849241563,-4.681677458745731,30.0,4.0,[30.0 4.0],4.399315586422561,False,True,9.515510063087508,59,25.106790570080385,1001.031,in_progress,0.0,0
292,25.0,1.8879804761175512,-0.920725529706581,-10.796556180969906,21.70153687306896,4.0,[21.70153687306896 4.0],4.4148988790185735,False,True,9.921324974442003,60,25.106790570080385,1001.097,in_progress,0.0,0
292,26.0,2.0046946705390676,-0.9327092228550257,-10.697360542339217,30.0,4.0,[30.0 4.0],4.4379171971483835,False,True,10.520760342405822,60,25.106790570080385,1001.162,in_progress,0.0,0
292,27.0,2.135697911406384,-0.9299116970312311,-5.4484364980558215,4.7442972042207,2.8558976790842934,[4.7442972042207 2.8558976790842934],0.49715982534018155,False,True,11.034957168924286,60,25.106790570080385,1001.229,in_progress,0.0,0
292,28.0,2.273786737218041,-0.9200195060899578,0.08262434184921216,-30.0,1.0,[-30.0 1.0],0.3579168798663525,False,True,11.572813311058738,61,25.106790570080385,1001.297,in_progress,0.0,0
292,29.0,2.4228237556125545,-0.9204291184020678,2.392138218995245,-25.703367084439016,2.434715560424933,[-25.703367084439016 2.434715560424933],2.2385230585573157,False,True,12.25215814653854,62,25.106790570080385,1001.358,in_progress,0.0,0
292,30.0,2.5549232145945218,-0.9307650759274502,0.11334742611302843,8.799026489745145,3.5389603248542416,[8.799026489745145 3.5389603248542416],1.583589941931546,False,True,12.987928058215036,62,25.106790570080385,1001.432,in_progress,0.0,0
292,31.0,2.7119546558945515,-0.9473207149825522,-2.9642625921738905,-30.0,3.4655382753768205,[-30.0 3.4655382753768205],4.967539271908958,False,True,13.528987208527477,63,25.106790570080385,1001.498,in_progress,0.0,0
292,32.0,2.85695889181108,-0.9613355440279263,-4.471880600828235,-30.0,4.0,[-30.0 4.0],3.6752929613669827,False,True,14.025578632454593,63,25.106790570080385,1001.567,in_progress,0.0,0
292,33.0,3.0284309040013637,-1.000527289356828,-9.951911414002284,30.0,3.018520309806576,[30.0 3.018520309806576],1.913415674860928,False,True,14.455446199694421,63,25.106790570080385,1001.63,in_progress,0.0,0
292,34.0,3.1921515689346824,-1.0461613084197865,-15.164460871113318,-0.8017834936937227,2.486739004011374,[-0.8017834936937227 2.486739004011374],0.29830897130896084,False,True,14.906878891873665,64,25.106790570080385,1001.697,in_progress,0.0,0
292,35.0,3.365411141988211,-1.0869819771513392,-16.23498260997165,-30.0,3.0994873603843027,[-30.0 3.0994873603843027],0.001,False,False,15.637500266863169,64,25.106790570080385,1001.763,in_progress,0.0,0
292,36.0,3.530624822399996,-1.1442140439428259,-18.644275730047696,30.0,4.0,[30.0 4.0],0.001,False,False,17.23597065134784,66,25.106790570080385,1001.834,in_progress,0.0,0
292,37.0,3.704420750763912,-1.2042377701660256,-18.77202742690614,-16.64691651195492,3.9162482907585936,[-16.64691651195492 3.9162482907585936],0.001,False,False,18.40915065474015,67,25.106790570080385,1001.896,in_progress,0.0,0
292,38.0,3.893817301970218,-1.259103827839677,-16.43936547662406,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.281794197062972,67,25.106790570080385,1001.962,in_progress,0.0,0
292,39.0,4.061538134548978,-1.3265924640489344,-19.671204006101068,15.296367970744,1.0,[15.296367970744 1.0],0.001,False,False,19.97408607996487,68,25.106790570080385,1002.029,in_progress,0.0,0
292,40.0,4.242256143390786,-1.4035900307597478,-23.53509630517115,30.0,3.381873138940308,[30.0 3.381873138940308],0.001,False,False,20.801419233888975,69,25.106790570080385,1002.096,in_progress,0.0,0
292,41.0,4.418985032839127,-1.4732142293316746,-23.864973881305534,14.81377858380349,3.4133507799412435,[14.81377858380349 3.4133507799412435],2.639995552712489,False,True,21.697665895608942,69,25.106790570080385,1002.162,in_progress,0.0,0
292,42.0,4.601384759184329,-1.5330985300261668,-20.23117872499397,-30.0,4.0,[-30.0 4.0],3.306313084720834,False,True,22.553262710751532,70,25.106790570080385,1002.234,in_progress,0.0,0
292,43.0,4.799793898999605,-1.598070423194801,-17.820223750824436,18.325131427069913,3.3914865999891886,[18.325131427069913 3.3914865999891886],6.354783089176151,False,True,23.062534179582308,71,25.106790570080385,1002.297,in_progress,0.0,0
292,44.0,4.986680767345155,-1.6638924451687707,-18.361239249711954,-16.91275171889675,4.0,[-16.91275171889675 4.0],6.171931492277475,False,True,23.531906089114074,71,25.106790570080385,1002.363,in_progress,0.0,0
292,45.0,5.1877239670007995,-1.7311661985821012,-18.66967897305321,-30.0,4.0,[-30.0 4.0],0.001,False,False,23.65869717110489,71,25.106790570080385,1002.427,in_progress,0.0,0
292,46.0,5.384752335886178,-1.8176127593512361,-22.26028365636159,-30.0,4.0,[-30.0 4.0],0.001,False,False,23.65869717110489,71,25.106790570080385,1002.492,in_progress,0.0,0
292,47.0,5.591212012775885,-1.9320108115032506,-27.986876482209166,19.60275530726075,1.7177125536167193,[19.60275530726075 1.7177125536167193],0.001,True,False,23.65869717110489,71,25.106790570080385,1002.561,off_track,0.0,0
293,1.0,0.9030211972996871,-1.0119757472317938,44.51799585162365,-28.683201135515933,3.657624629482351,[-28.683201135515933 3.657624629482351],0.0,False,True,0.5583504890121604,56,25.106790570080385,1002.697,prepare,0.0,0
293,2.0,0.9029138265412742,-1.01212882165487,44.52435003769942,-30.0,4.0,[-30.0 4.0],3.373610644677369,False,True,0.5576180659539798,56,25.106790570080385,1002.765,in_progress,0.0,0
293,3.0,0.9083144425121601,-1.0058414168014862,44.69979932584026,-30.0,4.0,[-30.0 4.0],3.3743475203088966,False,True,0.5905142995042856,56,25.106790570080385,1002.833,in_progress,0.0,0
293,4.0,0.9263662969159181,-0.994926353042042,43.50827266334867,-30.0,4.0,[-30.0 4.0],5.787761908131186,False,True,0.6729663575829714,56,25.106790570080385,1002.895,in_progress,0.0,0
293,5.0,0.9583254586499357,-0.9819463492337197,40.5522121045073,-30.0,4.0,[-30.0 4.0],5.792725380103763,False,True,0.8022234402021655,56,25.106790570080385,1002.962,in_progress,0.0,0
293,6.0,1.0059691678439282,-0.9675380334958682,35.87415875258393,-30.0,1.0,[-30.0 1.0],0.7263705956044264,False,True,0.9817659340710772,56,25.106790570080385,1003.029,in_progress,0.0,0
293,7.0,1.0636898645328288,-0.9592618723059025,29.45240229608703,-1.8769973527590942,3.9311354774103453,[-1.8769973527590942 3.9311354774103453],2.4159851429608517,False,True,1.1748567711567404,56,25.106790570080385,1003.097,in_progress,0.0,0
293,8.0,1.1303947646184167,-0.9499882119941906,23.774059495978133,16.809597963859332,2.69502511120551,[16.809597963859332 2.69502511120551],3.026888494535496,False,True,1.3972286394940858,57,25.106790570080385,1003.161,in_progress,0.0,0
293,9.0,1.2019789403011902,-0.9197888109482046,23.251728178011263,30.0,2.9020615632436804,[30.0 2.9020615632436804],2.759773564503064,False,True,1.6897430038731454,57,25.106790570080385,1003.23,in_progress,0.0,0
293,10.0,1.2772232062545115,-0.8684872835729388,27.144314227645733,-30.0,1.0,[-30.0 1.0],0.4939211330860743,False,True,2.2401888476790477,57,25.106790570080385,1003.295,in_progress,0.0,0
293,11.0,1.3524124996727331,-0.8114043936481724,30.985048469462967,-30.0,3.3368396672286247,[-30.0 3.3368396672286247],3.5511345164986814,False,True,2.6009587356856434,58,25.106790570080385,1003.361,in_progress,0.0,0
293,12.0,1.4287764197616737,-0.7685120901395754,30.465503604260803,-13.517028894099901,3.05919618456167,[-13.517028894099901 3.05919618456167],4.74038777932556,False,True,2.94599375742689,58,25.106790570080385,1003.427,in_progress,0.0,0
293,13.0,1.5236821992028093,-0.7291536578222769,27.533144855568832,-30.0,3.6497955604694408,[-30.0 3.6497955604694408],5.065078561376638,False,True,3.4139858115991517,58,25.106790570080385,1003.497,in_progress,0.0,0
293,14.0,1.6503110716469038,-0.696964688049715,20.897403798959363,-9.567041387006576,4.0,[-9.567041387006576 4.0],2.5910393107197884,False,True,3.9299856399956035,59,25.106790570080385,1003.563,in_progress,0.0,0
293,15.0,1.7702825282455827,-0.6813138589849458,13.933352015079363,-3.7655861001994033,4.0,[-3.7655861001994033 4.0],2.6149286817519584,False,True,4.427680869832473,59,25.106790570080385,1003.631,in_progress,0.0,0
293,16.0,1.912026390948421,-0.671098703811384,7.421027187408828,-4.068066262146765,4.0,[-4.068066262146765 4.0],2.6419671852652042,False,True,4.990983026358431,60,25.106790570080385,1003.698,in_progress,0.0,0
293,17.0,2.0744124995701516,-0.6752152051824469,0.06131202834764102,-0.21684552465933749,4.0,[-0.21684552465933749 4.0],2.673183244696301,False,True,5.641317597839612,60,25.106790570080385,1003.765,in_progress,0.0,0
293,18.0,2.2413621926394844,-0.6939084654184422,-7.030767779965872,15.481070605778093,2.3100006464199474,[15.481070605778093 2.3100006464199474],1.8236040157668756,False,True,6.309917185237312,61,25.106790570080385,1003.831,in_progress,0.0,0
293,19.0,2.4112156828343343,-0.7108637975807702,-11.380732147649287,-30.0,4.0,[-30.0 4.0],3.5174813286653666,False,True,6.980416458275284,61,25.106790570080385,1003.901,in_progress,0.0,0
293,20.0,2.5808649897793075,-0.736709857952882,-13.583910626693273,-30.0,4.0,[-30.0 4.0],3.5326732945205794,False,True,7.658629219668722,62,25.106790570080385,1003.962,in_progress,0.0,0
293,21.0,2.742851500632448,-0.788465453020936,-18.466150533326136,-30.0,3.713163492073758,[-30.0 3.713163492073758],2.616538532508201,False,True,8.249847967140722,62,25.106790570080385,1004.031,in_progress,0.0,0
293,22.0,2.9231478680248304,-0.8713387689517686,-25.81881550408735,-30.0,3.9692374991162236,[-30.0 3.9692374991162236],2.9622721429159955,False,True,9.022974364996772,63,25.106790570080385,1004.092,in_progress,0.0,0
293,23.0,3.0977415713137417,-0.9774690408873342,-34.53004802871448,-24.327172283991864,2.316636515996946,[-24.327172283991864 2.316636515996946],0.9141295325900338,False,True,9.495177787195363,63,25.106790570080385,1004.161,in_progress,0.0,0
293,24.0,3.2451741682243846,-1.0803952204540177,-41.970857307593924,30.0,2.9319169629719632,[30.0 2.9319169629719632],1.4303843004269905,False,True,10.122577112043295,64,25.106790570080385,1004.233,in_progress,0.0,0
293,25.0,3.40256581987776,-1.1897486016611307,-47.11073314519885,-30.0,2.485232785401115,[-30.0 2.485232785401115],0.001,False,False,11.839221640168029,65,25.106790570080385,1004.297,in_progress,0.0,0
293,26.0,3.553951504855128,-1.2929575174825056,-47.89494209238198,-16.232831512535217,1.669705084690426,[-16.232831512535217 1.669705084690426],0.001,False,False,12.874306974127814,66,25.106790570080385,1004.361,in_progress,0.0,0
293,27.0,3.7003202499217713,-1.4095865098929883,-49.72753477904072,30.0,1.3537962619348276,[30.0 1.3537962619348276],0.001,False,False,13.524281081403998,67,25.106790570080385,1004.432,in_progress,0.0,0
293,28.0,3.828039331629083,-1.5157254015995874,-50.658726620912624,30.0,4.0,[30.0 4.0],3.117568099107847,False,True,14.127147281600328,67,25.106790570080385,1004.497,in_progress,0.0,0
293,29.0,3.950539098876117,-1.6020410564773568,-44.94299814954594,30.0,2.679683404714911,[30.0 2.679683404714911],1.9398945996029087,False,True,14.648066175321306,68,25.106790570080385,1004.564,in_progress,0.0,0
293,30.0,4.103369411241473,-1.6845243207998915,-34.62727255141293,30.0,1.0,[30.0 1.0],0.8122065972787864,False,True,15.287766213131071,68,25.106790570080385,1004.629,in_progress,0.0,0
293,31.0,4.245200273328261,-1.7422495034519114,-23.921494111967935,17.79917384228066,4.0,[17.79917384228066 4.0],7.963698377837909,False,True,15.860382871623123,69,25.106790570080385,1004.698,in_progress,0.0,0
293,32.0,4.380113216507233,-1.7892191006980573,-16.26180695762257,12.09966198465709,4.0,[12.09966198465709 4.0],6.785677038966484,False,True,16.318271645135074,69,25.106790570080385,1004.763,in_progress,0.0,0
293,33.0,4.51635512311563,-1.8178313565335515,-8.3350675600081,30.0,4.0,[30.0 4.0],5.44824771305895,False,True,16.831450860910145,69,25.106790570080385,1004.827,in_progress,0.0,0
293,34.0,4.677499376212082,-1.8286947361624797,2.6068792982896087,-0.010680219376894229,1.6916993271323966,[-0.010680219376894229 1.6916993271323966],0.35461813541062154,False,True,17.454943688847656,70,25.106790570080385,1004.897,in_progress,0.0,0
293,35.0,4.828729658807693,-1.8152932408781208,16.313053337977788,8.724874759311,3.533867610521137,[8.724874759311 3.533867610521137],0.9199280007648374,False,True,17.672872147447606,70,25.106790570080385,1004.966,in_progress,0.0,0
293,36.0,4.9614989898526,-1.7948882197238256,28.569031489349523,-11.97682960128818,4.0,[-11.97682960128818 4.0],0.001,False,False,18.156320409710315,71,25.106790570080385,1005.03,in_progress,0.0,0
293,37.0,5.096901348114602,-1.7569963353767961,42.974939494360726,-14.181085563472474,3.48061024935175,[-14.181085563472474 3.48061024935175],0.001,False,False,18.658697171104887,71,25.106790570080385,1005.095,in_progress,0.0,0
293,38.0,5.234080036432083,-1.7021889334530547,58.08698465078967,25.772004720629248,3.9319197390438307,[25.772004720629248 3.9319197390438307],0.001,False,False,18.658697171104887,71,25.106790570080385,1005.16,in_progress,0.0,0
293,39.0,5.3450782704407995,-1.6393657597416667,73.4479693235964,23.824713911726384,2.147340754198983,[23.824713911726384 2.147340754198983],0.001,True,False,18.834360212013333,71,25.106790570080385,1005.229,off_track,0.0,0
294,1.0,2.054821244742151,-0.6647323871948302,-1.4785628796236914,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.557901698776464,60,25.106790570080385,1005.362,prepare,0.0,0
