episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,12.0,-2.011657042830635,-1.240224026955359,-7.486592286447525,3.2983894925883916,1.0,[3.2983894925883916 1.0],0.36371132512769117,False,True,3.0540171720436993,46,25.106790570080385,737.549,in_progress,0.0,0
210,13.0,-1.9030728830450658,-1.274572164673552,-14.322868593002783,28.116055184772044,3.324871469507481,[28.116055184772044 3.324871469507481],2.5391745627699676,False,True,3.496704551582308,46,25.106790570080385,737.624,in_progress,0.0,0
210,14.0,-1.7913713473062365,-1.2996921481104426,-14.390340141543122,30.0,4.0,[30.0 4.0],5.9132193706597285,False,True,3.94008777759709,46,25.106790570080385,737.666,in_progress,0.0,0
210,15.0,-1.7152735122737781,-1.3085632192143788,-12.007225327816066,30.0,2.386949106633688,[30.0 2.386949106633688],2.5918338149441773,False,True,4.238800640475415,47,25.106790570080385,737.748,in_progress,0.0,0
210,16.0,-1.5494768377666979,-1.2976339080307422,-2.8136408808454023,4.353094358887866,4.0,[4.353094358887866 4.0],2.6359145059651548,False,True,4.864885540940733,47,25.106790570080385,737.815,in_progress,0.0,0
210,17.0,-1.4185449164904091,-1.282015705616332,1.8566446701646502,-13.393856432411944,4.0,[-13.393856432411944 4.0],7.4607074208453374,False,True,5.381404600944528,47,25.106790570080385,737.876,in_progress,0.0,0
210,18.0,-1.28341143413131,-1.277605448483259,1.8405760787115788,-20.54045738180355,1.0,[-20.54045738180355 1.0],0.5158840939542562,False,True,5.9006823257093615,48,25.106790570080385,737.938,in_progress,0.0,0
210,19.0,-1.1280687564157792,-1.2916947158536205,-2.0819368179920694,-24.232975275228053,1.0,[-24.232975275228053 1.0],0.5194775253386061,False,True,6.499587556434349,48,25.106790570080385,737.995,in_progress,0.0,0
210,20.0,-1.0136824396467823,-1.31204879767014,-5.626145249699755,-2.3341087762500052,2.4221206692741712,[-2.3341087762500052 2.4221206692741712],0.3082088565516999,False,True,6.918537436109706,49,25.106790570080385,738.083,in_progress,0.0,0
210,21.0,-0.8620351314260537,-1.3417127410953769,-8.42698544652359,-30.0,1.0,[-30.0 1.0],0.335434617510967,False,True,7.825769585161169,50,25.106790570080385,738.147,in_progress,0.0,0
210,22.0,-0.7453444152807385,-1.3679412361407512,-10.310555989530737,-18.95613061485793,1.0,[-18.95613061485793 1.0],0.42524272487785086,False,True,8.619029983713455,50,25.106790570080385,738.216,in_progress,0.0,0
210,23.0,-0.6331503673766616,-1.406128481811403,-14.034775376918446,-19.53393167316524,1.0,[-19.53393167316524 1.0],0.42877421481009176,False,True,9.089895308012231,51,25.106790570080385,738.281,in_progress,0.0,0
210,24.0,-0.5465200104140973,-1.4455667741881366,-17.796644316978607,30.0,1.0,[30.0 1.0],0.3452931737697426,False,True,9.468862294957104,51,25.106790570080385,738.358,in_progress,0.0,0
210,25.0,-0.4603519262347695,-1.4837643110661949,-19.87774155073702,3.948103236908601,3.0858219647561524,[3.948103236908601 3.0858219647561524],0.5115863547434206,False,True,9.896390235466523,51,25.106790570080385,738.397,in_progress,0.0,0
210,26.0,-0.41452347949470303,-1.4976527632336827,-19.394603728106517,30.0,1.493994574887414,[30.0 1.493994574887414],0.707444250543083,False,True,10.084741220394411,51,25.106790570080385,738.483,in_progress,0.0,0
210,27.0,-0.2893575689771855,-1.508780756390555,-13.09124998568713,19.000297071311238,1.640066623445973,[19.000297071311238 1.640066623445973],1.052750768184875,False,True,10.5524919778619,52,25.106790570080385,738.555,in_progress,0.0,0
210,28.0,-0.1872577866014361,-1.5014502167765955,-6.56690175647858,28.680216857005213,1.3962835030792882,[28.680216857005213 1.3962835030792882],0.9014433991352953,False,True,10.812062094002739,52,25.106790570080385,738.608,in_progress,0.0,0
210,29.0,-0.09260619009583931,-1.4835821849363295,-0.31118268832653306,30.0,1.119854330726096,[30.0 1.119854330726096],0.6468276901339302,False,True,11.125773516482852,52,25.106790570080385,738.681,in_progress,0.0,0
210,30.0,0.01148660760610401,-1.4511607841125072,6.64182829907371,30.0,1.0,[30.0 1.0],0.7895008876253158,False,True,11.503481270885974,53,25.106790570080385,738.723,in_progress,0.0,0
210,31.0,0.06485252617045711,-1.4274871732174716,10.728929856269245,30.0,1.0,[30.0 1.0],0.7906269403567928,False,True,11.691156726132125,53,25.106790570080385,738.819,in_progress,0.0,0
210,32.0,0.15650150104947566,-1.380356265000458,16.912247966190957,0.503570136714032,1.8296634996967884,[0.503570136714032 1.8296634996967884],0.7538538288563861,False,True,12.089449521833263,53,25.106790570080385,738.862,in_progress,0.0,0
210,33.0,0.204015384725224,-1.3522716446474887,19.927517786716624,16.559412081534262,2.7917375452086217,[16.559412081534262 2.7917375452086217],2.5460089438195945,False,True,12.296618320181896,53,25.106790570080385,738.953,in_progress,0.0,0
210,34.0,0.30962156485996106,-1.2879315398795121,25.1530946607506,-30.0,4.0,[-30.0 4.0],3.086911362685762,False,True,12.758542977042953,54,25.106790570080385,739.008,in_progress,0.0,0
210,35.0,0.38699612907914893,-1.23850120427794,27.477458677412393,-29.93363470672915,3.3840286153578814,[-29.93363470672915 3.3840286153578814],2.307058051135929,False,True,13.09872887236806,54,25.106790570080385,739.086,in_progress,0.0,0
210,36.0,0.5184768726944422,-1.1866039385589349,24.41747161058651,-30.0,4.0,[-30.0 4.0],3.111673726135547,False,True,13.864005631051201,55,25.106790570080385,739.136,in_progress,0.0,0
210,37.0,0.6046988449698577,-1.167399499753326,20.39246305408592,-30.0,3.811891199946172,[-30.0 3.811891199946172],2.8649085157239873,False,True,14.195695631570171,55,25.106790570080385,739.229,in_progress,0.0,0
210,38.0,0.8076803993054961,-1.1563714631207525,7.893470190323984,29.062376567861186,1.9602638539015933,[29.062376567861186 1.9602638539015933],2.0727844666479767,False,True,14.884327594852154,55,25.106790570080385,739.27,in_progress,0.0,0
210,39.0,0.8924355511328071,-1.1578336734370354,2.478176440147611,30.0,3.508056610898417,[30.0 3.508056610898417],4.275086404581861,False,True,15.1209212680795,56,25.106790570080385,739.342,in_progress,0.0,0
210,40.0,1.0589446147624586,-1.151292026791922,-1.7618099770603886,16.734533197849764,2.1396431739798674,[16.734533197849764 2.1396431739798674],1.8114634010840063,False,True,15.649817077011797,56,25.106790570080385,739.42,in_progress,0.0,0
210,41.0,1.2250637633908164,-1.1278982223911154,0.40509129488523293,30.0,2.245193043702426,[30.0 2.245193043702426],1.5913161507994025,False,True,16.204398637775697,56,25.106790570080385,739.462,in_progress,0.0,0
210,42.0,1.309574425756715,-1.109640891705399,4.047829638606469,16.75854323740088,2.554666230408416,[16.75854323740088 2.554666230408416],2.5272335787869573,False,True,16.503446801026776,57,25.106790570080385,739.546,in_progress,0.0,0
210,43.0,1.5102915709665825,-1.0453125683935947,13.400798436279414,27.51173311776187,4.0,[27.51173311776187 4.0],0.001,False,False,18.211808586284572,58,25.106790570080385,739.601,in_progress,0.0,0
210,44.0,1.61558619658341,-0.9964578921737088,18.97073290216305,13.990840533559165,4.0,[13.990840533559165 4.0],0.001,False,False,18.651298853044995,59,25.106790570080385,739.691,in_progress,0.0,0
210,45.0,1.80635204007134,-0.8745972833120578,31.85044068923405,-17.316571505761317,1.0,[-17.316571505761317 1.0],0.001,False,False,19.591491995714104,59,25.106790570080385,739.73,in_progress,0.0,0
210,46.0,1.9019483316343628,-0.8039214641922381,39.2355023357374,-30.0,1.6453902128450535,[-30.0 1.6453902128450535],1.267977372928022,False,True,19.964734734031097,60,25.106790570080385,739.826,in_progress,0.0,0
210,47.0,2.089508794213961,-0.6918297915937488,45.962935925650235,-8.99388936446935,1.0,[-8.99388936446935 1.0],0.7559302487813123,False,True,20.71069983750832,60,25.106790570080385,739.874,in_progress,0.0,0
210,48.0,2.181812145829648,-0.6443756705711738,46.30605397759244,-30.0,4.0,[-30.0 4.0],3.8325458808285178,False,True,21.04579825127312,61,25.106790570080385,739.953,in_progress,0.0,0
210,49.0,2.345462577707284,-0.560633273674415,41.95284379744552,25.780837500071478,1.6121967151320207,[25.780837500071478 1.6121967151320207],0.7271034340403454,False,True,21.640149775400154,61,25.106790570080385,739.996,in_progress,0.0,0
210,50.0,2.4480417857234027,-0.5177028290453272,35.763458754541965,-22.3675341298735,3.302895307770122,[-22.3675341298735 3.302895307770122],1.9906567423751378,False,True,21.912088898143644,61,25.106790570080385,740.08,in_progress,0.0,0
210,51.0,2.6132958827925274,-0.45070164164264015,25.347224043205788,-23.66265639687887,3.656963349980985,[-23.66265639687887 3.656963349980985],2.4161780234872356,False,True,22.472772986618995,62,25.106790570080385,740.147,in_progress,0.0,0
210,52.0,2.785315841194557,-0.4079482557718034,12.980526800049752,8.506169718372952,1.1320974397568855,[8.506169718372952 1.1320974397568855],0.001,False,False,22.85004413104803,62,25.106790570080385,740.214,in_progress,0.0,0
210,53.0,2.9363160863441355,-0.38077763127592745,1.2667633220479262,26.132499674171278,1.0,[26.132499674171278 1.0],0.001,False,False,22.89821168849253,62,25.106790570080385,740.284,in_progress,0.0,0
210,54.0,3.072548357092227,-0.3589594802334307,-9.572092609333431,11.24228693955223,1.708409536430046,[11.24228693955223 1.708409536430046],0.001,True,False,23.281547518721656,62,25.106790570080385,740.355,off_track,0.0,0
211,1.0,-1.39648919113823,-1.2036693539693524,17.20394521099077,26.66992941142111,2.2413730485925343,[26.66992941142111 2.2413730485925343],0.0,False,True,0.5577540876845144,48,25.106790570080385,740.479,prepare,0.0,0
211,2.0,-1.396555345369437,-1.2035713488689586,17.232454510534883,-29.855376102542085,4.0,[-29.855376102542085 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,740.546,in_progress,0.0,0
211,3.0,-1.3850885587003905,-1.2005880151934354,17.271236203352142,-30.0,3.2771800007774696,[-30.0 3.2771800007774696],4.169504788526754,False,True,0.6047601355453014,48,25.106790570080385,740.616,in_progress,0.0,0
211,4.0,-1.3597365950993296,-1.1997705610458635,15.681829976527252,-15.355960401793018,3.7161123002886036,[-15.355960401793018 3.7161123002886036],6.404945139969558,False,True,0.7021684518861759,48,25.106790570080385,740.688,in_progress,0.0,0
211,5.0,-1.3156910867357003,-1.1998066618388055,12.818135446105613,-30.0,1.2354478927389736,[-30.0 1.2354478927389736],0.9666778260308244,False,True,0.8696834584657531,48,25.106790570080385,740.746,in_progress,0.0,0
211,6.0,-1.2681767414185725,-1.2081929796186806,8.346988877583012,-30.0,1.0,[-30.0 1.0],0.7267618342688275,False,True,1.0469723781379225,48,25.106790570080385,740.808,in_progress,0.0,0
211,7.0,-1.202183947215,-1.227702550693125,1.863888392179787,-4.7683686102606195,3.474536038781352,[-4.7683686102606195 3.474536038781352],1.0943342448322586,False,True,1.2806485676266854,48,25.106790570080385,740.88,in_progress,0.0,0
211,8.0,-1.1265522207805163,-1.246867356471721,-2.809795686367015,-23.397950539617007,1.0,[-23.397950539617007 1.0],0.4897905448260903,False,True,1.5517574710150583,48,25.106790570080385,740.945,in_progress,0.0,0
211,9.0,-1.0589377553130697,-1.2616815762027032,-4.804535224545125,-30.0,1.55714949299383,[-30.0 1.55714949299383],0.9750498699679362,False,True,1.796524877219463,49,25.106790570080385,741.015,in_progress,0.0,0
211,10.0,-0.9809143776328257,-1.2889155348529757,-9.324145810158631,-30.0,2.367546348355557,[-30.0 2.367546348355557],1.5023198740387662,False,True,2.3368581116211318,49,25.106790570080385,741.088,in_progress,0.0,0
211,11.0,-0.8959933886224356,-1.3342879268137435,-16.155065081708898,30.0,3.044338990091169,[30.0 3.044338990091169],2.441098332958761,False,True,2.6885699026351184,49,25.106790570080385,741.153,in_progress,0.0,0
211,12.0,-0.8072531870590584,-1.379618771232384,-20.215726344229513,30.0,4.0,[30.0 4.0],4.1512485376853565,False,True,3.0554306688894806,50,25.106790570080385,741.227,in_progress,0.0,0
211,13.0,-0.6881494083408697,-1.4107146427762822,-17.650643737835452,1.2516705636182088,4.0,[1.2516705636182088 4.0],0.42936529006163693,False,True,3.895110209617436,50,25.106790570080385,741.279,in_progress,0.0,0
211,14.0,-0.5823124367778982,-1.4298248029864669,-14.777407693614522,30.0,3.8692479095871244,[30.0 3.8692479095871244],3.938232401112992,False,True,4.31314159246059,51,25.106790570080385,741.354,in_progress,0.0,0
211,15.0,-0.43386057893149976,-1.4450624495496636,-9.849920011995996,30.0,4.0,[30.0 4.0],4.222997832998244,False,True,4.923901900995942,51,25.106790570080385,741.421,in_progress,0.0,0
211,16.0,-0.2669078802605827,-1.4281288589408834,-0.3018078866894374,30.0,3.4087271236382444,[30.0 3.4087271236382444],3.7748424100618365,False,True,5.492482955464562,52,25.106790570080385,741.461,in_progress,0.0,0
211,17.0,-0.19170501513652582,-1.4121484627443284,4.503598697792531,13.368122745176088,1.825721379080626,[13.368122745176088 1.825721379080626],2.1879881523160836,False,True,5.734053320170407,52,25.106790570080385,741.543,in_progress,0.0,0
211,18.0,-0.0006519363836286762,-1.353701772803109,18.4100740872869,-8.677455400530953,3.0321560728217296,[-8.677455400530953 3.0321560728217296],1.1812332226135507,False,True,6.373780299046084,52,25.106790570080385,741.609,in_progress,0.0,0
211,19.0,0.13856679173619926,-1.3040883407520278,25.321328854845884,-9.7193320183523,2.985152727605323,[-9.7193320183523 2.985152727605323],0.64885829853759,False,True,6.8736557009594135,53,25.106790570080385,741.677,in_progress,0.0,0
211,20.0,0.2928697639991358,-1.2406054142396938,30.21631561333212,7.495133778561545,2.795464049459941,[7.495133778561545 2.795464049459941],0.61865808302833,False,True,7.729160814727298,54,25.106790570080385,741.753,in_progress,0.0,0
211,21.0,0.45923917864668884,-1.1617956520829813,32.537360484695064,30.0,3.3337642062796133,[30.0 3.3337642062796133],2.1727938783408574,False,True,8.716421827554544,54,25.106790570080385,741.814,in_progress,0.0,0
211,22.0,0.60758139424965,-1.0729445532087143,34.62092413495106,-30.0,4.0,[-30.0 4.0],3.015020177279897,False,True,9.54911505713827,55,25.106790570080385,741.884,in_progress,0.0,0
211,23.0,0.7507246871253842,-0.9753927284881619,36.71606876121343,-26.70221392360826,1.0,[-26.70221392360826 1.0],0.3160781769093624,False,True,10.228050545532119,56,25.106790570080385,741.964,in_progress,0.0,0
211,24.0,0.9199018022604195,-0.8775568587464354,34.33960123616053,-30.0,3.2119099614971462,[-30.0 3.2119099614971462],2.072671359859044,False,True,10.966117654387663,56,25.106790570080385,742.002,in_progress,0.0,0
211,25.0,1.005694234171346,-0.8326727735109506,31.79301979787197,-30.0,3.899865319557368,[-30.0 3.899865319557368],3.46686038401766,False,True,11.339816187190833,57,25.106790570080385,742.097,in_progress,0.0,0
211,26.0,1.2771236551436378,-0.7344759499356158,21.08579010084817,-10.575739592522478,4.0,[-10.575739592522478 4.0],4.5494317506072095,False,True,12.429705378828926,58,25.106790570080385,742.134,in_progress,0.0,0
211,27.0,1.370812138492059,-0.7111694737907264,17.485208994622617,-30.0,3.5539444629895245,[-30.0 3.5539444629895245],3.005131061374051,False,True,12.811477662248716,58,25.106790570080385,742.211,in_progress,0.0,0
211,28.0,1.6081006398730588,-0.6736846615376436,7.762366347846902,-30.0,2.928173118747696,[-30.0 2.928173118747696],3.8000548785753354,False,True,13.774034138459557,59,25.106790570080385,742.285,in_progress,0.0,0
211,29.0,1.8185947704937357,-0.6640040678247182,-1.9826219870973703,3.5355756278501573,1.0,[3.5355756278501573 1.0],0.7102367469992905,False,True,14.618232933238751,59,25.106790570080385,742.359,in_progress,0.0,0
211,30.0,2.034217207763448,-0.6774311351554979,-14.486903165891583,-30.0,1.9965711945929172,[-30.0 1.9965711945929172],2.138489008563766,False,True,15.484360107392536,60,25.106790570080385,742.403,in_progress,0.0,0
211,31.0,2.1599753355495257,-0.6911303028153106,-21.511626717409783,-30.0,1.0,[-30.0 1.0],0.8164066048525783,False,True,15.987767475429726,60,25.106790570080385,742.485,in_progress,0.0,0
211,32.0,2.358426121486405,-0.7180067998512164,-33.16333964690584,-25.83727997709942,2.90961007484392,[-25.83727997709942 2.90961007484392],2.236948847566418,False,True,16.785845050263013,61,25.106790570080385,742.532,in_progress,0.0,0
211,33.0,2.4534426928375006,-0.7330133502272026,-37.7746201257937,-30.0,3.990146048183404,[-30.0 3.990146048183404],3.730440045605813,False,True,17.166271587426742,61,25.106790570080385,742.617,in_progress,0.0,0
211,34.0,2.6288229712301403,-0.789529444980571,-48.236649352395695,10.611807524512358,4.0,[10.611807524512358 4.0],4.7022663239785585,False,True,17.888082999234268,62,25.106790570080385,742.673,in_progress,0.0,0
211,35.0,2.757660732046986,-0.8531526986329917,-56.67640803648883,-30.0,4.0,[-30.0 4.0],3.774422916665304,False,True,18.451023065415384,62,25.106790570080385,742.752,in_progress,0.0,0
211,36.0,2.887653560093549,-0.9431857001362522,-66.71967188680685,2.6763729508079663,1.0,[2.6763729508079663 1.0],0.43370636778297633,False,True,19.05288406468032,63,25.106790570080385,742.802,in_progress,0.0,0
211,37.0,2.954523001409802,-1.005858834697859,-75.02657953230951,30.0,1.245206064715461,[30.0 1.245206064715461],0.6545229036799413,False,True,19.34429215903968,63,25.106790570080385,742.893,in_progress,0.0,0
211,38.0,3.066928386041383,-1.122171786372901,-89.98249271959382,14.750217279860088,3.061685091985292,[14.750217279860088 3.061685091985292],2.554864971160988,False,True,19.957806506251362,64,25.106790570080385,742.941,in_progress,0.0,0
211,39.0,3.1177699219396526,-1.1818506089322989,-95.79798797818573,-30.0,4.0,[-30.0 4.0],3.257141855209543,False,True,20.358118536140324,64,25.106790570080385,743.024,in_progress,0.0,0
211,40.0,3.1797304455645925,-1.2962039244771528,-110.52289895358186,30.0,4.0,[30.0 4.0],3.268637032816935,False,True,20.871296107898864,65,25.106790570080385,743.069,in_progress,0.0,0
211,41.0,3.1994336535348076,-1.355987485081155,-119.87065736431109,3.4300213869815366,3.1439182188582153,[3.4300213869815366 3.1439182188582153],0.9661417645261338,False,True,21.109662938896413,65,25.106790570080385,743.157,in_progress,0.0,0
211,42.0,3.2181923689410605,-1.480673252976006,-138.5983854593001,21.061890384143304,3.434839148072805,[21.061890384143304 3.434839148072805],3.000991228191039,False,True,21.622995328354598,65,25.106790570080385,743.205,in_progress,0.0,0
211,43.0,3.2164433703504645,-1.5346509030542483,-146.75598412004967,-30.0,4.0,[-30.0 4.0],6.595262289504778,False,True,21.70162212252026,65,25.106790570080385,743.288,in_progress,0.0,0
211,44.0,3.1882703343236805,-1.6318751919134131,-167.3606093881131,30.0,1.7801682412350563,[30.0 1.7801682412350563],1.4572360924635865,False,True,21.75170432066572,65,25.106790570080385,743.34,in_progress,0.0,0
211,45.0,3.1679609986230766,-1.664985899062725,-179.89300513013364,3.0916931690487104,3.3528635140424954,[3.0916931690487104 3.3528635140424954],1.8114239624142174,False,True,21.729562937573622,65,25.106790570080385,743.418,in_progress,0.0,0
211,46.0,3.1296109287786096,-1.7149922014396952,162.800683848058,-30.0,3.160956966179617,[-30.0 3.160956966179617],3.1397985703726454,False,True,21.66803743475353,65,25.106790570080385,743.481,in_progress,0.0,0
211,47.0,3.0985792653239903,-1.733195116734466,146.39184259198709,-30.0,1.7345551276152213,[-30.0 1.7345551276152213],0.001,False,False,21.583188243713536,65,25.106790570080385,743.549,in_progress,0.0,0
211,48.0,3.085099903415611,-1.7312688405270806,128.60110118393524,-30.0,2.3894026702963087,[-30.0 2.3894026702963087],0.001,False,False,21.530842821600327,65,25.106790570080385,743.622,in_progress,0.0,0
211,49.0,3.088937377275205,-1.7199420449657707,104.76237765354192,-24.32292340435406,4.0,[-24.32292340435406 4.0],0.001,False,False,21.527039477964195,65,25.106790570080385,743.668,in_progress,0.0,0
211,50.0,3.0993135704055694,-1.713150293709064,91.05457091484365,30.0,1.7558643699105532,[30.0 1.7558643699105532],0.001,False,False,21.554300107281076,65,25.106790570080385,743.755,in_progress,0.0,0
211,51.0,3.1152512284319656,-1.7015236931908182,71.19256810752003,-15.95241211284192,4.0,[-15.95241211284192 4.0],0.001,False,False,21.594290275827667,65,25.106790570080385,743.802,in_progress,0.0,0
211,52.0,3.1246792311519824,-1.6903039537045952,63.6043432385323,30.0,3.385886614516049,[30.0 3.385886614516049],0.001,False,False,21.61110723990448,65,25.106790570080385,743.887,in_progress,0.0,0
211,53.0,3.1478870249622646,-1.6576083472801098,53.197575324154606,-13.323666086234699,2.7792993796648555,[-13.323666086234699 2.7792993796648555],0.001,False,False,21.644505833406026,65,25.106790570080385,743.95,in_progress,0.0,0
211,54.0,3.1677259097684307,-1.6223643921410191,49.44181181917831,30.0,1.2684996078157567,[30.0 1.2684996078157567],0.8649501121314013,False,True,21.661565906323197,65,25.106790570080385,744.016,in_progress,0.0,0
211,55.0,3.1973054929587286,-1.5814753233761358,46.512525530225325,11.5447286618773,1.4113968918268032,[11.5447286618773 1.4113968918268032],1.2705445753241114,False,True,21.70536796929091,65,25.106790570080385,744.077,in_progress,0.0,0
211,56.0,3.2303331789226433,-1.535182960939896,46.31236704511857,-30.0,1.4514639259139892,[-30.0 1.4514639259139892],1.40956881493624,False,True,21.753272909985654,65,25.106790570080385,744.152,in_progress,0.0,0
211,57.0,3.2936634566807332,-1.475278324079636,45.02914650492642,16.207247654665437,2.757974494228475,[16.207247654665437 2.757974494228475],2.654383828730131,False,True,21.89059103543317,65,25.106790570080385,744.203,in_progress,0.0,0
211,58.0,3.3401542941742317,-1.4400077280127555,43.57397715936942,4.352962429698657,3.386461033032444,[4.352962429698657 3.386461033032444],1.0754465463339102,False,True,22.005109230133467,65,25.106790570080385,744.283,in_progress,0.0,0
211,59.0,3.419579481556005,-1.3640204755285232,43.67470988201249,-30.0,2.357346215456119,[-30.0 2.357346215456119],1.0772947500529937,False,True,22.175973718503737,66,25.106790570080385,744.339,in_progress,0.0,0
211,60.0,3.4831476274300326,-1.3032232213289006,43.98287517719863,-0.6608092570495998,3.571505848997755,[-0.6608092570495998 3.571505848997755],0.6542052879100593,False,True,22.312755987404476,66,25.106790570080385,744.401,in_progress,0.0,0
211,61.0,3.573452230678415,-1.2245349056817132,42.73583851023122,-0.10158842751578234,1.788442866206713,[-0.10158842751578234 1.788442866206713],0.001,False,False,22.907238399334318,66,25.106790570080385,744.47,in_progress,0.0,0
211,62.0,3.662847769503288,-1.1351016555520492,43.71721711671699,-30.0,3.747332253146786,[-30.0 3.747332253146786],0.001,False,False,23.201522840416565,66,25.106790570080385,744.539,in_progress,0.0,0
211,63.0,3.7607637946710017,-1.0398009547058114,43.776115028106595,10.052305360700792,3.664327497625649,[10.052305360700792 3.664327497625649],0.001,False,False,23.525554197387088,67,25.106790570080385,744.603,in_progress,0.0,0
211,64.0,3.8638652628907506,-0.9448507699791758,43.3551058208055,-30.0,2.31214507572924,[-30.0 2.31214507572924],0.001,True,False,24.033412582930957,67,25.106790570080385,744.667,off_track,0.0,0
212,1.0,-0.20501915197747703,-1.3387866990645962,-25.928226490138385,-30.0,3.3912843687833294,[-30.0 3.3912843687833294],0.0,False,True,0.5586229371254747,52,25.106790570080385,744.819,prepare,0.0,0
212,2.0,-0.20522564575354654,-1.338634411412302,-25.922429211365774,9.495156009417435,4.0,[9.495156009417435 4.0],1.4170133058467116,False,True,0.5576180659539909,52,25.106790570080385,744.89,in_progress,0.0,0
212,3.0,-0.19709474319817752,-1.3427207336531883,-26.021335542471817,-30.0,2.8373415373269686,[-30.0 2.8373415373269686],1.930385631583793,False,True,0.5938599640921138,52,25.106790570080385,744.929,in_progress,0.0,0
212,4.0,-0.19051680923382314,-1.350274496923834,-26.828796318854735,-20.215116355812906,1.0,[-20.215116355812906 1.0],0.7242634570817289,False,True,0.6305761802881671,52,25.106790570080385,745.021,in_progress,0.0,0
212,5.0,-0.16684544494387668,-1.3865461018345768,-31.787920446284136,-9.508452783273906,3.818735409722115,[-9.508452783273906 3.818735409722115],2.328400054450719,False,True,0.7785281220007101,52,25.106790570080385,745.066,in_progress,0.0,0
212,6.0,-0.14940400973498508,-1.4145725587697204,-35.38485235777486,-21.37481380026008,2.238711569655124,[-21.37481380026008 2.238711569655124],2.292679624822421,False,True,0.8463247304705268,52,25.106790570080385,745.147,in_progress,0.0,0
212,7.0,-0.11547079625876261,-1.482945403419675,-43.4455427381859,23.042916451899018,2.9574393770406764,[23.042916451899018 2.9574393770406764],2.8359388172094113,False,True,1.0362436881805714,52,25.106790570080385,745.218,in_progress,0.0,0
212,8.0,-0.07383629983028675,-1.555736549370502,-48.57924172837965,30.0,4.0,[30.0 4.0],4.850299195838154,False,True,1.2598748916186064,52,25.106790570080385,745.28,in_progress,0.0,0
212,9.0,-0.012152326012269662,-1.6182988178572233,-47.48676193845301,4.79865469369426,4.0,[4.79865469369426 4.0],0.316938534549386,False,True,1.5528861364455415,53,25.106790570080385,745.349,in_progress,0.0,0
212,10.0,0.05775652540561731,-1.681106092470212,-45.691870209678875,-19.023719927954172,4.0,[-19.023719927954172 4.0],5.132549597930963,False,True,1.878116623561743,53,25.106790570080385,745.414,in_progress,0.0,0
212,11.0,0.13515368371318526,-1.7684708952485726,-46.92494443997376,-14.296609655337138,4.0,[-14.296609655337138 4.0],5.139284384420693,False,True,2.0184246754310964,53,25.106790570080385,745.48,in_progress,0.0,0
212,12.0,0.20942758740077405,-1.8858924498704221,-52.21183901817667,-29.449649991897566,4.0,[-29.449649991897566 4.0],0.001,False,False,2.0184246754310964,53,25.106790570080385,745.546,in_progress,0.0,0
212,13.0,0.27008723397010276,-2.0208316682526934,-59.969100225913266,-11.986229056392506,2.937966802779484,[-11.986229056392506 2.937966802779484],0.001,False,False,2.04487059770444,53,25.106790570080385,745.624,in_progress,0.0,0
212,14.0,0.3236833655510115,-2.1844755904265627,-68.62155614058413,-27.386333348587428,2.471223321574217,[-27.386333348587428 2.471223321574217],0.001,True,False,2.129548349000576,53,25.106790570080385,745.672,off_track,0.0,0
213,1.0,0.9033138039254102,-1.0118778006966984,44.450901108105185,30.0,3.286079875309402,[30.0 3.286079875309402],0.0,False,True,0.5594549549294836,56,25.106790570080385,745.797,prepare,0.0,0
213,2.0,0.9029138265412437,-1.0121288216549,44.52435003769942,-30.0,2.1275743146168384,[-30.0 2.1275743146168384],1.2351253897478311,False,True,0.5576180659539909,56,25.106790570080385,745.881,in_progress,0.0,0
213,3.0,0.9130028289639235,-1.0083238186625918,43.623900323188415,-30.0,3.726767131173917,[-30.0 3.726767131173917],5.144573166857085,False,True,0.5968946693462929,56,25.106790570080385,745.952,in_progress,0.0,0
213,4.0,0.9414520119790881,-1.0011023912611927,40.17432267135218,-30.0,4.0,[-30.0 4.0],5.788847710300041,False,True,0.7012424557302221,56,25.106790570080385,746.003,in_progress,0.0,0
213,5.0,0.9721362922221682,-0.9965331142560585,36.25669671387265,-20.777035072396032,1.0,[-20.777035072396032 1.0],0.7253060453802521,False,True,0.8043408967086996,56,25.106790570080385,746.087,in_progress,0.0,0
213,6.0,1.039211286857358,-0.9825434436288095,29.892204398547403,-30.0,4.0,[-30.0 4.0],5.801869767620701,False,True,1.0403585317891095,56,25.106790570080385,746.136,in_progress,0.0,0
213,7.0,1.074922837256913,-0.9757012127596824,26.794806861463293,-30.0,2.2053466440975007,[-30.0 2.2053466440975007],1.7167164468557685,False,True,1.1644045922465374,56,25.106790570080385,746.21,in_progress,0.0,0
213,8.0,1.1631447723857664,-0.9822785133860277,16.401614600020768,-8.46850899548005,1.3844156639107927,[-8.46850899548005 1.3844156639107927],0.4319028927224173,False,True,1.4083691135127863,57,25.106790570080385,746.286,in_progress,0.0,0
213,9.0,1.255093216681209,-0.9910961865623679,8.379154286180052,30.0,4.0,[30.0 4.0],4.097564796152254,False,True,1.657416566464942,57,25.106790570080385,746.347,in_progress,0.0,0
