episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
491,25.0,1.2605504842114021,-0.9487142476939,34.03383616839991,24.27134052293796,2.3992955455253133,[24.27134052293796 2.3992955455253133],2.1808533538372727,False,True,12.064448471353694,57,25.106790570080385,1651.897,in_progress,0.0,0
491,26.0,1.4302837183613273,-0.853009279239155,36.927472419437734,-23.26355042658426,3.6114878957588537,[-23.26355042658426 3.6114878957588537],4.422052772697197,False,True,12.831876430957012,58,25.106790570080385,1651.965,in_progress,0.0,0
491,27.0,1.6010142608333242,-0.752948409283765,35.83604111905921,-14.546902840752075,4.0,[-14.546902840752075 4.0],6.660412691563165,False,True,13.708597740899265,59,25.106790570080385,1652.027,in_progress,0.0,0
491,28.0,1.7861999905776937,-0.6581576039228207,30.332307339200394,-30.0,4.0,[-30.0 4.0],6.318283717738358,False,True,14.488638482769733,59,25.106790570080385,1652.098,in_progress,0.0,0
491,29.0,1.9759723743020503,-0.5785013764379705,24.06857041594635,-30.0,2.7048784850767413,[-30.0 2.7048784850767413],1.5971535560249526,False,True,15.23591583121262,60,25.106790570080385,1652.164,in_progress,0.0,0
491,30.0,2.188149563956881,-0.5019921099772405,18.704144659177395,-17.808944640132264,3.0963050095090434,[-17.808944640132264 3.0963050095090434],2.5280162801286195,False,True,15.985609202194805,60,25.106790570080385,1652.226,in_progress,0.0,0
491,31.0,2.381898426980852,-0.4397943788268075,16.73338784168012,-30.0,1.7815850732720688,[-30.0 1.7815850732720688],0.6147788172566242,False,True,16.6469826621954,61,25.106790570080385,1652.295,in_progress,0.0,0
491,32.0,2.5600435986243104,-0.39226446087072314,15.326419815051462,22.22458829731127,1.0,[22.22458829731127 1.0],0.001,False,False,17.20531277274612,61,25.106790570080385,1652.363,in_progress,0.0,0
491,33.0,2.7460693752032936,-0.3431217976103089,15.12513030608066,21.562176917580288,2.951728498894849,[21.562176917580288 2.951728498894849],0.001,False,False,17.850044131047405,62,25.106790570080385,1652.432,in_progress,0.0,0
491,34.0,2.9163874173502133,-0.2845393104788249,17.524675703891372,24.27802393777513,1.4387604069248314,[24.27802393777513 1.4387604069248314],0.001,True,False,17.850044131047405,62,25.106790570080385,1652.497,off_track,0.0,0
492,1.0,-0.20503377883052,-1.3385358079502352,-25.875419281834187,-18.836937341719683,3.6642070091661196,[-18.836937341719683 3.6642070091661196],0.0,False,True,0.5581336940817083,52,25.106790570080385,1652.631,prepare,0.0,0
492,2.0,-0.20522564575340588,-1.3386344114123705,-25.922429211365774,30.0,4.0,[30.0 4.0],3.37361064467737,False,True,0.5576180659539909,52,25.106790570080385,1652.698,in_progress,0.0,0
492,3.0,-0.20193616575663592,-1.3401132935177793,-25.905364007189686,-2.6757935399455874,1.404971585316875,[-2.6757935399455874 1.404971585316875],0.4960323533301715,False,True,0.5719767857068514,52,25.106790570080385,1652.766,in_progress,0.0,0
492,4.0,-0.19052900849906754,-1.3439595011324512,-25.642612264073144,24.730332209014733,4.0,[24.730332209014733 4.0],3.3749976276388978,False,True,0.6195369481650781,52,25.106790570080385,1652.837,in_progress,0.0,0
492,5.0,-0.16287899552666546,-1.3482790302072076,-23.531329400219324,-30.0,2.349450918863174,[-30.0 2.349450918863174],1.4388751560763877,False,True,0.7261071341201131,52,25.106790570080385,1652.894,in_progress,0.0,0
492,6.0,-0.1306749803676669,-1.3573092972806742,-22.419999385593734,-15.841639474756281,2.5705325047810614,[-15.841639474756281 2.5705325047810614],2.069791335016223,False,True,0.8707713124206151,52,25.106790570080385,1652.963,in_progress,0.0,0
492,7.0,-0.08822886328282503,-1.3850827838601352,-24.60296434219673,-13.474564823454124,1.8563493711550432,[-13.474564823454124 1.8563493711550432],2.1660103179942167,False,True,1.0594735369940822,52,25.106790570080385,1653.032,in_progress,0.0,0
492,8.0,-0.03441000022086178,-1.4280033404521895,-28.39666406864383,30.0,3.5659303411423293,[30.0 3.5659303411423293],4.807422693632014,False,True,1.305254904756159,52,25.106790570080385,1653.092,in_progress,0.0,0
492,9.0,0.022956333828958203,-1.471643324037362,-30.5866455605723,19.09594487666793,4.0,[19.09594487666793 4.0],7.277541697227554,False,True,1.5654520255740434,53,25.106790570080385,1653.161,in_progress,0.0,0
492,10.0,0.09448205422804033,-1.5156397392530505,-30.92266538118237,30.0,1.381678640767495,[30.0 1.381678640767495],0.8072192013311529,False,True,1.8810602948944544,53,25.106790570080385,1653.229,in_progress,0.0,0
492,11.0,0.18737931058404644,-1.5483501519908858,-26.84184020188727,30.0,2.0798925963349206,[30.0 2.0798925963349206],1.569994877639358,False,True,2.0819972959538746,53,25.106790570080385,1653.293,in_progress,0.0,0
492,12.0,0.2781268228457223,-1.5688374903900644,-21.91785256553294,30.0,4.0,[30.0 4.0],4.894891073446772,False,True,2.421121704342999,53,25.106790570080385,1653.356,in_progress,0.0,0
492,13.0,0.39325659444520744,-1.5821318732533167,-15.086796184638533,28.78160552549393,1.7837936235283087,[28.78160552549393 1.7837936235283087],0.8855603040675354,False,True,2.861049716818842,54,25.106790570080385,1653.428,in_progress,0.0,0
492,14.0,0.5169421153587692,-1.5759669339160849,-7.075304778370378,-0.5045499602753694,2.9814062804216195,[-0.5045499602753694 2.9814062804216195],0.28093415292862467,False,True,3.2112669191812326,54,25.106790570080385,1653.498,in_progress,0.0,0
492,15.0,0.633989564305084,-1.5653822947634946,-1.5581780658848354,30.0,1.8841994962949828,[30.0 1.8841994962949828],0.9893445922555927,False,True,3.453648334317949,54,25.106790570080385,1653.557,in_progress,0.0,0
492,16.0,0.7610157898468042,-1.5568769122000143,0.9154543413828601,-9.612630070571196,3.4613975958556744,[-9.612630070571196 3.4613975958556744],0.36086715263945784,False,True,3.9004983360406476,55,25.106790570080385,1653.629,in_progress,0.0,0
492,17.0,0.8972845729877169,-1.5479386651163316,1.7683660878044218,-15.075177241462951,2.09582581811364,[-15.075177241462951 2.09582581811364],0.001,False,False,4.379468588342716,55,25.106790570080385,1653.689,in_progress,0.0,0
492,18.0,1.034064388429979,-1.5562457285648061,-0.6062424794400829,-2.017990096032385,1.0,[-2.017990096032385 1.0],0.001,False,False,4.416928347176996,55,25.106790570080385,1653.761,in_progress,0.0,0
492,19.0,1.1690998706940903,-1.5753720300756457,-4.215479598577443,0.7668359352570313,1.764333798136078,[0.7668359352570313 1.764333798136078],0.001,False,False,4.740408589211864,55,25.106790570080385,1653.827,in_progress,0.0,0
492,20.0,1.3004629421814955,-1.5922322799775148,-5.588086489013257,-9.139808278001745,1.532858144874417,[-9.139808278001745 1.532858144874417],0.001,True,False,5.066348361682394,56,25.106790570080385,1653.896,off_track,0.0,0
493,1.0,0.9030180504997729,-1.0121009968269146,44.51612248951221,7.7729676457806605,2.60895908311842,[7.7729676457806605 2.60895908311842],0.0,False,True,0.5579917411330237,56,25.106790570080385,1654.032,prepare,0.0,0
493,2.0,0.9029138265413552,-1.0121288216547903,44.52435003769942,-30.0,1.4465550782639536,[-30.0 1.4465550782639536],0.7014688107362237,False,True,0.5576180659539909,56,25.106790570080385,1654.104,in_progress,0.0,0
493,3.0,0.911228888064183,-1.009233057498384,43.78599784459512,-30.0,2.6394771267133725,[-30.0 2.6394771267133725],2.952650625864532,False,True,0.5893178144595557,56,25.106790570080385,1654.161,in_progress,0.0,0
493,4.0,0.9299813046930462,-1.004001371772735,41.55953739439004,-30.0,3.9889138201433476,[-30.0 3.9889138201433476],5.760558197272601,False,True,0.6595324119636925,56,25.106790570080385,1654.236,in_progress,0.0,0
493,5.0,0.9649722427024305,-0.9962031993027046,37.45785653266056,-18.353832116583735,4.0,[-18.353832116583735 4.0],7.240031349622637,False,True,0.7839864504716076,56,25.106790570080385,1654.3,in_progress,0.0,0
493,6.0,1.011622602004124,-0.9864458770944933,32.58974805929712,-30.0,4.0,[-30.0 4.0],5.798331226369525,False,True,0.9482090200397142,56,25.106790570080385,1654.359,in_progress,0.0,0
493,7.0,1.0814638160777323,-0.977898386013252,25.62585978264883,-10.108936164782818,1.1470327050330866,[-10.108936164782818 1.1470327050330866],0.749934782262874,False,True,1.1779438071156,56,25.106790570080385,1654.431,in_progress,0.0,0
493,8.0,1.1530906574334843,-0.9722927427823951,18.648382729547617,-22.894751926794164,3.219101038197622,[-22.894751926794164 3.219101038197622],3.3003411362446062,False,True,1.4051427057052424,57,25.106790570080385,1654.495,in_progress,0.0,0
493,9.0,1.2292033339904176,-0.9644032159851093,14.566618613172848,-30.0,2.3242200240293664,[-30.0 2.3242200240293664],1.8845421305402903,False,True,1.651713638740815,57,25.106790570080385,1654.56,in_progress,0.0,0
493,10.0,1.3200442664360943,-0.9704480497179235,8.258020936783277,30.0,4.0,[30.0 4.0],4.120516372153638,False,True,2.2551138581676455,57,25.106790570080385,1654.63,in_progress,0.0,0
493,11.0,1.4222559840092894,-0.9779554343656612,3.8785048808951785,25.004851785184222,3.5839954018201112,[25.004851785184222 3.5839954018201112],3.342176212331234,False,True,2.62495158834114,58,25.106790570080385,1654.702,in_progress,0.0,0
493,12.0,1.552321778392886,-0.9611431033769052,5.6027015686521615,-5.687532588311701,3.0560630463367033,[-5.687532588311701 3.0560630463367033],0.2957471413523438,False,True,3.417760520070645,58,25.106790570080385,1654.765,in_progress,0.0,0
493,13.0,1.6627717978824494,-0.9415340263106495,7.384522132025961,30.0,4.0,[30.0 4.0],4.182291335314609,False,True,3.8638368571512705,59,25.106790570080385,1654.837,in_progress,0.0,0
493,14.0,1.8065679292491061,-0.9078741413325303,10.670560243799564,5.462362353343664,4.0,[5.462362353343664 4.0],0.46299977690625804,False,True,4.595828685547043,59,25.106790570080385,1654.898,in_progress,0.0,0
493,15.0,1.9328993162591968,-0.8654371348652603,14.428787969870182,-30.0,2.1961193521812667,[-30.0 2.1961193521812667],1.3471594283345103,False,True,5.094397427904507,60,25.106790570080385,1654.973,in_progress,0.0,0
493,16.0,2.0963393802069343,-0.8170667095415833,16.101358711589764,-30.0,4.0,[-30.0 4.0],5.0251195680522684,False,True,5.812488751361167,60,25.106790570080385,1655.034,in_progress,0.0,0
493,17.0,2.2474516588343842,-0.7898671091249972,12.825746965614762,8.332421516750316,3.684484511170334,[8.332421516750316 3.684484511170334],1.3789939757094738,False,True,6.391279400532667,61,25.106790570080385,1655.09,in_progress,0.0,0
493,18.0,2.4031912667049466,-0.7680816970937466,9.296760405153705,-30.0,4.0,[-30.0 4.0],6.031169663985335,False,True,7.011709999618088,61,25.106790570080385,1655.159,in_progress,0.0,0
493,19.0,2.5897334721814302,-0.7385851105051019,8.53770521296774,-8.443594280639342,2.9029042674340353,[-8.443594280639342 2.9029042674340353],1.1519479234354835,False,True,7.694651430482413,62,25.106790570080385,1655.229,in_progress,0.0,0
493,20.0,2.7864984950471654,-0.7269113602573317,5.199782077453362,-23.633333388266884,1.0,[-23.633333388266884 1.0],0.30913007963908784,False,True,8.242879896882238,62,25.106790570080385,1655.297,in_progress,0.0,0
493,21.0,2.9496717394119853,-0.7270604283374144,1.8151002351629386,13.025284236971288,2.2967028278510515,[13.025284236971288 2.2967028278510515],1.1151921170919885,False,True,8.764536622312235,63,25.106790570080385,1655.368,in_progress,0.0,0
493,22.0,3.139443506858255,-0.7272406397307533,0.9737228096773171,14.002886865378152,2.5246238429816175,[14.002886865378152 2.5246238429816175],0.001,False,False,9.05288406467969,63,25.106790570080385,1655.434,in_progress,0.0,0
493,23.0,3.309881065961145,-0.7133124992524867,3.135088026752511,18.29254655205431,2.7798348393908894,[18.29254655205431 2.7798348393908894],0.001,False,False,9.05288406467969,63,25.106790570080385,1655.497,in_progress,0.0,0
493,24.0,3.4667637801866342,-0.6878470347839802,6.472848785063404,8.889458361893638,3.8640277743609577,[8.889458361893638 3.8640277743609577],0.001,True,False,9.110669366481627,63,25.106790570080385,1655.57,off_track,0.0,0
494,1.0,2.0545926929353877,-0.6648123849175431,-1.5101154385050377,-2.955594542438142,4.0,[-2.955594542438142 4.0],0.0,False,True,0.5570495367549944,60,25.106790570080385,1655.697,prepare,0.0,0
494,2.0,2.054504468091481,-0.6648028059925962,-1.5032762591727757,-23.4386156549212,3.634627305171814,[-23.4386156549212 3.634627305171814],2.8789989791872688,False,True,0.5566963933227087,60,25.106790570080385,1655.772,in_progress,0.0,0
494,3.0,2.0640356944007556,-0.67007854413686,-2.7531868069102434,3.439262209089229,4.0,[3.439262209089229 4.0],2.4310744177168,False,True,0.5973837024333406,60,25.106790570080385,1655.829,in_progress,0.0,0
494,4.0,2.0886358458879393,-0.6750041912642232,-3.629272424701553,-30.0,4.0,[-30.0 4.0],5.788692505621315,False,True,0.6972006672217423,60,25.106790570080385,1655.892,in_progress,0.0,0
494,5.0,2.122974871705542,-0.6841720064460441,-5.396761573383719,-30.0,4.0,[-30.0 4.0],5.794095534913157,False,True,0.8379045550301112,60,25.106790570080385,1655.966,in_progress,0.0,0
494,6.0,2.1729780924291937,-0.7127956092253456,-10.938572657680703,-30.0,3.829764951502959,[-30.0 3.829764951502959],5.398081229175385,False,True,1.0519260092275107,61,25.106790570080385,1656.027,in_progress,0.0,0
494,7.0,2.2308441130950585,-0.7605142439113614,-19.095497013545053,13.954639411788989,4.0,[13.954639411788989 4.0],7.2651997755941276,False,True,1.3083286582109999,61,25.106790570080385,1656.1,in_progress,0.0,0
494,8.0,2.2928231373586754,-0.8101107242284487,-25.0428146241718,-28.033559497664413,1.0,[-28.033559497664413 1.0],0.48997230359500504,False,True,1.582050599167506,61,25.106790570080385,1656.162,in_progress,0.0,0
494,9.0,2.359675383244324,-0.8515293280376888,-27.29755896583906,-19.82691646861737,1.0,[-19.82691646861737 1.0],0.6151156892490828,False,True,1.935425233211041,61,25.106790570080385,1656.236,in_progress,0.0,0
494,10.0,2.4271034423136197,-0.9005898772104388,-30.086242565182314,-13.81645776955412,1.0,[-13.81645776955412 1.0],0.6174528480071461,False,True,2.2470464009528235,61,25.106790570080385,1656.303,in_progress,0.0,0
494,11.0,2.481994394540843,-0.9470575141426519,-32.86646119569408,-30.0,2.9126367909318525,[-30.0 2.9126367909318525],2.797050258518091,False,True,2.5078070304025757,62,25.106790570080385,1656.364,in_progress,0.0,0
494,12.0,2.5344308743602526,-1.0050608401402361,-37.55514816772892,-10.217474725445058,3.6015949005505083,[-10.217474725445058 3.6015949005505083],4.236975675539523,False,True,3.0991769997734564,62,25.106790570080385,1656.427,in_progress,0.0,0
494,13.0,2.58707587917517,-1.0816421777895127,-44.041733025224175,-14.239736213469431,2.3919618674982606,[-14.239736213469431 2.3919618674982606],1.9405086278969463,False,True,3.449519850133731,62,25.106790570080385,1656.497,in_progress,0.0,0
494,14.0,2.639764254566066,-1.1766440959764597,-50.89062072563264,26.801956239960468,3.917139029905491,[26.801956239960468 3.917139029905491],4.036199456032741,False,True,4.399882081464279,63,25.106790570080385,1656.561,in_progress,0.0,0
494,15.0,2.6952656586938533,-1.2751448199891577,-54.7602218667433,30.0,4.0,[30.0 4.0],4.220141665026756,False,True,4.849522526738448,64,25.106790570080385,1656.63,in_progress,0.0,0
494,16.0,2.78032420704365,-1.3861863638095004,-53.91601093942241,30.0,4.0,[30.0 4.0],4.235334337246969,False,True,5.245165032473153,64,25.106790570080385,1656.696,in_progress,0.0,0
494,17.0,2.874206283913359,-1.4788339356461737,-49.500726554938296,30.0,4.0,[30.0 4.0],4.254226580359946,False,True,5.737150530206925,64,25.106790570080385,1656.766,in_progress,0.0,0
494,18.0,2.985898752351481,-1.5661331992973244,-43.26747871683533,30.0,3.2995787371378262,[30.0 3.2995787371378262],2.9544265045769755,False,True,6.280746471465227,65,25.106790570080385,1656.832,in_progress,0.0,0
494,19.0,3.133079659332744,-1.653894659829793,-34.5935020869213,30.0,4.0,[30.0 4.0],5.054764289231241,False,True,6.584486698730241,65,25.106790570080385,1656.896,in_progress,0.0,0
494,20.0,3.2873748719635514,-1.72424948408245,-25.728722465960487,30.0,3.0454969624570514,[30.0 3.0454969624570514],3.1453211506704957,False,True,7.259762803532077,66,25.106790570080385,1656.955,in_progress,0.0,0
494,21.0,3.453853608528125,-1.777247428408901,-15.051593063105532,4.208761626757024,1.6473348150710667,[4.208761626757024 1.6473348150710667],0.603899531695812,False,True,7.790324796050907,66,25.106790570080385,1657.032,in_progress,0.0,0
494,22.0,3.6097566637537053,-1.8100883539335413,-3.306997078191119,29.20196609829805,1.6981143477545646,[29.20196609829805 1.6981143477545646],1.198240594604243,False,True,8.424227677540275,67,25.106790570080385,1657.098,in_progress,0.0,0
494,23.0,3.7620582140993566,-1.8370788751710232,6.674769770800501,-11.953968263584489,2.3723900692623534,[-11.953968263584489 2.3723900692623534],2.605665188089155,False,True,8.998417302621252,67,25.106790570080385,1657.162,in_progress,0.0,0
494,24.0,3.918028664778614,-1.8563216994381528,14.167831051469804,21.9111359465062,4.0,[21.9111359465062 4.0],5.171490949008262,False,True,9.624243463756798,68,25.106790570080385,1657.234,in_progress,0.0,0
494,25.0,4.061697831329199,-1.8593093706868624,20.615288782630422,5.242037661092887,4.0,[5.242037661092887 4.0],1.6894211502982817,False,True,10.146273964547536,68,25.106790570080385,1657.3,in_progress,0.0,0
494,26.0,4.214645582017097,-1.8412223098779437,28.871400362773077,-22.693725059097282,4.0,[-22.693725059097282 4.0],5.21481852465051,False,True,10.752565746107013,69,25.106790570080385,1657.369,in_progress,0.0,0
494,27.0,4.38705411800492,-1.8081618000480504,36.07594541650027,-30.0,2.4647272722397817,[-30.0 2.4647272722397817],2.2673601069051355,False,True,11.331849450144638,69,25.106790570080385,1657.423,in_progress,0.0,0
494,28.0,4.534826076941105,-1.774048495422047,41.41730375032758,30.0,4.0,[30.0 4.0],5.260234719870959,False,True,11.9352791633062,70,25.106790570080385,1657.506,in_progress,0.0,0
494,29.0,4.722858168167518,-1.7143877612761396,47.62718412825258,-14.107784444728999,4.0,[-14.107784444728999 4.0],6.6047539415149625,False,True,12.5490404482284,70,25.106790570080385,1657.566,in_progress,0.0,0
494,30.0,4.851429805161207,-1.6531675428139785,53.16630551990692,30.0,4.0,[30.0 4.0],5.305335991121171,False,True,13.109791435447171,71,25.106790570080385,1657.633,in_progress,0.0,0
494,31.0,5.004256456162325,-1.5702294670356793,58.65689611053334,30.0,3.049770296639208,[30.0 3.049770296639208],3.318069825972128,False,True,13.65869717110444,71,25.106790570080385,1657.698,in_progress,0.0,0
494,32.0,5.134260015641536,-1.4774705773606183,65.15850543664938,30.0,4.0,[30.0 4.0],4.573330104604228,False,True,14.047138140735104,71,25.106790570080385,1657.768,in_progress,0.0,0
494,33.0,5.257444082927715,-1.363710932211223,73.27869771647687,-21.210474973182052,1.0540046941152525,[-21.210474973182052 1.0540046941152525],0.001,False,False,14.669161443491607,72,25.106790570080385,1657.83,in_progress,0.0,0
494,34.0,5.354651881738633,-1.2492741863508774,84.16243160440179,30.0,2.480409327641583,[30.0 2.480409327641583],0.001,False,False,14.84909508384834,72,25.106790570080385,1657.891,in_progress,0.0,0
494,35.0,5.440629560165629,-1.1291287918696722,96.08160382382577,30.0,4.0,[30.0 4.0],0.001,False,False,15.137184726953635,72,25.106790570080385,1657.965,in_progress,0.0,0
494,36.0,5.498418381386014,-1.0190687198010244,107.36900163396909,27.530784304936958,3.9483263252086305,[27.530784304936958 3.9483263252086305],0.001,True,False,15.576488863012262,73,25.106790570080385,1658.029,off_track,0.0,0
495,1.0,3.024694311709403,-1.3110389748661122,-63.73560171214244,25.465515012401376,3.1638524793936527,[25.465515012401376 3.1638524793936527],0.0,False,True,0.5533564961921367,64,25.106790570080385,1658.164,prepare,0.0,0
495,2.0,3.0245454686805315,-1.3109827973065171,-63.74974922040326,30.0,1.0,[30.0 1.0],0.7237969512300725,False,True,0.5528252050120752,64,25.106790570080385,1658.243,in_progress,0.0,0
495,3.0,3.034529433231718,-1.3174610543179868,-62.46819005537227,17.771975636806026,1.0,[17.771975636806026 1.0],0.9050787152365772,False,True,0.597162031543641,64,25.106790570080385,1658.296,in_progress,0.0,0
495,4.0,3.053228686785613,-1.3266768992730222,-59.4564821488697,6.721009306268584,1.0,[6.721009306268584 1.0],0.353284909745853,False,True,0.6708365133378469,64,25.106790570080385,1658.367,in_progress,0.0,0
495,5.0,3.086818044348257,-1.3494568875270798,-55.2774328753978,25.896698118274976,1.0789429729150855,[25.896698118274976 1.0789429729150855],0.46854023431955477,False,True,0.8231621271349798,64,25.106790570080385,1658.436,in_progress,0.0,0
495,6.0,3.1341166739578616,-1.3731729090197689,-49.34581289794408,-28.009773523613013,1.8217421665753983,[-28.009773523613013 1.8217421665753983],0.9827264369847871,False,True,1.010817659868879,65,25.106790570080385,1658.496,in_progress,0.0,0
495,7.0,3.182125821402667,-1.3905782517891814,-43.32883903108701,30.0,2.5140916916079146,[30.0 2.5140916916079146],1.6030677750762123,False,True,1.1798909063660878,65,25.106790570080385,1658.564,in_progress,0.0,0
495,8.0,3.242243950072027,-1.4205399240191285,-38.786161297289794,30.0,2.8175170653257418,[30.0 2.8175170653257418],1.5283497641931558,False,True,1.616261072750158,65,25.106790570080385,1658.627,in_progress,0.0,0
495,9.0,3.313892513984034,-1.4381520709277902,-31.688162915626243,30.0,2.418451117016222,[30.0 2.418451117016222],1.1788187686309157,False,True,1.9061134865739904,65,25.106790570080385,1658.696,in_progress,0.0,0
495,10.0,3.4165232242557315,-1.4424441112188198,-20.49431906876998,23.216030962187617,3.6845903499488313,[23.216030962187617 3.6845903499488313],2.462898239605129,False,True,2.2883253005258286,66,25.106790570080385,1658.76,in_progress,0.0,0
495,11.0,3.508479303275925,-1.4338155166374478,-11.396391285309376,-5.6612709529776595,3.020410636615297,[-5.6612709529776595 3.020410636615297],0.5813123534860731,False,True,2.7855700383217163,66,25.106790570080385,1658.839,in_progress,0.0,0
495,12.0,3.6437851853458385,-1.4209878179315039,-1.9534756079139257,-10.324599160883633,3.084515513337891,[-10.324599160883633 3.084515513337891],1.8373054060164815,False,True,3.3093082345354463,67,25.106790570080385,1658.896,in_progress,0.0,0
495,13.0,3.7419511537711796,-1.4237937756355588,-0.5813772306210674,-0.7369226696995632,2.4736507000130104,[-0.7369226696995632 2.4736507000130104],0.1392457819254403,False,True,3.697028206752595,67,25.106790570080385,1658.964,in_progress,0.0,0
495,14.0,3.8851029197907763,-1.425143592226945,-0.2454711111723601,6.871850986409882,2.7720228981457726,[6.871850986409882 2.7720228981457726],0.16888117803823366,False,True,4.315814053015732,67,25.106790570080385,1659.036,in_progress,0.0,0
495,15.0,4.05425638912736,-1.4109892182991473,2.697676913537751,30.0,1.6744090848648931,[30.0 1.6744090848648931],0.472984691251017,False,True,4.9800786605936675,68,25.106790570080385,1659.094,in_progress,0.0,0
495,16.0,4.178622868672206,-1.3922934017072,5.251080876222688,25.898020014228635,3.986228201263067,[25.898020014228635 3.986228201263067],2.460934449397496,False,True,5.546548361158532,68,25.106790570080385,1659.157,in_progress,0.0,0
495,17.0,4.332269322544281,-1.357856946751367,9.443905866592726,23.690940126307005,4.0,[23.690940126307005 4.0],0.001,False,False,6.440853785744871,69,25.106790570080385,1659.239,in_progress,0.0,0
495,18.0,4.4971338872954,-1.296890798027508,16.261247929035623,30.0,3.3703979108357935,[30.0 3.3703979108357935],0.001,False,False,7.130544531987959,70,25.106790570080385,1659.305,in_progress,0.0,0
495,19.0,4.657088815665233,-1.2125322114023154,25.135428301109066,30.0,3.266998533399491,[30.0 3.266998533399491],0.001,False,False,9.165166819940362,71,25.106790570080385,1659.363,in_progress,0.0,0
495,20.0,4.797836342722565,-1.117104607447572,34.68016132057643,6.387072193020522,2.3839416351707188,[6.387072193020522 2.3839416351707188],0.001,False,False,10.17462023006962,72,25.106790570080385,1659.433,in_progress,0.0,0
495,21.0,4.950499472485852,-0.9949890581044258,46.501362317917966,11.056026692374665,3.962306522620203,[11.056026692374665 3.962306522620203],4.43004226267881,False,True,10.663484076728192,73,25.106790570080385,1659.494,in_progress,0.0,0
495,22.0,5.064557247537494,-0.8930998090017572,55.06126305197303,10.854209538663355,4.0,[10.854209538663355 4.0],7.732947000934227,False,True,11.053062519463076,73,25.106790570080385,1659.567,in_progress,0.0,0
495,23.0,5.204102566186792,-0.7390314294697862,68.06734763160576,30.0,3.6114112860986882,[30.0 3.6114112860986882],3.687910120631555,False,True,11.601420900274062,73,25.106790570080385,1659.632,in_progress,0.0,0
495,24.0,5.303981720825606,-0.598347712788621,80.73128920756962,30.0,4.0,[30.0 4.0],4.499113043270527,False,True,12.114402168503325,74,25.106790570080385,1659.696,in_progress,0.0,0
495,25.0,5.379928596411659,-0.4548248653807606,95.91720863059982,30.0,3.2853063682036225,[30.0 3.2853063682036225],0.001,False,False,12.655078672478027,74,25.106790570080385,1659.764,in_progress,0.0,0
495,26.0,5.439496972579634,-0.30308801380801803,115.17274230530798,14.208140002080988,4.0,[14.208140002080988 4.0],0.001,True,False,13.23066347504417,75,25.106790570080385,1659.834,off_track,0.0,0
496,1.0,4.1707954254370225,-1.6941910389452863,-5.923603487610569,-30.0,2.1938853029249223,[-30.0 2.1938853029249223],0.0,False,True,0.557506866694657,68,25.106790570080385,1659.964,prepare,0.0,0
496,2.0,4.170517335830556,-1.6943365096970164,-5.9489503194651485,-30.0,4.0,[-30.0 4.0],5.7832865361795225,False,True,0.5564202130084017,68,25.106790570080385,1660.032,in_progress,0.0,0
496,3.0,4.176321880560841,-1.6950030463982466,-6.3526551356823875,-7.072135403893473,3.7737896751055544,[-7.072135403893473 3.7737896751055544],2.2920441711369057,False,True,0.5796184338740185,68,25.106790570080385,1660.098,in_progress,0.0,0
496,4.0,4.194845357028022,-1.6962185166514454,-6.099074249456328,-6.036277461837344,4.0,[-6.036277461837344 4.0],2.433769031035481,False,True,0.6535214799058608,68,25.106790570080385,1660.167,in_progress,0.0,0
496,5.0,4.228383711242334,-1.6997273866355813,-6.080955024863071,24.358385560825134,3.701041246562977,[24.358385560825134 3.701041246562977],5.09266048495539,False,True,0.7875118217536392,69,25.106790570080385,1660.232,in_progress,0.0,0
496,6.0,4.271299301978403,-1.6960439699660679,-4.130177788267818,-5.714420716526067,4.0,[-5.714420716526067 4.0],2.448375614255737,False,True,0.95782529699453,69,25.106790570080385,1660.292,in_progress,0.0,0
496,7.0,4.333181955683839,-1.6835546452916743,-0.20737022718116335,-0.7469613189816791,3.839771872930154,[-0.7469613189816791 3.839771872930154],1.3769356246234818,False,True,1.2024095092210474,69,25.106790570080385,1660.359,in_progress,0.0,0
496,8.0,4.401295293471402,-1.6830529826145106,0.013649416201839269,-16.22740961664301,2.324937469632866,[-16.22740961664301 2.324937469632866],3.0505490783659877,False,True,1.4775553151554988,69,25.106790570080385,1660.426,in_progress,0.0,0
496,9.0,4.486538394395436,-1.6919028328977714,-1.9750131316042332,-12.39689164685208,4.0,[-12.39689164685208 4.0],7.2890469207858075,False,True,1.805144183037688,69,25.106790570080385,1660.495,in_progress,0.0,0
496,10.0,4.589873817014945,-1.7145457952179621,-6.151806382596241,21.92450317523044,4.0,[21.92450317523044 4.0],5.846158030959598,False,True,2.193698722906201,70,25.106790570080385,1660.565,in_progress,0.0,0
496,11.0,4.700371161003802,-1.7316551970938696,-7.2843789893580855,30.0,3.452271948608198,[30.0 3.452271948608198],3.7664777809367775,False,True,2.458864296714103,70,25.106790570080385,1660.63,in_progress,0.0,0
496,12.0,4.824809733059039,-1.723586578227279,-2.2768701784865972,30.0,4.0,[30.0 4.0],4.911926010526779,False,True,2.8647398574681904,70,25.106790570080385,1660.699,in_progress,0.0,0
496,13.0,4.961766293686856,-1.6918790764077525,5.644225657832694,-30.0,4.0,[-30.0 4.0],4.163989943188571,False,True,3.387238103869028,71,25.106790570080385,1660.766,in_progress,0.0,0
