episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
248,64.0,3.159629788455549,-1.3917519424535494,-60.97675900333399,8.209336019209985,4.0,[8.209336019209985 4.0],2.413057218393883,False,True,36.13061494263869,65,25.106790570080385,864.827,in_progress,0.0,0
248,65.0,3.275184193526445,-1.5262277046336472,-61.3644718349632,30.0,1.9565621350364033,[30.0 1.9565621350364033],1.385383390166769,False,True,36.90324387214146,65,25.106790570080385,864.897,in_progress,0.0,0
248,66.0,3.380840640273281,-1.6627329168508465,-61.215701534268874,30.0,1.8944121590963654,[30.0 1.8944121590963654],1.8194338181702725,False,True,37.50478564542056,66,25.106790570080385,864.966,in_progress,0.0,0
248,67.0,3.500369244570003,-1.8002906931618419,-56.86385159340203,-30.0,4.0,[-30.0 4.0],6.260656252018317,False,True,37.98792322964367,66,25.106790570080385,865.033,in_progress,0.0,0
248,68.0,3.592777851757304,-1.9068534876766041,-53.148510219060384,-30.0,4.0,[-30.0 4.0],5.509222128800151,False,True,38.41932627083728,67,25.106790570080385,865.098,in_progress,0.0,0
248,69.0,3.694793389417347,-2.0525397116892514,-54.347630357130264,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.8429437098537,67,25.106790570080385,865.164,in_progress,0.0,0
248,70.0,3.794510820165945,-2.2437218863749826,-60.176150757123885,29.43201028341668,4.0,[29.43201028341668 4.0],0.001,False,False,39.29484412344967,67,25.106790570080385,865.231,in_progress,0.0,0
248,71.0,3.8616913543736553,-2.3920024845811665,-64.2946191126519,-30.0,1.0,[-30.0 1.0],0.001,True,False,39.6221933602584,68,25.106790570080385,865.3,off_track,0.0,0
249,1.0,-3.8525993293079495,-0.9150901272610178,-9.28311129182334,22.361334583951354,3.2604141781499187,[22.361334583951354 3.2604141781499187],0.0,False,True,0.5573628894788407,39,25.106790570080385,865.427,prepare,0.0,0
249,2.0,-3.8527727595252195,-0.9148713983631587,-9.23797863745405,-30.0,3.6687496995280005,[-30.0 3.6687496995280005],5.011886278820022,False,True,0.5565950545005638,39,25.106790570080385,865.496,in_progress,0.0,0
249,3.0,-3.8451358282817427,-0.9144476508379034,-8.830768178284588,-30.0,2.4367313026317357,[-30.0 2.4367313026317357],2.606882051159585,False,True,0.5867294343562979,39,25.106790570080385,865.559,in_progress,0.0,0
249,4.0,-3.8300977921717045,-0.9306369102889718,-11.918957573891953,-30.0,2.961954994138801,[-30.0 2.961954994138801],3.5448638187666375,False,True,0.652292658509962,39,25.106790570080385,865.626,in_progress,0.0,0
249,5.0,-3.8054894021692482,-0.9589708204602708,-17.32586756164966,-30.0,4.0,[-30.0 4.0],5.791113768703782,False,True,0.7602543933276473,40,25.106790570080385,865.698,in_progress,0.0,0
249,6.0,-3.775608621025889,-1.0022943084533924,-24.98489327587898,30.0,2.6631601561805978,[30.0 2.6631601561805978],2.361667899338932,False,True,0.894608506623934,40,25.106790570080385,865.761,in_progress,0.0,0
249,7.0,-3.7322474128804326,-1.0530964573960433,-31.35414626406982,-14.975079656738519,2.3943385770555636,[-14.975079656738519 2.3943385770555636],2.464516453615523,False,True,1.085162924591354,40,25.106790570080385,865.825,in_progress,0.0,0
249,8.0,-3.6838815646026783,-1.0949253183756276,-33.957217890972565,30.0,2.6385203033654374,[30.0 2.6385203033654374],2.3347197928780905,False,True,1.3977312862217095,40,25.106790570080385,865.894,in_progress,0.0,0
249,9.0,-3.6206711555322193,-1.1454201083192714,-35.27761319605806,30.0,4.0,[30.0 4.0],4.098852391108793,False,True,1.6909476851248217,40,25.106790570080385,865.964,in_progress,0.0,0
249,10.0,-3.5403449543977854,-1.1865871159866297,-32.42055971828458,30.0,3.1598876237397513,[30.0 3.1598876237397513],2.604982537859246,False,True,2.041215695344195,41,25.106790570080385,866.03,in_progress,0.0,0
249,11.0,-3.4294506976015633,-1.2198389917106172,-25.633618668831783,26.415939696795704,3.3492400417868287,[26.415939696795704 3.3492400417868287],2.928447615892535,False,True,2.501869700265674,41,25.106790570080385,866.092,in_progress,0.0,0
249,12.0,-3.3088411632414183,-1.2349693511980273,-16.973495744994928,27.724906369215752,3.6680580633048656,[27.724906369215752 3.6680580633048656],3.5097555683626847,False,True,3.0460813046964184,41,25.106790570080385,866.162,in_progress,0.0,0
249,13.0,-3.1738683922904203,-1.232081492754493,-6.791570360920932,-25.318200124887966,4.0,[-25.318200124887966 4.0],4.938331453694435,False,True,3.5523816066258984,42,25.106790570080385,866.231,in_progress,0.0,0
249,14.0,-3.024712811666738,-1.222728395828126,2.878937591186715,-23.8139850811421,2.032839065678179,[-23.8139850811421 2.032839065678179],1.5409385943284943,False,True,4.097233344124257,42,25.106790570080385,866.292,in_progress,0.0,0
249,15.0,-2.8885415279571673,-1.2338546202342457,4.890771843510552,-30.0,1.0,[-30.0 1.0],0.7482467116074499,False,True,4.627785267908335,43,25.106790570080385,866.36,in_progress,0.0,0
249,16.0,-2.7510001525480785,-1.2555669530838145,3.780547883614902,-30.0,2.6566380837724597,[-30.0 2.6566380837724597],3.0793562709184448,False,True,5.138301611351947,43,25.106790570080385,866.427,in_progress,0.0,0
249,17.0,-2.623787318319839,-1.2867364473418226,-1.9467795859678811,-30.0,4.0,[-30.0 4.0],5.9791723193861275,False,True,5.657612484013718,44,25.106790570080385,866.495,in_progress,0.0,0
249,18.0,-2.4868139037648924,-1.3364910237231997,-12.31203252102388,27.13099278345755,4.0,[27.13099278345755 4.0],5.040315468259047,False,True,6.208215319246024,44,25.106790570080385,866.564,in_progress,0.0,0
249,19.0,-2.357589496107551,-1.3919115288240973,-21.16908458400487,30.0,1.0,[30.0 1.0],0.5209367212748202,False,True,6.742786879136686,44,25.106790570080385,866.629,in_progress,0.0,0
249,20.0,-2.2109628624504873,-1.4358968801708858,-25.563372590279435,30.0,3.849457865047273,[30.0 3.849457865047273],4.748319610743748,False,True,7.3416510091086735,45,25.106790570080385,866.695,in_progress,0.0,0
249,21.0,-2.073307897140017,-1.469772466256537,-25.166631345130714,30.0,4.0,[30.0 4.0],4.336831889707207,False,True,7.888330461125149,45,25.106790570080385,866.767,in_progress,0.0,0
249,22.0,-1.911128417595965,-1.4883238971536352,-17.141791856801547,30.0,4.0,[30.0 4.0],4.361789060665012,False,True,8.538256788151333,46,25.106790570080385,866.83,in_progress,0.0,0
249,23.0,-1.746622882451815,-1.4847762296651166,-5.370531677942391,20.659286963065867,1.3582782671041667,[20.659286963065867 1.3582782671041667],0.5876832090368947,False,True,9.051566005905908,46,25.106790570080385,866.9,in_progress,0.0,0
249,24.0,-1.5809001743717068,-1.4598800757568706,10.737622985395742,-30.0,4.0,[-30.0 4.0],4.407086069897914,False,True,9.717866403591513,47,25.106790570080385,866.96,in_progress,0.0,0
249,25.0,-1.43210997675911,-1.4382468986550572,21.80052205883873,-7.964103779617037,2.752684235257229,[-7.964103779617037 2.752684235257229],0.44968834154858267,False,True,10.145454546580924,47,25.106790570080385,867.031,in_progress,0.0,0
249,26.0,-1.2636415519933109,-1.416028242711182,29.546161426472697,-5.984014816851467,1.0,[-5.984014816851467 1.0],0.14169418460072866,False,True,10.812557946763823,48,25.106790570080385,867.093,in_progress,0.0,0
249,27.0,-1.1311067190607487,-1.3843401252196048,37.1945960883592,-30.0,2.5680873566602047,[-30.0 2.5680873566602047],0.001,False,False,11.392137536426505,48,25.106790570080385,867.167,in_progress,0.0,0
249,28.0,-0.9754732860261589,-1.3388155216213373,43.19362635584336,-26.169787601492818,1.8425516197823142,[-26.169787601492818 1.8425516197823142],0.001,False,False,12.37448807100876,49,25.106790570080385,867.232,in_progress,0.0,0
249,29.0,-0.8452226915847495,-1.2926840243437656,46.72256383189462,-18.818278337749682,1.2692087900874482,[-18.818278337749682 1.2692087900874482],0.001,False,False,12.87676628804636,50,25.106790570080385,867.295,in_progress,0.0,0
249,30.0,-0.731166300578595,-1.2419393570470072,50.556236594644986,15.474319362500289,3.790172931898989,[15.474319362500289 3.790172931898989],6.038582768796824,False,True,13.313271485450029,50,25.106790570080385,867.363,in_progress,0.0,0
249,31.0,-0.6101535365849735,-1.1713171638859976,54.659377792199855,-18.328137187889375,3.6428184814036872,[-18.328137187889375 3.6428184814036872],6.745699646567898,False,True,13.811204693292112,50,25.106790570080385,867.434,in_progress,0.0,0
249,32.0,-0.4941940614161271,-1.0830846553004927,57.69353001162759,30.0,2.3717032309973183,[30.0 2.3717032309973183],1.2693568040614165,False,True,14.100401368466276,51,25.106790570080385,867.496,in_progress,0.0,0
249,33.0,-0.39037155028816967,-0.9904038313400262,60.3930757916805,-28.491247546443688,1.1031676674707742,[-28.491247546443688 1.1031676674707742],0.2580778387797589,False,True,14.338169989663852,51,25.106790570080385,867.564,in_progress,0.0,0
249,34.0,-0.28775983411573813,-0.8903553963678943,62.34910476385861,-7.244876606158691,2.0145368086441793,[-7.244876606158691 2.0145368086441793],0.22557923473774075,False,True,14.560101378927959,51,25.106790570080385,867.631,in_progress,0.0,0
249,35.0,-0.1833605982892723,-0.7948363180751562,59.5727521914811,19.25641958308185,1.0,[19.25641958308185 1.0],0.001,False,False,14.689094775864408,51,25.106790570080385,867.695,in_progress,0.0,0
249,36.0,-0.10364766076105487,-0.708953522646012,56.73045659887815,-4.806860871983016,1.9512975985792087,[-4.806860871983016 1.9512975985792087],0.001,False,False,14.825108808777653,51,25.106790570080385,867.761,in_progress,0.0,0
249,37.0,-0.025426123636797013,-0.6218518413391869,52.954390113554425,0.6536064896730309,1.3114030165410022,[0.6536064896730309 1.3114030165410022],0.001,True,False,14.953657983037449,51,25.106790570080385,867.828,off_track,0.0,0
250,1.0,-2.6376383795536524,-1.2084507181521793,-8.337937901529802,24.65588977727252,3.111814301238864,[24.65588977727252 3.111814301238864],0.0,False,True,0.5579519542418643,43,25.106790570080385,867.964,prepare,0.0,0
250,2.0,-2.637705205632054,-1.2083282363889467,-8.311045339540676,30.0,3.7106080137303494,[30.0 3.7106080137303494],2.9787826949765597,False,True,0.5576180659539909,43,25.106790570080385,868.034,in_progress,0.0,0
250,3.0,-2.62665360929234,-1.2106344749252316,-8.529255434931498,-30.0,4.0,[-30.0 4.0],5.78505607317145,False,True,0.602501905506525,44,25.106790570080385,868.099,in_progress,0.0,0
250,4.0,-2.604998393544652,-1.22803511835544,-12.07260935075503,-4.882870631597523,2.5953400085092353,[-4.882870631597523 2.5953400085092353],1.5766794385088656,False,True,0.6978665495935621,44,25.106790570080385,868.16,in_progress,0.0,0
250,5.0,-2.57070386923183,-1.2516195249738014,-15.836870869930328,30.0,1.260076377300912,[30.0 1.260076377300912],0.9932453480971428,False,True,0.8466048573765206,44,25.106790570080385,868.229,in_progress,0.0,0
250,6.0,-2.520556333006747,-1.2681416863870356,-16.622098911739496,30.0,4.0,[30.0 4.0],5.802384246994923,False,True,1.053756432159425,44,25.106790570080385,868.293,in_progress,0.0,0
250,7.0,-2.4552332456027455,-1.272413709627914,-13.195646023145791,30.0,2.354656438552137,[30.0 2.354656438552137],2.485495426249784,False,True,1.3072458115425567,44,25.106790570080385,868.367,in_progress,0.0,0
250,8.0,-2.3634627500476513,-1.2554997602189606,-4.780431219461257,30.0,3.954159178565874,[30.0 3.954159178565874],5.71518631715127,False,True,1.6639624867288094,44,25.106790570080385,868.425,in_progress,0.0,0
250,9.0,-2.2866746749466818,-1.2275183733679713,3.168052586555542,-30.0,3.6783499852876655,[-30.0 3.6783499852876655],2.9638913696382376,False,True,1.956809914829205,45,25.106790570080385,868.495,in_progress,0.0,0
250,10.0,-2.1868619283913016,-1.1942815957672062,9.677873069003299,-30.0,2.4101818460056945,[-30.0 2.4101818460056945],1.5140755070974012,False,True,2.338743385281228,45,25.106790570080385,868.56,in_progress,0.0,0
250,11.0,-2.0725450491499,-1.1822172462527727,8.815630224364401,-30.0,1.0,[-30.0 1.0],0.2900535966463408,False,True,2.79245618466879,45,25.106790570080385,868.629,in_progress,0.0,0
250,12.0,-1.952120640066958,-1.1862072004277924,3.4208945470349623,-30.0,4.0,[-30.0 4.0],2.874405757598959,False,True,3.271685607096375,46,25.106790570080385,868.695,in_progress,0.0,0
250,13.0,-1.862439903798369,-1.1964918121189214,-0.05635973584417595,-30.0,4.0,[-30.0 4.0],2.883887607196391,False,True,3.6949824641246076,46,25.106790570080385,868.769,in_progress,0.0,0
250,14.0,-1.7453312497068996,-1.2243067679747726,-6.013581915189922,-23.55378521184077,3.71482704723529,[-23.55378521184077 3.71482704723529],3.05643091612293,False,True,4.149624984656919,46,25.106790570080385,868.833,in_progress,0.0,0
250,15.0,-1.6181072514334698,-1.277782774375408,-14.737432541145907,-6.41740649026147,4.0,[-6.41740649026147 4.0],2.624891470919765,False,True,4.635238977495105,47,25.106790570080385,868.897,in_progress,0.0,0
250,16.0,-1.4933531585973425,-1.3474069892762397,-23.4429528807299,30.0,1.0,[30.0 1.0],0.5105979647015885,False,True,5.019660783598079,47,25.106790570080385,868.965,in_progress,0.0,0
250,17.0,-1.367466958251914,-1.4252918382748259,-32.23670958859067,-8.779390291768674,2.058668240223108,[-8.779390291768674 2.058668240223108],0.22590939528187245,False,True,5.406655452040754,48,25.106790570080385,869.029,in_progress,0.0,0
250,18.0,-1.2570932064416833,-1.493731403118431,-37.79967162960081,-30.0,2.7902590494074078,[-30.0 2.7902590494074078],2.1344382260326498,False,True,5.745782796831067,48,25.106790570080385,869.098,in_progress,0.0,0
250,19.0,-1.1541670724961837,-1.5740166970451528,-42.76684794787938,22.932816324381534,3.2565162125146814,[22.932816324381534 3.2565162125146814],0.001,False,False,6.107373155701645,48,25.106790570080385,869.16,in_progress,0.0,0
250,20.0,-1.0414094302153547,-1.6701913931178396,-46.76917407739519,5.776906169499945,2.032237249216578,[5.776906169499945 2.032237249216578],0.001,False,False,6.4416850935198555,48,25.106790570080385,869.231,in_progress,0.0,0
250,21.0,-0.9323493040805454,-1.7617201509156803,-47.86783292769882,-29.096109079814184,4.0,[-29.096109079814184 4.0],0.001,True,False,7.6815352602550675,49,25.106790570080385,869.289,off_track,0.0,0
251,1.0,-1.396328858032931,-1.2035785556100207,17.2270175888148,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5584711638010442,48,25.106790570080385,869.431,prepare,0.0,0
251,2.0,-1.3965553453694166,-1.2035713488689521,17.232454510534883,-13.928665934884037,2.5982746174141518,[-13.928665934884037 2.5982746174141518],2.100100826794881,False,True,0.5576180659539909,48,25.106790570080385,869.498,in_progress,0.0,0
251,3.0,-1.3893666583086672,-1.2023558460595944,17.11504711620621,-12.496659317770401,3.5348023450620376,[-12.496659317770401 3.5348023450620376],5.894877851298752,False,True,0.5863994571715825,48,25.106790570080385,869.564,in_progress,0.0,0
251,4.0,-1.3668577504788475,-1.198066018507811,16.59730996766265,-30.0,4.0,[-30.0 4.0],5.787920236398396,False,True,0.6770894895415491,48,25.106790570080385,869.636,in_progress,0.0,0
251,5.0,-1.329678468007192,-1.2041356884905143,12.729009171404007,-4.32057707487219,1.0,[-4.32057707487219 1.0],0.6066852352687271,False,True,0.8113647024969639,48,25.106790570080385,869.697,in_progress,0.0,0
251,6.0,-1.2842772260796578,-1.2092015889714283,9.13225737954046,-30.0,3.0608027107849645,[-30.0 3.0608027107849645],3.7444638335468943,False,True,0.9781022380230486,48,25.106790570080385,869.766,in_progress,0.0,0
251,7.0,-1.2259064821994434,-1.220507195061455,4.176844691783908,-26.169956946183138,1.6457847308145814,[-26.169956946183138 1.6457847308145814],1.454177265281715,False,True,1.1968369687408886,48,25.106790570080385,869.83,in_progress,0.0,0
251,8.0,-1.163685220134517,-1.2518790040881032,-3.974237122211,-30.0,1.0,[-30.0 1.0],0.48890246574245755,False,True,1.4037442904096031,48,25.106790570080385,869.897,in_progress,0.0,0
251,9.0,-1.0954132118913333,-1.2972795632840908,-13.088059553061777,20.483585477533843,4.0,[20.483585477533843 4.0],4.864105915374441,False,True,1.619424879542708,49,25.106790570080385,869.96,in_progress,0.0,0
251,10.0,-1.033809664852385,-1.3384228396703122,-19.041869518160546,26.532873386365935,3.0378874167359284,[26.532873386365935 3.0378874167359284],2.408716127663246,False,True,1.8138557117873488,49,25.106790570080385,870.035,in_progress,0.0,0
251,11.0,-0.9515916427401565,-1.369189459444256,-19.717984786923665,-10.715617973287962,2.0090625891606146,[-10.715617973287962 2.0090625891606146],1.377541836811548,False,True,2.479055136187769,49,25.106790570080385,870.097,in_progress,0.0,0
251,12.0,-0.8643998545005143,-1.3992873986280165,-19.45215024444798,3.94777228468962,3.608325681636252,[3.94777228468962 3.608325681636252],0.33540464400945635,False,True,2.8348756037842704,50,25.106790570080385,870.158,in_progress,0.0,0
251,13.0,-0.752228240287722,-1.4465186393563774,-20.991045921349546,13.51598694554891,2.703353886170101,[13.51598694554891 2.703353886170101],0.001,False,False,3.715271115295682,50,25.106790570080385,870.231,in_progress,0.0,0
251,14.0,-0.6531507255065558,-1.487168856540413,-21.688495650135305,30.0,4.0,[30.0 4.0],0.001,False,False,4.1418001295512985,51,25.106790570080385,870.294,in_progress,0.0,0
251,15.0,-0.5269074967820134,-1.5236184972359261,-18.911283754423376,24.779913965872247,4.0,[24.779913965872247 4.0],0.001,False,False,4.727365113886394,51,25.106790570080385,870.367,in_progress,0.0,0
251,16.0,-0.3578198091384234,-1.548123099098201,-12.608851841191898,30.0,4.0,[30.0 4.0],0.001,False,False,5.375745488286787,52,25.106790570080385,870.428,in_progress,0.0,0
251,17.0,-0.21671995326884216,-1.5492302901493655,-6.049110853885956,30.0,3.59037157494274,[30.0 3.59037157494274],3.457915698382961,False,True,5.812062094002646,52,25.106790570080385,870.495,in_progress,0.0,0
251,18.0,-0.0517697293251565,-1.5311604676793085,2.8013504317088733,-30.0,4.0,[-30.0 4.0],5.04479873151633,False,True,6.324966966571122,52,25.106790570080385,870.565,in_progress,0.0,0
251,19.0,0.11767533436422639,-1.506512804915897,10.532286054879618,30.0,4.0,[30.0 4.0],5.0693225706415594,False,True,6.963608610457261,53,25.106790570080385,870.632,in_progress,0.0,0
251,20.0,0.30228047474774467,-1.4862980494521498,14.247994922648315,30.0,3.916835021068776,[30.0 3.916835021068776],4.905905613790022,False,True,7.578512801296178,53,25.106790570080385,870.694,in_progress,0.0,0
251,21.0,0.49194577412716634,-1.4426513645459393,19.13952794318949,30.0,3.7374194484709427,[30.0 3.7374194484709427],4.5368795325183235,False,True,8.23339817160338,54,25.106790570080385,870.764,in_progress,0.0,0
251,22.0,0.674806681683955,-1.3790086502514478,24.974189305007584,30.0,4.0,[30.0 4.0],5.146954300866944,False,True,8.985268251743317,55,25.106790570080385,870.831,in_progress,0.0,0
251,23.0,0.8555715086613751,-1.2966198001717681,32.140792538220296,2.621255366211244,3.44011076901168,[2.621255366211244 3.44011076901168],1.403761306455654,False,True,9.628620774248798,55,25.106790570080385,870.896,in_progress,0.0,0
251,24.0,1.044391457397119,-1.1956583186890777,38.85287910490114,23.17687865782989,4.0,[23.17687865782989 4.0],4.435076591738408,False,True,10.4467862431877,56,25.106790570080385,870.962,in_progress,0.0,0
251,25.0,1.2297982241754137,-1.0793893358196855,45.67660665418277,-30.0,1.0,[-30.0 1.0],0.3565650501981385,False,True,11.347508366356418,57,25.106790570080385,871.028,in_progress,0.0,0
251,26.0,1.4006907002828373,-0.9608851696111606,53.980086017113514,-30.0,3.198733386423398,[-30.0 3.198733386423398],0.001,False,False,12.568864147310887,58,25.106790570080385,871.095,in_progress,0.0,0
251,27.0,1.5623029370416315,-0.8564671813600617,56.46296675500111,8.835123140472177,1.8192261215078824,[8.835123140472177 1.8192261215078824],0.001,False,False,13.506639397478049,58,25.106790570080385,871.167,in_progress,0.0,0
251,28.0,1.7323900969380714,-0.7497487355514585,56.59866481046828,-30.0,3.819993633071805,[-30.0 3.819993633071805],4.9328304722681695,False,True,14.283958550788146,59,25.106790570080385,871.233,in_progress,0.0,0
251,29.0,1.8957939488629634,-0.6416639557232554,53.354234678244374,30.0,2.3480690250298357,[30.0 2.3480690250298357],1.5857060842096897,False,True,14.923276046104995,60,25.106790570080385,871.297,in_progress,0.0,0
251,30.0,2.05270053361684,-0.5404681589429841,47.06397137683514,-30.0,4.0,[-30.0 4.0],3.1477654024459505,False,True,15.475241180622778,60,25.106790570080385,871.365,in_progress,0.0,0
251,31.0,2.2196155990755804,-0.4296510660974199,39.60030361412753,19.30253621531274,4.0,[19.30253621531274 4.0],3.391255217022754,False,True,16.066257750812653,61,25.106790570080385,871.43,in_progress,0.0,0
251,32.0,2.3928336996385275,-0.3221703013703066,31.82752737352609,2.585738372927544,2.206704510045925,[2.585738372927544 2.206704510045925],0.001,False,False,16.64698266219593,61,25.106790570080385,871.498,in_progress,0.0,0
251,33.0,2.5515142321854323,-0.22062759955911018,26.761704731031802,0.5324347667580831,1.9954922559448174,[0.5324347667580831 1.9954922559448174],0.001,False,False,16.98650007423943,61,25.106790570080385,871.563,in_progress,0.0,0
251,34.0,2.712945700317122,-0.130571142338123,21.77117197558761,15.78244328056443,2.6517480316261093,[15.78244328056443 2.6517480316261093],0.001,True,False,17.507532616644493,62,25.106790570080385,871.627,off_track,0.0,0
252,1.0,-0.2051694409354386,-1.3388169812966306,-25.94492317540967,14.019800145118147,2.789008877697122,[14.019800145118147 2.789008877697122],0.0,False,True,0.558137292030636,52,25.106790570080385,871.763,prepare,0.0,0
252,2.0,-0.20522564575352734,-1.3386344114123114,-25.922429211365774,30.0,3.5038533302735155,[30.0 3.5038533302735155],2.7111011364629416,False,True,0.5576180659539909,52,25.106790570080385,871.828,in_progress,0.0,0
252,3.0,-0.19532390620399556,-1.3442650899035937,-26.212629777115016,-13.083931278610713,2.249695202940086,[-13.083931278610713 2.249695202940086],2.882220412278397,False,True,0.602892534871502,52,25.106790570080385,871.898,in_progress,0.0,0
252,4.0,-0.18052802755810649,-1.3647736168601696,-29.352633802058907,-30.0,1.6243336188389477,[-30.0 1.6243336188389477],1.4212721684983294,False,True,0.6916039900277227,52,25.106790570080385,871.962,in_progress,0.0,0
252,5.0,-0.15833505821471094,-1.4061586078839556,-35.26411353630663,30.0,1.0,[30.0 1.0],0.7253523725640159,False,True,0.8120620940026413,52,25.106790570080385,872.03,in_progress,0.0,0
252,6.0,-0.13776085167794277,-1.444990751490177,-40.034133933995186,30.0,3.0646993679228123,[30.0 3.0646993679228123],3.750533229613593,False,True,0.9173767079888484,52,25.106790570080385,872.097,in_progress,0.0,0
252,7.0,-0.09628864865391826,-1.4830189357678172,-40.648158006154816,30.0,2.999601171727117,[30.0 2.999601171727117],2.90876080425843,False,True,1.110964516497659,52,25.106790570080385,872.163,in_progress,0.0,0
252,8.0,-0.027801861188911425,-1.5171447371721838,-36.46694318243819,30.0,4.0,[30.0 4.0],4.855925522168763,False,True,1.4063938064782122,52,25.106790570080385,872.232,in_progress,0.0,0
252,9.0,0.04922728268718997,-1.5402511479596297,-30.409046072794688,30.0,1.440693530756913,[30.0 1.440693530756913],0.8608339259223228,False,True,1.7257475794613897,53,25.106790570080385,872.291,in_progress,0.0,0
252,10.0,0.13936255458562746,-1.5491797621635655,-21.96672844141801,30.0,3.798726640841645,[30.0 3.798726640841645],4.448551120514975,False,True,2.0184246754310076,53,25.106790570080385,872.36,in_progress,0.0,0
252,11.0,0.24148564047045,-1.5488380852352117,-13.496883656720819,30.0,2.817642521459645,[30.0 2.817642521459645],2.6358335013898726,False,True,2.293139813088496,53,25.106790570080385,872.428,in_progress,0.0,0
252,12.0,0.36057836528415044,-1.5252019270919825,-1.4942356041815887,30.0,1.4261318133245247,[30.0 1.4261318133245247],0.8568655505854942,False,True,2.776733956912114,54,25.106790570080385,872.498,in_progress,0.0,0
252,13.0,0.468956748452669,-1.490495913859412,9.33607697768855,30.0,4.0,[30.0 4.0],4.9252326496965795,False,True,3.2112669191817655,54,25.106790570080385,872.559,in_progress,0.0,0
252,14.0,0.5783984022518602,-1.446102013438706,18.40907381902255,5.823519220778742,2.9612938842839753,[5.823519220778742 2.9612938842839753],0.9989472180750603,False,True,3.5179965195072715,54,25.106790570080385,872.63,in_progress,0.0,0
252,15.0,0.6884174109480019,-1.386037954484572,28.129014999906904,16.24567331885919,3.819290701514688,[16.24567331885919 3.819290701514688],5.7040913633286054,False,True,4.016369106518103,55,25.106790570080385,872.698,in_progress,0.0,0
252,16.0,0.8007891772448399,-1.3029416963050198,39.373426430377656,8.142271384252396,2.992379761908117,[8.142271384252396 2.992379761908117],1.0393455745018647,False,True,4.4553999404112865,55,25.106790570080385,872.763,in_progress,0.0,0
252,17.0,0.9089652721937702,-1.196012088445595,52.387244671116875,-17.79380189011501,1.0,[-17.79380189011501 1.0],0.6385592337409121,False,True,5.061231165454938,56,25.106790570080385,872.83,in_progress,0.0,0
252,18.0,0.9935531924642171,-1.0950554831872141,65.09320061405103,-30.0,3.511117510473345,[-30.0 3.511117510473345],3.9797578367638926,False,True,5.583397410549118,56,25.106790570080385,872.894,in_progress,0.0,0
252,19.0,1.0766291473459872,-0.9889784017598069,76.18226742075764,-21.37082556089842,4.0,[-21.37082556089842 4.0],5.0374706748559595,False,True,6.134132157707251,56,25.106790570080385,872.964,in_progress,0.0,0
252,20.0,1.1524139266312503,-0.872803146435873,85.07608366133255,-21.684785397917864,2.89388315225085,[-21.684785397917864 2.89388315225085],3.559976862669044,False,True,6.667870482356564,57,25.106790570080385,873.033,in_progress,0.0,0
252,21.0,1.2188394747659832,-0.7301105772550679,95.02549479118485,28.314567943625043,3.3373842466462715,[28.314567943625043 3.3373842466462715],2.6184831504512496,False,True,7.218932479719586,57,25.106790570080385,873.096,in_progress,0.0,0
252,22.0,1.264772432981727,-0.5955972954300595,103.93646270055682,-15.535539826395306,3.7646839079443293,[-15.535539826395306 3.7646839079443293],3.3342767582209345,False,True,7.580512742126944,58,25.106790570080385,873.164,in_progress,0.0,0
252,23.0,1.3014368405885055,-0.4389028726136028,112.30196646313088,-3.5185750157481053,2.690329040299699,[-3.5185750157481053 2.690329040299699],0.22013706219879767,False,True,7.939021058731099,58,25.106790570080385,873.227,in_progress,0.0,0
252,24.0,1.3201973937470874,-0.2816564570803529,119.07722182909052,30.0,2.6586088999660866,[30.0 2.6586088999660866],0.001,False,False,8.026095471996275,58,25.106790570080385,873.295,in_progress,0.0,0
252,25.0,1.318475395121711,-0.12132107620917586,127.07041575889605,-10.158521859825864,3.7862995764836773,[-10.158521859825864 3.7862995764836773],0.001,False,False,8.026095471996275,58,25.106790570080385,873.358,in_progress,0.0,0
252,26.0,1.2982481399599801,0.033046492996796614,136.1508899047604,8.400065542804413,4.0,[8.400065542804413 4.0],0.001,True,False,8.026095471996275,58,25.106790570080385,873.429,off_track,0.0,0
253,1.0,0.9030458558520679,-1.0120460200290788,44.4850823569031,2.4093296388578906,3.5862951891284998,[2.4093296388578906 3.5862951891284998],0.0,False,True,0.5582242451791619,56,25.106790570080385,873.565,prepare,0.0,0
253,2.0,0.902913826541259,-1.012128821654885,44.52435003769942,-6.243230430445024,2.1109205179263415,[-6.243230430445024 2.1109205179263415],0.7458549551452403,False,True,0.5576180659539909,56,25.106790570080385,873.63,in_progress,0.0,0
253,3.0,0.9105567343804557,-1.0043980680671962,44.49784559723432,-30.0,4.0,[-30.0 4.0],3.3745804477715695,False,True,0.6009128469450564,56,25.106790570080385,873.697,in_progress,0.0,0
253,4.0,0.9339318053602028,-0.9907797951693595,42.75075314406589,-24.404605598263647,3.5349354215616424,[-24.404605598263647 3.5349354215616424],4.720029292437517,False,True,0.7064221371032575,56,25.106790570080385,873.766,in_progress,0.0,0
253,5.0,0.9738429952156495,-0.974468631392102,39.19400640501984,-30.0,1.1514796883500442,[-30.0 1.1514796883500442],0.8776596511598417,False,True,0.8681108348858269,56,25.106790570080385,873.833,in_progress,0.0,0
