episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,61.0,3.296468703815286,-1.4674497990765076,95.53930794917375,30.0,3.2849789872312263,[30.0 3.2849789872312263],2.965653101176722,False,True,31.88852197005383,65,25.106790570080385,121.582,in_progress,0.0,0
29,62.0,3.363875419612954,-1.5173167107997054,77.08256422588173,30.0,1.0,[30.0 1.0],0.53302782387586,False,True,32.213663964531456,66,25.106790570080385,121.661,in_progress,0.0,0
29,63.0,3.419657885915712,-1.5760695829937628,58.21466432244861,-4.1797728089165105,2.7945375232892893,[-4.1797728089165105 2.7945375232892893],1.5191965801323501,False,True,32.51027837973576,66,25.106790570080385,121.715,in_progress,0.0,0
29,64.0,3.44796540703586,-1.60223496265918,48.061637226853236,-30.0,4.0,[-30.0 4.0],7.015884091613833,False,True,32.655314885776896,66,25.106790570080385,121.782,in_progress,0.0,0
29,65.0,3.4885892292678387,-1.6245053257923865,36.5319710905137,24.493010941724094,1.8621032178687311,[24.493010941724094 1.8621032178687311],2.1569169110695183,False,True,32.8292564242456,66,25.106790570080385,121.86,in_progress,0.0,0
29,66.0,3.537649825249751,-1.6327483810194878,27.668103102776968,-30.0,3.0229267589051165,[-30.0 3.0229267589051165],4.486994389800165,False,True,33.02740030728087,66,25.106790570080385,121.912,in_progress,0.0,0
29,67.0,3.577078009195955,-1.6318631507474524,23.113175018012775,-30.0,1.6789912174850543,[-30.0 1.6789912174850543],1.862950148501971,False,True,33.181841188883276,66,25.106790570080385,121.983,in_progress,0.0,0
29,68.0,3.643038521501622,-1.6434948636611806,14.804207097966085,-30.0,2.972608708816965,[-30.0 2.972608708816965],4.380955842045403,False,True,33.44859075560471,67,25.106790570080385,122.046,in_progress,0.0,0
29,69.0,3.7159055883977965,-1.6666917193799347,5.285046633864936,-9.735385908796726,3.7191546810787175,[-9.735385908796726 3.7191546810787175],3.6870987983070753,False,True,33.74988452129831,67,25.106790570080385,122.115,in_progress,0.0,0
29,70.0,3.7994457201441243,-1.6953540475568607,-2.8647147091797667,-5.001976119801739,4.0,[-5.001976119801739 4.0],4.038625172106068,False,True,34.088024418876415,67,25.106790570080385,122.184,in_progress,0.0,0
29,71.0,3.914925315965931,-1.727825550372413,-8.796293491234417,30.0,3.8425747750300006,[30.0 3.8425747750300006],6.6397190838308635,False,True,34.558905463608134,68,25.106790570080385,122.242,in_progress,0.0,0
29,72.0,4.0234982959489685,-1.7546343230557648,-11.086034883939389,30.0,1.0,[30.0 1.0],0.9304805285408438,False,True,35.00008809014064,68,25.106790570080385,122.313,in_progress,0.0,0
29,73.0,4.1319022210063485,-1.7679979244143342,-9.56213849264349,30.0,3.4970514993711466,[30.0 3.4970514993711466],4.890150734948736,False,True,35.412987185868076,68,25.106790570080385,122.383,in_progress,0.0,0
29,74.0,4.2478260426170085,-1.77524601220817,-7.037949581162734,-12.515267481561267,3.034428445596543,[-12.515267481561267 3.034428445596543],4.823143104601849,False,True,35.87543800761869,69,25.106790570080385,122.454,in_progress,0.0,0
29,75.0,4.37271670435218,-1.7794780259825598,-4.79227961655705,30.0,3.166364739605913,[30.0 3.166364739605913],4.155988389159343,False,True,36.29629581650641,69,25.106790570080385,122.52,in_progress,0.0,0
29,76.0,4.512449350673062,-1.7889786506844096,-4.027539757871951,30.0,1.0,[30.0 1.0],0.7015013143930017,False,True,36.83688573216695,69,25.106790570080385,122.584,in_progress,0.0,0
29,77.0,4.634359213031975,-1.7801520607865333,0.22494779377411608,-2.544093362389013,4.0,[-2.544093362389013 4.0],2.9937995776921054,False,True,37.32082453525221,70,25.106790570080385,122.652,in_progress,0.0,0
29,78.0,4.773313680051279,-1.7711132719181273,2.0095400076648215,-30.0,2.3309937315379905,[-30.0 2.3309937315379905],2.5302647979697857,False,True,37.588768237897995,70,25.106790570080385,122.714,in_progress,0.0,0
29,79.0,4.905406166917186,-1.7814195065354637,-1.0086995430894663,-30.0,3.9259398557831355,[-30.0 3.9259398557831355],5.308427179482767,False,True,38.001401019470194,70,25.106790570080385,122.785,in_progress,0.0,0
29,80.0,5.056532491545935,-1.8138218492204912,-7.123716639750408,-17.301270186627644,4.0,[-17.301270186627644 4.0],0.001,False,False,38.427464252601254,71,25.106790570080385,122.853,in_progress,0.0,0
29,81.0,5.210733980411091,-1.8699411721633175,-15.109848399898022,-30.0,4.0,[-30.0 4.0],0.001,False,False,38.65869717110548,71,25.106790570080385,122.917,in_progress,0.0,0
29,82.0,5.369611077494902,-1.9523625455802973,-25.266749698477415,-18.68382250889955,3.373057347207038,[-18.68382250889955 3.373057347207038],0.001,True,False,38.65869717110548,71,25.106790570080385,122.982,off_track,0.0,0
30,1.0,-2.637614911125098,-1.20821689234842,-8.298978513373456,-0.44166255805724575,3.2211725274093403,[-0.44166255805724575 3.2211725274093403],0.0,False,True,0.5579098268086002,43,25.106790570080385,123.108,prepare,0.0,0
30,2.0,-2.6376874061772115,-1.2083684668634789,-8.324324404031652,-17.344626168896696,3.106297448182765,[-17.344626168896696 3.106297448182765],2.7876531717465167,False,True,0.5577113782260334,43,25.106790570080385,123.185,in_progress,0.0,0
30,3.0,-2.629630541386233,-1.2084491373749817,-7.948488563353371,-30.0,3.812614089772686,[-30.0 3.812614089772686],3.115934770052676,False,True,0.5895111886585203,44,25.106790570080385,123.248,in_progress,0.0,0
30,4.0,-2.6121567297248944,-1.2230597808121562,-11.090573288813598,30.0,4.0,[30.0 4.0],5.787524735297038,False,True,0.6667899816936829,44,25.106790570080385,123.318,in_progress,0.0,0
30,5.0,-2.579620297818249,-1.2455382581627508,-14.95322714251022,30.0,2.3404458132294446,[30.0 2.3404458132294446],2.4535698744512984,False,True,0.8079626568941567,44,25.106790570080385,123.386,in_progress,0.0,0
30,6.0,-2.533954393039802,-1.2526560011162544,-13.948606877852157,30.0,2.1059916618878556,[30.0 2.1059916618878556],2.091643209295779,False,True,0.9920370281417457,44,25.106790570080385,123.45,in_progress,0.0,0
30,7.0,-2.4711404997642425,-1.241530709117668,-8.033282705864021,30.0,3.0752395229976695,[30.0 3.0752395229976695],3.7794524079433436,False,True,1.2316423512597319,44,25.106790570080385,123.519,in_progress,0.0,0
30,8.0,-2.3992470445611858,-1.2176770900492713,-0.30340957904954663,-17.40863070681023,2.8470816229095264,[-17.40863070681023 2.8470816229095264],2.4417047054036587,False,True,1.5067777909935964,44,25.106790570080385,123.579,in_progress,0.0,0
30,9.0,-2.3120353707338968,-1.1932099889176577,5.058119461431778,-30.0,4.0,[-30.0 4.0],3.4023887715925802,False,True,1.8423558746687663,45,25.106790570080385,123.655,in_progress,0.0,0
30,10.0,-2.2061916120280367,-1.1860406062414417,4.585026406059529,-30.0,2.7111145786071713,[-30.0 2.7111145786071713],1.8176596960250173,False,True,2.2588008734364062,45,25.106790570080385,123.715,in_progress,0.0,0
30,11.0,-2.106762195272303,-1.201629719711623,-0.4901761437864436,-30.0,4.0,[-30.0 4.0],3.4207791639777945,False,True,2.6633555347229665,45,25.106790570080385,123.791,in_progress,0.0,0
30,12.0,-1.978584135539218,-1.2413812360257117,-8.890715951902164,-29.028017726467255,4.0,[-29.028017726467255 4.0],3.432478606277778,False,True,3.185652065972211,46,25.106790570080385,123.859,in_progress,0.0,0
30,13.0,-1.8477167491267346,-1.3093009595967633,-19.804890295213042,30.0,2.2186891728967053,[30.0 2.2186891728967053],2.308933085736504,False,True,3.713138687587614,46,25.106790570080385,123.914,in_progress,0.0,0
30,14.0,-1.7415260395091867,-1.3727325624968074,-29.007076795439417,30.0,1.0,[30.0 1.0],0.505150572319086,False,True,4.111762053180978,46,25.106790570080385,123.983,in_progress,0.0,0
30,15.0,-1.619789031370772,-1.428051508638552,-34.19507343555607,7.104303751717296,4.0,[7.104303751717296 4.0],1.4219976838508206,False,True,4.574951746892097,47,25.106790570080385,124.049,in_progress,0.0,0
30,16.0,-1.5018851926862904,-1.4792694008898788,-34.59802220242552,8.37885159225523,4.0,[8.37885159225523 4.0],0.4743173483251492,False,True,4.831611423440608,47,25.106790570080385,124.123,in_progress,0.0,0
30,17.0,-1.3697207895341477,-1.5367106766839587,-31.625611050755587,30.0,1.4863910024482712,[30.0 1.4863910024482712],0.6538447812201862,False,True,5.26661210458419,47,25.106790570080385,124.177,in_progress,0.0,0
30,18.0,-1.2519930604954443,-1.5787683721460033,-26.500980245853555,22.405735025998553,3.013093432872408,[22.405735025998553 3.013093432872408],0.001,False,False,5.664844844179006,48,25.106790570080385,124.246,in_progress,0.0,0
30,19.0,-1.112802817518574,-1.6188979238130596,-21.22309564820842,21.59456585250154,4.0,[21.59456585250154 4.0],0.001,False,False,6.220089361259129,48,25.106790570080385,124.312,in_progress,0.0,0
30,20.0,-0.96673688741046,-1.6430291322290824,-14.67449495652275,8.512783706627339,1.758191406671071,[8.512783706627339 1.758191406671071],0.001,False,False,6.75699120571851,49,25.106790570080385,124.379,in_progress,0.0,0
30,21.0,-0.8111256625899497,-1.647901077997257,-5.3356220082147265,0.46580739376054936,1.0,[0.46580739376054936 1.0],0.001,True,False,8.81049375818227,50,25.106790570080385,124.441,off_track,0.0,0
31,1.0,-1.396339157087714,-1.203375786519274,17.268754007284848,30.0,3.7893245913116624,[30.0 3.7893245913116624],0.0,False,True,0.5586712428388485,48,25.106790570080385,124.584,prepare,0.0,0
31,2.0,-1.3965553453695336,-1.2035713488689885,17.232454510534883,-30.0,1.4928552722203332,[-30.0 1.4928552722203332],0.7336245791421062,False,True,0.5576180659539909,48,25.106790570080385,124.661,in_progress,0.0,0
31,3.0,-1.386991456830092,-1.2019611939182424,16.99456099110188,-1.544086569524147,2.712114848796282,[-1.544086569524147 2.712114848796282],1.6451678704479413,False,True,0.5959008536395194,48,25.106790570080385,124.717,in_progress,0.0,0
31,4.0,-1.367814776340964,-1.2010993599823019,15.85450618425644,2.863402641060887,2.406144904522183,[2.863402641060887 2.406144904522183],1.4606187974205023,False,True,0.6698695688909018,48,25.106790570080385,124.783,in_progress,0.0,0
31,5.0,-1.3347671676336819,-1.187027400355245,16.90924710307584,-30.0,1.5311055824345958,[-30.0 1.5311055824345958],1.3065477158678316,False,True,0.8121933372972734,48,25.106790570080385,124.851,in_progress,0.0,0
31,6.0,-1.2890852904897163,-1.1757496045995193,16.42894490219181,-13.655456609190729,1.0,[-13.655456609190729 1.0],0.9081006214341177,False,True,1.0000828578823895,48,25.106790570080385,124.916,in_progress,0.0,0
31,7.0,-1.2387493286960085,-1.1735012741098907,13.588210813790985,-30.0,1.0,[-30.0 1.0],0.7276561508661035,False,True,1.1960251443505876,48,25.106790570080385,124.981,in_progress,0.0,0
31,8.0,-1.1716224252952478,-1.1778091583421433,9.032196185575065,-21.95856956188052,1.7919815524677103,[-21.95856956188052 1.7919815524677103],1.6497556892745926,False,True,1.449777178419831,48,25.106790570080385,125.049,in_progress,0.0,0
31,9.0,-1.1031851732518054,-1.19466886087413,2.8119872003281503,-30.0,3.199308988077668,[-30.0 3.199308988077668],4.040607894726689,False,True,1.6955951026740412,49,25.106790570080385,125.116,in_progress,0.0,0
31,10.0,-1.0179572730377133,-1.2283561300217367,-5.832404121627193,11.754414536840663,3.333568907529586,[11.754414536840663 3.333568907529586],4.408798305735929,False,True,1.9886044955484294,49,25.106790570080385,125.189,in_progress,0.0,0
31,11.0,-0.9199720278692293,-1.2708340706758825,-13.191084006570241,-30.0,1.658226396838244,[-30.0 1.658226396838244],1.0876715194126414,False,True,2.572991907366917,49,25.106790570080385,125.251,in_progress,0.0,0
31,12.0,-0.8215761877702037,-1.3046018801142314,-16.200405152347304,25.105664070954226,3.5458117274514356,[25.105664070954226 3.5458117274514356],3.2848703940319703,False,True,2.974471426585523,50,25.106790570080385,125.32,in_progress,0.0,0
31,13.0,-0.7229313018534438,-1.347109794575059,-18.938433914215206,30.0,1.0,[30.0 1.0],0.31049451426337615,False,True,3.6690857105626917,50,25.106790570080385,125.385,in_progress,0.0,0
31,14.0,-0.6145745094148014,-1.3820159564157966,-18.822637418641346,15.699307524902736,1.1128153447142033,[15.699307524902736 1.1128153447142033],0.47411261823331646,False,True,4.120792461428103,51,25.106790570080385,125.461,in_progress,0.0,0
31,15.0,-0.512787124309448,-1.4072330810001272,-16.914535945317883,30.0,2.3657267248419247,[30.0 2.3657267248419247],1.5398148581235702,False,True,4.533403156259941,51,25.106790570080385,125.517,in_progress,0.0,0
31,16.0,-0.429464342662823,-1.4200137826580723,-14.26466458761745,22.20453658826942,3.164229576007624,[22.20453658826942 3.164229576007624],3.2970851032020683,False,True,4.8960361095978016,51,25.106790570080385,125.593,in_progress,0.0,0
31,17.0,-0.3187243683009916,-1.4211123830640768,-8.37422609353386,12.36999207406398,2.694294102086182,[12.36999207406398 2.694294102086182],3.1309155446517414,False,True,5.294646673813819,52,25.106790570080385,125.651,in_progress,0.0,0
31,18.0,-0.21148147614129778,-1.4093718794611159,-2.22800365176352,7.926745650614272,2.7342618849646088,[7.926745650614272 2.7342618849646088],1.7984811668989014,False,True,5.658374668562038,52,25.106790570080385,125.72,in_progress,0.0,0
31,19.0,-0.07305913132958361,-1.3787494728595209,5.514867262794777,-7.865011731843271,1.0,[-7.865011731843271 1.0],0.3770950622295116,False,True,6.11315708103124,52,25.106790570080385,125.792,in_progress,0.0,0
31,20.0,0.055805597552854844,-1.3421458850931858,13.50528332204172,-1.6508767975844343,3.94312425571773,[-1.6508767975844343 3.94312425571773],1.5619051863894284,False,True,6.583740979546093,53,25.106790570080385,125.856,in_progress,0.0,0
31,21.0,0.17745172494524578,-1.308844823027382,17.547746228577328,6.91951551002542,2.013352045696829,[6.91951551002542 2.013352045696829],0.42958976966989604,False,True,7.225904478342848,53,25.106790570080385,125.92,in_progress,0.0,0
31,22.0,0.3021660871882711,-1.2624460510292859,21.572766715379142,-30.0,4.0,[-30.0 4.0],2.9746940241627757,False,True,7.7488403644096255,54,25.106790570080385,125.988,in_progress,0.0,0
31,23.0,0.4506131680925962,-1.2077424235624183,22.608446850167233,5.239038948627773,4.0,[5.239038948627773 4.0],0.941925933351052,False,True,8.590211905394717,54,25.106790570080385,126.057,in_progress,0.0,0
31,24.0,0.5854681951884309,-1.1685992930042695,19.799281775289437,30.0,4.0,[30.0 4.0],3.005592399144496,False,True,9.12823210466499,55,25.106790570080385,126.121,in_progress,0.0,0
31,25.0,0.7383378167382335,-1.105557395514936,21.31793244948541,-6.975090834598422,1.4441953420510205,[-6.975090834598422 1.4441953420510205],0.5735964423844059,False,True,9.829336425965119,55,25.106790570080385,126.193,in_progress,0.0,0
31,26.0,0.9176715627874434,-1.0277590378085881,22.86357205073344,-14.102475577344924,3.7792489010501917,[-14.102475577344924 3.7792489010501917],7.020143027597072,False,True,10.555871386515713,56,25.106790570080385,126.249,in_progress,0.0,0
31,27.0,1.030992740962044,-0.9878327060411595,21.362659209662926,-27.042320142445135,1.452342286126396,[-27.042320142445135 1.452342286126396],1.3085976854574115,False,True,11.001926683934137,56,25.106790570080385,126.32,in_progress,0.0,0
31,28.0,1.1851970599288013,-0.9428353387183386,18.618188329098018,12.924307624973672,3.481308754222714,[12.924307624973672 3.481308754222714],5.134680312340283,False,True,11.578681142908442,57,25.106790570080385,126.389,in_progress,0.0,0
31,29.0,1.330254381209562,-0.898845586583777,17.94220293198426,30.0,1.8295483025438055,[30.0 1.8295483025438055],1.4019414000936317,False,True,12.394577202849222,57,25.106790570080385,126.45,in_progress,0.0,0
31,30.0,1.4664078335649349,-0.8380581614638719,20.985933545964134,-2.45102089070469,1.6591766056455053,[-2.45102089070469 1.6591766056455053],0.6837616303982922,False,True,13.136070138141998,58,25.106790570080385,126.517,in_progress,0.0,0
31,31.0,1.595391783347818,-0.7697808520534282,24.650956743914392,-25.490664256843665,1.146477797752247,[-25.490664256843665 1.146477797752247],0.6880121877464666,False,True,13.678416821647199,59,25.106790570080385,126.594,in_progress,0.0,0
31,32.0,1.727499556708352,-0.6961282019523537,27.31893838880592,-20.490397549603593,3.033432527777663,[-20.490397549603593 3.033432527777663],4.030978272314737,False,True,14.258883485920549,59,25.106790570080385,126.65,in_progress,0.0,0
31,33.0,1.827967490227185,-0.6530662498417557,25.592633694191214,-30.0,1.0,[-30.0 1.0],0.47157043011503696,False,True,14.654408604296288,59,25.106790570080385,126.729,in_progress,0.0,0
31,34.0,1.9631648662691168,-0.6173430972612001,19.39399404944356,-30.0,2.0769274012194456,[-30.0 2.0769274012194456],1.320222715811602,False,True,15.188979835903693,60,25.106790570080385,126.79,in_progress,0.0,0
31,35.0,2.0635380934804446,-0.6001680942563553,15.640217412341828,-30.0,1.0,[-30.0 1.0],0.4747176632379206,False,True,15.553618067977315,60,25.106790570080385,126.85,in_progress,0.0,0
31,36.0,2.175156304098571,-0.5948404440730306,9.808617246921628,-26.15913598194684,1.0,[-26.15913598194684 1.0],0.33624488363497734,False,True,15.98996675285067,60,25.106790570080385,126.919,in_progress,0.0,0
31,37.0,2.2685009022797016,-0.5991260194017332,5.155745586176257,-30.0,1.6779291838525388,[-30.0 1.6779291838525388],0.7386481699064503,False,True,16.360105554381597,61,25.106790570080385,126.984,in_progress,0.0,0
31,38.0,2.3670311000939295,-0.6134140989370637,0.139434244615995,6.173697462821892,1.0,[6.173697462821892 1.0],0.24843613859569305,False,True,16.705403107586992,61,25.106790570080385,127.057,in_progress,0.0,0
31,39.0,2.4679886351702485,-0.6280808331421178,-3.1624870051985723,-19.299386288070465,1.0,[-19.299386288070465 1.0],0.4251985064167208,False,True,17.10823003810763,61,25.106790570080385,127.12,in_progress,0.0,0
31,40.0,2.546690334597775,-0.6331838765663379,-3.388607981726324,25.529868654830352,1.0064845545892172,[25.529868654830352 1.0064845545892172],0.34443990361123816,False,True,17.415390020535316,62,25.106790570080385,127.19,in_progress,0.0,0
31,41.0,2.6381833911104744,-0.63766997846489,-3.106736128204449,30.0,1.649699767986256,[30.0 1.649699767986256],0.7283724041142802,False,True,17.77090418355678,62,25.106790570080385,127.252,in_progress,0.0,0
31,42.0,2.7098120855169827,-0.629671933777774,-0.42072023439122813,-30.0,1.0,[-30.0 1.0],0.3427551544586695,False,True,17.850044131048428,62,25.106790570080385,127.317,in_progress,0.0,0
31,43.0,2.787550808887223,-0.6162157111175653,2.888258267181815,13.458335898679486,1.0,[13.458335898679486 1.0],0.28902538377271425,False,True,17.982944862334694,62,25.106790570080385,127.387,in_progress,0.0,0
31,44.0,2.8712661200270198,-0.6027526180598286,4.936405570059931,-30.0,2.790052519975631,[-30.0 2.790052519975631],1.4103156169334352,False,True,18.218373768084906,62,25.106790570080385,127.452,in_progress,0.0,0
31,45.0,2.951564575959849,-0.587569161761028,6.686599348779172,30.0,1.6437213707351557,[30.0 1.6437213707351557],0.001,False,False,18.438794584737305,62,25.106790570080385,127.517,in_progress,0.0,0
31,46.0,3.044212016577371,-0.5773408790426215,6.559758213314163,6.318083663038216,1.0818885152128497,[6.318083663038216 1.0818885152128497],0.001,False,False,18.71045386481559,63,25.106790570080385,127.592,in_progress,0.0,0
31,47.0,3.1375240153288537,-0.5519793375320964,9.698982868376314,30.0,4.0,[30.0 4.0],0.001,False,False,18.948240800382287,63,25.106790570080385,127.658,in_progress,0.0,0
31,48.0,3.2213979479036134,-0.5255119341413772,12.438627816029603,8.478025572786876,2.331328624324159,[8.478025572786876 2.331328624324159],0.001,False,False,19.05288406468072,63,25.106790570080385,127.717,in_progress,0.0,0
31,49.0,3.3101606069432767,-0.4881010174218897,16.180887372009668,19.06131541730374,4.0,[19.06131541730374 4.0],0.001,True,False,19.05288406468072,63,25.106790570080385,127.787,off_track,0.0,0
32,1.0,-0.20517153491882917,-1.338891353445495,-26.003485282373564,-30.0,3.6343300174866124,[-30.0 3.6343300174866124],0.0,False,True,0.5582592860148505,52,25.106790570080385,127.918,prepare,0.0,0
32,2.0,-0.20522564575363753,-1.338634411412258,-25.922429211365746,29.05057611399925,1.8721965586816676,[29.05057611399925 1.8721965586816676],1.0197473255693235,False,True,0.5576180659539909,52,25.106790570080385,127.99,in_progress,0.0,0
32,3.0,-0.20108548202389676,-1.3420360333009034,-26.429911894571347,30.0,3.7076231223421017,[30.0 3.7076231223421017],5.100425106527658,False,True,0.5783719752441963,52,25.106790570080385,128.059,in_progress,0.0,0
32,4.0,-0.18191514871808911,-1.3433007815686135,-24.665812294623503,15.82266399937734,1.3142692274965249,[15.82266399937734 1.3142692274965249],0.7667001185727474,False,True,0.6492469552319524,52,25.106790570080385,128.123,in_progress,0.0,0
32,5.0,-0.1483449102297505,-1.3406155280830867,-20.730198364155168,30.0,1.5647728614353695,[30.0 1.5647728614353695],0.7860283887054542,False,True,0.7648282658171968,52,25.106790570080385,128.188,in_progress,0.0,0
32,6.0,-0.09647396117621651,-1.3310978566209772,-14.364074803039168,29.435193916662243,2.768152480243583,[29.435193916662243 2.768152480243583],1.8615061208655241,False,True,0.9817081145294893,52,25.106790570080385,128.257,in_progress,0.0,0
32,7.0,-0.030319373089607332,-1.3083422190328162,-5.585339686046562,20.97458765793324,4.0,[20.97458765793324 4.0],2.828446541044504,False,True,1.2199348680581923,52,25.106790570080385,128.31,in_progress,0.0,0
32,8.0,0.03415227695545686,-1.279341304065915,2.5402348555605623,5.147196880651286,3.9483214488624205,[5.147196880651286 3.9483214488624205],0.7320539045407477,False,True,1.4463275655644092,53,25.106790570080385,128.377,in_progress,0.0,0
32,9.0,0.12323500554098978,-1.2388291087900773,10.732538932383425,5.228163318805933,4.0,[5.228163318805933 4.0],0.7506455449668825,False,True,1.7587694631029493,53,25.106790570080385,128.455,in_progress,0.0,0
32,10.0,0.22713735692855724,-1.1953765487788452,15.771737342167034,23.219909872825802,3.96835789558241,[23.219909872825802 3.96835789558241],2.3724117829895115,False,True,2.506701609985762,53,25.106790570080385,128.52,in_progress,0.0,0
32,11.0,0.3391411771382679,-1.1370738033139474,21.20565397840955,14.237860489744307,4.0,[14.237860489744307 4.0],3.0250928496283445,False,True,2.9890303438694588,54,25.106790570080385,128.597,in_progress,0.0,0
32,12.0,0.4576103400490218,-1.05162525828771,29.018575508625567,-30.0,4.0,[-30.0 4.0],2.4414591817946953,False,True,3.9437134729774725,55,25.106790570080385,128.655,in_progress,0.0,0
32,13.0,0.5660688789904007,-0.9724431423237956,33.4881410859591,-30.0,4.0,[-30.0 4.0],2.4586671222051963,False,True,4.711925098446268,55,25.106790570080385,128.729,in_progress,0.0,0
32,14.0,0.7175836732077079,-0.8880937509893375,31.212403196094378,15.880012478494471,4.0,[15.880012478494471 4.0],3.0919772700484573,False,True,5.377759644587766,56,25.106790570080385,128.786,in_progress,0.0,0
32,15.0,0.8493635757700398,-0.8223397349220125,28.850103504927063,29.352236133267624,3.8539869650360696,[29.352236133267624 3.8539869650360696],2.7451836384429997,False,True,5.903989371984874,56,25.106790570080385,128.86,in_progress,0.0,0
32,16.0,1.0051510128618768,-0.7214456315585006,31.44691203328573,-30.0,1.9521165828744687,[-30.0 1.9521165828744687],0.8613079561336694,False,True,6.634172269143901,57,25.106790570080385,128.921,in_progress,0.0,0
32,17.0,1.13481995183537,-0.6225820620836224,35.87635165719619,22.594227108155025,1.0,[22.594227108155025 1.0],0.30498488493421844,False,True,7.058538552633831,57,25.106790570080385,128.983,in_progress,0.0,0
32,18.0,1.262447661312718,-0.5319288833198457,36.46886205892596,-17.9990287729074,1.0,[-17.9990287729074 1.0],0.2438715728396827,False,True,7.662073791927481,58,25.106790570080385,129.052,in_progress,0.0,0
32,19.0,1.3832268185444807,-0.4432468063618617,36.51509559330051,27.57482941216633,1.9681444134207688,[27.57482941216633 1.9681444134207688],0.6639551822797023,False,True,8.026095471996763,58,25.106790570080385,129.118,in_progress,0.0,0
32,20.0,1.4904006063123043,-0.36339600597436306,36.83882745228563,30.0,2.5238602148805924,[30.0 2.5238602148805924],1.0606064178437,False,True,8.454987209002596,58,25.106790570080385,129.183,in_progress,0.0,0
32,21.0,1.599735734643569,-0.264259174538654,39.69958102758184,-0.2733725124558255,2.2009690776536193,[-0.2733725124558255 2.2009690776536193],0.001,False,False,8.934189150221306,59,25.106790570080385,129.252,in_progress,0.0,0
32,22.0,1.696984043141755,-0.16113407692182657,43.28942546614926,-11.474640508190063,1.0956570551620577,[-11.474640508190063 1.0956570551620577],0.001,False,False,9.233412934580931,59,25.106790570080385,129.322,in_progress,0.0,0
32,23.0,1.8129255854743338,-0.05940209391314945,42.11136327987802,1.7413774315237553,1.0249538310426778,[1.7413774315237553 1.0249538310426778],0.001,True,False,9.532485499393417,59,25.106790570080385,129.383,off_track,0.0,0
33,1.0,0.9031623866880742,-1.0121087780409295,44.46363665378078,30.0,2.811571499513552,[30.0 2.811571499513552],0.0,False,True,0.5583798774185023,56,25.106790570080385,129.523,prepare,0.0,0
33,2.0,0.9029138265411728,-1.0121288216549698,44.52435003769942,-30.0,1.0,[-30.0 1.0],0.42223166323083894,False,True,0.5576180659539909,56,25.106790570080385,129.592,in_progress,0.0,0
33,3.0,0.908464878051806,-1.0089879590910726,44.22868182468328,-30.0,1.0,[-30.0 1.0],0.7239729207033055,False,True,0.5821534505509485,56,25.106790570080385,129.657,in_progress,0.0,0
33,4.0,0.9294830540813122,-1.0057765449268017,41.2379346481194,-30.0,4.0,[-30.0 4.0],5.787007954355714,False,True,0.6533321446800411,56,25.106790570080385,129.721,in_progress,0.0,0
33,5.0,0.9677787380928491,-0.9985225226938282,36.49170120647042,-20.715872353187734,3.2169880847349024,[-20.715872353187734 3.2169880847349024],4.051363332014746,False,True,0.7861326264506641,56,25.106790570080385,129.788,in_progress,0.0,0
33,6.0,1.0209566542568298,-0.9873094546228843,31.207361098883563,-6.319449488280732,4.0,[-6.319449488280732 4.0],2.449131587591878,False,True,0.9735747414974738,56,25.106790570080385,129.864,in_progress,0.0,0
33,7.0,1.095108338143395,-0.9733897934752194,25.05195416942836,-30.0,2.2838544495717774,[-30.0 2.2838544495717774],1.8222484084539714,False,True,1.23037949694641,57,25.106790570080385,129.917,in_progress,0.0,0
33,8.0,1.1719832543583542,-0.9712889110772578,18.047704465682443,-30.0,4.0,[-30.0 4.0],4.858130166121639,False,True,1.4638064094176895,57,25.106790570080385,129.992,in_progress,0.0,0
33,9.0,1.2766367827666651,-0.9865701297603013,7.671002525569282,1.2855237432683921,1.0,[1.2855237432683921 1.0],0.07613016501237659,False,True,2.070688668316878,57,25.106790570080385,130.044,in_progress,0.0,0
33,10.0,1.3537641188405842,-1.004225167730263,-1.2664045175898329,30.0,2.805353650997396,[30.0 2.805353650997396],2.0782488802243617,False,True,2.3327730081458498,57,25.106790570080385,130.118,in_progress,0.0,0
33,11.0,1.4579768375804425,-1.0126293913681068,-7.431583107831741,-30.0,4.0,[-30.0 4.0],4.137937479855135,False,True,2.7087885378941245,58,25.106790570080385,130.186,in_progress,0.0,0
33,12.0,1.5580573996271578,-1.0190376809196895,-9.57476370156985,30.0,1.0,[30.0 1.0],0.001,False,False,3.41311981517034,58,25.106790570080385,130.254,in_progress,0.0,0
33,13.0,1.6665028298290918,-1.040632394913486,-13.02053660051998,21.1667747908373,4.0,[21.1667747908373 4.0],0.001,False,False,3.831821098190391,59,25.106790570080385,130.324,in_progress,0.0,0
33,14.0,1.7799386267389048,-1.0554303485411403,-10.784941468485156,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.505219208606404,59,25.106790570080385,130.392,in_progress,0.0,0
33,15.0,1.8791069356179695,-1.0693881307066753,-9.179137865110834,25.06682699430425,2.4494943399224125,[25.06682699430425 2.4494943399224125],0.001,False,False,4.901527719218124,60,25.106790570080385,130.454,in_progress,0.0,0
