episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,4.0,-2.5986565474242083,-1.2203453474592216,-10.004224197399141,30.0,2.4856421613065187,[30.0 2.4856421613065187],2.6910196427041226,False,True,0.7184335379949558,44,25.106790570080385,529.338,in_progress,0.0,0
150,5.0,-2.557617231054218,-1.224644212733667,-9.39274527403653,30.0,1.0,[30.0 1.0],0.7257759053480318,False,True,0.8826508913386433,44,25.106790570080385,529.421,in_progress,0.0,0
150,6.0,-2.5056569920346776,-1.207953010059301,-3.5661344018240144,-30.0,4.0,[-30.0 4.0],3.385263273961654,False,True,1.0778247304309763,44,25.106790570080385,529.477,in_progress,0.0,0
150,7.0,-2.4501171049155617,-1.1796590309242874,3.604938995835349,-30.0,1.0,[-30.0 1.0],0.42479409714384064,False,True,1.2897420410973526,44,25.106790570080385,529.551,in_progress,0.0,0
150,8.0,-2.3831329666748173,-1.1681033177268314,5.892729700976203,-30.0,4.0,[-30.0 4.0],3.3958497342031992,False,True,1.5504345626427996,44,25.106790570080385,529.611,in_progress,0.0,0
150,9.0,-2.314655264455205,-1.167953375791399,4.389362272607839,-30.0,3.7694834527832537,[-30.0 3.7694834527832537],2.5553901112668256,False,True,1.821689769025625,45,25.106790570080385,529.677,in_progress,0.0,0
150,10.0,-2.2291947171877577,-1.185986090448048,-1.0595396113448163,1.102901790292865,3.047792914262386,[1.102901790292865 3.047792914262386],1.108535404748741,False,True,2.167637811354206,45,25.106790570080385,529.75,in_progress,0.0,0
150,11.0,-2.1234237624415373,-1.2077718381874751,-5.278422423564234,30.0,3.1973626197209866,[30.0 3.1973626197209866],2.369267148314641,False,True,2.5993531397902614,45,25.106790570080385,529.821,in_progress,0.0,0
150,12.0,-2.0072543399172087,-1.2101880762198571,-3.4605068067508036,30.0,1.031760135835205,[30.0 1.031760135835205],0.4493403345336656,False,True,3.061157052092378,46,25.106790570080385,529.861,in_progress,0.0,0
150,13.0,-1.9423179748721677,-1.2023288155611898,-0.5854153673633036,-5.148146628735148,4.0,[-5.148146628735148 4.0],0.7942515977784015,False,True,3.316128492085768,46,25.106790570080385,529.96,in_progress,0.0,0
150,14.0,-1.7619867651916892,-1.1875982076578446,2.4522098507083623,-30.0,4.0,[-30.0 4.0],2.8928849726520705,False,True,4.096650564824578,46,25.106790570080385,529.995,in_progress,0.0,0
150,15.0,-1.6864135045342803,-1.1872020350563852,1.6809009110196549,30.0,3.2583616676950733,[30.0 3.2583616676950733],2.016238542389177,False,True,4.396588993805983,47,25.106790570080385,530.08,in_progress,0.0,0
150,16.0,-1.5313174867886281,-1.1860146338882815,1.1109781575671538,-29.983510832668067,2.1945320361123435,[-29.983510832668067 2.1945320361123435],1.3375236418649887,False,True,5.065673056601517,47,25.106790570080385,530.143,in_progress,0.0,0
150,17.0,-1.3885483837725574,-1.1736166279076923,3.154670680499317,-8.657932176773013,3.086164531806352,[-8.657932176773013 3.086164531806352],1.1888444009368337,False,True,5.623423347204759,48,25.106790570080385,530.205,in_progress,0.0,0
150,18.0,-1.2569789564377891,-1.174166433417579,1.597466953565313,6.631897576805557,4.0,[6.631897576805557 4.0],2.6964104146273162,False,True,6.125216971402425,48,25.106790570080385,530.265,in_progress,0.0,0
150,19.0,-1.088787582275717,-1.1761094982163431,0.27877995408611644,-12.467888895429713,4.0,[-12.467888895429713 4.0],7.527367675490223,False,True,6.770159906046313,49,25.106790570080385,530.34,in_progress,0.0,0
150,20.0,-0.8868759268195482,-1.1786766580798491,-0.62937164614993,-30.0,1.0,[-30.0 1.0],0.5265286874790674,False,True,7.67478124651123,49,25.106790570080385,530.412,in_progress,0.0,0
150,21.0,-0.7347731838438851,-1.1932258362778285,-3.8917692446056056,-20.271144007539853,1.0,[-20.271144007539853 1.0],0.530179826818307,False,True,8.283304469717834,50,25.106790570080385,530.477,in_progress,0.0,0
150,22.0,-0.5701921024400503,-1.2196075208916644,-7.628073663920331,-30.0,3.80322749759439,[-30.0 3.80322749759439],5.620540190525389,False,True,9.032559330281376,51,25.106790570080385,530.549,in_progress,0.0,0
150,23.0,-0.415328218519302,-1.2582322764886122,-11.216012202498815,30.0,4.0,[30.0 4.0],6.133055415478861,False,True,9.66498477809533,51,25.106790570080385,530.616,in_progress,0.0,0
150,24.0,-0.2619988638257581,-1.3022147388293512,-13.876154985530704,30.0,3.9736455217405573,[30.0 3.9736455217405573],3.552555011198601,False,True,10.29082936606982,52,25.106790570080385,530.687,in_progress,0.0,0
150,25.0,-0.07209726916853285,-1.3299257109922962,-10.210211683107953,30.0,2.8958751190014134,[30.0 2.8958751190014134],2.140531412572658,False,True,11.075592644245924,52,25.106790570080385,530.732,in_progress,0.0,0
150,26.0,0.03623721418747074,-1.3362152038186512,-7.09658021084816,30.0,4.0,[30.0 4.0],3.6187773744008958,False,True,11.502561357182827,53,25.106790570080385,530.809,in_progress,0.0,0
150,27.0,0.25916296824215546,-1.3276377606592928,0.3701285613077757,-16.07187942460981,1.8207306904013305,[-16.07187942460981 1.8207306904013305],1.0156035473712666,False,True,12.530996564777297,53,25.106790570080385,530.878,in_progress,0.0,0
150,28.0,0.4569773014470473,-1.3067245716891598,8.162480150710136,-26.64550312748023,1.264630497999626,[-26.64550312748023 1.264630497999626],0.6408134357377061,False,True,13.40254888244814,54,25.106790570080385,530.952,in_progress,0.0,0
150,29.0,0.648168877775886,-1.2995278498170586,10.702540879282829,26.521708308356004,1.0578761992379764,[26.521708308356004 1.0578761992379764],0.8671693145621306,False,True,14.063274843787553,55,25.106790570080385,531.009,in_progress,0.0,0
150,30.0,0.7528195748419213,-1.3019812884875723,8.771810404274703,30.0,4.0,[30.0 4.0],5.35531861865876,False,True,14.411422360905224,55,25.106790570080385,531.087,in_progress,0.0,0
150,31.0,0.9373362964563134,-1.2926199168051218,5.527248409230339,12.544423102248231,1.3885903625211324,[12.544423102248231 1.3885903625211324],0.8295238929548671,False,True,14.871977955814797,55,25.106790570080385,531.148,in_progress,0.0,0
150,32.0,1.0868793432495985,-1.2609881495581938,8.8753008049132,-23.151315265570812,2.2755536251054127,[-23.151315265570812 2.2755536251054127],1.6167170673898918,False,True,15.384977316315762,56,25.106790570080385,531.22,in_progress,0.0,0
150,33.0,1.2263267066529986,-1.225463335404049,11.612935534806523,30.0,1.6799897293426445,[30.0 1.6799897293426445],0.001,False,False,15.948529125540844,56,25.106790570080385,531.284,in_progress,0.0,0
150,34.0,1.3675574406311202,-1.1966818201082021,11.720015982477989,-30.0,2.112368191993895,[-30.0 2.112368191993895],0.001,False,False,16.44368434214828,57,25.106790570080385,531.345,in_progress,0.0,0
150,35.0,1.4939674978412543,-1.1702213717796437,11.685088754917533,2.6635684839262694,1.0,[2.6635684839262694 1.0],0.001,False,False,17.619461364354784,58,25.106790570080385,531.414,in_progress,0.0,0
150,36.0,1.6301931930854772,-1.1418798207239822,11.76694717527899,30.0,1.0,[30.0 1.0],0.001,True,False,18.640433256611864,59,25.106790570080385,531.479,off_track,0.0,0
151,1.0,-1.3962473475908372,-1.2034578110015688,17.244097836194634,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.5589237185728901,48,25.106790570080385,531.607,prepare,0.0,0
151,2.0,-1.3965553453694692,-1.2035713488689685,17.232454510534883,-24.06107186061947,4.0,[-24.06107186061947 4.0],3.37361064467737,False,True,0.5576180659539909,48,25.106790570080385,531.676,in_progress,0.0,0
151,3.0,-1.389305968648418,-1.2026577711509747,17.041060080351727,-30.0,4.0,[-30.0 4.0],5.784432924440923,False,True,0.5862740739823624,48,25.106790570080385,531.744,in_progress,0.0,0
151,4.0,-1.3680666699821127,-1.2037739174930129,15.288006032651136,-30.0,1.3977164054552877,[-30.0 1.3977164054552877],1.1464687864044867,False,True,0.6657554564569512,48,25.106790570080385,531.813,in_progress,0.0,0
151,5.0,-1.331666858807882,-1.2109243385853632,11.532404834159735,-30.0,2.3465438349259906,[-30.0 2.3465438349259906],2.4631932064376536,False,True,0.7957901714758187,48,25.106790570080385,531.875,in_progress,0.0,0
151,6.0,-1.2849775322838326,-1.2244725380622232,6.216295381099101,-6.234996526624606,4.0,[-6.234996526624606 4.0],2.448356116252498,False,True,0.9574190885937139,48,25.106790570080385,531.947,in_progress,0.0,0
151,7.0,-1.2162655448364526,-1.2386835839362424,1.3115021308884816,9.047285792984901,2.130194651190451,[9.047285792984901 2.130194651190451],0.6641382420632945,False,True,1.2151327025822223,48,25.106790570080385,532.007,in_progress,0.0,0
151,8.0,-1.1479175037979663,-1.2383470848966274,0.7101878317082893,-30.0,3.80071249977122,[-30.0 3.80071249977122],4.433492839494886,False,True,1.478382608950668,48,25.106790570080385,532.072,in_progress,0.0,0
151,9.0,-1.0548924342548058,-1.2367915566024432,0.6080943797726387,-30.0,2.7711321471861723,[-30.0 2.7711321471861723],2.550784485572866,False,True,1.837813258289589,49,25.106790570080385,532.147,in_progress,0.0,0
151,10.0,-0.9391327268275291,-1.2616118555592153,-4.931670845130335,-5.784138749208932,3.211489982002382,[-5.784138749208932 3.211489982002382],1.0520127138757855,False,True,2.493961357019947,49,25.106790570080385,532.21,in_progress,0.0,0
151,11.0,-0.830604419540471,-1.296278205696457,-10.31398071015853,-30.0,4.0,[-30.0 4.0],4.146660692098283,False,True,2.9359555233927748,50,25.106790570080385,532.281,in_progress,0.0,0
151,12.0,-0.7066055728489478,-1.343645426702371,-15.905358904325452,30.0,4.0,[30.0 4.0],4.176908276423005,False,True,3.7236530318490946,50,25.106790570080385,532.348,in_progress,0.0,0
151,13.0,-0.5682444399495586,-1.4033681812523107,-19.59170962251136,0.3936046785605143,4.0,[0.3936046785605143 4.0],0.4499456445058837,False,True,4.323867593872577,51,25.106790570080385,532.399,in_progress,0.0,0
151,14.0,-0.46779982898876993,-1.4414897045885489,-20.15833507708965,25.522417376414978,3.9610852773906657,[25.522417376414978 3.9610852773906657],4.139172038880465,False,True,4.796102411762082,51,25.106790570080385,532.488,in_progress,0.0,0
151,15.0,-0.2688713506568545,-1.4983005373587182,-17.036580144522365,2.849314555574658,3.643251035224847,[2.849314555574658 3.643251035224847],1.329388762091447,False,True,5.607630702221544,52,25.106790570080385,532.534,in_progress,0.0,0
151,16.0,-0.15735305863720264,-1.5200042630107982,-14.431936400332972,30.0,2.0781463494186365,[30.0 2.0781463494186365],1.625737769075264,False,True,5.904588432633462,52,25.106790570080385,532.61,in_progress,0.0,0
151,17.0,0.047427820992102826,-1.554020870703326,-10.803469494387906,30.0,4.0,[30.0 4.0],5.060367129584928,False,True,6.730393999607498,53,25.106790570080385,532.673,in_progress,0.0,0
151,18.0,0.20271995854676172,-1.570416241400845,-8.194220187453949,30.0,4.0,[30.0 4.0],5.075525129483203,False,True,7.125133580291743,53,25.106790570080385,532.746,in_progress,0.0,0
151,19.0,0.3886043575599717,-1.5722406616797242,-3.406520557982643,30.0,4.0,[30.0 4.0],5.103375702300913,False,True,7.850408914086282,54,25.106790570080385,532.812,in_progress,0.0,0
151,20.0,0.5831358328423151,-1.5523099828689155,3.047263596275487,-0.6650506616740941,2.403124117218468,[-0.6650506616740941 2.403124117218468],0.3374246790301118,False,True,8.309573038820206,54,25.106790570080385,532.879,in_progress,0.0,0
151,21.0,0.7787859847430165,-1.5271997140166054,7.831212838459331,30.0,3.264591010674099,[30.0 3.264591010674099],2.9728727281111107,False,True,9.023203962320602,55,25.106790570080385,532.944,in_progress,0.0,0
151,22.0,0.9614931460185702,-1.5018623770147006,9.569269638274324,21.256098461555283,1.0227764158374621,[21.256098461555283 1.0227764158374621],0.001,False,False,9.416928347177755,55,25.106790570080385,533.01,in_progress,0.0,0
151,23.0,1.1311927020239039,-1.457279004210362,14.834987893391189,28.85993176985692,1.0,[28.85993176985692 1.0],0.001,False,False,9.962588616783863,55,25.106790570080385,533.077,in_progress,0.0,0
151,24.0,1.2913253844574708,-1.4064250827635767,19.37669792960393,-16.9180019301317,1.229585511094145,[-16.9180019301317 1.229585511094145],0.001,True,False,10.559345073337356,56,25.106790570080385,533.144,off_track,0.0,0
152,1.0,-0.20507249837046854,-1.3387438054342111,-25.919075990191093,-25.085792507193723,4.0,[-25.085792507193723 4.0],0.0,False,True,0.5583571518397945,52,25.106790570080385,533.275,prepare,0.0,0
152,2.0,-0.20522564575357688,-1.3386344114122872,-25.922429211365824,30.0,1.0,[30.0 1.0],0.42223166323083894,False,True,0.5576180659539909,52,25.106790570080385,533.344,in_progress,0.0,0
152,3.0,-0.19947050079132644,-1.341919232630205,-26.110194214449287,5.971953699324459,1.0,[5.971953699324459 1.0],0.6049796539705008,False,True,0.5839538627334551,52,25.106790570080385,533.417,in_progress,0.0,0
152,4.0,-0.18031618108495026,-1.3498405130393636,-25.779556940608185,-13.927450441729835,1.0,[-13.927450441729835 1.0],0.5282653323719296,False,True,0.6663616850124954,52,25.106790570080385,533.461,in_progress,0.0,0
152,5.0,-0.16373032643898874,-1.3570423877169493,-25.543931825084723,30.0,1.0,[30.0 1.0],0.42286410608087277,False,True,0.7383160231065111,52,25.106790570080385,533.553,in_progress,0.0,0
152,6.0,-0.10572451002272223,-1.365683591216905,-21.560934225504063,30.0,1.0,[30.0 1.0],0.42369238082209676,False,True,0.9749659491705032,52,25.106790570080385,533.598,in_progress,0.0,0
152,7.0,-0.07307198653214336,-1.3623862988226105,-17.913527849445607,-10.568444720990417,1.199491526569881,[-10.568444720990417 1.199491526569881],0.6780271874186287,False,True,1.0992627341435468,52,25.106790570080385,533.684,in_progress,0.0,0
152,8.0,-0.0021522034912280774,-1.3708585103526845,-14.93734751553502,-30.0,1.0,[-30.0 1.0],0.4251185989630844,False,True,1.382456846595559,52,25.106790570080385,533.742,in_progress,0.0,0
152,9.0,0.04928929012676528,-1.397184613384747,-17.712760066352697,-30.0,2.1558923075218446,[-30.0 2.1558923075218446],1.269865481356018,False,True,1.6049452913271312,53,25.106790570080385,533.801,in_progress,0.0,0
152,10.0,0.10304906250689662,-1.4413203732568052,-23.573453904602676,14.635382568180347,1.7164477439694101,[14.635382568180347 1.7164477439694101],1.9420070696784864,False,True,1.851524814223271,53,25.106790570080385,533.874,in_progress,0.0,0
152,11.0,0.16925504259554294,-1.4968694188143818,-29.193070029419054,30.0,3.1729232932718126,[30.0 3.1729232932718126],3.996711243626819,False,True,2.050419340749443,53,25.106790570080385,533.941,in_progress,0.0,0
152,12.0,0.2580925018403141,-1.5496842558113526,-29.779496526872467,30.0,2.159699397723186,[30.0 2.159699397723186],1.6764299711757855,False,True,2.357414523014034,53,25.106790570080385,534.013,in_progress,0.0,0
152,13.0,0.3598625156536848,-1.583754160020192,-25.456998197042545,-28.148718483787302,2.25972202038071,[-28.148718483787302 2.25972202038071],1.3814011188815496,False,True,2.7292665407999905,54,25.106790570080385,534.079,in_progress,0.0,0
152,14.0,0.4559152872343073,-1.612266388046033,-22.247193757290106,-4.651975656885924,1.0,[-4.651975656885924 1.0],0.08372256281683359,False,True,3.0830083755778115,54,25.106790570080385,534.15,in_progress,0.0,0
152,15.0,0.5621914421871052,-1.6653393273528134,-24.20071338380999,-7.896125748178768,1.0188038700252393,[-7.896125748178768 1.0188038700252393],0.08636917781553967,False,True,3.2112669191819876,54,25.106790570080385,534.208,in_progress,0.0,0
152,16.0,0.6340844208212714,-1.7141735148147956,-27.499255674551247,20.331250856090946,1.4261127680584245,[20.331250856090946 1.4261127680584245],0.001,False,False,3.2112669191819876,54,25.106790570080385,534.286,in_progress,0.0,0
152,17.0,0.7344545298812247,-1.7717466448057195,-28.301116438521046,18.740400954829752,1.7809759996719734,[18.740400954829752 1.7809759996719734],0.001,False,False,3.3567978989169855,54,25.106790570080385,534.331,in_progress,0.0,0
152,18.0,0.7884796753160024,-1.7944878962229418,-27.015635977732448,13.387347194468951,1.752673441143418,[13.387347194468951 1.752673441143418],0.001,False,False,3.491150263705678,54,25.106790570080385,534.419,in_progress,0.0,0
152,19.0,0.9261416804502078,-1.830343330498221,-20.930648087062636,30.0,1.0,[30.0 1.0],0.001,True,False,3.8801749719159506,55,25.106790570080385,534.478,off_track,0.0,0
153,1.0,0.9028481489314186,-1.0119062969594508,44.58152192435098,30.0,1.0,[30.0 1.0],0.0,False,True,0.5580530560099661,56,25.106790570080385,534.609,prepare,0.0,0
153,2.0,0.9029138265412184,-1.012128821654925,44.52435003769942,-30.0,3.899595086744557,[-30.0 3.899595086744557],3.2339606524837343,False,True,0.5576180659539798,56,25.106790570080385,534.687,in_progress,0.0,0
153,3.0,0.910995342182849,-1.0047170335701634,44.526571790334586,-30.0,4.0,[-30.0 4.0],5.785008672304477,False,True,0.6012675079290819,56,25.106790570080385,534.751,in_progress,0.0,0
153,4.0,0.92950825838557,-0.9953373076319584,43.13332329463798,-30.0,1.9021345555494986,[-30.0 1.9021345555494986],1.791462330418216,False,True,0.6811847735178289,56,25.106790570080385,534.815,in_progress,0.0,0
153,5.0,0.9620187628228148,-0.9840382818462351,40.02154332025099,-30.0,1.0,[-30.0 1.0],0.7253256176840641,False,True,0.8076029473440216,56,25.106790570080385,534.89,in_progress,0.0,0
153,6.0,1.0113949131000206,-0.9717734626945234,34.80878511009826,-30.0,1.3851191349094623,[-30.0 1.3851191349094623],1.134805930460032,False,True,0.98657626847658,56,25.106790570080385,534.949,in_progress,0.0,0
153,7.0,1.0623134409739967,-0.9642346664702903,29.474985645614936,-30.0,1.0,[-30.0 1.0],0.7274252714091632,False,True,1.1575452348605464,56,25.106790570080385,535.011,in_progress,0.0,0
153,8.0,1.1295848335182432,-0.9607092665454252,22.671772886544197,-21.60430392631789,3.2171313968049766,[-21.60430392631789 3.2171313968049766],3.295708089547419,False,True,1.3663003988656497,57,25.106790570080385,535.077,in_progress,0.0,0
153,9.0,1.1992644382543252,-0.9608342370315962,16.420076716007074,-1.5060757974977044,2.9767232864148427,[-1.5060757974977044 2.9767232864148427],0.9437883707348649,False,True,1.5724795303626804,57,25.106790570080385,535.146,in_progress,0.0,0
153,10.0,1.2811814206058418,-0.9574065829589593,12.080227571131816,-3.4600596641163435,1.0,[-3.4600596641163435 1.0],0.07656696725264221,False,True,2.1289289670189615,57,25.106790570080385,535.214,in_progress,0.0,0
153,11.0,1.3592947764840086,-0.9449943077775392,11.022714735658093,-15.070970581175995,1.148985460559643,[-15.070970581175995 1.148985460559643],0.487307684935952,False,True,2.4372875119742066,58,25.106790570080385,535.273,in_progress,0.0,0
153,12.0,1.4466428321712226,-0.9372888071144708,9.029560551256779,-19.674093515873032,2.4982860618417755,[-19.674093515873032 2.4982860618417755],2.091362412802721,False,True,2.7733522658263676,58,25.106790570080385,535.352,in_progress,0.0,0
153,13.0,1.5419961362021288,-0.9428581185395669,4.552997171704143,-20.585665619049603,4.0,[-20.585665619049603 4.0],4.163925250710057,False,True,3.3855534039077373,58,25.106790570080385,535.418,in_progress,0.0,0
153,14.0,1.6387225114003634,-0.9591798921978535,-0.6185811583315227,30.0,4.0,[30.0 4.0],4.178319183446588,False,True,3.7603954022549013,59,25.106790570080385,535.477,in_progress,0.0,0
153,15.0,1.7562657447149759,-0.9700225420745013,-2.7237270910831097,30.0,4.0,[30.0 4.0],0.001,False,False,4.402038628124805,59,25.106790570080385,535.545,in_progress,0.0,0
153,16.0,1.8764069929562435,-0.958303679128546,0.8947462125479033,-25.31626027704791,4.0,[-25.31626027704791 4.0],0.001,False,False,4.879170360799834,60,25.106790570080385,535.618,in_progress,0.0,0
153,17.0,2.025622689164374,-0.9351134364766583,5.1438151587945935,-5.415816188219939,2.2707778069318523,[-5.415816188219939 2.2707778069318523],0.2573197469445953,False,True,5.604609230510304,60,25.106790570080385,535.667,in_progress,0.0,0
153,18.0,2.124242722784653,-0.9274129308679923,4.98678878617619,-4.228417917138728,2.536361456778628,[-4.228417917138728 2.536361456778628],0.3026210760908796,False,True,5.988354222878245,60,25.106790570080385,535.76,in_progress,0.0,0
153,19.0,2.3366960371649603,-0.9151194900815022,3.9573627799197006,-30.0,1.0,[-30.0 1.0],0.32997788243940046,False,True,6.916313739900081,61,25.106790570080385,535.798,in_progress,0.0,0
153,20.0,2.421596294064397,-0.9124162600656471,3.4246267914562627,-27.795858162278687,2.711268379908505,[-27.795858162278687 2.711268379908505],2.5743004216827816,False,True,7.238764694420907,61,25.106790570080385,535.877,in_progress,0.0,0
153,21.0,2.582781358923764,-0.9195775074139256,-0.002783018789253275,-30.0,4.0,[-30.0 4.0],5.111052220733429,False,True,8.050318248266375,62,25.106790570080385,535.95,in_progress,0.0,0
153,22.0,2.7674522795087273,-0.9477539618581058,-5.438059544693756,-30.0,1.0,[-30.0 1.0],0.7727239215377747,False,True,8.707320256295791,63,25.106790570080385,536.008,in_progress,0.0,0
153,23.0,2.898530112177349,-0.9832504618582327,-11.70761568152813,-30.0,1.0,[-30.0 1.0],0.45235711630123315,False,True,9.1648903717809,63,25.106790570080385,536.079,in_progress,0.0,0
153,24.0,3.0538140612730067,-1.0369203039295947,-19.428178774017127,-30.0,1.5910221460937541,[-30.0 1.5910221460937541],0.6375429894252936,False,True,9.630166322538624,63,25.106790570080385,536.151,in_progress,0.0,0
153,25.0,3.170683004145812,-1.0837173512629144,-23.256789681624117,18.9074832759364,2.4209792250056044,[18.9074832759364 2.4209792250056044],1.2473442025260044,False,True,10.003217492609695,64,25.106790570080385,536.232,in_progress,0.0,0
153,26.0,3.3162504393953895,-1.1398679005800483,-23.02129506285328,30.0,4.0,[30.0 4.0],2.592606252237101,False,True,10.69135054629916,64,25.106790570080385,536.264,in_progress,0.0,0
153,27.0,3.393701924929984,-1.1614611349947348,-20.568876370798048,-8.066505735352159,3.4668893760745747,[-8.066505735352159 3.4668893760745747],0.001,False,False,10.943289475315565,65,25.106790570080385,536.347,in_progress,0.0,0
153,28.0,3.57439727499803,-1.2117357176783066,-17.90561624077168,13.59150780878305,2.996553011357243,[13.59150780878305 2.996553011357243],0.001,False,False,12.902772968136045,66,25.106790570080385,536.416,in_progress,0.0,0
153,29.0,3.7332697533932544,-1.256350953793537,-16.569574742106234,-11.048290073385061,4.0,[-11.048290073385061 4.0],0.001,False,False,13.55587542950346,67,25.106790570080385,536.484,in_progress,0.0,0
153,30.0,3.899507372891587,-1.3042215644086457,-16.42421424569288,30.0,3.916102487678436,[30.0 3.916102487678436],0.001,False,False,14.322960488585846,67,25.106790570080385,536.56,in_progress,0.0,0
153,31.0,4.081574072580358,-1.359844794749614,-16.586626167161587,-30.0,1.0,[-30.0 1.0],0.001,False,False,15.155714801036456,68,25.106790570080385,536.59,in_progress,0.0,0
153,32.0,4.184308356220873,-1.381224507861441,-14.106483499055033,16.538079223950206,1.4115689628556876,[16.538079223950206 1.4115689628556876],0.001,False,False,15.567635528539958,68,25.106790570080385,536.683,in_progress,0.0,0
153,33.0,4.402553045235861,-1.4229353946182812,-11.582376724387027,24.58697151302094,1.0,[24.58697151302094 1.0],0.001,False,False,16.66942670165331,69,25.106790570080385,536.751,in_progress,0.0,0
153,34.0,4.54617717290414,-1.4365567950907334,-8.310729897366251,-21.793758885782054,1.0,[-21.793758885782054 1.0],0.22855805125716258,False,True,17.222300359189312,70,25.106790570080385,536.796,in_progress,0.0,0
153,35.0,4.624633116370114,-1.439568070172445,-6.096876428379282,-30.0,1.8395719183756158,[-30.0 1.8395719183756158],0.8659596450686495,False,True,17.838805744205533,70,25.106790570080385,536.889,in_progress,0.0,0
153,36.0,4.800468422708572,-1.466547757628661,-7.824613330962126,-13.521306213929183,3.6604941960344015,[-13.521306213929183 3.6604941960344015],4.077761505115246,False,True,18.358470223539523,71,25.106790570080385,536.929,in_progress,0.0,0
153,37.0,4.884427534654432,-1.4887604308354967,-10.146889952541134,-12.491285070697856,1.994004708463985,[-12.491285070697856 1.994004708463985],2.7236233527695695,False,True,18.585767485010084,71,25.106790570080385,537.014,in_progress,0.0,0
153,38.0,5.050746918597325,-1.54282058606726,-14.646938071300692,-30.0,3.099779762783249,[-30.0 3.099779762783249],3.544505922158921,False,True,18.667609700027832,71,25.106790570080385,537.085,in_progress,0.0,0
153,39.0,5.185770155618097,-1.6032340137194485,-20.026516934431026,-26.490763093106317,2.865821033037732,[-26.490763093106317 2.865821033037732],2.5512501849582256,False,True,18.68634922857215,71,25.106790570080385,537.133,in_progress,0.0,0
153,40.0,5.274868211071441,-1.6564162853191116,-24.591454803379154,-30.0,1.9511385063364524,[-30.0 1.9511385063364524],0.001,False,False,18.6586971711052,71,25.106790570080385,537.211,in_progress,0.0,0
153,41.0,5.4265825902642355,-1.76091086459096,-31.824468797017985,-30.0,4.0,[-30.0 4.0],0.001,True,False,18.6586971711052,71,25.106790570080385,537.275,off_track,0.0,0
154,1.0,2.0547709106304226,-0.6650849870227445,-1.5598702555678223,23.490829937281546,2.880564199089581,[23.490829937281546 2.880564199089581],0.0,False,True,0.5579143443727452,60,25.106790570080385,537.398,prepare,0.0,0
154,2.0,2.054504468091289,-0.6648028059925912,-1.5032762591728266,-30.0,1.0,[-30.0 1.0],0.42222843737662935,False,True,0.5566963933226976,60,25.106790570080385,537.489,in_progress,0.0,0
154,3.0,2.0664840106963642,-0.6712626387460434,-2.906384636336017,-30.0,4.0,[-30.0 4.0],5.785256941929411,False,True,0.6077328627450584,60,25.106790570080385,537.52,in_progress,0.0,0
154,4.0,2.0774667433337983,-0.6765657287090527,-4.087596913510123,-30.0,2.675342878202863,[-30.0 2.675342878202863],3.0172579049986186,False,True,0.654152327072921,60,25.106790570080385,537.61,in_progress,0.0,0
154,5.0,2.1124523522256635,-0.7042459251062254,-9.855888432301422,-30.0,1.0,[-30.0 1.0],0.7253308360990872,False,True,0.8084726831812161,60,25.106790570080385,537.678,in_progress,0.0,0
154,6.0,2.1543126189032664,-0.7446840456784072,-17.266533788057128,-21.455998916230254,3.2173026027897818,[-21.455998916230254 3.2173026027897818],4.057892658252234,False,True,0.9974935244714489,60,25.106790570080385,537.746,in_progress,0.0,0
154,7.0,2.2005578697369854,-0.789633356765679,-23.944792229499413,-30.0,1.9404799499544976,[-30.0 1.9404799499544976],1.38704666213226,False,True,1.2064794029438275,61,25.106790570080385,537.802,in_progress,0.0,0
154,8.0,2.231677534924977,-0.8324668144072023,-30.269251648905584,-3.9730876440578484,2.0121230651050053,[-3.9730876440578484 2.0121230651050053],0.6294250422258652,False,True,1.354637881249754,61,25.106790570080385,537.88,in_progress,0.0,0
154,9.0,2.297843309949475,-0.9197942760810227,-39.0951765889345,10.311221647508013,3.3613795193881253,[10.311221647508013 3.3613795193881253],3.659149651216034,False,True,1.7724790521419953,61,25.106790570080385,537.925,in_progress,0.0,0
154,10.0,2.336114483964314,-0.9637493742312774,-41.51456474062475,17.104430492516755,4.0,[17.104430492516755 4.0],5.13680732932546,False,True,1.9668193609470919,61,25.106790570080385,538.023,in_progress,0.0,0
154,11.0,2.4716613076056113,-1.0713797873783446,-39.49402205947066,20.08214612968088,3.231007250412742,[20.08214612968088 3.231007250412742],2.7350757300064146,False,True,2.603020780936771,62,25.106790570080385,538.059,in_progress,0.0,0
154,12.0,2.5256321542571154,-1.1052484938472258,-37.5601865356378,21.878281788522585,3.7592455732852432,[21.878281788522585 3.7592455732852432],0.001,False,False,3.3093700283593153,62,25.106790570080385,538.149,in_progress,0.0,0
154,13.0,2.7003275797319612,-1.191130066057961,-30.073177159715833,-8.018948845130396,2.3260747488699907,[-8.018948845130396 2.3260747488699907],0.001,False,False,4.558320313757857,63,25.106790570080385,538.217,in_progress,0.0,0
154,14.0,2.838058984312105,-1.2476945083467297,-24.35226758681729,-30.0,4.0,[-30.0 4.0],4.994035778535943,False,True,5.003015066040161,64,25.106790570080385,538.278,in_progress,0.0,0
