episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
332,3.0,-0.19886262703932317,-1.346254884970688,-27.14426899885027,29.16814880939078,1.0,[29.16814880939078 1.0],0.7240420833454694,False,True,0.5936805575782245,52,25.106790570080385,1132.696,in_progress,0.0,0
332,4.0,-0.17226682291190398,-1.3534876415678065,-26.19085908233035,-30.0,1.3768710164626345,[-30.0 1.3768710164626345],0.6549533520105332,False,True,0.7015467568009304,52,25.106790570080385,1132.762,in_progress,0.0,0
332,5.0,-0.13957724142793707,-1.3678858398176703,-25.77533327093371,30.0,2.96345817893321,[30.0 2.96345817893321],3.5525092238859597,False,True,0.8450713703084922,52,25.106790570080385,1132.83,in_progress,0.0,0
332,6.0,-0.0929190973259702,-1.3927062760191466,-25.959695482001973,-12.176241392149667,2.381851293063984,[-12.176241392149667 2.381851293063984],3.15639238324636,False,True,1.0476687032159981,52,25.106790570080385,1132.898,in_progress,0.0,0
332,7.0,-0.031237546516374365,-1.4128928298189116,-23.992434220952994,30.0,4.0,[30.0 4.0],5.812025007240267,False,True,1.304817896881938,52,25.106790570080385,1132.967,in_progress,0.0,0
332,8.0,0.04011615139401768,-1.4395416993164474,-22.48234482092168,30.0,1.0,[30.0 1.0],0.7301104769007843,False,True,1.6050794834640447,53,25.106790570080385,1133.029,in_progress,0.0,0
332,9.0,0.11464545835087896,-1.4473337115841025,-18.221685529381478,30.0,1.0,[30.0 1.0],0.7318904801357231,False,True,1.901746689287187,53,25.106790570080385,1133.1,in_progress,0.0,0
332,10.0,0.18824562122020394,-1.4478351406910868,-13.20512143421313,23.26256347153175,1.0,[23.26256347153175 1.0],0.7334523956233294,False,True,2.162065937221569,53,25.106790570080385,1133.165,in_progress,0.0,0
332,11.0,0.2627836761661628,-1.4368164116977098,-7.093797327397183,30.0,1.5850910334705417,[30.0 1.5850910334705417],1.3907612477741944,False,True,2.4618593515832954,53,25.106790570080385,1133.232,in_progress,0.0,0
332,12.0,0.33700115118635954,-1.4145166543814625,-0.03326617219165437,30.0,4.0,[30.0 4.0],5.86824982038381,False,True,2.7690057391617118,54,25.106790570080385,1133.298,in_progress,0.0,0
332,13.0,0.4160192976869309,-1.3796544965817632,7.967163703365639,30.0,4.0,[30.0 4.0],5.881132909844834,False,True,3.104502860542546,54,25.106790570080385,1133.361,in_progress,0.0,0
332,14.0,0.5127367050487165,-1.3172464761313372,19.082974682543767,17.192015301491352,2.354858389996892,[17.192015301491352 2.354858389996892],1.8421899177807302,False,True,3.5685762108162544,54,25.106790570080385,1133.43,in_progress,0.0,0
332,15.0,0.5993905883105058,-1.2382302072199378,30.905452782944568,-30.0,3.7836360093747126,[-30.0 3.7836360093747126],3.1477443947918773,False,True,4.028107433861139,55,25.106790570080385,1133.497,in_progress,0.0,0
332,16.0,0.6816100232753762,-1.1608463924971786,39.25754457748447,-17.524026048051052,4.0,[-17.524026048051052 4.0],4.327787238772481,False,True,4.51382995616002,55,25.106790570080385,1133.562,in_progress,0.0,0
332,17.0,0.797940179151312,-1.0777803789965796,42.938828690449036,-30.0,1.0,[-30.0 1.0],0.4380465845655059,False,True,5.076167018715982,56,25.106790570080385,1133.627,in_progress,0.0,0
332,18.0,0.9091848716303045,-1.0139877506570678,42.31382569027634,-29.864065814963364,1.0,[-29.864065814963364 1.0],0.7539014039342604,False,True,5.570233989043405,56,25.106790570080385,1133.692,in_progress,0.0,0
332,19.0,1.021580194427206,-0.9626435857278548,38.16654518422177,-30.0,1.0,[-30.0 1.0],0.756726339265794,False,True,6.041056544299018,56,25.106790570080385,1133.762,in_progress,0.0,0
332,20.0,1.120075323187581,-0.9280246925176411,31.364750780116566,-30.0,1.3011074758849153,[-30.0 1.3011074758849153],0.7723606750861889,False,True,6.425087654733074,57,25.106790570080385,1133.833,in_progress,0.0,0
332,21.0,1.2102390090090427,-0.9013200615880412,26.20163788391516,-30.0,1.0,[-30.0 1.0],0.5221459377150937,False,True,6.944322952515614,57,25.106790570080385,1133.897,in_progress,0.0,0
332,22.0,1.2942249859905999,-0.8846428740167331,21.341306205026463,-30.0,4.0,[-30.0 4.0],5.081494465536122,False,True,7.280585040003162,57,25.106790570080385,1133.965,in_progress,0.0,0
332,23.0,1.3919317028523404,-0.8725248917173394,15.927300855950607,15.963228242701902,2.3364479338669897,[15.963228242701902 2.3364479338669897],2.510172316287879,False,True,7.66146137555107,58,25.106790570080385,1134.035,in_progress,0.0,0
332,24.0,1.4938206058475212,-0.8686414335652722,9.97261733035173,-23.638300822889853,2.7422103684873944,[-23.638300822889853 2.7422103684873944],2.646773142691216,False,True,8.230051095387903,58,25.106790570080385,1134.099,in_progress,0.0,0
332,25.0,1.6171706900016427,-0.8600867638384171,7.038565815574289,-5.055252219633569,2.2998913901319433,[-5.055252219633569 2.2998913901319433],0.3289323214350585,False,True,8.72192882668459,59,25.106790570080385,1134.167,in_progress,0.0,0
332,26.0,1.7410578067635678,-0.8659905726165138,2.7141619549779037,-13.519261358248201,3.1922940119851893,[-13.519261358248201 3.1922940119851893],3.572020595137809,False,True,9.330616158250393,59,25.106790570080385,1134.231,in_progress,0.0,0
332,27.0,1.8655506168360083,-0.8813277464451406,-1.9255396178850361,-30.0,2.9408801238753033,[-30.0 2.9408801238753033],2.459012124443995,False,True,9.827901224242087,59,25.106790570080385,1134.297,in_progress,0.0,0
332,28.0,2.0112761940838184,-0.9167434684418441,-8.18116527928578,30.0,2.669668360047267,[30.0 2.669668360047267],2.065082983963978,False,True,10.537129870171302,60,25.106790570080385,1134.367,in_progress,0.0,0
332,29.0,2.1717533930645874,-0.9609383490490204,-13.472914240588935,11.35322903533416,4.0,[11.35322903533416 4.0],5.579783600591052,False,True,11.195491678980263,61,25.106790570080385,1134.433,in_progress,0.0,0
332,30.0,2.3212783761875895,-0.9890752701678933,-12.159312436589458,30.0,4.0,[30.0 4.0],4.492317047425726,False,True,11.937423110044964,61,25.106790570080385,1134.496,in_progress,0.0,0
332,31.0,2.4898859884294486,-1.0027309565524278,-7.478639321034788,-30.0,1.0,[-30.0 1.0],0.36407054556558077,False,True,12.59842426093013,62,25.106790570080385,1134.559,in_progress,0.0,0
332,32.0,2.6499457827624995,-1.0049926258131345,-0.323443840368836,-30.0,4.0,[-30.0 4.0],5.319093470996187,False,True,13.468059140525678,63,25.106790570080385,1134.628,in_progress,0.0,0
332,33.0,2.838060285057663,-1.016827309244994,2.9445253412969006,16.939017463916976,3.9199197304750344,[16.939017463916976 3.9199197304750344],7.624292918162064,False,True,14.178308001350725,63,25.106790570080385,1134.693,in_progress,0.0,0
332,34.0,2.986688404513528,-1.031722992249196,2.161535139450078,30.0,3.7225441262740535,[30.0 3.7225441262740535],2.7538787529239617,False,True,14.49334875785916,63,25.106790570080385,1134.76,in_progress,0.0,0
332,35.0,3.157297316261659,-1.0289708930919634,2.8384356602265344,-3.1963082937898193,1.1694074084624575,[-3.1963082937898193 1.1694074084624575],0.11953889638515204,False,True,14.784070044028885,64,25.106790570080385,1134.834,in_progress,0.0,0
332,36.0,3.345692006321608,-1.0193447027142069,4.13992035686901,0.9591100854437897,4.0,[0.9591100854437897 4.0],0.001,False,False,15.081567770528814,64,25.106790570080385,1134.895,in_progress,0.0,0
332,37.0,3.497450272649094,-1.0187909957124346,2.0627977519369827,-26.822585095305033,4.0,[-26.822585095305033 4.0],0.001,False,False,15.729939622082046,64,25.106790570080385,1134.963,in_progress,0.0,0
332,38.0,3.6637497319303347,-1.024127270851876,-0.2568540397987256,-30.0,3.313020907917589,[-30.0 3.313020907917589],0.001,True,False,18.13413823510629,66,25.106790570080385,1135.027,off_track,0.0,0
333,1.0,0.9031444230930517,-1.0118781683695366,44.52305465135072,30.0,3.308420860288009,[30.0 3.308420860288009],0.0,False,True,0.5589729406894062,56,25.106790570080385,1135.164,prepare,0.0,0
333,2.0,0.9029138265412918,-1.0121288216548525,44.52435003769942,-30.0,3.4036676104589465,[-30.0 3.4036676104589465],2.5857096419871786,False,True,0.5576180659539909,56,25.106790570080385,1135.234,in_progress,0.0,0
333,3.0,0.9106320269530706,-1.0060828491768228,44.381786495302414,1.6434305584615565,4.0,[1.6434305584615565 4.0],2.431028217436053,False,True,0.5964211965844513,56,25.106790570080385,1135.296,in_progress,0.0,0
333,4.0,0.9242624853981116,-0.9903604869939173,44.80941979755139,-30.0,4.0,[-30.0 4.0],3.3763269256362305,False,True,0.6788806087603017,56,25.106790570080385,1135.365,in_progress,0.0,0
333,5.0,0.9557979781461203,-0.9715915899775557,42.72828763886383,28.513260422135588,4.0,[28.513260422135588 4.0],5.793495774977445,False,True,0.8222858067042815,56,25.106790570080385,1135.432,in_progress,0.0,0
333,6.0,0.9991008047364435,-0.9515626272000342,39.305482267077224,-30.0,2.2233732189891393,[-30.0 2.2233732189891393],2.2713689295735358,False,True,1.0039191560705762,56,25.106790570080385,1135.493,in_progress,0.0,0
333,7.0,1.0513056565034793,-0.9233445982429315,36.63061450814928,-30.0,4.0,[-30.0 4.0],5.8092950836189035,False,True,1.2337261359089524,57,25.106790570080385,1135.566,in_progress,0.0,0
333,8.0,1.1194073782121563,-0.9065075246028331,30.396709629955346,-30.0,1.0,[-30.0 1.0],0.7293621804842961,False,True,1.4803634140493571,57,25.106790570080385,1135.633,in_progress,0.0,0
333,9.0,1.1936213433020242,-0.9026592671201744,22.593498616624526,-30.0,4.0,[-30.0 4.0],4.867605258183063,False,True,1.7105535985172504,57,25.106790570080385,1135.702,in_progress,0.0,0
333,10.0,1.2755414282984416,-0.9062425286706443,14.827565519027196,13.048184611964096,1.0,[13.048184611964096 1.0],0.6169532350168196,False,True,2.180431335575961,57,25.106790570080385,1135.765,in_progress,0.0,0
333,11.0,1.3532814996887879,-0.9128616230116248,7.811287052289538,-27.756413734754837,2.227301614204419,[-27.756413734754837 2.227301614204419],1.7671825823491873,False,True,2.460433894965952,58,25.106790570080385,1135.833,in_progress,0.0,0
333,12.0,1.4369593651900694,-0.9233444801755724,2.236592573692091,30.0,4.0,[30.0 4.0],4.139791284005794,False,True,2.7570646876508564,58,25.106790570080385,1135.897,in_progress,0.0,0
333,13.0,1.5314448905089564,-0.9388277299459639,-1.715692752624968,26.697640232356797,4.0,[26.697640232356797 4.0],4.162395888599452,False,True,3.3457262656107267,58,25.106790570080385,1135.956,in_progress,0.0,0
333,14.0,1.645487467422994,-0.9324598454179539,0.3045719040026092,30.0,4.0,[30.0 4.0],4.179830838301888,False,True,3.7997614141116687,59,25.106790570080385,1136.032,in_progress,0.0,0
333,15.0,1.7560572110383181,-0.9079598828487259,5.478697486896234,-9.079552238823439,4.0,[-9.079552238823439 4.0],0.45334672290554434,False,True,4.394723393865507,59,25.106790570080385,1136.096,in_progress,0.0,0
333,16.0,1.8902248168926639,-0.879537398214251,8.589821229828514,-30.0,1.0,[-30.0 1.0],0.318035743945214,False,True,4.925957324202335,60,25.106790570080385,1136.165,in_progress,0.0,0
333,17.0,2.0230809082553702,-0.8662077183506364,7.282852867974935,8.742456644714721,1.0,[8.742456644714721 1.0],0.10225046076620435,False,True,5.553394768827246,60,25.106790570080385,1136.232,in_progress,0.0,0
333,18.0,2.1366892416900374,-0.8588060557803332,5.664660324286972,-13.734083819069916,1.1010872260463305,[-13.734083819069916 1.1010872260463305],0.7452245857874331,False,True,5.9963399870322736,60,25.106790570080385,1136.293,in_progress,0.0,0
333,19.0,2.225168365586188,-0.8555812809241674,4.367456098626557,-12.03185461735109,1.9882744955347338,[-12.03185461735109 1.9882744955347338],1.8969256951218594,False,True,6.342828173211279,61,25.106790570080385,1136.361,in_progress,0.0,0
333,20.0,2.329985796070177,-0.8645570493221678,0.6582805320390932,-28.929485851175322,1.3238503909773824,[-28.929485851175322 1.3238503909773824],0.7967927339144002,False,True,6.835766463706838,61,25.106790570080385,1136.433,in_progress,0.0,0
333,21.0,2.4357833622041003,-0.884026702422342,-3.6871890977120128,-19.171958591804596,4.0,[-19.171958591804596 4.0],6.350992859420191,False,True,7.2623512379206385,62,25.106790570080385,1136.493,in_progress,0.0,0
333,22.0,2.535198573412105,-0.909277389537564,-7.7599893922293965,-23.61249959131535,4.0,[-23.61249959131535 4.0],5.096476587037595,False,True,7.670744454104073,62,25.106790570080385,1136.567,in_progress,0.0,0
333,23.0,2.6453965353665425,-0.9548969103574256,-14.459357005129466,30.0,1.437982518151966,[30.0 1.437982518151966],0.9202834887422019,False,True,8.334369327221546,62,25.106790570080385,1136.634,in_progress,0.0,0
333,24.0,2.761018353968427,-1.0051105745579298,-21.08364111159109,-30.0,4.0,[-30.0 4.0],5.140730565311986,False,True,8.823191804999663,63,25.106790570080385,1136.699,in_progress,0.0,0
333,25.0,2.8681087474279945,-1.049706364118065,-23.816188790593642,-30.0,4.0,[-30.0 4.0],6.120909852905654,False,True,9.34869408608472,63,25.106790570080385,1136.764,in_progress,0.0,0
333,26.0,2.9744335854071613,-1.1129520386190745,-27.489807773026687,-30.0,4.0,[-30.0 4.0],3.5797871975871547,False,True,9.7619284637123,64,25.106790570080385,1136.83,in_progress,0.0,0
333,27.0,3.0906143209765027,-1.204080921265743,-33.096600091954,4.860473875841976,3.7334001015822946,[4.860473875841976 3.7334001015822946],0.9165129187436751,False,True,10.365448640637032,64,25.106790570080385,1136.898,in_progress,0.0,0
333,28.0,3.214495007069571,-1.3057434435943427,-36.53255077779528,-30.0,1.0,[-30.0 1.0],0.31872361541456345,False,True,10.983890118446704,65,25.106790570080385,1136.963,in_progress,0.0,0
333,29.0,3.3297847894554526,-1.395216345333477,-36.640691828878495,-24.12298327716971,2.245083511961666,[-24.12298327716971 2.245083511961666],1.1373558508798036,False,True,11.896619782671658,65,25.106790570080385,1137.027,in_progress,0.0,0
333,30.0,3.4372898610463727,-1.4940715168763512,-39.75322682286387,30.0,2.3774100589005385,[30.0 2.3774100589005385],1.2568819613408617,False,True,12.445618324398733,66,25.106790570080385,1137.095,in_progress,0.0,0
333,31.0,3.5425104116410235,-1.593436479001345,-41.775125300878344,30.0,4.0,[30.0 4.0],3.652798965897728,False,True,13.021382406148563,66,25.106790570080385,1137.156,in_progress,0.0,0
333,32.0,3.6591742036269452,-1.6764545555399364,-38.558714057984716,30.0,2.6229479248345693,[30.0 2.6229479248345693],3.1935499525988416,False,True,13.533092619467391,67,25.106790570080385,1137.227,in_progress,0.0,0
333,33.0,3.80119008020228,-1.7511445801029593,-32.59684153932155,30.0,4.0,[30.0 4.0],5.344049872387695,False,True,14.11796542676289,67,25.106790570080385,1137.289,in_progress,0.0,0
333,34.0,3.962718875049452,-1.8167442732982568,-26.053771834974544,0.6290940327689469,4.0,[0.6290940327689469 4.0],1.912077482893099,False,True,14.784947560272899,68,25.106790570080385,1137.361,in_progress,0.0,0
333,35.0,4.139858019617646,-1.882179914963429,-21.225820238644893,30.0,2.5204527616281247,[30.0 2.5204527616281247],1.9517395028389648,False,True,15.460584441489756,68,25.106790570080385,1137.428,in_progress,0.0,0
333,36.0,4.301281337282869,-1.9476366975229007,-20.75116413299475,30.0,3.009884220890262,[30.0 3.009884220890262],2.728118049077746,False,True,16.112268289821852,69,25.106790570080385,1137.498,in_progress,0.0,0
333,37.0,4.472107217031476,-2.001365679500365,-18.747811157879504,-30.0,4.0,[-30.0 4.0],4.668526099153054,False,True,16.526200498777456,69,25.106790570080385,1137.561,in_progress,0.0,0
333,38.0,4.664034499916658,-2.060973280812589,-18.220009591212797,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.23525720947896,70,25.106790570080385,1137.626,in_progress,0.0,0
333,39.0,4.860425022424093,-2.1490611831524946,-22.671073392720245,-30.0,3.930076601882397,[-30.0 3.930076601882397],0.001,False,False,17.45886429671447,70,25.106790570080385,1137.695,in_progress,0.0,0
333,40.0,5.031373725590817,-2.2473168045896594,-28.375604374114282,-26.72255763985075,4.0,[-26.72255763985075 4.0],0.001,True,False,17.45886429671447,70,25.106790570080385,1137.762,off_track,0.0,0
334,1.0,2.0546247149494326,-0.6650228326786934,-1.5416121673836298,-26.63522902653053,2.7139968367752774,[-26.63522902653053 2.7139968367752774],0.0,False,True,0.5573014812037203,60,25.106790570080385,1137.896,prepare,0.0,0
334,2.0,2.054504468091392,-0.664802805992594,-1.5032762591727757,-21.205237026054697,4.0,[-21.205237026054697 4.0],3.3735899992104286,False,True,0.5566963933227087,60,25.106790570080385,1137.966,in_progress,0.0,0
334,3.0,2.0616228605103033,-0.6629480697963291,-0.9615209574219148,-30.0,4.0,[-30.0 4.0],3.374193051162793,False,True,0.5836183554818408,60,25.106790570080385,1138.03,in_progress,0.0,0
334,4.0,2.0767796588414256,-0.6639610466897058,-0.9660538051654142,-14.280248116010963,4.0,[-14.280248116010963 4.0],4.219429456215253,False,True,0.6439091505447636,60,25.106790570080385,1138.1,in_progress,0.0,0
334,5.0,2.1004577094747687,-0.6703145121765494,-2.3149300025683734,-6.432170403839862,3.7538299045673695,[-6.432170403839862 3.7538299045673695],1.3340249695248294,False,True,0.7409488596901159,60,25.106790570080385,1138.167,in_progress,0.0,0
334,6.0,2.1414298430754175,-0.6821748902390026,-4.65993311736059,-30.0,4.0,[-30.0 4.0],5.796840307308502,False,True,0.909383002825559,60,25.106790570080385,1138.229,in_progress,0.0,0
334,7.0,2.18604769444286,-0.6998228362912758,-7.821349982027288,-30.0,3.37882225073077,[-30.0 3.37882225073077],4.396181337377754,False,True,1.0956343392478751,61,25.106790570080385,1138.294,in_progress,0.0,0
334,8.0,2.2393795327047465,-0.7355382010171534,-14.262799366067801,-30.0,2.366799929400158,[-30.0 2.366799929400158],2.5056139460528564,False,True,1.3270041995589343,61,25.106790570080385,1138.359,in_progress,0.0,0
334,9.0,2.2957780559510916,-0.7945563290654039,-24.215349025713643,-27.569245572785643,1.0,[-27.569245572785643 1.0],0.48998631077923344,False,True,1.5843851298722456,61,25.106790570080385,1138.433,in_progress,0.0,0
334,10.0,2.3454708989404964,-0.8615552822920174,-33.34988552481775,-26.556348785856795,1.828991904232564,[-26.556348785856795 1.828991904232564],1.266890034686704,False,True,1.891858377889355,61,25.106790570080385,1138.497,in_progress,0.0,0
334,11.0,2.393188838026204,-0.943036833429156,-42.56571941781989,19.194689770604455,4.0,[19.194689770604455 4.0],5.146228679164176,False,True,2.1630974825869953,61,25.106790570080385,1138.564,in_progress,0.0,0
334,12.0,2.437723983210435,-1.0184221105943436,-47.996909894642485,-30.0,3.726538365396505,[-30.0 3.726538365396505],3.597024790068925,False,True,2.4155276268962855,62,25.106790570080385,1138.634,in_progress,0.0,0
334,13.0,2.500386055377838,-1.124479550590252,-53.749944106384255,29.8106986894567,2.9053416793432914,[29.8106986894567 2.9053416793432914],0.001,False,False,3.2744567116947954,62,25.106790570080385,1138.696,in_progress,0.0,0
334,14.0,2.5503603502716836,-1.2140341267750934,-56.638069006053215,30.0,4.0,[30.0 4.0],0.001,False,False,3.6471249471898504,63,25.106790570080385,1138.764,in_progress,0.0,0
334,15.0,2.631593937880029,-1.3186741979677299,-54.51156022721229,30.0,4.0,[30.0 4.0],0.001,False,False,4.892852224009858,64,25.106790570080385,1138.83,in_progress,0.0,0
334,16.0,2.7283968406024823,-1.4106998652355571,-49.21251290091364,13.704755867613734,2.396894445353939,[13.704755867613734 2.396894445353939],0.001,False,False,5.245165032473508,64,25.106790570080385,1138.896,in_progress,0.0,0
334,17.0,2.8509974457632103,-1.4996058789812983,-41.6948368519255,23.654166651202274,4.0,[23.654166651202274 4.0],0.001,False,False,5.749105294266476,64,25.106790570080385,1138.97,in_progress,0.0,0
334,18.0,2.9917399372750886,-1.5811215882018592,-33.99624501992115,-9.942969851235638,3.5960100316433543,[-9.942969851235638 3.5960100316433543],0.4777948613342468,False,True,6.342632991201369,65,25.106790570080385,1139.029,in_progress,0.0,0
334,19.0,3.1397212120983986,-1.6618747283919675,-28.135513407566123,30.0,2.0955367692067863,[30.0 2.0955367692067863],1.659333331949925,False,True,6.621353435617072,65,25.106790570080385,1139.098,in_progress,0.0,0
334,20.0,3.28033735707137,-1.7387149219752351,-24.55293759711358,30.0,2.9227482006344747,[30.0 2.9227482006344747],2.368080726718687,False,True,7.25680348839377,66,25.106790570080385,1139.162,in_progress,0.0,0
334,21.0,3.433077832059912,-1.8070921357326506,-21.401356484574514,30.0,4.0,[30.0 4.0],4.330664569640998,False,True,7.727723167734302,66,25.106790570080385,1139.228,in_progress,0.0,0
334,22.0,3.6133672888362627,-1.8666487812344377,-17.33515589183259,20.915039172053987,3.510855488067694,[20.915039172053987 3.510855488067694],3.3966363857197575,False,True,8.474573618209092,67,25.106790570080385,1139.293,in_progress,0.0,0
334,23.0,3.7871075424635308,-1.90578476633869,-13.040628129652097,30.0,4.0,[30.0 4.0],4.384358911718678,False,True,9.126013326007243,67,25.106790570080385,1139.366,in_progress,0.0,0
334,24.0,3.9932887780317,-1.9326157833891577,-7.3868180627298115,30.0,4.0,[30.0 4.0],4.4161491374351725,False,True,9.953883787374274,68,25.106790570080385,1139.426,in_progress,0.0,0
334,25.0,4.200515192097536,-1.9395764082941915,-1.2929397259971154,30.0,4.0,[30.0 4.0],4.445185533535007,False,True,10.71003993580748,69,25.106790570080385,1139.496,in_progress,0.0,0
334,26.0,4.4256315252789005,-1.9236290755489653,6.546937532714284,29.43195100371542,4.0,[29.43195100371542 4.0],4.471679824997734,False,True,11.399995442649313,69,25.106790570080385,1139.564,in_progress,0.0,0
334,27.0,4.638587920396002,-1.889939950947058,14.909479274748108,21.54913589092248,2.6118858802370077,[21.54913589092248 2.6118858802370077],2.017929123899537,False,True,12.258487459042833,70,25.106790570080385,1139.629,in_progress,0.0,0
334,28.0,4.853080741714587,-1.843551779826471,23.03213424751304,-19.327195778091713,4.0,[-19.327195778091713 4.0],5.651523718009527,False,True,12.690077458531812,70,25.106790570080385,1139.697,in_progress,0.0,0
334,29.0,5.053266633206089,-1.8007435298172705,26.45201860153482,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.445899279290096,71,25.106790570080385,1139.765,in_progress,0.0,0
334,30.0,5.285305898266168,-1.7663017221142205,23.76675366567448,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.658697171104794,71,25.106790570080385,1139.828,in_progress,0.0,0
334,31.0,5.516613124088729,-1.7440694156790597,16.525963106873743,-30.0,4.0,[-30.0 4.0],0.001,True,False,13.758034198375546,71,25.106790570080385,1139.896,off_track,0.0,0
335,1.0,3.024418955612167,-1.3112988925023135,-63.797194117961276,23.35284047846916,3.138654101866386,[23.35284047846916 3.138654101866386],0.0,False,True,0.5535415816125377,64,25.106790570080385,1140.032,prepare,0.0,0
335,2.0,3.024545468680492,-1.3109827973064376,-63.74974922040346,13.643851156806377,1.9092553360431226,[13.643851156806377 1.9092553360431226],2.2496312271676944,False,True,0.5528252050120974,64,25.106790570080385,1140.099,in_progress,0.0,0
335,3.0,3.025997110795852,-1.3201874370954059,-64.45629425029732,7.31461792620091,4.0,[7.31461792620091 4.0],2.430518181011886,False,True,0.5857954377476382,64,25.106790570080385,1140.161,in_progress,0.0,0
335,4.0,3.0330002110129555,-1.3395451460858638,-65.11054634832644,-16.4173923498087,4.0,[-16.4173923498087 4.0],7.234293475288994,False,True,0.6644474018540514,64,25.106790570080385,1140.23,in_progress,0.0,0
335,5.0,3.0414457172837195,-1.3779997009756009,-67.05918437063364,27.117476704156196,1.0,[27.117476704156196 1.0],0.7253268140428064,False,True,0.8078023404677448,64,25.106790570080385,1140.294,in_progress,0.0,0
335,6.0,3.0513976337561544,-1.4233383113044338,-69.3300355992917,20.044485356955583,4.0,[20.044485356955583 4.0],5.799429406001862,False,True,0.9768074479651889,65,25.106790570080385,1140.364,in_progress,0.0,0
335,7.0,3.073980804239541,-1.4677610451734642,-68.10965363156836,30.0,4.0,[30.0 4.0],5.806949985649122,False,True,1.172655876279205,65,25.106790570080385,1140.43,in_progress,0.0,0
335,8.0,3.110552223873317,-1.5175681200703264,-64.70892272865414,30.0,2.6706635928908886,[30.0 2.6706635928908886],3.0253176705874054,False,True,1.4187713357592946,65,25.106790570080385,1140.496,in_progress,0.0,0
335,9.0,3.1771180851728436,-1.5690123621277001,-56.22423990043087,30.0,3.592685015155848,[30.0 3.592685015155848],4.014504495860988,False,True,1.6118854012553308,65,25.106790570080385,1140.56,in_progress,0.0,0
335,10.0,3.250925339565889,-1.6107228155239894,-47.503812139918765,30.0,4.0,[30.0 4.0],4.876707622119543,False,True,1.9475943260297668,65,25.106790570080385,1140.635,in_progress,0.0,0
335,11.0,3.3545676849059176,-1.645929962651883,-35.40739809026196,30.0,3.6249131194233692,[30.0 3.6249131194233692],4.104329877185895,False,True,2.3822041727626697,66,25.106790570080385,1140.692,in_progress,0.0,0
335,12.0,3.472834825642426,-1.6618246663148795,-21.01502606814948,-3.1805934980353925,4.0,[-3.1805934980353925 4.0],2.5363763114988074,False,True,2.7911731562251574,66,25.106790570080385,1140.763,in_progress,0.0,0
335,13.0,3.614833817843023,-1.6726111450964243,-5.935054689908107,3.548110434197639,2.890571447865224,[3.548110434197639 2.890571447865224],1.8363523502704968,False,True,3.356317701525935,67,25.106790570080385,1140.831,in_progress,0.0,0
335,14.0,3.739219583149069,-1.6757316036303374,5.5781703238247395,-30.0,4.0,[-30.0 4.0],5.909489038458375,False,True,3.842943709853497,67,25.106790570080385,1140.896,in_progress,0.0,0
335,15.0,3.877619016808215,-1.6745899613458983,16.696822656718574,-30.0,2.4507784425778754,[-30.0 2.4507784425778754],2.7023333608219264,False,True,4.389139237232187,67,25.106790570080385,1140.966,in_progress,0.0,0
335,16.0,4.0331790477667395,-1.689658401497809,21.585672953826176,-30.0,3.5420311766974244,[-30.0 3.5420311766974244],4.87356854554855,False,True,5.011616295251542,68,25.106790570080385,1141.032,in_progress,0.0,0
335,17.0,4.194611450805021,-1.706899970197051,21.046083800658455,-16.909874823586293,4.0,[-16.909874823586293 4.0],7.473795864644789,False,True,5.654080513433113,68,25.106790570080385,1141.099,in_progress,0.0,0
335,18.0,4.37248026026352,-1.7190599649451044,17.233554817024096,30.0,3.3686849143155273,[30.0 3.3686849143155273],4.530930551928981,False,True,6.338791399770161,69,25.106790570080385,1141.161,in_progress,0.0,0
335,19.0,4.561500753654529,-1.7144124532510587,12.618277293338549,21.410498861321265,2.0488116820380866,[21.410498861321265 2.0488116820380866],2.097173206094819,False,True,7.082639975891825,70,25.106790570080385,1141.23,in_progress,0.0,0
335,20.0,4.733602035413238,-1.6895467244256246,10.679977688195123,-17.281006597850705,4.0,[-17.281006597850705 4.0],6.369117521926457,False,True,7.639948373467864,70,25.106790570080385,1141.296,in_progress,0.0,0
335,21.0,4.903786839333932,-1.6625267697465973,9.620425711871025,30.0,4.0,[30.0 4.0],5.119164178101904,False,True,8.261567138070413,71,25.106790570080385,1141.36,in_progress,0.0,0
335,22.0,5.086193174297113,-1.6358437240806818,8.897497144584767,-30.0,4.0,[-30.0 4.0],4.366413971370424,False,True,8.65869717110479,71,25.106790570080385,1141.43,in_progress,0.0,0
335,23.0,5.279894555190688,-1.5981411498056686,10.03353820054403,-28.383452317475946,4.0,[-28.383452317475946 4.0],0.001,False,False,8.868511516704524,71,25.106790570080385,1141.494,in_progress,0.0,0
335,24.0,5.476245571839614,-1.5800848537464833,6.802595842131993,-30.0,3.965049674695048,[-30.0 3.965049674695048],0.001,False,False,9.275139247939945,72,25.106790570080385,1141.563,in_progress,0.0,0
335,25.0,5.669392509987652,-1.5804072179342992,2.050603630403487,-30.0,1.0,[-30.0 1.0],0.001,True,False,9.610353189757959,72,25.106790570080385,1141.63,off_track,0.0,0
