episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
429,17.0,-2.611465658762169,-1.2651580955396802,-9.792724203214325,-13.452649915713451,3.6467922838957296,[-13.452649915713451 3.6467922838957296],6.418157783566099,False,True,5.693750801520392,44,25.106790570080385,1451.432,in_progress,0.0,0
429,18.0,-2.4750162846540618,-1.2847585887395858,-9.179231407196367,30.0,3.788700793483244,[30.0 3.788700793483244],5.486163327516551,False,True,6.2338906825015306,44,25.106790570080385,1451.496,in_progress,0.0,0
429,19.0,-2.3269470717790135,-1.3061662836929617,-8.619600028099686,2.0554878146211877,1.0,[2.0554878146211877 1.0],0.6518195676425858,False,True,6.829275685678116,45,25.106790570080385,1451.563,in_progress,0.0,0
429,20.0,-2.1707547498617035,-1.3184455320088704,-5.914341478300162,20.112678254084024,3.5039361692635564,[20.112678254084024 3.5039361692635564],4.865237447617269,False,True,7.449603600969046,45,25.106790570080385,1451.63,in_progress,0.0,0
429,21.0,-2.0197962749958323,-1.3240797648806903,-3.531917086343797,5.6964073385514595,2.525225836189703,[5.6964073385514595 2.525225836189703],1.7156323557687219,False,True,8.050561040760984,46,25.106790570080385,1451.694,in_progress,0.0,0
429,22.0,-1.8460726809341135,-1.3068275565287795,1.948968882353471,-16.667747828796173,4.0,[-16.667747828796173 4.0],7.620986072061891,False,True,8.720543167956086,46,25.106790570080385,1451.765,in_progress,0.0,0
429,23.0,-1.6882433244406645,-1.2890435289414377,4.717039091474211,-30.0,3.713984571776896,[-30.0 3.713984571776896],5.416530482635005,False,True,9.352993258169818,47,25.106790570080385,1451.833,in_progress,0.0,0
429,24.0,-1.4760840855788269,-1.2910432023700285,1.1600497165480237,-28.078561053570706,4.0,[-28.078561053570706 4.0],6.1517515184902045,False,True,10.151862460682404,47,25.106790570080385,1451.893,in_progress,0.0,0
429,25.0,-1.3041611941995395,-1.3104374987334493,-3.9985022912825112,-11.717377768935513,3.0033228559225305,[-11.717377768935513 3.0033228559225305],3.948985622381159,False,True,10.783005860533068,48,25.106790570080385,1451.966,in_progress,0.0,0
429,26.0,-1.1125303655324186,-1.346154603886703,-10.58723337666106,29.997759472325143,4.0,[29.997759472325143 4.0],4.475637616533555,False,True,11.503062930561313,48,25.106790570080385,1452.028,in_progress,0.0,0
429,27.0,-0.92194901396415,-1.3807388761438968,-14.205782563126817,30.0,1.0,[30.0 1.0],0.3640826796947763,False,True,12.600446615796045,49,25.106790570080385,1452.093,in_progress,0.0,0
429,28.0,-0.7055034537457024,-1.403775658306995,-13.379534584942117,30.0,2.952431418442039,[30.0 2.952431418442039],2.575607711975927,False,True,13.82068111915391,50,25.106790570080385,1452.164,in_progress,0.0,0
429,29.0,-0.5306589542165006,-1.4124641591629432,-8.215471228925667,-2.390796658282685,4.0,[-2.390796658282685 4.0],0.9372428520171402,False,True,14.475892750357088,51,25.106790570080385,1452.234,in_progress,0.0,0
429,30.0,-0.31952000546219544,-1.4053475291317534,-0.36679603243156145,-23.51100111961413,3.303216710883129,[-23.51100111961413 3.303216710883129],3.854941807850061,False,True,15.264347090767105,52,25.106790570080385,1452.3,in_progress,0.0,0
429,31.0,-0.09664658033811388,-1.400170287817328,3.918042728648288,-30.0,1.8194611986806388,[-30.0 1.8194611986806388],1.8725167198265158,False,True,16.039476050810986,52,25.106790570080385,1452.364,in_progress,0.0,0
429,32.0,0.0827582369386024,-1.4063810649592683,3.972113039414697,30.0,3.4972244384947784,[30.0 3.4972244384947784],2.9997778006850475,False,True,16.742990190975725,53,25.106790570080385,1452.426,in_progress,0.0,0
429,33.0,0.26802488226294563,-1.4101326179341402,2.187460653222573,25.29842817664128,1.2843209446339081,[25.29842817664128 1.2843209446339081],1.1555098747292054,False,True,17.502705329401223,53,25.106790570080385,1452.499,in_progress,0.0,0
429,34.0,0.4636275540871106,-1.3981830547516725,3.37907999571253,30.0,4.0,[30.0 4.0],6.4620191791963055,False,True,18.231749458237122,54,25.106790570080385,1452.563,in_progress,0.0,0
429,35.0,0.6454799740983052,-1.3795177939536702,4.909506762510282,-30.0,3.71480923427895,[-30.0 3.71480923427895],4.854768508677743,False,True,18.885176801398785,55,25.106790570080385,1452.633,in_progress,0.0,0
429,36.0,0.8352649738824596,-1.3533522212970257,6.930992022479836,29.600094713020923,2.305758689417294,[29.600094713020923 2.305758689417294],1.7265249979150494,False,True,19.41692834717714,55,25.106790570080385,1452.7,in_progress,0.0,0
429,37.0,1.0244157503403644,-1.3355520394602935,6.058449074613908,9.492248687781661,4.0,[9.492248687781661 4.0],1.2023687902546292,False,True,19.999349796971444,55,25.106790570080385,1452.762,in_progress,0.0,0
429,38.0,1.2008292075095972,-1.3090850573594817,7.433391428750776,-24.703791927783595,3.5148606288568276,[-24.703791927783595 3.5148606288568276],0.001,False,False,20.574227697418866,56,25.106790570080385,1452.819,in_progress,0.0,0
429,39.0,1.4044476949289304,-1.278948340081202,7.793448492696793,-12.185170479352454,4.0,[-12.185170479352454 4.0],0.001,False,False,21.334112894040167,57,25.106790570080385,1452.895,in_progress,0.0,0
429,40.0,1.6099288414180415,-1.2660776873031367,4.92407688475381,-16.316439406373256,4.0,[-16.316439406373256 4.0],0.001,True,False,23.501671315062932,58,25.106790570080385,1452.96,off_track,0.0,0
430,1.0,-2.637504943561699,-1.2081770901470164,-8.252196493370164,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5583203109367108,43,25.106790570080385,1453.097,prepare,0.0,0
430,2.0,-2.637705205631954,-1.2083282363889614,-8.311045339540652,11.416160288003852,4.0,[11.416160288003852 4.0],4.217013305846711,False,True,0.5576180659539909,43,25.106790570080385,1453.164,in_progress,0.0,0
430,3.0,-2.630126463498765,-1.2083094506717431,-8.033942506018285,-6.7063360780238135,1.8337237157620603,[-6.7063360780238135 1.8337237157620603],0.6479440330872982,False,True,0.5874762603135242,44,25.106790570080385,1453.227,in_progress,0.0,0
430,4.0,-2.6084274561475196,-1.2164533559804678,-9.356194516424264,-3.6635188937301173,4.0,[-3.6635188937301173 4.0],2.4349288380347445,False,True,0.6776841257238542,44,25.106790570080385,1453.296,in_progress,0.0,0
430,5.0,-2.573604867674145,-1.2295630146932255,-11.231174463743294,30.0,1.0388048308840738,[30.0 1.0388048308840738],0.7632787784355963,False,True,0.8224730058461804,44,25.106790570080385,1453.36,in_progress,0.0,0
430,6.0,-2.525410821188006,-1.2413147375612712,-12.04459927899844,0.9315334446746846,4.0,[0.9315334446746846 4.0],2.451320596512347,False,True,1.0191790940072387,44,25.106790570080385,1453.434,in_progress,0.0,0
430,7.0,-2.465128689458535,-1.2532783459765005,-12.04055764130191,29.19315746885519,3.4076005310886694,[29.19315746885519 3.4076005310886694],4.4622754083987655,False,True,1.2602460557447293,44,25.106790570080385,1453.493,in_progress,0.0,0
430,8.0,-2.399595626829382,-1.2649940581501837,-11.571299102011702,-17.270017637517643,3.8220515405248054,[-17.270017637517643 3.8220515405248054],6.746320346662776,False,True,1.5246665789362623,44,25.106790570080385,1453.557,in_progress,0.0,0
430,9.0,-2.307641584893128,-1.2822663123124123,-11.49443832686618,-30.0,3.724569055127265,[-30.0 3.724569055127265],5.184420665453256,False,True,1.89603287044533,45,25.106790570080385,1453.633,in_progress,0.0,0
430,10.0,-2.2115121617807505,-1.3251259509562254,-16.45329989469867,6.4892629833996835,4.0,[6.4892629833996835 4.0],2.512529423472378,False,True,2.294362989007881,45,25.106790570080385,1453.7,in_progress,0.0,0
430,11.0,-2.120561093824445,-1.374226583590191,-21.127120503808584,-3.8946782574839176,4.0,[-3.8946782574839176 4.0],1.330462211124515,False,True,2.6679627317607313,45,25.106790570080385,1453.758,in_progress,0.0,0
430,12.0,-2.0075839981464703,-1.4293236152011168,-23.49036582569129,30.0,4.0,[30.0 4.0],4.922312375161312,False,True,3.1352181031591653,46,25.106790570080385,1453.836,in_progress,0.0,0
430,13.0,-1.8669582014659634,-1.491947778767879,-23.732896420077438,24.98976331918415,3.4789400042737624,[24.98976331918415 3.4789400042737624],3.1853209039244708,False,True,3.585109946100906,46,25.106790570080385,1453.897,in_progress,0.0,0
430,14.0,-1.7370384823305216,-1.5323779527782437,-20.51325235196446,30.0,2.588548551092135,[30.0 2.588548551092135],1.8169817018960637,False,True,4.072602839013506,46,25.106790570080385,1453.962,in_progress,0.0,0
430,15.0,-1.5826489112645026,-1.562058541615822,-14.524310993217899,10.848062412316494,2.7944859744435964,[10.848062412316494 2.7944859744435964],2.6452233822822837,False,True,4.6744720909848265,47,25.106790570080385,1454.032,in_progress,0.0,0
430,16.0,-1.4189283792179965,-1.5814075962658882,-8.566095182486341,-7.364427124386669,2.190961620382254,[-7.364427124386669 2.190961620382254],0.001,False,False,5.026676545054198,47,25.106790570080385,1454.093,in_progress,0.0,0
430,17.0,-1.264828757885493,-1.6020561562370157,-6.121290677650062,-17.277503348018193,4.0,[-17.277503348018193 4.0],0.001,False,False,5.588536814068812,48,25.106790570080385,1454.164,in_progress,0.0,0
430,18.0,-1.1014499016645372,-1.6359526784994545,-9.042847358414553,-0.5238304682532977,2.021004946638623,[-0.5238304682532977 2.021004946638623],0.001,False,False,6.246129649356824,48,25.106790570080385,1454.232,in_progress,0.0,0
430,19.0,-0.9353461881124312,-1.6796482189137936,-13.11358853867636,-10.640294961310858,4.0,[-10.640294961310858 4.0],0.001,True,False,7.64327463724147,49,25.106790570080385,1454.295,off_track,0.0,0
431,1.0,-1.396566248848064,-1.2033788450659029,17.285952174928184,-1.714847434586325,1.7049180346977395,[-1.714847434586325 1.7049180346977395],0.0,False,True,0.5578037330571051,48,25.106790570080385,1454.433,prepare,0.0,0
431,2.0,-1.3965553453693198,-1.2035713488689221,17.232454510534883,1.2399449051875386,4.0,[1.2399449051875386 4.0],1.4170133058467116,False,True,0.5576180659539909,48,25.106790570080385,1454.494,in_progress,0.0,0
431,3.0,-1.386903756837619,-1.205030289933225,16.19955617418258,18.458044263316268,4.0,[18.458044263316268 4.0],7.230845427970992,False,True,0.5926130827290099,48,25.106790570080385,1454.561,in_progress,0.0,0
431,4.0,-1.3674449650090188,-1.1982016817417145,16.425786027633347,-18.01859229648352,4.0,[-18.01859229648352 4.0],7.234785385709609,False,True,0.6746955356168538,48,25.106790570080385,1454.625,in_progress,0.0,0
431,5.0,-1.3293913319232282,-1.187405760216584,16.2491057685042,-30.0,1.0,[-30.0 1.0],0.7254731856272653,False,True,0.8321976045442159,48,25.106790570080385,1454.697,in_progress,0.0,0
431,6.0,-1.2809614990343077,-1.1940118675832627,11.883415366542557,-30.0,1.0,[-30.0 1.0],0.7265547245705949,False,True,1.0124540950991467,48,25.106790570080385,1454.762,in_progress,0.0,0
431,7.0,-1.2247640983217867,-1.2116795793157233,5.176540251180455,-4.832675891771235,1.0,[-4.832675891771235 1.0],0.6096776698468319,False,True,1.2103559795776153,48,25.106790570080385,1454.827,in_progress,0.0,0
431,8.0,-1.169325894623824,-1.2330050761558022,-0.9537578889614842,-8.781909174055354,1.427106208497427,[-8.781909174055354 1.427106208497427],0.44527083063083756,False,True,1.4015566686829128,48,25.106790570080385,1454.895,in_progress,0.0,0
431,9.0,-1.1009584153737564,-1.2513774405751161,-4.9163741917891395,-30.0,2.372661313675395,[-30.0 2.372661313675395],1.9515198580174562,False,True,1.645542622909768,49,25.106790570080385,1454.965,in_progress,0.0,0
431,10.0,-1.0230504007492123,-1.2769279553484696,-9.20144205297027,30.0,3.7840539808508833,[30.0 3.7840539808508833],4.414387573110861,False,True,1.918806621241942,49,25.106790570080385,1455.028,in_progress,0.0,0
431,11.0,-0.9341828061186264,-1.3052140290231862,-11.880588226818618,30.0,4.0,[30.0 4.0],4.130980546284809,False,True,2.5276183928335527,49,25.106790570080385,1455.089,in_progress,0.0,0
431,12.0,-0.8387905269792726,-1.3141619824556285,-9.548851572358908,-11.545483256408659,3.8549451654565337,[-11.545483256408659 3.8549451654565337],4.823927933225861,False,True,2.9092011611171587,50,25.106790570080385,1455.17,in_progress,0.0,0
431,13.0,-0.7137348341676677,-1.3217732139032081,-7.006975167591156,21.32806452530359,4.0,[21.32806452530359 4.0],4.1746046393899245,False,True,3.6636624841125953,50,25.106790570080385,1455.229,in_progress,0.0,0
431,14.0,-0.5938939989324927,-1.3291363295707364,-5.333251475561477,18.633583730900554,4.0,[18.633583730900554 4.0],6.199916673419889,False,True,4.114930696247676,51,25.106790570080385,1455.304,in_progress,0.0,0
431,15.0,-0.440213408348088,-1.3183096070104865,-0.2401712209799518,-30.0,1.853608282794493,[-30.0 1.853608282794493],1.3313040639155906,False,True,4.680445257046495,51,25.106790570080385,1455.365,in_progress,0.0,0
431,16.0,-0.3007851743731307,-1.3054345224459756,3.9444889436070594,-30.0,1.8064046756903414,[-30.0 1.8064046756903414],1.715999388342552,False,True,5.157493520164735,51,25.106790570080385,1455.428,in_progress,0.0,0
431,17.0,-0.16704361295454828,-1.302703102811504,3.3591510086295537,-14.340800525906532,1.6909489813486394,[-14.340800525906532 1.6909489813486394],1.1402242050025173,False,True,5.631832655285196,52,25.106790570080385,1455.499,in_progress,0.0,0
431,18.0,-0.03666658394222899,-1.3077894277166677,0.7943831560086034,-30.0,2.3853818811415595,[-30.0 2.3853818811415595],1.1972771085378415,False,True,6.19476326446855,52,25.106790570080385,1455.561,in_progress,0.0,0
431,19.0,0.09310786283197808,-1.3250542529004896,-3.1965934629036976,15.263520270494013,1.466664277015703,[15.263520270494013 1.466664277015703],0.6807283970231368,False,True,6.71446405897006,53,25.106790570080385,1455.628,in_progress,0.0,0
431,20.0,0.218902996128705,-1.3486967188247332,-6.807350619245283,30.0,2.2759120529841907,[30.0 2.2759120529841907],1.4366248770207901,False,True,7.357544881074107,53,25.106790570080385,1455.697,in_progress,0.0,0
431,21.0,0.346841798080865,-1.3568619214911286,-5.292855851439646,30.0,4.0,[30.0 4.0],3.536992692898634,False,True,7.851459504403313,54,25.106790570080385,1455.76,in_progress,0.0,0
431,22.0,0.47480215410565996,-1.3510949143797566,-1.506262265072018,30.0,3.556080570995986,[30.0 3.556080570995986],2.924509777303772,False,True,8.368975894298314,54,25.106790570080385,1455.832,in_progress,0.0,0
431,23.0,0.625639761060315,-1.3252609772192605,4.518890994430966,30.0,4.0,[30.0 4.0],6.104940885161027,False,True,8.932835551068429,55,25.106790570080385,1455.894,in_progress,0.0,0
431,24.0,0.7894520364411662,-1.2745011364803331,12.571410607263163,30.0,2.1932502687900213,[30.0 2.1932502687900213],1.836809211542836,False,True,9.502638268496444,55,25.106790570080385,1455.967,in_progress,0.0,0
431,25.0,0.9409330820544622,-1.2109239196723343,20.068850027958966,30.0,4.0,[30.0 4.0],5.190157899974296,False,True,10.110361978497274,56,25.106790570080385,1456.031,in_progress,0.0,0
431,26.0,1.0752516757986899,-1.1435440224560958,25.861625499938828,29.34051671116572,2.043781156468445,[29.34051671116572 2.043781156468445],1.260452387787333,False,True,10.718763620121141,56,25.106790570080385,1456.097,in_progress,0.0,0
431,27.0,1.2256087514034117,-1.0541686080014503,32.376279205561836,30.0,4.0,[30.0 4.0],4.471764561483261,False,True,11.402202121959915,57,25.106790570080385,1456.166,in_progress,0.0,0
431,28.0,1.3669079537075794,-0.9559262390417637,36.45229645346159,-29.60801468977806,1.0,[-29.60801468977806 1.0],0.3631808220185044,False,True,12.45013700308406,58,25.106790570080385,1456.231,in_progress,0.0,0
431,29.0,1.4824116538217131,-0.8603992902965844,41.88664242049568,2.374486084029705,3.883226874062437,[2.374486084029705 3.883226874062437],1.7729093092829196,False,True,13.18881962645837,58,25.106790570080385,1456.294,in_progress,0.0,0
431,30.0,1.609811256379536,-0.756903701211203,42.97217519670698,-30.0,3.697624119460152,[-30.0 3.697624119460152],4.6399350723771615,False,True,13.741522397401374,59,25.106790570080385,1456.37,in_progress,0.0,0
431,31.0,1.7614191233494392,-0.6400784177737956,39.77248632992594,17.881891933440357,2.25548486353324,[17.881891933440357 2.25548486353324],1.8580993847006158,False,True,14.388081505558981,59,25.106790570080385,1456.426,in_progress,0.0,0
431,32.0,1.8889645661087127,-0.5506729528784684,36.920407196007865,0.7947758233148114,4.0,[0.7947758233148114 4.0],1.1182241395381065,False,True,14.886576412075236,60,25.106790570080385,1456.497,in_progress,0.0,0
431,33.0,2.0510096600303327,-0.43918588536199515,34.83867910596754,30.0,3.8981154570096397,[30.0 3.8981154570096397],2.5703027837682044,False,True,15.438484001450448,60,25.106790570080385,1456.561,in_progress,0.0,0
431,34.0,2.189612128284863,-0.343517644737098,34.736114080948354,25.986021079161254,1.0,[25.986021079161254 1.0],0.22391810513245813,False,True,15.896601466416616,60,25.106790570080385,1456.631,in_progress,0.0,0
431,35.0,2.3392089053997576,-0.22433715947079677,37.11497976006509,29.025098994538986,2.3231559680638325,[29.025098994538986 2.3231559680638325],0.001,False,False,16.414420122513086,61,25.106790570080385,1456.696,in_progress,0.0,0
431,36.0,2.4606640315448955,-0.11645497514270527,39.688837140308394,20.770937234383567,1.6978214355007104,[20.770937234383567 1.6978214355007104],0.001,True,False,16.64698266219553,61,25.106790570080385,1456.768,off_track,0.0,0
432,1.0,-0.20508021435875495,-1.3387724660893447,-25.966234230744874,30.0,3.9846561792003934,[30.0 3.9846561792003934],0.0,False,True,0.5583794145801679,52,25.106790570080385,1456.892,prepare,0.0,0
432,2.0,-0.2052256457534363,-1.3386344114123556,-25.922429211365802,30.0,3.026896454696915,[30.0 3.026896454696915],2.139375092553424,False,True,0.5576180659539909,52,25.106790570080385,1456.971,in_progress,0.0,0
432,3.0,-0.19302265906173877,-1.3431526110635446,-25.700452510401046,30.0,2.535213994114536,[30.0 2.535213994114536],1.6174584964508234,False,True,0.609199142032868,52,25.106790570080385,1457.031,in_progress,0.0,0
432,4.0,-0.16658042346598478,-1.3397282367673666,-22.319947160156378,-29.241740316097342,1.7960809814399727,[-29.241740316097342 1.7960809814399727],0.9601186842408148,False,True,0.6979592599485662,52,25.106790570080385,1457.097,in_progress,0.0,0
432,5.0,-0.1296606288024512,-1.3432273589373078,-19.646730396819763,30.0,3.0844862524467906,[30.0 3.0844862524467906],2.2096853796222233,False,True,0.8628050194294912,52,25.106790570080385,1457.163,in_progress,0.0,0
432,6.0,-0.0879043734883049,-1.3511231257960483,-18.009277688579544,30.0,1.0,[30.0 1.0],0.4238920153741654,False,True,1.0320043926186795,52,25.106790570080385,1457.229,in_progress,0.0,0
432,7.0,-0.02669310559507282,-1.338127003537301,-10.980958398091456,30.0,1.5322838738829236,[30.0 1.5322838738829236],0.7656459465164726,False,True,1.2592484937125392,52,25.106790570080385,1457.292,in_progress,0.0,0
432,8.0,0.033255551286994145,-1.3137280846895516,-2.869528430516641,10.979557525152288,3.243870625313531,[10.979557525152288 3.243870625313531],2.4405488588383193,False,True,1.471930890867823,53,25.106790570080385,1457.366,in_progress,0.0,0
432,9.0,0.1053021463773626,-1.285650748466268,4.260977180458933,30.0,1.5960917859053843,[30.0 1.5960917859053843],0.5913586838729388,False,True,1.728587352400468,53,25.106790570080385,1457.432,in_progress,0.0,0
432,10.0,0.18019995688623283,-1.2504933817115154,10.77575333729255,-1.4109596007691252,1.6074627282238327,[-1.4109596007691252 1.6074627282238327],0.2998602739934355,False,True,2.2811637873244806,53,25.106790570080385,1457.497,in_progress,0.0,0
432,11.0,0.2578787984768829,-1.2121048754761552,16.017091910979403,-14.459273758991506,4.0,[-14.459273758991506 4.0],3.0145952329244907,False,True,2.6141154615889617,53,25.106790570080385,1457.565,in_progress,0.0,0
432,12.0,0.35636333411903276,-1.1790710293878144,16.8340620735787,-30.0,4.0,[-30.0 4.0],2.4208646921340864,False,True,3.0243166131288413,54,25.106790570080385,1457.632,in_progress,0.0,0
432,13.0,0.45250404809676026,-1.1616849672568412,14.351373095179428,-2.3126429481126465,3.2546838931131967,[-2.3126429481126465 3.2546838931131967],0.6470260098914603,False,True,3.6939159160438773,54,25.106790570080385,1457.699,in_progress,0.0,0
432,14.0,0.5829376182625337,-1.1462546188622522,10.811093328619753,30.0,1.9444387011648518,[30.0 1.9444387011648518],0.8357982046209415,False,True,4.166902637781655,55,25.106790570080385,1457.765,in_progress,0.0,0
432,15.0,0.6976033944308342,-1.1198727685345549,11.409404317038645,30.0,3.109396148151645,[30.0 3.109396148151645],2.29739102736831,False,True,4.673682024972092,55,25.106790570080385,1457.832,in_progress,0.0,0
432,16.0,0.8365389540216358,-1.0671750471866168,16.286342095852092,30.0,4.0,[30.0 4.0],3.4779448484444715,False,True,5.215395019842461,56,25.106790570080385,1457.905,in_progress,0.0,0
432,17.0,0.9830275592848142,-0.9857925309257176,23.702197216064455,-30.0,1.9680675313762803,[-30.0 1.9680675313762803],1.9578747038097153,False,True,5.865199478770144,56,25.106790570080385,1457.961,in_progress,0.0,0
432,18.0,1.0916390016317474,-0.9166720401308838,30.104033985415438,-24.957436322874948,2.7871784671329767,[-24.957436322874948 2.7871784671329767],3.348216085296251,False,True,6.37101847194751,57,25.106790570080385,1458.034,in_progress,0.0,0
432,19.0,1.2484110849225574,-0.8401510147085581,30.107520445293407,2.7749539825862186,3.8314723924985223,[2.7749539825862186 3.8314723924985223],1.4745949177842679,False,True,7.173088950637552,57,25.106790570080385,1458.091,in_progress,0.0,0
432,20.0,1.3846741287619873,-0.7765679697397446,27.684869072291715,-30.0,4.0,[-30.0 4.0],6.060303804966739,False,True,7.770411587675497,58,25.106790570080385,1458.164,in_progress,0.0,0
432,21.0,1.5479876931653942,-0.7038140924580003,25.192409191106094,8.705775024785765,4.0,[8.705775024785765 4.0],2.81145944458256,False,True,8.522071762136674,58,25.106790570080385,1458.225,in_progress,0.0,0
432,22.0,1.7237388238797189,-0.6352384531806174,22.926288157822,-30.0,4.0,[-30.0 4.0],3.5680410599350734,False,True,9.237547318530071,59,25.106790570080385,1458.299,in_progress,0.0,0
432,23.0,1.9101095804083765,-0.5626952529828643,21.707183583748325,-30.0,2.52406869495482,[-30.0 2.52406869495482],1.3609534470329228,False,True,9.97202393684683,60,25.106790570080385,1458.365,in_progress,0.0,0
432,24.0,2.1016533821110333,-0.5010609080147385,19.254414650520193,30.0,4.0,[30.0 4.0],3.039555551568778,False,True,10.644444266463305,60,25.106790570080385,1458.431,in_progress,0.0,0
432,25.0,2.2791561810679832,-0.4389344250414295,19.695849249688653,23.953940478239467,3.602983045364045,[23.953940478239467 3.602983045364045],2.1361026980929205,False,True,11.306270416481645,61,25.106790570080385,1458.496,in_progress,0.0,0
432,26.0,2.46832843035254,-0.34879500868695085,23.664043695920718,4.813033997717369,1.6730150442152136,[4.813033997717369 1.6730150442152136],0.001,False,False,11.806673662083467,61,25.106790570080385,1458.566,in_progress,0.0,0
432,27.0,2.635345733567053,-0.24824500676752356,29.808216164393404,-4.778902453301349,1.0,[-4.778902453301349 1.0],0.001,False,False,12.337734815223378,62,25.106790570080385,1458.627,in_progress,0.0,0
432,28.0,2.793099767866901,-0.14561463915678996,35.245308981689014,-25.675629251166818,1.0,[-25.675629251166818 1.0],0.001,True,False,12.831038302916253,62,25.106790570080385,1458.697,off_track,0.0,0
433,1.0,0.9029704596768616,-1.012002330276895,44.56287582789134,19.498604286243484,2.035211952960879,[19.498604286243484 2.035211952960879],0.0,False,True,0.5581321661081273,56,25.106790570080385,1458.833,prepare,0.0,0
433,2.0,0.9029138265413298,-1.0121288216548152,44.52435003769942,-20.175776521776235,3.086177655907577,[-20.175776521776235 3.086177655907577],2.206959090667148,False,True,0.5576180659539798,56,25.106790570080385,1458.896,in_progress,0.0,0
433,3.0,0.9098824073666663,-1.0047605709912115,44.80988948971133,7.5949839097446485,4.0,[7.5949839097446485 4.0],1.4181435949160694,False,True,0.5979855327167716,56,25.106790570080385,1458.965,in_progress,0.0,0
433,4.0,0.9230939814492973,-0.9855079613447503,45.72014440965836,-30.0,4.0,[-30.0 4.0],3.376538583887612,False,True,0.6883296378398351,56,25.106790570080385,1459.037,in_progress,0.0,0
433,5.0,0.9605847425726521,-0.9596325375911404,43.50292629316557,-9.499638014009271,4.0,[-9.499638014009271 4.0],2.444078137102059,False,True,0.8682945229595673,56,25.106790570080385,1459.098,in_progress,0.0,0
433,6.0,0.9994532903673399,-0.941215260238874,40.265619442037654,-22.992394413356394,3.3156091348662593,[-22.992394413356394 3.3156091348662593],4.261519955864631,False,True,1.0324972998068893,56,25.106790570080385,1459.162,in_progress,0.0,0
433,7.0,1.063428061556969,-0.9147777480776452,35.41608941976372,-30.0,3.5271449051199064,[-30.0 3.5271449051199064],4.721679266356622,False,True,1.292449360280823,57,25.106790570080385,1459.228,in_progress,0.0,0
433,8.0,1.1427483298425853,-0.8942448128313674,28.808459716355696,-2.9175415432707297,2.1030850388560034,[-2.9175415432707297 2.1030850388560034],1.293574326204131,False,True,1.582169778836362,57,25.106790570080385,1459.295,in_progress,0.0,0
433,9.0,1.2294648402813333,-0.8734771859130882,23.475154694459444,3.4710688636328584,4.0,[3.4710688636328584 4.0],1.3010563943499105,False,True,2.0553415489564686,57,25.106790570080385,1459.367,in_progress,0.0,0
433,10.0,1.3285078146894165,-0.8401972393670748,21.410619100811342,-5.967170739211859,2.9625449776749813,[-5.967170739211859 2.9625449776749813],0.9669999386406491,False,True,2.4711774057738056,58,25.106790570080385,1459.43,in_progress,0.0,0
433,11.0,1.4294359539238997,-0.8047067635108903,20.54629777083606,-12.619835530170974,1.840202766225983,[-12.619835530170974 1.840202766225983],1.6157732150191342,False,True,2.8971628498071667,58,25.106790570080385,1459.49,in_progress,0.0,0
433,12.0,1.558651665817217,-0.7679728202437063,18.358698328769275,-30.0,1.0,[-30.0 1.0],0.5016837948241073,False,True,3.533965804017891,58,25.106790570080385,1459.574,in_progress,0.0,0
433,13.0,1.6846765964538302,-0.7448613447859074,14.718987219529405,-15.541459061542813,4.0,[-15.541459061542813 4.0],6.196478052525609,False,True,4.0432927609501785,59,25.106790570080385,1459.635,in_progress,0.0,0
433,14.0,1.7916139020909263,-0.7324380412540697,11.568818964465702,-30.0,4.0,[-30.0 4.0],5.935409516780054,False,True,4.5179561661472185,59,25.106790570080385,1459.694,in_progress,0.0,0
433,15.0,1.914907493308526,-0.7365666880230098,5.447270988598134,-27.498471534946667,1.414200975015502,[-27.498471534946667 1.414200975015502],1.2055127553688998,False,True,5.0092952238461885,60,25.106790570080385,1459.773,in_progress,0.0,0
433,16.0,2.0609324650724203,-0.7577186037390407,-2.7847565814428825,-28.727391325171094,2.074678056825658,[-28.727391325171094 2.074678056825658],1.617208342244954,False,True,5.637572079130204,60,25.106790570080385,1459.83,in_progress,0.0,0
433,17.0,2.16445856206485,-0.7836383068712078,-8.267618164421716,-15.883972121208828,4.0,[-15.883972121208828 4.0],6.293315573200418,False,True,6.060741108342049,61,25.106790570080385,1459.894,in_progress,0.0,0
433,18.0,2.2819482034728815,-0.8230780598676507,-13.23178993354948,-14.031111034818979,2.185344973009758,[-14.031111034818979 2.185344973009758],2.222378918140111,False,True,6.54698126849349,61,25.106790570080385,1459.965,in_progress,0.0,0
433,19.0,2.4129870917159373,-0.8844876028095516,-19.70721788148687,-30.0,4.0,[-30.0 4.0],5.077458576616411,False,True,7.175483766052371,61,25.106790570080385,1460.024,in_progress,0.0,0
433,20.0,2.528154480080983,-0.9532576096328746,-25.532563845085566,-25.82985541640236,1.7188121895562085,[-25.82985541640236 1.7188121895562085],1.213099842028008,False,True,7.691440115203818,62,25.106790570080385,1460.09,in_progress,0.0,0
433,21.0,2.641860532725092,-1.041940095119117,-33.36095044660273,-11.552413656330874,4.0,[-11.552413656330874 4.0],6.411845307567428,False,True,8.530110574321426,63,25.106790570080385,1460.163,in_progress,0.0,0
