episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,35.0,3.5074822377451405,-1.911430952724931,173.9382956189573,-30.0,1.0,[-30.0 1.0],1.0171829229664262,False,True,12.948652815289641,21,25.106790570080385,272.5,in_progress,0.0,0
42,36.0,3.3592680159383206,-1.8697094884928178,161.18329870372287,-30.0,2.846046763244686,[-30.0 2.846046763244686],0.9276086267998527,False,False,13.401046299920516,21,25.106790570080385,272.571,in_progress,0.0,0
42,37.0,3.2281306460724277,-1.823022798685294,149.32043638230405,13.341571566899532,2.2729306289399207,[13.341571566899532 2.2729306289399207],1.5780889053777583,False,False,13.836958252150572,21,25.106790570080385,272.636,in_progress,0.0,0
42,38.0,3.1037354205842718,-1.7630517236498207,137.01390025832137,-13.474870637382395,1.3508673461697884,[-13.474870637382395 1.3508673461697884],1.12971823459122,False,False,14.38649568996122,22,25.106790570080385,272.703,in_progress,0.0,0
42,39.0,2.994945443780385,-1.7059660844178242,128.7604053592011,28.539586152664562,2.5245457948834797,[28.539586152664562 2.5245457948834797],0.8577313041649597,False,False,14.59530315001377,22,25.106790570080385,272.77,in_progress,0.0,0
42,40.0,2.877034561990773,-1.6409364119928547,123.79641166132635,-26.669720475571175,3.8581169154100476,[-26.669720475571175 3.8581169154100476],1.0766633961737466,False,False,14.771399294423269,22,25.106790570080385,272.833,in_progress,0.0,0
42,41.0,2.758489849397942,-1.568297544310883,122.31008463183598,-0.7925241931995224,4.0,[-0.7925241931995224 4.0],0.001,False,False,15.284091528247453,23,25.106790570080385,272.898,in_progress,0.0,0
42,42.0,2.631347439200487,-1.461515390165361,119.62044908244009,26.174505638286824,4.0,[26.174505638286824 4.0],0.001,False,False,15.790411375725952,23,25.106790570080385,272.972,in_progress,0.0,0
42,43.0,2.5277803476271616,-1.3641919121484543,119.42695535667977,5.963063959632059,4.0,[5.963063959632059 4.0],0.001,True,False,16.163007443340486,23,25.106790570080385,273.046,off_track,0.0,0
43,1.0,5.024167878195245,-1.0420578352230214,-90.22011015256899,30.0,3.0150342089244617,[30.0 3.0150342089244617],0.0,False,True,0.5583666998156128,14,25.106790570080385,273.167,prepare,0.0,0
43,2.0,5.024174357178542,-1.0418699021806967,-90.23400225407707,16.032468250758164,4.0,[16.032468250758164 4.0],4.420324108765714,False,True,0.5576180659539881,14,25.106790570080385,273.238,in_progress,0.0,0
43,3.0,5.022899047086185,-1.0481697346826522,-90.64499191207054,-30.0,4.0,[-30.0 4.0],2.210369704871395,False,True,0.5827307478634081,14,25.106790570080385,273.308,in_progress,0.0,0
43,4.0,5.006025371941923,-1.0673969914644779,-94.76778307330996,-30.0,3.1041243473190083,[-30.0 3.1041243473190083],1.9887720516946308,False,True,0.6595864898333054,15,25.106790570080385,273.377,in_progress,0.0,0
43,5.0,4.977423137896848,-1.0995614801786497,-100.99654221188736,-17.056889113329902,2.010955680493567,[-17.056889113329902 2.010955680493567],3.437322106228375,False,True,0.7881614055029074,15,25.106790570080385,273.436,in_progress,0.0,0
43,6.0,4.945291727196915,-1.1326467957804216,-107.05338529550292,-30.0,1.0,[-30.0 1.0],1.1382248147063465,False,True,0.9204613401476991,15,25.106790570080385,273.51,in_progress,0.0,0
43,7.0,4.89861598644625,-1.1757331429206015,-114.33259542189232,-21.51597059139739,1.631316153996621,[-21.51597059139739 1.631316153996621],1.2981175671838818,False,True,1.3179687054385574,15,25.106790570080385,273.568,in_progress,0.0,0
43,8.0,4.845391670823339,-1.2170850952124974,-121.550786788767,-5.739497370609872,1.0,[-5.739497370609872 1.0],2.1781008757083407,False,True,1.558785759259701,15,25.106790570080385,273.634,in_progress,0.0,0
43,9.0,4.7931908653915025,-1.2637409175722882,-126.0366196101801,0.08502511534032564,1.0,[0.08502511534032564 1.0],2.182164903027626,False,True,1.8168192398492322,16,25.106790570080385,273.695,in_progress,0.0,0
43,10.0,4.742302028585145,-1.3136569186463365,-128.63335619606687,-18.990275628844852,1.5449832701264647,[-18.990275628844852 1.5449832701264647],2.1250755451987473,False,True,2.0842461259110934,16,25.106790570080385,273.77,in_progress,0.0,0
43,11.0,4.676949610560227,-1.3689796019509086,-132.3778445821438,-12.055310076393255,1.0,[-12.055310076393255 1.0],1.8676337735394248,False,True,2.8665925042736267,16,25.106790570080385,273.841,in_progress,0.0,0
43,12.0,4.615738405275014,-1.4084840508484249,-136.50718579279737,-30.0,1.0,[-30.0 1.0],0.9362156325598113,False,True,3.156690256666539,17,25.106790570080385,273.906,in_progress,0.0,0
43,13.0,4.550721921889167,-1.4393745162071836,-141.5106632946215,-24.100139488948695,1.0,[-24.100139488948695 1.0],0.9415142997374496,False,True,3.7974965668873315,17,25.106790570080385,273.969,in_progress,0.0,0
43,14.0,4.479601290819948,-1.4651779098606397,-146.8551538932471,11.427882412999772,1.0,[11.427882412999772 1.0],1.887943007016197,False,True,4.094664067494919,17,25.106790570080385,274.044,in_progress,0.0,0
43,15.0,4.416799682203303,-1.4954869211603539,-148.81946681214973,-30.0,1.923321471663476,[-30.0 1.923321471663476],1.3957274310595553,False,True,4.362479031901318,18,25.106790570080385,274.102,in_progress,0.0,0
43,16.0,4.3440168128571175,-1.5243339252706174,-151.88854652995477,-29.647250153763974,3.6156473139597987,[-29.647250153763974 3.6156473139597987],1.8180591473624323,False,True,4.668345946277191,18,25.106790570080385,274.17,in_progress,0.0,0
43,17.0,4.268696582391707,-1.5412187474211831,-156.6231218947055,-24.300825124016825,1.0,[-24.300825124016825 1.0],1.1728646654615738,False,True,5.109710108731491,18,25.106790570080385,274.246,in_progress,0.0,0
43,18.0,4.178725478487674,-1.5449900492407207,-164.17113142866697,-30.0,1.5830455026572678,[-30.0 1.5830455026572678],1.3204533589578327,False,True,5.467317787442355,19,25.106790570080385,274.307,in_progress,0.0,0
43,19.0,4.092572619300158,-1.5377453490448905,-170.93480655816126,-30.0,4.0,[-30.0 4.0],1.9228531355563518,False,True,5.811263559347168,19,25.106790570080385,274.375,in_progress,0.0,0
43,20.0,4.008893045670066,-1.5162123748197913,-179.47158619082347,1.3768144628253296,4.0,[1.3768144628253296 4.0],3.6685703702484047,False,True,6.191769539581266,19,25.106790570080385,274.434,in_progress,0.0,0
43,21.0,3.909815796960799,-1.48021256860938,170.4677622333417,-24.063988551638655,2.406713271905967,[-24.063988551638655 2.406713271905967],1.534133105578659,False,True,6.599128594586187,20,25.106790570080385,274.518,in_progress,0.0,0
43,22.0,3.808134527316278,-1.4382255090697522,161.21364460979683,-0.43338895974365954,2.2053031139202206,[-0.43338895974365954 2.2053031139202206],2.4136093048892824,False,True,7.019275146792276,20,25.106790570080385,274.578,in_progress,0.0,0
43,23.0,3.710878082468131,-1.3862650655383553,153.02605257323688,8.237707949162612,3.4786976801587475,[8.237707949162612 3.4786976801587475],3.0226185965694006,False,True,7.484694774247141,20,25.106790570080385,274.639,in_progress,0.0,0
43,24.0,3.6091685371966995,-1.3280705253961176,147.26902181922,15.192631428093968,1.7443678326350764,[15.192631428093968 1.7443678326350764],2.3205329001330544,False,True,7.9217480977763985,21,25.106790570080385,274.713,in_progress,0.0,0
43,25.0,3.4981205049801214,-1.2688525380483129,145.13135523461415,13.36328354745654,2.357916438343466,[13.36328354745654 2.357916438343466],1.5356669432032473,False,False,8.722185954956622,21,25.106790570080385,274.776,in_progress,0.0,0
43,26.0,3.3855235810536204,-1.2118825821048582,146.74867125807737,29.12144743377997,3.054197683674497,[29.12144743377997 3.054197683674497],0.9447027457801835,False,False,9.223834663483421,22,25.106790570080385,274.84,in_progress,0.0,0
43,27.0,3.256197486196988,-1.1556973042192893,151.93525918299986,3.4098254139340227,2.965394496957121,[3.4098254139340227 2.965394496957121],1.7765503380288772,False,False,10.435011950262679,23,25.106790570080385,274.915,in_progress,0.0,0
43,28.0,3.09116304014365,-1.090013626294989,155.95106864096388,8.213752914360327,4.0,[8.213752914360327 4.0],3.746661762706417,False,True,11.149953187709022,23,25.106790570080385,274.969,in_progress,0.0,0
43,29.0,2.949959988224938,-1.0280944771289233,156.27056973856207,30.0,4.0,[30.0 4.0],2.301633231677791,False,True,11.619891964056434,24,25.106790570080385,275.043,in_progress,0.0,0
43,30.0,2.775746336200997,-0.9695961793676358,159.80090587143457,7.744472288363788,4.0,[7.744472288363788 4.0],3.9755097258948653,False,True,12.2498053259555,24,25.106790570080385,275.1,in_progress,0.0,0
43,31.0,2.61483328547381,-0.9278224241267049,163.44097823063888,7.229208998648069,4.0,[7.229208998648069 4.0],3.41425128849283,False,True,12.863248315286341,25,25.106790570080385,275.172,in_progress,0.0,0
43,32.0,2.436561015406032,-0.8864981709080214,165.71652046425785,-10.49004115219132,2.495265815862718,[-10.49004115219132 2.495265815862718],3.2307473545321446,False,True,13.76756472485281,25,25.106790570080385,275.235,in_progress,0.0,0
43,33.0,2.233844896676819,-0.8398379745427198,166.63546900085518,30.0,4.0,[30.0 4.0],1.805983694182958,False,True,14.667995880762986,26,25.106790570080385,275.292,in_progress,0.0,0
43,34.0,2.0483547349395694,-0.7977439480318772,167.3350482596755,0.7483572622014059,4.0,[0.7483572622014059 4.0],3.4507362774850834,False,True,15.423598420005879,27,25.106790570080385,275.378,in_progress,0.0,0
43,35.0,1.8351161077605924,-0.7658978265581049,170.31421706802772,-9.354233206491237,1.322503168061956,[-9.354233206491237 1.322503168061956],2.563302157782295,False,True,16.340914976064795,28,25.106790570080385,275.444,in_progress,0.0,0
43,36.0,1.6504585852743248,-0.720660229029676,167.46674396893937,22.932617488894294,1.5922652064591876,[22.932617488894294 1.5922652064591876],1.7498120421658327,False,True,17.116191006929753,28,25.106790570080385,275.508,in_progress,0.0,0
43,37.0,1.471239938845324,-0.6733823750411766,166.0606987333329,30.0,3.682153308649225,[30.0 3.682153308649225],2.273911259307404,False,True,17.80267321912088,29,25.106790570080385,275.567,in_progress,0.0,0
43,38.0,1.304511409148499,-0.639596628149581,167.5215402461035,30.0,4.0,[30.0 4.0],2.0266939136775863,False,True,18.369483135611336,29,25.106790570080385,275.639,in_progress,0.0,0
43,39.0,1.111264905088695,-0.6205153933364971,172.43279281189274,30.0,2.668332718196328,[30.0 2.668332718196328],1.702081722165545,False,True,19.061791353949314,30,25.106790570080385,275.695,in_progress,0.0,0
43,40.0,0.9161163445009778,-0.6184882139086915,178.2218412273442,-8.971649737524938,2.3717360683844353,[-8.971649737524938 2.3717360683844353],2.687108551136868,False,True,19.391318020649038,30,25.106790570080385,275.768,in_progress,0.0,0
43,41.0,0.7330598013383003,-0.6171738334625857,-179.0174684339987,27.914337989920746,4.0,[27.914337989920746 4.0],0.001,False,False,19.930351081831205,31,25.106790570080385,275.837,in_progress,0.0,0
43,42.0,0.5551124322204304,-0.6159693558578794,-178.56244744316706,-18.14163651240139,3.2842184575965407,[-18.14163651240139 3.2842184575965407],0.001,False,False,20.413040307913615,31,25.106790570080385,275.901,in_progress,0.0,0
43,43.0,0.3742533161183879,-0.6149883502791046,-179.7933853014148,15.543097100488403,2.978681962728306,[15.543097100488403 2.978681962728306],0.001,True,False,20.87000384397181,31,25.106790570080385,275.963,off_track,0.0,0
44,1.0,4.150950000940233,-1.6849799648340502,178.0435863288169,-23.390290823721486,1.802447142493929,[-23.390290823721486 1.802447142493929],0.0,False,True,0.5583500776413564,19,25.106790570080385,276.113,prepare,0.0,0
44,2.0,4.151054057532932,-1.6849167852316838,178.00138593969814,-14.26960835321463,1.2056602291324325,[-14.26960835321463 1.2056602291324325],3.0339876914856063,False,True,0.5579446897825246,19,25.106790570080385,276.161,in_progress,0.0,0
44,3.0,4.145330142724746,-1.6851406520598864,178.09307155843914,-30.0,1.0,[-30.0 1.0],1.4661653944776007,False,True,0.5806977448345602,19,25.106790570080385,276.246,in_progress,0.0,0
44,4.0,4.12206326702495,-1.676248758860793,176.11065539351597,-9.84623209587297,1.0,[-9.84623209587297 1.0],2.7941742095197584,False,True,0.6745529853814769,19,25.106790570080385,276.307,in_progress,0.0,0
44,5.0,4.095445348683474,-1.6664170367558473,174.07211926875942,-30.0,3.1582824659007,[-30.0 3.1582824659007],2.0032178504169,False,True,0.781878303178557,19,25.106790570080385,276.374,in_progress,0.0,0
44,6.0,4.050643650427093,-1.6523491098948082,171.7520881712893,-25.4224053353878,1.0,[-25.4224053353878 1.0],1.4693197419359576,False,True,0.9621758955050574,19,25.106790570080385,276.447,in_progress,0.0,0
44,7.0,3.9965882278376936,-1.6159119922883602,165.49203425570622,-30.0,4.0,[-30.0 4.0],2.215468449155325,False,True,1.1993589303492314,19,25.106790570080385,276.506,in_progress,0.0,0
44,8.0,3.952626091935248,-1.578724879632697,159.67818074412983,-19.482898751987726,1.0,[-19.482898751987726 1.0],2.284195897767191,False,True,1.3888675898527825,19,25.106790570080385,276.558,in_progress,0.0,0
44,9.0,3.899294872393351,-1.5319233642419032,153.80967512041818,25.05000960962925,1.0,[25.05000960962925 1.0],1.1440046689466017,False,True,1.6194610970946628,20,25.106790570080385,276.639,in_progress,0.0,0
44,10.0,3.8367651253578177,-1.4917765723434755,151.93287547644613,30.0,1.8960731296469118,[30.0 1.8960731296469118],1.3684721303119072,False,True,1.8837477960840843,20,25.106790570080385,276.698,in_progress,0.0,0
44,11.0,3.76136836232504,-1.464380421353702,154.4999386284814,23.74279025732936,1.0,[23.74279025732936 1.0],1.1491049124882118,False,True,2.236270595702086,20,25.106790570080385,276.773,in_progress,0.0,0
44,12.0,3.675525163506827,-1.445947562803399,158.91516026726194,30.0,4.0,[30.0 4.0],1.6756803788311656,False,True,2.585533343149271,20,25.106790570080385,276.839,in_progress,0.0,0
44,13.0,3.596982163920516,-1.4388432406198857,163.89154025313186,-25.856091629342032,1.0,[-25.856091629342032 1.0],1.1545836619079213,False,True,2.8988555595369307,21,25.106790570080385,276.905,in_progress,0.0,0
44,14.0,3.5179240753892302,-1.438688813074418,169.8102285678996,-30.0,1.1382523975058576,[-30.0 1.1382523975058576],1.19144969393805,False,True,3.2097606750419367,21,25.106790570080385,276.981,in_progress,0.0,0
44,15.0,3.429678923720465,-1.4202799614728754,169.387310630347,-29.88500426496131,1.0,[-29.88500426496131 1.0],1.1614895663921425,False,True,3.734036751884176,21,25.106790570080385,277.037,in_progress,0.0,0
44,16.0,3.359907718811408,-1.3981268269144143,167.40020606138313,-19.444409526505098,2.0490292308754885,[-19.444409526505098 2.0490292308754885],2.8482269079830482,False,True,4.024174198938554,22,25.106790570080385,277.109,in_progress,0.0,0
44,17.0,3.28178480207151,-1.365765176936354,164.19968262244655,-26.419161895274247,1.0,[-26.419161895274247 1.0],1.1666733126363509,False,True,4.360944838863298,22,25.106790570080385,277.169,in_progress,0.0,0
44,18.0,3.213641619345327,-1.3228873582582468,158.88134073904683,-15.54058316048489,1.2500494084709568,[-15.54058316048489 1.2500494084709568],2.467948695155471,False,True,4.998665601077401,22,25.106790570080385,277.24,in_progress,0.0,0
44,19.0,3.143399878517142,-1.2690006059859815,153.46949263547157,30.0,2.8428085044029903,[30.0 2.8428085044029903],1.6318779740644898,False,True,5.337268564296021,23,25.106790570080385,277.309,in_progress,0.0,0
44,20.0,3.0701216143527263,-1.2166825597489133,150.5869983535235,10.213299091383774,3.4356579721666827,[10.213299091383774 3.4356579721666827],3.5635181659633903,False,True,5.677995738303526,23,25.106790570080385,277.365,in_progress,0.0,0
44,21.0,2.9882857823908378,-1.1760091292525066,151.61677541724106,25.96032533478806,1.4920785617924688,[25.96032533478806 1.4920785617924688],1.6332408657286943,False,True,6.023991231328807,23,25.106790570080385,277.441,in_progress,0.0,0
44,22.0,2.885903132459589,-1.1407927127730626,155.23489206919672,11.773755010092295,3.2388510200699647,[11.773755010092295 3.2388510200699647],3.7440516820945184,False,True,6.330154082580703,23,25.106790570080385,277.5,in_progress,0.0,0
44,23.0,2.7791920183423873,-1.1161718362327664,160.13719244492867,-4.020725252343741,2.0766897957656942,[-4.020725252343741 2.0766897957656942],2.7663318855379457,False,True,6.6060925103907655,24,25.106790570080385,277.574,in_progress,0.0,0
44,24.0,2.649694353552581,-1.0875847997804204,163.71030298489174,12.727049533714677,4.0,[12.727049533714677 4.0],3.1037990983618315,False,True,7.371869564700518,24,25.106790570080385,277.633,in_progress,0.0,0
44,25.0,2.54386370099862,-1.0614782441489343,164.7641133802007,-6.708843605896238,4.0,[-6.708843605896238 4.0],2.9617020130629372,False,True,7.772071092135974,25,25.106790570080385,277.699,in_progress,0.0,0
44,26.0,2.4017661235444354,-1.032161719232967,166.43248256088884,28.583536537000107,4.0,[28.583536537000107 4.0],1.5621570111786152,False,True,8.742958887701297,25,25.106790570080385,277.767,in_progress,0.0,0
44,27.0,2.2403972705292956,-1.0037940647905583,168.65141626206167,-15.195362102101056,4.0,[-15.195362102101056 4.0],2.1388018236616664,False,False,9.544148615650256,26,25.106790570080385,277.843,in_progress,0.0,0
44,28.0,2.058378684354987,-0.9815151719969596,171.25036532675531,-15.846159643665501,4.0,[-15.846159643665501 4.0],2.1497256855114535,False,False,10.27423127896096,27,25.106790570080385,277.905,in_progress,0.0,0
44,29.0,1.896693943002878,-0.9448767137444709,168.85138693506937,30.0,4.0,[30.0 4.0],1.08086881211386,False,False,11.07703420068305,27,25.106790570080385,277.971,in_progress,0.0,0
