episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,69.0,3.301543892214844,1.429198684711521,7.766801951413034,24.336435324741245,1.0,[24.336435324741245 1.0],1.6731233535832135,False,True,25.609627039542076,1,25.106790570080385,766.703,in_progress,0.0,0
115,70.0,3.4657950341468444,1.447137793368933,6.823324988450541,-30.0,4.0,[-30.0 4.0],2.4227226959105024,False,True,26.264120442691194,2,25.106790570080385,766.78,in_progress,0.0,0
115,71.0,3.639382423815155,1.4676474921429976,6.305594490982681,-30.0,1.0,[-30.0 1.0],1.68425473232229,False,True,26.955825526505237,3,25.106790570080385,766.838,in_progress,0.0,0
115,72.0,3.7894383443072237,1.4708050796325707,3.365906863598038,3.1938701774256515,1.0,[3.1938701774256515 1.0],3.2175184085797697,False,True,27.55354975109647,4,25.106790570080385,766.908,in_progress,0.0,0
115,73.0,3.935578313729539,1.475396480027864,2.6031035792461514,-30.0,1.0,[-30.0 1.0],1.6940080792768737,False,True,28.135368620030064,4,25.106790570080385,766.97,in_progress,0.0,0
115,74.0,4.055958730878543,1.4800123584550857,2.4121447902809017,-30.0,1.0,[-30.0 1.0],1.697965371497971,False,True,28.613952713284476,5,25.106790570080385,767.035,in_progress,0.0,0
115,75.0,4.154600571145477,1.4744494863750381,0.2680260711885129,-25.312674262105055,3.563733569798429,[-25.312674262105055 3.563733569798429],2.114595550111035,False,True,29.007364683629035,5,25.106790570080385,767.1,in_progress,0.0,0
115,76.0,4.265528159597277,1.4595390370044186,-3.1137039023484983,-21.068281087954357,4.0,[-21.068281087954357 4.0],2.2157811057824075,False,True,29.444592251616754,5,25.106790570080385,767.179,in_progress,0.0,0
115,77.0,4.392119486712859,1.4209071857597677,-9.848941155870826,1.6562018131510499,4.0,[1.6562018131510499 4.0],4.228042106787881,False,True,29.97137591493906,6,25.106790570080385,767.264,in_progress,0.0,0
115,78.0,4.5568882302972025,1.364726425231259,-15.484025262451578,-30.0,1.0,[-30.0 1.0],1.714677156061672,False,True,30.63503021154007,6,25.106790570080385,767.306,in_progress,0.0,0
115,79.0,4.6425228675888945,1.3353447857511638,-16.79030610227599,-19.827022691528903,1.0,[-19.827022691528903 1.0],3.434912370425846,False,True,30.971118393097285,7,25.106790570080385,767.366,in_progress,0.0,0
115,80.0,4.760078949035097,1.2840525839782615,-20.02660338950429,6.367164710587659,4.0,[6.367164710587659 4.0],3.679264270890927,False,True,31.460650588836998,7,25.106790570080385,767.441,in_progress,0.0,0
115,81.0,4.87958942239692,1.2298625716084488,-21.917011509294028,-18.58155765436203,4.0,[-18.58155765436203 4.0],3.8655669484557156,False,True,31.61700574474291,7,25.106790570080385,767.503,in_progress,0.0,0
115,82.0,5.009054197798026,1.1560614274547043,-26.513349350429458,-9.215351313239427,1.7483653421105807,[-9.215351313239427 1.7483653421105807],2.59210104063672,False,True,32.06021691996641,7,25.106790570080385,767.602,in_progress,0.0,0
115,83.0,5.155494358450519,1.0390163061375501,-35.202186560588075,-15.028958575306548,2.484918689261832,[-15.028958575306548 2.484918689261832],1.9950145681138434,False,False,32.68824087097907,8,25.106790570080385,767.637,in_progress,0.0,0
115,84.0,5.217445366467919,0.9806498139766816,-38.49064282346387,-4.556174485526483,3.8946144456791476,[-4.556174485526483 3.8946144456791476],0.001,False,False,32.7323580012244,8,25.106790570080385,767.708,in_progress,0.0,0
115,85.0,5.323436131081955,0.8737234623608661,-42.15075419859791,-9.967271055588402,1.3637200466065826,[-9.967271055588402 1.3637200466065826],0.001,False,False,33.18975183989376,8,25.106790570080385,767.782,in_progress,0.0,0
115,86.0,5.424456094395008,0.7471695629221926,-47.48941894142353,12.778796279859904,3.442361377747696,[12.778796279859904 3.442361377747696],0.001,True,False,33.749779951716434,9,25.106790570080385,767.839,off_track,0.0,0
116,1.0,-1.679931632865061,1.473140762453085,-0.30227631367882013,-30.0,2.536966943822643,[-30.0 2.536966943822643],0.0,False,True,0.5581701065616396,68,25.106790570080385,767.968,prepare,0.0,0
116,2.0,-1.6800275066738592,1.4730408822507424,-0.310850057885213,-15.27894388866666,1.4644021201627213,[-15.27894388866666 1.4644021201627213],3.162353458943358,False,True,0.5577902994786221,68,25.106790570080385,768.041,in_progress,0.0,0
116,3.0,-1.6725464642522425,1.4730894926284843,-0.3401666360927172,-9.749292391304508,1.0,[-9.749292391304508 1.0],2.792804476241614,False,True,0.5875857931183504,68,25.106790570080385,768.111,in_progress,0.0,0
116,4.0,-1.6511527397239245,1.4718578146464376,-0.6884577506478129,-24.364282912738524,1.5850523378977082,[-24.364282912738524 1.5850523378977082],1.6120566831547258,False,True,0.6728208719547268,69,25.106790570080385,768.175,in_progress,0.0,0
116,5.0,-1.616122561362352,1.4646842739189563,-2.3286307555303427,18.78464462735507,2.0804408985074665,[18.78464462735507 2.0804408985074665],3.4721978123795045,False,True,0.8124911024935844,69,25.106790570080385,768.24,in_progress,0.0,0
116,6.0,-1.5702716937115286,1.457757946057927,-3.471983646166366,-10.79233206591233,3.7005379552172406,[-10.79233206591233 3.7005379552172406],4.27899091163153,False,True,0.9952543370749245,69,25.106790570080385,768.3,in_progress,0.0,0
116,7.0,-1.519632521754285,1.4608992394984788,-2.307733819009956,-30.0,3.4463002223716517,[-30.0 3.4463002223716517],2.078095818960791,False,True,1.1968822432317783,69,25.106790570080385,768.37,in_progress,0.0,0
116,8.0,-1.45089615134674,1.44783598537768,-4.606068418515036,25.914999132148886,2.3217741952581834,[25.914999132148886 2.3217741952581834],1.801408182955934,False,True,1.4708174324657208,69,25.106790570080385,768.443,in_progress,0.0,0
116,9.0,-1.3667089086262918,1.4244139367142077,-8.295320988232369,17.37824998280592,3.0237826105211845,[17.37824998280592 3.0237826105211845],3.956651805640825,False,True,1.8065099317310374,69,25.106790570080385,768.496,in_progress,0.0,0
116,10.0,-1.28955321990501,1.4162764601233613,-7.591486965702286,22.80333089276691,3.1149931491223795,[22.80333089276691 3.1149931491223795],2.0034939537796173,False,True,2.1139489917396337,70,25.106790570080385,768.571,in_progress,0.0,0
116,11.0,-1.1796002410281385,1.4242793680010393,-2.6997122032033394,-9.78930012437307,2.9542458513253123,[-9.78930012437307 2.9542458513253123],3.7471185412896792,False,True,2.5515794627599564,70,25.106790570080385,768.637,in_progress,0.0,0
116,12.0,-1.0629158789300188,1.4387936160258916,1.687091519924226,3.352969300003501,3.3704252335813107,[3.352969300003501 3.3704252335813107],3.951080287488522,False,True,3.0161501346890884,70,25.106790570080385,768.711,in_progress,0.0,0
116,13.0,-0.9360838794556297,1.4459606477878157,2.4658478667369663,-24.461029048381704,1.8107922244210686,[-24.461029048381704 1.8107922244210686],1.6916070607148534,False,True,3.5212292721877203,71,25.106790570080385,768.77,in_progress,0.0,0
116,14.0,-0.7995083438845935,1.4491527685345011,1.9191822862735894,-6.501983251283967,2.135034494540485,[-6.501983251283967 2.135034494540485],3.383876286842314,False,True,4.064919883932361,71,25.106790570080385,768.836,in_progress,0.0,0
116,15.0,-0.6725316760969109,1.4447536588057983,0.15508759966923844,-7.986848479349028,1.1778554037964981,[-7.986848479349028 1.1778554037964981],2.939574705808504,False,True,4.5706684136291305,72,25.106790570080385,768.901,in_progress,0.0,0
116,16.0,-0.551896035399545,1.4313964252928109,-2.6722311544251958,-21.2341603428558,3.895411130478609,[-21.2341603428558 3.895411130478609],2.2213741233476285,False,True,5.051241093669379,72,25.106790570080385,768.969,in_progress,0.0,0
116,17.0,-0.4139958049821836,1.4051800521872315,-6.898810569045461,17.25977352284083,1.0,[17.25977352284083 1.0],3.0153467679368533,False,True,5.600560419462052,73,25.106790570080385,769.032,in_progress,0.0,0
116,18.0,-0.28777026943702566,1.3773793352645485,-11.062298068994401,19.866088898730396,1.0,[19.866088898730396 1.0],2.362267083515333,False,True,6.109725382635389,73,25.106790570080385,769.108,in_progress,0.0,0
116,19.0,-0.1773372210957152,1.3610302816548039,-11.144246360261366,30.0,2.4011883891971193,[30.0 2.4011883891971193],1.5323619124364012,False,True,6.550671823575593,73,25.106790570080385,769.161,in_progress,0.0,0
116,20.0,-0.0680683245781683,1.3555352147245585,-7.856812238532934,30.0,1.0,[30.0 1.0],1.1883809729339336,False,True,6.986209878631389,74,25.106790570080385,769.235,in_progress,0.0,0
116,21.0,0.05241768584444777,1.362902434823442,-2.5862559094030924,30.0,1.860785001799613,[30.0 1.860785001799613],1.405786173727483,False,True,7.455049943288428,74,25.106790570080385,769.295,in_progress,0.0,0
116,22.0,0.1350593653846101,1.375618096382833,1.0319754506414291,27.10103377563599,1.0,[27.10103377563599 1.0],1.1949827245554556,False,True,7.784607655988562,74,25.106790570080385,769.364,in_progress,0.0,0
116,23.0,0.23561862222953317,1.3992248772670512,5.675467696620014,22.24801599336771,3.802365346939777,[22.24801599336771 3.802365346939777],2.224212480340117,False,True,8.185877728177648,75,25.106790570080385,769.435,in_progress,0.0,0
116,24.0,0.33762763652046135,1.4332600617653017,10.826525854663045,30.0,1.0,[30.0 1.0],1.532328433538849,False,True,8.582274653224342,75,25.106790570080385,769.514,in_progress,0.0,0
116,25.0,0.42750956472824,1.4859567432302792,19.30641358959007,-2.6922068114314186,1.0,[-2.6922068114314186 1.0],2.924623644482669,False,True,8.9570567925504,75,25.106790570080385,769.573,in_progress,0.0,0
116,26.0,0.4923471096148244,1.5203738578411083,22.382650466815328,-30.0,1.0,[-30.0 1.0],1.5376526788933997,False,True,9.226174318173829,76,25.106790570080385,769.644,in_progress,0.0,0
116,27.0,0.5733597232733945,1.5506418964557793,21.883575779664714,-30.0,1.0,[-30.0 1.0],1.5403968732970146,False,True,9.558049680666914,76,25.106790570080385,769.701,in_progress,0.0,0
116,28.0,0.6463581522780544,1.570501351774404,19.9484218056074,-30.0,1.0,[-30.0 1.0],1.5431631245522779,False,True,9.89259253844631,76,25.106790570080385,769.779,in_progress,0.0,0
116,29.0,0.725263771323434,1.5812558505065146,16.267220978671897,-30.0,1.0,[-30.0 1.0],1.5457759338005876,False,True,10.2085785397536,76,25.106790570080385,769.835,in_progress,0.0,0
116,30.0,0.7929343436360254,1.5859352116280747,13.038202595580765,-30.0,1.0,[-30.0 1.0],1.5479836986060347,False,True,10.475579574425954,77,25.106790570080385,769.909,in_progress,0.0,0
116,31.0,0.8716715698775506,1.58795632644797,9.586124211221202,-30.0,1.0,[-30.0 1.0],1.5505276386427875,False,True,10.783236721727885,77,25.106790570080385,769.967,in_progress,0.0,0
116,32.0,0.9401938530027606,1.5799955121771407,5.267968513398962,-15.546566830724467,1.0,[-15.546566830724467 1.0],3.105413420098028,False,True,11.046767655209555,77,25.106790570080385,770.054,in_progress,0.0,0
116,33.0,1.0306424324274448,1.5625409276619862,-0.22520578164226154,10.18559994296323,1.8837092634163828,[10.18559994296323 1.8837092634163828],3.549019436381677,False,True,11.3597386587588,77,25.106790570080385,770.111,in_progress,0.0,0
116,34.0,1.088689130905457,1.553857492462854,-2.226069635404794,30.0,1.0,[30.0 1.0],1.556984493949328,False,True,11.564111135217281,78,25.106790570080385,770.171,in_progress,0.0,0
116,35.0,1.1684536065615494,1.5545690231354414,-1.4482795611893327,-27.779275695417613,1.0,[-27.779275695417613 1.0],1.2287027483941166,False,True,11.862615074118388,78,25.106790570080385,770.232,in_progress,0.0,0
116,36.0,1.2361253489310082,1.5578301922579505,-0.2932253408866715,16.055652111908614,1.00236010923211,[16.055652111908614 1.00236010923211],2.4659769995636402,False,True,12.310118843287043,78,25.106790570080385,770.297,in_progress,0.0,0
116,37.0,1.3109488156722673,1.5627444593402537,0.9221929479282014,30.0,1.0,[30.0 1.0],1.2348522582595403,False,True,12.606319970919422,78,25.106790570080385,770.367,in_progress,0.0,0
116,38.0,1.3830125033461609,1.579053165624696,4.292509743642701,-30.0,1.0,[-30.0 1.0],1.5679371708764112,False,True,12.888697914002844,79,25.106790570080385,770.44,in_progress,0.0,0
116,39.0,1.4610713270308393,1.588484234031582,5.092356914754744,-0.27347220770495895,2.352856662711664,[-0.27347220770495895 2.352856662711664],3.630621681372476,False,True,13.196629094680324,79,25.106790570080385,770.5,in_progress,0.0,0
116,40.0,1.53599655341447,1.5877480826800288,3.5236247762696493,30.0,3.814045809019738,[30.0 3.814045809019738],2.2714230422919703,False,True,13.544980050432198,79,25.106790570080385,770.572,in_progress,0.0,0
116,41.0,1.6321145501835013,1.5950655188262333,3.9630633460316096,-8.612591877714198,3.0623725484947943,[-8.612591877714198 3.0623725484947943],3.976909161633778,False,True,13.897659204443668,80,25.106790570080385,770.63,in_progress,0.0,0
116,42.0,1.7304484325564131,1.609068441560431,5.4011719641962905,-5.163132319474123,2.899797633830236,[-5.163132319474123 2.899797633830236],3.9056426521606036,False,True,14.250048900051892,80,25.106790570080385,770.702,in_progress,0.0,0
116,43.0,1.836049497110825,1.614149345189675,4.460673820000448,11.070318378474305,1.1486556613238368,[11.070318378474305 1.1486556613238368],2.5776545781490854,False,True,14.674242671189553,80,25.106790570080385,770.771,in_progress,0.0,0
116,44.0,1.9483911447495992,1.623898519567376,4.694947427714945,16.832596527918348,1.0,[16.832596527918348 1.0],2.51096341116735,False,True,15.101188883891147,81,25.106790570080385,770.841,in_progress,0.0,0
116,45.0,2.04863888873444,1.6447440558189323,7.405012117769191,23.652217442949215,1.0,[23.652217442949215 1.0],1.2585411273630045,False,True,15.471186982676278,81,25.106790570080385,770.91,in_progress,0.0,0
116,46.0,2.1391086669681694,1.6791023477418707,12.33748831558017,-30.0,1.0,[-30.0 1.0],1.0420307654636438,False,True,15.953682898097533,81,25.106790570080385,770.967,in_progress,0.0,0
116,47.0,2.2141776156779263,1.70852172191017,15.515045307007572,-30.0,1.1820981381992302,[-30.0 1.1820981381992302],1.0896424315265714,False,True,16.248763370464058,81,25.106790570080385,771.029,in_progress,0.0,0
116,48.0,2.292552625905666,1.7236232501943545,14.113685747491903,-30.0,1.6265510781132069,[-30.0 1.6265510781132069],1.2024584588367868,False,True,16.558836828097267,82,25.106790570080385,771.109,in_progress,0.0,0
116,49.0,2.386137983462446,1.7254962496577353,9.477187746930333,-24.36611430545507,2.7831240708318594,[-24.36611430545507 2.7831240708318594],1.4928104930813246,False,True,16.976027605211975,82,25.106790570080385,771.18,in_progress,0.0,0
116,50.0,2.497566945959695,1.711974870051236,2.7457657301792295,-15.710510693375117,2.0632612447839866,[-15.710510693375117 2.0632612447839866],2.6358076195226996,False,True,17.41917668657562,82,25.106790570080385,771.239,in_progress,0.0,0
116,51.0,2.590186597771063,1.6861402498928229,-4.044914463803235,24.627139149671862,2.1204320499549825,[24.627139149671862 2.1204320499549825],1.3351257870803162,False,True,17.78683134553085,83,25.106790570080385,771.311,in_progress,0.0,0
116,52.0,2.705937853389058,1.6593727524479736,-8.541798180127318,13.863806494415677,3.3620212599564874,[13.863806494415677 3.3620212599564874],3.3788182663569013,False,True,18.225127705526024,83,25.106790570080385,771.362,in_progress,0.0,0
116,53.0,2.8269122245095275,1.6478069086896105,-7.195465256568748,30.0,2.491791828303218,[30.0 2.491791828303218],1.6553605013340291,False,True,18.70768144224485,84,25.106790570080385,771.435,in_progress,0.0,0
116,54.0,2.951672423785554,1.6518721366356304,-3.154592829983756,13.24938150665875,3.054209391877862,[13.24938150665875 3.054209391877862],3.255299359546424,False,True,19.20425188085203,84,25.106790570080385,771.503,in_progress,0.0,0
116,55.0,3.1010489914270405,1.6712475191288134,2.4571108679458136,16.36205179151554,2.0494318008194736,[16.36205179151554 2.0494318008194736],2.6686528116630903,False,True,19.820163838641204,85,25.106790570080385,771.567,in_progress,0.0,0
116,56.0,3.2383073993307705,1.6985754992771227,6.861077690259029,12.25304441949691,1.0,[12.25304441949691 1.0],2.157062937396067,False,True,20.367978073836255,1,25.106790570080385,771.635,in_progress,0.0,0
116,57.0,3.3782217752849935,1.740160671032658,11.858271802641301,-27.100705168496,2.9148969459742897,[-27.100705168496 2.9148969459742897],1.5581104226940883,False,True,20.92003616427405,2,25.106790570080385,771.699,in_progress,0.0,0
116,58.0,3.4953863012031645,1.7765508681656694,14.161910600183395,-30.0,1.0,[-30.0 1.0],1.0869598439247985,False,True,21.387282711993777,3,25.106790570080385,771.771,in_progress,0.0,0
116,59.0,3.6176035604913164,1.795921392962344,11.869251092592348,-22.685406842210423,1.5426068897929144,[-22.685406842210423 1.5426068897929144],0.674346128476683,False,False,21.875368934533995,3,25.106790570080385,771.842,in_progress,0.0,0
116,60.0,3.731706770916915,1.8074649477652143,9.33705996413587,-30.0,2.467294559721696,[-30.0 2.467294559721696],0.907486159592308,False,False,22.330056280737082,3,25.106790570080385,771.902,in_progress,0.0,0
116,61.0,3.845212214777582,1.8068968190191226,5.297839749515222,-30.0,2.757012308374675,[-30.0 2.757012308374675],0.9830923596961265,False,False,22.782130787595904,4,25.106790570080385,771.989,in_progress,0.0,0
116,62.0,4.015176121149862,1.778920623163525,-3.612128237889991,4.111299369842769,4.0,[4.111299369842769 4.0],2.2345648981988213,False,False,23.411571803426085,4,25.106790570080385,772.041,in_progress,0.0,0
116,63.0,4.118368660185657,1.7559092892264232,-7.527987853197629,-20.488467674230613,3.1515940849824373,[-20.488467674230613 3.1515940849824373],0.9858286902621066,False,False,23.825435965094172,5,25.106790570080385,772.109,in_progress,0.0,0
116,64.0,4.266865037357323,1.7215469256742533,-10.724654479685075,-20.4754165509339,2.8030481756855483,[-20.4754165509339 2.8030481756855483],1.5573491285067742,False,True,24.183430436979933,5,25.106790570080385,772.174,in_progress,0.0,0
116,65.0,4.418447763454228,1.6666805922493122,-15.83833732506032,-19.763075074663625,1.1271535956548233,[-19.763075074663625 1.1271535956548233],2.293821276261131,False,True,24.8229598558961,6,25.106790570080385,772.245,in_progress,0.0,0
116,66.0,4.565268074648766,1.5971647238306748,-22.06720991352312,-30.0,2.8883058603681255,[-30.0 2.8883058603681255],1.588104734992826,False,True,25.345198791263243,6,25.106790570080385,772.311,in_progress,0.0,0
116,67.0,4.68985883049821,1.5240253064513647,-27.40262220291935,-21.769746868766223,3.319671368052556,[-21.769746868766223 3.319671368052556],1.5358037558343522,False,True,25.630244032355137,6,25.106790570080385,772.379,in_progress,0.0,0
116,68.0,4.8224542615166195,1.4265976174264994,-33.74550268102488,-30.0,1.7192109810667842,[-30.0 1.7192109810667842],1.3058597452787697,False,True,26.28410839460507,7,25.106790570080385,772.445,in_progress,0.0,0
116,69.0,4.943617970121605,1.3197758980228693,-40.53824264486183,-30.0,2.013527716159249,[-30.0 2.013527716159249],1.380945319147487,False,True,26.535250195946574,7,25.106790570080385,772.504,in_progress,0.0,0
116,70.0,5.044670831858818,1.2221841855540523,-44.852120629725555,-30.0,2.819225780628651,[-30.0 2.819225780628651],1.0322104442244167,False,False,26.8559333656504,7,25.106790570080385,772.573,in_progress,0.0,0
116,71.0,5.151918125926206,1.1042576990541297,-48.06049943753176,-14.98697154449313,2.5351295839377967,[-14.98697154449313 2.5351295839377967],0.001,False,False,27.4374396996716,8,25.106790570080385,772.632,in_progress,0.0,0
116,72.0,5.2449661153934475,0.974575649103698,-52.04358024382017,10.941520870352463,1.958489490278473,[10.941520870352463 1.958489490278473],0.001,False,False,27.744707241873257,8,25.106790570080385,772.701,in_progress,0.0,0
116,73.0,5.333546315310694,0.8443285896121592,-54.30388632076271,-7.8232127877642945,4.0,[-7.8232127877642945 4.0],0.001,False,False,28.31163696491717,8,25.106790570080385,772.779,in_progress,0.0,0
116,74.0,5.425871116711587,0.7167278579936722,-54.299082983029265,20.390351358084168,3.0602580261232335,[20.390351358084168 3.0602580261232335],0.001,True,False,28.870449772861505,9,25.106790570080385,772.843,off_track,0.0,0
117,1.0,-0.4246788291187336,1.4698279543531316,-0.06265225984495554,-30.0,2.0075482984887003,[-30.0 2.0075482984887003],0.0,False,True,0.5578504982057697,73,25.106790570080385,772.957,prepare,0.0,0
117,2.0,-0.424737124440451,1.469926322726638,-0.0355115967781952,-17.064134675131562,2.310965558828549,[-17.064134675131562 2.310965558828549],3.5823518966395276,False,True,0.5576180659539798,73,25.106790570080385,773.038,in_progress,0.0,0
117,3.0,-0.4141775407425625,1.4713821671248077,0.38974921497595655,4.438077038535475,1.9847349635377416,[4.438077038535475 1.9847349635377416],3.258282122225383,False,True,0.5996731399238175,73,25.106790570080385,773.099,in_progress,0.0,0
117,4.0,-0.39212936871411225,1.4701724577116686,0.04944847622949296,-4.684992463068276,4.0,[-4.684992463068276 4.0],3.8107467848543015,False,True,0.6874936739860948,73,25.106790570080385,773.177,in_progress,0.0,0
117,5.0,-0.3524979649701312,1.4664303811459445,-1.0233649598505203,-30.0,2.205606196623699,[-30.0 2.205606196623699],1.7674194598160458,False,True,0.845354215096572,73,25.106790570080385,773.243,in_progress,0.0,0
117,6.0,-0.2968401671426866,1.4495955066910968,-4.612118675698203,-30.0,3.0705552297865286,[-30.0 3.0705552297865286],1.9838257453749146,False,True,1.0684672636122827,73,25.106790570080385,773.301,in_progress,0.0,0
117,7.0,-0.24318422879402588,1.4194149807269034,-10.552946954398918,12.89973187403784,1.0,[12.89973187403784 1.0],2.943966471360678,False,True,1.2842915410840816,73,25.106790570080385,773.374,in_progress,0.0,0
117,8.0,-0.17799681819832122,1.3883754351024984,-15.093695287829341,30.0,1.0,[30.0 1.0],1.1433980586493793,False,True,1.5460993075590568,73,25.106790570080385,773.436,in_progress,0.0,0
117,9.0,-0.11226655988643436,1.3711973873750416,-15.049645301118252,30.0,1.0,[30.0 1.0],1.1455726013890564,False,True,1.8090825564996083,74,25.106790570080385,773.502,in_progress,0.0,0
117,10.0,-0.03873860024462966,1.3648495447963578,-12.178932586866337,30.0,1.0,[30.0 1.0],1.147997542939409,False,True,2.1023483524606035,74,25.106790570080385,773.581,in_progress,0.0,0
117,11.0,0.0439596750990688,1.3684122063797821,-7.552977138325966,30.0,1.0,[30.0 1.0],1.1506368552229516,False,True,2.4215395583312427,74,25.106790570080385,773.637,in_progress,0.0,0
117,12.0,0.11635475152277996,1.3832104136929906,-2.15369304072109,8.866729438638508,2.1956096027151393,[8.866729438638508 2.1956096027151393],2.7611636015819614,False,True,2.7103532888290593,74,25.106790570080385,773.71,in_progress,0.0,0
117,13.0,0.19791352192403538,1.4066674344079237,3.607960401923188,28.066143492838478,1.0,[28.066143492838478 1.0],1.486467198193749,False,True,3.0359423363566562,75,25.106790570080385,773.771,in_progress,0.0,0
117,14.0,0.2909375412601093,1.438166285739032,9.095062317678952,30.0,1.9468188709598222,[30.0 1.9468188709598222],1.7244093888167242,False,True,3.4074536827516932,75,25.106790570080385,773.841,in_progress,0.0,0
117,15.0,0.3605896723076367,1.4754146824077128,14.85695121535711,-14.151427017163483,4.0,[-14.151427017163483 4.0],4.046177493504826,False,True,3.6878859485263815,75,25.106790570080385,773.908,in_progress,0.0,0
117,16.0,0.44409989270203154,1.5211448038414657,20.20608001234878,-30.0,1.0,[-30.0 1.0],1.4947280644245151,False,True,4.0349888948770785,75,25.106790570080385,773.976,in_progress,0.0,0
117,17.0,0.5323506532217221,1.5491201315809118,20.260380137639892,-30.0,1.0,[-30.0 1.0],1.4977032333761862,False,True,4.394797687218266,76,25.106790570080385,774.047,in_progress,0.0,0
117,18.0,0.6196703953050158,1.5657463531203322,17.025224644869475,-30.0,1.0,[-30.0 1.0],1.5009275396395552,False,True,4.784736464345296,76,25.106790570080385,774.114,in_progress,0.0,0
117,19.0,0.6939200761441029,1.5752816320310785,14.240330360333397,-30.0,1.0,[-30.0 1.0],1.5033819281891934,False,True,5.081563499826847,76,25.106790570080385,774.173,in_progress,0.0,0
117,20.0,0.7675355300751758,1.5746333495616356,10.047893848173453,-30.0,1.0,[-30.0 1.0],1.5057419461464077,False,True,5.366977614078028,77,25.106790570080385,774.225,in_progress,0.0,0
117,21.0,0.8418780811328813,1.5666673872911334,5.429208414364131,-18.57948447805382,2.4640098514148088,[-18.57948447805382 2.4640098514148088],3.7424761825145096,False,True,5.648785788743016,77,25.106790570080385,774.3,in_progress,0.0,0
117,22.0,0.9116515615219939,1.552479696595423,0.7032547497849263,-18.628521315461576,1.8943374269090363,[-18.628521315461576 1.8943374269090363],3.4640326977851514,False,True,5.901861941642106,77,25.106790570080385,774.369,in_progress,0.0,0
117,23.0,0.9923964853295003,1.5234954704575903,-5.923693122000592,8.74647899616388,1.1879748006012618,[8.74647899616388 1.1879748006012618],2.969427935348064,False,True,6.162529654855109,77,25.106790570080385,774.443,in_progress,0.0,0
117,24.0,1.0930707548824858,1.4980086884355468,-8.989521203472643,30.0,2.909100074686557,[30.0 2.909100074686557],1.6579567543152685,False,True,6.502417782413805,78,25.106790570080385,774.51,in_progress,0.0,0
117,25.0,1.1771948463470028,1.489203063768016,-7.908193927259467,30.0,1.0,[30.0 1.0],1.1868733687834025,False,True,6.803884357781065,78,25.106790570080385,774.567,in_progress,0.0,0
117,26.0,1.2595956782495075,1.4913565290713375,-5.097279309436031,30.0,3.34874484061206,[30.0 3.34874484061206],1.7746038766077303,False,True,7.420058604190583,78,25.106790570080385,774.629,in_progress,0.0,0
117,27.0,1.3646067131314448,1.502959931881142,-0.5026385086174787,-3.894086452174374,1.5652371696337268,[-3.894086452174374 1.5652371696337268],2.544019259151285,False,True,7.83458390472056,79,25.106790570080385,774.704,in_progress,0.0,0
117,28.0,1.4583186919004043,1.5174256586164896,3.1426951079519982,-6.392910857778709,1.0,[-6.392910857778709 1.0],2.2849551130787407,False,True,8.343181782777176,79,25.106790570080385,774.763,in_progress,0.0,0
117,29.0,1.5581555242429195,1.51610241947845,1.7921636794844085,29.693262373945892,1.0,[29.693262373945892 1.0],1.2027258183510026,False,True,8.721036232925483,79,25.106790570080385,774.832,in_progress,0.0,0
117,30.0,1.6385936584738996,1.5148706333707342,1.00221914487196,24.597452755896782,1.3182697417908558,[24.597452755896782 1.3182697417908558],1.6149456796164867,False,True,9.025686082357387,80,25.106790570080385,774.903,in_progress,0.0,0
117,31.0,1.733305630495376,1.532245046353033,4.457773683906124,30.0,3.2672716249721385,[30.0 3.2672716249721385],2.1011849271654164,False,True,9.36007373493759,80,25.106790570080385,774.97,in_progress,0.0,0
117,32.0,1.8182459435212022,1.5588976741049745,8.95493846004315,-12.067750471689461,4.0,[-12.067750471689461 4.0],4.135462830747327,False,True,9.655159949696124,80,25.106790570080385,775.034,in_progress,0.0,0
117,33.0,1.9206757184794978,1.5965718002298104,13.345130283268155,-30.0,3.2636216240410354,[-30.0 3.2636216240410354],1.6059279854355828,False,True,10.018400292714825,80,25.106790570080385,775.105,in_progress,0.0,0
117,34.0,2.029981876612641,1.6154608496695775,11.862016708210097,-30.0,1.0,[-30.0 1.0],1.2168179902252771,False,True,10.4253049403207,81,25.106790570080385,775.172,in_progress,0.0,0
117,35.0,2.1343718752628433,1.6190536764278904,7.435682388869292,-30.0,3.1718694719944485,[-30.0 3.1718694719944485],1.592248846383512,False,True,10.942508506300165,81,25.106790570080385,775.234,in_progress,0.0,0
117,36.0,2.239716853474162,1.6159657056876453,3.6844224706021014,7.723992401977547,2.325703125950821,[7.723992401977547 2.325703125950821],2.9589005528151753,False,True,11.362274654184912,82,25.106790570080385,775.303,in_progress,0.0,0
117,37.0,2.3736524182932017,1.6058873596142815,-0.11010514274103077,2.1225836917619603,1.0985483226648745,[2.1225836917619603 1.0985483226648745],2.387864211938132,False,True,11.920643141522458,82,25.106790570080385,775.369,in_progress,0.0,0
117,38.0,2.476337510922179,1.6062466674646254,-0.053591595929409166,-0.3409717779644623,1.0,[-0.3409717779644623 1.0],2.3477415874005554,False,True,12.329624596860656,82,25.106790570080385,775.44,in_progress,0.0,0
