episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,40.0,3.421030489581053,1.6395818956687522,-6.663874599696809,7.871943076983243,1.336685957832574,[7.871943076983243 1.336685957832574],2.566034645395998,False,True,16.088922560006793,2,25.106790570080385,968.397,in_progress,0.0,0
137,41.0,3.5320644254578846,1.642957925989533,-3.224338627265311,-25.191150573303275,1.0,[-25.191150573303275 1.0],1.267306274685861,False,True,16.531219916657378,3,25.106790570080385,968.46,in_progress,0.0,0
137,42.0,3.6328502802193454,1.6501392406924342,-0.13887126501697628,30.0,1.0,[30.0 1.0],1.2706310040694537,False,True,16.933303591165966,3,25.106790570080385,968.528,in_progress,0.0,0
137,43.0,3.733485715039058,1.6545596302671772,0.9869847562069738,4.112617002158274,1.091131182987335,[4.112617002158274 1.091131182987335],2.4696233413234023,False,True,17.334213165834058,4,25.106790570080385,968.599,in_progress,0.0,0
137,44.0,3.8253986270255105,1.669111195698702,3.8217524105205265,-30.0,1.0,[-30.0 1.0],1.0564753836089005,False,True,17.70057549313988,4,25.106790570080385,968.665,in_progress,0.0,0
137,45.0,3.9028255797905493,1.6829497775046474,5.763688337393012,-30.0,1.0,[-30.0 1.0],1.0587626292586234,False,True,17.977188723643067,4,25.106790570080385,968.728,in_progress,0.0,0
137,46.0,3.982237520696823,1.686261129533838,4.687490506974271,-30.0,1.498302302771068,[-30.0 1.498302302771068],1.1849829756159478,False,True,18.292862964148128,4,25.106790570080385,968.796,in_progress,0.0,0
137,47.0,4.0595084695864285,1.6777933590237437,1.3722887098870369,-30.0,2.594033803917602,[-30.0 2.594033803917602],1.459345675980891,False,True,18.601592199132938,5,25.106790570080385,968.845,in_progress,0.0,0
137,48.0,4.142729097423731,1.6575205174098353,-3.5494048177995805,-30.0,3.7301880943922923,[-30.0 3.7301880943922923],1.5778546984985882,False,True,18.935586708560464,5,25.106790570080385,968.925,in_progress,0.0,0
137,49.0,4.244282902867711,1.6160364140177974,-11.449695729132024,-30.0,1.4984988661246221,[-30.0 1.4984988661246221],1.4130632787253772,False,True,19.203707180328095,5,25.106790570080385,968.997,in_progress,0.0,0
137,50.0,4.339309614332125,1.5562253479344117,-20.665627428339114,-25.766156820163797,2.361425143598539,[-25.766156820163797 2.361425143598539],1.630651632150345,False,True,19.630458952856543,5,25.106790570080385,969.069,in_progress,0.0,0
137,51.0,4.437150366815018,1.4764211066603576,-29.56526604611489,-30.0,4.0,[-30.0 4.0],1.846534863529775,False,True,20.088369394121983,6,25.106790570080385,969.139,in_progress,0.0,0
137,52.0,4.519469944163246,1.3835902625406276,-38.42987192218738,-30.0,2.6043875292059004,[-30.0 2.6043875292059004],2.02863568732032,False,True,20.472690050694652,6,25.106790570080385,969.203,in_progress,0.0,0
137,53.0,4.592747694468132,1.267586344212566,-49.74217062995213,-14.759905654232865,3.5042157316134506,[-14.759905654232865 3.5042157316134506],4.5123164721197995,False,True,20.99379847456244,7,25.106790570080385,969.265,in_progress,0.0,0
137,54.0,4.658766041037385,1.137973322560975,-60.45611620261079,-30.0,2.058099404797069,[-30.0 2.058099404797069],1.903129874966633,False,True,21.683004246610437,7,25.106790570080385,969.339,in_progress,0.0,0
137,55.0,4.71219703151567,0.9973293411229464,-72.55642867046147,-30.0,1.0,[-30.0 1.0],1.645606512563538,False,True,22.281815578356813,8,25.106790570080385,969.401,in_progress,0.0,0
137,56.0,4.748422552489896,0.8757683602277432,-83.38031812919141,30.0,2.061282909544489,[30.0 2.061282909544489],1.9133946727999522,False,True,22.828895667552217,8,25.106790570080385,969.459,in_progress,0.0,0
137,57.0,4.7824507498995485,0.7711526628283635,-90.0762533695723,-4.699196673192759,3.042504434434245,[-4.699196673192759 3.042504434434245],4.115001708431911,False,True,23.26148337534795,8,25.106790570080385,969.532,in_progress,0.0,0
137,58.0,4.824446923638112,0.6370483350022653,-93.8352881064862,-0.08470075387118925,1.0,[-0.08470075387118925 1.0],3.1586364201156094,False,True,23.81501080099106,9,25.106790570080385,969.604,in_progress,0.0,0
137,59.0,4.847208083456484,0.4953303178517121,-99.51943928130518,-6.500959573916209,1.0,[-6.500959573916209 1.0],3.1676533596233036,False,True,24.38751489671769,9,25.106790570080385,969.655,in_progress,0.0,0
137,60.0,4.856334676949578,0.41194903364823676,-102.8008153507944,-1.099345125594695,1.0,[-1.099345125594695 1.0],3.1729119011418745,False,True,24.721390548690437,10,25.106790570080385,969.732,in_progress,0.0,0
137,61.0,4.8630266606792025,0.30026045196438966,-105.59163392567184,30.0,2.37752510090622,[30.0 2.37752510090622],2.0112108591058626,False,True,25.17125185334102,10,25.106790570080385,969.797,in_progress,0.0,0
137,62.0,4.8687897865748075,0.1972527244225779,-104.16369987030872,30.0,1.9508012243367154,[30.0 1.9508012243367154],1.9087511307336529,False,True,25.581768951972975,10,25.106790570080385,969.875,in_progress,0.0,0
137,63.0,4.893012386124485,0.07380734384942403,-95.4949445756786,6.373181989488273,2.4985612761657725,[6.373181989488273 2.4985612761657725],3.9023901860350634,False,True,26.080633844237212,11,25.106790570080385,969.919,in_progress,0.0,0
137,64.0,4.909210011879083,-0.0039481340709812685,-89.85428353529178,-26.944322796182814,2.650942289860554,[-26.944322796182814 2.650942289860554],2.0891500353491117,False,True,26.39448690195954,11,25.106790570080385,970.003,in_progress,0.0,0
137,65.0,4.922861607913501,-0.1690026318755764,-86.28715900950013,30.0,1.0,[30.0 1.0],1.6850654532279925,False,True,27.053871894541814,12,25.106790570080385,970.062,in_progress,0.0,0
137,66.0,4.920982438125989,-0.29192161012805473,-88.43181345927843,30.0,1.2023598215908808,[30.0 1.2023598215908808],1.7392797624332912,False,True,27.539607460608124,12,25.106790570080385,970.124,in_progress,0.0,0
137,67.0,4.924501406650781,-0.39032035820235444,-88.28542423969205,30.0,1.0,[30.0 1.0],1.6923215519481307,False,True,27.931404619577407,12,25.106790570080385,970.192,in_progress,0.0,0
137,68.0,4.933567042534785,-0.4904424685471464,-86.93456038909491,30.0,1.0,[30.0 1.0],1.695632035662699,False,True,28.33176546185328,13,25.106790570080385,970.265,in_progress,0.0,0
137,69.0,4.948236782989926,-0.5777559166019411,-84.71329621765892,11.93403050546776,2.766197583666763,[11.93403050546776 2.766197583666763],4.273340352018869,False,True,28.683783874358085,13,25.106790570080385,970.332,in_progress,0.0,0
137,70.0,4.975903594951268,-0.6717964956657506,-80.59090219228331,11.739891862627701,4.0,[11.739891862627701 4.0],4.891808307095702,False,True,29.067622500118063,13,25.106790570080385,970.393,in_progress,0.0,0
137,71.0,5.014064154152846,-0.7648763931540583,-75.72389165241957,-27.844373825753184,1.8818964047294338,[-27.844373825753184 1.8818964047294338],1.923667645719514,False,True,29.45287604792972,14,25.106790570080385,970.465,in_progress,0.0,0
137,72.0,5.049038304212348,-0.8752009435498462,-73.71404880614894,-30.0,1.8025085558022542,[-30.0 1.8025085558022542],1.9077129405169049,False,True,29.904993123895153,14,25.106790570080385,970.531,in_progress,0.0,0
137,73.0,5.064547909377233,-0.9936672099040282,-77.51548274908288,-13.610540714193647,2.036274001081237,[-13.610540714193647 2.036274001081237],3.9390096674843744,False,True,30.364972256867446,14,25.106790570080385,970.607,in_progress,0.0,0
137,74.0,5.064908670689685,-1.123995785007466,-83.23927848216358,-30.0,4.0,[-30.0 4.0],2.2265501161943333,False,True,30.884058973344494,15,25.106790570080385,970.67,in_progress,0.0,0
137,75.0,5.051195193099257,-1.2530599816428403,-90.59844927203139,-30.0,1.0,[-30.0 1.0],1.7204174061418687,False,True,31.32924034973466,15,25.106790570080385,970.728,in_progress,0.0,0
137,76.0,5.020861293065996,-1.3581715575585058,-100.37002884545305,-19.961107624196252,1.0,[-19.961107624196252 1.0],3.4479351065742443,False,True,31.758585431549136,15,25.106790570080385,970.797,in_progress,0.0,0
137,77.0,4.985870150779534,-1.4631198381721253,-108.41416892142593,-19.36513204538019,1.0,[-19.36513204538019 1.0],2.793659857619827,False,True,32.19545624307341,16,25.106790570080385,970.871,in_progress,0.0,0
137,78.0,4.950033835172332,-1.5539625036239992,-113.92268986496667,-30.0,1.722357396779354,[-30.0 1.722357396779354],1.5775377397234205,False,True,32.37904253784937,16,25.106790570080385,970.934,in_progress,0.0,0
137,79.0,4.908313905539439,-1.6352912089835783,-116.77828345877656,-30.0,3.7950497928691673,[-30.0 3.7950497928691673],1.8948740755824893,False,True,32.69825733606221,16,25.106790570080385,970.991,in_progress,0.0,0
137,80.0,4.854231563798329,-1.709514234529504,-120.06133376380289,-30.0,1.0,[-30.0 1.0],1.403832895834772,False,True,33.04237591350227,17,25.106790570080385,971.061,in_progress,0.0,0
137,81.0,4.785008182076071,-1.7792983923310364,-126.31330098953778,-30.0,2.43573817771336,[-30.0 2.43573817771336],1.542662070445284,False,True,33.42651776099939,17,25.106790570080385,971.144,in_progress,0.0,0
137,82.0,4.685069763670547,-1.8556700507756883,-133.68100904217445,25.306243577878078,3.012051820455912,[25.306243577878078 3.012051820455912],1.5262119079376195,False,True,33.57671211148481,17,25.106790570080385,971.173,in_progress,0.0,0
137,83.0,4.638702842129075,-1.8858360570094619,-136.98704571911347,-17.212577700366055,2.166108182667103,[-17.212577700366055 2.166108182667103],2.957295308951479,False,True,33.77368930163338,17,25.106790570080385,971.254,in_progress,0.0,0
137,84.0,4.515574394067871,-1.9655761117485162,-142.47017254114206,-30.0,3.63903333656903,[-30.0 3.63903333656903],1.6724411703872797,False,True,34.31336687198903,18,25.106790570080385,971.326,in_progress,0.0,0
137,85.0,4.396909926981652,-2.0182054198963004,-149.06591167997314,-28.396916418362846,2.7916304318239975,[-28.396916418362846 2.7916304318239975],1.0908561380181199,False,False,34.77624357052508,18,25.106790570080385,971.397,in_progress,0.0,0
137,86.0,4.252223368087853,-2.0582656696528905,-158.29015542864636,0.8269474356592639,4.0,[0.8269474356592639 4.0],2.4011699194471112,False,False,35.10315224190256,18,25.106790570080385,971.468,in_progress,0.0,0
137,87.0,4.099379634283118,-2.091879007122465,-164.7627016242091,-11.612910731419202,2.9000518166187055,[-11.612910731419202 2.9000518166187055],0.001,False,False,35.7068639997361,19,25.106790570080385,971.531,in_progress,0.0,0
137,88.0,3.958913193653359,-2.125812088955134,-168.57253253075083,-22.339813654715933,2.266816687866157,[-22.339813654715933 2.266816687866157],0.001,False,False,36.138120169114586,19,25.106790570080385,971.592,in_progress,0.0,0
137,89.0,3.809089455719034,-2.1507307944275382,-172.6335185298354,-30.0,1.12738124317054,[-30.0 1.12738124317054],0.001,False,False,36.721365763386075,20,25.106790570080385,971.661,in_progress,0.0,0
137,90.0,3.6472062613607696,-2.1660210705384273,-177.564327579644,-30.0,4.0,[-30.0 4.0],0.001,True,False,37.23662211478131,20,25.106790570080385,971.732,off_track,0.0,0
138,1.0,0.8242082916374321,1.5423829365442787,12.704655173529826,-30.0,2.9515659210372194,[-30.0 2.9515659210372194],0.0,False,True,0.5588010336764815,77,25.106790570080385,971.848,prepare,0.0,0
138,2.0,0.82390137150463,1.5423935945711136,12.746161850119908,-30.0,1.0,[-30.0 1.0],1.4659745543828568,False,True,0.5576180659539798,77,25.106790570080385,971.932,in_progress,0.0,0
138,3.0,0.8356056587830383,1.5406793300726311,11.875766373950867,-15.285543853008656,1.303997468296377,[-15.285543853008656 1.303997468296377],3.083496886859301,False,True,0.6015808254428268,77,25.106790570080385,971.994,in_progress,0.0,0
138,4.0,0.861407239142139,1.5348778771230833,9.227173669193162,-17.86882765257412,3.6303319044620794,[-17.86882765257412 3.6303319044620794],4.239222881908113,False,True,0.6967175091073585,77,25.106790570080385,972.064,in_progress,0.0,0
138,5.0,0.9012296639062949,1.5252933185576671,5.43582915072393,27.555496376751222,2.556694333856214,[27.555496376751222 2.556694333856214],1.8544917807724324,False,True,0.8429983468148494,77,25.106790570080385,972.128,in_progress,0.0,0
138,6.0,0.9544303977342599,1.5250001784139375,4.13159326441998,-21.517265294282865,1.0,[-21.517265294282865 1.0],1.469822881659543,False,True,1.02302423698174,77,25.106790570080385,972.199,in_progress,0.0,0
138,7.0,1.0141253786215076,1.5333686417722796,5.043733939249318,-30.0,1.8514116943965409,[-30.0 1.8514116943965409],1.6829639479419491,False,True,1.257370763501986,77,25.106790570080385,972.259,in_progress,0.0,0
138,8.0,1.0832770635201283,1.5270871288668209,2.183261848081024,-30.0,2.0087407784673816,[-30.0 2.0087407784673816],1.393301541227439,False,True,1.506519349221369,78,25.106790570080385,972.324,in_progress,0.0,0
138,9.0,1.1570543506480444,1.5044667528666529,-3.5184568272412418,-20.269493390193432,1.0,[-20.269493390193432 1.0],1.1450848137704246,False,True,1.7500908565894813,78,25.106790570080385,972.396,in_progress,0.0,0
138,10.0,1.237369059445989,1.4685956077099978,-10.484140573653919,30.0,1.9622378867180648,[30.0 1.9622378867180648],1.1681362940923272,False,True,2.3374038782557505,78,25.106790570080385,972.462,in_progress,0.0,0
138,11.0,1.3211196669443515,1.4315888003152495,-15.309892965128396,30.0,1.0,[30.0 1.0],0.9322705842401077,False,True,2.679586907344844,79,25.106790570080385,972.529,in_progress,0.0,0
138,12.0,1.4019837791242304,1.4130846878669425,-14.635659049491355,4.725547032779161,1.6364125731402401,[4.725547032779161 1.6364125731402401],2.0815941391668797,False,True,3.0056633878169037,79,25.106790570080385,972.596,in_progress,0.0,0
138,13.0,1.486464655262726,1.4023543269215235,-12.230349783471107,-23.293363088853226,1.0,[-23.293363088853226 1.0],0.9398639095294962,False,True,3.59790289094436,79,25.106790570080385,972.669,in_progress,0.0,0
138,14.0,1.5800595719651294,1.389581007885422,-10.488643744700278,14.411168563342756,1.0,[14.411168563342756 1.0],1.885832332490304,False,True,3.9670344665338697,80,25.106790570080385,972.729,in_progress,0.0,0
138,15.0,1.6621205351176536,1.37835317321175,-9.629355904268952,30.0,1.0,[30.0 1.0],0.9455925907676097,False,True,4.290713925032163,80,25.106790570080385,972.797,in_progress,0.0,0
138,16.0,1.737007391687887,1.380467421171805,-6.405248035203445,19.135012982846675,1.0,[19.135012982846675 1.0],2.33566997293911,False,True,4.501434493672507,80,25.106790570080385,972.855,in_progress,0.0,0
138,17.0,1.8085860214494716,1.3875011701881226,-3.063223412522913,-28.540092671374154,1.8329283104295047,[-28.540092671374154 1.8329283104295047],1.3766964598576514,False,True,4.772720284412058,80,25.106790570080385,972.936,in_progress,0.0,0
138,18.0,1.896051262855879,1.389177272593978,-1.7940412687495066,30.0,1.0,[30.0 1.0],1.1728709906742483,False,True,5.1104750626452695,81,25.106790570080385,973.011,in_progress,0.0,0
138,19.0,1.9958551449760407,1.3787912179391635,-3.347530550886599,30.0,1.0,[30.0 1.0],1.1761497632396842,False,True,5.50700084531327,81,25.106790570080385,973.037,in_progress,0.0,0
138,20.0,2.0287116920790873,1.3783064557703724,-3.0352080579350225,1.2713756193322645,1.0,[1.2713756193322645 1.0],2.242299474932394,False,True,5.634887297294844,81,25.106790570080385,973.135,in_progress,0.0,0
138,21.0,2.13708686144421,1.3766856555634295,-2.2067349746256424,30.0,1.0,[30.0 1.0],1.1800966334087817,False,True,5.984324524115669,81,25.106790570080385,973.191,in_progress,0.0,0
138,22.0,2.2034979541866626,1.378254249553021,-1.2777632452984287,6.4040673349284845,1.0,[6.4040673349284845 1.0],2.251963903602676,False,True,6.248501816042939,81,25.106790570080385,973.261,in_progress,0.0,0
138,23.0,2.271399146288963,1.3883417990080467,1.3209287214640213,8.765235031757186,1.0949594220045467,[8.765235031757186 1.0949594220045467],2.301069285808466,False,True,6.517521200718579,82,25.106790570080385,973.33,in_progress,0.0,0
138,24.0,2.349665128600539,1.4056784958762647,4.689687197541322,-15.268468175962688,3.2498334449091004,[-15.268468175962688 3.2498334449091004],4.151825557626517,False,True,6.826874664912452,82,25.106790570080385,973.402,in_progress,0.0,0
138,25.0,2.4378335674469236,1.4210733595032938,6.3757338787152085,16.202974725626987,1.2621692278371153,[16.202974725626987 1.2621692278371153],3.171328988381057,False,True,7.167515054897566,82,25.106790570080385,973.458,in_progress,0.0,0
138,26.0,2.5170595862638807,1.4274625834447543,5.831409087249579,6.907950667749155,1.0,[6.907950667749155 1.0],2.9014127810977284,False,True,7.483351180808162,82,25.106790570080385,973.525,in_progress,0.0,0
138,27.0,2.5997553714007475,1.4475040678922775,8.42482317097313,5.684973370627937,1.0,[5.684973370627937 1.0],2.906615021959859,False,True,7.813652187927578,83,25.106790570080385,973.599,in_progress,0.0,0
138,28.0,2.6828295447157906,1.4774670795887457,12.201515902462356,-25.162589667638077,2.766497733053409,[-25.162589667638077 2.766497733053409],1.9669181745994961,False,True,8.145436818616469,83,25.106790570080385,973.658,in_progress,0.0,0
138,29.0,2.7534489072672867,1.501964034979972,14.382635967419072,-19.102712950962356,2.1359031921880205,[-19.102712950962356 2.1359031921880205],3.625606086384034,False,True,8.425010742842176,83,25.106790570080385,973.727,in_progress,0.0,0
138,30.0,2.843517821046446,1.5167391617136219,12.586817788527483,1.440337260744812,1.0463864866965986,[1.440337260744812 1.0463864866965986],2.943795140167109,False,True,8.782700012886767,84,25.106790570080385,973.785,in_progress,0.0,0
138,31.0,2.934650788655889,1.5320291029407478,11.251132470438499,4.9595328553117355,2.821105218024748,[4.9595328553117355 2.821105218024748],3.7880495374441603,False,True,9.14459186841059,84,25.106790570080385,973.855,in_progress,0.0,0
138,32.0,3.035865788040292,1.5540007858292875,11.682273261858874,3.890262950878956,2.397477709631768,[3.890262950878956 2.397477709631768],2.964359497530126,False,True,9.555636808197775,84,25.106790570080385,973.93,in_progress,0.0,0
138,33.0,3.1542596339032616,1.581692006899446,12.292487768019466,18.38494917123772,1.8291276768943368,[18.38494917123772 1.8291276768943368],2.8384220282457417,False,True,10.02833315474156,0,25.106790570080385,974.0,in_progress,0.0,0
138,34.0,3.2715949192493134,1.6184641915698519,14.520270278006343,-30.0,1.0,[-30.0 1.0],1.21741242604552,False,True,10.49719438192227,1,25.106790570080385,974.059,in_progress,0.0,0
138,35.0,3.3771841639079043,1.6569253306907188,17.993086850851697,-8.697011389404548,1.0,[-8.697011389404548 1.0],2.3254543799151706,False,True,10.914563804137813,2,25.106790570080385,974.132,in_progress,0.0,0
138,36.0,3.4746567745756294,1.6830686689704955,16.93030937017055,-30.0,1.0532209777725123,[-30.0 1.0532209777725123],1.0167793250238653,False,True,11.303213451267894,2,25.106790570080385,974.193,in_progress,0.0,0
138,37.0,3.5656188122589394,1.6974067903675416,14.169763531126259,-30.0,2.653495355921205,[-30.0 2.653495355921205],1.4167450441782758,False,True,11.665741792903631,3,25.106790570080385,974.265,in_progress,0.0,0
138,38.0,3.658946074891577,1.6997340564608412,9.667600776380864,-14.848217057864941,3.0332153885979105,[-14.848217057864941 3.0332153885979105],2.7396534971509476,False,True,12.038191451566263,3,25.106790570080385,974.328,in_progress,0.0,0
138,39.0,3.765225916280296,1.686245452923906,2.924997828923397,-30.0,1.9444353564848096,[-30.0 1.9444353564848096],1.2474316185340948,False,True,12.461239354930512,4,25.106790570080385,974.395,in_progress,0.0,0
138,40.0,3.8808615125420354,1.6529997235725973,-5.208397231396934,-30.0,1.0,[-30.0 1.0],1.2374556931948435,False,True,12.921172268461788,4,25.106790570080385,974.461,in_progress,0.0,0
138,41.0,3.984874617274981,1.608411899932566,-13.372985216612648,-21.238560053146323,1.595852001690669,[-21.238560053146323 1.595852001690669],1.3885106698984284,False,True,13.313787782801128,4,25.106790570080385,974.527,in_progress,0.0,0
138,42.0,4.072940772904339,1.5611418870280578,-19.403718753574328,-30.0,1.0,[-30.0 1.0],1.2436532438544867,False,True,13.670687087466234,5,25.106790570080385,974.592,in_progress,0.0,0
138,43.0,4.159297391632701,1.5041667283506899,-24.82236689376149,-30.0,1.036723718864465,[-30.0 1.036723718864465],1.5864186106305798,False,True,14.022081102919245,5,25.106790570080385,974.666,in_progress,0.0,0
138,44.0,4.235074593209107,1.4493557385935083,-28.69387638497274,-8.194144851116675,3.2082314289690324,[-8.194144851116675 3.2082314289690324],4.052757537048308,False,True,14.337662657805737,5,25.106790570080385,974.736,in_progress,0.0,0
138,45.0,4.303559812592694,1.3914002593242287,-32.82446850781299,2.3430334861603512,4.0,[2.3430334861603512 4.0],4.431949947088815,False,True,14.660314100877159,5,25.106790570080385,974.804,in_progress,0.0,0
138,46.0,4.386629197838298,1.3230781226529926,-35.37555033520871,-2.611245694141079,1.1687963512773119,[-2.611245694141079 1.1687963512773119],2.470338542164844,False,True,15.049667694369134,6,25.106790570080385,974.866,in_progress,0.0,0
138,47.0,4.464064222346165,1.2580158105441221,-37.16005945289944,-4.929466309398464,1.856250197727483,[-4.929466309398464 1.856250197727483],2.804250715797967,False,True,15.626825229951194,6,25.106790570080385,974.927,in_progress,0.0,0
138,48.0,4.54155245874043,1.187422861743134,-39.20562107467552,-24.617654835056967,2.627537087740339,[-24.617654835056967 2.627537087740339],1.6670088134228256,False,True,16.044038650973576,7,25.106790570080385,975.0,in_progress,0.0,0
138,49.0,4.621628289916217,1.0991571686724078,-43.09378279164302,-30.0,2.247011161266312,[-30.0 2.247011161266312],1.57871897336886,False,True,16.782284768221942,7,25.106790570080385,975.062,in_progress,0.0,0
138,50.0,4.691388490797125,0.9957579085928929,-48.99918564535977,-30.0,1.4745399676511668,[-30.0 1.4745399676511668],1.391058556621487,False,True,17.261283252731005,8,25.106790570080385,975.127,in_progress,0.0,0
138,51.0,4.750678645635966,0.888539669986069,-54.54777502496145,-4.695762813009626,1.0,[-4.695762813009626 1.0],3.0635853017691073,False,True,17.780019159943322,8,25.106790570080385,975.194,in_progress,0.0,0
138,52.0,4.801611189335787,0.7846872480707444,-58.54995142482077,-8.955996605483165,1.2826171338120467,[-8.955996605483165 1.2826171338120467],3.2040512014519464,False,True,18.219974966714574,8,25.106790570080385,975.278,in_progress,0.0,0
138,53.0,4.85023784188236,0.6680246673799397,-62.491084298513854,-10.643222735044453,2.474811988343272,[-10.643222735044453 2.474811988343272],3.9638175212225844,False,True,18.708929614861887,9,25.106790570080385,975.303,in_progress,0.0,0
138,54.0,4.865062717409691,0.6284445281754496,-63.727117902483464,-10.509275726996016,1.6887726636352771,[-10.509275726996016 1.6887726636352771],3.576570157302129,False,True,18.87379105403339,9,25.106790570080385,975.4,in_progress,0.0,0
138,55.0,4.906444731626658,0.4728459972855007,-69.8356368338995,-30.0,1.0,[-30.0 1.0],1.6226886106047769,False,True,19.51018722355576,9,25.106790570080385,975.474,in_progress,0.0,0
138,56.0,4.9270917948703215,0.3676391874542885,-73.43514965236682,-24.404107555664503,2.4335065975610664,[-24.404107555664503 2.4335065975610664],1.9818146220848831,False,True,19.936706482526517,10,25.106790570080385,975.539,in_progress,0.0,0
138,57.0,4.936079216942909,0.26305779113630073,-78.04184458914226,1.7205055293101772,2.6139453391347813,[1.7205055293101772 2.6139453391347813],3.866616800322288,False,True,20.347785878165325,10,25.106790570080385,975.605,in_progress,0.0,0
138,58.0,4.9377641985140395,0.14914720798312822,-82.7118752149265,-29.203413947281692,1.0,[-29.203413947281692 1.0],1.6333528133954671,False,True,20.799886729610535,11,25.106790570080385,975.648,in_progress,0.0,0
138,59.0,4.936269547250779,0.07395441999933244,-85.30990493333631,-16.377675753790932,2.477569321212491,[-16.377675753790932 2.477569321212491],4.004682875901162,False,True,21.09728171819293,11,25.106790570080385,975.734,in_progress,0.0,0
138,60.0,4.916566255344635,-0.08472548840574076,-91.82509343631104,-18.846116355346346,1.042078002720343,[-18.846116355346346 1.042078002720343],3.3027563877742008,False,True,21.717486843511452,11,25.106790570080385,975.801,in_progress,0.0,0
138,61.0,4.882603594877744,-0.20152830697346696,-99.1832126900294,29.42551440981378,1.0,[29.42551440981378 1.0],1.6446392906095357,False,True,22.16484240175791,12,25.106790570080385,975.861,in_progress,0.0,0
138,62.0,4.853153171369901,-0.2956462641268778,-104.22965251467585,30.0,1.9358747801962897,[30.0 1.9358747801962897],1.5490177744707119,False,True,22.52439447416714,12,25.106790570080385,975.934,in_progress,0.0,0
138,63.0,4.83167474573179,-0.4003862690179422,-103.97217704944973,30.0,4.0,[30.0 4.0],2.064418566640456,False,True,22.93179944253437,12,25.106790570080385,975.993,in_progress,0.0,0
138,64.0,4.825258642343961,-0.5118133934204847,-99.51164709998832,30.0,2.3925440737803942,[30.0 2.3925440737803942],1.6692952802214662,False,True,23.37034810815628,13,25.106790570080385,976.061,in_progress,0.0,0
138,65.0,4.838431633528334,-0.6328503373916333,-92.65858158694644,30.0,3.4467926397646744,[30.0 3.4467926397646744],1.9348055869685532,False,True,23.852981135834156,13,25.106790570080385,976.124,in_progress,0.0,0
138,66.0,4.866900875132963,-0.7626191522712243,-85.20491282177859,10.714974604745088,1.0,[10.714974604745088 1.0],2.664398677204583,False,True,24.379209505946008,14,25.106790570080385,976.194,in_progress,0.0,0
138,67.0,4.907969278466986,-0.896915752902121,-76.4544855433052,-30.0,1.0,[-30.0 1.0],1.3367446209957148,False,True,24.92890352177953,14,25.106790570080385,976.262,in_progress,0.0,0
138,68.0,4.945664285701957,-1.0077063402592565,-69.72203989183706,-30.0,1.2895092177295022,[-30.0 1.2895092177295022],1.4126451006643623,False,True,25.42282332170373,14,25.106790570080385,976.336,in_progress,0.0,0
138,69.0,4.971108027709058,-1.1157924911777153,-68.89088935679877,-6.114639090477485,3.2402341125769665,[-6.114639090477485 3.2402341125769665],4.249243974100895,False,True,25.85291148623992,15,25.106790570080385,976.401,in_progress,0.0,0
138,70.0,4.9902473479654725,-1.2165063730089356,-72.53739909016284,-30.0,1.4596549453324354,[-30.0 1.4596549453324354],1.7928917770764687,False,True,26.304444105813033,15,25.106790570080385,976.463,in_progress,0.0,0
138,71.0,4.998163439879086,-1.3271533597777878,-78.11934562972976,-30.0,1.6168914193681831,[-30.0 1.6168914193681831],1.835059545855755,False,True,26.6870044612227,15,25.106790570080385,976.526,in_progress,0.0,0
138,72.0,4.993713274660039,-1.4388497967062142,-83.93483330618193,-11.035502691100202,4.0,[-11.035502691100202 4.0],3.797904343918988,False,True,27.09486007812788,16,25.106790570080385,976.598,in_progress,0.0,0
138,73.0,4.9785298793939265,-1.5569838628323098,-89.80071133513971,-30.0,1.6901158801821485,[-30.0 1.6901158801821485],1.528178190719409,False,True,27.37687923709447,16,25.106790570080385,976.665,in_progress,0.0,0
138,74.0,4.952785735254367,-1.6692581548089631,-96.32262978792093,-18.365334391780948,1.0768495220985423,[-18.365334391780948 1.0768495220985423],2.315243266337958,False,True,27.627440495045747,16,25.106790570080385,976.729,in_progress,0.0,0
138,75.0,4.9134037082058555,-1.7806507348038203,-103.6903293419533,-12.724141260785672,2.4490187955433904,[-12.724141260785672 2.4490187955433904],3.0022725354230633,False,True,28.006082266612168,17,25.106790570080385,976.796,in_progress,0.0,0
138,76.0,4.86960983867906,-1.8733121342722423,-109.43671811899607,-17.86672648240864,3.607102425073022,[-17.86672648240864 3.607102425073022],3.2414338685015167,False,True,28.35744477506195,17,25.106790570080385,976.871,in_progress,0.0,0
138,77.0,4.806088043526702,-1.9770554650904548,-115.12317102625794,-30.0,2.2241288175585474,[-30.0 2.2241288175585474],0.001,False,False,28.57671211148481,17,25.106790570080385,976.939,in_progress,0.0,0
138,78.0,4.722742348824992,-2.073379267898476,-122.85385153770466,-28.042916133237547,2.5035179901688993,[-28.042916133237547 2.5035179901688993],0.001,False,False,28.579240843800292,17,25.106790570080385,977.016,in_progress,0.0,0
138,79.0,4.605195755282727,-2.1797584378152894,-131.93760200334455,-30.0,1.0,[-30.0 1.0],0.001,False,False,29.116196164275138,17,25.106790570080385,977.055,in_progress,0.0,0
138,80.0,4.537112684986721,-2.2330497738323083,-136.3431562042264,-30.0,1.852908049183304,[-30.0 1.852908049183304],0.001,True,False,29.4212190079227,18,25.106790570080385,977.134,off_track,0.0,0
