episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,55.0,2.5674287497360404,-0.7643596269230979,144.46361665900199,30.0,2.1899549619006815,[30.0 2.1899549619006815],1.950022955585324,False,True,23.398458394417034,25,25.106790570080385,1301.785,in_progress,0.0,0
181,56.0,2.4905430120411762,-0.7098182595461955,144.6531730645415,30.0,2.661783731390045,[30.0 2.661783731390045],2.069991557543332,False,True,23.752269771777918,25,25.106790570080385,1301.868,in_progress,0.0,0
181,57.0,2.3590400061007077,-0.638921103535934,148.3636530779914,30.0,1.0,[30.0 1.0],1.3318183969996993,False,True,24.333139470863085,26,25.106790570080385,1301.944,in_progress,0.0,0
181,58.0,2.2254044628936875,-0.5856995958636997,153.66520838992244,15.722306133293593,1.8419939306726576,[15.722306133293593 1.8419939306726576],3.0899716440101184,False,True,24.853206660930987,26,25.106790570080385,1301.995,in_progress,0.0,0
181,59.0,2.139837064874726,-0.5559275428763734,156.10379558561792,30.0,4.0,[30.0 4.0],2.0832395767372796,False,True,25.207960905491127,27,25.106790570080385,1302.068,in_progress,0.0,0
181,60.0,1.9973563219327168,-0.5227205247029557,161.84660474421761,30.0,4.0,[30.0 4.0],2.0874763648705605,False,True,25.72034646960671,27,25.106790570080385,1302.137,in_progress,0.0,0
181,61.0,1.8606288253807366,-0.5092576047936076,168.36013202912773,30.0,4.0,[30.0 4.0],2.0919894737614397,False,True,26.26614951007585,28,25.106790570080385,1302.201,in_progress,0.0,0
181,62.0,1.7077022609272887,-0.5111221232613539,175.5979387814474,30.0,4.0,[30.0 4.0],2.0964216392224864,False,True,26.8021634736189,28,25.106790570080385,1302.258,in_progress,0.0,0
181,63.0,1.5524029191084918,-0.5287354682674578,-177.04247306861896,30.0,2.671430595119797,[30.0 2.671430595119797],1.7719076398063343,False,True,27.41341046765585,29,25.106790570080385,1302.337,in_progress,0.0,0
181,64.0,1.3813762357688608,-0.568564335499859,-167.68983561808545,0.6050437282470646,1.2609023784164786,[0.6050437282470646 1.2609023784164786],2.7179756985469847,False,True,28.009480936203072,29,25.106790570080385,1302.394,in_progress,0.0,0
181,65.0,1.2454497330261942,-0.6128308509718456,-158.55185648502777,29.392887488331695,1.0,[29.392887488331695 1.0],1.3666982213790948,False,True,28.551409992936623,29,25.106790570080385,1302.464,in_progress,0.0,0
181,66.0,1.1037807504984813,-0.6632991938526036,-150.18032524985657,17.40443241023692,1.0,[17.40443241023692 1.0],2.743300139265265,False,True,29.150272971444586,30,25.106790570080385,1302.529,in_progress,0.0,0
181,67.0,0.9960900397034012,-0.7067069863975359,-143.38144636817177,17.12953285957464,1.0,[17.12953285957464 1.0],2.7472487513563917,False,True,29.389040142487755,30,25.106790570080385,1302.603,in_progress,0.0,0
181,68.0,0.8934892493192355,-0.7521520469941824,-137.42083177925093,30.0,1.0,[30.0 1.0],1.1566386499044232,False,True,29.814046851630916,31,25.106790570080385,1302.672,in_progress,0.0,0
181,69.0,0.8081008365891854,-0.7975204848744335,-133.04346327636677,30.0,1.0,[30.0 1.0],1.1597294255518933,False,True,30.187836801438333,31,25.106790570080385,1302.731,in_progress,0.0,0
181,70.0,0.7398027038420096,-0.8462956353087072,-129.73437387140564,30.0,1.0,[30.0 1.0],1.1621285725564068,False,True,30.477983075604747,31,25.106790570080385,1302.802,in_progress,0.0,0
181,71.0,0.6709562907366243,-0.9072677126989559,-128.12911030826695,-26.182610064343983,1.1220248992586261,[-26.182610064343983 1.1220248992586261],1.1954230155272112,False,True,30.84377493029397,31,25.106790570080385,1302.874,in_progress,0.0,0
181,72.0,0.6071497332258413,-0.9675501113270539,-129.51310997963066,-24.912728216829787,1.530757117648613,[-24.912728216829787 1.530757117648613],1.2997045265911171,False,True,31.193328991009288,32,25.106790570080385,1302.94,in_progress,0.0,0
181,73.0,0.5388449760269309,-1.0146073824175683,-134.56871710277,-30.0,1.1390748466285323,[-30.0 1.1390748466285323],1.207057933832888,False,True,31.739371693556794,32,25.106790570080385,1302.995,in_progress,0.0,0
181,74.0,0.4705655866507142,-1.0544073878508602,-139.09655783949958,-30.0,1.0,[-30.0 1.0],1.175160269637374,False,True,32.05400086317447,32,25.106790570080385,1303.077,in_progress,0.0,0
181,75.0,0.38792992181237007,-1.0994360456096426,-143.36842531372116,-30.0,1.0,[-30.0 1.0],1.178254009110878,False,True,32.428149249992785,33,25.106790570080385,1303.111,in_progress,0.0,0
181,76.0,0.35432597741511257,-1.1159409698904905,-144.9908597267127,-22.49444362268209,1.0,[-22.49444362268209 1.0],1.1794805285150558,False,True,32.57648115072481,33,25.106790570080385,1303.206,in_progress,0.0,0
181,77.0,0.26021173715690193,-1.1500604062793047,-150.47402377734718,-11.497835356568793,2.533053157247698,[-11.497835356568793 2.533053157247698],3.1325873131557502,False,True,33.36500774096664,33,25.106790570080385,1303.262,in_progress,0.0,0
181,78.0,0.19656731525424756,-1.1671717217762427,-154.27749677319343,2.677139570162794,2.4302659531848994,[2.677139570162794 2.4302659531848994],2.9389737596100853,False,True,33.626863284458445,34,25.106790570080385,1303.341,in_progress,0.0,0
181,79.0,0.10075717960874156,-1.1931554486388354,-158.16448360052138,-13.253987086563018,1.4568827939713278,[-13.253987086563018 1.4568827939713278],2.6158370224786123,False,True,34.40293552952909,34,25.106790570080385,1303.4,in_progress,0.0,0
181,80.0,0.014245630888595318,-1.211090779865232,-161.4889355103516,-9.906134772175928,2.4523553801232656,[-9.906134772175928 2.4523553801232656],3.3866983458831075,False,True,34.724471668245336,35,25.106790570080385,1303.464,in_progress,0.0,0
181,81.0,-0.08852344682433036,-1.2244069878093318,-165.80509959568514,-30.0,1.0,[-30.0 1.0],1.4209559532706273,False,True,35.113191627589046,35,25.106790570080385,1303.53,in_progress,0.0,0
181,82.0,-0.19567685870488963,-1.2311827555027706,-169.94917051748692,-13.919285236719638,1.2981457227133872,[-13.919285236719638 1.2981457227133872],2.998390140936332,False,True,35.63084470174769,35,25.106790570080385,1303.601,in_progress,0.0,0
181,83.0,-0.2942642332642177,-1.2328138763737504,-173.28792290495255,0.15310486735307194,2.4644921697693394,[0.15310486735307194 2.4644921697693394],4.042225957983669,False,True,35.981168747152765,36,25.106790570080385,1303.665,in_progress,0.0,0
181,84.0,-0.38445478767018204,-1.2285237541018634,-176.49421577628013,-26.16349642148879,1.8436651261102228,[-26.16349642148879 1.8436651261102228],1.9708979920894907,False,True,36.31172326455314,36,25.106790570080385,1303.735,in_progress,0.0,0
181,85.0,-0.4994914387682372,-1.2098029581891891,178.08882002572534,-23.76861870114153,1.491784179761055,[-23.76861870114153 1.491784179761055],1.8873051977393995,False,True,36.75866783339959,36,25.106790570080385,1303.799,in_progress,0.0,0
181,86.0,-0.6036778364482349,-1.1816247813131375,172.93465262101395,-27.177144721640328,3.14429507800932,[-27.177144721640328 3.14429507800932],2.0816342371741383,False,True,37.184663071468194,37,25.106790570080385,1303.872,in_progress,0.0,0
181,87.0,-0.7238144953642883,-1.1429656433523725,167.96206731463388,30.0,1.0,[30.0 1.0],1.7733016018181622,False,True,37.724910272793615,37,25.106790570080385,1303.933,in_progress,0.0,0
181,88.0,-0.8236198681902089,-1.1062735349896278,164.03482216213283,-8.392864612238156,1.0,[-8.392864612238156 1.0],3.3841435686067576,False,True,38.132924990905245,37,25.106790570080385,1304.003,in_progress,0.0,0
181,89.0,-0.9144879575159794,-1.0770373775340578,163.28926962059245,30.0,1.9058058235994269,[30.0 1.9058058235994269],2.004432414256835,False,True,38.503063599722104,38,25.106790570080385,1304.066,in_progress,0.0,0
181,90.0,-1.0126989057668034,-1.046770829156448,163.34339337448912,30.0,2.631820865396303,[30.0 2.631820865396303],2.1873076824312685,False,True,38.8390468945002,38,25.106790570080385,1304.142,in_progress,0.0,0
181,91.0,-1.1295253329760813,-1.0329837631505934,167.60423894865178,30.0,4.0,[30.0 4.0],2.199549549882648,False,True,39.27417080969287,38,25.106790570080385,1304.194,in_progress,0.0,0
181,92.0,-1.2624016880622195,-1.0364012799480151,174.2988860529796,30.0,4.0,[30.0 4.0],2.203805013074043,False,True,39.78881488423801,39,25.106790570080385,1304.262,in_progress,0.0,0
181,93.0,-1.3665997259049925,-1.0512721513966206,-179.66535462619476,-20.78425254007472,3.4523498543361546,[-20.78425254007472 3.4523498543361546],2.071223675216616,False,True,40.1842950234744,39,25.106790570080385,1304.321,in_progress,0.0,0
181,94.0,-1.488324062952956,-1.0694978420950685,-174.8887108304366,19.94837628952213,1.0,[19.94837628952213 1.0],2.9337888281461653,False,True,40.66886337996461,40,25.106790570080385,1304.4,in_progress,0.0,0
181,95.0,-1.6376048367431777,-1.0845902984922362,-173.3255083594106,7.09078322827002,1.0,[7.09078322827002 1.0],2.805737860411916,False,True,41.408753042026405,40,25.106790570080385,1304.471,in_progress,0.0,0
181,96.0,-1.7641829158006412,-1.109728952460061,-171.04248678047594,30.0,1.0,[30.0 1.0],1.4772385450924503,False,True,41.91985428177781,41,25.106790570080385,1304.532,in_progress,0.0,0
181,97.0,-1.8690064911420001,-1.1408528262731075,-168.02176819860432,9.957628240496014,1.8268118076905888,[9.957628240496014 1.8268118076905888],3.211180545458242,False,True,42.346791512662726,41,25.106790570080385,1304.603,in_progress,0.0,0
181,98.0,-1.9565686280818648,-1.1735059678001547,-165.08989945962765,-4.8185137901452855,1.6073662168401992,[-4.8185137901452855 1.6073662168401992],3.114408609631334,False,True,42.785909344402526,41,25.106790570080385,1304.657,in_progress,0.0,0
181,99.0,-2.049220763742466,-1.2125946260787663,-162.14829537643956,-30.0,1.0,[-30.0 1.0],1.8180786087701228,False,True,43.14011897446685,42,25.106790570080385,1304.734,in_progress,0.0,0
181,100.0,-2.1489185341942805,-1.2514621059347424,-160.79418818223127,1.73833086579603,1.7342854706431705,[1.73833086579603 1.7342854706431705],3.8159770945648246,False,True,43.522362519741385,42,25.106790570080385,1304.802,in_progress,0.0,0
181,101.0,-2.240003589859953,-1.2869901587905226,-159.8564653610114,-26.13861685090629,1.0,[-26.13861685090629 1.0],1.8241107570862354,False,True,43.869630486619535,42,25.106790570080385,1304.866,in_progress,0.0,0
181,102.0,-2.3312711914828603,-1.3252235509310777,-158.79562063920142,-15.867180059042816,2.3148137545392857,[-15.867180059042816 2.3148137545392857],3.6447561540293822,False,True,44.21567226355731,42,25.106790570080385,1304.941,in_progress,0.0,0
181,103.0,-2.429125279964314,-1.3565142280258666,-160.18119959697376,-21.666314060360346,1.0,[-21.666314060360346 1.0],1.4993225868497007,False,True,44.59063786542103,43,25.106790570080385,1305.004,in_progress,0.0,0
181,104.0,-2.5239376638512785,-1.372727504468792,-163.91636264444958,-1.1074068915944224,3.1878913043294945,[-1.1074068915944224 3.1878913043294945],3.52409633199852,False,True,44.934933291063956,43,25.106790570080385,1305.057,in_progress,0.0,0
181,105.0,-2.6187255143384545,-1.3870210509650633,-166.81020111586278,-20.9071648871004,3.1360877119035035,[-20.9071648871004 3.1360877119035035],1.8412571395375685,False,True,45.30027785426579,43,25.106790570080385,1305.13,in_progress,0.0,0
181,106.0,-2.730282484859423,-1.402076980829269,-169.94908634409902,-30.0,2.817875146121962,[-30.0 2.817875146121962],1.739200868875006,False,True,45.73127322027232,44,25.106790570080385,1305.191,in_progress,0.0,0
181,107.0,-2.8410967906050058,-1.4032752576834524,-173.8691686934867,-26.09549440036309,2.594828589814168,[-26.09549440036309 2.594828589814168],1.6867178153111244,False,True,46.07551301591506,44,25.106790570080385,1305.26,in_progress,0.0,0
181,108.0,-2.9798268176577456,-1.386761296368235,179.56005373084346,13.015601262015295,4.0,[13.015601262015295 4.0],3.690318870307885,False,True,46.5711859854894,44,25.106790570080385,1305.334,in_progress,0.0,0
181,109.0,-3.1560086785994983,-1.3670943816370658,176.26090992848484,-30.0,2.099678532248866,[-30.0 2.099678532248866],1.5737165248792508,False,True,47.26394787280623,45,25.106790570080385,1305.405,in_progress,0.0,0
181,110.0,-3.2898273644184726,-1.3575770380524619,176.01629566339264,2.4899629373405716,2.0458598567718127,[2.4899629373405716 2.0458598567718127],2.979986867160661,False,True,47.76305300545901,45,25.106790570080385,1305.461,in_progress,0.0,0
181,111.0,-3.434367560422951,-1.3453658716121157,175.71058436538527,-30.0,1.0,[-30.0 1.0],0.7584472872860031,False,False,48.324539656659475,46,25.106790570080385,1305.532,in_progress,0.0,0
181,112.0,-3.5779405825025643,-1.3372654207574761,176.32502653400113,-20.91924658785922,1.8450337027854566,[-20.91924658785922 1.8450337027854566],0.9735974755523698,False,False,48.993203646881604,46,25.106790570080385,1305.597,in_progress,0.0,0
181,113.0,-3.696074110343003,-1.323997159914573,175.13181113542637,-30.0,1.0,[-30.0 1.0],0.001,False,False,49.462407533341164,47,25.106790570080385,1305.664,in_progress,0.0,0
181,114.0,-3.8252986021500646,-1.299625364474304,172.4064960712421,-30.0,1.8311159931027265,[-30.0 1.8311159931027265],0.001,False,False,50.22932221073854,47,25.106790570080385,1305.736,in_progress,0.0,0
181,115.0,-3.9380917733845817,-1.2665679710438824,168.68836184490985,-30.0,1.0,[-30.0 1.0],0.7779964886409703,False,False,50.688766577895116,48,25.106790570080385,1305.79,in_progress,0.0,0
181,116.0,-4.0306979914955905,-1.2306842135720963,165.01805436107657,-30.0,1.0,[-30.0 1.0],0.7803674699997365,False,False,50.97550657593184,48,25.106790570080385,1305.861,in_progress,0.0,0
181,117.0,-4.1286993557470595,-1.1884667795197457,161.79253478712286,-10.318758087033348,2.604338588682139,[-10.318758087033348 2.604338588682139],2.363505332425148,False,False,51.38777627302923,48,25.106790570080385,1305.931,in_progress,0.0,0
181,118.0,-4.224872267526351,-1.1387843359670868,158.20109293163156,-30.0,1.576072936848158,[-30.0 1.576072936848158],0.9300675036612792,False,False,51.79763093144465,49,25.106790570080385,1306.002,in_progress,0.0,0
181,119.0,-4.306656019483698,-1.0845679971299618,154.00289092228664,-30.0,1.6994509544861212,[-30.0 1.6994509544861212],0.9632703315551001,False,False,52.111749558021046,49,25.106790570080385,1306.073,in_progress,0.0,0
181,120.0,-4.402457437567671,-1.001600797918303,147.17701599760719,-30.0,3.0609525487407927,[-30.0 3.0609525487407927],1.878360653520281,False,True,52.513866781924044,49,25.106790570080385,1306.135,in_progress,0.0,0
181,121.0,-4.484810690781558,-0.914957383376323,141.14412125629426,-30.0,2.5474183218395576,[-30.0 2.5474183218395576],1.95204625412094,False,True,52.9192497849874,50,25.106790570080385,1306.203,in_progress,0.0,0
181,122.0,-4.558625823551743,-0.8108692704752513,133.33246413820066,-30.0,1.8271543830328754,[-30.0 1.8271543830328754],2.1073529338215247,False,True,53.309532841170906,50,25.106790570080385,1306.269,in_progress,0.0,0
181,123.0,-4.627259954498488,-0.6928592478927567,125.55309938518603,-30.0,1.0,[-30.0 1.0],1.9057347890357834,False,True,53.74101757046509,50,25.106790570080385,1306.344,in_progress,0.0,0
181,124.0,-4.684288333215734,-0.571464402680266,117.30301549939021,-11.337965340479393,1.0549068714198044,[-11.337965340479393 1.0549068714198044],3.1845165975881518,False,True,54.18282243416485,51,25.106790570080385,1306.405,in_progress,0.0,0
181,125.0,-4.719190960583646,-0.4783059916223213,111.33928461653599,-3.8711929327551324,1.0,[-3.8711929327551324 1.0],3.01625086555735,False,True,54.77465813062538,51,25.106790570080385,1306.457,in_progress,0.0,0
181,126.0,-4.744502798759257,-0.3916864522465052,106.50732340298484,30.0,1.0309052005649573,[30.0 1.0309052005649573],1.5940245162572435,False,True,55.11647406707165,51,25.106790570080385,1306.542,in_progress,0.0,0
181,127.0,-4.772343407079481,-0.29463042495412706,104.69816399149786,30.0,1.0,[30.0 1.0],1.3690153581112035,False,True,55.49830483582202,52,25.106790570080385,1306.579,in_progress,0.0,0
181,128.0,-4.789574059146609,-0.25484043209254675,106.10876983649626,-9.239078779177277,2.3436772781815627,[-9.239078779177277 2.3436772781815627],3.2510082677234093,False,True,56.0362383354045,52,25.106790570080385,1306.667,in_progress,0.0,0
181,129.0,-4.828594282519746,-0.14298594979994755,107.13325016186721,-30.0,1.0,[-30.0 1.0],1.377313435007609,False,True,56.501851550428896,53,25.106790570080385,1306.739,in_progress,0.0,0
181,130.0,-4.846898909430625,-0.04539590118513931,104.7496271085093,-16.571928759634677,2.3444808179154024,[-16.571928759634677 2.3444808179154024],3.873352960168346,False,True,57.148596485567126,53,25.106790570080385,1306.807,in_progress,0.0,0
181,131.0,-4.856807777063405,0.05505104275195548,101.22540341399323,-11.57837267486255,1.5743651676345585,[-11.57837267486255 1.5743651676345585],3.497687534944536,False,True,57.53609167962755,54,25.106790570080385,1306.868,in_progress,0.0,0
181,132.0,-4.853339921129762,0.15342575005847767,96.30260732687967,-27.753046523259453,2.145541531102403,[-27.753046523259453 2.145541531102403],1.8937431560127806,False,True,57.92453635116437,54,25.106790570080385,1306.935,in_progress,0.0,0
181,133.0,-4.8370741014720435,0.2596753800212271,90.31617872695988,-5.041937035584343,1.1674242476168433,[-5.041937035584343 1.1674242476168433],3.1519087188542416,False,True,58.365127736843384,54,25.106790570080385,1307.005,in_progress,0.0,0
181,134.0,-4.807136228424078,0.36844611364590873,82.74377680024223,15.592695294565154,3.196157800827298,[15.592695294565154 3.196157800827298],4.323420403867002,False,True,58.81324958013957,55,25.106790570080385,1307.067,in_progress,0.0,0
