episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,53.0,4.401150359444515,1.0779079480119362,-0.9058050298675683,-25.34916798359413,1.4264623252082018,[-25.34916798359413 1.4264623252082018],0.6787993463383346,False,False,25.898265855343908,6,25.106790570080385,222.299,in_progress,0.0,0
36,54.0,4.547838003774732,1.0814857328335417,0.43726735500708175,-30.0,1.0,[-30.0 1.0],0.5800953233553311,False,False,26.755141146525304,7,25.106790570080385,222.376,in_progress,0.0,0
36,55.0,4.725640483524133,1.074637565228154,-1.1315040974524233,-19.23482607033798,1.2970813902954275,[-19.23482607033798 1.2970813902954275],3.5167471425199768,False,True,27.007113394385968,7,25.106790570080385,222.425,in_progress,0.0,0
36,56.0,4.831470127174187,1.065255692099112,-2.687752457327329,-30.0,2.95915008047269,[-30.0 2.95915008047269],1.8413261962378196,False,True,27.177116178450547,8,25.106790570080385,222.497,in_progress,0.0,0
36,57.0,4.964713050599537,1.0465448440042708,-5.252540822950506,9.10725239518397,3.098200657203903,[9.10725239518397 3.098200657203903],2.856125802359339,False,True,27.4171944845383,8,25.106790570080385,222.558,in_progress,0.0,0
36,58.0,5.104892810110091,1.0269038951733018,-6.435287386123533,-23.373596678268118,3.887410273225507,[-23.373596678268118 3.887410273225507],1.6784826294102302,False,True,27.6696055088629,8,25.106790570080385,222.632,in_progress,0.0,0
36,59.0,5.260197403498777,1.0029880611927653,-7.955718539388261,-30.0,3.7089233608023457,[-30.0 3.7089233608023457],0.001,False,False,27.732358001224583,8,25.106790570080385,222.698,in_progress,0.0,0
36,60.0,5.420855547684065,0.9578721112987865,-12.613372190073033,-6.955347227850503,4.0,[-6.955347227850503 4.0],0.001,False,False,27.918362789924927,8,25.106790570080385,222.762,in_progress,0.0,0
36,61.0,5.578970515394188,0.9042452595324888,-16.430390510684017,30.0,4.0,[30.0 4.0],0.001,True,False,28.22642215533216,8,25.106790570080385,222.833,off_track,0.0,0
37,1.0,-0.424658922262861,1.4698934174110134,-0.06106537086589047,5.840899438710707,1.557604788922341,[5.840899438710707 1.557604788922341],0.0,False,True,0.557929625318454,73,25.106790570080385,222.975,prepare,0.0,0
37,2.0,-0.4247371244404936,1.469926322726638,-0.035511596778246085,-25.86629080273585,4.0,[-25.86629080273585 4.0],2.210162054382857,False,True,0.5576180659539909,73,25.106790570080385,223.03,in_progress,0.0,0
37,3.0,-0.41503616586619624,1.470046024333402,0.1528074617190579,3.4180642505385634,3.034838993259285,[3.4180642505385634 3.034838993259285],3.396840325413376,False,True,0.5962565470197689,73,25.106790570080385,223.103,in_progress,0.0,0
37,4.0,-0.39199968849425854,1.4791518864323037,2.81187808539405,-0.25061467827953976,4.0,[-0.25061467827953976 4.0],3.810753829306472,False,True,0.6879880215068579,73,25.106790570080385,223.166,in_progress,0.0,0
37,5.0,-0.355977328529834,1.489209066149442,4.8973255133971305,21.579217058472558,1.8853076247935099,[21.579217058472558 1.8853076247935099],1.687850339931014,False,True,0.8314397285773545,73,25.106790570080385,223.246,in_progress,0.0,0
37,6.0,-0.30526075581679024,1.5165403130636537,10.17630839477949,-0.5041642419973904,3.7788271446688313,[-0.5041642419973904 3.7788271446688313],3.721124207037452,False,True,1.0333756274756078,73,25.106790570080385,223.304,in_progress,0.0,0
37,7.0,-0.24931190727535738,1.550575395475002,15.9021294380165,30.0,1.0,[30.0 1.0],1.1409542860775503,False,True,1.2505561393862719,73,25.106790570080385,223.367,in_progress,0.0,0
37,8.0,-0.20135202054536963,1.5823776372283345,20.601274086548077,-30.0,1.0,[-30.0 1.0],1.1425148486155305,False,True,1.4392863027096414,73,25.106790570080385,223.441,in_progress,0.0,0
37,9.0,-0.1354274363527957,1.6176011128582035,23.25439020581047,-30.0,2.26276538848877,[-30.0 2.26276538848877],1.4579096980012645,False,True,1.6993147476062287,74,25.106790570080385,223.506,in_progress,0.0,0
37,10.0,-0.059568364908307914,1.6348536303663195,20.075561968580274,-30.0,1.3995174710056717,[-30.0 1.3995174710056717],1.246258078590638,False,True,2.000184542922856,74,25.106790570080385,223.574,in_progress,0.0,0
37,11.0,0.02747809901894524,1.638404390651034,14.195448938791449,-30.0,2.7893374852110098,[-30.0 2.7893374852110098],1.594033175321041,False,True,2.3645527311727643,74,25.106790570080385,223.648,in_progress,0.0,0
37,12.0,0.12941189723425053,1.6249627796905937,5.749305627598116,-30.0,1.0,[-30.0 1.0],1.1535190929156602,False,True,2.7701094984925345,74,25.106790570080385,223.698,in_progress,0.0,0
37,13.0,0.21473243294926053,1.5985937868952635,-3.7076850421581042,11.495182482271566,2.527106501672161,[11.495182482271566 2.527106501672161],3.0702796817850015,False,True,3.1090835158216645,75,25.106790570080385,223.772,in_progress,0.0,0
37,14.0,0.3133842768628158,1.570989322206738,-10.88787928538745,13.827189265675784,3.497324838066949,[13.827189265675784 3.497324838066949],3.2197281898322814,False,True,3.5334337941506866,75,25.106790570080385,223.844,in_progress,0.0,0
37,15.0,0.43485462304384875,1.5562279255813152,-10.55850576438306,-23.83261001259668,1.0,[-23.83261001259668 1.0],1.1637744661945366,False,True,4.010366282030109,75,25.106790570080385,223.905,in_progress,0.0,0
37,16.0,0.5320257183357308,1.5475298602491698,-7.854102719939322,-12.133754193351109,2.3718509203975255,[-12.133754193351109 2.3718509203975255],3.675985638314174,False,True,4.392961477366663,76,25.106790570080385,223.967,in_progress,0.0,0
37,17.0,0.6386968029794992,1.525452780427285,-9.475446407882961,30.0,3.601149765344938,[30.0 3.601149765344938],1.9420656791413493,False,True,4.823241929055289,76,25.106790570080385,224.038,in_progress,0.0,0
37,18.0,0.7467483369685187,1.5057541125800915,-9.718112330382581,-17.23180061085035,2.1626224804770233,[-17.23180061085035 2.1626224804770233],3.5859534843587224,False,True,5.225693498537232,76,25.106790570080385,224.097,in_progress,0.0,0
37,19.0,0.8749791775689034,1.4894922405733007,-8.611296355647546,30.0,1.164840546647481,[30.0 1.164840546647481],1.5494654198718785,False,True,5.709558490598665,77,25.106790570080385,224.155,in_progress,0.0,0
37,20.0,0.9965187815683109,1.465434362672491,-9.802032739319218,30.0,3.0018349781793576,[30.0 3.0018349781793576],1.677606671122083,False,True,6.096777850033675,77,25.106790570080385,224.236,in_progress,0.0,0
37,21.0,1.1048209938338045,1.4528787482745211,-8.492918659217837,23.737190091307355,1.9553777203668532,[23.737190091307355 1.9553777203668532],1.4212149757188044,False,True,6.483185482727349,78,25.106790570080385,224.304,in_progress,0.0,0
37,22.0,1.2448825760638027,1.454735359217564,-3.8024336629657536,-0.7439264629347093,1.746563681933197,[-0.7439264629347093 1.746563681933197],2.202390511113526,False,True,7.3707410412755525,78,25.106790570080385,224.361,in_progress,0.0,0
37,23.0,1.364451101603241,1.4670480440185598,0.7468221267725411,-30.0,2.9480386842970576,[-30.0 2.9480386842970576],1.6787005417277001,False,True,7.842956384491173,79,25.106790570080385,224.433,in_progress,0.0,0
37,24.0,1.51266833188305,1.473332200594903,1.767241986182833,0.12554909747682785,1.191856896321399,[0.12554909747682785 1.191856896321399],2.3797298797955824,False,True,8.604920398966431,79,25.106790570080385,224.498,in_progress,0.0,0
37,25.0,1.625043191917813,1.4725171944002002,0.7118172993015341,-9.369366351088999,2.107756539282035,[-9.369366351088999 2.107756539282035],2.8191773280279153,False,True,9.029356394739885,80,25.106790570080385,224.563,in_progress,0.0,0
37,26.0,1.752225290012483,1.4713173475374235,-0.008756055640513193,11.958445418019167,1.3697262576196378,[11.958445418019167 1.3697262576196378],2.601411982929084,False,True,9.478702546790075,80,25.106790570080385,224.634,in_progress,0.0,0
37,27.0,1.8813399252157728,1.4700000632640213,-0.22045830428724475,-17.251576039620844,4.0,[-17.251576039620844 4.0],4.576151804598354,False,True,9.98030564464728,80,25.106790570080385,224.702,in_progress,0.0,0
37,28.0,2.009674288175169,1.4689693898251546,-0.5070022241704524,5.810355276526735,3.1324886975828434,[5.810355276526735 3.1324886975828434],3.9561957402444903,False,True,10.479036865815672,81,25.106790570080385,224.77,in_progress,0.0,0
37,29.0,2.1552739333952724,1.4678842893973425,-0.31816915910754523,-22.802594817746176,3.372657185550711,[-22.802594817746176 3.372657185550711],2.1412598490641974,False,True,11.04505831879351,81,25.106790570080385,224.831,in_progress,0.0,0
37,30.0,2.2917380874598643,1.4636739899027638,-1.1529933227949856,-11.032720197751054,3.2397120829418684,[-11.032720197751054 3.2397120829418684],4.225555286246901,False,True,11.588851343756057,82,25.106790570080385,224.897,in_progress,0.0,0
37,31.0,2.4520691282676674,1.44116998188872,-5.093386301561842,-26.74647058346469,1.0,[-26.74647058346469 1.0],1.5624505564278603,False,True,12.225161775100258,82,25.106790570080385,224.973,in_progress,0.0,0
37,32.0,2.6058364935798104,1.4079011638905798,-9.233153909170827,-2.5705420103111507,1.0,[-2.5705420103111507 1.0],2.985716969710687,False,True,12.835998076869027,83,25.106790570080385,225.032,in_progress,0.0,0
37,33.0,2.7305526280125054,1.3688664127174712,-13.095030416929973,30.0,1.6645187437905165,[30.0 1.6645187437905165],1.4057846577821065,False,True,13.342854349275434,83,25.106790570080385,225.097,in_progress,0.0,0
37,34.0,2.8661108220046585,1.327462466082042,-14.935829404457662,30.0,1.0,[30.0 1.0],1.2454295631912213,False,True,13.885510287676029,84,25.106790570080385,225.172,in_progress,0.0,0
37,35.0,2.9782072968196536,1.3021508515731544,-14.09139622949408,10.584374575055818,3.6570020302815984,[10.584374575055818 3.6570020302815984],3.816174111117049,False,True,14.315433338992655,84,25.106790570080385,225.238,in_progress,0.0,0
37,36.0,3.0958976889587797,1.2777682599609113,-13.110642789099936,21.001292070601693,2.3762346583171357,[21.001292070601693 2.3762346583171357],1.373744080935265,False,True,14.783143885892125,85,25.106790570080385,225.301,in_progress,0.0,0
37,37.0,3.2127799336372336,1.266337394288599,-9.815882229095228,22.992275351454147,3.758298598819862,[22.992275351454147 3.758298598819862],1.7204275762720027,False,True,15.248178999516327,0,25.106790570080385,225.372,in_progress,0.0,0
37,38.0,3.368098480452995,1.2683731587671523,-3.420852833878947,30.0,1.9154083476406658,[30.0 1.9154083476406658],1.2684348464127586,False,True,15.872122530750815,2,25.106790570080385,225.43,in_progress,0.0,0
37,39.0,3.4874484513867885,1.283468663913727,2.744303036305217,30.0,1.0,[30.0 1.0],1.2657890497531668,False,True,16.34773088473669,2,25.106790570080385,225.513,in_progress,0.0,0
37,40.0,3.6477897053490285,1.315670998807253,10.652023680779545,-7.88413817974644,1.0,[-7.88413817974644 1.0],2.4210858074366013,False,True,16.98640047216513,3,25.106790570080385,225.572,in_progress,0.0,0
37,41.0,3.746272426280226,1.336216561592094,13.743004882445284,-30.0,3.8696698308869655,[-30.0 3.8696698308869655],1.986174198751977,False,True,17.37904475616979,4,25.106790570080385,225.64,in_progress,0.0,0
37,42.0,3.8692391405050497,1.3492159263163404,10.637837453520657,-30.0,1.5775035024139206,[-30.0 1.5775035024139206],1.421625525512598,False,True,17.869062790028096,4,25.106790570080385,225.702,in_progress,0.0,0
37,43.0,3.982437005470665,1.3482624775366008,6.058830417823143,-20.10793107727327,3.839673794391014,[-20.10793107727327 3.839673794391014],1.9866703505813057,False,True,18.338929095713922,4,25.106790570080385,225.77,in_progress,0.0,0
37,44.0,4.1053998496305,1.3381215266549213,1.1846274256988005,-30.0,2.557807507428061,[-30.0 2.557807507428061],1.6727460329677257,False,True,18.829769693889915,5,25.106790570080385,225.836,in_progress,0.0,0
37,45.0,4.217897329765126,1.3092476063664844,-5.908354134602544,-26.3976976700785,2.1956290272648005,[-26.3976976700785 2.1956290272648005],1.5877333258370034,False,True,19.41391991064293,5,25.106790570080385,225.899,in_progress,0.0,0
37,46.0,4.36435284631757,1.2534752975110974,-15.646453101511309,-25.652754315460207,3.477446939970771,[-25.652754315460207 3.477446939970771],1.9108367347085353,False,True,20.0346247210323,6,25.106790570080385,225.973,in_progress,0.0,0
37,47.0,4.495663076821529,1.1853101955935457,-24.34879965379115,-30.0,4.0,[-30.0 4.0],2.0476994223987015,False,True,20.909831884952553,6,25.106790570080385,226.03,in_progress,0.0,0
37,48.0,4.621844199492069,1.0969747758155,-34.78586829146771,-30.0,2.771284430047946,[-30.0 2.771284430047946],1.750185644778178,False,True,21.7907967769505,7,25.106790570080385,226.103,in_progress,0.0,0
37,49.0,4.734690054136751,0.9936870698147963,-46.4014852404112,-30.0,3.5654518220059295,[-30.0 3.5654518220059295],2.282349117116576,False,True,22.32416925414728,8,25.106790570080385,226.173,in_progress,0.0,0
37,50.0,4.848122883100757,0.8611193050080105,-60.07618847767162,9.05242629002366,1.0,[9.05242629002366 1.0],3.14497657264387,False,True,22.947718898023496,8,25.106790570080385,226.241,in_progress,0.0,0
37,51.0,4.928757975336834,0.7384816199027412,-74.28677701501873,-30.0,1.162129617441753,[-30.0 1.162129617441753],1.3649808519682731,False,True,23.479827512215024,9,25.106790570080385,226.3,in_progress,0.0,0
37,52.0,4.993104683933918,0.6303947429262067,-86.70488082985656,16.60891992812536,1.0,[16.60891992812536 1.0],2.6571496022447154,False,True,23.940867860602594,9,25.106790570080385,226.374,in_progress,0.0,0
37,53.0,5.047086456929249,0.5308237186597562,-98.20069701925883,-16.40910028787136,3.2532535615107765,[-16.40910028787136 3.2532535615107765],3.4218261443434486,False,True,24.362536469192918,9,25.106790570080385,226.446,in_progress,0.0,0
37,54.0,5.098792226771989,0.42768118945091194,-107.89254288376641,28.579780582359994,4.0,[28.579780582359994 4.0],1.1835245899886941,False,False,24.798775604169634,10,25.106790570080385,226.505,in_progress,0.0,0
37,55.0,5.132852907316603,0.3230670699266194,-116.54451612417621,-15.250571675909653,1.6227536734269297,[-15.250571675909653 1.6227536734269297],1.4432434948062602,False,False,25.188349422665127,10,25.106790570080385,226.581,in_progress,0.0,0
37,56.0,5.148442329469922,0.21705462939684833,-126.50421518246635,-5.352704078576785,4.0,[-5.352704078576785 4.0],2.265959309513466,False,False,25.614688386909904,10,25.106790570080385,226.642,in_progress,0.0,0
37,57.0,5.146930979246486,0.11658808095584741,-136.73660023309006,30.0,1.4578995579718992,[30.0 1.4578995579718992],0.6875401445062147,False,False,26.012237086235587,11,25.106790570080385,226.718,in_progress,0.0,0
37,58.0,5.126909253914003,0.024487057468064594,-149.42146545665523,-27.985256519903206,4.0,[-27.985256519903206 4.0],1.195339724042404,False,False,26.37807505997047,11,25.106790570080385,226.77,in_progress,0.0,0
37,59.0,5.104690809746064,-0.046466788778030454,-158.50817114051006,-5.873895063643868,3.6291374112982995,[-5.873895063643868 3.6291374112982995],2.5021563137092255,False,False,26.64912774590894,11,25.106790570080385,226.843,in_progress,0.0,0
37,60.0,5.0626791373418625,-0.11443649302984005,-170.40204550976395,3.233720550784234,2.345284137114953,[3.233720550784234 2.345284137114953],3.2128658684689384,False,True,26.899626265531623,11,25.106790570080385,226.906,in_progress,0.0,0
37,61.0,5.010882470280797,-0.15980016736824834,176.66230559188017,-21.302985779642814,2.969461301567355,[-21.302985779642814 2.969461301567355],2.173635181731556,False,True,27.05631898551823,12,25.106790570080385,226.981,in_progress,0.0,0
37,62.0,4.951255637807846,-0.19068180844747384,163.17834645499025,-1.845263386381216,2.143993793118051,[-1.845263386381216 2.143993793118051],3.7517346500987,False,True,27.152227482566403,12,25.106790570080385,227.029,in_progress,0.0,0
37,63.0,4.9006393862392015,-0.2005856718844599,150.2394719564632,-30.0,4.0,[-30.0 4.0],2.4302055516941428,False,True,27.169076546532793,12,25.106790570080385,227.106,in_progress,0.0,0
37,64.0,4.846183853836858,-0.19409874398702404,135.03887394648467,-29.54191643808646,3.148429550477611,[-29.54191643808646 3.148429550477611],1.8878016664898032,False,True,27.119348284136123,12,25.106790570080385,227.17,in_progress,0.0,0
37,65.0,4.810805645413352,-0.17206244548594624,119.1960120316986,-30.0,2.6344954339539504,[-30.0 2.6344954339539504],1.7594634124683424,False,True,27.016494498338957,12,25.106790570080385,227.229,in_progress,0.0,0
37,66.0,4.795857044456457,-0.13982750464434995,99.23119514269216,-30.0,1.0,[-30.0 1.0],1.352896709237179,False,True,26.882292878268018,11,25.106790570080385,227.301,in_progress,0.0,0
37,67.0,4.808981297339426,-0.11389268879525391,77.98181259417755,18.022305946802938,3.2514600803288083,[18.022305946802938 3.2514600803288083],3.821197150943547,False,True,26.785428183849874,11,25.106790570080385,227.374,in_progress,0.0,0
37,68.0,4.834341730369581,-0.09401802541140532,58.411286503620666,30.0,2.188231179150552,[30.0 2.188231179150552],1.6462934475878075,False,True,26.717956246079922,11,25.106790570080385,227.446,in_progress,0.0,0
37,69.0,4.860236099764924,-0.06809581604096086,40.194276055693706,27.499787930170314,3.3201758977431624,[27.499787930170314 3.3201758977431624],2.2570825820580382,False,True,26.626781366485204,11,25.106790570080385,227.509,in_progress,0.0,0
37,70.0,4.880245824317954,-0.0436737234548215,30.36970400847905,-30.0,3.715612292113959,[-30.0 3.715612292113959],2.3544492309460145,False,True,26.538945636703943,11,25.106790570080385,227.574,in_progress,0.0,0
37,71.0,4.910821539778601,-0.023386335696144588,19.54789645919951,-25.137635433322508,2.8980230208529925,[-25.137635433322508 2.8980230208529925],2.151083620410418,False,True,26.472143286478897,11,25.106790570080385,227.639,in_progress,0.0,0
37,72.0,4.95166720134382,-0.023715686588565883,5.941713531998372,-30.0,3.2626648450179294,[-30.0 3.2626648450179294],2.0282025241952213,False,True,26.4914864550055,11,25.106790570080385,227.712,in_progress,0.0,0
37,73.0,5.000906234164633,-0.04925477910864534,-11.323113348049018,-30.0,1.0,[-30.0 1.0],1.6814309697715517,False,True,26.614327410013814,11,25.106790570080385,227.775,in_progress,0.0,0
37,74.0,5.036879431544945,-0.08768247168143371,-28.037911454622808,-26.706483184597296,3.4665263229542935,[-26.706483184597296 3.4665263229542935],1.7768825434729516,False,True,26.782328068825038,11,25.106790570080385,227.832,in_progress,0.0,0
37,75.0,5.06392564594913,-0.13244335245044161,-43.12986780814989,-30.0,2.2644455036195326,[-30.0 2.2644455036195326],1.667295486064001,False,True,26.97145557942622,12,25.106790570080385,227.904,in_progress,0.0,0
37,76.0,5.075452440335595,-0.19359712630968182,-61.949771870140424,-15.638904745129052,3.0635596257993982,[-15.638904745129052 3.0635596257993982],3.379411413509029,False,True,27.21861897933661,12,25.106790570080385,227.96,in_progress,0.0,0
37,77.0,5.067925153326818,-0.2580921817481125,-81.21309755103839,-30.0,1.0,[-30.0 1.0],1.3577612189159767,False,True,27.47059336852324,12,25.106790570080385,228.039,in_progress,0.0,0
37,78.0,5.04208660686234,-0.3209814696087519,-102.78363067181732,-30.0,4.0,[-30.0 4.0],1.9035302647534302,False,True,27.706802306222926,12,25.106790570080385,228.104,in_progress,0.0,0
37,79.0,5.008970460490648,-0.36787219300713925,-120.70853059070843,30.0,2.895098596238096,[30.0 2.895098596238096],2.1619863287047107,False,True,27.87841973398615,12,25.106790570080385,228.167,in_progress,0.0,0
37,80.0,4.967188104517832,-0.40618345628228625,-137.06098028649214,15.280182653266522,4.0,[15.280182653266522 4.0],4.8743571650262245,False,True,28.012375814133023,12,25.106790570080385,228.243,in_progress,0.0,0
37,81.0,4.918095045341968,-0.4562410298779778,-149.87690647695547,-30.0,2.7532436217792666,[-30.0 2.7532436217792666],2.129371671367052,False,True,28.18974154974245,13,25.106790570080385,228.312,in_progress,0.0,0
37,82.0,4.854447449931744,-0.49883802910267183,-162.86107821772066,-9.577879893024853,1.5512003867067856,[-9.577879893024853 1.5512003867067856],2.860211313033546,False,True,28.33137335330727,13,25.106790570080385,228.378,in_progress,0.0,0
37,83.0,4.784572273771007,-0.5199228698348946,-176.60281014032554,-30.0,2.490612064036818,[-30.0 2.490612064036818],1.5145885320844266,False,True,28.385164256906222,13,25.106790570080385,228.442,in_progress,0.0,0
37,84.0,4.7114065157209595,-0.5241234571239084,170.1053112308925,7.602886415256627,4.0,[7.602886415256627 4.0],3.597888376654934,False,True,28.370690581265634,13,25.106790570080385,228.502,in_progress,0.0,0
37,85.0,4.63677501858903,-0.5119904000118831,156.76710223558896,6.811135740289544,2.6954071623352664,[6.811135740289544 2.6954071623352664],1.9302116971450276,False,True,28.290908758197716,13,25.106790570080385,228.575,in_progress,0.0,0
37,86.0,4.554187796474833,-0.4766794403164087,139.79276313825363,5.9497732170630115,2.210170391888001,[5.9497732170630115 2.210170391888001],0.001,False,False,28.11595453029463,12,25.106790570080385,228.636,in_progress,0.0,0
37,87.0,4.485133348530247,-0.43209432401032666,124.46905230766478,-4.838741660337352,3.930793024176751,[-4.838741660337352 3.930793024176751],0.001,False,False,27.910026465343563,12,25.106790570080385,228.715,in_progress,0.0,0
37,88.0,4.417803025573412,-0.37561711940162323,108.23556110786656,14.820816234372884,1.0,[14.820816234372884 1.0],0.001,True,False,27.65773610396117,12,25.106790570080385,228.775,off_track,0.0,0
38,1.0,0.8242222216613152,1.5424692090243068,12.740394347170522,-3.8414661925422244,3.184556473125316,[-3.8414661925422244 3.184556473125316],0.0,False,True,0.5589309635692041,77,25.106790570080385,228.91,prepare,0.0,0
38,2.0,0.8239013715045781,1.5423935945711018,12.746161850119908,-18.787495460341532,3.6923973012915523,[-18.787495460341532 3.6923973012915523],3.8612656989290826,False,True,0.5576180659539909,77,25.106790570080385,228.972,in_progress,0.0,0
38,3.0,0.8320663803982299,1.5437072574779314,12.832171808380897,-30.0,1.0,[-30.0 1.0],1.4662463822349154,False,True,0.5904921826050735,77,25.106790570080385,229.031,in_progress,0.0,0
38,4.0,0.8510250655321014,1.541559874316602,11.664729815324591,-24.684929520736375,4.0,[-24.684929520736375 4.0],2.211027283094314,False,True,0.6622564588739888,77,25.106790570080385,229.105,in_progress,0.0,0
38,5.0,0.8881250905663611,1.5330644237427498,7.819511991764375,-30.0,3.735083280654794,[-30.0 3.735083280654794],2.146441402053098,False,True,0.7989183063544347,77,25.106790570080385,229.163,in_progress,0.0,0
38,6.0,0.9324174964717853,1.5192277702007861,3.1864059053153886,-30.0,2.076220595478954,[-30.0 2.076220595478954],1.7360472556317679,False,True,0.932853716192894,77,25.106790570080385,229.226,in_progress,0.0,0
38,7.0,0.9841458058279212,1.4951299462366838,-3.039119478379257,30.0,1.0,[30.0 1.0],1.1396442287050266,False,True,1.0921213853395395,77,25.106790570080385,229.302,in_progress,0.0,0
38,8.0,1.0545432410774864,1.468883553547674,-8.367703251223608,2.456471365466925,2.7742677402418545,[2.456471365466925 2.7742677402418545],3.0126503222531817,False,True,1.3180199992955721,77,25.106790570080385,229.368,in_progress,0.0,0
38,9.0,1.1278153667418132,1.4529991500883532,-9.592090256196435,6.943655158876112,3.37131223138196,[6.943655158876112 3.37131223138196],3.2987086589033923,False,True,1.5691193381216495,78,25.106790570080385,229.432,in_progress,0.0,0
38,10.0,1.2197097523867917,1.4479269021993824,-7.310421337805557,15.84655418723542,2.7192107753858266,[15.84655418723542 2.7192107753858266],2.7107504450927613,False,True,2.2723809012527796,78,25.106790570080385,229.501,in_progress,0.0,0
38,11.0,1.322864914293568,1.4564908454577603,-2.588868474627808,-5.84705055824524,3.814469358922608,[-5.84705055824524 3.814469358922608],3.1056013376254934,False,True,2.680289875210229,79,25.106790570080385,229.555,in_progress,0.0,0
38,12.0,1.4358969631588325,1.4698186571091636,1.533832335833541,7.336968221102872,2.884938853517409,[7.336968221102872 2.884938853517409],3.093422327010795,False,True,3.1262678554805357,79,25.106790570080385,229.631,in_progress,0.0,0
38,13.0,1.566648379351002,1.4841967866267807,3.8927897123773527,-30.0,3.4305750996740647,[-30.0 3.4305750996740647],1.7649220541153388,False,True,3.7942577115574583,79,25.106790570080385,229.705,in_progress,0.0,0
38,14.0,1.7183912171756928,1.4911409677380647,2.9331227673404694,-4.901319666213794,2.7848994575554133,[-4.901319666213794 2.7848994575554133],3.6955376020346784,False,True,4.356991005698152,80,25.106790570080385,229.765,in_progress,0.0,0
38,15.0,1.8643642741230493,1.4805005960695476,-0.8109313805861832,30.0,1.2468724076965465,[30.0 1.2468724076965465],1.5631614291761577,False,True,4.904960549288983,80,25.106790570080385,229.841,in_progress,0.0,0
38,16.0,2.023021234664749,1.4657089729651265,-5.057197919043286,-30.0,4.0,[-30.0 4.0],2.2513085091345886,False,True,5.533757718468801,81,25.106790570080385,229.901,in_progress,0.0,0
38,17.0,2.1624582382019213,1.4482827157402194,-7.048725552720066,-17.771717301122298,1.0,[-17.771717301122298 1.0],3.0232121003048795,False,True,6.0761663071733585,81,25.106790570080385,229.975,in_progress,0.0,0
38,18.0,2.295895639739989,1.4069820709594278,-12.946889287176912,30.0,1.0,[30.0 1.0],1.5160421432480575,False,True,6.612655268094625,82,25.106790570080385,230.039,in_progress,0.0,0
38,19.0,2.410048080045508,1.3607555125804522,-19.167443109557965,17.81107621892553,1.0,[17.81107621892553 1.0],2.377883029840498,False,True,7.054000292698248,82,25.106790570080385,230.1,in_progress,0.0,0
38,20.0,2.515590277923647,1.3303357342455338,-20.96615631510624,30.0,3.8758928896895153,[30.0 3.8758928896895153],1.9058065110289906,False,True,7.472904741391995,82,25.106790570080385,230.169,in_progress,0.0,0
38,21.0,2.6200300701040535,1.305728862013465,-18.538797205674506,13.047723520444208,3.5082373429608693,[13.047723520444208 3.5082373429608693],3.636069484926968,False,True,7.887693614543057,83,25.106790570080385,230.24,in_progress,0.0,0
38,22.0,2.737233397623386,1.2863752706548328,-14.676249574288363,25.595292283332824,2.396266141824697,[25.595292283332824 2.396266141824697],1.546226247588347,False,True,8.375054002353199,83,25.106790570080385,230.308,in_progress,0.0,0
38,23.0,2.8799418424024,1.2781022636140955,-8.885684605208683,0.25761850021370236,1.981141569329243,[0.25761850021370236 1.981141569329243],2.3380064213699945,False,True,8.943938403931895,84,25.106790570080385,230.376,in_progress,0.0,0
38,24.0,3.0116877123611667,1.2741078205683654,-5.516992173218048,2.1288551087713685,3.700883758348767,[2.1288551087713685 3.700883758348767],3.1585173038771623,False,True,9.4476017814203,84,25.106790570080385,230.442,in_progress,0.0,0
38,25.0,3.1511650325970546,1.2611478843380484,-5.3430933307653605,30.0,1.3376395733509838,[30.0 1.3376395733509838],1.076578164810355,False,True,10.002563645771929,0,25.106790570080385,230.5,in_progress,0.0,0
38,26.0,3.280764057309022,1.251720002250151,-5.045273685382845,9.059885918137098,1.0,[9.059885918137098 1.0],1.8993030874318955,False,True,10.524005551231468,1,25.106790570080385,230.569,in_progress,0.0,0
38,27.0,3.421877683538722,1.2528611934368625,-2.3025815871858493,30.0,1.0179712920730704,[30.0 1.0179712920730704],1.0062397193708643,False,True,11.086072953105159,2,25.106790570080385,230.635,in_progress,0.0,0
38,28.0,3.523094289034312,1.2647403799357226,1.0534512378673926,30.0,1.0,[30.0 1.0],1.0051167691546166,False,True,11.489405188766938,3,25.106790570080385,230.713,in_progress,0.0,0
38,29.0,3.6283587056360393,1.2867246219467554,5.489945818134107,30.0,1.0,[30.0 1.0],1.229081775403535,False,True,11.908453563541627,3,25.106790570080385,230.773,in_progress,0.0,0
38,30.0,3.6994686259614724,1.308103282928109,8.716540219402932,-4.8085122831869285,1.0,[-4.8085122831869285 1.0],2.345575410844291,False,True,12.192089577415288,3,25.106790570080385,230.842,in_progress,0.0,0
38,31.0,3.7828959535120164,1.3247317500750841,9.485038872720127,-30.0,1.0,[-30.0 1.0],1.2341773144061432,False,True,12.52469410807474,4,25.106790570080385,230.911,in_progress,0.0,0
38,32.0,3.8633320025395204,1.332121937681453,8.206622011284175,-30.0,1.9462167049178873,[-30.0 1.9462167049178873],1.4715484418538904,False,True,12.845207617862073,4,25.106790570080385,230.973,in_progress,0.0,0
38,33.0,3.932646030579353,1.329708746520065,5.398342715131007,-27.98212457460913,1.0,[-27.98212457460913 1.0],1.2392916644747878,False,True,13.143209611463362,4,25.106790570080385,231.047,in_progress,0.0,0
