episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,7.0,-1.4941026945910192,1.4611671146152936,-2.802571324303469,-7.461512203915987,3.458435385618158,[-7.461512203915987 3.458435385618158],3.9656122880601665,False,True,1.298512276545205,69,25.106790570080385,1524.402,in_progress,0.0,0
216,8.0,-1.4105570366265545,1.4400230318247866,-6.461640336346992,2.0937286127646217,1.1840000199437604,[2.0937286127646217 1.1840000199437604],2.8961879070618934,False,True,1.6316125484740929,69,25.106790570080385,1524.464,in_progress,0.0,0
216,9.0,-1.3381153018131395,1.4246002706505085,-8.404323677782672,28.09874823751666,2.204511802189844,[28.09874823751666 2.204511802189844],1.7760372161762892,False,True,1.9203939223668698,70,25.106790570080385,1524.528,in_progress,0.0,0
216,10.0,-1.248362455549284,1.4186845135429464,-6.7100239085761855,7.332177530191743,4.0,[7.332177530191743 4.0],4.236928042583454,False,True,2.277970957679687,70,25.106790570080385,1524.596,in_progress,0.0,0
216,11.0,-1.148854999832013,1.4215565019609895,-3.5959546755112015,25.957444554494238,2.964676535418274,[25.957444554494238 2.964676535418274],1.9708375425253566,False,True,2.674070380427618,70,25.106790570080385,1524.658,in_progress,0.0,0
216,12.0,-1.0313629317564796,1.4356158365205667,0.9965476481638128,-13.553556616443082,1.572697809870549,[-13.553556616443082 1.572697809870549],3.2588157724925,False,True,3.1418637381994685,71,25.106790570080385,1524.739,in_progress,0.0,0
216,13.0,-0.9049327805183809,1.4571118835046784,4.9329858167400005,6.359635231375151,1.2588251324005442,[6.359635231375151 1.2588251324005442],2.9632538108442756,False,True,3.645011795874198,71,25.106790570080385,1524.799,in_progress,0.0,0
216,14.0,-0.8036548696583026,1.4723213546951024,6.382977234438687,-3.0640956073219456,1.7069592187919898,[-3.0640956073219456 1.7069592187919898],3.1813504149078127,False,True,4.048392636736365,71,25.106790570080385,1524.86,in_progress,0.0,0
216,15.0,-0.685344201515838,1.4884765157125641,6.877901240330294,-18.204536161368356,1.1588522780156618,[-18.204536161368356 1.1588522780156618],3.0762812068707555,False,True,4.5196142367489145,72,25.106790570080385,1524.935,in_progress,0.0,0
216,16.0,-0.577943747720498,1.4929864517921199,5.157456893637397,-28.091446985903936,1.5584971804954162,[-28.091446985903936 1.5584971804954162],1.6408142859730295,False,True,4.947341392155458,72,25.106790570080385,1525.003,in_progress,0.0,0
216,17.0,-0.4739745311774626,1.487406497849663,1.992083311323629,0.7114393387019007,1.870378340624711,[0.7114393387019007 1.870378340624711],3.2792468088356563,False,True,5.361463040665415,72,25.106790570080385,1525.063,in_progress,0.0,0
216,18.0,-0.37889055385365733,1.4800950845021974,-0.2466629432094361,8.065021097893968,3.1488387949701906,[8.065021097893968 3.1488387949701906],3.5188764232394925,False,True,5.740199185244698,73,25.106790570080385,1525.127,in_progress,0.0,0
216,19.0,-0.2621132875551383,1.48313451750019,0.6570110155365492,-5.958882151984849,3.2738110147110433,[-5.958882151984849 3.2738110147110433],3.5789165578467714,False,True,6.204375372477244,73,25.106790570080385,1525.187,in_progress,0.0,0
216,20.0,-0.1285681260917033,1.4902972883753811,1.7672390905801012,-5.358564951887466,1.624977967600642,[-5.358564951887466 1.624977967600642],3.1849391968647107,False,True,6.7356893443433545,74,25.106790570080385,1525.269,in_progress,0.0,0
216,21.0,0.009803481653136353,1.49469624306328,1.982292075898908,30.0,2.1153514458911626,[30.0 2.1153514458911626],1.7983160800393616,False,True,7.2895494473753875,74,25.106790570080385,1525.329,in_progress,0.0,0
216,22.0,0.1281210645311541,1.5021550035598228,2.8276373780253325,-10.199193775583097,3.2286391382343522,[-10.199193775583097 3.2286391382343522],3.760877313982507,False,True,7.761030630413524,74,25.106790570080385,1525.396,in_progress,0.0,0
216,23.0,0.2683946184219295,1.5205272686960818,4.985959788901496,6.964069343019048,4.0,[6.964069343019048 4.0],3.9195144066108263,False,True,8.320309235847478,75,25.106790570080385,1525.468,in_progress,0.0,0
216,24.0,0.4235917152551566,1.5399609622718216,6.16931965768085,30.0,3.268194634512382,[30.0 3.268194634512382],1.898286783328296,False,True,8.960080206506039,75,25.106790570080385,1525.549,in_progress,0.0,0
216,25.0,0.6230218248110001,1.5848356172573521,10.612724088638531,3.607278865330308,4.0,[3.607278865330308 4.0],3.370807072045411,False,True,9.814531371607826,76,25.106790570080385,1525.586,in_progress,0.0,0
216,26.0,0.7000950301173647,1.6100258712806388,13.274004851642312,-30.0,1.1580742371490145,[-30.0 1.1580742371490145],1.253638789369059,False,True,10.136084525022703,76,25.106790570080385,1525.672,in_progress,0.0,0
216,27.0,0.8979973986896826,1.6743622065737747,19.813507192004018,-30.0,1.0,[-30.0 1.0],1.2217456064991132,False,True,11.021237369507265,77,25.106790570080385,1525.739,in_progress,0.0,0
216,28.0,1.0404217790889039,1.7082127883754463,19.90801934642781,-25.584267292691894,1.0,[-25.584267292691894 1.0],1.2265292481242331,False,True,11.599757898622299,78,25.106790570080385,1525.8,in_progress,0.0,0
216,29.0,1.1509704155832043,1.7284034566992552,17.690566184671265,-30.0,1.9878086673997934,[-30.0 1.9878086673997934],1.805960267688147,False,True,12.040299940291554,78,25.106790570080385,1525.862,in_progress,0.0,0
216,30.0,1.269451928190112,1.7394661792148314,12.453872737708165,-30.0,1.6664850210535616,[-30.0 1.6664850210535616],1.3984523806149245,False,True,12.39712049340288,78,25.106790570080385,1525.934,in_progress,0.0,0
216,31.0,1.395575943714083,1.740783711065384,7.021458906452268,-27.521247937575264,1.0,[-27.521247937575264 1.0],1.2372653064894399,False,True,12.898147421247408,79,25.106790570080385,1525.989,in_progress,0.0,0
216,32.0,1.4857935078254902,1.7353810909009946,3.2570937166036837,-16.625740189610703,1.0,[-16.625740189610703 1.0],2.480483738111088,False,True,13.258124753504907,79,25.106790570080385,1526.069,in_progress,0.0,0
216,33.0,1.601973992792959,1.7141267392707786,-2.5248702854649,-30.0,2.104879042882828,[-30.0 2.104879042882828],1.5173980870683623,False,True,13.630268117096367,79,25.106790570080385,1526.127,in_progress,0.0,0
216,34.0,1.6995817474949846,1.6835910948115445,-8.192585142957858,5.573577665050678,1.0,[5.573577665050678 1.0],2.374640126461129,False,True,14.037468346738336,80,25.106790570080385,1526.208,in_progress,0.0,0
216,35.0,1.8019866724535827,1.6462770125483708,-13.438457079954828,8.16488781023989,1.640511615976902,[8.16488781023989 1.640511615976902],2.6847723663635796,False,True,14.513055734253532,80,25.106790570080385,1526.269,in_progress,0.0,0
216,36.0,1.8947931109581275,1.6267689461800778,-12.873038133724734,-5.56784531675542,4.0,[-5.56784531675542 4.0],3.443142331943898,False,True,14.890689960975356,80,25.106790570080385,1526.336,in_progress,0.0,0
216,37.0,1.9935703396819422,1.6123762907101966,-11.098357748446004,-30.0,3.0205794574939184,[-30.0 3.0205794574939184],1.590794854357094,False,True,15.286857459088065,81,25.106790570080385,1526.407,in_progress,0.0,0
216,38.0,2.10851380691113,1.5856701591052458,-11.883151553004101,-30.0,1.5159543850156572,[-30.0 1.5159543850156572],1.3896114391991545,False,True,15.843840310350165,81,25.106790570080385,1526.468,in_progress,0.0,0
216,39.0,2.2180061063139482,1.5467544128147808,-15.156829364118632,2.351090650108844,4.0,[2.351090650108844 4.0],4.033006980083343,False,True,16.284700356725846,81,25.106790570080385,1526.542,in_progress,0.0,0
216,40.0,2.3341581435448138,1.5051825030737223,-16.91413868324133,30.0,1.0,[30.0 1.0],1.5998852582222711,False,True,16.752412181075883,82,25.106790570080385,1526.609,in_progress,0.0,0
216,41.0,2.4493729398739226,1.475995694287876,-16.136762735852606,30.0,1.0,[30.0 1.0],1.6037191378512914,False,True,17.216071093126693,82,25.106790570080385,1526.674,in_progress,0.0,0
216,42.0,2.545341608562252,1.4559883984106272,-14.525794097311206,-6.288770769491652,2.387182165580609,[-6.288770769491652 2.387182165580609],3.7161516713490848,False,True,17.597339562682368,83,25.106790570080385,1526.734,in_progress,0.0,0
216,43.0,2.6490311866646783,1.4351406442588956,-13.431775414757816,15.082566733685148,1.1505326247652534,[15.082566733685148 1.1505326247652534],3.2952396011806995,False,True,18.009318380591864,83,25.106790570080385,1526.799,in_progress,0.0,0
216,44.0,2.7481035997553844,1.419462097591527,-11.799942015018532,30.0,1.0,[30.0 1.0],1.6135858012900708,False,True,18.409318372193006,83,25.106790570080385,1526.858,in_progress,0.0,0
216,45.0,2.8371867995225197,1.414715482509618,-8.77903684954569,30.0,1.0,[30.0 1.0],1.6165219319767425,False,True,18.764405983581867,84,25.106790570080385,1526.932,in_progress,0.0,0
216,46.0,2.925415866922948,1.4172603997947508,-5.362980219602873,23.934051556495035,1.0,[23.934051556495035 1.0],1.6194258478114743,False,True,19.11559761892354,84,25.106790570080385,1526.995,in_progress,0.0,0
216,47.0,3.0012335803594117,1.4252809072093158,-1.972265120293264,-10.162499359977186,1.7196020388334912,[-10.162499359977186 1.7196020388334912],3.6007710721840573,False,True,19.412306011657844,84,25.106790570080385,1527.068,in_progress,0.0,0
216,48.0,3.082043151803299,1.4333003734663283,0.2970244822007097,19.952453056583316,1.0,[19.952453056583316 1.0],3.249086594126461,False,True,19.734487929037712,85,25.106790570080385,1527.135,in_progress,0.0,0
216,49.0,3.167839501372906,1.4364937611432664,0.781017358925014,-1.0990504521421798,1.0,[-1.0990504521421798 1.0],3.099752175378539,False,True,20.076328595462783,0,25.106790570080385,1527.186,in_progress,0.0,0
216,50.0,3.241097939576574,1.4444002288710582,2.3463736422049712,30.0,2.0473236087634064,[30.0 2.0473236087634064],1.889586929685713,False,True,20.36843138162847,1,25.106790570080385,1527.27,in_progress,0.0,0
216,51.0,3.328797650080336,1.4615925694456533,5.4396444780620845,12.15307639464936,2.627280558088726,[12.15307639464936 2.627280558088726],4.07269754905558,False,True,20.71869884648899,1,25.106790570080385,1527.337,in_progress,0.0,0
216,52.0,3.416638317790967,1.4961948322560714,11.27807178397985,12.600546474822416,1.0,[12.600546474822416 1.0],3.2711580893690173,False,True,21.069121050280714,2,25.106790570080385,1527.403,in_progress,0.0,0
216,53.0,3.4970792384579874,1.5400541684091447,17.391076897008087,-30.0,1.0,[-30.0 1.0],1.6382341265741602,False,True,21.39021938916524,3,25.106790570080385,1527.466,in_progress,0.0,0
216,54.0,3.573406661604027,1.579617253885769,20.60466100796179,-30.0,1.4600817948351605,[-30.0 1.4600817948351605],1.4241322028310524,False,True,21.69486471350021,3,25.106790570080385,1527.538,in_progress,0.0,0
216,55.0,3.6579479024400325,1.6010134737433028,18.409350257288708,-30.0,1.0,[-30.0 1.0],1.3127935375847781,False,True,22.032325029149263,3,25.106790570080385,1527.607,in_progress,0.0,0
216,56.0,3.7431897051430214,1.6112186925594216,14.673805318792146,-30.0,1.0,[-30.0 1.0],1.3156025018663442,False,True,22.37203348345807,4,25.106790570080385,1527.669,in_progress,0.0,0
216,57.0,3.8178607175847494,1.610286075286396,10.239011083525392,-30.0,1.0,[-30.0 1.0],1.3180615645327132,False,True,22.6694257938277,4,25.106790570080385,1527.741,in_progress,0.0,0
216,58.0,3.8992763015514633,1.6009397141041737,5.016974537004941,-30.0,3.505296743001376,[-30.0 3.505296743001376],1.7570933584830497,False,True,22.974044541444073,4,25.106790570080385,1527.784,in_progress,0.0,0
216,59.0,3.94451224458971,1.5940419860643276,2.3753134586048112,-30.0,1.9336353710614245,[-30.0 1.9336353710614245],1.5536769167238043,False,True,23.15504066393102,4,25.106790570080385,1527.86,in_progress,0.0,0
216,60.0,4.03854742471148,1.5565750808360004,-6.562910508643698,-30.0,1.0,[-30.0 1.0],1.3252137209510775,False,True,23.534388021294276,4,25.106790570080385,1527.926,in_progress,0.0,0
216,61.0,4.122081327974302,1.5049707165622546,-16.208549110131816,-30.0,1.3511597025894169,[-30.0 1.3511597025894169],1.7458800040060334,False,True,23.87382618684157,5,25.106790570080385,1528.0,in_progress,0.0,0
216,62.0,4.189359696505384,1.4455860864566015,-24.711752157434244,-30.0,1.0,[-30.0 1.0],1.6611817402688238,False,True,24.16544100000894,5,25.106790570080385,1528.068,in_progress,0.0,0
216,63.0,4.246263947131835,1.3835872709674764,-31.93260161580343,-30.0,3.6023571457109673,[-30.0 3.6023571457109673],2.3090620831309216,False,True,24.447602560603997,5,25.106790570080385,1528.135,in_progress,0.0,0
216,64.0,4.299926891040387,1.3208919464087296,-37.40625457604569,-30.0,1.0,[-30.0 1.0],1.3350006251048814,False,True,24.71798943067344,5,25.106790570080385,1528.203,in_progress,0.0,0
216,65.0,4.34330585584111,1.242708594402414,-45.78998304352517,-29.094007405690895,1.0,[-29.094007405690895 1.0],1.3370390742621738,False,True,24.96451389414041,6,25.106790570080385,1528.27,in_progress,0.0,0
216,66.0,4.3754427856061096,1.1721431719193742,-51.59550472806159,-5.2701573469156955,2.8869788183076217,[-5.2701573469156955 2.8869788183076217],3.0279986956039977,False,True,25.577854219279175,6,25.106790570080385,1528.335,in_progress,0.0,0
216,67.0,4.406883141604479,1.1037428998500352,-55.61024639461208,-30.0,2.655641561101599,[-30.0 2.655641561101599],1.5345578479713637,False,True,25.84931376817515,6,25.106790570080385,1528.41,in_progress,0.0,0
216,68.0,4.442122345761396,1.0073235667272658,-61.05690736079971,-20.609216345517645,1.0,[-20.609216345517645 1.0],1.1325482476388486,False,True,26.900619517925733,7,25.106790570080385,1528.469,in_progress,0.0,0
216,69.0,4.460454982043583,0.9211923107902344,-66.6935262212768,13.397700011996484,3.0347649941444934,[13.397700011996484 3.0347649941444934],2.177856216171424,False,False,27.24903603637108,8,25.106790570080385,1528.535,in_progress,0.0,0
216,70.0,4.4838767659256025,0.8266313438037007,-69.90655844749455,12.0118813537662,1.0,[12.0118813537662 1.0],1.178461512593225,False,False,27.859955410021158,8,25.106790570080385,1528.604,in_progress,0.0,0
216,71.0,4.52298586374292,0.7339080576661787,-69.37063624461072,3.1397946359036624,1.8312754374157607,[3.1397946359036624 1.8312754374157607],1.5212471682379136,False,False,28.24885867041057,8,25.106790570080385,1528.67,in_progress,0.0,0
216,72.0,4.566057749637349,0.6394205377418583,-68.0295748150843,0.8227699470206709,2.6025308731637944,[0.8227699470206709 2.6025308731637944],1.8919382359335848,False,False,28.64713640404392,9,25.106790570080385,1528.735,in_progress,0.0,0
216,73.0,4.602896792255592,0.5497870122124789,-67.91335982129755,30.0,1.0,[30.0 1.0],0.5989256590216445,False,False,29.03243041833946,9,25.106790570080385,1528.809,in_progress,0.0,0
216,74.0,4.65615517168647,0.43354444640558465,-66.887348482317,19.214449039615253,1.0,[19.214449039615253 1.0],2.308434229694079,False,True,29.521193027608717,9,25.106790570080385,1528.842,in_progress,0.0,0
216,75.0,4.676550438747795,0.39466105617120834,-66.09027215962969,14.56495821028458,1.0,[14.56495821028458 1.0],2.3111625125783215,False,True,29.68616856104741,10,25.106790570080385,1528.938,in_progress,0.0,0
216,76.0,4.73783617649222,0.2957655986576095,-62.736117290118095,-22.426141577102744,2.802751134342286,[-22.426141577102744 2.802751134342286],1.8267904928964136,False,True,30.111176372925783,10,25.106790570080385,1529.002,in_progress,0.0,0
216,77.0,4.790096850695921,0.220118740682816,-60.33104799087749,-28.85660481837458,1.0,[-28.85660481837458 1.0],1.3824782589339455,False,True,30.459804557393227,10,25.106790570080385,1529.063,in_progress,0.0,0
216,78.0,4.825045819484308,0.13932154232593724,-62.46561882411837,-30.0,1.0,[-30.0 1.0],1.3852410306361798,False,True,30.793926607550077,11,25.106790570080385,1529.138,in_progress,0.0,0
216,79.0,4.850937283573068,0.04975294127352542,-66.40558919737452,-30.0,1.0,[-30.0 1.0],1.719011401396096,False,True,31.159201982898978,11,25.106790570080385,1529.201,in_progress,0.0,0
216,80.0,4.868707006656293,-0.02389553908231966,-69.33688249481023,-30.0,1.0,[-30.0 1.0],1.7214619041059656,False,True,31.455559075551392,11,25.106790570080385,1529.263,in_progress,0.0,0
216,81.0,4.8789442637634215,-0.0851005189308484,-72.07248175672945,-30.0,1.0,[-30.0 1.0],1.723502603258353,False,True,31.70235564726866,11,25.106790570080385,1529.332,in_progress,0.0,0
216,82.0,4.882797078431087,-0.16084876335683912,-76.39706689092213,-16.956514119659417,1.0,[-16.956514119659417 1.0],3.451992011958285,False,True,32.003900949858505,12,25.106790570080385,1529.398,in_progress,0.0,0
216,83.0,4.880962124193358,-0.22661033054128832,-80.31804239626157,-28.47993895134699,2.411473454596805,[-28.47993895134699 2.411473454596805],2.0782753952787254,False,True,32.263402745010524,12,25.106790570080385,1529.469,in_progress,0.0,0
216,84.0,4.869279467897542,-0.30129993175284764,-85.82272951818541,14.237193318074276,2.9964044762747992,[14.237193318074276 2.9964044762747992],3.790053730165642,False,True,32.55389625843125,12,25.106790570080385,1529.526,in_progress,0.0,0
216,85.0,4.853078692426501,-0.3840332967335816,-90.5574435443738,-6.532650794800595,1.0,[-6.532650794800595 1.0],2.671349182804333,False,True,32.87613859075128,12,25.106790570080385,1529.581,in_progress,0.0,0
216,86.0,4.848995984127625,-0.4693496577020835,-91.25219688052096,30.0,1.0,[30.0 1.0],1.4052377475225093,False,True,33.21227483265416,13,25.106790570080385,1529.673,in_progress,0.0,0
216,87.0,4.85003387709389,-0.5684572440807425,-90.47876106514823,30.0,1.0,[30.0 1.0],1.4084867860083365,False,True,33.60520465709283,13,25.106790570080385,1529.731,in_progress,0.0,0
216,88.0,4.860030642823818,-0.6399001221569597,-88.10536401443271,30.0,1.0,[30.0 1.0],1.4108449047382974,False,True,33.890389083996624,13,25.106790570080385,1529.804,in_progress,0.0,0
216,89.0,4.8806701744210415,-0.7244820425015729,-84.22751321340638,6.828915746717243,1.0,[6.828915746717243 1.0],2.692740155199899,False,True,34.234295568247504,13,25.106790570080385,1529.874,in_progress,0.0,0
216,90.0,4.9024332481139945,-0.7934925432202242,-80.92880503760462,-30.0,1.0,[-30.0 1.0],1.4160266473467022,False,True,34.517054856744025,14,25.106790570080385,1529.937,in_progress,0.0,0
216,91.0,4.919998051501768,-0.8678902981421834,-79.68703572196547,-30.0,3.1415494853307977,[-30.0 3.1415494853307977],1.9497639032860428,False,True,34.81929361525887,14,25.106790570080385,1529.998,in_progress,0.0,0
216,92.0,4.924945958134923,-0.9377446814191088,-81.4295613002846,-30.0,3.3725641004630726,[-30.0 3.3725641004630726],2.0097590690373184,False,True,35.144506348141775,14,25.106790570080385,1530.063,in_progress,0.0,0
216,93.0,4.9139743792999075,-1.0261588641898358,-86.84037458501552,-30.0,1.4775058813456576,[-30.0 1.4775058813456576],1.5425795017512338,False,True,35.49683435343029,14,25.106790570080385,1530.132,in_progress,0.0,0
216,94.0,4.884582912616521,-1.1219994886966365,-94.42364621271372,-30.0,2.8729807105434055,[-30.0 2.8729807105434055],1.8919048491131902,False,True,35.879041161483485,15,25.106790570080385,1530.205,in_progress,0.0,0
216,95.0,4.835259439562264,-1.2291404343582326,-103.10274959503401,-30.0,2.9676139392793797,[-30.0 2.9676139392793797],1.921503419399915,False,True,36.61961440210718,15,25.106790570080385,1530.274,in_progress,0.0,0
216,96.0,4.763957186618531,-1.334847377857461,-113.24485418599754,-30.0,2.722381462359122,[-30.0 2.722381462359122],1.8648281708175198,False,True,37.122439221292204,16,25.106790570080385,1530.337,in_progress,0.0,0
216,97.0,4.675425171943466,-1.4337346288491288,-123.77140131240861,-30.0,3.087462467561954,[-30.0 3.087462467561954],1.9627815990610495,False,True,38.01622865626149,17,25.106790570080385,1530.405,in_progress,0.0,0
216,98.0,4.550641796482638,-1.5394727804313124,-137.01842931762988,-30.0,1.0,[-30.0 1.0],1.4520179963527808,False,True,38.869750125808686,17,25.106790570080385,1530.456,in_progress,0.0,0
216,99.0,4.4750690080402755,-1.5886420562680532,-146.0754350487392,-28.811977528666784,1.4456232517172636,[-28.811977528666784 1.4456232517172636],1.565300695748085,False,True,39.201152274403206,18,25.106790570080385,1530.533,in_progress,0.0,0
216,100.0,4.353457182377134,-1.6669724460454765,-157.68059920408106,3.804851558228208,1.7789278447374763,[3.804851558228208 1.7789278447374763],3.777401941007251,False,True,39.73387519801862,18,25.106790570080385,1530.595,in_progress,0.0,0
216,101.0,4.256260781397164,-1.7236264440882292,-163.97300011222293,-30.0,1.0140854600426992,[-30.0 1.0140854600426992],1.7967138913757337,False,True,40.13376470976768,18,25.106790570080385,1530.667,in_progress,0.0,0
216,102.0,4.152144154530629,-1.7747998574537691,-169.30969269601454,-20.421691931414287,1.0,[-20.421691931414287 1.0],1.4658376932117665,False,True,40.541066450402575,19,25.106790570080385,1530.731,in_progress,0.0,0
216,103.0,4.062865511222803,-1.8153254688443916,-172.07121041149125,-30.0,2.8019446884316124,[-30.0 2.8019446884316124],1.9157243772406811,False,True,40.890790381449904,19,25.106790570080385,1530.798,in_progress,0.0,0
216,104.0,3.967308001085394,-1.8489541125921534,-172.5626541010675,-30.0,1.0,[-30.0 1.0],1.4714446167878033,False,True,41.21915244599281,19,25.106790570080385,1530.877,in_progress,0.0,0
216,105.0,3.871018843286065,-1.8645209968706538,-174.85897040689494,-22.747810903473802,4.0,[-22.747810903473802 4.0],1.8079252042054164,False,True,41.59417934241155,20,25.106790570080385,1530.899,in_progress,0.0,0
216,106.0,3.824637782803036,-1.867113821856837,-176.1388477358101,-30.0,2.25016747275548,[-30.0 2.25016747275548],1.5656757410770297,False,True,41.77684926580479,20,25.106790570080385,1531.005,in_progress,0.0,0
216,107.0,3.68980897267861,-1.8443272259031873,176.6854968519597,-30.0,2.3745611777235145,[-30.0 2.3745611777235145],1.6006501671230884,False,True,42.2747495055539,20,25.106790570080385,1531.072,in_progress,0.0,0
216,108.0,3.576441036054235,-1.8035084914356407,169.55238862138495,-30.0,2.1801297535948807,[-30.0 2.1801297535948807],1.7768200594696415,False,True,42.74653030609359,20,25.106790570080385,1531.137,in_progress,0.0,0
216,109.0,3.4639184626805357,-1.7444982116865306,161.71140769118315,-30.0,3.0938724144796215,[-30.0 3.0938724144796215],1.816268853551746,False,True,43.22661500778293,21,25.106790570080385,1531.209,in_progress,0.0,0
216,110.0,3.338571173726824,-1.6592888235164085,153.02383617494021,-24.020933580032597,1.8111752610099838,[-24.020933580032597 1.8111752610099838],1.6931046213820395,False,True,43.690849063975826,21,25.106790570080385,1531.246,in_progress,0.0,0
216,111.0,3.2858208997492158,-1.6136492246405512,148.57513522436602,1.5800275433865991,1.2870645103262768,[1.5800275433865991 1.2870645103262768],3.6114904921588185,False,True,43.955714986009696,21,25.106790570080385,1531.346,in_progress,0.0,0
216,112.0,3.1456668021084444,-1.487982426588127,139.25490696741096,15.525856812482523,2.522989571848019,[15.525856812482523 2.522989571848019],4.416372455019524,False,True,44.62897981474985,22,25.106790570080385,1531.398,in_progress,0.0,0
216,113.0,3.0671069542424676,-1.4176781633020945,137.4629049678186,25.934850496571315,3.082011817727098,[25.934850496571315 3.082011817727098],2.1264225083561388,False,True,45.039897211697685,22,25.106790570080385,1531.475,in_progress,0.0,0
216,114.0,2.9475011033373963,-1.3354016037929388,141.2548028649082,-14.746272092857959,1.722492790358915,[-14.746272092857959 1.722492790358915],3.3735531906480785,False,True,45.586029026833664,23,25.106790570080385,1531.527,in_progress,0.0,0
216,115.0,2.8398286584183796,-1.2665814829617745,144.5831200758449,-0.4837853760611779,2.187980259038115,[-0.4837853760611779 2.187980259038115],3.438771783360956,False,True,45.96197529939341,23,25.106790570080385,1531.614,in_progress,0.0,0
216,116.0,2.7049465040169864,-1.1625130001300714,143.17089551553445,-11.397194396805865,2.546448687560196,[-11.397194396805865 2.546448687560196],3.3576329855948255,False,True,46.57134575836871,24,25.106790570080385,1531.664,in_progress,0.0,0
216,117.0,2.618668333356286,-1.0790857709515955,139.9456172676572,-9.651613562661126,2.7014148398295426,[-9.651613562661126 2.7014148398295426],3.2854550108816434,False,True,47.4912062896625,24,25.106790570080385,1531.733,in_progress,0.0,0
216,118.0,2.521541588833242,-0.9701091182421391,135.67866381067716,-11.28943258912416,2.3841804482158473,[-11.28943258912416 2.3841804482158473],3.306562102710573,False,True,48.351206520906146,25,25.106790570080385,1531.797,in_progress,0.0,0
216,119.0,2.4208284374659974,-0.8388153484337413,131.0817563141463,14.685563006315185,1.3231637358801556,[14.685563006315185 1.3231637358801556],3.2299029586764068,False,True,48.879567662153555,26,25.106790570080385,1531.874,in_progress,0.0,0
216,120.0,2.3269886316194897,-0.7186085010342391,129.16219136803562,17.9868127796731,3.745618754655884,[17.9868127796731 3.745618754655884],4.615504217350758,False,True,49.369563833222955,26,25.106790570080385,1531.944,in_progress,0.0,0
216,121.0,2.222607091942109,-0.603078118999553,130.6814890671012,30.0,4.0,[30.0 4.0],2.287030106591537,False,True,49.853829973277385,26,25.106790570080385,1532.004,in_progress,0.0,0
216,122.0,2.1122852117556197,-0.5019037865953193,134.43374594538,29.084784863124945,4.0,[29.084784863124945 4.0],2.291122573018785,False,True,50.348761665159124,27,25.106790570080385,1532.073,in_progress,0.0,0
216,123.0,1.9563170017554716,-0.38384895338211467,140.0605893818493,-30.0,3.3217326452477116,[-30.0 3.3217326452477116],1.906913541362758,False,True,50.89825996081599,27,25.106790570080385,1532.105,in_progress,0.0,0
216,124.0,1.8847322591946638,-0.3355023926904747,142.6022016289597,16.2108086968845,4.0,[16.2108086968845 4.0],4.155129583568228,False,True,51.18833460730025,27,25.106790570080385,1532.202,in_progress,0.0,0
216,125.0,1.6597234894987705,-0.19097354806575478,147.20503695389615,24.627683551291383,3.511105789110879,[24.627683551291383 3.511105789110879],0.001,False,False,51.82955146810882,28,25.106790570080385,1532.267,in_progress,0.0,0
216,126.0,1.4873171112803414,-0.10388260480512627,151.18205566701383,15.662721474996737,4.0,[15.662721474996737 4.0],0.001,True,False,52.47030099627706,29,25.106790570080385,1532.336,off_track,0.0,0
217,1.0,-0.42457759738292244,1.4697452418242907,-0.06980074461153266,-7.7078216046125725,2.2226802653151116,[-7.7078216046125725 2.2226802653151116],0.0,False,True,0.5582539069201475,73,25.106790570080385,1532.467,prepare,0.0,0
217,2.0,-0.42473712444039413,1.469926322726638,-0.03551159677822065,-26.12824801687887,1.855039011402164,[-26.12824801687887 1.855039011402164],1.6780776691488064,False,True,0.5576180659539909,73,25.106790570080385,1532.528,in_progress,0.0,0
217,3.0,-0.4174370977775628,1.4694930292566644,-0.0013213545084231459,-13.46583806855977,1.1395640260484625,[-13.46583806855977 1.1395640260484625],3.001671171570599,False,True,0.5866950353624056,73,25.106790570080385,1532.604,in_progress,0.0,0
217,4.0,-0.393225532989715,1.4621236813026859,-1.8557207162071336,26.382851615806807,4.0,[26.382851615806807 4.0],2.2112000261975955,False,True,0.6831475371241957,73,25.106790570080385,1532.667,in_progress,0.0,0
217,5.0,-0.3587917228955488,1.4608814733276732,-1.167631325726152,-30.0,1.3525817012720232,[-30.0 1.3525817012720232],1.5556089036259986,False,True,0.8202999672510813,73,25.106790570080385,1532.736,in_progress,0.0,0
217,6.0,-0.3154710254356666,1.461247008662271,-0.6511380901945323,2.24595944033625,3.8273010349960828,[2.24595944033625 3.8273010349960828],4.135087044183019,False,True,0.9928447712615807,73,25.106790570080385,1532.797,in_progress,0.0,0
217,7.0,-0.2640086619824149,1.4519772615124538,-2.525370278643773,-14.274255059203657,2.2583436982192326,[-14.274255059203657 2.2583436982192326],3.56685246321481,False,True,1.1990443498590242,73,25.106790570080385,1532.867,in_progress,0.0,0
217,8.0,-0.19538117642882696,1.4403504489115262,-4.507186819511685,30.0,2.3606807884686645,[30.0 2.3606807884686645],1.8110789055872607,False,True,1.4731703700985421,73,25.106790570080385,1532.926,in_progress,0.0,0
217,9.0,-0.12282740163631362,1.4289058141001505,-5.762996157325183,19.174836454639156,1.0,[19.174836454639156 1.0],2.951881777714832,False,True,1.762919287366993,74,25.106790570080385,1532.992,in_progress,0.0,0
