episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,12.0,-2.056677519898507,-1.0719326769502406,28.30690925825889,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.8174891421417048,45,25.106790570080385,675.599,in_progress,0.0,0
190,13.0,-1.9529263433499535,-1.0071986229515557,33.75383956329194,-25.084328493580493,3.6141176221829188,[-25.084328493580493 3.6141176221829188],0.001,False,True,3.2069205293441483,46,25.106790570080385,675.645,in_progress,0.0,0
190,14.0,-1.880585746989484,-0.9709071997178533,32.481047524646804,-30.0,3.2531559736886253,[-30.0 3.2531559736886253],0.001,False,True,3.703486642030729,46,25.106790570080385,675.728,in_progress,0.0,0
190,15.0,-1.730032038559795,-0.9230107014288028,24.299904673619338,2.177267260536098,2.7105172617424147,[2.177267260536098 2.7105172617424147],0.001,False,False,4.317818517339478,47,25.106790570080385,675.778,in_progress,0.0,0
190,16.0,-1.6352395596552465,-0.9009475718848808,19.2949614221812,-30.0,3.2870445239959603,[-30.0 3.2870445239959603],0.001,False,False,5.006700080342208,47,25.106790570080385,675.853,in_progress,0.0,0
190,17.0,-1.467380602924348,-0.8668938653881337,13.752553755271006,-20.3815723593301,1.63345478793595,[-20.3815723593301 1.63345478793595],0.001,False,False,5.685449786817176,48,25.106790570080385,675.914,in_progress,0.0,0
190,18.0,-1.3404215598414129,-0.8596932341797837,7.46682137940228,-21.7336931065591,1.4,[-21.7336931065591 1.4],0.001,False,False,6.129313710143435,48,25.106790570080385,675.969,in_progress,0.0,0
190,19.0,-1.2090916629664499,-0.858124467836235,2.9035299587824914,-30.0,2.4703626940263614,[-30.0 2.4703626940263614],0.001,False,False,6.636098311852557,49,25.106790570080385,676.041,in_progress,0.0,0
190,20.0,-1.074690911807589,-0.8669878419546111,-0.5051072519143678,-24.85908599628723,1.4,[-24.85908599628723 1.4],0.001,False,True,7.143911662720647,49,25.106790570080385,676.12,in_progress,0.0,0
190,21.0,-0.9304689193399782,-0.8943106876818111,-5.982421586432596,-30.0,3.0509536222232176,[-30.0 3.0509536222232176],0.001,False,True,7.410373147386684,49,25.106790570080385,676.188,in_progress,0.0,0
190,22.0,-0.8052358421531257,-0.9340334047313703,-11.57408043978193,-30.0,2.889988323443485,[-30.0 2.889988323443485],0.001,False,True,7.920309651250901,50,25.106790570080385,676.226,in_progress,0.0,0
190,23.0,-0.7200432484048492,-0.9757039648334522,-17.13891645383629,-14.702356857449454,1.6177063532302167,[-14.702356857449454 1.6177063532302167],0.001,False,True,8.271910622555545,50,25.106790570080385,676.321,in_progress,0.0,0
190,24.0,-0.5697909570210831,-1.0706632576750268,-29.002265443585067,30.0,1.4,[30.0 1.4],0.001,False,True,8.803711011101678,50,25.106790570080385,676.392,in_progress,0.0,0
190,25.0,-0.46589993624337245,-1.1378014541195223,-34.91484515633336,30.0,3.7913584677911802,[30.0 3.7913584677911802],0.001,False,True,9.288868083609414,51,25.106790570080385,676.457,in_progress,0.0,0
190,26.0,-0.35937013298053594,-1.1989507837164974,-34.87605812118794,30.0,1.7061076757738887,[30.0 1.7061076757738887],0.001,False,True,9.762220715632298,51,25.106790570080385,676.521,in_progress,0.0,0
190,27.0,-0.242997853280164,-1.2512690131481223,-31.039004302788786,30.0,1.7341761161651519,[30.0 1.7341761161651519],0.001,False,True,10.270190064958362,52,25.106790570080385,676.591,in_progress,0.0,0
190,28.0,-0.11550238996758916,-1.2965812341204899,-25.627633053561674,30.0,2.720964532093399,[30.0 2.720964532093399],0.001,False,True,10.878444470971882,52,25.106790570080385,676.641,in_progress,0.0,0
190,29.0,-0.025202934333066945,-1.3219452785939734,-22.074960684249547,-12.459721491805482,2.6897881409614652,[-12.459721491805482 2.6897881409614652],0.001,False,True,11.251357576546194,52,25.106790570080385,676.713,in_progress,0.0,0
190,30.0,0.11668502245129964,-1.358407501821453,-17.344363038175423,30.0,4.0,[30.0 4.0],0.001,False,True,11.834447475263643,53,25.106790570080385,676.79,in_progress,0.0,0
190,31.0,0.29057524719186345,-1.407342107695935,-15.868045673822454,-13.810271488824458,4.0,[-13.810271488824458 4.0],5.810172844482522,False,True,12.592989027238344,53,25.106790570080385,676.833,in_progress,0.0,0
190,32.0,0.3983201388986374,-1.4343077241184738,-15.066404592571493,-3.3706499493552826,4.0,[-3.3706499493552826 4.0],6.903153226110952,False,True,12.993618089844173,54,25.106790570080385,676.927,in_progress,0.0,0
190,33.0,0.6145353322597198,-1.5122716237793312,-18.66910479854622,30.0,2.54651430584034,[30.0 2.54651430584034],1.4108508785306948,False,True,13.500188452972706,54,25.106790570080385,676.972,in_progress,0.0,0
190,34.0,0.7240305846946599,-1.5556577224728965,-20.40042180608254,8.48266171696202,3.712702485423862,[8.48266171696202 3.712702485423862],4.664921548406823,False,True,13.778201521291534,54,25.106790570080385,677.05,in_progress,0.0,0
190,35.0,0.9473134798836507,-1.6250985269963174,-18.0888402516299,5.320078178479676,1.4,[5.320078178479676 1.4],0.001,False,False,14.385341432441201,55,25.106790570080385,677.123,in_progress,0.0,0
190,36.0,1.1452042490929548,-1.6641646387194524,-13.21263570221923,15.438882720791213,1.825022227943831,[15.438882720791213 1.825022227943831],0.001,True,False,14.4245621071048,55,25.106790570080385,677.167,off_track,0.0,0
191,1.0,-1.3964673662279823,-1.2035298961681697,17.22219237255711,2.439550096574159,1.4,[2.439550096574159 1.4],0.0,False,True,0.5580016679342381,48,25.106790570080385,677.325,prepare,0.0,0
191,2.0,-1.3965553453694488,-1.203571348868962,17.232454510534883,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,48,25.106790570080385,677.37,in_progress,0.0,0
191,3.0,-1.3941043820998205,-1.202219464423422,17.444428358060776,-25.52440950513536,1.4,[-25.52440950513536 1.4],0.001,False,True,0.5685371669814199,48,25.106790570080385,677.444,in_progress,0.0,0
191,4.0,-1.3732750002778766,-1.2046972285506397,15.325391613782152,-20.81337313897785,1.4,[-20.81337313897785 1.4],2.3171742978756806,False,True,0.644852497544357,48,25.106790570080385,677.519,in_progress,0.0,0
191,5.0,-1.3373010635199043,-1.2088555037533317,12.098010523214048,-30.0,1.4,[-30.0 1.4],2.319555644979997,False,True,0.7767977050086916,48,25.106790570080385,677.586,in_progress,0.0,0
191,6.0,-1.2877727281009221,-1.221893580812405,6.711653711258576,-30.0,2.0610773276814935,[-30.0 2.0610773276814935],2.5639258281020267,False,True,0.9498286812662293,48,25.106790570080385,677.648,in_progress,0.0,0
191,7.0,-1.2364666209125033,-1.2432227598011791,0.3683546859575386,-30.0,1.6190253753934407,[-30.0 1.6190253753934407],1.61179057831833,False,True,1.132736874652529,48,25.106790570080385,677.714,in_progress,0.0,0
191,8.0,-1.171475043923028,-1.2797194848267013,-7.94914384254042,-30.0,2.9236173869675417,[-30.0 2.9236173869675417],1.9384946809531993,False,True,1.3450028140029047,48,25.106790570080385,677.779,in_progress,0.0,0
191,9.0,-1.101837240711811,-1.3319106099110212,-17.36463892705203,30.0,3.0031954791036872,[30.0 3.0031954791036872],1.1955647445919118,False,True,1.5589177811407895,48,25.106790570080385,677.851,in_progress,0.0,0
191,10.0,-1.0170411300797533,-1.399429366664547,-26.23296804780692,30.0,2.374472315200475,[30.0 2.374472315200475],1.1053583342894575,False,True,1.8152958184315504,49,25.106790570080385,677.919,in_progress,0.0,0
191,11.0,-0.9154602109332883,-1.4477209548086727,-26.345610723947892,-30.0,1.4,[-30.0 1.4],0.001,False,False,2.6477230725782785,49,25.106790570080385,677.995,in_progress,0.0,0
191,12.0,-0.7989401246426678,-1.4941517337009613,-24.3129409233129,30.0,1.4,[30.0 1.4],0.001,False,False,3.1252236430058145,50,25.106790570080385,678.046,in_progress,0.0,0
191,13.0,-0.7257848467088596,-1.5294574944946546,-24.754273792487044,10.620829978414704,2.167886047963395,[10.620829978414704 2.167886047963395],0.001,False,False,3.9405859460223236,50,25.106790570080385,678.122,in_progress,0.0,0
191,14.0,-0.6045688475093871,-1.5742914099551717,-22.699666722886125,30.0,1.4,[30.0 1.4],0.001,False,False,4.454844939697622,51,25.106790570080385,678.19,in_progress,0.0,0
191,15.0,-0.48765393600865437,-1.6044407058047383,-19.015827146817635,30.0,1.9594557265452222,[30.0 1.9594557265452222],0.001,False,False,5.008706827396958,51,25.106790570080385,678.249,in_progress,0.0,0
191,16.0,-0.3781593222154002,-1.6183122030502206,-14.197838293162013,2.31106793827675,2.7223748228569846,[2.31106793827675 2.7223748228569846],0.001,False,False,5.425096091315584,52,25.106790570080385,678.323,in_progress,0.0,0
191,17.0,-0.25464509259012863,-1.6265149914063197,-9.527697853913102,30.0,1.4,[30.0 1.4],0.001,False,False,5.812062094002779,52,25.106790570080385,678.387,in_progress,0.0,0
191,18.0,-0.13389930003178774,-1.633750417955923,-6.952473666497811,-15.777596956506244,3.907894710981159,[-15.777596956506244 3.907894710981159],0.001,False,False,6.092109207215202,52,25.106790570080385,678.439,in_progress,0.0,0
191,19.0,-0.020133714203741215,-1.6424548393982472,-6.694651965792512,30.0,3.2683831316981973,[30.0 3.2683831316981973],1.3754968456446175,False,True,6.542259438595455,53,25.106790570080385,678.499,in_progress,0.0,0
191,20.0,0.09998013366979061,-1.6535324361476313,-5.833526200976545,12.509750265452354,2.89739380913021,[12.509750265452354 2.89739380913021],3.2156984129235284,False,True,7.018424675431145,53,25.106790570080385,678.581,in_progress,0.0,0
191,21.0,0.2686076486325642,-1.6535388457228413,-2.4693975194677384,30.0,4.0,[30.0 4.0],1.5353050291132473,False,True,7.319291022013807,53,25.106790570080385,678.636,in_progress,0.0,0
191,22.0,0.40224952685390114,-1.6395381989877957,2.162944202685712,30.0,2.3332732651622923,[30.0 2.3332732651622923],1.2362603009058575,False,True,7.852410485367011,54,25.106790570080385,678.704,in_progress,0.0,0
191,23.0,0.5707533268801808,-1.6066812553122027,8.017214919020143,30.0,1.4,[30.0 1.4],1.071332945357395,False,True,8.211266919181902,54,25.106790570080385,678.783,in_progress,0.0,0
191,24.0,0.7428486560074892,-1.5628765746185906,12.51279381847062,-4.915859496634063,2.4225434216491983,[-4.915859496634063 2.4225434216491983],3.245068640678275,False,True,8.826483383997708,55,25.106790570080385,678.857,in_progress,0.0,0
191,25.0,0.9009312507687921,-1.5273166882617686,12.442261596010857,17.058517701854214,1.4,[17.058517701854214 1.4],0.001,False,False,9.416928347177667,55,25.106790570080385,678.907,in_progress,0.0,0
191,26.0,1.007204838121983,-1.5069059621263037,11.714353060836245,-23.026657836891278,3.1934708139600803,[-23.026657836891278 3.1934708139600803],0.001,False,False,9.471898687704583,55,25.106790570080385,678.981,in_progress,0.0,0
191,27.0,1.171806038966813,-1.4766047287578883,10.45695919363326,11.96302052449105,2.899010383355164,[11.96302052449105 2.899010383355164],0.001,False,False,10.023942313515299,56,25.106790570080385,679.05,in_progress,0.0,0
191,28.0,1.3436312076043893,-1.458504733518231,8.012590688083257,-9.651393521982516,2.9189191638617085,[-9.651393521982516 2.9189191638617085],0.001,True,False,10.562422626280753,56,25.106790570080385,679.117,off_track,0.0,0
192,1.0,-0.20503857784644872,-1.3386934745260388,-25.909587762096333,-10.336023498710738,2.7028440149782935,[-10.336023498710738 2.7028440149782935],0.0,False,True,0.5583910283959326,52,25.106790570080385,679.234,prepare,0.0,0
192,2.0,-0.20522564575355773,-1.3386344114122966,-25.922429211365802,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,679.308,in_progress,0.0,0
192,3.0,-0.19147555917564069,-1.3396608413920188,-24.897485407397106,30.0,1.4,[30.0 1.4],0.001,False,True,0.6086614403430057,52,25.106790570080385,679.391,in_progress,0.0,0
192,4.0,-0.15775123997075077,-1.335964191853868,-20.71255777356257,20.578162298053833,2.0995453340987327,[20.578162298053833 2.0995453340987327],0.001,False,True,0.7230336852891317,52,25.106790570080385,679.455,in_progress,0.0,0
192,5.0,-0.1118647763179701,-1.3308711803761408,-15.811439225345174,30.0,1.7154964322627675,[30.0 1.7154964322627675],0.001,False,True,0.9216139177713467,52,25.106790570080385,679.512,in_progress,0.0,0
192,6.0,-0.05884409987724423,-1.321441174692216,-10.296268413165627,30.0,4.0,[30.0 4.0],0.001,False,True,1.1199966798610794,52,25.106790570080385,679.585,in_progress,0.0,0
192,7.0,0.015322648890216506,-1.2979369386175803,-1.9439227788440456,30.0,4.0,[30.0 4.0],0.001,False,True,1.388774108257751,52,25.106790570080385,679.65,in_progress,0.0,0
192,8.0,0.09218031084556932,-1.260545421394666,7.1085908997775835,-30.0,2.3439422302223227,[-30.0 2.3439422302223227],0.001,False,True,1.6562752624843635,53,25.106790570080385,679.707,in_progress,0.0,0
192,9.0,0.16823216611970446,-1.220678305529719,15.344250503379747,30.0,1.4,[30.0 1.4],0.001,False,True,2.257124453474857,53,25.106790570080385,679.779,in_progress,0.0,0
192,10.0,0.2595293991157137,-1.1812092583880116,19.9052348044283,30.0,4.0,[30.0 4.0],0.001,False,True,2.6441380556047167,54,25.106790570080385,679.855,in_progress,0.0,0
192,11.0,0.3506253851162833,-1.1243845468998634,24.849497704062905,13.524089518248694,1.9165603646260227,[13.524089518248694 1.9165603646260227],0.001,False,True,3.4287596069120574,54,25.106790570080385,679.911,in_progress,0.0,0
192,12.0,0.41711384202602864,-1.0706142517348303,29.855565925421843,-30.0,2.5394678768159578,[-30.0 2.5394678768159578],0.001,False,True,3.76686141418352,54,25.106790570080385,679.988,in_progress,0.0,0
192,13.0,0.5262511376750343,-0.9847593042555627,34.02089154387435,-10.805246819708735,1.9767356065830268,[-10.805246819708735 1.9767356065830268],0.001,False,True,4.564457412750933,55,25.106790570080385,680.057,in_progress,0.0,0
192,14.0,0.6412558078910076,-0.9212772467942901,31.61153554502174,-30.0,2.0566510526577986,[-30.0 2.0566510526577986],0.001,False,True,5.068334117292417,56,25.106790570080385,680.114,in_progress,0.0,0
192,15.0,0.7347325437546129,-0.8797654225067619,28.711385612911258,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.449717295887924,56,25.106790570080385,680.195,in_progress,0.0,0
192,16.0,0.8780056010441689,-0.8331202248346051,23.2264886064795,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.960190681531808,56,25.106790570080385,680.237,in_progress,0.0,0
192,17.0,0.94898706711129,-0.8143359285779818,20.788823115020747,-30.0,3.039904863726396,[-30.0 3.039904863726396],0.001,False,True,6.220544145056217,56,25.106790570080385,680.322,in_progress,0.0,0
192,18.0,1.0897009032079583,-0.7901622697776033,15.177569200322687,30.0,2.6730931874445396,[30.0 2.6730931874445396],0.001,False,True,6.70190629739672,57,25.106790570080385,680.387,in_progress,0.0,0
192,19.0,1.215347935657825,-0.7785209403268811,10.368155733356293,-30.0,2.910705867227134,[-30.0 2.910705867227134],3.0345628051147338,False,True,7.137340521078672,57,25.106790570080385,680.44,in_progress,0.0,0
192,20.0,1.339407421105385,-0.7648394461619717,8.201009667068057,-30.0,2.373881795744187,[-30.0 2.373881795744187],2.831202756411267,False,True,7.6185284381338425,58,25.106790570080385,680.507,in_progress,0.0,0
192,21.0,1.4930915491986807,-0.7711786650538529,2.6321899107525644,-6.283144618698042,1.4,[-6.283144618698042 1.4],2.9924501266630394,False,True,8.273167479113418,58,25.106790570080385,680.575,in_progress,0.0,0
192,22.0,1.6228464976789094,-0.7916884756092146,-3.6680574305102662,-6.208276902388484,1.4,[-6.208276902388484 1.4],3.0015371294329407,False,True,8.77665832407698,59,25.106790570080385,680.652,in_progress,0.0,0
192,23.0,1.7574727033417605,-0.8230821061825084,-8.718038000894214,11.464014227234479,2.424101078673424,[11.464014227234479 2.424101078673424],3.7833913527059186,False,True,9.391490452506279,59,25.106790570080385,680.718,in_progress,0.0,0
192,24.0,1.8799577082850083,-0.8477273387620059,-9.847868427037037,-20.24604409992864,3.4222540319611094,[-20.24604409992864 3.4222540319611094],2.308553058930339,False,True,9.881753810756688,60,25.106790570080385,680.784,in_progress,0.0,0
192,25.0,2.0167964388220523,-0.878286934498158,-11.564742710960651,3.523326720983171,1.5732139853404683,[3.523326720983171 1.5732139853404683],2.556266934806994,False,True,10.535870858552665,60,25.106790570080385,680.858,in_progress,0.0,0
192,26.0,2.161033463146682,-0.9184327246800504,-13.721426489050332,30.0,3.7293860450189307,[30.0 3.7293860450189307],1.60094225387783,False,True,11.127860126798762,61,25.106790570080385,680.923,in_progress,0.0,0
192,27.0,2.300308222687884,-0.9417976767458578,-11.369566469802193,2.9841377477726994,3.0354305587798516,[2.9841377477726994 3.0354305587798516],3.9008030958319533,False,True,11.805786466026158,61,25.106790570080385,680.981,in_progress,0.0,0
192,28.0,2.4454700547732378,-0.9494718030744068,-6.998677063868344,-27.251366205035026,1.4,[-27.251366205035026 1.4],1.1463977851074396,False,True,12.370444653559376,62,25.106790570080385,681.054,in_progress,0.0,0
192,29.0,2.598539409131143,-0.9656251218755791,-6.038407489056991,-30.0,2.632826109435058,[-30.0 2.632826109435058],2.155345932526937,False,True,13.210189012298713,62,25.106790570080385,681.123,in_progress,0.0,0
192,30.0,2.7355633239390262,-0.9886268752464092,-7.792443831277293,-30.0,4.0,[-30.0 4.0],2.60612621912146,False,True,13.702661083995682,63,25.106790570080385,681.173,in_progress,0.0,0
192,31.0,2.8638913075652797,-1.0258340912369253,-11.913152335794152,18.670283824374515,1.4,[18.670283824374515 1.4],4.098828059617516,False,True,14.255987345828757,63,25.106790570080385,681.248,in_progress,0.0,0
192,32.0,3.024475279043082,-1.088284842018831,-18.872091448628936,-30.0,3.907351787543286,[-30.0 3.907351787543286],0.001,False,True,14.761967429614186,64,25.106790570080385,681.335,in_progress,0.0,0
192,33.0,3.1998188955816804,-1.1593808173510587,-23.52830136557073,-30.0,3.813277756527161,[-30.0 3.813277756527161],0.001,False,True,15.47945320923919,64,25.106790570080385,681.378,in_progress,0.0,0
192,34.0,3.292819986865916,-1.2143400427968905,-27.383776645747226,-30.0,3.756918685756161,[-30.0 3.756918685756161],0.001,False,True,15.875163322696196,65,25.106790570080385,681.462,in_progress,0.0,0
192,35.0,3.456056155596663,-1.3419679197433179,-36.8154582800353,3.6232011952063914,1.4,[3.6232011952063914 1.4],0.001,False,True,17.27467831920606,66,25.106790570080385,681.511,in_progress,0.0,0
192,36.0,3.5467797143265694,-1.4258136050682246,-43.660292404517214,28.150535693642396,2.754345662229702,[28.150535693642396 2.754345662229702],0.001,False,True,17.931028521549464,66,25.106790570080385,681.593,in_progress,0.0,0
192,37.0,3.7055025819908303,-1.5573480523580894,-48.34728277310517,30.0,4.0,[30.0 4.0],0.001,False,True,18.639098219194082,67,25.106790570080385,681.648,in_progress,0.0,0
192,38.0,3.8347991647798922,-1.6433657039737903,-45.26523027988693,30.0,4.0,[30.0 4.0],0.001,False,True,19.206617278775607,67,25.106790570080385,681.718,in_progress,0.0,0
192,39.0,4.0233560582481,-1.7419802257847967,-33.82889722276569,6.340311623399728,4.0,[6.340311623399728 4.0],7.129975349939306,False,True,19.994300924052677,68,25.106790570080385,681.777,in_progress,0.0,0
192,40.0,4.160597459600626,-1.802043618417917,-24.89498823218676,15.528845982707587,2.2766613795305752,[15.528845982707587 2.2766613795305752],3.9551565116802014,False,True,20.53195931464694,68,25.106790570080385,681.847,in_progress,0.0,0
192,41.0,4.352221329997343,-1.8764357449452345,-12.825666957067176,30.0,4.0,[30.0 4.0],2.850962383940654,False,True,21.259332837674506,69,25.106790570080385,681.923,in_progress,0.0,0
192,42.0,4.547215809361208,-1.9408867536582635,-2.8662310254733754,30.0,1.4154890262110178,[30.0 1.4154890262110178],1.3215768033125426,False,True,21.863912244920336,70,25.106790570080385,682.0,in_progress,0.0,0
192,43.0,4.7287778910593,-1.9847236916722022,7.98491983850922,-11.15078396716411,2.241813226668192,[-11.15078396716411 2.241813226668192],0.001,False,False,22.458864296714786,70,25.106790570080385,682.044,in_progress,0.0,0
192,44.0,4.846486117393983,-2.010132334627217,15.072625350600228,-14.290861812714537,3.2933159208527574,[-14.290861812714537 3.2933159208527574],0.001,False,False,22.458864296714786,70,25.106790570080385,682.128,in_progress,0.0,0
192,45.0,5.049612313828385,-2.040047595836947,23.80740277633946,-21.485394607856435,1.4,[-21.485394607856435 1.4],0.001,True,False,22.899442370569222,70,25.106790570080385,682.167,off_track,0.0,0
193,1.0,0.9030543504626523,-1.0120146207407386,44.536016378006735,-30.0,1.4,[-30.0 1.4],0.0,False,True,0.5583360628239276,56,25.106790570080385,682.306,prepare,0.0,0
193,2.0,0.9029138265412361,-1.0121288216549074,44.52435003769942,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,56,25.106790570080385,682.393,in_progress,0.0,0
193,3.0,0.9091758431181003,-1.0048969574114428,44.83278891523539,13.146879262864843,3.1772051450192897,[13.146879262864843 3.1772051450192897],0.001,False,True,0.5955982001387028,56,25.106790570080385,682.432,in_progress,0.0,0
193,4.0,0.9231332677697772,-1.0014058593787334,43.02785367495432,-30.0,3.204479171108728,[-30.0 3.204479171108728],2.973400959507219,False,True,0.6461431060592493,56,25.106790570080385,682.52,in_progress,0.0,0
193,5.0,0.9626119174222806,-0.986276794404144,39.16701612594952,-30.0,4.0,[-30.0 4.0],3.2681903027357193,False,True,0.8034044054234468,56,25.106790570080385,682.576,in_progress,0.0,0
193,6.0,1.000131983012413,-0.980479951094663,34.53627171776318,-30.0,1.5136413526777004,[-30.0 1.5136413526777004],2.3637638919467108,False,True,0.9300287319126799,56,25.106790570080385,682.651,in_progress,0.0,0
193,7.0,1.074999784653953,-0.9808859875483124,24.88050731218495,-30.0,2.873184929455891,[-30.0 2.873184929455891],1.9210097032615785,False,True,1.1508363952528078,56,25.106790570080385,682.71,in_progress,0.0,0
193,8.0,1.1287027592811905,-0.9837771284607264,18.83640781925233,-3.8206334812869613,2.1675132069039984,[-3.8206334812869613 2.1675132069039984],3.5426376694555146,False,True,1.3023045322058224,57,25.106790570080385,682.787,in_progress,0.0,0
193,9.0,1.2313497119812402,-0.9844260301537353,11.595447193961448,-26.031848808629128,1.7889284138740373,[-26.031848808629128 1.7889284138740373],1.0112296903930345,False,True,1.6047959078074436,57,25.106790570080385,682.841,in_progress,0.0,0
193,10.0,1.302308040587697,-0.9861736660482879,7.9630243476476155,30.0,4.0,[30.0 4.0],1.3683646352992394,False,True,2.1668097314580193,57,25.106790570080385,682.924,in_progress,0.0,0
193,11.0,1.4207864013712246,-0.9886362058116944,4.5537426189866865,30.0,3.4133281321958995,[30.0 3.4133281321958995],1.2885624553399224,False,True,2.604347080677294,58,25.106790570080385,682.983,in_progress,0.0,0
193,12.0,1.527099746448842,-0.9706097842723805,6.5969850344301495,8.186679908402155,4.0,[8.186679908402155 4.0],4.645518738018712,False,True,3.313541296873823,58,25.106790570080385,683.063,in_progress,0.0,0
193,13.0,1.6684410751060303,-0.9287828902455437,11.71446065289588,-30.0,1.4,[-30.0 1.4],0.9933838080992158,False,True,3.8922766012420063,59,25.106790570080385,683.099,in_progress,0.0,0
193,14.0,1.7555574901396278,-0.899123910014666,15.089887412464726,-30.0,1.760870239587803,[-30.0 1.760870239587803],1.0621351992922967,False,True,4.3918104257951285,59,25.106790570080385,683.182,in_progress,0.0,0
193,15.0,1.8931932081072023,-0.8659629187053004,15.227176381652312,-30.0,4.0,[-30.0 4.0],1.4580979965276024,False,True,4.936357917518597,60,25.106790570080385,683.253,in_progress,0.0,0
193,16.0,2.0301279305263136,-0.848338442224921,11.308268243092368,-22.540332775397598,4.0,[-22.540332775397598 4.0],2.342642873469299,False,True,5.570459057694411,60,25.106790570080385,683.326,in_progress,0.0,0
193,17.0,2.1900054725560385,-0.8523657278826426,3.942971594589407,12.085558197156857,2.174361782677118,[12.085558197156857 2.174361782677118],3.5812387899779234,False,True,6.2024394568710335,61,25.106790570080385,683.372,in_progress,0.0,0
193,18.0,2.2892463807314023,-0.86077264281689,-1.2673532569552968,-30.0,4.0,[-30.0 4.0],2.375943673407149,False,True,6.598261524912019,61,25.106790570080385,683.443,in_progress,0.0,0
193,19.0,2.4670638682053383,-0.8835854373452183,-8.735924741029502,-25.941242348034134,2.8680802584894503,[-25.941242348034134 2.8680802584894503],2.0795938436340364,False,True,7.381756046180865,62,25.106790570080385,683.519,in_progress,0.0,0
193,20.0,2.637572924382898,-0.9355745730523428,-18.64548716397027,-30.0,1.7751921754166964,[-30.0 1.7751921754166964],1.7918550031924279,False,True,8.263415172670708,62,25.106790570080385,683.59,in_progress,0.0,0
193,21.0,2.7829087304620397,-0.9910135313107319,-26.71623063861454,-30.0,4.0,[-30.0 4.0],3.529210908065837,False,True,8.85959592795793,63,25.106790570080385,683.652,in_progress,0.0,0
193,22.0,2.925621153568851,-1.0601548835964631,-32.98012094717094,30.0,1.4,[30.0 1.4],0.001,False,True,9.487335002916918,63,25.106790570080385,683.714,in_progress,0.0,0
193,23.0,3.0473730107722607,-1.1337869226955157,-39.3053040095764,30.0,1.4,[30.0 1.4],0.001,False,True,9.964848738855869,64,25.106790570080385,683.794,in_progress,0.0,0
193,24.0,3.1884085491068586,-1.201902225761594,-40.992143293043654,25.094974228125395,2.259197835824773,[25.094974228125395 2.259197835824773],0.001,False,True,10.589044696071358,64,25.106790570080385,683.838,in_progress,0.0,0
193,25.0,3.273280010561934,-1.234517269127298,-38.65468541844333,25.296063211570015,1.4,[25.296063211570015 1.4],0.001,False,True,10.893859851287925,65,25.106790570080385,683.923,in_progress,0.0,0
193,26.0,3.428655423280027,-1.2760449939210983,-29.09617520965065,4.877108549959054,1.4,[4.877108549959054 1.4],0.001,False,False,12.070597796795134,66,25.106790570080385,683.985,in_progress,0.0,0
193,27.0,3.523542160156177,-1.298191643836429,-22.65378312372354,30.0,1.4,[30.0 1.4],0.001,False,False,12.45260447107075,66,25.106790570080385,684.064,in_progress,0.0,0
193,28.0,3.6492524743293955,-1.321037198119386,-16.841887128354237,24.240319750402982,1.4,[24.240319750402982 1.4],0.001,False,False,13.266917572147674,67,25.106790570080385,684.104,in_progress,0.0,0
193,29.0,3.7160364790583857,-1.3285580350865962,-14.107738484182708,30.0,1.4,[30.0 1.4],0.001,False,False,13.53427707681234,67,25.106790570080385,684.187,in_progress,0.0,0
193,30.0,3.8404714830473163,-1.3313703309425815,-8.45169970398299,-30.0,2.6225092755421557,[-30.0 2.6225092755421557],0.001,False,False,14.100294836760197,67,25.106790570080385,684.253,in_progress,0.0,0
193,31.0,3.9486369806445567,-1.3318662014496558,-5.098251325745483,17.722618090172368,2.619818379184337,[17.722618090172368 2.619818379184337],0.001,False,False,14.529001085219917,68,25.106790570080385,684.32,in_progress,0.0,0
193,32.0,4.052184146882664,-1.3375672450566833,-4.31615748621369,30.0,3.5114845519622366,[30.0 3.5114845519622366],0.001,False,False,14.941560372410144,68,25.106790570080385,684.376,in_progress,0.0,0
193,33.0,4.169270402301208,-1.3269538987486382,-0.18137706870129258,30.0,4.0,[30.0 4.0],0.001,False,False,15.500205340335093,68,25.106790570080385,684.444,in_progress,0.0,0
193,34.0,4.3038605831764984,-1.2917229838567663,7.357274598926547,30.0,1.469471078281308,[30.0 1.469471078281308],0.001,False,False,16.0310323985938,69,25.106790570080385,684.519,in_progress,0.0,0
193,35.0,4.441296945191758,-1.2387386723750389,16.4539252230686,30.0,3.803207761517247,[30.0 3.803207761517247],0.001,False,False,16.95359057784155,70,25.106790570080385,684.587,in_progress,0.0,0
193,36.0,4.559310395367614,-1.1825190309603695,23.407812287622516,30.0,4.0,[30.0 4.0],0.001,False,False,18.197399987819395,71,25.106790570080385,684.649,in_progress,0.0,0
193,37.0,4.681700173086274,-1.1010879927498265,32.116487806201874,30.0,1.4,[30.0 1.4],0.001,False,False,20.23652447676193,72,25.106790570080385,684.722,in_progress,0.0,0
