episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
212,20.0,1.2432428400572622,-0.7395040504371317,9.795014614700492,-30.0,3.4323456157695222,[-30.0 3.4323456157695222],0.001,False,True,7.296462077517763,57,25.106790570080385,747.32,in_progress,0.0,0
212,21.0,1.349408775281798,-0.7436346209692359,4.9533148543884575,-30.0,1.4,[-30.0 1.4],2.4442493879008342,False,True,7.685803850888407,58,25.106790570080385,747.382,in_progress,0.0,0
212,22.0,1.456803344723065,-0.7619863989010456,-1.3183776920335495,-13.581353447616525,4.0,[-13.581353447616525 4.0],5.665701240317608,False,True,8.133988898691625,58,25.106790570080385,747.457,in_progress,0.0,0
212,23.0,1.582535462125039,-0.7882524585054035,-6.068793106952451,30.0,3.968961304006892,[30.0 3.968961304006892],2.432271227559493,False,True,8.618852962682077,58,25.106790570080385,747.525,in_progress,0.0,0
212,24.0,1.7122834222133856,-0.8129658997795327,-8.833668721574767,30.0,2.956983204688812,[30.0 2.956983204688812],2.1501312108745965,False,True,9.120332170964996,59,25.106790570080385,747.596,in_progress,0.0,0
212,25.0,1.8676036455577545,-0.813385601889523,-4.225073822403785,3.645316529062022,2.286802614553169,[3.645316529062022 2.286802614553169],3.845834357743704,False,True,9.828976313536531,59,25.106790570080385,747.66,in_progress,0.0,0
212,26.0,2.003510690496029,-0.8004837696408921,0.42404250335181276,18.90002169381804,4.0,[18.90002169381804 4.0],4.658107751933355,False,True,10.368757775720837,60,25.106790570080385,747.732,in_progress,0.0,0
212,27.0,2.16720894467742,-0.7742252107531841,5.782442647839381,-30.0,3.7050606921469837,[-30.0 3.7050606921469837],2.4295672854812964,False,True,11.065942680794116,61,25.106790570080385,747.795,in_progress,0.0,0
212,28.0,2.330651730098335,-0.7453301147430603,8.18667290729309,-30.0,2.8133412468549075,[-30.0 2.8133412468549075],3.1114609133674493,False,True,11.709028514367892,61,25.106790570080385,747.866,in_progress,0.0,0
212,29.0,2.5083991870950357,-0.7367541148038966,4.879792139411593,-21.096169314870444,1.4,[-21.096169314870444 1.4],0.001,False,True,12.380950219445808,62,25.106790570080385,747.93,in_progress,0.0,0
212,30.0,2.673906371071227,-0.7434025686344743,0.41364920121809834,30.0,2.2608670292371866,[30.0 2.2608670292371866],0.001,False,True,12.922398581628824,62,25.106790570080385,747.99,in_progress,0.0,0
212,31.0,2.8199913534349426,-0.753525888083585,-2.4920155199178704,30.0,1.4,[30.0 1.4],0.001,False,True,13.413186535981625,62,25.106790570080385,748.061,in_progress,0.0,0
212,32.0,2.9782472538777123,-0.7536656563044585,-1.7751543137600805,24.21528806979819,1.9379798952611687,[24.21528806979819 1.9379798952611687],0.001,False,True,13.919111322942435,63,25.106790570080385,748.124,in_progress,0.0,0
212,33.0,3.1169626984911587,-0.7446861208508372,0.8975981081156166,28.059072512651944,1.5980077304720457,[28.059072512651944 1.5980077304720457],0.001,False,True,14.052884064680315,63,25.106790570080385,748.19,in_progress,0.0,0
212,34.0,3.2589553922479375,-0.7268627895548184,4.044476397807436,-12.058779944061456,1.4,[-12.058779944061456 1.4],0.001,False,False,14.052884064680315,63,25.106790570080385,748.261,in_progress,0.0,0
212,35.0,3.3779736848167676,-0.7097220238359317,5.981973194539136,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.052884064680315,63,25.106790570080385,748.332,in_progress,0.0,0
212,36.0,3.4919156399352507,-0.7010126736373481,5.313752154416899,4.703348924624642,3.070034923396562,[4.703348924624642 3.070034923396562],0.001,True,False,14.202008635437958,63,25.106790570080385,748.397,off_track,0.0,0
213,1.0,0.9031159103008939,-1.0120374338896705,44.473431742195196,-30.0,1.5748026841753775,[-30.0 1.5748026841753775],0.0,False,True,0.5584471577872674,56,25.106790570080385,748.52,prepare,0.0,0
213,2.0,0.9029138265412437,-1.0121288216549,44.52435003769942,-30.0,3.6456457057517024,[-30.0 3.6456457057517024],0.001,False,True,0.5576180659539909,56,25.106790570080385,748.595,in_progress,0.0,0
213,3.0,0.906614473851101,-1.0061922204005835,44.993333677875455,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5847071664867087,56,25.106790570080385,748.653,in_progress,0.0,0
213,4.0,0.9251875513906774,-0.9966500491557024,43.5317630426114,-30.0,2.2433787009124537,[-30.0 2.2433787009124537],2.6241544474056497,False,True,0.6648862618778395,56,25.106790570080385,748.736,in_progress,0.0,0
213,5.0,0.9668653300062503,-0.9857503917312245,38.73463801430217,-30.0,3.9279752893629842,[-30.0 3.9279752893629842],3.2423283048432574,False,True,0.8174110931055023,56,25.106790570080385,748.795,in_progress,0.0,0
213,6.0,1.0155986099984269,-0.9786415751151906,32.77803138679516,-30.0,2.3203603170075278,[-30.0 2.3203603170075278],2.65931514712236,False,True,0.9807594311554646,56,25.106790570080385,748.876,in_progress,0.0,0
213,7.0,1.1082512697434928,-0.9797542023888367,21.458244015838826,-30.0,3.5778741735359514,[-30.0 3.5778741735359514],2.0980624723959114,False,True,1.2523964672348842,57,25.106790570080385,748.913,in_progress,0.0,0
213,8.0,1.1646527065845629,-0.9856234625780238,15.194698864024064,-4.9891787401477465,1.705151178426052,[-4.9891787401477465 1.705151178426052],3.12886961016588,False,True,1.4039375985026359,57,25.106790570080385,748.987,in_progress,0.0,0
213,9.0,1.2573620837997634,-0.9945343082238794,6.032566560826647,27.003640808446875,4.0,[27.003640808446875 4.0],1.351781751444702,False,True,1.6549923285401835,57,25.106790570080385,749.069,in_progress,0.0,0
213,10.0,1.3729460819807233,-0.9949502275603899,3.195914491722487,30.0,3.7109322353007697,[30.0 3.7109322353007697],1.330444338946187,False,True,2.4173185081643345,57,25.106790570080385,749.125,in_progress,0.0,0
213,11.0,1.4712236879882437,-0.9769248455279363,5.950704748057119,15.516585943804621,2.526292265308666,[15.516585943804621 2.526292265308666],2.958657206425899,False,True,2.808690413650683,58,25.106790570080385,749.194,in_progress,0.0,0
213,12.0,1.5912931140983995,-0.9384449659975995,11.357978515626437,-18.240015068344462,1.4,[-18.240015068344462 1.4],2.5237948022182577,False,True,3.582602073263408,58,25.106790570080385,749.262,in_progress,0.0,0
213,13.0,1.7084870424080316,-0.893983791242206,16.29133126429773,0.966061304988159,1.642285380222131,[0.966061304988159 1.642285380222131],2.4878142222012585,False,True,4.067079561509113,59,25.106790570080385,749.337,in_progress,0.0,0
213,14.0,1.8330392207532265,-0.8480766804433877,18.495121395512907,17.602072371430957,4.0,[17.602072371430957 4.0],4.474277317768875,False,True,4.694978943483807,59,25.106790570080385,749.392,in_progress,0.0,0
213,15.0,1.9206552909960535,-0.8107281700208031,20.390976187836735,11.26063422849046,2.8766887593651482,[11.26063422849046 2.8766887593651482],3.9122357133351287,False,True,5.039929883885296,60,25.106790570080385,749.469,in_progress,0.0,0
213,16.0,2.0497124098693424,-0.7355479220529957,25.581440731902962,-30.0,2.3942100392316177,[-30.0 2.3942100392316177],2.792351824029317,False,True,5.580131326057414,60,25.106790570080385,749.531,in_progress,0.0,0
213,17.0,2.165183988150705,-0.6653389465177084,29.134425794642333,-4.619235932761903,1.4,[-4.619235932761903 1.4],0.001,False,True,5.992855188203727,60,25.106790570080385,749.591,in_progress,0.0,0
213,18.0,2.274425873384,-0.610293263324211,28.237327385704813,30.0,1.4,[30.0 1.4],0.001,False,True,6.390115105585892,61,25.106790570080385,749.667,in_progress,0.0,0
213,19.0,2.4007567377876784,-0.5437256909642378,27.961135056134733,-14.669537059477985,2.5519075427796993,[-14.669537059477985 2.5519075427796993],0.001,False,True,6.759087069059023,61,25.106790570080385,749.718,in_progress,0.0,0
213,20.0,2.4998303131607456,-0.49316921906742983,27.390261546033724,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.083965375192191,61,25.106790570080385,749.794,in_progress,0.0,0
213,21.0,2.6183312309217452,-0.44734129339340223,24.446467682114125,-23.52399092622411,2.0211359108349267,[-23.52399092622411 2.0211359108349267],0.001,False,True,7.488427108764184,62,25.106790570080385,749.859,in_progress,0.0,0
213,22.0,2.7264367133767173,-0.41386578376650945,21.398124012101988,13.549816603919673,2.283532606567918,[13.549816603919673 2.283532606567918],0.001,False,False,7.850044131048017,62,25.106790570080385,749.925,in_progress,0.0,0
213,23.0,2.8526170925581513,-0.3769030561309367,19.28064098040828,-30.0,1.4,[-30.0 1.4],0.001,False,False,7.850044131048017,62,25.106790570080385,749.994,in_progress,0.0,0
213,24.0,2.9643292986027987,-0.333437954946733,20.202445868679444,-3.5430022273359505,1.418001595762409,[-3.5430022273359505 1.418001595762409],0.001,False,False,7.875107099986511,62,25.106790570080385,750.057,in_progress,0.0,0
213,25.0,3.067211746175989,-0.3013375724102656,19.025313996922883,5.630913850298413,2.3370407039589582,[5.630913850298413 2.3370407039589582],0.001,True,False,8.127440706731015,62,25.106790570080385,750.124,off_track,0.0,0
214,1.0,2.0546277302183493,-0.6648802501752563,-1.5333165010398413,0.851822434865575,2.327276993977822,[0.851822434865575 2.327276993977822],0.0,False,True,0.5572280910975391,60,25.106790570080385,750.267,prepare,0.0,0
214,2.0,2.0545044680913245,-0.6648028059925922,-1.5032762591727757,-30.0,2.858054920820683,[-30.0 2.858054920820683],0.001,False,True,0.5566963933227087,60,25.106790570080385,750.318,in_progress,0.0,0
214,3.0,2.058767986711368,-0.665983380128992,-1.9420144666720567,-30.0,2.262928691781192,[-30.0 2.262928691781192],0.001,False,True,0.5741914238046042,60,25.106790570080385,750.385,in_progress,0.0,0
214,4.0,2.076344091642328,-0.6733344504196995,-3.4699968064363795,-30.0,4.0,[-30.0 4.0],3.2631486945258352,False,True,0.6477992137603472,60,25.106790570080385,750.464,in_progress,0.0,0
214,5.0,2.1075091991314534,-0.6910018295035533,-7.2361892980191715,-27.699859521019192,2.9026707554585682,[-27.699859521019192 2.9026707554585682],2.8670477116335484,False,True,0.7810874249355115,60,25.106790570080385,750.529,in_progress,0.0,0
214,6.0,2.145953577186848,-0.7188974827646397,-12.56865377991684,-30.0,4.0,[-30.0 4.0],3.2729126771178927,False,True,0.949156701169529,60,25.106790570080385,750.603,in_progress,0.0,0
214,7.0,2.198599917095915,-0.7668561594667942,-20.659049342332942,-30.0,2.0272012137503546,[-30.0 2.0272012137503546],2.5565317606798157,False,True,1.1851486292728586,61,25.106790570080385,750.654,in_progress,0.0,0
214,8.0,2.234182370317944,-0.8125669003924987,-28.124229736051863,8.200591702822642,2.981607714183096,[8.200591702822642 2.981607714183096],4.338742765178234,False,True,1.352601454130531,61,25.106790570080385,750.73,in_progress,0.0,0
214,9.0,2.2992548705940066,-0.8912697382119625,-36.47546600247135,30.0,4.0,[30.0 4.0],2.2187613994155098,False,True,1.746956772083652,61,25.106790570080385,750.794,in_progress,0.0,0
214,10.0,2.373310409931404,-0.9506296428788462,-37.26796812650822,30.0,1.630866566048819,[30.0 1.630866566048819],0.9965756347146022,False,True,2.0951465846344774,61,25.106790570080385,750.875,in_progress,0.0,0
214,11.0,2.483593572043407,-1.0041698373079413,-32.35592172427647,30.0,1.7203257522524693,[30.0 1.7203257522524693],1.0198194125425526,False,True,2.575868746473031,62,25.106790570080385,750.923,in_progress,0.0,0
214,12.0,2.5607795556213233,-1.029971031397221,-27.98552204986007,-3.2884607669344668,2.582120264447161,[-3.2884607669344668 2.582120264447161],3.256227293281125,False,True,3.2426057072734604,62,25.106790570080385,750.998,in_progress,0.0,0
214,13.0,2.687203981095847,-1.0748554833371877,-24.127010578603468,-15.28476643665474,2.159475579598342,[-15.28476643665474 2.159475579598342],3.5201663627695545,False,True,3.7532642221546286,63,25.106790570080385,751.064,in_progress,0.0,0
214,14.0,2.796669343307119,-1.1313158031653157,-25.569801643443398,-30.0,2.2730436415654798,[-30.0 2.2730436415654798],1.8484651130133563,False,True,4.514370389132349,63,25.106790570080385,751.135,in_progress,0.0,0
214,15.0,2.9176924207906625,-1.217568872535597,-30.74504362072531,15.10591653264516,1.4,[15.10591653264516 1.4],3.9324200504827487,False,True,5.035685421251612,64,25.106790570080385,751.187,in_progress,0.0,0
214,16.0,2.9987227569431387,-1.2816355574082694,-34.20120314360213,30.0,1.4,[30.0 1.4],2.4029542561650996,False,True,5.397731392126525,64,25.106790570080385,751.26,in_progress,0.0,0
214,17.0,3.1179848890531754,-1.359138887934809,-33.5544107233171,22.78208303069829,4.0,[22.78208303069829 4.0],0.001,False,True,5.9277304253847145,65,25.106790570080385,751.334,in_progress,0.0,0
214,18.0,3.236881248156695,-1.421030045329114,-30.606905041489807,30.0,3.666384554401449,[30.0 3.666384554401449],0.001,False,True,6.597414886338626,65,25.106790570080385,751.376,in_progress,0.0,0
214,19.0,3.335388233617096,-1.4572758910870198,-26.540136705605732,30.0,2.506147017031635,[30.0 2.506147017031635],0.001,False,True,7.014874339646804,65,25.106790570080385,751.456,in_progress,0.0,0
214,20.0,3.5079182610240287,-1.495757658279933,-17.664347943273064,30.0,2.4421018814917277,[30.0 2.4421018814917277],0.001,False,True,7.822955405471266,66,25.106790570080385,751.532,in_progress,0.0,0
214,21.0,3.664977597833659,-1.5116855383380676,-10.088012924818342,-21.277020140399294,2.547487867063035,[-21.277020140399294 2.547487867063035],0.001,False,True,8.450593887912483,67,25.106790570080385,751.588,in_progress,0.0,0
214,22.0,3.7824558788709925,-1.5200655668165433,-6.350277264726078,28.959039836120965,1.4,[28.959039836120965 1.4],0.001,False,True,8.94835842259145,67,25.106790570080385,751.658,in_progress,0.0,0
214,23.0,3.938400067852618,-1.540394005698002,-6.420927027511324,10.502870895696987,1.7729950571761357,[10.502870895696987 1.7729950571761357],0.001,False,True,9.574528695196927,68,25.106790570080385,751.729,in_progress,0.0,0
214,24.0,4.070108874886093,-1.5471412277518233,-4.702673821764261,30.0,3.1275402569380395,[30.0 3.1275402569380395],0.001,False,True,10.136205726593527,68,25.106790570080385,751.794,in_progress,0.0,0
214,25.0,4.2073944694007865,-1.540743823917749,-0.9150277620180522,30.0,4.0,[30.0 4.0],0.001,False,True,10.681784387656922,69,25.106790570080385,751.857,in_progress,0.0,0
214,26.0,4.344279147661349,-1.5160178092389713,4.770209150586843,-0.4929890301199862,4.0,[-0.4929890301199862 4.0],0.001,False,True,11.37423489974212,69,25.106790570080385,751.93,in_progress,0.0,0
214,27.0,4.522005896928138,-1.4802413078037828,8.708514534555565,30.0,2.0955026950653846,[30.0 2.0955026950653846],0.001,False,True,12.096211103425924,70,25.106790570080385,751.993,in_progress,0.0,0
214,28.0,4.664683016565626,-1.4520595928661653,10.27741465459253,30.0,2.431315352638016,[30.0 2.431315352638016],0.001,False,True,12.94299691921249,70,25.106790570080385,752.062,in_progress,0.0,0
214,29.0,4.829706758069936,-1.4056849673890626,13.446410883167548,30.0,4.0,[30.0 4.0],0.001,False,True,13.773895266939551,71,25.106790570080385,752.135,in_progress,0.0,0
214,30.0,5.002298492554236,-1.3375674450692436,18.77961823302903,-30.0,1.4,[-30.0 1.4],2.5639557307558736,False,True,14.318469124328104,72,25.106790570080385,752.189,in_progress,0.0,0
214,31.0,5.122397687012502,-1.2775337655816352,25.07299707626908,30.0,4.0,[30.0 4.0],2.639822487224418,False,True,14.742669358778338,72,25.106790570080385,752.264,in_progress,0.0,0
214,32.0,5.293755532182918,-1.1866040297641458,32.239985444215854,-30.0,4.0,[-30.0 4.0],1.7811103296326876,False,True,14.905874371379246,72,25.106790570080385,752.334,in_progress,0.0,0
214,33.0,5.446017453553057,-1.0934277948102353,37.03477199906042,16.664660722922804,1.4,[16.664660722922804 1.4],0.001,False,False,15.279467763496225,72,25.106790570080385,752.404,in_progress,0.0,0
214,34.0,5.602514034568921,-1.0107400084778435,37.26408634480983,14.08368407582288,3.1037885087104256,[14.08368407582288 3.1037885087104256],0.001,False,False,15.611355042869867,73,25.106790570080385,752.454,in_progress,0.0,0
214,35.0,5.725448926147069,-0.9360305107870279,36.635852697620216,13.027631812846074,4.0,[13.027631812846074 4.0],0.001,True,False,15.910919228920806,73,25.106790570080385,752.542,off_track,0.0,0
215,1.0,3.024806229435626,-1.3112439482005764,-63.74570204259534,4.053498620797626,2.929289491092441,[4.053498620797626 2.929289491092441],0.0,False,True,0.5542783634375992,64,25.106790570080385,752.646,prepare,0.0,0
215,2.0,3.0245454686804623,-1.3109827973063768,-63.74974922040321,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,752.737,in_progress,0.0,0
215,3.0,3.030887678827619,-1.320806768714852,-63.547151185165426,-23.718169742824344,1.7976027469943199,[-23.718169742824344 1.7976027469943199],2.460742765977414,False,True,0.5993150350932508,64,25.106790570080385,752.787,in_progress,0.0,0
215,4.0,3.0324032957022955,-1.3379333884170095,-65.14535221722454,30.0,4.0,[30.0 4.0],3.263474861664044,False,True,0.6578661007421105,64,25.106790570080385,752.865,in_progress,0.0,0
215,5.0,3.044061748483809,-1.3755434302167062,-66.18922703212044,30.0,4.0,[30.0 4.0],3.2682771844068665,False,True,0.806085938483525,64,25.106790570080385,752.933,in_progress,0.0,0
215,6.0,3.077252923263302,-1.407944986661589,-62.163600139064705,30.0,4.0,[30.0 4.0],3.2741828131661084,False,True,0.9883584310527493,65,25.106790570080385,752.999,in_progress,0.0,0
215,7.0,3.1375548296381512,-1.4443567309294527,-53.828461912633784,14.047272350433822,4.0,[14.047272350433822 4.0],5.442576681901635,False,True,1.2474284537541402,65,25.106790570080385,753.051,in_progress,0.0,0
215,8.0,3.184665528666057,-1.4705295970478036,-48.37200462495747,30.0,4.0,[30.0 4.0],0.001,False,True,1.4843668396860576,65,25.106790570080385,753.12,in_progress,0.0,0
215,9.0,3.2809467436292095,-1.5127051823834559,-38.58133686359884,30.0,1.4,[30.0 1.4],0.001,False,True,1.9030242917683182,65,25.106790570080385,753.203,in_progress,0.0,0
215,10.0,3.385990472009904,-1.5362978481762035,-27.885981047926307,30.0,2.8247364473497774,[30.0 2.8247364473497774],0.001,False,True,2.3244657525449797,66,25.106790570080385,753.249,in_progress,0.0,0
215,11.0,3.4561881627027837,-1.5456379580856954,-21.927715931719508,11.956407096039001,3.819059268369937,[11.956407096039001 3.819059268369937],0.001,False,True,2.595980439931489,66,25.106790570080385,753.331,in_progress,0.0,0
215,12.0,3.588189138028363,-1.5594640630357004,-14.328512736265171,30.0,4.0,[30.0 4.0],0.001,False,True,3.1792484137189825,66,25.106790570080385,753.402,in_progress,0.0,0
215,13.0,3.7183087823853134,-1.5600764633052246,-7.542253203109119,-19.00080602928864,3.5258647525070486,[-19.00080602928864 3.5258647525070486],0.001,False,True,3.6911879962472693,67,25.106790570080385,753.471,in_progress,0.0,0
215,14.0,3.8723549569507774,-1.5554189240006207,-2.7051763705764444,30.0,2.97422086998604,[30.0 2.97422086998604],0.001,False,True,4.319090963067385,67,25.106790570080385,753.519,in_progress,0.0,0
215,15.0,3.9774450118672733,-1.5572144608095533,-1.9864520260587626,27.42958366097436,1.9473799289113647,[27.42958366097436 1.9473799289113647],0.001,False,True,4.736150243508918,68,25.106790570080385,753.585,in_progress,0.0,0
215,16.0,4.123662580985183,-1.5508866283924356,0.29863843195712636,10.373836221855825,4.0,[10.373836221855825 4.0],0.001,False,True,5.3499010216388365,68,25.106790570080385,753.665,in_progress,0.0,0
215,17.0,4.301834809676349,-1.5300101607267154,4.143587008057905,30.0,1.4,[30.0 1.4],0.001,False,True,6.056210772753046,69,25.106790570080385,753.726,in_progress,0.0,0
215,18.0,4.448566668770376,-1.5019653287851078,8.110268161461082,30.0,2.7072386253813274,[30.0 2.7072386253813274],0.001,False,True,6.792892051029808,69,25.106790570080385,753.794,in_progress,0.0,0
215,19.0,4.597555232265025,-1.4641134289225517,11.518669134918111,30.0,3.791359564835139,[30.0 3.791359564835139],0.001,False,True,7.694687631717912,70,25.106790570080385,753.869,in_progress,0.0,0
215,20.0,4.764670552083549,-1.4039872405064464,16.561401405164506,4.937788580263572,4.0,[4.937788580263572 4.0],0.001,False,True,8.380114654604597,71,25.106790570080385,753.915,in_progress,0.0,0
215,21.0,4.8843770066160825,-1.3518129152814846,20.245714925037678,-7.541948334525522,4.0,[-7.541948334525522 4.0],0.001,False,True,9.062078437316812,71,25.106790570080385,753.993,in_progress,0.0,0
215,22.0,5.078548073057955,-1.272382780093248,21.88745341432444,-8.507029234292787,4.0,[-8.507029234292787 4.0],5.7159460863980796,False,True,9.68475575302713,72,25.106790570080385,754.063,in_progress,0.0,0
215,23.0,5.282661707936813,-1.206296225089488,19.105144132547217,-13.9223080462518,1.9164166591076215,[-13.9223080462518 1.9164166591076215],2.860217152719963,False,True,9.849095083848958,72,25.106790570080385,754.129,in_progress,0.0,0
215,24.0,5.454581077178232,-1.164614771745546,15.474852214903011,-30.0,3.097672322887648,[-30.0 3.097672322887648],0.001,False,False,9.996072686144686,72,25.106790570080385,754.195,in_progress,0.0,0
215,25.0,5.660976074327154,-1.126717579204191,11.846125787612355,30.0,3.8493508035885835,[30.0 3.8493508035885835],0.001,True,False,10.150372829993092,72,25.106790570080385,754.26,off_track,0.0,0
216,1.0,4.170649248814249,-1.6942069270524163,-5.92028115192261,-16.03966486619106,4.0,[-16.03966486619106 4.0],0.0,False,True,0.5569272209120957,68,25.106790570080385,754.387,prepare,0.0,0
216,2.0,4.1705173358304,-1.6943365096970002,-5.948950319465199,30.0,3.3025284040315257,[30.0 3.3025284040315257],3.006567101176909,False,True,0.5564202130084017,68,25.106790570080385,754.451,in_progress,0.0,0
216,3.0,4.179077865729541,-1.693190555152501,-5.9202687423784885,30.0,3.193845036729416,[30.0 3.193845036729416],2.9679945304994027,False,True,0.5903358995434593,68,25.106790570080385,754.518,in_progress,0.0,0
216,4.0,4.197176344560918,-1.6869907824769224,-4.140843074677792,30.0,2.2019956032746157,[30.0 2.2019956032746157],2.609028237213577,False,True,0.6615127672761623,69,25.106790570080385,754.601,in_progress,0.0,0
216,5.0,4.237399691806372,-1.6629379052473034,2.1974180660296225,30.0,1.4,[30.0 1.4],0.001,False,True,0.8182680288417621,69,25.106790570080385,754.66,in_progress,0.0,0
216,6.0,4.278349922223028,-1.6284185090018517,9.95901531700328,30.0,1.4,[30.0 1.4],0.001,False,True,0.976456556769334,69,25.106790570080385,754.726,in_progress,0.0,0
216,7.0,4.322615807396491,-1.5817163392524087,18.915121146571423,30.0,1.7556528382092265,[30.0 1.7556528382092265],0.001,False,True,1.1461436414032633,69,25.106790570080385,754.794,in_progress,0.0,0
216,8.0,4.37004456708747,-1.5165071530589644,29.463102297459823,7.937611720366625,4.0,[7.937611720366625 4.0],0.001,False,True,1.4748220613666985,69,25.106790570080385,754.862,in_progress,0.0,0
216,9.0,4.4183937363546715,-1.44620717187296,38.19035619902832,30.0,4.0,[30.0 4.0],0.001,False,True,1.714759139172839,69,25.106790570080385,754.936,in_progress,0.0,0
216,10.0,4.47558193406571,-1.3477040995097282,47.83463345824974,30.0,1.6834042230282724,[30.0 1.6834042230282724],0.001,False,True,2.0095933676725797,70,25.106790570080385,754.999,in_progress,0.0,0
216,11.0,4.510254477845232,-1.2472349787374095,58.46141637060131,30.0,1.4,[30.0 1.4],0.001,False,False,2.8910896788558405,70,25.106790570080385,755.068,in_progress,0.0,0
216,12.0,4.535137044002643,-1.1369973639033781,68.78479901033072,30.0,3.290206818463399,[30.0 3.290206818463399],0.001,False,False,4.223357606904409,71,25.106790570080385,755.12,in_progress,0.0,0
216,13.0,4.545509672933675,-1.046376693403433,75.52739260819259,30.0,4.0,[30.0 4.0],0.001,False,False,5.452221610555707,73,25.106790570080385,755.199,in_progress,0.0,0
216,14.0,4.536334919021545,-0.9032518820311658,87.49652803261942,-30.0,4.0,[-30.0 4.0],0.001,True,False,6.245056951932315,73,25.106790570080385,755.27,off_track,0.0,0
217,1.0,5.024159238243044,-1.021725578916525,89.78587276230235,-27.72779962530773,2.272570456313586,[-27.72779962530773 2.272570456313586],0.0,False,True,0.5581919884291464,73,25.106790570080385,755.396,prepare,0.0,0
217,2.0,5.024256039147282,-1.0218700689798594,89.76599774592292,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,755.461,in_progress,0.0,0
217,3.0,5.028422877965966,-1.0121919215924946,88.70437331958519,30.0,1.5177020781377957,[30.0 1.5177020781377957],2.359032939345463,False,True,0.5962334533919034,73,25.106790570080385,755.526,in_progress,0.0,0
217,4.0,5.0213448771120275,-0.9908840979968654,89.99286799469687,30.0,4.0,[30.0 4.0],0.001,False,True,0.68098637542513,73,25.106790570080385,755.588,in_progress,0.0,0
217,5.0,5.007452950156557,-0.9569281228366634,93.42383282624296,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8160054487582058,73,25.106790570080385,755.664,in_progress,0.0,0
217,6.0,4.999925317607683,-0.9042667725781557,94.13530078229253,-24.048737353288644,2.490904208166698,[-24.048737353288644 2.490904208166698],0.001,False,True,1.025630678735212,73,25.106790570080385,755.724,in_progress,0.0,0
217,7.0,5.016853025420844,-0.8455106617271092,89.41836905151646,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.2622729041531389,73,25.106790570080385,755.783,in_progress,0.0,0
217,8.0,5.0469431576746,-0.7830853312433912,82.67746272091128,-30.0,1.4914853216832213,[-30.0 1.4914853216832213],2.36614784471232,False,True,1.4961559224051846,73,25.106790570080385,755.863,in_progress,0.0,0
217,9.0,5.10783217953144,-0.7071887788317134,71.33272242584209,0.6372803380583179,1.4,[0.6372803380583179 1.4],2.875077698703069,False,True,1.769819298707298,74,25.106790570080385,755.935,in_progress,0.0,0
217,10.0,5.1620649453247625,-0.6357945843431982,64.88858985607365,30.0,4.0,[30.0 4.0],2.227886229874043,False,True,2.0285873417914657,74,25.106790570080385,755.998,in_progress,0.0,0
217,11.0,5.201974500626712,-0.5582152076454241,64.64949140145282,30.0,4.0,[30.0 4.0],1.3733698867884876,False,True,2.321292802113817,74,25.106790570080385,756.064,in_progress,0.0,0
217,12.0,5.23123054801107,-0.4492067855140678,68.97967286713433,4.984502760029798,2.5213244669362913,[4.984502760029798 2.5213244669362913],3.1903182285743013,False,True,2.7405516652683426,74,25.106790570080385,756.127,in_progress,0.0,0
217,13.0,5.244468913980076,-0.34994016741202244,74.18578583407631,0.8065614935282426,1.4,[0.8065614935282426 1.4],2.2851908884044483,False,True,3.128041245813862,75,25.106790570080385,756.188,in_progress,0.0,0
217,14.0,5.258243574193094,-0.2388764773814227,77.83395413681302,-18.976170527379658,1.4,[-18.976170527379658 1.4],2.52333260890437,False,True,3.5569929579105652,75,25.106790570080385,756.26,in_progress,0.0,0
217,15.0,5.270363289991699,-0.13854640539608967,80.25854651354864,14.737187642781812,1.9259196867983046,[14.737187642781812 1.9259196867983046],0.001,False,False,3.948789313065315,75,25.106790570080385,756.321,in_progress,0.0,0
217,16.0,5.278576169733205,-0.02192627781534376,82.76666278988326,30.0,1.4,[30.0 1.4],0.001,False,False,4.406794075478815,76,25.106790570080385,756.4,in_progress,0.0,0
217,17.0,5.275332854718111,0.09783309391055524,86.45954786056927,30.0,2.662013410748782,[30.0 2.662013410748782],0.001,False,False,4.897866315997501,76,25.106790570080385,756.458,in_progress,0.0,0
217,18.0,5.268085756111815,0.20350165945296655,89.47158017373964,-8.064341075544178,3.6820912793534224,[-8.064341075544178 3.6820912793534224],0.001,False,False,5.319519477753465,77,25.106790570080385,756.517,in_progress,0.0,0
217,19.0,5.253887521536785,0.3239957075207288,92.75348963178637,-5.441756304011395,1.4,[-5.441756304011395 1.4],0.001,False,False,5.802695154971627,77,25.106790570080385,756.574,in_progress,0.0,0
217,20.0,5.255607892782753,0.456910637887733,91.12571062825401,30.0,1.430651506543611,[30.0 1.430651506543611],0.001,False,False,6.261848187263386,77,25.106790570080385,756.66,in_progress,0.0,0
