episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
395,17.0,4.189193070024378,-1.1484758880389478,40.35413632935407,-5.469313893631661,3.6169302810281736,[-5.469313893631661 3.6169302810281736],0.001,False,False,5.554609939109511,68,25.106790570080385,1369.562,in_progress,0.0,0
395,18.0,4.323096214177074,-1.0423401366099845,45.19843613417072,18.836906684265536,3.4315571425462394,[18.836906684265536 3.4315571425462394],0.001,True,False,6.631676024596245,69,25.106790570080385,1369.636,off_track,0.0,0
396,1.0,4.170577173515466,-1.6943332329760563,-5.958397495031157,30.0,1.4,[30.0 1.4],0.0,False,True,0.5566579423324169,68,25.106790570080385,1369.753,prepare,0.0,0
396,2.0,4.170517335830499,-1.694336509697011,-5.948950319465453,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,1369.825,in_progress,0.0,0
396,3.0,4.179390798809202,-1.6953932301981172,-5.7606761213287205,12.603997485323227,3.8010820431987566,[12.603997485323227 3.8010820431987566],5.3012039644781614,False,True,0.5918888252473442,68,25.106790570080385,1369.884,in_progress,0.0,0
396,4.0,4.202196775473792,-1.6938665918304012,-4.960694946848806,21.61747334245772,4.0,[21.61747334245772 4.0],3.2642715746983457,False,True,0.6824560092082099,69,25.106790570080385,1369.954,in_progress,0.0,0
396,5.0,4.245906385315933,-1.6845840543168955,-1.9152732667100625,30.0,1.4,[30.0 1.4],0.001,False,True,0.8551490105162651,69,25.106790570080385,1370.027,in_progress,0.0,0
396,6.0,4.305826951817381,-1.6604837008714248,3.8186585078916355,30.0,2.607685087596068,[30.0 2.607685087596068],0.001,False,True,1.0903032647329614,69,25.106790570080385,1370.084,in_progress,0.0,0
396,7.0,4.362972144533414,-1.6307384136169945,9.778282669186341,30.0,2.891782783614814,[30.0 2.891782783614814],0.001,False,True,1.3650181652783755,69,25.106790570080385,1370.147,in_progress,0.0,0
396,8.0,4.432132007103203,-1.5787315882508934,18.60285919400009,30.0,3.1738548116806222,[30.0 3.1738548116806222],0.001,False,True,1.6733362949776676,69,25.106790570080385,1370.225,in_progress,0.0,0
396,9.0,4.511158947258188,-1.4976682226048952,30.45240719372913,28.67634104803573,2.947622802000354,[28.67634104803573 2.947622802000354],0.001,False,True,2.0411924359638345,70,25.106790570080385,1370.287,in_progress,0.0,0
396,10.0,4.571614159385169,-1.4107840699323282,42.49184042091227,30.0,2.5793616913966053,[30.0 2.5793616913966053],0.001,False,True,2.7282256507229152,70,25.106790570080385,1370.361,in_progress,0.0,0
396,11.0,4.629833405826466,-1.2796103926765117,60.150844655682796,30.0,2.2892795980795215,[30.0 2.2892795980795215],0.001,False,True,3.2131680020934694,71,25.106790570080385,1370.418,in_progress,0.0,0
396,12.0,4.653780567894856,-1.188717642919887,72.52256203535237,27.033856303876192,2.0599868241861614,[27.033856303876192 2.0599868241861614],0.001,False,False,4.244711140902702,71,25.106790570080385,1370.502,in_progress,0.0,0
396,13.0,4.6696012144397745,-1.0360813742931279,93.9789163991943,-19.92774923773188,3.674669263318861,[-19.92774923773188 3.674669263318861],0.001,False,False,5.495245968002582,73,25.106790570080385,1370.545,in_progress,0.0,0
396,14.0,4.669466424821028,-0.9585959555909964,104.06326244816567,-30.0,3.088070007549563,[-30.0 3.088070007549563],0.001,False,False,5.803864553743809,73,25.106790570080385,1370.631,in_progress,0.0,0
396,15.0,4.676792085103816,-0.801049331313744,118.84518015401616,4.227752420691168,3.405802072111978,[4.227752420691168 3.405802072111978],0.001,False,False,6.587857183423063,73,25.106790570080385,1370.678,in_progress,0.0,0
396,16.0,4.6726039956752174,-0.70629061469502,127.13203656135939,30.0,4.0,[30.0 4.0],0.001,False,True,6.964813475685028,74,25.106790570080385,1370.765,in_progress,0.0,0
396,17.0,4.638150673930748,-0.5556817381402526,144.50858732399297,26.011530207645407,1.8644877109207638,[26.011530207645407 1.8644877109207638],0.001,False,True,7.571055130518212,74,25.106790570080385,1370.823,in_progress,0.0,0
396,18.0,4.6041930966909375,-0.4759796655234311,158.48224069107764,19.52058841807046,2.2426654141421403,[19.52058841807046 2.2426654141421403],0.001,False,True,7.901131660741267,75,25.106790570080385,1370.9,in_progress,0.0,0
396,19.0,4.553359427462683,-0.3875489638227086,179.3112497901057,-28.98675610954507,4.0,[-28.98675610954507 4.0],0.001,False,True,8.27295099715758,75,25.106790570080385,1370.95,in_progress,0.0,0
396,20.0,4.522985390449357,-0.3418362377965204,-166.8624288219724,-28.614378256513767,2.7265723798898582,[-28.614378256513767 2.7265723798898582],0.001,False,False,8.474160778295891,75,25.106790570080385,1371.031,in_progress,0.0,0
396,21.0,4.471249226095631,-0.2716174077895349,-142.3499143588618,-22.2680807895075,3.861862203183475,[-22.2680807895075 3.861862203183475],0.001,False,False,8.774965959060555,75,25.106790570080385,1371.076,in_progress,0.0,0
396,22.0,4.446718509592782,-0.24277822358863277,-130.75516735830584,1.476366318291543,3.7264647992067887,[1.476366318291543 3.7264647992067887],0.001,False,False,8.899957667340319,75,25.106790570080385,1371.152,in_progress,0.0,0
396,23.0,4.415687606031254,-0.2071823827747159,-109.83598523631642,14.079209683802588,2.226809686512986,[14.079209683802588 2.226809686512986],0.001,False,False,9.054565894042831,75,25.106790570080385,1371.229,in_progress,0.0,0
396,24.0,4.411299850400332,-0.1788519134455,-86.18373755594001,-15.875466655716476,3.576291347921093,[-15.875466655716476 3.576291347921093],0.001,True,False,9.168647768304739,76,25.106790570080385,1371.293,off_track,0.0,0
397,1.0,5.024312946408254,-1.021705416183947,89.75004414904897,-16.14865320707904,2.7416422690702458,[-16.14865320707904 2.7416422690702458],0.0,False,True,0.5582747960008239,73,25.106790570080385,1371.404,prepare,0.0,0
397,2.0,5.024256039147283,-1.02187006897976,89.765997745923,21.048154247612054,4.0,[21.048154247612054 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1371.491,in_progress,0.0,0
397,3.0,5.031756815179436,-1.0109769714128876,87.50301819686318,-30.0,3.991645105018641,[-30.0 3.991645105018641],3.2585951119399637,False,True,0.6011267756634187,73,25.106790570080385,1371.556,in_progress,0.0,0
397,4.0,5.039661844494439,-0.9943117771202206,85.79521918121988,30.0,2.1955324043116673,[30.0 2.1955324043116673],2.6068122969302827,False,True,0.6676320511059042,73,25.106790570080385,1371.631,in_progress,0.0,0
397,5.0,5.04330945736913,-0.9639868971453438,85.48309403897875,11.397181551532569,1.74282860617569,[11.397181551532569 1.74282860617569],4.0628548978644075,False,True,0.7884739571703214,73,25.106790570080385,1371.686,in_progress,0.0,0
397,6.0,5.040406775570387,-0.9225834143890751,86.93128672913248,30.0,4.0,[30.0 4.0],3.273048049594222,False,True,0.9533348640192063,73,25.106790570080385,1371.753,in_progress,0.0,0
397,7.0,5.030800327092326,-0.8651441778912586,89.93087537522538,22.073927579137752,2.7144353164187844,[22.073927579137752 2.7144353164187844],2.8082690689503793,False,True,1.1784163615603749,73,25.106790570080385,1371.825,in_progress,0.0,0
397,8.0,5.000229242889869,-0.7912549772820933,96.74980098436566,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.4843628639723438,73,25.106790570080385,1371.878,in_progress,0.0,0
397,9.0,4.974065635454259,-0.7148913154264889,100.61129443311407,-25.455028820394798,2.419991115945832,[-25.455028820394798 2.419991115945832],0.001,False,True,1.7981661632125778,74,25.106790570080385,1371.959,in_progress,0.0,0
397,10.0,4.9671509334874875,-0.6215999807985135,98.5746068740792,-22.18845961398934,3.9987317825911632,[-22.18845961398934 3.9987317825911632],0.001,False,True,2.1705129648219468,74,25.106790570080385,1372.024,in_progress,0.0,0
397,11.0,4.97941347197531,-0.5139174986966788,92.50358681913174,-2.5411578971442736,3.8345392368559432,[-2.5411578971442736 3.8345392368559432],0.001,False,True,2.591351304503875,74,25.106790570080385,1372.086,in_progress,0.0,0
397,12.0,5.003961567071814,-0.3955987667633484,85.78327235528664,24.343396971415665,3.498790281309763,[24.343396971415665 3.498790281309763],3.151008162923607,False,True,3.0494828557276588,75,25.106790570080385,1372.155,in_progress,0.0,0
397,13.0,5.021759512882434,-0.2662657371169997,83.71500422766316,-18.653829566791686,4.0,[-18.653829566791686 4.0],5.517277772194986,False,True,3.553017660339075,75,25.106790570080385,1372.22,in_progress,0.0,0
397,14.0,5.042714270920157,-0.12963062032856243,82.39853054494282,30.0,1.9445043402390167,[30.0 1.9445043402390167],1.752972513452653,False,True,4.08462280558285,76,25.106790570080385,1372.29,in_progress,0.0,0
397,15.0,5.076919515835835,0.008621494701698512,78.471595946224,30.0,1.4,[30.0 1.4],1.620859584944639,False,True,4.616776648085052,76,25.106790570080385,1372.354,in_progress,0.0,0
397,16.0,5.096626855248173,0.1390107197213823,79.3600211070761,12.062958720628593,4.0,[12.062958720628593 4.0],4.48844452458606,False,True,5.132238413150015,76,25.106790570080385,1372.424,in_progress,0.0,0
397,17.0,5.109515369911037,0.27991188204616163,82.00887403828958,23.05330387664145,1.7816697016643244,[23.05330387664145 1.7816697016643244],1.0913340930342825,False,True,5.685498310914072,77,25.106790570080385,1372.5,in_progress,0.0,0
397,18.0,5.11172663590356,0.43909587954821716,85.93363835659152,-8.18529631070722,1.4,[-8.18529631070722 1.4],2.3419755268157667,False,True,6.274353214526096,77,25.106790570080385,1372.541,in_progress,0.0,0
397,19.0,5.108009288225075,0.5252931463535077,88.32751347828668,6.446604258251,1.4,[6.446604258251 1.4],2.348145495900246,False,True,6.616217636316801,78,25.106790570080385,1372.614,in_progress,0.0,0
397,20.0,5.1145516035248715,0.6528567306359951,87.86041455568522,30.0,4.0,[30.0 4.0],1.5283548844300225,False,True,7.104780383642673,78,25.106790570080385,1372.683,in_progress,0.0,0
397,21.0,5.119212084609053,0.7884360031185726,88.08924568907638,30.0,3.6723536173471674,[30.0 3.6723536173471674],1.4827749631741431,False,True,7.6354854490333075,78,25.106790570080385,1372.757,in_progress,0.0,0
397,22.0,5.100947680206065,0.9317511367163163,92.82282954168886,30.0,2.153616119673133,[30.0 2.153616119673133],1.210753035176207,False,True,8.210700482081412,79,25.106790570080385,1372.818,in_progress,0.0,0
397,23.0,5.066204708040727,1.0749093829979541,98.47563516677639,22.750722740449305,2.840448971551588,[22.750722740449305 2.840448971551588],1.3500982759011562,False,True,8.596369539644966,79,25.106790570080385,1372.888,in_progress,0.0,0
397,24.0,5.015701707848247,1.2256265285070114,104.14240164888484,-30.0,1.4179762093538137,[-30.0 1.4179762093538137],0.001,False,False,9.229478203699927,80,25.106790570080385,1372.95,in_progress,0.0,0
397,25.0,4.956732171696151,1.363939872935234,110.46868340374338,-7.431369573549198,4.0,[-7.431369573549198 4.0],0.001,False,False,9.500326212252608,80,25.106790570080385,1373.025,in_progress,0.0,0
397,26.0,4.89661197689456,1.5168462531485678,112.58526715359154,3.307429157337495,3.1812494275730936,[3.307429157337495 3.1812494275730936],0.001,False,False,9.757754916547245,80,25.106790570080385,1373.095,in_progress,0.0,0
397,27.0,4.843736296771919,1.6945539986954468,109.00849756440137,-3.0830249063525557,4.0,[-3.0830249063525557 4.0],0.001,False,False,10.375362080432126,81,25.106790570080385,1373.143,in_progress,0.0,0
397,28.0,4.814382143362994,1.8185870259548558,106.31564796061201,-14.434475644319832,2.5598539867418397,[-14.434475644319832 2.5598539867418397],0.001,False,False,10.690377616935919,81,25.106790570080385,1373.228,in_progress,0.0,0
397,29.0,4.780593363630545,2.044643071931323,100.378779541631,-13.825585686460801,2.202556026763684,[-13.825585686460801 2.202556026763684],0.001,True,False,10.690377616935919,81,25.106790570080385,1373.269,off_track,0.0,0
398,1.0,4.903171784150956,0.22717545558996421,95.7331229581288,30.0,3.503344134983212,[30.0 3.503344134983212],0.0,False,True,0.5586963003776257,77,25.106790570080385,1373.407,prepare,0.0,0
398,2.0,4.903151343943292,0.2269013270138882,95.73966240132452,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,77,25.106790570080385,1373.489,in_progress,0.0,0
398,3.0,4.903900473877427,0.24007057915952335,95.2079919886054,-10.644818941042658,1.4790243188937966,[-10.644818941042658 1.4790243188937966],3.900199436349679,False,True,0.6095096436706138,77,25.106790570080385,1373.558,in_progress,0.0,0
398,4.0,4.9097893169287525,0.2671567064793023,93.18250231161805,14.69506393496387,3.4064815813081597,[14.69506393496387 3.4064815813081597],5.0664603716378425,False,True,0.7145067298639618,77,25.106790570080385,1373.616,in_progress,0.0,0
398,5.0,4.912787807458682,0.30452321482886124,92.05644172702812,30.0,4.0,[30.0 4.0],3.270069245653846,False,True,0.8613964707977373,77,25.106790570080385,1373.689,in_progress,0.0,0
398,6.0,4.90110248763737,0.35120240582705,94.38900430210981,30.0,2.5270437173630658,[30.0 2.5270437173630658],2.7364789740450646,False,True,1.0490293758566693,77,25.106790570080385,1373.756,in_progress,0.0,0
398,7.0,4.866979702808581,0.41679634468202675,100.90898645050878,-30.0,3.0266914872928945,[-30.0 3.0266914872928945],0.001,False,True,1.3271705859100869,77,25.106790570080385,1373.816,in_progress,0.0,0
398,8.0,4.832883974445719,0.4881929474687225,105.12238699597644,30.0,2.3999435784189145,[30.0 2.3999435784189145],0.001,False,True,1.6281661468656505,78,25.106790570080385,1373.895,in_progress,0.0,0
398,9.0,4.802291137993949,0.5746017371139583,106.82184637368556,30.0,1.4,[30.0 1.4],0.001,False,True,1.9863150673878338,78,25.106790570080385,1373.95,in_progress,0.0,0
398,10.0,4.755965885470791,0.6521876146155468,111.64955181533993,30.0,1.4,[30.0 1.4],0.001,False,True,2.3221630020025863,78,25.106790570080385,1374.027,in_progress,0.0,0
398,11.0,4.692745885207334,0.7310524101794796,117.95896507484873,30.0,1.4,[30.0 1.4],0.001,False,True,2.6713205767628256,78,25.106790570080385,1374.08,in_progress,0.0,0
398,12.0,4.6431725428313255,0.7819133699271009,122.43045724621565,30.0,1.9676201404022402,[30.0 1.9676201404022402],0.001,False,True,2.9018975150224557,79,25.106790570080385,1374.161,in_progress,0.0,0
398,13.0,4.541560487863146,0.8615415391205493,131.23323070832714,14.586295757726852,2.0867711754057203,[14.586295757726852 2.0867711754057203],0.001,False,True,3.4582415249258425,79,25.106790570080385,1374.213,in_progress,0.0,0
398,14.0,4.474731291162437,0.9023561834085069,136.5202230435862,30.0,1.4,[30.0 1.4],0.001,False,True,3.697287400658822,79,25.106790570080385,1374.288,in_progress,0.0,0
398,15.0,4.362465326369156,0.9612792301751816,143.54422486052204,30.0,1.4,[30.0 1.4],0.001,False,False,4.955286856925589,80,25.106790570080385,1374.364,in_progress,0.0,0
398,16.0,4.2495630704869045,1.0075308509788505,149.74833885358998,30.0,1.4,[30.0 1.4],0.001,False,False,6.193036965723708,81,25.106790570080385,1374.408,in_progress,0.0,0
398,17.0,4.181608737134982,1.0282858683199212,153.47641861160884,30.0,1.4,[30.0 1.4],0.001,False,False,6.475832581763918,82,25.106790570080385,1374.488,in_progress,0.0,0
398,18.0,4.069920493828005,1.0510632047066988,159.58803610530333,-3.879072375866734,4.0,[-3.879072375866734 4.0],0.001,False,False,7.308591558769717,82,25.106790570080385,1374.568,in_progress,0.0,0
398,19.0,3.944799452945797,1.0756075656394068,163.60102671735203,1.7622922079153085,4.0,[1.7622922079153085 4.0],0.001,False,False,7.809952576681789,83,25.106790570080385,1374.609,in_progress,0.0,0
398,20.0,3.8608114677684755,1.1019407018134173,163.2850653859206,-8.548424479804524,3.1934858473075494,[-8.548424479804524 3.1934858473075494],0.001,False,False,8.204816511320134,83,25.106790570080385,1374.682,in_progress,0.0,0
398,21.0,3.7320194990574613,1.154847460795165,160.38547767611428,28.790845644465726,3.844259658173856,[28.790845644465726 3.844259658173856],0.001,False,False,8.716773907802445,84,25.106790570080385,1374.773,in_progress,0.0,0
398,22.0,3.548831897751039,1.2231715754958379,160.2327702834129,30.0,2.3214836528366627,[30.0 2.3214836528366627],0.001,False,False,9.444328530951573,84,25.106790570080385,1374.807,in_progress,0.0,0
398,23.0,3.4596856957006037,1.245315402449465,162.33013771074675,5.5364167233408565,4.0,[5.5364167233408565 4.0],0.001,False,True,9.799037337423233,85,25.106790570080385,1374.895,in_progress,0.0,0
398,24.0,3.257975852713508,1.2896140253809925,165.7667014460122,30.0,4.0,[30.0 4.0],0.001,False,True,10.606416387270741,1,25.106790570080385,1374.951,in_progress,0.0,0
398,25.0,3.0789498442885437,1.3194360009205797,168.81247386059232,-27.962122453931233,4.0,[-27.962122453931233 4.0],0.001,False,True,11.318184159353024,2,25.106790570080385,1375.018,in_progress,0.0,0
398,26.0,2.9066052362200008,1.3450469945820118,170.1961854622251,30.0,4.0,[30.0 4.0],0.001,False,True,11.989993293855079,3,25.106790570080385,1375.093,in_progress,0.0,0
398,27.0,2.7021549001383356,1.3801236234507333,170.3883522519719,27.110009259072214,4.0,[27.110009259072214 4.0],0.001,False,True,12.806576823691032,4,25.106790570080385,1375.16,in_progress,0.0,0
398,28.0,2.4992294658957652,1.393360387083804,174.37718972282372,20.076227111641025,4.0,[20.076227111641025 4.0],0.001,False,True,13.62485055705443,5,25.106790570080385,1375.227,in_progress,0.0,0
398,29.0,2.298934348641547,1.3886557242225535,179.59470540145585,-10.715365963917922,2.74548158326055,[-10.715365963917922 2.74548158326055],0.001,False,True,14.408479631434219,5,25.106790570080385,1375.298,in_progress,0.0,0
398,30.0,2.0733370278369287,1.378064847413988,-176.213896733811,-25.580928718611332,4.0,[-25.580928718611332 4.0],0.001,False,True,15.305212018179716,6,25.106790570080385,1375.34,in_progress,0.0,0
398,31.0,1.9174151130530384,1.381158710850742,-178.11462453407893,-30.0,4.0,[-30.0 4.0],0.001,False,True,15.834979744686862,6,25.106790570080385,1375.422,in_progress,0.0,0
398,32.0,1.6618003019028027,1.4057929864575396,175.99109636152295,-22.276802839219496,4.0,[-22.276802839219496 4.0],0.001,False,True,16.781522746661466,7,25.106790570080385,1375.495,in_progress,0.0,0
398,33.0,1.426130519088358,1.4486991903230797,170.50310131793773,18.790558376819057,4.0,[18.790558376819057 4.0],0.001,False,True,17.942843679414437,8,25.106790570080385,1375.544,in_progress,0.0,0
398,34.0,1.258400982136976,1.4857763607370296,166.74426123321908,10.36024189855025,1.4712405455019937,[10.36024189855025 1.4712405455019937],0.001,False,True,18.618869777422915,9,25.106790570080385,1375.626,in_progress,0.0,0
398,35.0,0.9987695279002351,1.5227544449584678,167.31009252442465,22.591737810703933,4.0,[22.591737810703933 4.0],0.001,False,True,19.850311660888536,10,25.106790570080385,1375.688,in_progress,0.0,0
398,36.0,0.8060329229780507,1.5389712532788933,171.77479891422246,12.004683465610945,2.2878412038746934,[12.004683465610945 2.2878412038746934],4.836690374541504,False,True,20.550381762789897,10,25.106790570080385,1375.762,in_progress,0.0,0
398,37.0,0.5732364453016426,1.5392267827581392,179.69004456053216,10.23542201732495,4.0,[10.23542201732495 4.0],6.098174891967339,False,True,21.481941110103094,11,25.106790570080385,1375.824,in_progress,0.0,0
398,38.0,0.385157481968056,1.5299285732834602,-175.53964122172778,-12.379940540210164,4.0,[-12.379940540210164 4.0],6.122459220064478,False,True,22.231457409397493,12,25.106790570080385,1375.893,in_progress,0.0,0
398,39.0,0.16811011907007922,1.516531274028879,-172.51688320925976,27.559433752432447,4.0,[27.559433752432447 4.0],3.991079977853097,False,True,23.114814131268446,12,25.106790570080385,1375.962,in_progress,0.0,0
398,40.0,-0.052419718402200985,1.4935656076637214,-170.63642179165905,-14.01796590751394,4.0,[-14.01796590751394 4.0],6.179658587089826,False,True,23.996869971908254,13,25.106790570080385,1376.012,in_progress,0.0,0
398,41.0,-0.20194892938578074,1.466245498437179,-168.60999519477943,-23.956986817116892,2.817064803797121,[-23.956986817116892 2.817064803797121],0.001,False,True,24.590403718292265,14,25.106790570080385,1376.087,in_progress,0.0,0
398,42.0,-0.4303724952257214,1.4334916179564756,-169.1932849102957,-30.0,1.4,[-30.0 1.4],0.001,False,True,25.500313998045982,14,25.106790570080385,1376.162,in_progress,0.0,0
398,43.0,-0.6592826765011099,1.412467382051445,-172.87112293270803,-30.0,3.326347213384328,[-30.0 3.326347213384328],0.001,False,True,26.41212111876834,15,25.106790570080385,1376.227,in_progress,0.0,0
398,44.0,-0.8496117686821677,1.4025247840106236,-175.57348940136325,-30.0,1.6560132305181239,[-30.0 1.6560132305181239],0.001,False,True,27.170194239801745,16,25.106790570080385,1376.288,in_progress,0.0,0
398,45.0,-1.0222904294293367,1.4083618891073144,179.83049113206195,-24.51108997505147,3.6636239463113105,[-24.51108997505147 3.6636239463113105],0.001,False,True,27.857240523183023,16,25.106790570080385,1376.355,in_progress,0.0,0
398,46.0,-1.2091516022003177,1.4233844103574766,176.38812474488202,-26.91139984419625,3.998969896460023,[-26.91139984419625 3.998969896460023],0.001,False,True,28.601687987204585,17,25.106790570080385,1376.413,in_progress,0.0,0
398,47.0,-1.3926603730727083,1.4582480909208804,171.25158117409566,-10.904024953017519,4.0,[-10.904024953017519 4.0],0.001,False,True,29.33297690600159,18,25.106790570080385,1376.481,in_progress,0.0,0
398,48.0,-1.5828750379739636,1.5110013944695018,165.6018402627397,13.216275898938129,2.8075368480708636,[13.216275898938129 2.8075368480708636],5.448137224759708,False,True,30.091614158718272,18,25.106790570080385,1376.549,in_progress,0.0,0
398,49.0,-1.7806179104030786,1.5689937208530056,161.18137744824062,19.485538837079943,1.4,[19.485538837079943 1.4],3.630865498533874,False,True,30.88040217940346,19,25.106790570080385,1376.618,in_progress,0.0,0
398,50.0,-1.9728055322365763,1.6097975064556937,161.72484908678774,3.684152123681912,1.852900717794886,[3.684152123681912 1.852900717794886],3.871619837079761,False,True,31.6477675522505,20,25.106790570080385,1376.688,in_progress,0.0,0
398,51.0,-2.1519624429582946,1.6453785656222968,165.15288965402104,16.47093123428577,1.8180650840903056,[16.47093123428577 1.8180650840903056],3.924229305442285,False,True,32.363296593550146,20,25.106790570080385,1376.761,in_progress,0.0,0
398,52.0,-2.313865627994165,1.6753534579279403,167.72835279753292,13.69841765484204,2.4666368777052607,[13.69841765484204 2.4666368777052607],3.6428858193322586,False,True,33.00915131509505,21,25.106790570080385,1376.82,in_progress,0.0,0
398,53.0,-2.4593642353648733,1.6938804034987134,170.27525800532146,-16.31403396823803,1.4193613084373018,[-16.31403396823803 1.4193613084373018],3.075447956164243,False,True,33.565403804596826,21,25.106790570080385,1376.88,in_progress,0.0,0
398,54.0,-2.610603852017474,1.7131890118658464,171.8633441606314,-16.887171864559924,2.383986805345276,[-16.887171864559924 2.383986805345276],3.6231332598378203,False,True,34.166194927439605,22,25.106790570080385,1376.949,in_progress,0.0,0
398,55.0,-2.7458975091908746,1.7423217080563778,169.8529175649552,-27.662527477571903,1.4,[-27.662527477571903 1.4],1.5490530929398967,False,True,34.680689990020866,22,25.106790570080385,1377.013,in_progress,0.0,0
398,56.0,-2.8842910125725,1.7870698517024044,165.66798561963626,30.0,1.4,[30.0 1.4],1.5588657191769673,False,True,35.22438603595785,22,25.106790570080385,1377.089,in_progress,0.0,0
398,57.0,-3.000740590913933,1.8288369206053445,163.1002411958201,28.750643816313122,1.4,[28.750643816313122 1.4],0.001,False,False,35.68122101602651,23,25.106790570080385,1377.146,in_progress,0.0,0
398,58.0,-3.1078879933803174,1.8577657660819016,163.88486801218255,6.889355061182769,2.9751833418938958,[6.889355061182769 2.9751833418938958],0.001,False,False,36.22090918216083,23,25.106790570080385,1377.232,in_progress,0.0,0
398,59.0,-3.2516907570268607,1.8840478452735965,166.80901101409953,15.164896787985796,1.823280603026347,[15.164896787985796 1.823280603026347],0.001,False,False,36.79696139240522,24,25.106790570080385,1377.276,in_progress,0.0,0
398,60.0,-3.331651656255204,1.8896744710425557,169.7442684675606,-4.772317274269433,1.4,[-4.772317274269433 1.4],0.001,False,False,37.463000290687276,24,25.106790570080385,1377.351,in_progress,0.0,0
398,61.0,-3.471528895539165,1.9023036853434006,172.64209096289073,30.0,1.4,[30.0 1.4],0.001,False,False,38.01569599069499,25,25.106790570080385,1377.417,in_progress,0.0,0
398,62.0,-3.5921940826649528,1.9152470864269489,173.30846632832265,19.056706948919228,1.4,[19.056706948919228 1.4],0.001,False,False,38.705361894163225,25,25.106790570080385,1377.489,in_progress,0.0,0
398,63.0,-3.6941451784080717,1.9185913204362937,175.13291344299864,30.0,1.4,[30.0 1.4],0.001,False,False,39.085920700390695,26,25.106790570080385,1377.554,in_progress,0.0,0
398,64.0,-3.8022778986760217,1.9130558092738035,178.21877231967784,30.0,1.4,[30.0 1.4],0.001,False,False,39.475780974951306,26,25.106790570080385,1377.624,in_progress,0.0,0
398,65.0,-3.907086999185743,1.8991448817509775,-178.18375629841077,30.0,1.4,[30.0 1.4],0.001,False,False,39.61565047422363,26,25.106790570080385,1377.695,in_progress,0.0,0
398,66.0,-4.012408349374423,1.8755587757675056,-173.94887922035088,-0.8509039437759576,1.4,[-0.8509039437759576 1.4],2.9509633389413787,False,True,40.01702897503206,26,25.106790570080385,1377.752,in_progress,0.0,0
398,67.0,-4.100174737885586,1.8541894819378215,-171.38300914403766,30.0,1.4,[30.0 1.4],2.265782056635887,False,True,40.350512889843024,27,25.106790570080385,1377.819,in_progress,0.0,0
398,68.0,-4.199477620723599,1.826539205765924,-168.69983524166,21.26345998525001,1.822776265763893,[21.26345998525001 1.822776265763893],2.457301413574054,False,True,40.695050093196706,27,25.106790570080385,1377.895,in_progress,0.0,0
398,69.0,-4.308388928135154,1.7792275317903554,-163.50845648298315,30.0,4.0,[30.0 4.0],3.490144361158864,False,True,40.98717164070567,27,25.106790570080385,1377.944,in_progress,0.0,0
398,70.0,-4.387141943217419,1.732757994593355,-158.2032551672399,30.0,3.828440647410119,[30.0 3.828440647410119],3.416057403267889,False,True,41.34041687281387,28,25.106790570080385,1378.025,in_progress,0.0,0
398,71.0,-4.499713642454186,1.63623255850778,-147.11665967567248,30.0,4.0,[30.0 4.0],4.599049489031175,False,True,41.879305217011556,28,25.106790570080385,1378.095,in_progress,0.0,0
398,72.0,-4.597778715112214,1.5199230749094903,-135.01466307601075,-30.0,1.4,[-30.0 1.4],3.0716931721699208,False,True,42.45108445090431,28,25.106790570080385,1378.149,in_progress,0.0,0
398,73.0,-4.662557912471056,1.426000371609877,-124.79899729648172,-20.50413209912667,1.4,[-20.50413209912667 1.4],0.001,False,True,42.898364621202376,29,25.106790570080385,1378.232,in_progress,0.0,0
398,74.0,-4.752597325275305,1.3169232005909535,-117.01883720243896,-25.736047526690186,4.0,[-25.736047526690186 4.0],4.650750982615249,False,True,43.47503032763116,29,25.106790570080385,1378.275,in_progress,0.0,0
398,75.0,-4.815940742464666,1.2480591612934737,-115.65784380691957,-19.911640030628654,3.4969088430378483,[-19.911640030628654 3.4969088430378483],6.384220341663105,False,True,43.81409273822728,30,25.106790570080385,1378.362,in_progress,0.0,0
398,76.0,-4.941708493846795,1.1317152235764607,-121.23515611364694,0.1827518338061438,2.6293695277970186,[0.1827518338061438 2.6293695277970186],5.030831951565463,False,True,44.342923177578065,30,25.106790570080385,1378.43,in_progress,0.0,0
398,77.0,-5.050954188380347,1.0277265756622325,-128.18534295205822,30.0,2.213434725177743,[30.0 2.213434725177743],2.0313760986223426,False,True,44.83313957483364,30,25.106790570080385,1378.482,in_progress,0.0,0
398,78.0,-5.136287445689248,0.927253595034851,-129.93049405073947,30.0,3.6980424738595015,[30.0 3.6980424738595015],2.6371228175134087,False,True,45.291276524466426,31,25.106790570080385,1378.554,in_progress,0.0,0
398,79.0,-5.234648356397771,0.7925032442402088,-127.68373887171917,5.63300080255874,1.9523369614832613,[5.63300080255874 1.9523369614832613],0.001,False,False,45.90199385691756,31,25.106790570080385,1378.621,in_progress,0.0,0
