episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,14.0,-1.6986253547338748,-1.010542640457761,9.461236521341077,-24.436507774047783,1.4,[-24.436507774047783 1.4],0.001,False,True,4.411176717862131,47,25.106790570080385,385.947,in_progress,0.0,0
110,15.0,-1.5686077351633205,-1.0100488129779475,4.4138285263865855,-4.226014581122659,4.0,[-4.226014581122659 4.0],0.001,False,True,5.131445708804594,47,25.106790570080385,386.006,in_progress,0.0,0
110,16.0,-1.4358678783475902,-1.0151033549162305,1.1867780950723366,-30.0,1.5659757938447796,[-30.0 1.5659757938447796],0.001,False,True,5.630449573146656,48,25.106790570080385,386.074,in_progress,0.0,0
110,17.0,-1.3176910860792543,-1.0234187569433444,-1.6704357425883887,-30.0,3.5398470768972548,[-30.0 3.5398470768972548],0.001,False,True,6.0475093679566605,48,25.106790570080385,386.131,in_progress,0.0,0
110,18.0,-1.1951084614907574,-1.0404513434090137,-4.678375106069973,-30.0,2.992679404104181,[-30.0 2.992679404104181],0.001,False,True,6.501419824006716,48,25.106790570080385,386.201,in_progress,0.0,0
110,19.0,-1.0434895099079193,-1.0838184133334354,-11.248583406850557,-30.0,4.0,[-30.0 4.0],0.001,False,True,7.039798012615672,49,25.106790570080385,386.277,in_progress,0.0,0
110,20.0,-0.8851670021403283,-1.1535710847701108,-19.874423403094994,24.45669260264186,3.5960889875153432,[24.45669260264186 3.5960889875153432],3.326125812681904,False,True,7.673501344363077,49,25.106790570080385,386.342,in_progress,0.0,0
110,21.0,-0.7394865618689414,-1.2233765626910869,-26.645104900679907,-9.465918420507506,2.5405570465479164,[-9.465918420507506 2.5405570465479164],4.063139207167154,False,True,8.274277247366712,50,25.106790570080385,386.415,in_progress,0.0,0
110,22.0,-0.594340592482328,-1.2883859434253944,-30.27405073065008,30.0,4.0,[30.0 4.0],2.4553889708036754,False,True,9.05027687665666,51,25.106790570080385,386.479,in_progress,0.0,0
110,23.0,-0.4357932926973631,-1.3561721468718644,-29.73813418999808,30.0,1.6564786725589382,[30.0 1.6564786725589382],1.7874013554381651,False,True,9.762204612858916,51,25.106790570080385,386.553,in_progress,0.0,0
110,24.0,-0.2607217133662043,-1.4124789183855724,-23.543810797046074,30.0,2.67230927500162,[30.0 2.67230927500162],2.1008118823371715,False,True,10.487393988840365,52,25.106790570080385,386.604,in_progress,0.0,0
110,25.0,-0.14435579742867669,-1.4431998555671046,-19.31820368453413,30.0,1.9104789454410331,[30.0 1.9104789454410331],2.7131791804327214,False,True,10.890193380952894,52,25.106790570080385,386.671,in_progress,0.0,0
110,26.0,0.018269729791381098,-1.4756584411348255,-14.587688598939463,19.753176178877226,2.2201413016593525,[19.753176178877226 2.2201413016593525],4.589516428072323,False,True,11.550608399269146,53,25.106790570080385,386.732,in_progress,0.0,0
110,27.0,0.14390516694516925,-1.492918547597161,-11.511039829743419,30.0,2.941639534429878,[30.0 2.941639534429878],3.1741969326395973,False,True,12.018424675431326,53,25.106790570080385,386.807,in_progress,0.0,0
110,28.0,0.32275328850556945,-1.5022791280966934,-6.309718087244313,-1.5303517531760171,4.0,[-1.5303517531760171 4.0],5.811901875013732,False,True,12.646354167090534,54,25.106790570080385,386.874,in_progress,0.0,0
110,29.0,0.4868022388653037,-1.501254811457689,-1.9835010897887941,-30.0,4.0,[-30.0 4.0],2.5902050481814993,False,True,13.211266919182085,54,25.106790570080385,386.933,in_progress,0.0,0
110,30.0,0.6583181397132183,-1.5130251155871681,-2.274976159608496,-30.0,3.3815934876121716,[-30.0 3.3815934876121716],1.5995047585504898,False,True,13.64642000451336,54,25.106790570080385,387.012,in_progress,0.0,0
110,31.0,0.847014704786731,-1.5468881114275579,-7.454044050251396,10.584399758914486,1.7930798368512808,[10.584399758914486 1.7930798368512808],0.001,False,False,14.211962498682041,55,25.106790570080385,387.075,in_progress,0.0,0
110,32.0,1.0187415689275583,-1.5869061217313536,-12.941565467245939,14.168148476656626,3.312111129231403,[14.168148476656626 3.312111129231403],0.001,False,False,14.416928347177848,55,25.106790570080385,387.143,in_progress,0.0,0
110,33.0,1.1840112477518483,-1.6167839837217655,-13.41234428869611,18.564241207502228,1.4,[18.564241207502228 1.4],0.001,True,False,14.66709189601686,55,25.106790570080385,387.211,off_track,0.0,0
111,1.0,-1.3964470757119583,-1.2034533375604999,17.25000613911753,-30.0,1.4,[-30.0 1.4],0.0,False,True,0.55816919276519,48,25.106790570080385,387.345,prepare,0.0,0
111,2.0,-1.3965553453694912,-1.2035713488689754,17.232454510534883,-18.832996816932493,2.94139042872028,[-18.832996816932493 2.94139042872028],0.001,False,True,0.5576180659539909,48,25.106790570080385,387.411,in_progress,0.0,0
111,3.0,-1.3901796845636756,-1.1971752078280287,18.38569102135624,-30.0,2.4153208956071386,[-30.0 2.4153208956071386],0.001,False,True,0.589419474300179,48,25.106790570080385,387.479,in_progress,0.0,0
111,4.0,-1.369704928472745,-1.1955809802888706,17.385876341458413,-12.417723986782761,3.055353327490816,[-12.417723986782761 3.055353327490816],4.853023664871802,False,True,0.6691905116598673,48,25.106790570080385,387.533,in_progress,0.0,0
111,5.0,-1.3381440626891472,-1.1961296054128774,14.969544507878364,-30.0,1.8202570051036226,[-30.0 1.8202570051036226],2.4727748618087593,False,True,0.7886067751383008,48,25.106790570080385,387.616,in_progress,0.0,0
111,6.0,-1.2839700924031194,-1.2046478126957738,9.893187344987949,-30.0,3.4382897863959765,[-30.0 3.4382897863959765],3.068320744114387,False,True,0.9846438898577059,48,25.106790570080385,387.675,in_progress,0.0,0
111,7.0,-1.230961352270617,-1.2222822427059536,3.761394064640714,-20.710168243058398,2.0815646945773048,[-20.710168243058398 2.0815646945773048],2.5762409491667015,False,True,1.1755585050731154,48,25.106790570080385,387.739,in_progress,0.0,0
111,8.0,-1.1686431038429193,-1.2447610547515127,-2.2616066220939275,-22.60854643879888,4.0,[-22.60854643879888 4.0],2.2072618134052604,False,True,1.3920312779401534,48,25.106790570080385,387.806,in_progress,0.0,0
111,9.0,-1.0826204563998236,-1.2809127918988443,-9.61929376822234,-30.0,1.4096840440972533,[-30.0 1.4096840440972533],1.5703607237301664,False,True,1.6855502440882741,49,25.106790570080385,387.883,in_progress,0.0,0
111,10.0,-0.9917570976536212,-1.335643239310089,-18.167717254808913,30.0,1.4,[30.0 1.4],0.9588436957360167,False,True,1.978484914451284,49,25.106790570080385,387.949,in_progress,0.0,0
111,11.0,-0.9051494107387739,-1.3865774438979261,-23.305907271571918,30.0,3.4031802377164824,[30.0 3.4031802377164824],1.2888006566889956,False,True,2.669016699509963,49,25.106790570080385,388.005,in_progress,0.0,0
111,12.0,-0.8347075340108284,-1.4159384213201607,-23.172538674806628,-2.1002353204802624,3.4421441881570636,[-2.1002353204802624 3.4421441881570636],4.060019316212026,False,True,2.9581030861998814,50,25.106790570080385,388.087,in_progress,0.0,0
111,13.0,-0.7094172547834249,-1.4631534405823827,-21.983575387842073,30.0,2.4104325294309454,[30.0 2.4104325294309454],0.001,False,False,3.898134448320034,50,25.106790570080385,388.139,in_progress,0.0,0
111,14.0,-0.6094137916504081,-1.4937210759952053,-19.918981815660956,30.0,1.4,[30.0 1.4],0.001,False,False,4.312470952348102,51,25.106790570080385,388.217,in_progress,0.0,0
111,15.0,-0.478151482184269,-1.5204853443677742,-15.967282543769654,30.0,1.699822749781457,[30.0 1.699822749781457],0.001,False,False,4.89656572056183,51,25.106790570080385,388.284,in_progress,0.0,0
111,16.0,-0.3627010400687064,-1.5300858452872985,-11.257959973934017,30.0,2.253485390214894,[30.0 2.253485390214894],1.1650957681359635,False,True,5.32685365536687,52,25.106790570080385,388.338,in_progress,0.0,0
111,17.0,-0.27021863541765995,-1.5280382794389717,-6.872442401713997,30.0,1.4,[30.0 1.4],1.0251899157672961,False,True,5.654583098808519,52,25.106790570080385,388.409,in_progress,0.0,0
111,18.0,-0.13741942959673206,-1.5157444401763245,-1.1978959444169346,30.0,3.6446235945288765,[30.0 3.6446235945288765],2.2573312389189204,False,True,5.978567791833367,52,25.106790570080385,388.477,in_progress,0.0,0
111,19.0,-0.0325681560584655,-1.4983842848138398,3.1811010639917505,28.025178148242368,4.0,[28.025178148242368 4.0],2.3686118408960404,False,True,6.37197039802595,52,25.106790570080385,388.531,in_progress,0.0,0
111,20.0,0.07350949393365118,-1.4663828060136497,9.26332525691465,-25.103514650309833,1.4602846444714308,[-25.103514650309833 1.4602846444714308],2.4511553605426455,False,True,6.757758654545243,53,25.106790570080385,388.603,in_progress,0.0,0
111,21.0,0.2037731981068424,-1.4206934858981282,15.90667260195702,-8.395827276845676,3.9866651360343983,[-8.395827276845676 3.9866651360343983],6.699445934370226,False,True,7.24347312971404,53,25.106790570080385,388.67,in_progress,0.0,0
111,22.0,0.3271400267001767,-1.3842018663207236,17.285010585793604,-7.2772952207385835,4.0,[-7.2772952207385835 4.0],0.001,False,True,7.7535831002112365,54,25.106790570080385,388.742,in_progress,0.0,0
111,23.0,0.467871516626013,-1.354503758857209,14.633250522613512,7.3726849582816385,3.1388292239606743,[7.3726849582816385 3.1388292239606743],0.001,False,True,8.338373094909512,54,25.106790570080385,388.818,in_progress,0.0,0
111,24.0,0.6230395292617934,-1.3211413741564983,13.32776330702619,12.22795855165139,1.5652769570923306,[12.22795855165139 1.5652769570923306],4.109031556839709,False,True,8.932761160966917,55,25.106790570080385,388.886,in_progress,0.0,0
111,25.0,0.7692381865121949,-1.2762965949212228,15.206913629401852,-29.347104045388576,3.536113210958845,[-29.347104045388576 3.536113210958845],2.3295995664236284,False,True,9.44022283345709,55,25.106790570080385,388.937,in_progress,0.0,0
111,26.0,0.8873665248357487,-1.2421140481208415,15.068285498063913,-11.239763085363037,1.6994244559617468,[-11.239763085363037 1.6994244559617468],3.4097612390412197,False,True,9.8711385957867,55,25.106790570080385,389.015,in_progress,0.0,0
111,27.0,1.054002161274182,-1.2176607894382832,10.945259790473878,30.0,1.4,[30.0 1.4],1.1110630821338705,False,True,10.412626448020301,56,25.106790570080385,389.087,in_progress,0.0,0
111,28.0,1.1890003728421064,-1.199213450816815,9.330112499256925,30.0,1.4,[30.0 1.4],1.1199991190754037,False,True,10.907752608344623,56,25.106790570080385,389.137,in_progress,0.0,0
111,29.0,1.274122700787266,-1.182551462645635,9.891807933339512,30.0,1.4,[30.0 1.4],0.001,False,False,11.20436851249954,56,25.106790570080385,389.21,in_progress,0.0,0
111,30.0,1.3984680038953097,-1.1524936226505405,11.525215544325604,4.00534025888296,1.4,[4.00534025888296 1.4],0.001,False,False,12.289091099355842,57,25.106790570080385,389.275,in_progress,0.0,0
111,31.0,1.4964337417277482,-1.123574825372101,13.37516420703151,-30.0,1.4,[-30.0 1.4],0.001,False,False,12.694737503273657,58,25.106790570080385,389.343,in_progress,0.0,0
111,32.0,1.5943459394052968,-1.0962388884480614,14.166844440103196,12.9288992425777,1.4,[12.9288992425777 1.4],0.001,False,False,13.52020137119907,58,25.106790570080385,389.417,in_progress,0.0,0
111,33.0,1.704492171588877,-1.0626935225100047,15.437132321919067,14.823962382917841,2.118248209966096,[14.823962382917841 2.118248209966096],0.001,False,False,13.971653797867855,59,25.106790570080385,389.472,in_progress,0.0,0
111,34.0,1.7790363400097202,-1.0311636742169557,17.806536552397368,11.289550087177325,1.4,[11.289550087177325 1.4],0.001,False,False,14.499091022729049,59,25.106790570080385,389.549,in_progress,0.0,0
111,35.0,1.888040537992178,-0.9685279559504947,23.245647550526886,5.312503008482423,2.4473111907011496,[5.312503008482423 2.4473111907011496],0.001,False,False,14.926558997947781,60,25.106790570080385,389.615,in_progress,0.0,0
111,36.0,1.9765308203576173,-0.9068289363908583,27.86725254152172,-30.0,2.5955489370270968,[-30.0 2.5955489370270968],0.001,False,False,15.272446327656652,60,25.106790570080385,389.678,in_progress,0.0,0
111,37.0,2.076387400959555,-0.8382520190642022,30.893764141237174,-30.0,3.3750947269822156,[-30.0 3.3750947269822156],2.462074210463106,False,True,15.746589787622579,60,25.106790570080385,389.748,in_progress,0.0,0
111,38.0,2.1886359552884285,-0.7773105568139871,29.74286042370504,-18.41373464924091,3.1848754317161116,[-18.41373464924091 3.1848754317161116],4.374308309708532,False,True,16.152163833647215,61,25.106790570080385,389.819,in_progress,0.0,0
111,39.0,2.3275800320799993,-0.721202081477881,25.563201440608243,-9.0055694133974,1.4,[-9.0055694133974 1.4],3.912015861572631,False,True,16.671091620823965,61,25.106790570080385,389.889,in_progress,0.0,0
111,40.0,2.473666078892558,-0.6784164430917222,20.188671724621425,-30.0,1.4,[-30.0 1.4],0.001,False,True,17.184573116438372,61,25.106790570080385,389.932,in_progress,0.0,0
111,41.0,2.553038277043843,-0.6592146197863028,17.932440029739084,8.185193432862945,1.5743750128559253,[8.185193432862945 1.5743750128559253],0.001,False,True,17.467946508576347,62,25.106790570080385,390.015,in_progress,0.0,0
111,42.0,2.6960494584038748,-0.6210294197368614,16.58166573233399,-5.467096830994009,3.2289036747578637,[-5.467096830994009 3.2289036747578637],0.001,False,True,17.85004413104825,62,25.106790570080385,390.072,in_progress,0.0,0
111,43.0,2.8010224711027467,-0.585945038535875,17.257514885584932,-30.0,3.5436043269211193,[-30.0 3.5436043269211193],0.001,False,True,17.95398301904744,62,25.106790570080385,390.147,in_progress,0.0,0
111,44.0,2.94699454795946,-0.5542991299034794,14.475700861216968,-9.840241487567535,3.165112866284071,[-9.840241487567535 3.165112866284071],0.001,False,False,18.345059386345874,62,25.106790570080385,390.208,in_progress,0.0,0
111,45.0,3.0787779082155318,-0.5384451910016396,10.764958514833642,30.0,2.83455732094283,[30.0 2.83455732094283],0.001,False,False,18.728368212990965,63,25.106790570080385,390.287,in_progress,0.0,0
111,46.0,3.2532068642276166,-0.5093177348111093,9.658213196744931,30.0,3.5903273010280357,[30.0 3.5903273010280357],0.001,True,False,19.05288406468054,63,25.106790570080385,390.349,off_track,0.0,0
112,1.0,-0.20491850455813743,-1.3383719288035283,-25.81447028824241,-30.0,1.7605769413377486,[-30.0 1.7605769413377486],0.0,False,True,0.5582612919986407,52,25.106790570080385,390.467,prepare,0.0,0
112,2.0,-0.2052256457535976,-1.3386344114122772,-25.922429211365802,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,390.546,in_progress,0.0,0
112,3.0,-0.19595535371076211,-1.3386435379836554,-25.065385231400327,7.333541467058048,1.4,[7.333541467058048 1.4],0.001,False,True,0.5908424130828926,52,25.106790570080385,390.609,in_progress,0.0,0
112,4.0,-0.17510969046679753,-1.3398350878882463,-23.14204012726637,-12.899377608548143,2.766331562843349,[-12.899377608548143 2.766331562843349],0.001,False,True,0.6675913837774883,52,25.106790570080385,390.672,in_progress,0.0,0
112,5.0,-0.1406575932133673,-1.3472177817108018,-21.55417240945048,30.0,4.0,[30.0 4.0],0.001,False,True,0.8233800193861551,52,25.106790570080385,390.746,in_progress,0.0,0
112,6.0,-0.09184554506825343,-1.3546783278806014,-18.623621977899504,30.0,3.1436825799343646,[30.0 3.1436825799343646],0.001,False,True,1.0196729372519364,52,25.106790570080385,390.814,in_progress,0.0,0
112,7.0,-0.03233813317228232,-1.343385481464622,-11.718527961273914,30.0,4.0,[30.0 4.0],0.001,False,True,1.2417265626375351,52,25.106790570080385,390.87,in_progress,0.0,0
112,8.0,0.040204195321511246,-1.3161920481511633,-2.1736882250357903,30.0,4.0,[30.0 4.0],0.001,False,True,1.5010603019805835,53,25.106790570080385,390.932,in_progress,0.0,0
112,9.0,0.10441763060814081,-1.2781753441221508,7.426956856248037,27.16874404416029,1.4,[27.16874404416029 1.4],0.001,False,True,1.7188200587772484,53,25.106790570080385,391.014,in_progress,0.0,0
112,10.0,0.18609708112884055,-1.2091599875271322,21.232461188323736,12.718037717215587,2.4318682291594667,[12.718037717215587 2.4318682291594667],0.001,False,True,2.3357499601854848,53,25.106790570080385,391.089,in_progress,0.0,0
112,11.0,0.25918973293344416,-1.1288342955047603,32.41177405750851,-30.0,3.899716812468166,[-30.0 3.899716812468166],0.001,False,True,2.682766619291166,54,25.106790570080385,391.131,in_progress,0.0,0
112,12.0,0.31262787398739295,-1.067449940907413,38.52323080007728,-30.0,2.0767721962755457,[-30.0 2.0767721962755457],0.001,False,True,2.938498851596749,54,25.106790570080385,391.222,in_progress,0.0,0
112,13.0,0.42712352326480446,-0.9806606527420758,40.5901708286221,-30.0,1.4345466748956393,[-30.0 1.4345466748956393],0.001,False,False,3.990729860494713,55,25.106790570080385,391.263,in_progress,0.0,0
112,14.0,0.49062639137105085,-0.9427472815681639,38.991032330827124,-30.0,2.6599354326017277,[-30.0 2.6599354326017277],0.001,False,False,4.580630710119826,55,25.106790570080385,391.353,in_progress,0.0,0
112,15.0,0.6439413267283554,-0.8716012997180614,30.72973538196245,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.214701027812252,56,25.106790570080385,391.407,in_progress,0.0,0
112,16.0,0.7376075534434452,-0.8397877142251002,25.603157208480752,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.569535904390433,56,25.106790570080385,391.491,in_progress,0.0,0
112,17.0,0.872130015434002,-0.8066794299308235,18.811622277794278,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.013133746347332,56,25.106790570080385,391.535,in_progress,0.0,0
112,18.0,0.9447378591433018,-0.7930918673170574,16.30019404158156,-1.8050422901935228,3.004032785421431,[-1.8050422901935228 3.004032785421431],0.001,False,True,6.264479287221681,57,25.106790570080385,391.613,in_progress,0.0,0
112,19.0,1.0749815219640675,-0.7648841982905162,14.548363581806324,14.876229786124206,3.0890169398569522,[14.876229786124206 3.0890169398569522],0.001,False,True,6.72554481401233,57,25.106790570080385,391.678,in_progress,0.0,0
112,20.0,1.1949860444199576,-0.7272655792393481,15.921299391164766,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.134171123366584,57,25.106790570080385,391.74,in_progress,0.0,0
112,21.0,1.3072457377453497,-0.6872757409554758,17.647082751510556,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.608712774169179,58,25.106790570080385,391.799,in_progress,0.0,0
112,22.0,1.4203855585985588,-0.6543397184675241,17.05961985826062,-30.0,3.2197329438574362,[-30.0 3.2197329438574362],0.001,False,True,8.040765609375999,58,25.106790570080385,391.876,in_progress,0.0,0
112,23.0,1.5452315012403772,-0.6293344565292857,14.402284512365572,-30.0,3.0737448902013664,[-30.0 3.0737448902013664],0.001,False,True,8.546323573980974,58,25.106790570080385,391.951,in_progress,0.0,0
112,24.0,1.6882900368686518,-0.6240762256170242,8.060264685714188,-30.0,3.047454310462995,[-30.0 3.047454310462995],0.001,False,True,9.114590897204177,59,25.106790570080385,392.006,in_progress,0.0,0
112,25.0,1.8313279245852967,-0.6363776606841555,1.1350007822235886,-30.0,2.9287735001454798,[-30.0 2.9287735001454798],0.001,False,True,9.666044768985515,59,25.106790570080385,392.077,in_progress,0.0,0
112,26.0,1.9834108460217257,-0.6653827112610011,-6.1089125156937865,-24.385755626349585,1.4,[-24.385755626349585 1.4],2.4909721830025577,False,True,10.274611203599193,60,25.106790570080385,392.156,in_progress,0.0,0
112,27.0,2.143888075086603,-0.7148290785942683,-15.756045216262295,-30.0,2.3573985245616678,[-30.0 2.3573985245616678],2.9004969301952426,False,True,10.938590196443855,60,25.106790570080385,392.201,in_progress,0.0,0
112,28.0,2.2400116874663327,-0.750479902893896,-20.856455754899976,-2.07599889899344,1.4,[-2.07599889899344 1.4],3.8157719593710033,False,True,11.33842859990044,61,25.106790570080385,392.284,in_progress,0.0,0
112,29.0,2.3864129997841754,-0.8237774362524753,-29.452660842575508,-5.562663539720891,3.0216530508367763,[-5.562663539720891 3.0216530508367763],4.662529174452033,False,True,12.00780355322152,61,25.106790570080385,392.335,in_progress,0.0,0
112,30.0,2.4718450870343958,-0.8733127224859774,-32.56706625173323,10.038001329204988,2.383229847942518,[10.038001329204988 2.383229847942518],3.8306497417491876,False,True,12.38894041384424,62,25.106790570080385,392.42,in_progress,0.0,0
112,31.0,2.6153862678230966,-0.9575755290254323,-34.655555898124206,30.0,3.905383252940563,[30.0 3.905383252940563],2.5607033818497666,False,True,13.244864481523443,62,25.106790570080385,392.467,in_progress,0.0,0
112,32.0,2.7137558034748297,-1.0041594554905418,-31.11068748207883,2.6860871302533127,4.0,[2.6860871302533127 4.0],5.8450659324763405,False,True,13.6699361875414,63,25.106790570080385,392.544,in_progress,0.0,0
112,33.0,2.8870507008819,-1.0815480563269015,-26.05674893760981,30.0,4.0,[30.0 4.0],3.7118242034636957,False,True,14.4958087488795,63,25.106790570080385,392.619,in_progress,0.0,0
112,34.0,3.0512184508714815,-1.1442420050979767,-22.64281497925421,-30.0,1.842594131549825,[-30.0 1.842594131549825],0.001,False,True,15.008970937218436,64,25.106790570080385,392.682,in_progress,0.0,0
112,35.0,3.2085752485679526,-1.1931330736821766,-18.46171706663022,-13.553015085890411,4.0,[-13.553015085890411 4.0],0.001,False,True,15.608446461704627,64,25.106790570080385,392.739,in_progress,0.0,0
112,36.0,3.3508603846556992,-1.2504244535599172,-20.25135392984663,-4.695004818870888,3.9901510146693933,[-4.695004818870888 3.9901510146693933],0.001,False,True,16.127850158009537,65,25.106790570080385,392.813,in_progress,0.0,0
112,37.0,3.526177711088324,-1.339141164207217,-24.57636013998263,30.0,1.4,[30.0 1.4],0.001,False,True,17.79463678759903,66,25.106790570080385,392.899,in_progress,0.0,0
112,38.0,3.722382337740875,-1.444473045741173,-28.484502440826585,30.0,3.271196401858602,[30.0 3.271196401858602],0.001,False,True,18.633313389296557,67,25.106790570080385,392.933,in_progress,0.0,0
112,39.0,3.7984577025857296,-1.4806328427948163,-27.684099321539634,29.79903930427696,3.5755603844199952,[29.79903930427696 3.5755603844199952],0.001,False,True,18.995472166931325,67,25.106790570080385,393.017,in_progress,0.0,0
112,40.0,4.0158487435564965,-1.559631618546242,-21.994788591860598,30.0,2.997556637313054,[30.0 2.997556637313054],0.001,False,True,19.889285839464122,68,25.106790570080385,393.077,in_progress,0.0,0
112,41.0,4.1919469677458325,-1.598674241533253,-15.561100557676905,30.0,1.4,[30.0 1.4],0.001,False,True,20.62837648683391,68,25.106790570080385,393.131,in_progress,0.0,0
112,42.0,4.3503725712517225,-1.6194917118875072,-7.604727216005284,30.0,1.4,[30.0 1.4],0.001,False,True,21.323740855318228,69,25.106790570080385,393.204,in_progress,0.0,0
112,43.0,4.527256608855976,-1.6365725106063942,0.714309433269328,30.0,4.0,[30.0 4.0],0.001,False,True,22.00442761112692,70,25.106790570080385,393.266,in_progress,0.0,0
112,44.0,4.686808773776305,-1.6389636861975798,9.657011031675854,30.0,4.0,[30.0 4.0],3.974354048692972,False,True,22.598581749783097,70,25.106790570080385,393.34,in_progress,0.0,0
112,45.0,4.845685262184944,-1.6189945840556446,20.608034318820028,12.181762490398164,3.1838666839426395,[12.181762490398164 3.1838666839426395],4.566348219073633,False,True,23.167159372554014,71,25.106790570080385,393.398,in_progress,0.0,0
112,46.0,5.007214026627082,-1.5838107532728822,32.01205173952836,30.0,4.0,[30.0 4.0],2.9287017883438113,False,True,23.658697171105292,71,25.106790570080385,393.474,in_progress,0.0,0
112,47.0,5.163981020081688,-1.5297939236443383,44.142260730137885,-30.0,1.4,[-30.0 1.4],1.3546902351100127,False,True,23.911471360262226,71,25.106790570080385,393.555,in_progress,0.0,0
112,48.0,5.324150381431365,-1.4553507066803602,61.22660107505206,27.61128786262354,2.0647347724339014,[27.61128786262354 2.0647347724339014],0.001,False,False,24.457070588261075,72,25.106790570080385,393.608,in_progress,0.0,0
112,49.0,5.413795856188155,-1.4097445203636452,70.77696104274186,14.200108081858161,2.421772495003993,[14.200108081858161 2.421772495003993],0.001,True,False,24.77655471668152,72,25.106790570080385,393.681,off_track,0.0,0
113,1.0,0.9029721197702041,-1.0118967678591344,44.5369196241357,20.85412622553241,3.9805717083439407,[20.85412622553241 3.9805717083439407],0.0,False,True,0.558431707524909,56,25.106790570080385,393.8,prepare,0.0,0
113,2.0,0.9029138265412032,-1.0121288216549398,44.52435003769942,-30.0,1.5877622227813835,[-30.0 1.5877622227813835],0.001,False,True,0.5576180659539909,56,25.106790570080385,393.893,in_progress,0.0,0
113,3.0,0.9156809754498358,-1.000981365977394,44.33581083143278,-30.0,1.4,[-30.0 1.4],2.316819357843294,False,True,0.6251860507144102,56,25.106790570080385,393.938,in_progress,0.0,0
113,4.0,0.9318228590829953,-0.9937851283801258,42.8017841964958,-30.0,1.4,[-30.0 1.4],2.318028371648184,False,True,0.6921748475279266,56,25.106790570080385,394.014,in_progress,0.0,0
113,5.0,0.9794546023293053,-0.9786606865884276,37.8386239397783,-30.0,2.167585806132784,[-30.0 2.167585806132784],2.601150451565323,False,True,0.8735874285700107,56,25.106790570080385,394.085,in_progress,0.0,0
113,6.0,1.039505829503261,-0.9671206104816918,31.447376732134206,-30.0,3.340957005760515,[-30.0 3.340957005760515],3.0354593769587166,False,True,1.0822703355288232,56,25.106790570080385,394.139,in_progress,0.0,0
113,7.0,1.0960048987559994,-0.9592100905019177,26.188108303024933,-30.0,2.608143389765947,[-30.0 2.608143389765947],1.8585488079740051,False,True,1.2707676559869152,57,25.106790570080385,394.213,in_progress,0.0,0
113,8.0,1.1976051304447668,-0.9610978640217052,16.04767355107975,-30.0,4.0,[-30.0 4.0],2.2129262736450332,False,True,1.5668602976862123,57,25.106790570080385,394.282,in_progress,0.0,0
113,9.0,1.2949701585222835,-0.9745717561669329,7.185011719620245,16.224517501511457,1.4,[16.224517501511457 1.4],2.498046302795886,False,True,2.155934330445819,57,25.106790570080385,394.345,in_progress,0.0,0
113,10.0,1.3979527512434078,-0.9862492996239076,0.45866598561141425,30.0,3.100290816159067,[30.0 3.100290816159067],1.2364358419554018,False,True,2.5227326858848986,58,25.106790570080385,394.408,in_progress,0.0,0
113,11.0,1.498372421831664,-0.9857152064513097,0.4030104852847782,-30.0,4.0,[-30.0 4.0],1.4016066415273623,False,True,3.1927975780050133,58,25.106790570080385,394.48,in_progress,0.0,0
113,12.0,1.6168617052649363,-0.9794980868790524,1.267653643944596,-29.579159824488944,2.8270815147258497,[-29.579159824488944 2.8270815147258497],0.001,False,False,3.664347954273528,59,25.106790570080385,394.543,in_progress,0.0,0
113,13.0,1.747095445796145,-0.9916868270049987,-1.8771540572622012,30.0,1.4,[30.0 1.4],0.001,False,False,4.367789728477001,59,25.106790570080385,394.619,in_progress,0.0,0
113,14.0,1.883258795856828,-1.013083240763175,-5.807539157590184,30.0,1.4,[30.0 1.4],0.001,False,False,4.912175526171547,60,25.106790570080385,394.69,in_progress,0.0,0
113,15.0,1.9991838975059268,-1.0247459386437265,-5.92641237614672,-10.911073810938461,1.4,[-10.911073810938461 1.4],0.001,False,False,5.554097380765565,60,25.106790570080385,394.744,in_progress,0.0,0
113,16.0,2.094316318994207,-1.030275217531664,-5.033946211567722,-14.576369848776398,2.2188582651383184,[-14.576369848776398 2.2188582651383184],0.001,False,False,5.93202007314061,60,25.106790570080385,394.817,in_progress,0.0,0
113,17.0,2.2158293177306523,-1.0507746495663661,-7.145647649828288,-24.716582845757156,1.7440011375453663,[-24.716582845757156 1.7440011375453663],0.001,False,False,6.422777334524454,61,25.106790570080385,394.884,in_progress,0.0,0
113,18.0,2.326843863602288,-1.0818587624286835,-10.731607220333446,-30.0,2.6069481552101816,[-30.0 2.6069481552101816],0.001,False,False,7.059367764029611,61,25.106790570080385,394.941,in_progress,0.0,0
113,19.0,2.4324851680676614,-1.122718471694529,-15.097537182352227,-20.973350382089745,1.7037988962780153,[-20.973350382089745 1.7037988962780153],0.001,False,False,7.508549122775698,62,25.106790570080385,395.012,in_progress,0.0,0
