episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
410,16.0,-1.459616116100867,-1.6055840969611488,-25.194742485471323,-30.0,2.594787450917737,[-30.0 2.594787450917737],0.001,False,False,4.843365341431727,47,25.106790570080385,1425.089,in_progress,0.0,0
410,17.0,-1.2907823813417871,-1.7144685477055375,-30.32907351914087,-30.0,1.6752747540432222,[-30.0 1.6752747540432222],0.001,False,False,5.357162539861749,47,25.106790570080385,1425.164,in_progress,0.0,0
410,18.0,-1.1629626459205453,-1.8105841903653603,-34.749570638665155,-2.716012900708222,2.1685540962944843,[-2.716012900708222 2.1685540962944843],0.001,True,False,5.730001212120738,48,25.106790570080385,1425.238,off_track,0.0,0
411,1.0,-1.3963560558594172,-1.2035329165393458,17.26348527859833,-11.221590548219787,1.4,[-11.221590548219787 1.4],0.0,False,True,0.5584215501262979,48,25.106790570080385,1425.35,prepare,0.0,0
411,2.0,-1.3965553453693318,-1.203571348868926,17.232454510534883,7.157023913472308,4.0,[7.157023913472308 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,1425.428,in_progress,0.0,0
411,3.0,-1.3893478737028488,-1.2022949257466913,16.869339112248976,-6.2162396866320435,1.5121509727528386,[-6.2162396866320435 1.5121509727528386],3.7291366501230665,False,True,0.586542800727885,48,25.106790570080385,1425.502,in_progress,0.0,0
411,4.0,-1.3665561265585358,-1.1985944789005512,16.111383956551222,-30.0,1.4,[-30.0 1.4],2.317765566011641,False,True,0.6776133650067018,48,25.106790570080385,1425.575,in_progress,0.0,0
411,5.0,-1.3228191783016703,-1.1967208834334981,13.666151217234619,-22.700678418951334,1.4,[-22.700678418951334 1.4],2.3208083603096377,False,True,0.8462079072272921,48,25.106790570080385,1425.623,in_progress,0.0,0
411,6.0,-1.2892740933729847,-1.2032851319463396,10.22936421292735,-30.0,3.5900812712498738,[-30.0 3.5900812712498738],3.123345510541971,False,True,0.9660743512522885,48,25.106790570080385,1425.707,in_progress,0.0,0
411,7.0,-1.2080373883074682,-1.2277957992184758,1.5621832584092392,-30.0,1.9725446086437324,[-30.0 1.9725446086437324],1.7013270207021436,False,True,1.258036803949314,48,25.106790570080385,1425.757,in_progress,0.0,0
411,8.0,-1.1469820543469613,-1.2569567033594693,-5.573155444443935,2.9725070265004305,4.0,[2.9725070265004305 4.0],5.449552928221396,False,True,1.4627446981912762,48,25.106790570080385,1425.836,in_progress,0.0,0
411,9.0,-1.0489528886151835,-1.3000154589957602,-12.528632347023242,-0.4986783702071804,4.0,[-0.4986783702071804 4.0],5.460327960404714,False,True,1.7953074198985841,49,25.106790570080385,1425.895,in_progress,0.0,0
411,10.0,-0.9510786082226853,-1.326406195976919,-13.578808699801737,-0.18408575788328818,1.9780452594897873,[-0.18408575788328818 1.9780452594897873],2.7235904619830147,False,True,2.467349148528142,49,25.106790570080385,1425.975,in_progress,0.0,0
411,11.0,-0.8176390253438833,-1.3543592978115127,-12.863896859849422,20.5312484682089,2.911347003049364,[20.5312484682089 2.911347003049364],1.2189813816491764,False,True,3.0060849728282713,50,25.106790570080385,1426.022,in_progress,0.0,0
411,12.0,-0.7354124232102146,-1.3685275784922215,-11.712481272517888,-16.26451748990329,3.778263241045547,[-16.26451748990329 3.778263241045547],3.486373153092653,False,True,3.65639258739503,50,25.106790570080385,1426.117,in_progress,0.0,0
411,13.0,-0.5423788930926554,-1.4063088381967859,-11.873834732077501,30.0,1.4,[30.0 1.4],1.0029687249831638,False,True,4.423355772560056,51,25.106790570080385,1426.144,in_progress,0.0,0
411,14.0,-0.4621295709934743,-1.4324068472595899,-14.735341575350892,30.0,3.6002529165139463,[30.0 3.6002529165139463],1.3841801891470906,False,True,4.800599793576243,51,25.106790570080385,1426.247,in_progress,0.0,0
411,15.0,-0.25819779018120137,-1.4868752430113061,-15.165584793241626,30.0,1.4,[30.0 1.4],1.639073552384441,False,True,5.625972539031543,52,25.106790570080385,1426.284,in_progress,0.0,0
411,16.0,-0.15569793659496534,-1.4983907730453834,-10.933579227257411,30.0,3.031790758886558,[30.0 3.031790758886558],2.086195445646246,False,True,5.892743890738606,52,25.106790570080385,1426.362,in_progress,0.0,0
411,17.0,0.023221963899907744,-1.505394965737497,-5.359971033954874,-6.7182992358611955,2.1871736534121333,[-6.7182992358611955 2.1871736534121333],3.6771439772541554,False,True,6.595041973240967,53,25.106790570080385,1426.427,in_progress,0.0,0
411,18.0,0.16513432589141366,-1.5033748369232047,-1.7097369361891663,30.0,3.0277088252498787,[30.0 3.0277088252498787],3.078588438483041,False,True,7.029347533845454,53,25.106790570080385,1426.499,in_progress,0.0,0
411,19.0,0.3262180609654266,-1.499461807735746,0.368217007245126,30.0,3.2343694653947197,[30.0 3.2343694653947197],2.190865026889623,False,True,7.6620481114468175,54,25.106790570080385,1426.569,in_progress,0.0,0
411,20.0,0.513166051073243,-1.4705623657586777,5.792266767508301,6.0114963238619765,3.6518919427297116,[6.0114963238619765 3.6518919427297116],5.2618921041521505,False,True,8.24606788293465,54,25.106790570080385,1426.63,in_progress,0.0,0
411,21.0,0.7022961431806547,-1.4210168816183786,12.058020498756745,30.0,2.1950160716263136,[30.0 2.1950160716263136],1.926349493165908,False,True,8.989317000553553,55,25.106790570080385,1426.685,in_progress,0.0,0
411,22.0,0.8260202434483813,-1.3809825758078635,15.685660830497769,30.0,1.4,[30.0 1.4],1.0930927228098537,False,True,9.416928347177178,55,25.106790570080385,1426.768,in_progress,0.0,0
411,23.0,1.0142720181319562,-1.31217493127474,19.691979546939134,-4.71057464164706,1.4,[-4.71057464164706 1.4],2.409862753929091,False,True,10.035835213269696,56,25.106790570080385,1426.838,in_progress,0.0,0
411,24.0,1.1657278631066044,-1.2590431317921433,19.768674119568644,-30.0,1.6108838842353992,[-30.0 1.6108838842353992],0.001,False,False,10.679577393543227,56,25.106790570080385,1426.908,in_progress,0.0,0
411,25.0,1.2986561114292265,-1.2196758062410709,18.215478593394987,-14.386500083658664,1.8037771549982977,[-14.386500083658664 1.8037771549982977],0.001,False,False,11.178294216877639,56,25.106790570080385,1426.96,in_progress,0.0,0
411,26.0,1.3906742447667373,-1.1962548608398846,16.831630478687426,30.0,2.82968194064793,[30.0 2.82968194064793],0.001,False,False,12.19807202419596,57,25.106790570080385,1427.039,in_progress,0.0,0
411,27.0,1.5441432571944225,-1.150941117489911,17.05977508778673,-9.44375794482663,2.7499633203912195,[-9.44375794482663 2.7499633203912195],0.001,False,False,13.295835648990352,58,25.106790570080385,1427.104,in_progress,0.0,0
411,28.0,1.6858917987396882,-1.1019374955440462,17.92202417962971,-24.558981008489724,2.166376294321262,[-24.558981008489724 2.166376294321262],0.001,False,False,13.879568667491904,59,25.106790570080385,1427.178,in_progress,0.0,0
411,29.0,1.8396721407784329,-1.065141504845816,15.50383787191078,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.744069804520032,59,25.106790570080385,1427.237,in_progress,0.0,0
411,30.0,1.9651734837186188,-1.0429965980882834,13.026197185522777,-30.0,2.0839851573188546,[-30.0 2.0839851573188546],0.001,False,False,15.241453954166095,60,25.106790570080385,1427.306,in_progress,0.0,0
411,31.0,2.114465480495258,-1.028481804552639,9.160928988255177,-30.0,3.5655187222166567,[-30.0 3.5655187222166567],0.001,False,False,16.010291783434315,60,25.106790570080385,1427.372,in_progress,0.0,0
411,32.0,2.2606690664700007,-1.0281091632701136,4.402871015245503,-15.194325832968346,4.0,[-15.194325832968346 4.0],0.001,False,False,16.747464929557765,61,25.106790570080385,1427.434,in_progress,0.0,0
411,33.0,2.4127494702486727,-1.039850303508547,-0.4470575098126255,-30.0,4.0,[-30.0 4.0],0.001,False,False,17.343049001238942,62,25.106790570080385,1427.499,in_progress,0.0,0
411,34.0,2.563374434657571,-1.064194239794258,-5.257440052996217,-30.0,3.4003140510015584,[-30.0 3.4003140510015584],0.001,False,False,18.33229793844462,62,25.106790570080385,1427.566,in_progress,0.0,0
411,35.0,2.7487867494134277,-1.1140966786259203,-12.157685523417207,-30.0,1.4,[-30.0 1.4],1.8870988264002049,False,True,19.368507668451084,63,25.106790570080385,1427.637,in_progress,0.0,0
411,36.0,2.9032744115660902,-1.1716325848689193,-19.54399132598875,-28.528353728757107,2.8121051536919976,[-28.528353728757107 2.8121051536919976],3.317127125199874,False,True,19.846191291327344,64,25.106790570080385,1427.715,in_progress,0.0,0
411,37.0,3.084678278887598,-1.2477394283933783,-25.683407455505318,3.19399623436707,4.0,[3.19399623436707 4.0],0.001,False,True,20.491598181935387,64,25.106790570080385,1427.767,in_progress,0.0,0
411,38.0,3.2010663883546644,-1.3025725120300689,-28.47774774380313,30.0,1.510073399044322,[30.0 1.510073399044322],0.001,False,True,20.942047809068644,65,25.106790570080385,1427.844,in_progress,0.0,0
411,39.0,3.391219784312751,-1.3783155155604503,-29.274447539326697,21.21970360399908,1.4,[21.21970360399908 1.4],0.001,False,True,22.09474365626497,66,25.106790570080385,1427.891,in_progress,0.0,0
411,40.0,3.4981522489716053,-1.412616161255236,-26.54685310558602,-3.335570326277839,1.4,[-3.335570326277839 1.4],0.001,False,True,22.73142077993939,66,25.106790570080385,1427.978,in_progress,0.0,0
411,41.0,3.664134605031075,-1.467455379517351,-21.401883524807836,30.0,2.6805924683920956,[30.0 2.6805924683920956],0.001,False,True,23.419009559810554,67,25.106790570080385,1428.043,in_progress,0.0,0
411,42.0,3.7949054042874204,-1.507705663961937,-19.03631225463524,-26.864120681359033,2.845848882647728,[-26.864120681359033 2.845848882647728],0.001,False,True,23.992575428956975,67,25.106790570080385,1428.103,in_progress,0.0,0
411,43.0,3.931514820148319,-1.5425747264396028,-16.63184342095312,30.0,3.6681314094545048,[30.0 3.6681314094545048],0.001,False,True,24.54815275059262,68,25.106790570080385,1428.171,in_progress,0.0,0
411,44.0,4.081392614648481,-1.5832097984421514,-14.745744618639197,30.0,4.0,[30.0 4.0],0.001,False,True,25.186152846285527,68,25.106790570080385,1428.229,in_progress,0.0,0
411,45.0,4.224766298922852,-1.6040946213670606,-10.564656487031767,30.0,1.4,[30.0 1.4],0.001,False,True,25.75977139058505,69,25.106790570080385,1428.293,in_progress,0.0,0
411,46.0,4.369664831602201,-1.6099997862591786,-4.2397236926349295,30.0,1.4,[30.0 1.4],0.001,False,True,26.406142150621893,69,25.106790570080385,1428.372,in_progress,0.0,0
411,47.0,4.525999859323284,-1.6099391191095263,0.7035021980303034,12.004189780179942,4.0,[12.004189780179942 4.0],0.001,False,True,27.018645319469748,70,25.106790570080385,1428.43,in_progress,0.0,0
411,48.0,4.639159377902741,-1.6076737335201103,1.0442351213664698,2.1517095440555636,4.0,[2.1517095440555636 4.0],0.001,False,True,27.511306961568906,70,25.106790570080385,1428.502,in_progress,0.0,0
411,49.0,4.8007221625196355,-1.5953837202291719,2.7778585117997032,-18.751208231635353,1.4,[-18.751208231635353 1.4],4.3481721553454635,False,True,28.07159548678323,71,25.106790570080385,1428.564,in_progress,0.0,0
411,50.0,4.937587652219795,-1.5871631224429057,4.005103059206056,5.573329533668847,3.839724836577227,[5.573329533668847 3.839724836577227],6.117089459466012,False,True,28.541343313099343,71,25.106790570080385,1428.637,in_progress,0.0,0
411,51.0,5.092304354401037,-1.5791920098490089,3.6708859835213863,-6.1672001377262795,2.313733608035957,[-6.1672001377262795 2.313733608035957],3.5964368382529903,False,True,28.65869717110463,71,25.106790570080385,1428.705,in_progress,0.0,0
411,52.0,5.243406731244009,-1.5710087114440794,3.2561530047320857,9.147526517345462,1.7883109771860686,[9.147526517345462 1.7883109771860686],3.098250647458352,False,True,28.902157917233485,71,25.106790570080385,1428.765,in_progress,0.0,0
411,53.0,5.381222669834881,-1.5641441756121417,3.133968724704319,-30.0,1.4,[-30.0 1.4],0.001,False,False,29.166756033927033,71,25.106790570080385,1428.831,in_progress,0.0,0
411,54.0,5.516102547572778,-1.5517948139613758,4.119061081805469,3.3895263415640002,4.0,[3.3895263415640002 4.0],0.001,False,False,29.44588803588486,72,25.106790570080385,1428.891,in_progress,0.0,0
411,55.0,5.6332863023273525,-1.5420373326343804,4.6203795753746215,28.502316917260757,2.043026941766754,[28.502316917260757 2.043026941766754],0.001,True,False,29.684917616042593,72,25.106790570080385,1428.97,off_track,0.0,0
412,1.0,-0.2050179789377221,-1.338627290209203,-25.90083671879163,-30.0,2.9961237388500876,[-30.0 2.9961237388500876],0.0,False,True,0.5583495800581373,52,25.106790570080385,1429.091,prepare,0.0,0
412,2.0,-0.20522564575344743,-1.3386344114123503,-25.922429211365774,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539798,52,25.106790570080385,1429.172,in_progress,0.0,0
412,3.0,-0.1906455952989262,-1.3382104375529533,-24.437351069769477,0.5605653564356317,1.4,[0.5605653564356317 1.4],0.001,False,True,0.6091091630152978,52,25.106790570080385,1429.241,in_progress,0.0,0
412,4.0,-0.16304431512040252,-1.3369737360200267,-21.348082072006733,20.7963181070495,4.0,[20.7963181070495 4.0],0.001,False,True,0.7058303900021934,52,25.106790570080385,1429.306,in_progress,0.0,0
412,5.0,-0.12075229794846654,-1.3406236502879498,-18.391599249863983,26.036406080464552,4.0,[26.036406080464552 4.0],0.001,False,True,0.8952741235925044,52,25.106790570080385,1429.353,in_progress,0.0,0
412,6.0,-0.08413651848820691,-1.3361234076088493,-14.669574509127747,30.0,2.211479030353031,[30.0 2.211479030353031],0.001,False,True,1.033978476891373,52,25.106790570080385,1429.429,in_progress,0.0,0
412,7.0,-0.0008509692241783218,-1.3099060012984014,-4.403233420388483,30.0,4.0,[30.0 4.0],0.001,False,True,1.3359515642691333,52,25.106790570080385,1429.497,in_progress,0.0,0
412,8.0,0.07053636627784662,-1.2752095113740411,4.764537777059593,-30.0,3.2982793120382308,[-30.0 3.2982793120382308],0.001,False,True,1.5844418930915927,53,25.106790570080385,1429.563,in_progress,0.0,0
412,9.0,0.16062159658108263,-1.2290073779561923,13.7148407566325,29.100340992881335,1.4,[29.100340992881335 1.4],0.001,False,True,2.2210187160847994,53,25.106790570080385,1429.641,in_progress,0.0,0
412,10.0,0.25719550303316874,-1.190856183726983,18.408959672442748,-4.2718822187077485,2.9805233427376994,[-4.2718822187077485 2.9805233427376994],0.001,False,True,2.6276547351872015,54,25.106790570080385,1429.703,in_progress,0.0,0
412,11.0,0.35630499591445497,-1.1438014743719274,21.311007846919306,30.0,4.0,[30.0 4.0],0.001,False,True,3.406907498487499,54,25.106790570080385,1429.777,in_progress,0.0,0
412,12.0,0.4665675309990722,-1.0867528031077438,24.434064487783854,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.8997307597505526,55,25.106790570080385,1429.827,in_progress,0.0,0
412,13.0,0.5482887096884612,-1.0384687675196695,26.43093461627116,-10.571030452605047,4.0,[-10.571030452605047 4.0],0.001,False,True,4.277670215470685,55,25.106790570080385,1429.906,in_progress,0.0,0
412,14.0,0.7118580067855008,-0.966912959927414,24.54369546821356,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.141364918046842,56,25.106790570080385,1429.954,in_progress,0.0,0
412,15.0,0.814029815519081,-0.9324836339769766,22.069822935881074,-13.045606457033944,3.9493056316772077,[-13.045606457033944 3.9493056316772077],0.001,False,True,5.527658476859543,56,25.106790570080385,1430.041,in_progress,0.0,0
412,16.0,0.9868321113765334,-0.8864035886469964,17.65480116176255,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.140940744506562,56,25.106790570080385,1430.106,in_progress,0.0,0
412,17.0,1.1380947967439594,-0.8639419856387797,12.118843220700562,22.302834930906343,4.0,[22.302834930906343 4.0],3.457587963588819,False,True,6.649011221877144,57,25.106790570080385,1430.17,in_progress,0.0,0
412,18.0,1.2760114059021939,-0.8433222080941791,10.771144982496685,-30.0,3.91164339128257,[-30.0 3.91164339128257],2.372493947830011,False,True,7.271335619016095,57,25.106790570080385,1430.248,in_progress,0.0,0
412,19.0,1.4431909584976612,-0.8111692701639172,10.664210331961824,-30.0,4.0,[-30.0 4.0],2.419390331628863,False,True,7.939207766322931,58,25.106790570080385,1430.281,in_progress,0.0,0
412,20.0,1.53436090848478,-0.8020137487974365,8.92478200776196,-30.0,2.6230277356809593,[-30.0 2.6230277356809593],2.035955231564587,False,True,8.421831331537089,58,25.106790570080385,1430.371,in_progress,0.0,0
412,21.0,1.7730490531191676,-0.8048284294662991,1.7235067858858673,-30.0,1.6879275031080057,[-30.0 1.6879275031080057],1.7904246100329175,False,True,9.451602157354543,59,25.106790570080385,1430.427,in_progress,0.0,0
412,22.0,1.9341013884509763,-0.8229160226843719,-4.080940760240279,-26.26984223726916,2.420677232272539,[-26.26984223726916 2.420677232272539],2.0169267887485276,False,True,10.094740581794536,60,25.106790570080385,1430.509,in_progress,0.0,0
412,23.0,2.099791026505148,-0.8546657188088932,-9.782409505711387,-19.04498943758135,1.8129731609187094,[-19.04498943758135 1.8129731609187094],3.489448172789238,False,True,10.848564833587272,60,25.106790570080385,1430.565,in_progress,0.0,0
412,24.0,2.2300537344068028,-0.8905578997106997,-14.230797505915366,-30.0,2.5562873318777086,[-30.0 2.5562873318777086],1.3623125256006043,False,True,11.382981845869168,61,25.106790570080385,1430.638,in_progress,0.0,0
412,25.0,2.3828751148431913,-0.9448641219807253,-18.516738956115418,-30.0,1.4,[-30.0 1.4],1.1419779516795092,False,True,12.125551400682022,61,25.106790570080385,1430.713,in_progress,0.0,0
412,26.0,2.528508175448539,-1.0102014614238655,-22.111272585415254,-30.0,2.7784911711928375,[-30.0 2.7784911711928375],1.4512732538846558,False,True,13.092482605107769,62,25.106790570080385,1430.75,in_progress,0.0,0
412,27.0,2.595163096122886,-1.0440314622319429,-23.538349528496763,-30.0,4.0,[-30.0 4.0],1.7318630668494293,False,True,13.385897124982382,62,25.106790570080385,1430.842,in_progress,0.0,0
412,28.0,2.769077874631551,-1.162869106133881,-31.036783595017358,-21.844615239444252,4.0,[-21.844615239444252 4.0],2.6345027349223784,False,True,14.578479472912932,63,25.106790570080385,1430.892,in_progress,0.0,0
412,29.0,2.8557130725450057,-1.2392684654122037,-35.821348062229305,24.721851383329998,4.0,[24.721851383329998 4.0],2.6482901053086585,False,True,15.004015595946274,64,25.106790570080385,1430.976,in_progress,0.0,0
412,30.0,3.0175363641677486,-1.3795980464915065,-41.015224028184484,30.0,4.0,[30.0 4.0],3.7526724488433203,False,True,15.756557063065435,64,25.106790570080385,1431.041,in_progress,0.0,0
412,31.0,3.1829879786114406,-1.49020375002644,-36.77359217133211,3.764840926967125,4.0,[3.764840926967125 4.0],7.017058742694949,False,True,16.5092204535478,65,25.106790570080385,1431.078,in_progress,0.0,0
412,32.0,3.304565813530484,-1.5628273470076885,-33.11121373475644,30.0,1.4,[30.0 1.4],2.6135861447841315,False,True,17.068381249120733,66,25.106790570080385,1431.178,in_progress,0.0,0
412,33.0,3.5127789595252006,-1.6757522729823127,-27.01351982369435,30.0,1.4,[30.0 1.4],2.629625925275743,False,True,17.957110221395347,66,25.106790570080385,1431.236,in_progress,0.0,0
412,34.0,3.6509475302705576,-1.7438431516132993,-24.07174428841652,-22.260753738567335,1.4,[-22.260753738567335 1.4],1.8722149127455965,False,True,18.543822736347327,67,25.106790570080385,1431.298,in_progress,0.0,0
412,35.0,3.7869121762795066,-1.808607428513994,-22.68884173310018,30.0,3.2560820294089847,[30.0 3.2560820294089847],2.515521826056285,False,True,19.085123995423857,67,25.106790570080385,1431.373,in_progress,0.0,0
412,36.0,3.9290291081288276,-1.8753159539535948,-23.035949646108136,30.0,4.0,[30.0 4.0],1.9356514831643326,False,True,19.675663060627546,68,25.106790570080385,1431.444,in_progress,0.0,0
412,37.0,4.08877084835167,-1.9266360776931089,-19.924539860184137,30.0,4.0,[30.0 4.0],1.9546951842044105,False,True,20.263431611247242,68,25.106790570080385,1431.5,in_progress,0.0,0
412,38.0,4.237311300724423,-1.9574420600550888,-15.483055199776691,-6.4141200894801,3.5806614991834578,[-6.4141200894801 3.5806614991834578],4.7326466712002,False,True,20.85900073783813,69,25.106790570080385,1431.57,in_progress,0.0,0
412,39.0,4.436683339104485,-1.992750255451286,-11.59799390655609,-11.803760718448387,2.049476199090913,[-11.803760718448387 2.049476199090913],3.163370590396639,False,True,21.39361540535617,69,25.106790570080385,1431.635,in_progress,0.0,0
412,40.0,4.610699285707606,-2.039017615885701,-13.102174343515244,30.0,4.0,[30.0 4.0],0.001,False,False,22.042090000078616,70,25.106790570080385,1431.708,in_progress,0.0,0
412,41.0,4.776047005354436,-2.085298531661922,-14.316508328246151,-1.2035634109960114,1.9061164321381532,[-1.2035634109960114 1.9061164321381532],0.001,False,False,22.4588642967143,70,25.106790570080385,1431.766,in_progress,0.0,0
412,42.0,4.938598552454347,-2.1216494424049266,-13.378293932110683,8.297218510071659,1.4,[8.297218510071659 1.4],0.001,False,False,22.4588642967143,70,25.106790570080385,1431.835,in_progress,0.0,0
412,43.0,5.097865044593748,-2.153514132955264,-12.265440812404131,-30.0,1.6583891926222742,[-30.0 1.6583891926222742],0.001,True,False,22.805193359186028,70,25.106790570080385,1431.898,off_track,0.0,0
413,1.0,0.9030411164616289,-1.0121709409564403,44.47637643038239,-22.831488682005904,1.4,[-22.831488682005904 1.4],0.0,False,True,0.5578618927951084,56,25.106790570080385,1432.011,prepare,0.0,0
413,2.0,0.9029138265413222,-1.0121288216548228,44.52435003769942,-2.7782894069127124,2.368176994159142,[-2.7782894069127124 2.368176994159142],0.001,False,True,0.5576180659539798,56,25.106790570080385,1432.105,in_progress,0.0,0
413,3.0,0.9099411906658057,-1.0034754884316597,44.826508799437605,-30.0,2.3359370238971873,[-30.0 2.3359370238971873],0.001,False,True,0.6017415899718825,56,25.106790570080385,1432.174,in_progress,0.0,0
413,4.0,0.9322793731302836,-0.9931312232152495,42.708358393061765,-2.6755245141434756,3.0366803469625196,[-2.6755245141434756 3.0366803469625196],5.34232584194401,False,True,0.6952678192685191,56,25.106790570080385,1432.235,in_progress,0.0,0
413,5.0,0.9712121809970733,-0.9794491612007622,38.62956993722223,-26.648873105931187,4.0,[-26.648873105931187 4.0],3.269604777601297,False,True,0.8470610370770792,56,25.106790570080385,1432.315,in_progress,0.0,0
413,6.0,1.029021259487539,-0.9616169343527914,33.44028675721192,-30.0,3.9156547736804743,[-30.0 3.9156547736804743],3.2457446599188815,False,True,1.065841698922576,56,25.106790570080385,1432.355,in_progress,0.0,0
413,7.0,1.0730712088229288,-0.9553682207314738,28.900423919963888,-30.0,1.4,[-30.0 1.4],2.327428607320926,False,True,1.2130212389697692,56,25.106790570080385,1432.437,in_progress,0.0,0
413,8.0,1.1741120148501254,-0.9605742113451459,16.914868233187814,-30.0,3.6910751411578078,[-30.0 3.6910751411578078],2.1336256268347373,False,True,1.4986263971480063,57,25.106790570080385,1432.507,in_progress,0.0,0
413,9.0,1.2687527563002876,-0.9755588142518516,7.429236624992559,-3.4230809785348058,1.9304683175224353,[-3.4230809785348058 1.9304683175224353],2.676519298737664,False,True,2.0569434449587476,57,25.106790570080385,1432.57,in_progress,0.0,0
413,10.0,1.368123911394541,-0.9920381797672636,-0.004353800918436559,8.74284290276632,1.4,[8.74284290276632 1.4],2.2721142699517207,False,True,2.403494567360398,57,25.106790570080385,1432.633,in_progress,0.0,0
413,11.0,1.4591901567408136,-0.9975689780295753,-1.8303023348648895,30.0,3.681950048027842,[30.0 3.681950048027842],1.3354905075087744,False,True,2.7346448495457087,58,25.106790570080385,1432.708,in_progress,0.0,0
413,12.0,1.585844523160069,-0.9913999192887942,0.42755013576470485,29.13055281328142,1.4,[29.13055281328142 1.4],0.001,False,False,3.536060030211541,58,25.106790570080385,1432.78,in_progress,0.0,0
413,13.0,1.703093806560751,-0.9682869997884397,4.975482143221745,-8.334244026554249,3.736889926801163,[-8.334244026554249 3.736889926801163],0.001,False,False,4.010680654084197,59,25.106790570080385,1432.823,in_progress,0.0,0
413,14.0,1.7716383443679726,-0.9512101244585475,7.594825713087948,-30.0,1.8785124644276872,[-30.0 1.8785124644276872],0.001,False,False,4.461280695459036,59,25.106790570080385,1432.913,in_progress,0.0,0
413,15.0,1.9226224650013355,-0.940794778984309,5.917025222903353,-30.0,3.024728473083329,[-30.0 3.024728473083329],0.001,False,False,5.06135308686817,60,25.106790570080385,1432.96,in_progress,0.0,0
413,16.0,2.0063407769170696,-0.9446952656327327,3.0837548576082714,-30.0,2.7276852351379874,[-30.0 2.7276852351379874],1.2522823864688801,False,True,5.5344100494625454,60,25.106790570080385,1433.032,in_progress,0.0,0
413,17.0,2.1594473510655185,-0.973228410258266,-4.26229535517186,-27.66232323780157,2.2379716419510354,[-27.66232323780157 2.2379716419510354],1.1808209051878222,False,True,6.154381866932601,61,25.106790570080385,1433.109,in_progress,0.0,0
413,18.0,2.3168823055800507,-1.0278078741698098,-13.096934021785643,-30.0,1.4,[-30.0 1.4],0.001,False,False,6.962576848556779,61,25.106790570080385,1433.15,in_progress,0.0,0
413,19.0,2.4110052611859762,-1.0681975330656077,-17.972519427690703,-8.284956322510169,1.4,[-8.284956322510169 1.4],0.001,False,False,7.367104124121793,62,25.106790570080385,1433.236,in_progress,0.0,0
413,20.0,2.5417108535366553,-1.1345153471444989,-24.14432156400439,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.430351041403295,62,25.106790570080385,1433.306,in_progress,0.0,0
413,21.0,2.6595370001001335,-1.2079071675398172,-28.477754660070143,30.0,4.0,[30.0 4.0],0.001,False,False,9.546393342713788,63,25.106790570080385,1433.359,in_progress,0.0,0
413,22.0,2.7582780964400047,-1.2739717051099222,-30.853488548524,-30.0,2.774303036469796,[-30.0 2.774303036469796],0.001,False,False,9.956337467320786,64,25.106790570080385,1433.446,in_progress,0.0,0
413,23.0,2.8956267944678276,-1.3641998880753643,-32.50950290505345,16.848121217841303,4.0,[16.848121217841303 4.0],4.659757521693468,False,True,10.419676595477444,64,25.106790570080385,1433.485,in_progress,0.0,0
413,24.0,2.978631816014049,-1.425421453401688,-34.02375332270336,13.804795847214187,3.5607150874477393,[13.804795847214187 3.5607150874477393],4.432207985122796,False,True,10.811919348347043,64,25.106790570080385,1433.569,in_progress,0.0,0
413,25.0,3.1536674573515446,-1.5249056184819667,-31.002513540975094,5.976168072671932,4.0,[5.976168072671932 4.0],6.85335449083645,False,True,11.456620087544788,65,25.106790570080385,1433.652,in_progress,0.0,0
413,26.0,3.348130998590121,-1.6066680079891986,-25.41973512409872,30.0,4.0,[30.0 4.0],3.640576707143922,False,True,12.296811948886488,66,25.106790570080385,1433.692,in_progress,0.0,0
413,27.0,3.466757397364039,-1.6433202211959652,-20.92830228195485,30.0,1.976584708589408,[30.0 1.976584708589408],2.779588260618874,False,True,12.755453222920377,66,25.106790570080385,1433.771,in_progress,0.0,0
413,28.0,3.6801213865715874,-1.696931603736431,-12.598419404248386,30.0,4.0,[30.0 4.0],3.6837244315205004,False,True,13.628531837052494,67,25.106790570080385,1433.832,in_progress,0.0,0
413,29.0,3.842101341466682,-1.7298017284759009,-8.47454064614062,30.0,4.0,[30.0 4.0],3.7045477359997436,False,True,14.271226419745197,67,25.106790570080385,1433.895,in_progress,0.0,0
413,30.0,4.024650768751088,-1.7452805969506162,-2.3248444411129374,4.714153666895598,3.1878410817372136,[4.714153666895598 3.1878410817372136],5.910461938674926,False,True,15.000792379523553,68,25.106790570080385,1433.967,in_progress,0.0,0
413,31.0,4.223838355052507,-1.7415629574145866,4.70774831417719,30.0,1.4,[30.0 1.4],2.5902478035906946,False,True,15.77525507483899,69,25.106790570080385,1434.045,in_progress,0.0,0
413,32.0,4.439371267081754,-1.7228009304501253,13.291267165802758,30.0,1.4,[30.0 1.4],2.605099512960209,False,True,16.598155638309454,69,25.106790570080385,1434.097,in_progress,0.0,0
