episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,30.0,1.4943351139045964,-0.9372553082445554,101.01466448036788,30.0,2.770053571041165,[30.0 2.770053571041165],0.001,False,False,13.199702073084396,58,25.106790570080385,254.841,in_progress,0.0,0
71,31.0,1.5411416023410687,-0.8584174853933617,107.18477865388847,-30.0,4.0,[-30.0 4.0],0.001,False,False,13.422027444980433,58,25.106790570080385,254.928,in_progress,0.0,0
71,32.0,1.5991285957661199,-0.7092336897345639,117.53848844460781,30.0,3.3981980235612217,[30.0 3.3981980235612217],3.41941906758021,False,True,13.721772225303619,59,25.106790570080385,254.982,in_progress,0.0,0
71,33.0,1.6209167771268578,-0.6157662532182197,123.83750287377468,30.0,3.352790474051906,[30.0 3.352790474051906],0.001,False,True,13.85205687882568,59,25.106790570080385,255.066,in_progress,0.0,0
71,34.0,1.6236208764633357,-0.47603964305310414,138.57781543544564,30.0,3.374755743949906,[30.0 3.374755743949906],0.001,False,True,13.928698503534054,59,25.106790570080385,255.116,in_progress,0.0,0
71,35.0,1.610349946854948,-0.3984786623945966,149.87442949153456,3.4130489615490376,2.433651586499833,[3.4130489615490376 2.433651586499833],0.001,False,True,13.91281964086094,59,25.106790570080385,255.189,in_progress,0.0,0
71,36.0,1.576941746544062,-0.31041557156806554,168.38690224870257,-0.9036685915628944,3.8048332088216665,[-0.9036685915628944 3.8048332088216665],0.001,False,False,13.822256117728616,59,25.106790570080385,255.256,in_progress,0.0,0
71,37.0,1.5418807590567798,-0.2582952551095964,-175.50468489431867,-16.221651195932186,1.902333148791413,[-16.221651195932186 1.902333148791413],0.001,False,False,13.70819194624997,59,25.106790570080385,255.323,in_progress,0.0,0
71,38.0,1.5057150461556938,-0.21870409236093993,-154.80476994963996,30.0,1.4,[30.0 1.4],0.001,True,False,13.58384525405537,58,25.106790570080385,255.386,off_track,0.0,0
72,1.0,-0.20511234766707426,-1.3386601524722268,-25.89194392815526,1.7837942009580345,1.7812979500120174,[1.7837942009580345 1.7812979500120174],0.0,False,True,0.5580687472094281,52,25.106790570080385,255.53,prepare,0.0,0
72,2.0,-0.20522564575361682,-1.338634411412268,-25.922429211365802,30.0,3.803331509223566,[30.0 3.803331509223566],0.001,False,True,0.5576180659539909,52,25.106790570080385,255.593,in_progress,0.0,0
72,3.0,-0.1951357328066146,-1.3435840618292316,-26.0890816655882,-22.938162498227413,1.4,[-22.938162498227413 1.4],0.001,False,True,0.6023808269999265,52,25.106790570080385,255.641,in_progress,0.0,0
72,4.0,-0.18448402167854477,-1.351906255948836,-26.43173969365993,30.0,1.4151396207054376,[30.0 1.4151396207054376],2.3228588985093563,False,True,0.65502828539864,52,25.106790570080385,255.721,in_progress,0.0,0
72,5.0,-0.15043185334094464,-1.3572139983185545,-23.6623540838827,20.449560006709383,3.7331039544850397,[20.449560006709383 3.7331039544850397],0.001,False,True,0.786253214778343,52,25.106790570080385,255.787,in_progress,0.0,0
72,6.0,-0.10531998208264517,-1.3499651733851719,-17.70967235666887,21.973055415852983,1.9309006960533903,[21.973055415852983 1.9309006960533903],0.001,False,True,0.9632416002266941,52,25.106790570080385,255.854,in_progress,0.0,0
72,7.0,-0.043523236987556946,-1.3324584115430889,-9.558014720224113,30.0,1.539378550576675,[30.0 1.539378550576675],0.001,False,True,1.1889481348673625,52,25.106790570080385,255.918,in_progress,0.0,0
72,8.0,0.023655058558812198,-1.299874082077814,0.3199586475557092,30.0,4.0,[30.0 4.0],0.001,False,True,1.4228435335047696,53,25.106790570080385,255.986,in_progress,0.0,0
72,9.0,0.0963121169044858,-1.2516624636434064,11.371400860577637,-7.098924070150481,2.4305367036783045,[-7.098924070150481 2.4305367036783045],0.001,False,True,1.6648410550555104,53,25.106790570080385,256.054,in_progress,0.0,0
72,10.0,0.17402689949423367,-1.2022210927411894,19.898853707809394,30.0,1.7465195905118822,[30.0 1.7465195905118822],0.001,False,True,2.2938583169020643,53,25.106790570080385,256.122,in_progress,0.0,0
72,11.0,0.2698252226427876,-1.1478479153631544,25.221089107968755,15.24603124419783,1.4,[15.24603124419783 1.4],0.001,False,True,2.7098380019630053,54,25.106790570080385,256.197,in_progress,0.0,0
72,12.0,0.35568427408821013,-1.0837806269416406,29.8107924210401,17.78945511596188,4.0,[17.78945511596188 4.0],0.001,False,True,3.5316363773864157,54,25.106790570080385,256.248,in_progress,0.0,0
72,13.0,0.41902134992332996,-1.029334316690111,33.42533582239751,-15.21055056417037,3.1925853551752277,[-15.21055056417037 3.1925853551752277],0.001,False,False,3.860526617838911,55,25.106790570080385,256.331,in_progress,0.0,0
72,14.0,0.5322061548021139,-0.9339648851514251,36.96929228831738,-30.0,3.7165398883095917,[-30.0 3.7165398883095917],0.001,False,False,4.7232324539002395,55,25.106790570080385,256.373,in_progress,0.0,0
72,15.0,0.6121587901026301,-0.8832609700294988,35.45967760962705,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.091884279963188,56,25.106790570080385,256.465,in_progress,0.0,0
72,16.0,0.7619354918345178,-0.8107435792528166,29.908869407869094,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.675732362823616,56,25.106790570080385,256.514,in_progress,0.0,0
72,17.0,0.8301423652814692,-0.7845628125304912,27.30942141383597,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.947544061806786,56,25.106790570080385,256.591,in_progress,0.0,0
72,18.0,0.9569511240920321,-0.7425449582702143,23.2173402968429,-30.0,2.0833959995319233,[-30.0 2.0833959995319233],0.001,False,True,6.435177192215146,57,25.106790570080385,256.665,in_progress,0.0,0
72,19.0,1.0686837742980244,-0.7169792221428779,18.89993156745177,-30.0,2.66869921613823,[-30.0 2.66869921613823],0.001,False,True,6.821569024173435,57,25.106790570080385,256.707,in_progress,0.0,0
72,20.0,1.1484141085219344,-0.7081999659259095,14.918625346760479,-30.0,2.541290168832578,[-30.0 2.541290168832578],0.001,False,True,6.987825636731404,57,25.106790570080385,256.788,in_progress,0.0,0
72,21.0,1.311499459970733,-0.7148521363415941,5.173824417731853,-20.842157754157903,2.8007093073237117,[-20.842157754157903 2.8007093073237117],0.001,False,True,7.5854726093215525,58,25.106790570080385,256.838,in_progress,0.0,0
72,22.0,1.431887804795994,-0.7339558573475783,-1.798739112756532,16.588303704052834,4.0,[16.588303704052834 4.0],5.662937215348346,False,True,8.048679486060061,58,25.106790570080385,256.909,in_progress,0.0,0
72,23.0,1.5808826108277667,-0.7560986399348343,-5.861509248478423,30.0,1.4,[30.0 1.4],1.6932449716519282,False,True,8.62749178035951,58,25.106790570080385,256.994,in_progress,0.0,0
72,24.0,1.7594812822809753,-0.7664139572856932,-5.420450828862949,15.449299404696397,1.660668330153537,[15.449299404696397 1.660668330153537],3.3800523198725894,False,True,9.393566580780544,59,25.106790570080385,257.062,in_progress,0.0,0
72,25.0,1.8945602382930948,-0.7649536170540163,-2.5253476216639856,30.0,1.9324235509315795,[30.0 1.9324235509315795],1.8705925108479393,False,True,9.931246434014751,60,25.106790570080385,257.109,in_progress,0.0,0
72,26.0,1.995214461825259,-0.7566231629342347,0.21937461189770893,-17.917545208189043,3.5933551652537243,[-17.917545208189043 3.5933551652537243],4.4356474393865,False,True,10.331142385210402,60,25.106790570080385,257.183,in_progress,0.0,0
72,27.0,2.145932517540348,-0.7433558578533013,2.3954320956076844,-3.8235479141025728,4.0,[-3.8235479141025728 4.0],6.837383872856223,False,True,10.963699779513048,60,25.106790570080385,257.258,in_progress,0.0,0
72,28.0,2.301362120462244,-0.7467140809542838,0.3512500825943078,-1.479472154673175,2.5185032108733285,[-1.479472154673175 2.5185032108733285],5.021491152928141,False,True,11.577764811751667,61,25.106790570080385,257.325,in_progress,0.0,0
72,29.0,2.4669996989654233,-0.7656152494070098,-3.5349139240113323,-15.906004751592457,3.150289531023774,[-15.906004751592457 3.150289531023774],5.226204440450568,False,True,12.253582778907967,62,25.106790570080385,257.391,in_progress,0.0,0
72,30.0,2.650640254912294,-0.8012363399548377,-8.484770245011498,-24.47172447958352,1.4,[-24.47172447958352 1.4],0.001,False,True,12.985629985317559,62,25.106790570080385,257.455,in_progress,0.0,0
72,31.0,2.8073268129363362,-0.8481600666600576,-14.495010855230293,17.285556924534767,1.4,[17.285556924534767 1.4],0.001,False,True,13.59781982089121,63,25.106790570080385,257.521,in_progress,0.0,0
72,32.0,2.959104976807565,-0.8982895246376299,-19.461831811150397,20.488029313091985,1.6408540544157282,[20.488029313091985 1.6408540544157282],0.001,False,True,14.052884064680626,63,25.106790570080385,257.594,in_progress,0.0,0
72,33.0,3.1171233375105567,-0.9399115551515563,-20.2251295870298,-6.1721786786944435,1.4,[-6.1721786786944435 1.4],0.001,False,True,14.395157833028804,63,25.106790570080385,257.643,in_progress,0.0,0
72,34.0,3.2108004535075687,-0.9619227768104047,-18.595493186177613,-30.0,2.6335905279104175,[-30.0 2.6335905279104175],0.001,False,True,14.63881270641233,63,25.106790570080385,257.729,in_progress,0.0,0
72,35.0,3.3632593121174827,-1.013330255776633,-18.839800838480492,-30.0,1.4,[-30.0 1.4],0.001,False,False,15.091030181725518,64,25.106790570080385,257.782,in_progress,0.0,0
72,36.0,3.465156572674694,-1.0599245892479465,-21.124186420988394,-21.12451230834833,2.9815734536373824,[-21.12451230834833 2.9815734536373824],0.001,False,False,15.785835122775582,64,25.106790570080385,257.859,in_progress,0.0,0
72,37.0,3.5970010959151746,-1.1260850008764751,-23.959074136479117,-9.267467599637907,4.0,[-9.267467599637907 4.0],0.001,True,False,17.936892260022464,66,25.106790570080385,257.94,off_track,0.0,0
73,1.0,0.9028023399384575,-1.011656464227988,44.62716529817256,30.0,2.6908606283398395,[30.0 2.6908606283398395],0.0,False,True,0.5586207357122452,56,25.106790570080385,258.112,prepare,0.0,0
73,2.0,0.902913826541188,-1.0121288216549547,44.52435003769942,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,56,25.106790570080385,258.193,in_progress,0.0,0
73,3.0,0.9106451152820988,-1.0051608940470527,44.55356802174506,30.0,1.4,[30.0 1.4],2.3163473531653445,False,True,0.5990333092500411,56,25.106790570080385,258.24,in_progress,0.0,0
73,4.0,0.9248075309565509,-0.9970809415308788,43.466162320983194,-30.0,1.4,[-30.0 1.4],2.317494846912545,False,True,0.6626134149238183,56,25.106790570080385,258.329,in_progress,0.0,0
73,5.0,0.9575325902748927,-0.9801957845555825,40.97445151828249,-27.15397958065753,2.498037706925673,[-27.15397958065753 2.498037706925673],2.7200916406617552,False,True,0.8045316958788629,56,25.106790570080385,258.38,in_progress,0.0,0
73,6.0,0.9923439789466714,-0.9716340980594246,37.02647794146197,-30.0,1.4,[-30.0 1.4],2.3223293976966852,False,True,0.9304852447188372,56,25.106790570080385,258.465,in_progress,0.0,0
73,7.0,1.067883525338131,-0.9635348070329769,28.292867953207285,-30.0,2.4489552393793748,[-30.0 2.4489552393793748],2.710869432513133,False,True,1.1759157385225372,56,25.106790570080385,258.509,in_progress,0.0,0
73,8.0,1.1179524006562025,-0.9628023484562352,22.815149758016798,-10.162413148556922,4.0,[-10.162413148556922 4.0],4.365130677294787,False,True,1.3262554720613107,57,25.106790570080385,258.592,in_progress,0.0,0
73,9.0,1.2187683665406757,-0.9559866365871794,15.657200433840243,30.0,3.002790018928849,[30.0 3.002790018928849],1.9659964409218582,False,True,1.643183000779458,57,25.106790570080385,258.668,in_progress,0.0,0
73,10.0,1.3231814490956446,-0.9274681330660564,15.345202097393695,30.0,1.4,[30.0 1.4],1.5795461868649703,False,True,2.3276920913658294,57,25.106790570080385,258.716,in_progress,0.0,0
73,11.0,1.3871919074052776,-0.8963724060380027,18.193467722111233,11.493795975816269,1.4,[11.493795975816269 1.4],3.12064177017676,False,True,2.6100271596165903,58,25.106790570080385,258.788,in_progress,0.0,0
73,12.0,1.4783131446933717,-0.8403801715256671,23.42985512842304,-21.155082950662845,2.2777097041762033,[-21.155082950662845 2.2777097041762033],1.8198006489163794,False,True,3.182058809519639,58,25.106790570080385,258.859,in_progress,0.0,0
73,13.0,1.5806698471408003,-0.7846550555222395,25.32294239370741,-24.531887511430323,1.5743963276588822,[-24.531887511430323 1.5743963276588822],1.6476632657570014,False,True,3.61317247320061,58,25.106790570080385,258.919,in_progress,0.0,0
73,14.0,1.666020163748074,-0.7541052337588574,23.37516838090389,-6.640825767340388,2.9476127944132102,[-6.640825767340388 2.9476127944132102],4.372136218269957,False,True,3.9651451329776655,59,25.106790570080385,258.998,in_progress,0.0,0
73,15.0,1.7966678142370631,-0.7068122071194849,21.779384755946275,-23.263526082084596,1.5307081149087645,[-23.263526082084596 1.5307081149087645],2.437310395991072,False,True,4.535401254380844,59,25.106790570080385,259.046,in_progress,0.0,0
73,16.0,1.8860822591257018,-0.677854493004504,20.438509815290494,-21.158217546120923,1.6620044472421138,[-21.158217546120923 1.6620044472421138],2.4943177007685224,False,True,4.888389386004044,60,25.106790570080385,259.131,in_progress,0.0,0
73,17.0,2.0308899887304155,-0.6402747681687393,17.427301552925055,-30.0,1.8709226886526737,[-30.0 1.8709226886526737],0.001,False,True,5.449038698031449,60,25.106790570080385,259.18,in_progress,0.0,0
73,18.0,2.110812647816494,-0.6260167432814524,15.113021283401507,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.755235060964847,60,25.106790570080385,259.259,in_progress,0.0,0
73,19.0,2.244689297221945,-0.6170905210280943,9.80305240763959,-30.0,1.720770568063174,[-30.0 1.720770568063174],0.001,False,True,6.277081973807597,61,25.106790570080385,259.316,in_progress,0.0,0
73,20.0,2.3437945422332134,-0.6191956948788302,5.717773831378953,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.646982662196321,61,25.106790570080385,259.384,in_progress,0.0,0
73,21.0,2.467542595073157,-0.6335044094690077,0.3237576739278344,-6.663877283424778,1.4,[-6.663877283424778 1.4],0.001,False,True,7.1124019258920645,61,25.106790570080385,259.44,in_progress,0.0,0
73,22.0,2.5572899637293207,-0.6472449350208956,-2.7563468947466565,30.0,1.4,[30.0 1.4],0.001,False,True,7.471261230259896,62,25.106790570080385,259.517,in_progress,0.0,0
73,23.0,2.670671945808729,-0.6572690035193746,-3.774893687950292,27.402375250894913,2.681139715623872,[27.402375250894913 2.681139715623872],0.001,False,True,7.850044131048328,62,25.106790570080385,259.585,in_progress,0.0,0
73,24.0,2.771626209948513,-0.6543893535480655,-1.743655521632563,-16.9889338216507,1.4,[-16.9889338216507 1.4],0.001,False,True,8.022867857268478,62,25.106790570080385,259.651,in_progress,0.0,0
73,25.0,2.879136753925901,-0.6444266213560224,0.9514327729970788,-30.0,2.694628472602,[-30.0 2.694628472602],0.001,False,True,8.342643070289546,62,25.106790570080385,259.722,in_progress,0.0,0
73,26.0,3.0083513664991792,-0.6471038326720328,-0.12020967214718531,10.260535861863445,2.1351845325749137,[10.260535861863445 2.1351845325749137],0.001,False,False,8.761822890236992,63,25.106790570080385,259.789,in_progress,0.0,0
73,27.0,3.125448399931003,-0.6536595232067616,-1.5380851583181308,-2.4993511419968826,2.9851651337377647,[-2.4993511419968826 2.9851651337377647],0.001,False,False,9.052884064680622,63,25.106790570080385,259.857,in_progress,0.0,0
73,28.0,3.265228348073518,-0.6484591645901975,0.22313350195812504,30.0,2.5900457451300554,[30.0 2.5900457451300554],0.001,False,False,9.052884064680622,63,25.106790570080385,259.921,in_progress,0.0,0
73,29.0,3.4116909428731126,-0.6318185811677194,3.401627563833506,-25.79816733451957,1.4,[-25.79816733451957 1.4],0.001,True,False,9.052884064680622,63,25.106790570080385,259.99,off_track,0.0,0
74,1.0,2.0546352019438188,-0.664971794654152,-1.5603920444762178,-3.284654966448663,2.5674209379328694,[-3.284654966448663 2.5674209379328694],0.0,False,True,0.557312256775877,60,25.106790570080385,260.106,prepare,0.0,0
74,2.0,2.0545565836993225,-0.6648776069377856,-1.533759561854231,-30.0,1.8408500634338647,[-30.0 1.8408500634338647],0.001,False,True,0.5569463468803604,60,25.106790570080385,260.182,in_progress,0.0,0
74,3.0,2.064788174547414,-0.6692704898011885,-2.404549146667794,-25.52595281514998,3.7728563749006803,[-25.52595281514998 3.7728563749006803],0.001,False,True,0.5998636352987474,60,25.106790570080385,260.249,in_progress,0.0,0
74,4.0,2.0847416205041567,-0.6837813546487275,-5.73572502733121,-30.0,4.0,[-30.0 4.0],3.2644225111080236,False,True,0.6871145403710921,60,25.106790570080385,260.331,in_progress,0.0,0
74,5.0,2.1236595172269643,-0.7201580693217948,-13.27215495222294,-21.37092777779149,2.08900730091713,[-21.37092777779149 2.08900730091713],2.5722419095244202,False,True,0.8621200970059362,60,25.106790570080385,260.382,in_progress,0.0,0
74,6.0,2.1522459422805102,-0.7522246864518701,-19.16572785862476,-6.5077651657732645,1.785942408326056,[-6.5077651657732645 1.785942408326056],4.005838943661902,False,True,0.9938645558619119,60,25.106790570080385,260.462,in_progress,0.0,0
74,7.0,2.2113027144679633,-0.8155623385228141,-28.112041549048023,-9.804190198968943,3.419556456953748,[-9.804190198968943 3.419556456953748],4.796997653513875,False,True,1.264296301460155,61,25.106790570080385,260.524,in_progress,0.0,0
74,8.0,2.263072902158049,-0.8778859437402307,-35.317413508154694,30.0,2.199942934095669,[30.0 2.199942934095669],1.7628814372718242,False,True,1.505428251009,61,25.106790570080385,260.591,in_progress,0.0,0
74,9.0,2.327202309011575,-0.9559192675283347,-41.767785767788205,-30.0,3.357717884211729,[-30.0 3.357717884211729],1.2603126124863455,False,True,1.9241722300188946,61,25.106790570080385,260.669,in_progress,0.0,0
74,10.0,2.4002295845173487,-1.0477309214264432,-46.57147132993334,30.0,2.8414872610626096,[30.0 2.8414872610626096],1.1898074781880654,False,True,2.303612000693711,62,25.106790570080385,260.717,in_progress,0.0,0
74,11.0,2.4496322575901277,-1.1233629583643692,-50.999899508034346,17.478659237063304,2.5963462778881476,[17.478659237063304 2.5963462778881476],0.001,False,False,2.5749646540637827,62,25.106790570080385,260.793,in_progress,0.0,0
74,12.0,2.5395369452300085,-1.2283240679844383,-50.64820525836593,30.0,2.7290315750836194,[30.0 2.7290315750836194],0.001,False,False,3.646536152649804,63,25.106790570080385,260.862,in_progress,0.0,0
74,13.0,2.6535495586302433,-1.3303593670326368,-45.91948980635677,21.538209635640904,4.0,[21.538209635640904 4.0],0.001,False,False,4.97327228355352,64,25.106790570080385,260.917,in_progress,0.0,0
74,14.0,2.7521126100224573,-1.401570520963724,-41.38256310405857,30.0,3.8978080799471826,[30.0 3.8978080799471826],0.001,False,False,5.245165032474086,64,25.106790570080385,260.991,in_progress,0.0,0
74,15.0,2.916626253596904,-1.4969106826236631,-33.69433355257143,30.0,1.7236141253869781,[30.0 1.7236141253869781],1.0854387201874105,False,True,5.895200254132171,65,25.106790570080385,261.056,in_progress,0.0,0
74,16.0,3.0492095901513308,-1.5557721461077452,-25.87255087364428,-8.735200851418433,2.1236741670373167,[-8.735200851418433 2.1236741670373167],3.612330317690523,False,True,6.396768054094126,65,25.106790570080385,261.118,in_progress,0.0,0
74,17.0,3.176608235559073,-1.6161661659130968,-22.15553103257866,23.548915038531,3.5051128824697364,[23.548915038531 3.5051128824697364],2.2394904216620017,False,True,6.684296478170937,65,25.106790570080385,261.178,in_progress,0.0,0
74,18.0,3.3186098121518226,-1.6848972227047196,-23.287049320959937,0.4561988950390301,2.164230907535105,[0.4561988950390301 2.164230907535105],3.6708819765153273,False,True,7.312041377388878,66,25.106790570080385,261.235,in_progress,0.0,0
74,19.0,3.4548241283874477,-1.7358625629272935,-21.772876291608767,30.0,2.24372087780591,[30.0 2.24372087780591],1.91314643961302,False,True,7.767688654836413,66,25.106790570080385,261.315,in_progress,0.0,0
74,20.0,3.5952073361435186,-1.7854300146177473,-20.549103618130225,30.0,4.0,[30.0 4.0],2.4327410916637455,False,True,8.35126826122673,67,25.106790570080385,261.381,in_progress,0.0,0
74,21.0,3.748622288811037,-1.8232074484002103,-16.837085787172242,30.0,4.0,[30.0 4.0],2.451798639728541,False,True,8.939464189152503,67,25.106790570080385,261.461,in_progress,0.0,0
74,22.0,3.9545758209501614,-1.8466254195509926,-9.506120031815312,30.0,3.883365947609004,[30.0 3.883365947609004],2.443391167725114,False,True,9.765023669556506,68,25.106790570080385,261.522,in_progress,0.0,0
74,23.0,4.111657665796363,-1.8480092855554646,-3.3377947185104575,30.0,1.4,[30.0 1.4],1.7242166573932534,False,True,10.343564793509163,68,25.106790570080385,261.589,in_progress,0.0,0
74,24.0,4.291560760992745,-1.8338136452421476,4.966986403418795,30.0,1.4,[30.0 1.4],1.737105303458762,False,True,11.057696335259426,69,25.106790570080385,261.661,in_progress,0.0,0
74,25.0,4.460167234891949,-1.81513066246869,11.576584744043615,30.0,3.604242202131551,[30.0 3.604242202131551],2.4149436937056383,False,True,11.613269626892542,69,25.106790570080385,261.715,in_progress,0.0,0
74,26.0,4.579497442963409,-1.7965731532251903,14.604530095324487,30.0,1.4,[30.0 1.4],1.7558102422663004,False,True,12.094095870251575,70,25.106790570080385,261.794,in_progress,0.0,0
74,27.0,4.732169406000633,-1.758207415386216,19.888126030823496,30.0,4.0,[30.0 4.0],2.5665733342511947,False,True,12.48189303244429,70,25.106790570080385,261.855,in_progress,0.0,0
74,28.0,4.857371004430928,-1.7197452555100077,21.54459426814008,30.0,1.9440781853148699,[30.0 1.9440781853148699],1.2705187489925451,False,True,12.980707014300885,70,25.106790570080385,261.928,in_progress,0.0,0
74,29.0,4.998010277745571,-1.6543008989755092,25.796530803358948,-27.585837325820478,2.4060331820324814,[-27.585837325820478 2.4060331820324814],1.3824661002951222,False,True,13.590690913549242,71,25.106790570080385,261.987,in_progress,0.0,0
74,30.0,5.11229835503049,-1.5965081134795023,27.30893139413027,-30.0,3.011901338242115,[-30.0 3.011901338242115],1.517153408355559,False,True,13.658697171105372,71,25.106790570080385,262.054,in_progress,0.0,0
74,31.0,5.254411583788042,-1.5404248390018676,24.424070296346855,12.651014772679972,1.4,[12.651014772679972 1.4],0.001,False,False,14.03087693438212,71,25.106790570080385,262.122,in_progress,0.0,0
74,32.0,5.401266200281705,-1.4933823268330717,20.440351038270407,-30.0,3.577218235405896,[-30.0 3.577218235405896],0.001,False,False,14.455136789833723,72,25.106790570080385,262.184,in_progress,0.0,0
74,33.0,5.536928433906066,-1.4499353995041393,18.198537408787157,8.238287623464082,3.5123051378985104,[8.238287623464082 3.5123051378985104],0.001,False,False,14.84702524752819,72,25.106790570080385,262.257,in_progress,0.0,0
74,34.0,5.704612369702154,-1.4068417196322978,16.062479202712957,21.546152727430474,2.2514066313921317,[21.546152727430474 2.2514066313921317],0.001,True,False,14.849095083849273,72,25.106790570080385,262.329,off_track,0.0,0
75,1.0,3.024642467270274,-1.311150895945389,-63.741572305180846,-15.411048934767756,3.6641793967420146,[-15.411048934767756 3.6641793967420146],0.0,False,True,0.553593524529461,64,25.106790570080385,262.462,prepare,0.0,0
75,2.0,3.0245454686804276,-1.310982797306307,-63.74974922040344,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,262.517,in_progress,0.0,0
75,3.0,3.0249477414114834,-1.3159066170270786,-64.18281723179147,30.0,4.0,[30.0 4.0],3.2606143743788993,False,True,0.5695794561388912,64,25.106790570080385,262.586,in_progress,0.0,0
75,4.0,3.0347319575319625,-1.3288141495859935,-63.49566806574513,-3.7000607817484585,4.0,[-3.7000607817484585 4.0],6.502704309235956,False,True,0.6340836183937326,64,25.106790570080385,262.65,in_progress,0.0,0
75,5.0,3.0485977468320007,-1.3542509448021953,-63.27238584427066,2.658595407073335,4.0,[2.658595407073335 4.0],6.506409176352665,False,True,0.7484313689094191,64,25.106790570080385,262.719,in_progress,0.0,0
75,6.0,3.0684071396993398,-1.3973150084515442,-63.78630529903682,30.0,3.3286063953163123,[30.0 3.3286063953163123],3.0267168554431048,False,True,0.9333780796833224,65,25.106790570080385,262.786,in_progress,0.0,0
75,7.0,3.103843997068536,-1.4531294727623374,-62.29392178143143,30.0,4.0,[30.0 4.0],3.2809137175169822,False,True,1.196102392499443,65,25.106790570080385,262.836,in_progress,0.0,0
75,8.0,3.1395644298514545,-1.4884068780339286,-58.693232865219365,30.0,2.70856642644739,[30.0 2.70856642644739],2.811444773901427,False,True,1.393570273707112,65,25.106790570080385,262.928,in_progress,0.0,0
75,9.0,3.231554340919596,-1.5479835620134201,-48.45049813098221,30.0,4.0,[30.0 4.0],3.299764078050236,False,True,1.7779036435258022,65,25.106790570080385,262.999,in_progress,0.0,0
75,10.0,3.3399083545855315,-1.5930076012280185,-37.12560068128381,30.0,3.7570145510261437,[30.0 3.7570145510261437],3.223974617281552,False,True,2.2452135331730627,66,25.106790570080385,263.043,in_progress,0.0,0
75,11.0,3.4141841689765635,-1.614025389562131,-29.950594280865523,30.0,3.217696828087313,[30.0 3.217696828087313],3.0308647361892977,False,True,2.550041678857029,66,25.106790570080385,263.13,in_progress,0.0,0
75,12.0,3.5777189385978416,-1.636813880928778,-14.14644411642186,30.0,4.0,[30.0 4.0],3.345435817581371,False,True,3.1875252339929383,66,25.106790570080385,263.184,in_progress,0.0,0
75,13.0,3.6859111449002477,-1.6355773762962658,-3.5803849247992217,30.0,2.900688602665876,[30.0 2.900688602665876],0.001,False,True,3.6120782472237267,67,25.106790570080385,263.254,in_progress,0.0,0
75,14.0,3.8396758995800058,-1.612171787483961,12.68995209699459,17.054039662446044,2.500832348543635,[17.054039662446044 2.500832348543635],0.001,False,True,4.213059607544089,67,25.106790570080385,263.319,in_progress,0.0,0
75,15.0,3.96631466830856,-1.5767553045878966,26.85902190434114,-30.0,2.251101065544193,[-30.0 2.251101065544193],0.001,False,True,4.700123558944891,68,25.106790570080385,263.393,in_progress,0.0,0
75,16.0,4.1117502447268075,-1.537040810990447,39.171008120401524,-23.160294204287773,3.1470326491225666,[-23.160294204287773 3.1470326491225666],0.001,False,True,5.300551913395135,68,25.106790570080385,263.457,in_progress,0.0,0
75,17.0,4.242152436366332,-1.5019525637413011,45.225759361966084,-13.031164632776449,3.731068451943114,[-13.031164632776449 3.731068451943114],0.001,False,True,5.814728405793124,69,25.106790570080385,263.527,in_progress,0.0,0
75,18.0,4.392710916734284,-1.4451217577223658,50.17727149457407,8.86425959169734,4.0,[8.86425959169734 4.0],0.001,False,True,6.614923961329056,69,25.106790570080385,263.59,in_progress,0.0,0
75,19.0,4.519093672099298,-1.3774680845224738,55.11399590754317,30.0,1.6758388630585346,[30.0 1.6758388630585346],0.001,False,True,7.158664270379711,70,25.106790570080385,263.666,in_progress,0.0,0
75,20.0,4.6684928914799535,-1.2765677092753176,62.871918632084615,-22.438497674600004,1.892300983395223,[-22.438497674600004 1.892300983395223],0.001,False,True,8.34746391340243,71,25.106790570080385,263.715,in_progress,0.0,0
75,21.0,4.755596837040489,-1.2082043265693414,67.92409916558772,3.1909688165638883,2.586030736951951,[3.1909688165638883 2.586030736951951],0.001,False,True,9.352223043656805,72,25.106790570080385,263.792,in_progress,0.0,0
75,22.0,4.885165257261795,-1.0891948000368799,73.8368822363903,-14.591385668937637,3.1993733023917024,[-14.591385668937637 3.1993733023917024],0.001,False,True,10.28720425170545,72,25.106790570080385,263.86,in_progress,0.0,0
75,23.0,4.98592786248501,-0.97176985736699,78.2767060112437,30.0,1.4,[30.0 1.4],0.001,False,True,10.756541371555883,73,25.106790570080385,263.932,in_progress,0.0,0
75,24.0,5.085789696020114,-0.8428944559867066,81.05985703317234,30.0,4.0,[30.0 4.0],3.606410750671084,False,True,11.24230711947789,73,25.106790570080385,264.001,in_progress,0.0,0
