episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
370,7.0,-2.4569082548498056,-1.2367173806119995,-7.0894048859112955,30.0,4.0,[30.0 4.0],3.2838287280223666,False,True,1.286071852542181,44,25.106790570080385,1297.933,in_progress,0.0,0
370,8.0,-2.3893867964279365,-1.2322673230932493,-3.941451863268463,-30.0,3.337761926794805,[-30.0 3.337761926794805],0.001,False,True,1.551787085838341,44,25.106790570080385,1298.006,in_progress,0.0,0
370,9.0,-2.2991256247557015,-1.2279738252077093,-1.7273053809376036,-20.538044990241588,3.1957375789815834,[-20.538044990241588 3.1957375789815834],0.001,False,True,1.9076633506982854,45,25.106790570080385,1298.077,in_progress,0.0,0
370,10.0,-2.1914526766115534,-1.2466046683642156,-5.08252847198252,-2.144143634973492,2.920071337509466,[-2.144143634973492 2.920071337509466],0.001,False,True,2.341862983947629,45,25.106790570080385,1298.146,in_progress,0.0,0
370,11.0,-2.0728194212581426,-1.27040063855124,-7.802091652507226,8.163190053582156,2.467288291668166,[8.163190053582156 2.467288291668166],0.001,False,True,2.821697118942934,45,25.106790570080385,1298.202,in_progress,0.0,0
370,12.0,-1.9724143974398314,-1.2784483185426967,-6.625681527244281,-17.15463764098949,3.151322667841356,[-17.15463764098949 3.151322667841356],0.001,False,True,3.222883056764736,46,25.106790570080385,1298.281,in_progress,0.0,0
370,13.0,-1.8077066745185708,-1.2975944262955932,-6.835863095954673,-15.582433756385193,4.0,[-15.582433756385193 4.0],5.527743515906681,False,True,3.8760344415642134,46,25.106790570080385,1298.327,in_progress,0.0,0
370,14.0,-1.7099922565375054,-1.3195712327912206,-9.076362141963866,15.727923119892957,1.4,[15.727923119892957 1.4],3.918345104265623,False,True,4.255823596277897,47,25.106790570080385,1298.416,in_progress,0.0,0
370,15.0,-1.5128537645709348,-1.362491414602934,-12.923451153783247,30.0,3.3950302765795755,[30.0 3.3950302765795755],2.158238971018547,False,True,4.927677759795457,47,25.106790570080385,1298.47,in_progress,0.0,0
370,16.0,-1.4294491490356283,-1.3758997272408002,-11.82815332664732,24.242626306720645,4.0,[24.242626306720645 4.0],2.3315842582711386,False,True,5.229143773800593,47,25.106790570080385,1298.544,in_progress,0.0,0
370,17.0,-1.227987573693443,-1.3815939431655566,-4.866085049284393,8.354430852229903,4.0,[8.354430852229903 4.0],4.733283234977855,False,True,6.022322067217745,48,25.106790570080385,1298.598,in_progress,0.0,0
370,18.0,-1.1186754683682547,-1.3725591560342185,-0.5387215541782429,30.0,4.0,[30.0 4.0],1.5072090825187472,False,True,6.452132176504555,48,25.106790570080385,1298.672,in_progress,0.0,0
370,19.0,-0.9016875500076598,-1.3316997531292738,8.923088811497461,25.585467794898456,3.4315642465003044,[25.585467794898456 3.4315642465003044],1.4378121967274793,False,True,7.665132644377448,49,25.106790570080385,1298.738,in_progress,0.0,0
370,20.0,-0.7249696151786652,-1.270142450157694,19.616500366908895,-30.0,1.4,[-30.0 1.4],1.691712576139844,False,True,8.542585114131429,50,25.106790570080385,1298.802,in_progress,0.0,0
370,21.0,-0.5982749493680732,-1.213519682653051,29.722748124424275,-30.0,2.7344299039408817,[-30.0 2.7344299039408817],3.008426752374595,False,True,8.920065772293606,50,25.106790570080385,1298.883,in_progress,0.0,0
370,22.0,-0.39669076988558466,-1.1441220136254693,36.7716138321051,-4.272267056413067,3.0867687949232616,[-4.272267056413067 3.0867687949232616],0.001,False,True,9.552677874720573,51,25.106790570080385,1298.936,in_progress,0.0,0
370,23.0,-0.26013227704366704,-1.1004741580820516,38.10015655759717,-15.796797243957442,3.478384945433426,[-15.796797243957442 3.478384945433426],0.001,False,True,9.946249688074072,51,25.106790570080385,1299.014,in_progress,0.0,0
370,24.0,-0.05124807673748567,-1.0122449681947325,39.63039218891309,-30.0,2.7106996453543095,[-30.0 2.7106996453543095],0.001,False,True,10.540901324576668,52,25.106790570080385,1299.075,in_progress,0.0,0
370,25.0,0.08549605787090087,-0.9508176234621104,38.84325529598613,-24.86907734933112,2.326221662093288,[-24.86907734933112 2.326221662093288],0.001,False,False,11.368209624893055,52,25.106790570080385,1299.143,in_progress,0.0,0
370,26.0,0.2829637757289062,-0.87901954642096,31.82781643902364,-27.936693523005435,1.4549484675017377,[-27.936693523005435 1.4549484675017377],0.001,False,False,13.718772603268093,54,25.106790570080385,1299.219,in_progress,0.0,0
370,27.0,0.4559611970128422,-0.8331291495422741,21.667446504440097,21.06265187652538,4.0,[21.06265187652538 4.0],0.001,True,False,14.78834721522685,55,25.106790570080385,1299.273,off_track,0.0,0
371,1.0,-1.3964614961437785,-1.203396026321234,17.24339916748249,-30.0,3.2216720305202005,[-30.0 3.2216720305202005],0.0,False,True,0.5581819594090986,48,25.106790570080385,1299.392,prepare,0.0,0
371,2.0,-1.396555345369352,-1.2035713488689321,17.232454510534883,-14.560077208299186,4.0,[-14.560077208299186 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,1299.462,in_progress,0.0,0
371,3.0,-1.3869607121150567,-1.2009796212038668,16.990401831672756,-30.0,1.4,[-30.0 1.4],2.3163138329024457,False,True,0.5971760251798353,48,25.106790570080385,1299.543,in_progress,0.0,0
371,4.0,-1.365110717333782,-1.2005558970929697,15.205176207158106,12.58548568146545,4.0,[12.58548568146545 4.0],5.424217842011163,False,True,0.6807975929371324,48,25.106790570080385,1299.613,in_progress,0.0,0
371,5.0,-1.3259743830887136,-1.1934276458704056,14.932416271812823,-15.179570617775738,2.2361075341454475,[-15.179570617775738 2.2361075341454475],4.362024294529796,False,True,0.8380907758015033,48,25.106790570080385,1299.666,in_progress,0.0,0
371,6.0,-1.2830709089606744,-1.1768300010819162,16.0201727418432,13.673945151074854,4.0,[13.673945151074854 4.0],5.435276057003901,False,True,1.0221005248117865,48,25.106790570080385,1299.737,in_progress,0.0,0
371,7.0,-1.2257537192435386,-1.152354278457498,17.909653000657467,-30.0,3.650520062713061,[-30.0 3.650520062713061],0.001,False,True,1.2678719473440458,48,25.106790570080385,1299.804,in_progress,0.0,0
371,8.0,-1.16234524677944,-1.1203123440868346,20.35471222205606,-0.9868601823631877,2.136212875497123,[-0.9868601823631877 2.136212875497123],0.001,False,True,1.54489454635246,48,25.106790570080385,1299.867,in_progress,0.0,0
371,9.0,-1.0832825441224345,-1.0878057226849136,21.028342659902986,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.8826117797547615,49,25.106790570080385,1299.942,in_progress,0.0,0
371,10.0,-0.9835574316783041,-1.0449008406526752,21.72879794577348,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.2479833181410447,49,25.106790570080385,1300.013,in_progress,0.0,0
371,11.0,-0.8763469515404321,-1.0153165044398973,19.25615755190941,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.664107237430635,49,25.106790570080385,1300.064,in_progress,0.0,0
371,12.0,-0.798380284964832,-0.9989161026229155,17.008785708139015,-18.905642014381613,2.5084028237418603,[-18.905642014381613 2.5084028237418603],0.001,False,True,2.9683677683296605,50,25.106790570080385,1300.149,in_progress,0.0,0
371,13.0,-0.6660025117305232,-0.9852956589108309,11.688305926391385,-30.0,1.4,[-30.0 1.4],0.001,False,True,3.402864411639406,50,25.106790570080385,1300.215,in_progress,0.0,0
371,14.0,-0.5495001253114501,-0.9903851431452707,5.49087533340171,-9.278118229520587,1.4,[-9.278118229520587 1.4],0.001,False,True,3.754051113500001,50,25.106790570080385,1300.279,in_progress,0.0,0
371,15.0,-0.44655041766499237,-0.9974160409802751,1.9068001271883985,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.142805808213179,51,25.106790570080385,1300.344,in_progress,0.0,0
371,16.0,-0.341164227825413,-1.0085842527455748,-1.1964790315078955,-20.29570141667439,1.4,[-20.29570141667439 1.4],0.001,False,True,4.546901498782086,51,25.106790570080385,1300.387,in_progress,0.0,0
371,17.0,-0.26222499042661596,-1.0248954536699149,-4.442075958202238,-3.6700596408492814,2.545130674305658,[-3.6700596408492814 2.545130674305658],0.001,False,True,4.807157103383409,51,25.106790570080385,1300.477,in_progress,0.0,0
371,18.0,-0.1430416554837241,-1.048811838594549,-7.3832549318777545,17.941518005483083,1.80372508666131,[17.941518005483083 1.80372508666131],0.001,False,True,5.275743675811828,52,25.106790570080385,1300.539,in_progress,0.0,0
371,19.0,-0.02896412823304964,-1.0573772490429567,-6.1433199259119275,30.0,1.6560293255527574,[30.0 1.6560293255527574],0.001,False,False,6.012876855165883,52,25.106790570080385,1300.606,in_progress,0.0,0
371,20.0,0.07685993550656064,-1.0539262690043691,-2.983229946146763,3.5726883998987873,2.7582097513058845,[3.5726883998987873 2.7582097513058845],0.001,False,False,6.421833717077929,53,25.106790570080385,1300.662,in_progress,0.0,0
371,21.0,0.1960322101109299,-1.0463000637173985,-0.24053738593234364,23.10335085624694,3.303264081315302,[23.10335085624694 3.303264081315302],0.001,False,False,7.498833198843469,53,25.106790570080385,1300.743,in_progress,0.0,0
371,22.0,0.34657214099730127,-1.0269674078275475,3.9940640084247496,30.0,1.4,[30.0 1.4],0.001,False,False,8.620917995359822,54,25.106790570080385,1300.813,in_progress,0.0,0
371,23.0,0.4903265087389993,-0.9931680988435844,8.931849241017867,6.676763952523515,1.4,[6.676763952523515 1.4],0.001,False,False,9.177693450995628,55,25.106790570080385,1300.856,in_progress,0.0,0
371,24.0,0.5933391701025837,-0.9623348704101299,12.08722593638365,-6.490930410935199,4.0,[-6.490930410935199 4.0],0.001,False,False,9.817595582964422,55,25.106790570080385,1300.945,in_progress,0.0,0
371,25.0,0.7233596292301449,-0.9256281108066663,13.697632600193327,-30.0,4.0,[-30.0 4.0],0.001,False,True,10.289331084608488,56,25.106790570080385,1301.014,in_progress,0.0,0
371,26.0,0.8769850731667856,-0.9081757836559986,9.449436219522578,29.70984354518575,4.0,[29.70984354518575 4.0],0.001,False,True,10.757449598371217,56,25.106790570080385,1301.063,in_progress,0.0,0
371,27.0,0.988754836812602,-0.9033372766802774,6.735595224067787,-22.36331122806576,4.0,[-22.36331122806576 4.0],0.001,False,True,11.101580071482742,56,25.106790570080385,1301.139,in_progress,0.0,0
371,28.0,1.195619229514397,-0.9024900385488583,1.6053319873466,-16.55756873287672,2.341050963985638,[-16.55756873287672 2.341050963985638],3.7923105508336086,False,True,11.716925100576002,57,25.106790570080385,1301.191,in_progress,0.0,0
371,29.0,1.3072558216096961,-0.9152947586002924,-2.5058934946835434,-10.953127678111915,1.4698364884472068,[-10.953127678111915 1.4698364884472068],3.3328906878902003,False,True,12.285659200215504,57,25.106790570080385,1301.269,in_progress,0.0,0
371,30.0,1.4843157394761262,-0.947246101950727,-8.739220604421734,-20.052281004295402,1.4,[-20.052281004295402 1.4],1.1605639523044657,False,True,13.155360832472606,58,25.106790570080385,1301.343,in_progress,0.0,0
371,31.0,1.6247509106327904,-0.9814727347469345,-11.840118522527689,-30.0,1.4,[-30.0 1.4],1.1702964508554192,False,True,13.6946171794891,59,25.106790570080385,1301.401,in_progress,0.0,0
371,32.0,1.7403975009688621,-1.0156854654833358,-13.830989068736924,21.02719601754589,1.4,[21.02719601754589 1.4],0.001,False,False,14.34362870865492,59,25.106790570080385,1301.483,in_progress,0.0,0
371,33.0,1.8559935224427768,-1.043910684748979,-13.644114899944206,4.6480274600988665,1.4,[4.6480274600988665 1.4],0.001,False,False,14.806836857759109,59,25.106790570080385,1301.535,in_progress,0.0,0
371,34.0,1.933623556652935,-1.0595278249267095,-13.008463532944617,-30.0,2.2047527498585273,[-30.0 2.2047527498585273],0.001,False,False,15.11756162988097,60,25.106790570080385,1301.619,in_progress,0.0,0
371,35.0,2.0669643286967774,-1.098591649417415,-14.928275460796433,-30.0,2.47393269150518,[-30.0 2.47393269150518],0.001,False,False,15.865165271248804,60,25.106790570080385,1301.679,in_progress,0.0,0
371,36.0,2.1547448324161826,-1.1405891138497743,-18.822366360517417,-14.189378524641661,2.466371172142556,[-14.189378524641661 2.466371172142556],0.001,False,False,16.235945116669757,61,25.106790570080385,1301.761,in_progress,0.0,0
371,37.0,2.290685521205193,-1.2226528835048702,-25.411109957295086,0.21586984186669866,4.0,[0.21586984186669866 4.0],0.001,False,False,17.073467716952596,61,25.106790570080385,1301.801,in_progress,0.0,0
371,38.0,2.3654117891515085,-1.273174590662442,-28.399861726456884,30.0,1.4408205916687609,[30.0 1.4408205916687609],0.001,True,False,17.414643937356,62,25.106790570080385,1301.88,off_track,0.0,0
372,1.0,-0.204982687086168,-1.3386113544360978,-25.901322460682177,-11.703966926081335,2.1338579562054276,[-11.703966926081335 2.1338579562054276],0.0,False,True,0.5584482570959226,52,25.106790570080385,1301.997,prepare,0.0,0
372,2.0,-0.20522564575346663,-1.338634411412341,-25.922429211365774,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,1302.075,in_progress,0.0,0
372,3.0,-0.1958420383987997,-1.33990099290556,-25.338692232958273,28.584953967456492,1.4,[28.584953967456492 1.4],0.001,False,True,0.5934377890490006,52,25.106790570080385,1302.142,in_progress,0.0,0
372,4.0,-0.1724888053416492,-1.3380077787119617,-22.51710913868686,21.334234520269888,4.0,[21.334234520269888 4.0],0.001,False,True,0.6737983656514457,52,25.106790570080385,1302.21,in_progress,0.0,0
372,5.0,-0.12878056898246185,-1.3350106500056804,-17.760848196934052,20.452310812160448,4.0,[20.452310812160448 4.0],0.001,False,True,0.8592784180088131,52,25.106790570080385,1302.261,in_progress,0.0,0
372,6.0,-0.08464504821718985,-1.3301098844855184,-13.474510604236357,28.88632289212066,3.405508546699589,[28.88632289212066 3.405508546699589],0.001,False,True,1.0269114011259073,52,25.106790570080385,1302.335,in_progress,0.0,0
372,7.0,-0.008391907273067573,-1.3102989107785015,-5.1793845397304255,30.0,3.236366937685054,[30.0 3.236366937685054],0.001,False,True,1.3069339934486446,52,25.106790570080385,1302.4,in_progress,0.0,0
372,8.0,0.0595703468832276,-1.2802928553675856,3.2242935760945883,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.5460620164781336,53,25.106790570080385,1302.48,in_progress,0.0,0
372,9.0,0.1606197917005121,-1.244940868950452,9.362489373720999,30.0,1.4,[30.0 1.4],0.001,False,True,2.208856139442694,53,25.106790570080385,1302.539,in_progress,0.0,0
372,10.0,0.24329253564206593,-1.2300195744196718,9.531690401461503,30.0,1.4,[30.0 1.4],0.001,False,True,2.543427257788955,53,25.106790570080385,1302.6,in_progress,0.0,0
372,11.0,0.34207898160440864,-1.1982996870209275,12.69328683065655,12.055491703679444,1.4,[12.055491703679444 1.4],0.001,False,True,2.953806242351187,54,25.106790570080385,1302.676,in_progress,0.0,0
372,12.0,0.433416546226539,-1.1569637467072436,16.999338718407955,5.5295085800749035,2.5787226387107545,[5.5295085800749035 2.5787226387107545],0.001,False,True,3.6394468569964755,54,25.106790570080385,1302.75,in_progress,0.0,0
372,13.0,0.5369083983790317,-1.1036774953779487,21.334471773271964,1.6922248325582459,4.0,[1.6922248325582459 4.0],0.001,False,True,4.101460264366141,55,25.106790570080385,1302.804,in_progress,0.0,0
372,14.0,0.6154733464779221,-1.0612655076362263,23.759769824617198,-20.68056327175257,4.0,[-20.68056327175257 4.0],0.001,False,True,4.604144304197543,55,25.106790570080385,1302.885,in_progress,0.0,0
372,15.0,0.7635476099314785,-0.9955333847180976,23.65784711704896,7.301042654389732,4.0,[7.301042654389732 4.0],0.001,False,True,5.208212321306949,56,25.106790570080385,1302.932,in_progress,0.0,0
372,16.0,0.875332107776863,-0.9509085388407041,22.797173344663985,-22.331138950336914,4.0,[-22.331138950336914 4.0],0.001,False,True,5.638842394479015,56,25.106790570080385,1303.016,in_progress,0.0,0
372,17.0,1.037859619184588,-0.8886107229223719,21.270443067622864,-30.0,3.685050228923994,[-30.0 3.685050228923994],0.001,False,True,6.286299599071721,57,25.106790570080385,1303.088,in_progress,0.0,0
372,18.0,1.2183431912542653,-0.848023407150543,15.69904355954969,-30.0,3.475562539455073,[-30.0 3.475562539455073],3.2589457128190142,False,True,7.050008743785597,57,25.106790570080385,1303.132,in_progress,0.0,0
372,19.0,1.3364351544500517,-0.8343035893731341,11.134290225037207,-30.0,4.0,[-30.0 4.0],2.4054528091048604,False,True,7.509037318051259,58,25.106790570080385,1303.201,in_progress,0.0,0
372,20.0,1.539923372907079,-0.8289263129985902,2.5867072868611207,-30.0,3.4840686340124494,[-30.0 3.4840686340124494],2.2846502164249034,False,True,8.4311284631453,58,25.106790570080385,1303.291,in_progress,0.0,0
372,21.0,1.7842103272697618,-0.852702408388981,-9.316221601325362,-30.0,2.1652736570158684,[-30.0 2.1652736570158684],1.2411272514054148,False,True,9.5010444145759,59,25.106790570080385,1303.329,in_progress,0.0,0
372,22.0,1.9188326256411972,-0.8770761548406494,-16.99824827594569,15.885138339719632,2.8871906255680484,[15.885138339719632 2.8871906255680484],3.2892024374558892,False,True,10.039605439000066,60,25.106790570080385,1303.409,in_progress,0.0,0
372,23.0,2.1374058780488294,-0.9109216633694006,-24.559203262488076,-15.5339833169659,1.4,[-15.5339833169659 1.4],2.6582113399865537,False,True,11.030326905283339,60,25.106790570080385,1303.484,in_progress,0.0,0
372,24.0,2.3343329576059078,-0.9374712441164172,-26.956495905399326,-10.744191037279062,3.0583988155404755,[-10.744191037279062 3.0583988155404755],3.415334525417885,False,True,11.931495508899093,61,25.106790570080385,1303.556,in_progress,0.0,0
372,25.0,2.5215479914028807,-0.9710108690438926,-27.40121150656056,-30.0,2.3579565300893774,[-30.0 2.3579565300893774],1.3513502323309787,False,True,12.685372287426212,62,25.106790570080385,1303.594,in_progress,0.0,0
372,26.0,2.6429911929067855,-1.0050653529183495,-28.104933106291412,4.500960820508382,2.592113506074946,[4.500960820508382 2.592113506074946],4.240144689632802,False,True,13.446013761816966,62,25.106790570080385,1303.674,in_progress,0.0,0
372,27.0,2.8389183493561205,-1.083795831650162,-31.70488367916848,-30.0,3.830689002220315,[-30.0 3.830689002220315],3.6330882944541036,False,True,14.419046171279494,63,25.106790570080385,1303.747,in_progress,0.0,0
372,28.0,3.0006045717203906,-1.167705215294908,-35.11614416498214,-30.0,2.8362878573033177,[-30.0 2.8362878573033177],0.001,False,True,15.003623074187345,64,25.106790570080385,1303.823,in_progress,0.0,0
372,29.0,3.178433223623038,-1.288023312499779,-40.11419951454913,-30.0,1.8982359591028302,[-30.0 1.8982359591028302],0.001,False,True,15.841977168678179,64,25.106790570080385,1303.861,in_progress,0.0,0
372,30.0,3.2671843072155506,-1.3576409360845443,-43.0470867508184,-30.0,2.023924043685245,[-30.0 2.023924043685245],0.001,False,True,16.608421760334735,65,25.106790570080385,1303.949,in_progress,0.0,0
372,31.0,3.4222814932591192,-1.4863790345107317,-45.578676343178664,30.0,2.348437964950106,[30.0 2.348437964950106],0.001,False,True,17.378596507427492,66,25.106790570080385,1304.003,in_progress,0.0,0
372,32.0,3.5172993279529154,-1.570005814423553,-45.80131332905989,10.45068404959514,2.833099299203954,[10.45068404959514 2.833099299203954],0.001,False,True,17.907292389339112,66,25.106790570080385,1304.078,in_progress,0.0,0
372,33.0,3.670558938083113,-1.6892492879024097,-41.20045188183055,30.0,4.0,[30.0 4.0],3.8443473103151646,False,True,18.586028096147057,67,25.106790570080385,1304.147,in_progress,0.0,0
372,34.0,3.815477448749703,-1.781977272625336,-34.98235203506875,-19.735167256967053,4.0,[-19.735167256967053 4.0],4.943828302095858,False,True,19.1872932745635,67,25.106790570080385,1304.206,in_progress,0.0,0
372,35.0,3.9590699942921703,-1.8657399067406115,-29.58230975399775,-8.343341469127722,4.0,[-8.343341469127722 4.0],5.179379265599798,False,True,19.790718074067826,68,25.106790570080385,1304.279,in_progress,0.0,0
372,36.0,4.150167705697995,-2.000223046323546,-30.97339769161078,30.0,3.0216372968975476,[30.0 3.0216372968975476],1.7012519731522502,False,True,20.518090091100692,68,25.106790570080385,1304.334,in_progress,0.0,0
372,37.0,4.265396308898962,-2.085190657018464,-34.071375861468816,-6.1053569541705635,2.6475594502733992,[-6.1053569541705635 2.6475594502733992],0.001,False,False,20.988615762934117,69,25.106790570080385,1304.42,in_progress,0.0,0
372,38.0,4.46917578292912,-2.22894873154054,-35.1274719154628,9.225052028649017,2.6996466872631797,[9.225052028649017 2.6996466872631797],0.001,False,False,21.3511545364776,69,25.106790570080385,1304.463,in_progress,0.0,0
372,39.0,4.571566614437811,-2.305686941036642,-35.867629430478864,-7.3382959110804435,2.121150877416128,[-7.3382959110804435 2.121150877416128],0.001,True,False,21.697130803983576,69,25.106790570080385,1304.553,off_track,0.0,0
373,1.0,0.9031677076897561,-1.0120100547560757,44.533697475884274,30.0,2.3080696761807187,[30.0 2.3080696761807187],0.0,False,True,0.558670713497722,56,25.106790570080385,1304.73,prepare,0.0,0
373,2.0,0.902913826541307,-1.0121288216548376,44.52435003769942,-30.0,2.987422487032773,[-30.0 2.987422487032773],0.001,False,True,0.5576180659539909,56,25.106790570080385,1304.804,in_progress,0.0,0
373,3.0,0.9131315641169713,-1.0063412666345162,43.87045710343502,-30.0,2.262350509572869,[-30.0 2.262350509572869],2.629666873908441,False,True,0.6027973432109368,56,25.106790570080385,1304.874,in_progress,0.0,0
373,4.0,0.9446584948088141,-1.0029180000492937,39.314680175991874,-30.0,4.0,[-30.0 4.0],3.2650316275099427,False,True,0.705914429319221,56,25.106790570080385,1304.946,in_progress,0.0,0
373,5.0,0.9962442003272799,-1.0035351946771949,31.352192756879955,-26.749475479026245,1.9340669076324406,[-26.749475479026245 1.9340669076324406],2.515641478542974,False,True,0.857158327558516,56,25.106790570080385,1305.006,in_progress,0.0,0
373,6.0,1.0485079499516063,-1.008318609803163,23.977235594473015,-30.0,4.0,[-30.0 4.0],2.1945381560937296,False,True,0.9993258053620391,56,25.106790570080385,1305.08,in_progress,0.0,0
373,7.0,1.1300610634917703,-1.0182449885154647,14.525159570568334,-26.534769994958573,3.0981199014413607,[-26.534769994958573 3.0981199014413607],1.9782409593774932,False,True,1.2146141130036314,56,25.106790570080385,1305.145,in_progress,0.0,0
373,8.0,1.2108276287871345,-1.0414761141007929,4.704914957751274,16.224346833993387,1.4,[16.224346833993387 1.4],2.4842618569645696,False,True,1.3921684931609946,57,25.106790570080385,1305.216,in_progress,0.0,0
373,9.0,1.2946405812214632,-1.0682492196461344,-4.5009791736464315,23.381918411338617,1.4,[23.381918411338617 1.4],0.9514592071645844,False,True,1.5693266381086257,57,25.106790570080385,1305.277,in_progress,0.0,0
373,10.0,1.3827820614400892,-1.0797476138357969,-7.700231647691338,30.0,1.4,[30.0 1.4],0.001,False,False,2.3337786956450057,57,25.106790570080385,1305.34,in_progress,0.0,0
373,11.0,1.4672647365043727,-1.079238843759329,-5.807645926753759,30.0,1.4352563018079647,[30.0 1.4352563018079647],0.001,False,False,2.648979895567627,58,25.106790570080385,1305.407,in_progress,0.0,0
373,12.0,1.5622623077344022,-1.063538694186547,-0.31236936127847803,30.0,1.4,[30.0 1.4],0.001,False,False,3.408746650848904,58,25.106790570080385,1305.478,in_progress,0.0,0
373,13.0,1.6606293562272845,-1.0342351994413586,5.994710381283706,-29.154194747835266,1.4,[-29.154194747835266 1.4],0.001,False,False,3.8116112590390716,59,25.106790570080385,1305.558,in_progress,0.0,0
373,14.0,1.7706178279580547,-1.004723198949717,10.122138052178437,16.78002026633022,3.67094719968241,[16.78002026633022 3.67094719968241],0.001,False,False,4.4628089780804565,59,25.106790570080385,1305.596,in_progress,0.0,0
373,15.0,1.8315832525435343,-0.9957316872108424,9.88567727087077,-30.0,3.616992363186619,[-30.0 3.616992363186619],0.001,False,False,4.704610324306124,59,25.106790570080385,1305.685,in_progress,0.0,0
373,16.0,1.9753000452030605,-0.9717309828196995,9.263332924993978,-27.731081585352527,2.7405118064092915,[-27.731081585352527 2.7405118064092915],0.001,False,False,5.274327475631713,60,25.106790570080385,1305.733,in_progress,0.0,0
373,17.0,2.059524986745819,-0.9717541646156165,6.247098555216804,1.8703366274888715,4.0,[1.8703366274888715 4.0],0.001,False,False,5.7600220417379,60,25.106790570080385,1305.812,in_progress,0.0,0
373,18.0,2.2252277335356494,-0.9802977930941106,1.0133563775618917,10.693190921251848,4.0,[10.693190921251848 4.0],0.001,False,False,6.417641916725958,61,25.106790570080385,1305.884,in_progress,0.0,0
373,19.0,2.3796769652932666,-0.97633909451668,1.275902039063065,-8.769895105797378,3.6531313672081627,[-8.769895105797378 3.6531313672081627],4.399380488318472,False,True,7.14742599727961,61,25.106790570080385,1305.928,in_progress,0.0,0
373,20.0,2.490948768289151,-0.9729907593857793,1.4171351531523162,-30.0,3.610836005802259,[-30.0 3.610836005802259],1.4690867137999872,False,True,7.570247004095732,62,25.106790570080385,1305.996,in_progress,0.0,0
373,21.0,2.6896300700737705,-0.9905736969156668,-2.908757081459469,-19.35460537918047,4.0,[-19.35460537918047 4.0],4.599521665040522,False,True,8.560545217300064,63,25.106790570080385,1306.067,in_progress,0.0,0
373,22.0,2.8808366363053053,-1.0293071456187683,-8.815912053889694,-0.8073458530543718,1.4,[-0.8073458530543718 1.4],3.7789507354013683,False,True,9.298245534207005,63,25.106790570080385,1306.144,in_progress,0.0,0
373,23.0,3.062064937844499,-1.0816898032870792,-15.694765425603306,-30.0,3.2646801068974036,[-30.0 3.2646801068974036],0.001,False,True,9.8046281224903,64,25.106790570080385,1306.212,in_progress,0.0,0
373,24.0,3.2303489411803725,-1.1433797505975938,-21.042900620949748,-17.181094441245186,2.3253078711000414,[-17.181094441245186 2.3253078711000414],0.001,False,True,10.500075951583042,64,25.106790570080385,1306.29,in_progress,0.0,0
373,25.0,3.402736185362368,-1.2242299182346181,-27.268696346914314,14.644532510702803,3.2482230810475103,[14.644532510702803 3.2482230810475103],0.001,False,False,11.894159541505712,65,25.106790570080385,1306.335,in_progress,0.0,0
373,26.0,3.5242258519504506,-1.2816545888905428,-28.899567477837277,30.0,1.4,[30.0 1.4],0.001,False,False,12.42905658203971,66,25.106790570080385,1306.422,in_progress,0.0,0
373,27.0,3.738801897553801,-1.3603424755038176,-24.438321847755535,16.131194419576254,1.4,[16.131194419576254 1.4],0.001,False,False,13.644091696283366,67,25.106790570080385,1306.464,in_progress,0.0,0
373,28.0,3.824896687212506,-1.3850276007546216,-21.410612846729986,30.0,1.4,[30.0 1.4],0.001,False,False,14.060744755599108,67,25.106790570080385,1306.555,in_progress,0.0,0
373,29.0,3.999257467193859,-1.4215078030121848,-15.347052058152356,-0.6079543439152069,3.1675809862633773,[-0.6079543439152069 3.1675809862633773],0.001,False,True,14.766540566370534,68,25.106790570080385,1306.608,in_progress,0.0,0
373,30.0,4.110725406632467,-1.4422031000822826,-13.521271506804023,4.490486776877766,1.4,[4.490486776877766 1.4],0.001,False,True,15.283242247158292,68,25.106790570080385,1306.671,in_progress,0.0,0
373,31.0,4.239167686135906,-1.4793057097526716,-14.759643099278582,30.0,4.0,[30.0 4.0],0.001,False,True,15.799688150799163,69,25.106790570080385,1306.749,in_progress,0.0,0
373,32.0,4.386064969543491,-1.51586528250142,-14.095663521365621,30.0,1.4,[30.0 1.4],0.001,False,True,16.53804504617531,69,25.106790570080385,1306.808,in_progress,0.0,0
373,33.0,4.4970190071462826,-1.5274018526824693,-10.077792302142575,30.0,4.0,[30.0 4.0],0.001,False,True,16.964428400527453,70,25.106790570080385,1306.881,in_progress,0.0,0
373,34.0,4.659050970656337,-1.5339917065201798,-5.654477077774813,-10.423235545921266,4.0,[-10.423235545921266 4.0],0.001,False,True,17.741454434289082,70,25.106790570080385,1306.932,in_progress,0.0,0
