episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
356,15.0,4.603260857332451,-0.7641535110410691,81.01191059370561,19.636011320796754,2.9362113111623755,[19.636011320796754 2.9362113111623755],0.001,False,False,6.766257174928825,74,25.106790570080385,1244.13,in_progress,0.0,0
356,16.0,4.628597959523808,-0.6299399597973605,80.30030714427099,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.281037391659472,74,25.106790570080385,1244.212,in_progress,0.0,0
356,17.0,4.663932839101461,-0.4596686141354138,78.85827617501425,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.940326705879686,75,25.106790570080385,1244.27,in_progress,0.0,0
356,18.0,4.712979372815991,-0.32831800791039867,74.04993863896237,-4.26309150522658,1.4488902673069832,[-4.26309150522658 1.4488902673069832],0.001,False,False,8.439651076975885,75,25.106790570080385,1244.336,in_progress,0.0,0
356,19.0,4.784253420564366,-0.1868969012436655,66.4620065981154,30.0,4.0,[30.0 4.0],0.001,False,True,8.972087607673851,75,25.106790570080385,1244.405,in_progress,0.0,0
356,20.0,4.858254077209743,-0.04085443607682325,62.02112154574999,14.545531512376293,4.0,[14.545531512376293 4.0],0.001,False,True,9.517503347575074,76,25.106790570080385,1244.462,in_progress,0.0,0
356,21.0,4.919764822384566,0.11357268270395124,63.82117486748851,30.0,2.303622242845903,[30.0 2.303622242845903],2.859118157544869,False,True,10.10187694087482,76,25.106790570080385,1244.532,in_progress,0.0,0
356,22.0,4.9666919126264535,0.25732798729687884,68.30495169229066,30.0,1.9686971802067834,[30.0 1.9686971802067834],2.73241660259046,False,True,10.65288917944015,77,25.106790570080385,1244.6,in_progress,0.0,0
356,23.0,5.0193229305790705,0.4474499158194096,73.02565777045024,30.0,3.8139417125062076,[30.0 3.8139417125062076],2.4723400740259827,False,True,11.360402054231944,77,25.106790570080385,1244.661,in_progress,0.0,0
356,24.0,5.049142299099483,0.5786502278194388,75.2668207278856,30.0,3.455610034082066,[30.0 3.455610034082066],1.5642902441850783,False,True,11.86035554649061,78,25.106790570080385,1244.738,in_progress,0.0,0
356,25.0,5.070433883268352,0.7743123371324271,81.0030566378649,30.0,4.0,[30.0 4.0],1.706718530501846,False,True,12.609831188328592,78,25.106790570080385,1244.812,in_progress,0.0,0
356,26.0,5.065977479327284,0.9716326934753166,88.80561624590115,30.0,3.5585796975074646,[30.0 3.5585796975074646],1.6292959017352506,False,True,13.303218406974871,79,25.106790570080385,1244.865,in_progress,0.0,0
356,27.0,5.0442994246034125,1.1435300903705374,96.74947572727521,30.0,3.070218433865539,[30.0 3.070218433865539],1.5361429765504948,False,True,13.88323624324661,79,25.106790570080385,1244.932,in_progress,0.0,0
356,28.0,5.002668155526086,1.3325142036816566,106.24266406865088,-29.967342117739978,3.028042381095406,[-29.967342117739978 3.028042381095406],0.001,False,False,14.500326212252702,80,25.106790570080385,1245.011,in_progress,0.0,0
356,29.0,4.9509558962851665,1.5666867760938838,114.10302419017903,-1.9697821995194786,3.1976324370776337,[-1.9697821995194786 3.1976324370776337],0.001,False,False,14.720483414414698,80,25.106790570080385,1245.057,in_progress,0.0,0
356,30.0,4.917437268759977,1.7361958895813516,116.1566883184622,18.321477307398865,4.0,[18.321477307398865 4.0],0.001,True,False,15.258118550081734,81,25.106790570080385,1245.146,off_track,0.0,0
357,1.0,5.024393309557252,-1.021703615371264,89.70268267799348,-1.9600055594723464,1.5684820435095859,[-1.9600055594723464 1.5684820435095859],0.0,False,True,0.558283275813054,73,25.106790570080385,1245.262,prepare,0.0,0
357,2.0,5.024256039147282,-1.0218700689797813,89.765997745923,30.0,4.0,[30.0 4.0],0.001,False,True,0.5576180659539909,73,25.106790570080385,1245.336,in_progress,0.0,0
357,3.0,5.027234822395941,-1.0138695326581113,88.87803399944886,28.04956683815947,4.0,[28.04956683815947 4.0],3.261260845918311,False,True,0.5895322814293724,73,25.106790570080385,1245.397,in_progress,0.0,0
357,4.0,5.024371053160458,-0.9948113395025089,89.65507394658499,30.0,4.0,[30.0 4.0],0.001,False,True,0.6653935837424574,73,25.106790570080385,1245.476,in_progress,0.0,0
357,5.0,5.008645246338028,-0.960876257777317,93.385561261495,-4.976789269054507,4.0,[-4.976789269054507 4.0],0.001,False,True,0.8002996079521263,73,25.106790570080385,1245.539,in_progress,0.0,0
357,6.0,4.99357271746043,-0.9218584103375939,96.41775948498886,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9554606757591899,73,25.106790570080385,1245.602,in_progress,0.0,0
357,7.0,4.993806011611206,-0.866492815624059,95.03376887680089,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.18934986470014,73,25.106790570080385,1245.677,in_progress,0.0,0
357,8.0,5.018097149790462,-0.784505104114758,88.00620230271197,-30.0,4.0,[-30.0 4.0],3.290864448800705,False,True,1.5032237284168248,73,25.106790570080385,1245.724,in_progress,0.0,0
357,9.0,5.045963219955466,-0.7309462250334346,81.87400089120963,-30.0,1.4,[-30.0 1.4],2.3362714926196477,False,True,1.7029860715673695,74,25.106790570080385,1245.804,in_progress,0.0,0
357,10.0,5.112162558949265,-0.6402309840338531,69.95866727637312,-4.7221139571437405,1.4,[-4.7221139571437405 1.4],2.879827137802669,False,True,2.032975277186888,74,25.106790570080385,1245.875,in_progress,0.0,0
357,11.0,5.16695370757299,-0.5688530669759801,63.53553277617702,4.902809848305424,2.9113481913010455,[4.902809848305424 2.9113481913010455],4.291354660951221,False,True,2.294054767835152,74,25.106790570080385,1245.932,in_progress,0.0,0
357,12.0,5.216582043953988,-0.4911439056688424,61.40200970304546,30.0,2.6634669354588096,[30.0 2.6634669354588096],1.1686462226046286,False,True,2.5806994729484556,74,25.106790570080385,1246.0,in_progress,0.0,0
357,13.0,5.259580421199499,-0.3949352716497839,63.16980367657874,-8.497256612840026,1.9322665382552744,[-8.497256612840026 1.9322665382552744],2.696280512587867,False,True,2.9434252438932607,75,25.106790570080385,1246.06,in_progress,0.0,0
357,14.0,5.30358100678089,-0.2883271595832886,65.01426296551848,-15.728608100175535,1.9263475697585468,[-15.728608100175535 1.9263475697585468],0.001,False,False,3.346909183855107,75,25.106790570080385,1246.134,in_progress,0.0,0
357,15.0,5.359208155616881,-0.19092367467313337,63.00040820865226,-23.1003830575252,1.4,[-23.1003830575252 1.4],0.001,False,False,3.7022195721758577,75,25.106790570080385,1246.194,in_progress,0.0,0
357,16.0,5.427998553918087,-0.09746711571034641,58.91774993417423,-28.119938856082353,2.4442923873069318,[-28.119938856082353 2.4442923873069318],0.001,False,False,4.041779077394503,75,25.106790570080385,1246.27,in_progress,0.0,0
357,17.0,5.513694511834557,0.00038455845962397095,54.17732491877288,25.850484745469984,1.733165150714262,[25.850484745469984 1.733165150714262],0.001,False,False,4.391269985926605,76,25.106790570080385,1246.338,in_progress,0.0,0
357,18.0,5.599221458229177,0.10082462135666774,51.2625338341089,23.166629116980133,3.267412955239899,[23.166629116980133 3.267412955239899],0.001,True,False,4.780706388768252,76,25.106790570080385,1246.398,off_track,0.0,0
358,1.0,4.9031127137955375,0.2270453864172146,95.73228976980529,-13.360106112418059,2.64739821934989,[-13.360106112418059 2.64739821934989],0.0,False,True,0.5582043635821377,77,25.106790570080385,1246.538,prepare,0.0,0
358,2.0,4.9031513439432945,0.22690132701386695,95.73966240132461,-16.203943060941164,1.4,[-16.203943060941164 1.4],0.001,False,True,0.5576180659539909,77,25.106790570080385,1246.589,in_progress,0.0,0
358,3.0,4.901753521352459,0.23154061525571354,96.00102422267446,-21.18599306626622,2.330216132651263,[-21.18599306626622 2.330216132651263],0.001,False,True,0.576560446189156,77,25.106790570080385,1246.676,in_progress,0.0,0
358,4.0,4.901594858041908,0.2564274216448413,95.38315069227771,-24.683616837271817,1.8710226205132678,[-24.683616837271817 1.8710226205132678],2.4889566498537596,False,True,0.6752505035910406,77,25.106790570080385,1246.746,in_progress,0.0,0
358,5.0,4.907636881403768,0.29545614268147713,93.03510770676965,-4.685403440636801,4.0,[-4.685403440636801 4.0],6.508971495218004,False,True,0.8275152845063083,77,25.106790570080385,1246.797,in_progress,0.0,0
358,6.0,4.91313754469912,0.34017342356374103,91.24120007237337,30.0,2.785258676860348,[30.0 2.785258676860348],2.8297171890778023,False,True,0.9986420983278066,77,25.106790570080385,1246.869,in_progress,0.0,0
358,7.0,4.899441415544371,0.40810918607151275,93.78572784802346,18.943197295334173,3.3607187243015146,[18.943197295334173 3.3607187243015146],5.054748290998192,False,True,1.274269715979015,77,25.106790570080385,1246.937,in_progress,0.0,0
358,8.0,4.866020339372899,0.480631165908866,100.23359334106092,27.82566355607267,2.2772641271534075,[27.82566355607267 2.2772641271534075],0.001,False,True,1.579312839288305,78,25.106790570080385,1247.003,in_progress,0.0,0
358,9.0,4.8137904680768955,0.5476393110577562,109.20304862134103,30.0,1.4,[30.0 1.4],0.001,False,True,1.8734376662655094,78,25.106790570080385,1247.081,in_progress,0.0,0
358,10.0,4.7273671645496,0.6280301218826264,121.65271055734253,24.48681360505111,3.0828700546512935,[24.48681360505111 3.0828700546512935],0.001,False,True,2.244639745865773,78,25.106790570080385,1247.131,in_progress,0.0,0
358,11.0,4.666696328154536,0.6741262495640878,128.27251476577914,14.911937072710707,1.4,[14.911937072710707 1.4],0.001,False,True,2.463273997755755,78,25.106790570080385,1247.212,in_progress,0.0,0
358,12.0,4.55887057020542,0.7328912573893522,139.82510419726364,-28.751341257060933,4.0,[-28.751341257060933 4.0],0.001,False,True,2.760698553674812,79,25.106790570080385,1247.272,in_progress,0.0,0
358,13.0,4.477678315510949,0.7703775346404982,145.59298210088778,-7.938051675172552,4.0,[-7.938051675172552 4.0],0.001,False,True,2.9580404628082313,79,25.106790570080385,1247.34,in_progress,0.0,0
358,14.0,4.373850138305597,0.8308884717138181,147.7524979337549,-30.0,3.139553841113716,[-30.0 3.139553841113716],0.001,False,False,3.555830842328689,79,25.106790570080385,1247.413,in_progress,0.0,0
358,15.0,4.267525550917489,0.9167018956971321,144.32810667141683,-14.387301290448141,4.0,[-14.387301290448141 4.0],0.001,False,False,5.12961359210361,81,25.106790570080385,1247.467,in_progress,0.0,0
358,16.0,4.184705937229577,1.0038341448787278,139.56469239278832,30.0,2.9387939023500964,[30.0 2.9387939023500964],0.001,True,False,6.439051674155783,82,25.106790570080385,1247.518,off_track,0.0,0
359,1.0,4.505425028152179,1.3651476929088482,139.8264003163069,30.0,1.4,[30.0 1.4],0.0,False,True,0.5582257443795036,81,25.106790570080385,1247.658,prepare,0.0,0
359,2.0,4.505607053876261,1.3651267615048783,139.81563290674498,30.0,1.4,[30.0 1.4],2.3155998908543376,False,True,0.5576180659539909,81,25.106790570080385,1247.741,in_progress,0.0,0
359,3.0,4.4993708221014765,1.3696618773729756,139.8813549266788,30.0,2.664745057152323,[30.0 2.664745057152323],2.7755732656782404,False,True,0.5882495690570977,81,25.106790570080385,1247.797,in_progress,0.0,0
359,4.0,4.480107707014098,1.3714342821461865,142.5934287382481,30.0,2.360581323066321,[30.0 2.360581323066321],0.001,False,True,0.6514202300879846,81,25.106790570080385,1247.865,in_progress,0.0,0
359,5.0,4.440482088378141,1.3733670731983383,148.0202067533246,-19.353052119001728,1.4,[-19.353052119001728 1.4],0.001,False,True,0.8296299110226668,81,25.106790570080385,1247.935,in_progress,0.0,0
359,6.0,4.392551658669366,1.3854419314007056,151.6291756748301,-16.333585937586612,4.0,[-16.333585937586612 4.0],0.001,False,True,1.026488526394287,81,25.106790570080385,1247.998,in_progress,0.0,0
359,7.0,4.351059826205783,1.4081368186719123,151.61888707821083,-7.4398331257471035,1.4,[-7.4398331257471035 1.4],0.001,False,True,1.2093457983233802,81,25.106790570080385,1248.07,in_progress,0.0,0
359,8.0,4.288715659171587,1.4480302868499542,150.42790768324753,30.0,1.4,[30.0 1.4],2.3324273170166916,False,True,1.4899887531411693,82,25.106790570080385,1248.139,in_progress,0.0,0
359,9.0,4.2157898668946645,1.4882230741766065,150.7512465737401,-9.732751611701463,1.8663693687171525,[-9.732751611701463 1.8663693687171525],4.103236551291895,False,True,1.8116869715874118,82,25.106790570080385,1248.212,in_progress,0.0,0
359,10.0,4.135807528505199,1.5260750480849457,151.9825068762704,20.588440874063004,1.6610468259095414,[20.588440874063004 1.6610468259095414],2.440309534778495,False,True,2.1099366212049553,82,25.106790570080385,1248.255,in_progress,0.0,0
359,11.0,4.0710753490873755,1.5602283254810185,152.0506771692739,-3.818967333142364,2.6284982171220417,[-3.818967333142364 2.6284982171220417],4.0088806807663175,False,True,2.372192711905796,82,25.106790570080385,1248.338,in_progress,0.0,0
359,12.0,3.9587656039806127,1.6147039871555793,152.8670766186692,30.0,4.0,[30.0 4.0],2.2537406871701324,False,True,2.8265644188312566,83,25.106790570080385,1248.402,in_progress,0.0,0
359,13.0,3.853893257130187,1.663164449320147,154.0373703851574,15.969140075375691,1.4,[15.969140075375691 1.4],3.1316798411678275,False,True,3.221622405132296,83,25.106790570080385,1248.477,in_progress,0.0,0
359,14.0,3.7336901748939284,1.701796210039407,157.9528714391248,30.0,4.0,[30.0 4.0],1.4180284715962896,False,True,3.6996441850706607,83,25.106790570080385,1248.54,in_progress,0.0,0
359,15.0,3.6233497497829665,1.725701717577333,162.3392247812163,30.0,3.982770626981189,[30.0 3.982770626981189],1.4293187388393225,False,True,4.138665638946593,84,25.106790570080385,1248.612,in_progress,0.0,0
359,16.0,3.4842085466397337,1.7327899566474734,169.91942372231125,30.0,4.0,[30.0 4.0],1.450229998410304,False,True,4.693518469453828,85,25.106790570080385,1248.666,in_progress,0.0,0
359,17.0,3.372129506940964,1.7241838870533484,176.9932721868661,0.03520862553477144,1.4,[0.03520862553477144 1.4],2.3215038497911906,False,True,5.140062599245937,0,25.106790570080385,1248.741,in_progress,0.0,0
359,18.0,3.22432742699337,1.7059743968020697,-174.26233747942123,16.25140329538882,2.705436209546921,[16.25140329538882 2.705436209546921],3.1023631682090946,False,True,5.722966955045834,1,25.106790570080385,1248.802,in_progress,0.0,0
359,19.0,3.1037642623610164,1.6878203863548875,-169.56455369421423,-30.0,3.8366935231272135,[-30.0 3.8366935231272135],1.4692780055075099,False,True,6.203903174260816,2,25.106790570080385,1248.869,in_progress,0.0,0
359,20.0,2.955441681214272,1.667387790066095,-168.72535645668992,-25.76956867179652,1.755843687668964,[-25.76956867179652 1.755843687668964],1.1092605339723338,False,True,6.817365989833078,3,25.106790570080385,1248.943,in_progress,0.0,0
359,21.0,2.8021458190101063,1.667862296092395,-174.1314351501928,-7.222786508752577,2.27247644155002,[-7.222786508752577 2.27247644155002],3.079744094417817,False,True,7.427884964528033,4,25.106790570080385,1248.998,in_progress,0.0,0
359,22.0,2.6858857287883975,1.6748861410054379,-178.15569593582202,-1.3106771909665937,4.0,[-1.3106771909665937 4.0],4.793839950401321,False,True,7.891356493867974,4,25.106790570080385,1249.061,in_progress,0.0,0
359,23.0,2.5445718151535788,1.6900552126700739,177.72320381990681,2.209182007202905,2.3086009866123227,[2.209182007202905 2.3086009866123227],3.1341270628397586,False,True,8.430230098572025,4,25.106790570080385,1249.137,in_progress,0.0,0
359,24.0,2.380002925460626,1.7131906064680684,174.3761958253225,30.0,3.643898957782714,[30.0 3.643898957782714],1.521100846495927,False,True,9.084565053214817,5,25.106790570080385,1249.206,in_progress,0.0,0
359,25.0,2.207131204737796,1.7350918708437846,173.70455510385955,26.298940507164914,1.4,[26.298940507164914 1.4],1.1003360217956781,False,True,9.818263618998131,6,25.106790570080385,1249.284,in_progress,0.0,0
359,26.0,2.0267087977364913,1.7420823093338267,176.00993805270195,8.547082564857966,3.686164832796533,[8.547082564857966 3.686164832796533],4.543332760158397,False,True,10.737498279383658,6,25.106790570080385,1249.324,in_progress,0.0,0
359,27.0,1.9206483104064487,1.740341092982394,177.8091279661039,17.926951694273555,3.3195992788972015,[17.926951694273555 3.3195992788972015],3.5116610170386697,False,True,11.147323666724645,7,25.106790570080385,1249.402,in_progress,0.0,0
359,28.0,1.7264862484551324,1.7217812353208097,-177.1006455693154,20.882690244685584,4.0,[20.882690244685584 4.0],2.5492132048283476,False,True,11.946086568776167,7,25.106790570080385,1249.464,in_progress,0.0,0
359,29.0,1.5476405396660375,1.6834870024670374,-170.90323163311095,-7.023186153116232,4.0,[-7.023186153116232 4.0],6.889441818793088,False,True,12.570426505959517,8,25.106790570080385,1249.542,in_progress,0.0,0
359,30.0,1.3494249002103158,1.6379591974181205,-166.34296436400456,-12.572529792348924,3.5263228839505447,[-12.572529792348924 3.5263228839505447],0.001,False,True,13.295140863530179,8,25.106790570080385,1249.6,in_progress,0.0,0
359,31.0,1.1783426139779372,1.6124936884660335,-167.92498134909434,-7.022340889046053,1.9037473719249205,[-7.022340889046053 1.9037473719249205],0.001,False,True,14.055140080003795,9,25.106790570080385,1249.676,in_progress,0.0,0
359,32.0,0.9505277038220022,1.5993861287435687,-174.21333473450431,11.242877493293655,4.0,[11.242877493293655 4.0],5.885670739750361,False,True,14.923170979949418,10,25.106790570080385,1249.73,in_progress,0.0,0
359,33.0,0.7948149621802569,1.5939574278178266,-176.81967656869904,-21.201830422911684,3.820816875148739,[-21.201830422911684 3.820816875148739],3.663890827604491,False,True,15.545641223356782,10,25.106790570080385,1249.802,in_progress,0.0,0
359,34.0,0.5756694194602763,1.5894024907206543,-178.7216248606216,30.0,4.0,[30.0 4.0],2.6953030811073635,False,True,16.45503336751122,11,25.106790570080385,1249.877,in_progress,0.0,0
359,35.0,0.34836545423091964,1.5902850957749575,-179.62307910478773,10.590321047495394,4.0,[10.590321047495394 4.0],4.884517022416626,False,True,17.35669822273536,12,25.106790570080385,1249.926,in_progress,0.0,0
359,36.0,0.19088400462051383,1.5803543705009309,-177.83018160870404,13.479199345971729,4.0,[13.479199345971729 4.0],4.9060748281546545,False,True,18.022062597365903,12,25.106790570080385,1250.0,in_progress,0.0,0
359,37.0,-0.08857901687296835,1.5464668829203805,-173.86920663190773,-30.0,4.0,[-30.0 4.0],2.78244611605798,False,True,19.144633211666047,13,25.106790570080385,1250.063,in_progress,0.0,0
359,38.0,-0.26204165728455403,1.5210728276137921,-171.53673557122477,-10.544093860505377,4.0,[-10.544093860505377 4.0],6.044769136162794,False,True,19.8336153136665,14,25.106790570080385,1250.136,in_progress,0.0,0
359,39.0,-0.5194644553157621,1.497313865668791,-173.1443354697752,-30.0,4.0,[-30.0 4.0],3.917872482365337,False,True,20.855323529794376,15,25.106790570080385,1250.194,in_progress,0.0,0
359,40.0,-0.74501208945022,1.4869080951767508,-176.25526652336424,5.582177922086416,4.0,[5.582177922086416 4.0],7.1869772151441875,False,True,21.753617751363834,15,25.106790570080385,1250.271,in_progress,0.0,0
359,41.0,-0.988538111100653,1.4822851651142295,-179.05815584460987,-3.4039903470669373,4.0,[-3.4039903470669373 4.0],7.218408506275992,False,True,22.723719329505926,16,25.106790570080385,1250.327,in_progress,0.0,0
359,42.0,-1.197984720458543,1.4767768869442104,-179.17820465392012,-30.0,4.0,[-30.0 4.0],4.005434995288402,False,True,23.55787022495069,17,25.106790570080385,1250.405,in_progress,0.0,0
359,43.0,-1.4623184813184862,1.4827961092543658,178.93468917144324,-30.0,4.0,[-30.0 4.0],4.03955052724822,False,True,24.61081874222903,18,25.106790570080385,1250.46,in_progress,0.0,0
359,44.0,-1.6658686730868344,1.5022014978244438,175.87369729940562,-28.68589211106032,4.0,[-28.68589211106032 4.0],4.06583252404054,False,True,25.42199148273272,18,25.106790570080385,1250.531,in_progress,0.0,0
359,45.0,-1.9148363237894226,1.540135224669928,172.17337310273803,30.0,4.0,[30.0 4.0],4.098002976196855,False,True,26.41490667274246,19,25.106790570080385,1250.595,in_progress,0.0,0
359,46.0,-2.154965705790735,1.578931442150815,170.93347565704164,-0.682709112597319,1.6062803023452228,[-0.682709112597319 1.6062803023452228],3.5376804238494435,False,True,27.372996768201304,20,25.106790570080385,1250.657,in_progress,0.0,0
359,47.0,-2.3752910611862172,1.5969079718205157,174.44360028608565,17.08990448210394,1.6100665035781483,[17.08990448210394 1.6100665035781483],3.7127987992963614,False,True,28.251129362007916,21,25.106790570080385,1250.735,in_progress,0.0,0
359,48.0,-2.6304403557844243,1.6070827301058002,177.43016118827006,30.0,4.0,[30.0 4.0],3.1099680323094714,False,True,29.253334330539232,22,25.106790570080385,1250.797,in_progress,0.0,0
359,49.0,-2.828928560372648,1.6062883209307404,179.28881696328793,26.914739650317905,4.0,[26.914739650317905 4.0],3.1352190080701696,False,True,30.032685434264494,22,25.106790570080385,1250.865,in_progress,0.0,0
359,50.0,-3.0341927680398673,1.593250008078134,-177.7769724326478,-27.21874197644222,3.1449751123244534,[-27.21874197644222 3.1449751123244534],2.7979929394901393,False,True,30.89099673526904,23,25.106790570080385,1250.938,in_progress,0.0,0
359,51.0,-3.2880409807408526,1.5761965856585234,-176.58504769922152,-11.368597541425665,3.4950184326288043,[-11.368597541425665 3.4950184326288043],5.014135682885248,False,True,31.899104468711343,24,25.106790570080385,1250.996,in_progress,0.0,0
359,52.0,-3.4935746655232673,1.574803448754513,-178.7411274036648,-30.0,4.0,[-30.0 4.0],4.30437868730045,False,True,32.78452738581635,25,25.106790570080385,1251.066,in_progress,0.0,0
359,53.0,-3.7176585328540526,1.5909719081935263,176.7015706069483,23.065970162384275,1.4,[23.065970162384275 1.4],2.9133151664608423,False,True,33.6757073615272,25,25.106790570080385,1251.137,in_progress,0.0,0
359,54.0,-3.9482912372644505,1.621589333677972,170.0164932341996,30.0,3.636590332269847,[30.0 3.636590332269847],0.001,False,True,34.617299522681094,26,25.106790570080385,1251.196,in_progress,0.0,0
359,55.0,-4.140055247258271,1.6386575067643225,170.33458451585554,30.0,4.0,[30.0 4.0],0.001,False,True,35.38286134484598,27,25.106790570080385,1251.26,in_progress,0.0,0
359,56.0,-4.359839022991193,1.6423993900112908,176.17953108062818,30.0,4.0,[30.0 4.0],0.001,False,True,36.338034996214716,28,25.106790570080385,1251.344,in_progress,0.0,0
359,57.0,-4.630083489545388,1.6235354902156922,-174.91221971122457,-30.0,2.7389580820410546,[-30.0 2.7389580820410546],2.787912683763571,False,True,37.24878161647214,28,25.106790570080385,1251.392,in_progress,0.0,0
359,58.0,-4.808991675854201,1.602813773822437,-169.29711828408938,21.93777625014625,4.0,[21.93777625014625 4.0],2.523181294894309,False,True,37.80929922513301,29,25.106790570080385,1251.47,in_progress,0.0,0
359,59.0,-5.052934204914917,1.5695631812809718,-164.95009974720972,-7.633747029530312,2.1979688645542153,[-7.633747029530312 2.1979688645542153],0.001,False,False,38.084080133938755,29,25.106790570080385,1251.541,in_progress,0.0,0
359,60.0,-5.273598267154119,1.5260815502484761,-161.11916727258225,-24.11138841815461,3.463207342514459,[-24.11138841815461 3.463207342514459],0.001,False,False,38.327418499365336,29,25.106790570080385,1251.605,in_progress,0.0,0
359,61.0,-5.471445550751093,1.491262055788673,-161.67765465649424,-22.004912588705906,2.064479022542973,[-22.004912588705906 2.064479022542973],0.001,True,False,38.70391655086047,30,25.106790570080385,1251.671,off_track,0.0,0
