episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
249,33.0,-0.3928355478712987,-1.0929890150508736,10.987184010951784,-30.0,2.032395797116414,[-30.0 2.032395797116414],0.001,False,True,14.487758892754066,51,25.106790570080385,877.226,in_progress,0.0,0
249,34.0,-0.2851060306673898,-1.1163814449479528,1.612394202153666,-20.96617721362378,2.6437254052665864,[-20.96617721362378 2.6437254052665864],0.001,False,True,14.884485004175584,51,25.106790570080385,877.29,in_progress,0.0,0
249,35.0,-0.16780278910024446,-1.15542487054236,-8.207826454808405,30.0,1.4,[30.0 1.4],0.001,False,True,15.372675491268616,52,25.106790570080385,877.354,in_progress,0.0,0
249,36.0,-0.048194052462184445,-1.1972288303615881,-16.5937481544687,30.0,2.751932037454398,[30.0 2.751932037454398],0.001,False,True,16.05635585543833,52,25.106790570080385,877.422,in_progress,0.0,0
249,37.0,0.071927464357645,-1.224063137011751,-18.31303976458317,30.0,3.0094697768844814,[30.0 3.0094697768844814],0.001,False,True,16.546582998695104,53,25.106790570080385,877.49,in_progress,0.0,0
249,38.0,0.20263890718284566,-1.2355605862992574,-13.623142498622986,30.0,4.0,[30.0 4.0],0.001,False,True,17.38027518152444,53,25.106790570080385,877.554,in_progress,0.0,0
249,39.0,0.3404438061126589,-1.2309970519821924,-5.459030648534205,18.639009099111433,4.0,[18.639009099111433 4.0],0.001,False,True,17.92246941128026,54,25.106790570080385,877.627,in_progress,0.0,0
249,40.0,0.5094327484071879,-1.203743946232035,5.920988772506939,30.0,3.7432619677469763,[30.0 3.7432619677469763],0.001,False,True,18.797252998213267,54,25.106790570080385,877.69,in_progress,0.0,0
249,41.0,0.6575240645767082,-1.1596825417869232,17.923164530513464,30.0,1.4,[30.0 1.4],0.001,False,True,19.44868408210518,55,25.106790570080385,877.755,in_progress,0.0,0
249,42.0,0.8046676633174507,-1.1025242510281807,31.87993783087725,-21.64712036214659,4.0,[-21.64712036214659 4.0],0.001,False,True,20.026163290517196,56,25.106790570080385,877.835,in_progress,0.0,0
249,43.0,0.9682629934734519,-1.0408608696810215,40.50567038100012,-30.0,2.32905164066715,[-30.0 2.32905164066715],3.109758100900808,False,True,20.674909058886325,56,25.106790570080385,877.885,in_progress,0.0,0
249,44.0,1.0822043674899058,-1.0027393136262948,42.73107337054707,-30.0,1.4,[-30.0 1.4],1.9186021756837317,False,True,21.114038989568474,56,25.106790570080385,877.972,in_progress,0.0,0
249,45.0,1.2714575829963386,-0.9473049280134656,42.55501745658757,-11.59814684559851,2.641165772785634,[-11.59814684559851 2.641165772785634],4.208856676192498,False,True,22.107046245544115,57,25.106790570080385,878.016,in_progress,0.0,0
249,46.0,1.361495138526584,-0.9179768508699494,41.68496602803152,1.3945276128900836,1.4,[1.3945276128900836 1.4],2.63452290996027,False,True,22.48376052528093,58,25.106790570080385,878.096,in_progress,0.0,0
249,47.0,1.5110996312062257,-0.8497699630914677,41.81948074686235,-30.0,4.0,[-30.0 4.0],2.917316362415014,False,True,23.30729513626587,58,25.106790570080385,878.163,in_progress,0.0,0
249,48.0,1.6378558918064072,-0.787429427820302,39.861110801214934,-30.0,2.7799561509987987,[-30.0 2.7799561509987987],2.4688280632636554,False,True,23.83802948501782,59,25.106790570080385,878.215,in_progress,0.0,0
249,49.0,1.7552918561967943,-0.7485725518671479,32.38635494827811,-30.0,4.0,[-30.0 4.0],2.9519107013750943,False,True,24.375021647379448,59,25.106790570080385,878.297,in_progress,0.0,0
249,50.0,1.9478542671705033,-0.7149111903634155,15.226059296448494,-30.0,2.8034934556937685,[-30.0 2.8034934556937685],3.4469135454939903,False,True,25.138213819210986,60,25.106790570080385,878.349,in_progress,0.0,0
249,51.0,2.0677133900466096,-0.712479148897666,2.4827848366121508,-30.0,2.610578400089323,[-30.0 2.610578400089323],3.3627167433231713,False,True,25.637221265092723,60,25.106790570080385,878.428,in_progress,0.0,0
249,52.0,2.2468455289981857,-0.7293033159656711,-17.636156920469126,-30.0,2.1576514747719653,[-30.0 2.1576514747719653],3.153263191558651,False,True,26.352675658957093,61,25.106790570080385,878.491,in_progress,0.0,0
249,53.0,2.3786249545730374,-0.7601217676732538,-35.53046113560643,-5.123969124238265,4.0,[-5.123969124238265 4.0],7.354009241864448,False,True,26.908927218038524,61,25.106790570080385,878.567,in_progress,0.0,0
249,54.0,2.51675763144679,-0.8125782641799961,-58.57964368221438,30.0,3.939014019449508,[30.0 3.939014019449508],4.100501853882783,False,True,27.495208172100106,62,25.106790570080385,878.615,in_progress,0.0,0
249,55.0,2.5938582376457155,-0.8517928337641874,-74.06484700066663,30.0,1.4,[30.0 1.4],2.8095169440367855,False,True,27.92447606586802,62,25.106790570080385,878.691,in_progress,0.0,0
249,56.0,2.7050938096422206,-0.9084275553815011,-97.80519845084878,30.0,4.0,[30.0 4.0],4.162791691317737,False,True,28.41455837400423,62,25.106790570080385,878.743,in_progress,0.0,0
249,57.0,2.771281348324645,-0.9428451504360291,-110.57649082807183,30.0,4.0,[30.0 4.0],4.172295225959922,False,True,28.707877344442046,63,25.106790570080385,878.834,in_progress,0.0,0
249,58.0,2.868354887608853,-1.003957035036302,-130.8310933550052,26.517067926013134,4.0,[26.517067926013134 4.0],4.187776707382536,False,True,29.185700845140026,63,25.106790570080385,878.887,in_progress,0.0,0
249,59.0,2.9176470033702993,-1.0411670809435116,-143.0224883522461,30.0,3.5602673969841554,[30.0 3.5602673969841554],0.001,False,True,29.4054586931772,63,25.106790570080385,878.964,in_progress,0.0,0
249,60.0,2.977992343435167,-1.092086007333316,-161.59907954352113,-8.944496302226849,3.2275317357504187,[-8.944496302226849 3.2275317357504187],0.001,False,True,29.693659594996625,64,25.106790570080385,879.022,in_progress,0.0,0
249,61.0,3.0130959373766713,-1.121471382556176,-174.30552150835496,24.33074958276498,1.4,[24.33074958276498 1.4],0.001,False,True,29.860470822504446,64,25.106790570080385,879.091,in_progress,0.0,0
249,62.0,3.0508046125724877,-1.1432189082400208,169.56931541819122,-30.0,1.4,[-30.0 1.4],0.001,False,True,30.004587169711282,64,25.106790570080385,879.16,in_progress,0.0,0
249,63.0,3.083341204950015,-1.1556373015501573,155.24156775123842,-30.0,3.7929989221063845,[-30.0 3.7929989221063845],0.001,False,True,30.106266390288962,64,25.106790570080385,879.227,in_progress,0.0,0
249,64.0,3.109853685956728,-1.1606362458938242,143.79152608220326,30.0,2.0526341785828417,[30.0 2.0526341785828417],0.001,False,True,30.170829329030735,64,25.106790570080385,879.307,in_progress,0.0,0
249,65.0,3.127619462831337,-1.1601971812300294,134.858503918628,-7.053082602919133,1.728325212240644,[-7.053082602919133 1.728325212240644],0.001,False,True,30.311834166318874,64,25.106790570080385,879.35,in_progress,0.0,0
249,66.0,3.130449358999943,-1.1579780088065892,132.271773118034,25.658149685127263,3.5334253129014574,[25.658149685127263 3.5334253129014574],0.001,False,True,30.311383136790894,64,25.106790570080385,879.428,in_progress,0.0,0
249,67.0,3.118962226001815,-1.146602275076708,132.18383667964554,30.0,4.0,[30.0 4.0],0.001,False,True,30.13674285873058,64,25.106790570080385,879.492,in_progress,0.0,0
249,68.0,3.088560579298344,-1.1344208137981195,135.5507368688457,30.0,4.0,[30.0 4.0],0.001,False,True,30.039671029629254,64,25.106790570080385,879.565,in_progress,0.0,0
249,69.0,3.038136743579874,-1.1196614015011122,141.40396710948323,-20.134039138311685,3.5725804141903503,[-20.134039138311685 3.5725804141903503],0.001,False,True,29.89811818520891,64,25.106790570080385,879.619,in_progress,0.0,0
249,70.0,2.992797393509135,-1.1012137349810465,144.64639285630756,-0.6065632367904641,2.127256766031808,[-0.6065632367904641 2.127256766031808],0.001,False,True,29.752347131071133,64,25.106790570080385,879.695,in_progress,0.0,0
249,71.0,2.9301835591764114,-1.0526598848921056,143.88244221582377,9.590037257628914,1.6297194402141923,[9.590037257628914 1.6297194402141923],0.001,False,True,29.468598529201028,63,25.106790570080385,879.746,in_progress,0.0,0
249,72.0,2.8754975661622875,-1.0148336752098805,144.25242166697828,17.136796499250963,2.9861121540376003,[17.136796499250963 2.9861121540376003],5.563131648325277,False,True,29.237137507186638,63,25.106790570080385,879.821,in_progress,0.0,0
249,73.0,2.78071264190099,-0.9665779065402011,147.74603007787493,30.0,3.251764100865949,[30.0 3.251764100865949],3.774658379500834,False,True,28.794458160260994,63,25.106790570080385,879.899,in_progress,0.0,0
249,74.0,2.6612385400630014,-0.9306675457517998,155.16161243052932,30.0,3.441706835322313,[30.0 3.441706835322313],2.848856316990678,False,True,28.32734985167542,62,25.106790570080385,879.938,in_progress,0.0,0
249,75.0,2.5804812129525945,-0.9191935043441782,160.80481735836608,30.0,2.1043346503032314,[30.0 2.1043346503032314],2.3106414851110064,False,True,28.0420564176436,62,25.106790570080385,880.014,in_progress,0.0,0
249,76.0,2.4297473049762877,-0.917036435798807,171.93367563244612,-8.275483268438592,3.5795011569196937,[-8.275483268438592 3.5795011569196937],5.74620142286825,False,True,27.27501378341315,62,25.106790570080385,880.069,in_progress,0.0,0
249,77.0,2.299280919448641,-0.9177331981165975,177.72030905753513,-9.129574690134767,3.502811232982322,[-9.129574690134767 3.502811232982322],4.81945807972675,False,True,26.775753685257442,61,25.106790570080385,880.135,in_progress,0.0,0
249,78.0,2.1584221352384367,-0.9034871313824605,178.0314719190362,-30.0,4.0,[-30.0 4.0],2.144079927356505,False,True,26.10863973322547,61,25.106790570080385,880.201,in_progress,0.0,0
249,79.0,1.9818347441433282,-0.8639613361081847,171.8471530314023,30.0,1.4,[30.0 1.4],1.379553410993176,False,True,25.289085272228284,60,25.106790570080385,880.274,in_progress,0.0,0
249,80.0,1.8236342094596343,-0.8118908912530691,163.44323510925767,5.278087128792123,4.0,[5.278087128792123 4.0],6.200941524283899,True,True,24.65375074950309,59,25.106790570080385,880.345,reversed,0.0,0
250,1.0,-2.637699752283082,-1.208255419942769,-8.30008060694874,30.0,4.0,[30.0 4.0],0.0,False,True,0.5575976359508239,43,25.106790570080385,880.481,prepare,0.0,0
250,2.0,-2.637705205632054,-1.2083282363889467,-8.311045339540676,13.902003666988932,4.0,[13.902003666988932 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,880.536,in_progress,0.0,0
250,3.0,-2.6298652661207003,-1.2089356688606305,-8.188005472864972,-23.979008876950513,4.0,[-23.979008876950513 4.0],0.001,False,True,0.5888662117714771,44,25.106790570080385,880.617,in_progress,0.0,0
250,4.0,-2.6099898634741048,-1.2164637846657365,-9.596372233209381,30.0,4.0,[30.0 4.0],3.2639176509852477,False,True,0.6715324378162801,44,25.106790570080385,880.683,in_progress,0.0,0
250,5.0,-2.574758405663581,-1.2193958590121057,-8.920666400953515,30.0,4.0,[30.0 4.0],3.2684711720149218,False,True,0.8120732103370942,44,25.106790570080385,880.754,in_progress,0.0,0
250,6.0,-2.527527978938604,-1.203071981661716,-3.356538875785777,-26.528172235251375,3.94512357455632,[-26.528172235251375 3.94512357455632],0.001,False,True,0.9888175979981706,44,25.106790570080385,880.821,in_progress,0.0,0
250,7.0,-2.4616436334250134,-1.1942060348819563,-0.5300178374046887,30.0,1.4,[30.0 1.4],0.001,False,True,1.2499969436996272,44,25.106790570080385,880.883,in_progress,0.0,0
250,8.0,-2.392986036907443,-1.1967715714408105,-0.9506129177787415,30.0,3.1731268395128156,[30.0 3.1731268395128156],0.001,False,True,1.5230707941801036,44,25.106790570080385,880.953,in_progress,0.0,0
250,9.0,-2.315400916568569,-1.1792063570762212,3.296011256462247,-30.0,2.673754848170657,[-30.0 2.673754848170657],0.001,False,True,1.8233182067606046,45,25.106790570080385,881.018,in_progress,0.0,0
250,10.0,-2.2294200889420575,-1.156302678932792,7.285583918025095,-9.83861152095768,2.0296336574965874,[-9.83861152095768 2.0296336574965874],0.001,False,True,2.1546562473960917,45,25.106790570080385,881.088,in_progress,0.0,0
250,11.0,-2.129309548539948,-1.1513525763674484,5.567971924318809,-30.0,3.433297352151567,[-30.0 3.433297352151567],0.001,False,True,2.5565929398751686,45,25.106790570080385,881.154,in_progress,0.0,0
250,12.0,-2.019563499092321,-1.157111233431464,1.9385719041573521,28.632132828260588,1.4,[28.632132828260588 1.4],0.001,False,True,2.994057797698113,46,25.106790570080385,881.224,in_progress,0.0,0
250,13.0,-1.9097326537813883,-1.1716182384399958,-2.7175255149812347,30.0,2.7670062986639206,[30.0 2.7670062986639206],0.001,False,True,3.434868029260929,46,25.106790570080385,881.292,in_progress,0.0,0
250,14.0,-1.7966639322556683,-1.1743837905625965,-2.285493048541168,30.0,4.0,[30.0 4.0],0.001,False,True,3.963802067520772,46,25.106790570080385,881.36,in_progress,0.0,0
250,15.0,-1.6589857738485907,-1.1533376720843802,3.425061898995055,9.46359914287919,4.0,[9.46359914287919 4.0],0.001,False,True,4.517476810555754,47,25.106790570080385,881.411,in_progress,0.0,0
250,16.0,-1.5658869705047866,-1.1299899460677476,7.54814913197915,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.0002707495439775,47,25.106790570080385,881.487,in_progress,0.0,0
250,17.0,-1.4073015114322234,-1.093330461374513,11.911472059320744,18.873748453071315,2.9029609696561245,[18.873748453071315 2.9029609696561245],0.001,False,True,5.646816987284032,48,25.106790570080385,881.549,in_progress,0.0,0
250,18.0,-1.3001012182476992,-1.0698324416435816,12.456576012620783,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.067192877549143,48,25.106790570080385,881.616,in_progress,0.0,0
250,19.0,-1.162766312227756,-1.0342987972596334,13.686277766781176,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.6321842142550995,49,25.106790570080385,881.692,in_progress,0.0,0
250,20.0,-1.0358622690784458,-1.0132214507779183,11.716552934252354,30.0,1.4,[30.0 1.4],0.001,False,True,7.142110044696359,49,25.106790570080385,881.743,in_progress,0.0,0
250,21.0,-0.9429196233827934,-0.9949241777744334,11.5414150810148,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.393262531238232,49,25.106790570080385,881.824,in_progress,0.0,0
250,22.0,-0.827968549303519,-0.9703725962226499,11.740407084687373,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.8417333139825685,50,25.106790570080385,881.9,in_progress,0.0,0
250,23.0,-0.7143554882304942,-0.9603982896507834,8.87915632330565,30.0,1.4,[30.0 1.4],0.001,False,True,8.289574647139109,50,25.106790570080385,881.941,in_progress,0.0,0
250,24.0,-0.6422686735117042,-0.9597506088532021,6.448243443869005,-30.0,2.318787248357663,[-30.0 2.318787248357663],0.001,False,True,8.402864411639676,50,25.106790570080385,882.017,in_progress,0.0,0
250,25.0,-0.5112601216806065,-0.9652512765189118,1.9110867774373848,-30.0,3.148370455333399,[-30.0 3.148370455333399],0.001,False,True,8.855547212894932,50,25.106790570080385,882.091,in_progress,0.0,0
250,26.0,-0.3822068076191586,-0.995406963126798,-5.525174384882626,-30.0,2.878757216276954,[-30.0 2.878757216276954],0.001,False,True,9.37587573512002,51,25.106790570080385,882.16,in_progress,0.0,0
250,27.0,-0.24772521845301637,-1.046697314850426,-14.204406659706683,-19.847064195599728,4.0,[-19.847064195599728 4.0],0.001,False,True,9.89705975695172,51,25.106790570080385,882.225,in_progress,0.0,0
250,28.0,-0.12262542381239386,-1.117372418492481,-23.872317292877707,30.0,1.4,[30.0 1.4],0.001,False,True,10.468255786362867,52,25.106790570080385,882.285,in_progress,0.0,0
250,29.0,-0.0027831966201063985,-1.1977518167035583,-34.6840605864751,-3.6478340924950103,3.716195419683375,[-3.6478340924950103 3.716195419683375],0.001,False,True,11.233541403576242,52,25.106790570080385,882.357,in_progress,0.0,0
250,30.0,0.11981497715677353,-1.2787618418094149,-41.178592862268545,28.414024662928902,4.0,[28.414024662928902 4.0],0.001,False,True,11.779244108774801,53,25.106790570080385,882.424,in_progress,0.0,0
250,31.0,0.2527916339658403,-1.3732275832119298,-46.82945143126981,17.45481956065405,4.0,[17.45481956065405 4.0],0.001,False,True,12.471309397986163,53,25.106790570080385,882.496,in_progress,0.0,0
250,32.0,0.4116358181001123,-1.4715295868758138,-45.813439102369244,30.0,4.0,[30.0 4.0],2.58391974478371,False,True,13.017276073571304,54,25.106790570080385,882.546,in_progress,0.0,0
250,33.0,0.5316723444414175,-1.5356250785311147,-40.90628706625225,17.93047062448649,4.0,[17.93047062448649 4.0],4.750205048181489,False,True,13.211266919181774,54,25.106790570080385,882.622,in_progress,0.0,0
250,34.0,0.7419033124626749,-1.626949789774368,-27.52088732860358,14.07921680008959,2.878918246943253,[14.07921680008959 2.878918246943253],3.3793694976956408,False,True,13.687904314569199,54,25.106790570080385,882.688,in_progress,0.0,0
250,35.0,0.9200769154388234,-1.6888168552166702,-16.733353242897337,-1.2235968191264135,1.4,[-1.2235968191264135 1.4],0.001,False,False,14.158745317008048,55,25.106790570080385,882.754,in_progress,0.0,0
250,36.0,1.0901528769247673,-1.7389528219632404,-7.483274342483285,-7.617830455205215,1.722768819419105,[-7.617830455205215 1.722768819419105],0.001,True,False,14.416928347177539,55,25.106790570080385,882.821,off_track,0.0,0
251,1.0,-1.396317612370749,-1.2035163800882172,17.2166544484891,-30.0,3.5779071003463807,[-30.0 3.5779071003463807],0.0,False,True,0.5585873088543303,48,25.106790570080385,882.955,prepare,0.0,0
251,2.0,-1.3965553453694166,-1.2035713488689521,17.232454510534883,8.578706676091876,4.0,[8.578706676091876 4.0],0.001,False,True,0.5576180659539909,48,25.106790570080385,883.024,in_progress,0.0,0
251,3.0,-1.390234616646884,-1.1981781786669337,17.815630046334608,-30.0,2.3317107904626595,[-30.0 2.3317107904626595],0.001,False,True,0.5880270405002497,48,25.106790570080385,883.087,in_progress,0.0,0
251,4.0,-1.3683689734319784,-1.2012018038340115,15.5699445269726,-16.261805360308554,2.319980082294945,[-16.261805360308554 2.319980082294945],4.408875322057506,False,True,0.6676404170819272,48,25.106790570080385,883.158,in_progress,0.0,0
251,5.0,-1.3302545406830102,-1.2062681111387052,12.008771529529701,-2.347596677093449,2.512198263879606,[-2.347596677093449 2.512198263879606],4.759096424152797,False,True,0.806657045869208,48,25.106790570080385,883.219,in_progress,0.0,0
251,6.0,-1.2839627411157357,-1.208948312136566,9.085950643751962,-22.998894940740136,2.1745341813957064,[-22.998894940740136 2.1745341813957064],2.606006655786702,False,True,0.9795974549933084,48,25.106790570080385,883.289,in_progress,0.0,0
251,7.0,-1.2143924571100888,-1.222862636246436,3.4787983251278694,-30.0,1.487290625927038,[-30.0 1.487290625927038],2.359852822344529,False,True,1.238691151616933,48,25.106790570080385,883.353,in_progress,0.0,0
251,8.0,-1.1523369844971463,-1.2495167328034975,-3.4317707199282634,6.7558524287314725,4.0,[6.7558524287314725 4.0],5.449134728561713,False,True,1.44983730128746,48,25.106790570080385,883.412,in_progress,0.0,0
251,9.0,-1.0700985491535873,-1.2894590605187455,-10.921491042017493,-23.758146357234388,2.5984454347498316,[-23.758146357234388 2.5984454347498316],1.867122840380264,False,True,1.724882015755913,49,25.106790570080385,883.485,in_progress,0.0,0
251,10.0,-0.9829154127843283,-1.3256276034071688,-15.26774481549379,30.0,2.944620605278248,[30.0 2.944620605278248],1.1986985728468262,False,True,2.0228474537619667,49,25.106790570080385,883.557,in_progress,0.0,0
251,11.0,-0.8786325727768947,-1.3690768976439216,-18.126778968293053,30.0,1.4,[30.0 1.4],0.9731049090361411,False,True,2.7686673889705804,49,25.106790570080385,883.624,in_progress,0.0,0
251,12.0,-0.7677229755531374,-1.3964786317851334,-16.549767765247164,30.0,1.4,[30.0 1.4],0.9812105256135101,False,True,3.2177817826634536,50,25.106790570080385,883.686,in_progress,0.0,0
251,13.0,-0.6778276266117078,-1.4118607092753543,-14.221097731493119,30.0,1.6755734399190159,[30.0 1.6755734399190159],1.0391287348869287,False,True,3.934769089547785,50,25.106790570080385,883.762,in_progress,0.0,0
251,14.0,-0.5621451121603089,-1.4170696916607262,-9.278401110641697,-9.830934650351796,1.4,[-9.830934650351796 1.4],2.3075596095795787,False,True,4.367442906669927,51,25.106790570080385,883.822,in_progress,0.0,0
251,15.0,-0.46247018921832883,-1.417566310847146,-5.93940622295218,-10.694492937377767,3.953031861065621,[-10.694492937377767 3.953031861065621],4.452857376261152,False,True,4.773539601058497,51,25.106790570080385,883.89,in_progress,0.0,0
251,16.0,-0.34766600948430426,-1.4281254493974165,-5.678310981739002,-30.0,3.197468050887875,[-30.0 3.197468050887875],2.1126411208770657,False,True,5.203181624456188,51,25.106790570080385,883.955,in_progress,0.0,0
251,17.0,-0.23120032388302564,-1.4523528632615472,-8.4323422159126,9.707674301515347,4.0,[9.707674301515347 4.0],5.5856274127694086,False,True,5.662574468191628,52,25.106790570080385,884.019,in_progress,0.0,0
251,18.0,-0.09762705722043807,-1.4904687758171369,-12.114356080434735,30.0,3.80226252566372,[30.0 3.80226252566372],2.3051438619710733,False,True,6.112058362925787,52,25.106790570080385,884.087,in_progress,0.0,0
251,19.0,0.04528578799473254,-1.5121333283444298,-10.261470076912005,30.0,4.0,[30.0 4.0],2.3788064044978534,False,True,6.686617422773267,53,25.106790570080385,884.15,in_progress,0.0,0
251,20.0,0.1777583918384561,-1.5158216322632783,-5.979708396337163,30.0,4.0,[30.0 4.0],2.391202161518044,False,True,7.069202515989026,53,25.106790570080385,884.217,in_progress,0.0,0
251,21.0,0.34582326810059083,-1.5039306421045942,0.4465074254254752,28.701750190256675,3.780994656432138,[28.701750190256675 3.780994656432138],2.3496079168924933,False,True,7.735280383146492,54,25.106790570080385,884.281,in_progress,0.0,0
251,22.0,0.5142735957995785,-1.4716038391714708,8.548163017658151,30.0,3.9231053518226675,[30.0 3.9231053518226675],2.40692847478126,False,True,8.247606637799976,54,25.106790570080385,884.35,in_progress,0.0,0
251,23.0,0.6967153463019158,-1.411544251175691,19.401329399776337,30.0,3.7208137464946107,[30.0 3.7208137464946107],2.370777276226659,False,True,8.990490340143397,55,25.106790570080385,884.426,in_progress,0.0,0
251,24.0,0.8962445365744057,-1.3174397631446708,33.24653207725384,30.0,2.7929152610424506,[30.0 2.7929152610424506],1.368451180353049,False,True,9.685970687344724,55,25.106790570080385,884.482,in_progress,0.0,0
251,25.0,1.02518178222903,-1.2382021849249092,43.93353547818869,30.0,3.5454354353162154,[30.0 3.5454354353162154],1.5366685371133886,False,True,10.273415340768267,56,25.106790570080385,884.571,in_progress,0.0,0
251,26.0,1.2251738225812971,-1.0843744060683194,65.2618483201076,-30.0,1.4,[-30.0 1.4],0.001,False,False,11.320538028317396,57,25.106790570080385,884.621,in_progress,0.0,0
251,27.0,1.3165541738038977,-1.0000955134935943,79.08275886491849,-4.258442746409887,3.6049161914851497,[-4.258442746409887 3.6049161914851497],0.001,False,False,12.20011333814771,57,25.106790570080385,884.688,in_progress,0.0,0
251,28.0,1.4214707325636067,-0.900708888661507,93.94178921361103,-30.0,3.1988375021296713,[-30.0 3.1988375021296713],0.001,False,False,12.731482894867252,58,25.106790570080385,884.766,in_progress,0.0,0
251,29.0,1.5375115319788746,-0.7723470675835868,113.04128114449024,18.63789982360695,3.462887888250776,[18.63789982360695 3.462887888250776],4.455599480443497,False,True,13.448293664714505,58,25.106790570080385,884.812,in_progress,0.0,0
251,30.0,1.6077699887175545,-0.6858769531546136,124.97130464852037,30.0,2.65024446547135,[30.0 2.65024446547135],3.0924314315273147,False,True,13.76697201196395,59,25.106790570080385,884.897,in_progress,0.0,0
251,31.0,1.6960690525561344,-0.5704022690951736,146.34764143844063,30.0,4.0,[30.0 4.0],0.001,False,True,14.17068894191652,59,25.106790570080385,884.955,in_progress,0.0,0
251,32.0,1.750600456552559,-0.5037812089583582,162.82470055881507,30.0,4.0,[30.0 4.0],0.001,False,True,14.330764027040422,59,25.106790570080385,885.03,in_progress,0.0,0
251,33.0,1.8272697315243565,-0.4399885830814275,-171.31324596896388,14.916626319770963,4.0,[14.916626319770963 4.0],0.001,False,True,14.62936589116235,59,25.106790570080385,885.087,in_progress,0.0,0
251,34.0,1.8860826418967387,-0.4147667856840056,-152.74434382659538,12.436669252050905,1.5239456078264624,[12.436669252050905 1.5239456078264624],0.001,False,False,14.860900849616222,60,25.106790570080385,885.155,in_progress,0.0,0
251,35.0,1.9639596315131709,-0.37677844542060834,-131.12073779132297,13.209370485039706,4.0,[13.209370485039706 4.0],0.001,False,False,15.1670076612459,60,25.106790570080385,885.22,in_progress,0.0,0
251,36.0,2.03673430262084,-0.3389549232323581,-113.61483914709254,-30.0,3.334039365745573,[-30.0 3.334039365745573],0.001,False,False,15.438484001450847,60,25.106790570080385,885.285,in_progress,0.0,0
251,37.0,2.1047312281705386,-0.29778587120075484,-98.62430596419415,-17.171390718976944,4.0,[-17.171390718976944 4.0],0.001,True,False,15.535006693076248,60,25.106790570080385,885.368,off_track,0.0,0
252,1.0,-0.2051298503646347,-1.3387849186055372,-25.93755243371207,30.0,3.732884528315721,[30.0 3.732884528315721],0.0,False,True,0.5582232882994753,52,25.106790570080385,885.48,prepare,0.0,0
252,2.0,-0.20522564575352734,-1.3386344114123114,-25.922429211365774,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,885.555,in_progress,0.0,0
252,3.0,-0.19535039534049595,-1.3442100025367885,-26.190940147493286,30.0,1.4,[30.0 1.4],2.316413560775938,False,True,0.6027017273901869,52,25.106790570080385,885.625,in_progress,0.0,0
252,4.0,-0.16594297065191713,-1.3434730687616507,-22.874253671494888,-20.844871023669555,2.7430820661830713,[-20.844871023669555 2.7430820661830713],0.001,False,True,0.7067631908838967,52,25.106790570080385,885.688,in_progress,0.0,0
252,5.0,-0.13624932658813452,-1.3462965169953707,-20.709510210688446,14.01911512757372,4.0,[14.01911512757372 4.0],0.001,False,True,0.8397579329226024,52,25.106790570080385,885.755,in_progress,0.0,0
252,6.0,-0.08524665934796738,-1.360601825965731,-19.43064678884496,17.41564206184595,1.4,[17.41564206184595 1.4],0.001,False,True,1.0503680501726342,52,25.106790570080385,885.826,in_progress,0.0,0
252,7.0,-0.022410715026856487,-1.3632254662596852,-15.066976959622767,23.966547753108863,4.0,[23.966547753108863 4.0],0.001,False,True,1.29715087428941,52,25.106790570080385,885.885,in_progress,0.0,0
252,8.0,0.048274829284334866,-1.3604858497279495,-10.175245291491887,30.0,4.0,[30.0 4.0],0.001,False,True,1.5699473705214073,53,25.106790570080385,885.956,in_progress,0.0,0
252,9.0,0.15130925441904886,-1.3427695487614408,-2.191453992045524,30.0,3.0594246152064066,[30.0 3.0594246152064066],0.001,False,True,2.097826348411902,53,25.106790570080385,886.02,in_progress,0.0,0
252,10.0,0.25298593366894184,-1.3039276537568598,7.361733536675762,30.0,3.6336645174642155,[30.0 3.6336645174642155],0.001,False,True,2.524937272707639,53,25.106790570080385,886.087,in_progress,0.0,0
252,11.0,0.3617353947055125,-1.2395136993042157,19.13031383512315,30.0,4.0,[30.0 4.0],0.001,False,True,2.9992061157214756,54,25.106790570080385,886.165,in_progress,0.0,0
252,12.0,0.48337991565261346,-1.1371770190115251,35.121095837644454,30.0,4.0,[30.0 4.0],0.001,False,True,3.8499474892024876,55,25.106790570080385,886.216,in_progress,0.0,0
252,13.0,0.5563032227419196,-1.0534189685198623,47.38735745568999,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.273139661888614,55,25.106790570080385,886.304,in_progress,0.0,0
252,14.0,0.673944239739621,-0.9122794137859014,67.4368396581545,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.186289021695146,56,25.106790570080385,886.36,in_progress,0.0,0
252,15.0,0.7391052856244511,-0.847165471623496,74.20775372756812,-30.0,3.6122287220249407,[-30.0 3.6122287220249407],0.001,False,True,5.553183505671166,56,25.106790570080385,886.425,in_progress,0.0,0
