episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
172,46.0,5.0932278827806075,-1.6366619035285432,38.66179863929981,-30.0,2.4348813642009874,[-30.0 2.4348813642009874],1.6230547463455907,False,True,23.65869717110516,71,25.106790570080385,608.558,in_progress,0.0,0
172,47.0,5.273228572612955,-1.540598585514885,50.683102133597856,-30.0,3.442946585825331,[-30.0 3.442946585825331],0.001,False,False,24.063024666377565,71,25.106790570080385,608.627,in_progress,0.0,0
172,48.0,5.432429347329716,-1.4617122185566276,56.28897239956338,30.0,3.6400694670241083,[30.0 3.6400694670241083],0.001,True,False,24.622852803249494,72,25.106790570080385,608.698,off_track,0.0,0
173,1.0,0.9029175070085401,-1.0118895287123255,44.56154712659026,-11.57520840780369,2.0173512870593564,[-11.57520840780369 2.0173512870593564],0.0,False,True,0.5582968431092628,56,25.106790570080385,608.827,prepare,0.0,0
173,2.0,0.9029138265412285,-1.012128821654915,44.52435003769942,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,56,25.106790570080385,608.908,in_progress,0.0,0
173,3.0,0.907907365446579,-1.0047517717479804,44.96509433049876,-7.585723264384974,1.4,[-7.585723264384974 1.4],0.001,False,True,0.5924016212825456,56,25.106790570080385,608.954,in_progress,0.0,0
173,4.0,0.9208545864736825,-0.9963563449425941,44.112297719391954,-30.0,4.0,[-30.0 4.0],3.263311563620435,False,True,0.6528260376677641,56,25.106790570080385,609.043,in_progress,0.0,0
173,5.0,0.9623361956435176,-0.9723378130487386,41.32502861831546,-30.0,3.506163752294252,[-30.0 3.506163752294252],3.088915041459891,False,True,0.8396776938199291,56,25.106790570080385,609.081,in_progress,0.0,0
173,6.0,0.996690521767738,-0.9608845375990909,37.97169952907469,-30.0,2.121969716061229,[-30.0 2.121969716061229],2.586638707611846,False,True,0.9719709061468684,56,25.106790570080385,609.166,in_progress,0.0,0
173,7.0,1.0717465716232093,-0.9503133572516402,29.52035808185652,-30.0,3.65966073423694,[-30.0 3.65966073423694],3.1565878473080367,False,True,1.2225459348565226,57,25.106790570080385,609.227,in_progress,0.0,0
173,8.0,1.1474238143756634,-0.9455075711430342,21.894032359984823,-30.0,4.0,[-30.0 4.0],2.2094517134318234,False,True,1.4596207849328358,57,25.106790570080385,609.297,in_progress,0.0,0
173,9.0,1.247131705660298,-0.9551956616264299,11.314938376440267,-24.228844896469056,1.4,[-24.228844896469056 1.4],1.5737279118911534,False,True,2.0053142670186985,57,25.106790570080385,609.367,in_progress,0.0,0
173,10.0,1.341288697204779,-0.977398531219611,1.3584927846634076,30.0,4.0,[30.0 4.0],1.3734688154574082,False,True,2.324346156092849,57,25.106790570080385,609.428,in_progress,0.0,0
173,11.0,1.434144483585398,-0.9945276720402177,-3.0646744595669677,7.6368478395856485,4.0,[7.6368478395856485 4.0],4.623881445245572,False,True,2.6457236186904987,58,25.106790570080385,609.497,in_progress,0.0,0
173,12.0,1.5409266986194232,-0.9983490630723781,-2.658566590685635,-4.446691031753755,1.4,[-4.446691031753755 1.4],0.001,False,False,3.3551336597934966,58,25.106790570080385,609.569,in_progress,0.0,0
173,13.0,1.6668285524180886,-0.9983740918375168,-1.0788189904573395,1.4238621567667629,2.1335006474260916,[1.4238621567667629 2.1335006474260916],0.001,False,False,3.853054063354,59,25.106790570080385,609.623,in_progress,0.0,0
173,14.0,1.7510163756482044,-0.9971202958174777,-0.46529059845316706,30.0,2.647513706525218,[30.0 2.647513706525218],0.001,False,False,4.383969106641805,59,25.106790570080385,609.704,in_progress,0.0,0
173,15.0,1.8936526203267197,-0.9795738331818256,3.421748102383156,-30.0,3.9371769591431476,[-30.0 3.9371769591431476],0.001,False,False,4.950058335899243,60,25.106790570080385,609.767,in_progress,0.0,0
173,16.0,2.028657168964455,-0.9575696444055439,6.224288914459778,-19.04967249034525,2.395120076616724,[-19.04967249034525 2.395120076616724],0.001,False,False,5.6299872450171655,60,25.106790570080385,609.831,in_progress,0.0,0
173,17.0,2.1651138864778336,-0.9553461901856618,3.59203090825341,8.441994040890236,1.4,[8.441994040890236 1.4],0.001,False,False,6.166002279702765,61,25.106790570080385,609.898,in_progress,0.0,0
173,18.0,2.2944908440131124,-0.9563897108721433,1.3755219460213246,-24.31076806412645,2.8904450021733483,[-24.31076806412645 2.8904450021733483],1.3133982582000467,False,True,6.799314876811524,61,25.106790570080385,609.967,in_progress,0.0,0
173,19.0,2.4422299689466387,-0.9582895611502235,-0.09222010417209077,-25.56949047662833,4.0,[-25.56949047662833 4.0],1.536869882161899,False,True,7.367588955614169,62,25.106790570080385,610.032,in_progress,0.0,0
173,20.0,2.5996032521493246,-0.9802774337748451,-4.552789677835648,-30.0,4.0,[-30.0 4.0],2.42940943167681,False,True,8.248439249284267,62,25.106790570080385,610.091,in_progress,0.0,0
173,21.0,2.741086017422243,-1.0165320777084568,-9.825622670335985,-30.0,4.0,[-30.0 4.0],2.446848407175706,False,True,8.786679233818095,63,25.106790570080385,610.167,in_progress,0.0,0
173,22.0,2.9220878661646954,-1.0845410384683107,-18.622660600631363,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.568223411898947,63,25.106790570080385,610.233,in_progress,0.0,0
173,23.0,3.064294756186389,-1.1563708356053815,-29.08749468444004,-30.0,4.0,[-30.0 4.0],0.001,False,True,10.075333649826302,64,25.106790570080385,610.307,in_progress,0.0,0
173,24.0,3.2183593660021548,-1.2508757579868703,-39.60338980325127,19.339506092219835,1.608678402321629,[19.339506092219835 1.608678402321629],0.001,False,True,10.816873666517601,64,25.106790570080385,610.363,in_progress,0.0,0
173,25.0,3.313076570380661,-1.3248133532290374,-48.46480105704029,21.696988832263543,4.0,[21.696988832263543 4.0],0.001,False,True,11.724598419784515,65,25.106790570080385,610.439,in_progress,0.0,0
173,26.0,3.468390583254089,-1.438267015725747,-55.23683980505772,30.0,4.0,[30.0 4.0],0.001,False,True,12.471490473072144,66,25.106790570080385,610.5,in_progress,0.0,0
173,27.0,3.5840773248667497,-1.5185531167563626,-56.24956221120676,-4.091529786869785,3.8346662657331674,[-4.091529786869785 3.8346662657331674],0.001,False,True,13.136934663796962,66,25.106790570080385,610.57,in_progress,0.0,0
173,28.0,3.746126975396308,-1.6379975426386597,-55.38174357124583,30.0,4.0,[30.0 4.0],0.001,False,True,13.853123168821869,67,25.106790570080385,610.629,in_progress,0.0,0
173,29.0,3.8668042176530055,-1.736812726109208,-54.150292182984735,30.0,4.0,[30.0 4.0],3.7078122149516255,False,True,14.371981942951418,67,25.106790570080385,610.702,in_progress,0.0,0
173,30.0,4.0608372118258735,-1.868992367530543,-44.24888368889149,-19.332440413441624,1.4,[-19.332440413441624 1.4],3.346858504462541,False,True,15.14419905045109,68,25.106790570080385,610.764,in_progress,0.0,0
173,31.0,4.217670762997601,-1.967416331580691,-33.640770713217975,-30.0,2.937232373044659,[-30.0 2.937232373044659],1.5558889645702751,False,True,15.782212197613632,69,25.106790570080385,610.831,in_progress,0.0,0
173,32.0,4.379762729304909,-2.0854955502473396,-28.888923224521818,7.923324649921092,1.8281574501523263,[7.923324649921092 1.8281574501523263],0.001,False,False,16.259332837674545,69,25.106790570080385,610.902,in_progress,0.0,0
173,33.0,4.528800053448514,-2.1994526940076904,-27.90685664071007,30.0,1.8241014882456061,[30.0 1.8241014882456061],0.001,False,False,16.605937654993674,69,25.106790570080385,610.966,in_progress,0.0,0
173,34.0,4.666638622313246,-2.2970242388683193,-28.21671566588122,-6.201593158843977,1.4488319093461697,[-6.201593158843977 1.4488319093461697],0.001,True,False,17.075811592599443,70,25.106790570080385,611.038,off_track,0.0,0
174,1.0,2.0547421960720222,-0.6649057720631614,-1.5367725692738599,-2.6262042105777184,3.6913481024581483,[-2.6262042105777184 3.6913481024581483],0.0,False,True,0.5576941012408687,60,25.106790570080385,611.161,prepare,0.0,0
174,2.0,2.054504468091303,-0.6648028059925917,-1.5032762591727757,-30.0,2.866333651130871,[-30.0 2.866333651130871],0.001,False,True,0.5566963933227087,60,25.106790570080385,611.241,in_progress,0.0,0
174,3.0,2.0655462152056376,-0.662362336081127,-0.7275897885715006,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5987176301866848,60,25.106790570080385,611.292,in_progress,0.0,0
174,4.0,2.083906387507054,-0.6692645490777215,-2.3185991565021604,-30.0,3.4012203012310147,[-30.0 3.4012203012310147],0.001,False,True,0.675144536779837,60,25.106790570080385,611.366,in_progress,0.0,0
174,5.0,2.12065650356687,-0.6918613749219806,-7.296477871875066,28.347437593643527,4.0,[28.347437593643527 4.0],3.2691612982955993,False,True,0.833373404185167,60,25.106790570080385,611.44,in_progress,0.0,0
174,6.0,2.170936965287802,-0.7155528606967451,-11.47750486873139,-18.495315601200556,2.4212714505539177,[-18.495315601200556 2.4212714505539177],4.478802242448294,False,True,1.045537203218283,61,25.106790570080385,611.498,in_progress,0.0,0
174,7.0,2.222124377121225,-0.7325516710687346,-13.056049348770825,-30.0,1.497937345434318,[-30.0 1.497937345434318],2.3640954340973686,False,True,1.2572702338180641,61,25.106790570080385,611.554,in_progress,0.0,0
174,8.0,2.2701436284297993,-0.7648200901928962,-17.83351103797941,-30.0,3.6560408319340967,[-30.0 3.6560408319340967],3.1626155129826365,False,True,1.4656587201065219,61,25.106790570080385,611.625,in_progress,0.0,0
174,9.0,2.342443136457936,-0.8295486244114862,-26.54187223987985,-30.0,2.450318741957598,[-30.0 2.450318741957598],1.8329718505295587,False,True,1.845546256774544,61,25.106790570080385,611.695,in_progress,0.0,0
174,10.0,2.396784508245516,-0.9080143882785215,-36.84685875183378,-7.3556751859069855,3.7657467741866437,[-7.3556751859069855 3.7657467741866437],5.204526553525888,False,True,2.1388995005556577,61,25.106790570080385,611.772,in_progress,0.0,0
174,11.0,2.4576107529746616,-1.0054422268074883,-45.951144333552314,-2.8085910224670627,3.291551730088467,[-2.8085910224670627 3.291551730088467],3.8980750535561524,False,True,2.4776687298477817,62,25.106790570080385,611.813,in_progress,0.0,0
174,12.0,2.505264232896028,-1.0789389647285008,-50.75620674677124,-3.593812663166851,2.900204247135023,[-3.593812663166851 2.900204247135023],3.5444793654404156,False,True,3.181720098186025,62,25.106790570080385,611.909,in_progress,0.0,0
174,13.0,2.5892128744254954,-1.2315914069703207,-58.9679189837459,30.0,3.96079904786357,[30.0 3.96079904786357],0.001,False,False,4.507112580926065,63,25.106790570080385,611.952,in_progress,0.0,0
174,14.0,2.635532447122824,-1.3187224581502193,-61.40224920722712,30.0,3.6778913649776883,[30.0 3.6778913649776883],0.001,False,False,4.899962876799435,64,25.106790570080385,612.04,in_progress,0.0,0
174,15.0,2.7558534314296637,-1.4842283394630083,-57.002379358509714,25.828229855638526,1.4,[25.828229855638526 1.4],0.001,False,False,5.475401729838325,64,25.106790570080385,612.092,in_progress,0.0,0
174,16.0,2.8445572050073014,-1.5781609744119685,-50.71321883180968,30.0,4.0,[30.0 4.0],0.001,False,False,5.986085927666229,65,25.106790570080385,612.161,in_progress,0.0,0
174,17.0,2.9661492831109366,-1.6912500464459106,-42.88516716988847,30.0,3.0810364889523876,[30.0 3.0810364889523876],0.001,False,False,6.440273258186058,65,25.106790570080385,612.226,in_progress,0.0,0
174,18.0,3.109902616377255,-1.792409093530788,-33.335211811726566,0.805376069467151,2.6654187426224674,[0.805376069467151 2.6654187426224674],0.001,False,False,6.717885460147743,65,25.106790570080385,612.299,in_progress,0.0,0
174,19.0,3.266238215797252,-1.8839156535529202,-24.298862047294993,7.23013393558351,1.538721263864793,[7.23013393558351 1.538721263864793],0.001,False,False,7.43394387729015,66,25.106790570080385,612.37,in_progress,0.0,0
174,20.0,3.4001065304172773,-1.952954900263928,-18.755525031989375,-5.294996963784971,1.9213682871238273,[-5.294996963784971 1.9213682871238273],0.001,False,False,7.6913307186903594,66,25.106790570080385,612.434,in_progress,0.0,0
174,21.0,3.5308561433396553,-2.008566381737339,-13.784350641943114,25.269611770789346,1.7008894024185557,[25.269611770789346 1.7008894024185557],0.001,False,False,8.240900233021753,67,25.106790570080385,612.498,in_progress,0.0,0
174,22.0,3.6692371594290507,-2.057696819726052,-10.999852932897301,30.0,1.4,[30.0 1.4],0.001,False,False,8.816329165552162,67,25.106790570080385,612.571,in_progress,0.0,0
174,23.0,3.8007456492423204,-2.0948779746622423,-9.43317014588165,17.65623942428016,1.4,[17.65623942428016 1.4],0.001,False,False,9.25809997753907,67,25.106790570080385,612.621,in_progress,0.0,0
174,24.0,3.883532567060393,-2.1116885136203845,-8.076129266634466,10.65111882472958,1.4,[10.65111882472958 1.4],0.001,False,False,9.59300285149821,68,25.106790570080385,612.703,in_progress,0.0,0
174,25.0,4.020049550357887,-2.126620717808396,-6.289404701290374,4.697169562870009,1.4,[4.697169562870009 1.4],0.001,False,False,10.051244542367488,68,25.106790570080385,612.751,in_progress,0.0,0
174,26.0,4.090374185467577,-2.1266686710100924,-4.5627519060754596,12.275459061518077,1.4,[12.275459061518077 1.4],0.001,False,False,10.297719140595296,68,25.106790570080385,612.835,in_progress,0.0,0
174,27.0,4.220345634005409,-2.1137879722410444,0.17501306560333182,15.173007039908669,1.4,[15.173007039908669 1.4],0.001,False,False,10.813279087126404,69,25.106790570080385,612.908,in_progress,0.0,0
174,28.0,4.325379013754981,-2.091846803085501,4.742126034950499,30.0,1.4787020974440153,[30.0 1.4787020974440153],0.001,False,False,11.228308020998668,69,25.106790570080385,612.95,in_progress,0.0,0
174,29.0,4.388958687864876,-2.072526547870871,7.972389875313552,15.710508907935541,1.6583226357144,[15.710508907935541 1.6583226357144],0.001,False,False,11.25933283767454,69,25.106790570080385,613.047,in_progress,0.0,0
174,30.0,4.528407742576117,-2.009428962337038,16.416316449721357,30.0,2.9993067221762475,[30.0 2.9993067221762475],0.001,False,False,11.740968960892683,69,25.106790570080385,613.084,in_progress,0.0,0
174,31.0,4.602040056376417,-1.964624126567983,21.344465603346354,30.0,2.4280649179908584,[30.0 2.4280649179908584],0.001,False,False,12.061632406804568,70,25.106790570080385,613.175,in_progress,0.0,0
174,32.0,4.7217952064471,-1.8647653914932434,31.54412742989428,30.0,2.5513105144614805,[30.0 2.5513105144614805],0.001,False,False,12.458864296714822,70,25.106790570080385,613.238,in_progress,0.0,0
174,33.0,4.811107650699656,-1.7666855178533867,40.266244449031724,30.0,4.0,[30.0 4.0],1.710395008143138,False,True,12.723302720467222,70,25.106790570080385,613.309,in_progress,0.0,0
174,34.0,4.903125850220673,-1.6427263364374896,49.586547119411286,30.0,2.3967777359779685,[30.0 2.3967777359779685],2.083926637219966,False,True,13.303604736267838,71,25.106790570080385,613.355,in_progress,0.0,0
174,35.0,4.959457245069119,-1.5410333440317614,57.521171705801784,30.0,1.430853641386654,[30.0 1.430853641386654],1.7934618794384454,False,True,13.65869717110515,71,25.106790570080385,613.442,in_progress,0.0,0
174,36.0,5.037308349885632,-1.3760502298428565,69.30530042631011,30.0,2.1405482735236334,[30.0 2.1405482735236334],2.0248114435620286,False,True,14.241590970355922,71,25.106790570080385,613.495,in_progress,0.0,0
174,37.0,5.076909391638775,-1.2822736763214924,74.34098385696961,30.0,1.4676044503368615,[30.0 1.4676044503368615],1.8228302914346703,False,True,14.646471979410281,72,25.106790570080385,613.579,in_progress,0.0,0
174,38.0,5.125067286825526,-1.1370533132483525,79.87131410600358,-7.827363214229031,3.184829453346244,[-7.827363214229031 3.184829453346244],4.927256557961932,False,True,15.100488508654198,72,25.106790570080385,613.621,in_progress,0.0,0
174,39.0,5.144481202060705,-1.0644918651089157,81.27194753142028,24.08183329903479,2.0490896233869043,[24.08183329903479 2.0490896233869043],2.020523441775719,False,True,15.389813148207864,72,25.106790570080385,613.703,in_progress,0.0,0
174,40.0,5.174105543652471,-0.9042491793337784,83.4308925390698,22.154461374002786,1.4,[22.154461374002786 1.4],1.826818983896166,False,True,16.028534125452452,73,25.106790570080385,613.776,in_progress,0.0,0
174,41.0,5.180382716189641,-0.7806124296708086,85.42583315272277,-18.077947988686457,1.4,[-18.077947988686457 1.4],3.370375981114295,False,True,16.447250726634234,73,25.106790570080385,613.84,in_progress,0.0,0
174,42.0,5.179816718368749,-0.6677194634475092,87.38048378608265,-14.832933571587208,1.4,[-14.832933571587208 1.4],3.378446139995778,False,True,16.894400487354744,74,25.106790570080385,613.907,in_progress,0.0,0
174,43.0,5.193536731686456,-0.5573807545059442,85.4833398950274,30.0,1.4,[30.0 1.4],1.235875083518477,False,True,17.32818503537661,74,25.106790570080385,613.947,in_progress,0.0,0
174,44.0,5.2019725479717795,-0.49520859842820725,84.63017756476808,12.502365812958175,1.925689739754871,[12.502365812958175 1.925689739754871],3.0234842015779777,False,True,17.570814100258403,74,25.106790570080385,614.032,in_progress,0.0,0
174,45.0,5.204714189384554,-0.3600328917011242,86.6930463463027,1.1203822121941762,1.4,[1.1203822121941762 1.4],2.5554945863603526,False,True,18.10497486482452,75,25.106790570080385,614.095,in_progress,0.0,0
174,46.0,5.2080458435075325,-0.25455911332193193,87.5301969932213,30.0,1.4,[30.0 1.4],1.257332335995217,False,True,18.517084219593162,75,25.106790570080385,614.173,in_progress,0.0,0
174,47.0,5.205303042773303,-0.1430875498061142,89.19608061804634,30.0,2.821496348369106,[30.0 2.821496348369106],1.6095951327704792,False,True,18.959547348282314,75,25.106790570080385,614.232,in_progress,0.0,0
174,48.0,5.188821404736508,-0.03902435153312511,93.14011469234701,30.0,1.8538838639629256,[30.0 1.8538838639629256],1.3812412399587364,False,True,19.378752770072982,76,25.106790570080385,614.299,in_progress,0.0,0
174,49.0,5.149239187828869,0.07785427360929123,99.98537673994564,30.0,1.4,[30.0 1.4],1.2817302161688466,False,True,19.86891711928449,76,25.106790570080385,614.382,in_progress,0.0,0
174,50.0,5.094675670102074,0.1906547517602696,107.5386807107126,-12.5520030295103,2.275618444900701,[-12.5520030295103 2.275618444900701],3.950185554936308,False,True,20.337681851957544,77,25.106790570080385,614.423,in_progress,0.0,0
174,51.0,5.055906342894185,0.2621138091676022,111.4396615206822,-30.0,1.9720237229732622,[-30.0 1.9720237229732622],2.1053821426952126,False,True,20.636318456811765,77,25.106790570080385,614.506,in_progress,0.0,0
174,52.0,5.005325001343469,0.4213385007911124,109.31832581303932,22.979319234403242,2.2764596305596134,[22.979319234403242 2.2764596305596134],2.2251437589784184,False,True,21.26553720215393,77,25.106790570080385,614.562,in_progress,0.0,0
174,53.0,4.986479640232047,0.49704954272513635,107.54231149024524,-1.5422314575019804,3.6272295098887586,[-1.5422314575019804 3.6272295098887586],5.634704222769872,False,True,21.57476966417239,78,25.106790570080385,614.642,in_progress,0.0,0
174,54.0,4.935548306995245,0.6516434767169013,107.94849210247787,30.0,1.4,[30.0 1.4],1.9383791195693687,False,True,22.209835969047464,78,25.106790570080385,614.696,in_progress,0.0,0
174,55.0,4.895541030671588,0.757138782089156,108.89103436419235,2.853707875064643,2.8592476664038413,[2.853707875064643 2.8592476664038413],5.702528597259466,False,True,22.64955388195301,78,25.106790570080385,614.774,in_progress,0.0,0
174,56.0,4.828508609068235,0.8990416089794552,112.37285129037501,30.0,2.03100247640511,[30.0 2.03100247640511],3.024762815590368,False,True,23.24913324284147,79,25.106790570080385,614.832,in_progress,0.0,0
174,57.0,4.760227170238771,1.0089416318135078,116.91902450206497,30.0,1.4,[30.0 1.4],0.001,False,True,23.736508010690805,79,25.106790570080385,614.891,in_progress,0.0,0
174,58.0,4.683659079583813,1.1146261231398018,121.17912695758461,30.0,2.0978840300010684,[30.0 2.0978840300010684],0.001,False,True,24.232790150747586,80,25.106790570080385,614.972,in_progress,0.0,0
174,59.0,4.585534969930845,1.222225064730082,127.02028236955464,30.0,4.0,[30.0 4.0],0.001,False,True,24.94714611758463,80,25.106790570080385,615.044,in_progress,0.0,0
174,60.0,4.45986301610573,1.3231756959911603,135.5507593278207,21.837680906553494,4.0,[21.837680906553494 4.0],0.001,False,True,25.588997125973588,81,25.106790570080385,615.1,in_progress,0.0,0
174,61.0,4.357715044774044,1.3810357550691852,143.4050810422148,30.0,3.7705974454482276,[30.0 3.7705974454482276],0.001,False,True,26.15616971665896,81,25.106790570080385,615.174,in_progress,0.0,0
174,62.0,4.176490206617382,1.451820056639784,158.39738322224676,30.0,2.6315731440008414,[30.0 2.6315731440008414],0.001,False,True,26.938043901836295,82,25.106790570080385,615.227,in_progress,0.0,0
174,63.0,4.043230840679541,1.4836672513111626,170.62982793218782,10.844281675944266,4.0,[10.844281675944266 4.0],6.292278058218112,False,True,27.472779574633087,82,25.106790570080385,615.304,in_progress,0.0,0
174,64.0,3.8492076119040073,1.5113202822840968,-172.36873925373513,-25.34519590792255,4.0,[-25.34519590792255 4.0],4.157239461901549,False,True,28.2431932685663,83,25.106790570080385,615.367,in_progress,0.0,0
174,65.0,3.6756184390051594,1.523196146959531,-158.4400853818576,-6.538669007162131,4.0,[-6.538669007162131 4.0],7.419633299580914,False,True,28.934361098176396,84,25.106790570080385,615.443,in_progress,0.0,0
174,66.0,3.485551352340679,1.523047317914084,-144.61014213121192,-30.0,1.6058985176011662,[-30.0 1.6058985176011662],2.944937255288535,False,True,29.691545766155127,85,25.106790570080385,615.493,in_progress,0.0,0
174,67.0,3.35848554894687,1.5097903756263509,-133.23653533882123,-30.0,1.7503638022555414,[-30.0 1.7503638022555414],3.028024364241817,False,True,30.197856333241475,0,25.106790570080385,615.578,in_progress,0.0,0
174,68.0,3.1704657321273237,1.4861045101660906,-115.38717767838317,30.0,1.4,[30.0 1.4],2.86406217426265,False,True,30.94670735054578,2,25.106790570080385,615.631,in_progress,0.0,0
174,69.0,3.07944064665394,1.471658412397546,-106.15913212842845,30.0,2.1277107861495668,[30.0 2.1277107861495668],3.24573935912262,False,True,31.309844812479213,2,25.106790570080385,615.711,in_progress,0.0,0
174,70.0,2.9409079670358644,1.4371683678129952,-86.95553865867679,-16.59059969087761,4.0,[-16.59059969087761 4.0],0.001,False,True,31.85963296216525,3,25.106790570080385,615.763,in_progress,0.0,0
174,71.0,2.8738582754791855,1.4152735519329867,-74.05263560136784,-30.0,1.4,[-30.0 1.4],0.001,False,True,32.1251674599165,3,25.106790570080385,615.841,in_progress,0.0,0
174,72.0,2.784688473489338,1.3777782627282276,-50.81720229853707,-8.449769517598817,3.10447828624542,[-8.449769517598817 3.10447828624542],0.001,False,True,32.477735342330476,4,25.106790570080385,615.893,in_progress,0.0,0
174,73.0,2.7421041706955434,1.358960972313498,-39.89161991165417,12.203992740346067,2.623599029741423,[12.203992740346067 2.623599029741423],0.001,False,True,32.64604736058497,4,25.106790570080385,615.969,in_progress,0.0,0
174,74.0,2.683442420398342,1.3419597284996616,-19.566824812949843,26.165230529353863,3.145264843062858,[26.165230529353863 3.145264843062858],0.001,False,True,32.8785095021785,4,25.106790570080385,616.039,in_progress,0.0,0
174,75.0,2.6332124371830155,1.3389362142241332,-1.347113596413926,24.322741853026848,1.4,[24.322741853026848 1.4],0.001,False,True,33.09381042634347,4,25.106790570080385,616.108,in_progress,0.0,0
174,76.0,2.5876954634764733,1.3402905773903895,14.518287392640424,-19.909968233046634,2.2880517107175686,[-19.909968233046634 2.2880517107175686],0.001,False,True,33.27502704818541,4,25.106790570080385,616.183,in_progress,0.0,0
174,77.0,2.545737867068904,1.3480568218667772,28.19121737761889,-30.0,3.0808454788149313,[-30.0 3.0808454788149313],0.001,False,True,33.441764403207,4,25.106790570080385,616.223,in_progress,0.0,0
174,78.0,2.525667680823997,1.35480554924464,34.242292024095335,-30.0,4.0,[-30.0 4.0],0.001,False,True,33.521378788704865,4,25.106790570080385,616.301,in_progress,0.0,0
174,79.0,2.509026764417559,1.3632385348306342,38.90566544427322,-30.0,3.402827188921598,[-30.0 3.402827188921598],0.001,False,True,33.58725572880623,5,25.106790570080385,616.376,in_progress,0.0,0
174,80.0,2.5152237283813386,1.3710176257409084,39.542339228951896,-20.171958755408156,3.7260867390467247,[-20.171958755408156 3.7260867390467247],0.001,False,True,33.56220705541459,5,25.106790570080385,616.428,in_progress,0.0,0
174,81.0,2.533015242305614,1.378243084523761,38.06704233403563,-30.0,4.0,[-30.0 4.0],0.001,False,True,33.491006896699034,4,25.106790570080385,616.503,in_progress,0.0,0
174,82.0,2.5745090503708696,1.3904816006902134,34.29433502053551,-30.0,3.993906362706289,[-30.0 3.993906362706289],0.001,False,True,33.32517034220149,4,25.106790570080385,616.584,in_progress,0.0,0
174,83.0,2.6425297637153835,1.3966664833741138,26.71852752643907,-30.0,3.0984518430307397,[-30.0 3.0984518430307397],0.001,False,True,33.05397131172509,4,25.106790570080385,616.619,in_progress,0.0,0
174,84.0,2.680149202881516,1.3963512618559988,22.553978708842056,-13.923976427427533,4.0,[-13.923976427427533 4.0],0.001,False,True,32.895312976405705,4,25.106790570080385,616.697,in_progress,0.0,0
174,85.0,2.769135957241514,1.3976244535633586,15.253588507419341,-30.0,3.584346457551337,[-30.0 3.584346457551337],0.001,False,True,32.541017680361975,4,25.106790570080385,616.747,in_progress,0.0,0
174,86.0,2.854491177167142,1.3939025661033353,9.242904187225124,-22.276529592474112,3.593837740141333,[-22.276529592474112 3.593837740141333],0.001,False,True,32.20084590024864,3,25.106790570080385,616.822,in_progress,0.0,0
174,87.0,2.963003874747902,1.371351051334115,0.5356014991290283,-30.0,4.0,[-30.0 4.0],0.001,False,True,31.76717465435813,3,25.106790570080385,616.884,in_progress,0.0,0
174,88.0,3.075613296605429,1.3277839947217296,-9.331908908899699,18.357310255426157,4.0,[18.357310255426157 4.0],0.001,False,True,31.33112270967635,2,25.106790570080385,616.951,in_progress,0.0,0
174,89.0,3.207526980536923,1.2649442567913005,-19.35574486231049,-7.290193226641634,3.1156714842300683,[-7.290193226641634 3.1156714842300683],0.001,False,True,30.808377119978744,2,25.106790570080385,617.026,in_progress,0.0,0
174,90.0,3.339036579494373,1.202128702983268,-26.543709427562668,30.0,2.5851283552070212,[30.0 2.5851283552070212],0.001,False,True,30.280272230748523,1,25.106790570080385,617.091,in_progress,0.0,0
174,91.0,3.4710241923003275,1.1385703993089924,-31.22427706616552,-10.316127614161967,2.8615227370621197,[-10.316127614161967 2.8615227370621197],0.001,False,True,29.755594600934153,85,25.106790570080385,617.158,in_progress,0.0,0
174,92.0,3.6192594981158837,1.072701822989772,-31.285238178040263,-4.195761711282792,3.0828408304069166,[-4.195761711282792 3.0828408304069166],0.001,False,False,29.167463548403493,84,25.106790570080385,617.237,in_progress,0.0,0
174,93.0,3.787092980172599,0.9690910891684453,-33.0499768964536,5.04000627055769,1.8433034203728689,[5.04000627055769 1.8433034203728689],0.001,False,False,28.500977257192506,83,25.106790570080385,617.291,in_progress,0.0,0
174,94.0,3.9252905730670773,0.8720028085178161,-34.46560926152135,3.9782021445683,2.2241666340285886,[3.9782021445683 2.2241666340285886],0.001,True,False,27.860341106788177,83,25.106790570080385,617.366,off_track,0.0,0
175,1.0,3.0245024310300943,-1.3109974753229425,-63.737732212751695,-16.946543953639512,1.4,[-16.946543953639512 1.4],0.0,False,True,0.5527708434262535,64,25.106790570080385,617.484,prepare,0.0,0
175,2.0,3.0245454686804525,-1.3109827973063577,-63.74974922040328,26.96450528535437,4.0,[26.96450528535437 4.0],3.260071536642392,False,True,0.5528252050120974,64,25.106790570080385,617.574,in_progress,0.0,0
175,3.0,3.0278876808990516,-1.3242703273604493,-64.51976164001394,30.0,4.0,[30.0 4.0],3.261708848699908,False,True,0.6033595277749715,64,25.106790570080385,617.633,in_progress,0.0,0
175,4.0,3.0471419557376347,-1.3442666492367574,-62.51615674772171,30.0,4.0,[30.0 4.0],3.265259535152657,False,True,0.7129486158227727,64,25.106790570080385,617.697,in_progress,0.0,0
