episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
270,11.0,-2.1222837916259696,-1.1271645940973436,9.823202503438132,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.5761527249325566,45,25.106790570080385,954.085,in_progress,0.0,0
270,12.0,-2.0456772221942483,-1.1185148041869464,8.558481000145084,-12.153699877180838,3.5428352995883303,[-12.153699877180838 3.5428352995883303],0.001,False,True,2.8771609088069305,45,25.106790570080385,954.165,in_progress,0.0,0
270,13.0,-1.900236948980767,-1.123602041586004,2.875761884920417,-9.79271518648109,2.858662724007908,[-9.79271518648109 2.858662724007908],0.001,False,True,3.456033392773483,46,25.106790570080385,954.236,in_progress,0.0,0
270,14.0,-1.7641573303426668,-1.1472844736368275,-4.313971220061066,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.102423870559857,46,25.106790570080385,954.304,in_progress,0.0,0
270,15.0,-1.6139631782195867,-1.1896685769333566,-12.41388733561019,30.0,4.0,[30.0 4.0],0.001,False,True,4.6831174147951575,47,25.106790570080385,954.344,in_progress,0.0,0
270,16.0,-1.5298624137700605,-1.2204169225125183,-17.006233111001865,30.0,1.5786298556230458,[30.0 1.5786298556230458],0.001,False,True,5.030615244283565,47,25.106790570080385,954.436,in_progress,0.0,0
270,17.0,-1.3414806915544193,-1.2724989025944162,-22.14670289016131,7.93007438552722,4.0,[7.93007438552722 4.0],5.586379958140516,False,True,5.685801177176442,48,25.106790570080385,954.498,in_progress,0.0,0
270,18.0,-1.2160265062681115,-1.3052052625152073,-21.36290470652768,30.0,3.8315854313255016,[30.0 3.8315854313255016],2.314402270279604,False,True,6.147290951984119,48,25.106790570080385,954.563,in_progress,0.0,0
270,19.0,-1.0549762907810667,-1.3338199446967023,-15.142470848839075,30.0,4.0,[30.0 4.0],1.5164451415853335,False,True,6.737195727942391,49,25.106790570080385,954.629,in_progress,0.0,0
270,20.0,-0.898528128774591,-1.344167949346788,-7.691523673887704,30.0,2.8520334305040644,[30.0 2.8520334305040644],1.3289453227013768,False,True,7.681680590907369,49,25.106790570080385,954.694,in_progress,0.0,0
270,21.0,-0.7277493346713705,-1.3357442664731443,1.9117411133291395,-23.065184183914663,4.0,[-23.065184183914663 4.0],1.5778959532720382,False,True,8.633825718272792,50,25.106790570080385,954.766,in_progress,0.0,0
270,22.0,-0.5430589294112325,-1.325911258228237,7.175016577949175,7.170222598027678,4.0,[7.170222598027678 4.0],5.703367780721221,False,True,9.296536442012993,51,25.106790570080385,954.836,in_progress,0.0,0
270,23.0,-0.3425394539529166,-1.3196975475646822,7.293194776544449,-30.0,3.8360874581875883,[-30.0 3.8360874581875883],3.4978939258174604,False,True,10.032753930906658,51,25.106790570080385,954.891,in_progress,0.0,0
270,24.0,-0.13724399442798432,-1.3124601069607658,5.427622774781319,28.976064341555514,2.8806171928726716,[28.976064341555514 2.8806171928726716],0.001,False,True,10.755570866368968,52,25.106790570080385,954.943,in_progress,0.0,0
270,25.0,-0.01687673372164461,-1.314068469062789,2.5193975048875386,30.0,1.4,[30.0 1.4],0.001,False,True,11.27709959078016,52,25.106790570080385,955.03,in_progress,0.0,0
270,26.0,0.21646167785776477,-1.3041395270631488,2.4424780958135,-28.311452555455016,2.204404217957883,[-28.311452555455016 2.204404217957883],0.001,False,True,12.381993468158893,53,25.106790570080385,955.098,in_progress,0.0,0
270,27.0,0.39117850062643256,-1.294515804120575,2.744821826047389,30.0,4.0,[30.0 4.0],0.001,False,True,13.072345728095813,54,25.106790570080385,955.174,in_progress,0.0,0
270,28.0,0.5863763070378414,-1.280925450509728,4.641574767215366,30.0,4.0,[30.0 4.0],0.001,False,True,13.89395192377486,55,25.106790570080385,955.221,in_progress,0.0,0
270,29.0,0.7057189265475221,-1.2602208012596607,7.236551581593362,30.0,2.5906724444079288,[30.0 2.5906724444079288],3.0803183834729353,False,True,14.340636968641062,55,25.106790570080385,955.307,in_progress,0.0,0
270,30.0,0.934848705192955,-1.1958706713656981,13.866162103194132,20.7260548899581,4.0,[20.7260548899581 4.0],2.6525381082718655,False,True,15.135126798514376,56,25.106790570080385,955.352,in_progress,0.0,0
270,31.0,1.065074097420473,-1.1494404991665839,16.854686588316792,16.347843608071514,2.285364136045993,[16.347843608071514 2.285364136045993],3.1516519920825403,False,True,15.67290997916373,56,25.106790570080385,955.438,in_progress,0.0,0
270,32.0,1.270849657215546,-1.0567188958977833,23.22757264599854,30.0,4.0,[30.0 4.0],1.833715733150544,False,True,16.529497936745187,57,25.106790570080385,955.483,in_progress,0.0,0
270,33.0,1.3744536012306743,-1.0035069338352791,25.9047534542996,-20.032159137728506,4.0,[-20.032159137728506 4.0],1.8622701054819537,False,True,17.410805724751654,57,25.106790570080385,955.57,in_progress,0.0,0
270,34.0,1.596896236307242,-0.8887943108385457,28.962409146418963,-30.0,2.7709763140172807,[-30.0 2.7709763140172807],1.5886452171126229,False,True,18.628195737817922,58,25.106790570080385,955.613,in_progress,0.0,0
270,35.0,1.713156992879137,-0.842755700106572,26.846132320334405,-30.0,4.0,[-30.0 4.0],2.781315158348433,False,True,19.109727109519536,59,25.106790570080385,955.711,in_progress,0.0,0
270,36.0,1.9666691097579663,-0.7640942280245394,19.106148236949508,-30.0,4.0,[-30.0 4.0],2.8172318321912866,False,True,20.218266425656996,60,25.106790570080385,955.745,in_progress,0.0,0
270,37.0,2.0823964696863824,-0.7388075112718187,15.26440161704892,-30.0,4.0,[-30.0 4.0],3.9131894381643804,False,True,20.710785128530272,60,25.106790570080385,955.835,in_progress,0.0,0
270,38.0,2.3653549773698312,-0.7018473190267395,5.349209678043598,-30.0,3.83984527741469,[-30.0 3.83984527741469],0.001,False,True,21.79487665816402,61,25.106790570080385,955.875,in_progress,0.0,0
270,39.0,2.4979179997619156,-0.6972399225788695,0.08791429420241793,-30.0,1.4,[-30.0 1.4],0.001,False,True,22.29793146221605,62,25.106790570080385,955.964,in_progress,0.0,0
270,40.0,2.755317710152747,-0.7038101510337226,-12.89659331478708,8.745434699995016,1.4,[8.745434699995016 1.4],0.001,False,True,23.0883164787127,62,25.106790570080385,956.025,in_progress,0.0,0
270,41.0,2.9222992751218135,-0.7132555634770159,-21.778206917117473,-30.0,3.2915941537152253,[-30.0 3.2915941537152253],0.001,False,True,23.644251911493974,63,25.106790570080385,956.104,in_progress,0.0,0
270,42.0,3.1166731293654544,-0.740739236078164,-30.830614103556673,-30.0,3.111188203419153,[-30.0 3.111188203419153],0.001,False,False,24.052884064680192,63,25.106790570080385,956.174,in_progress,0.0,0
270,43.0,3.296330225989032,-0.7943412108785732,-41.91068659126891,-19.467466489189217,4.0,[-19.467466489189217 4.0],0.001,False,False,24.190846938185906,63,25.106790570080385,956.207,in_progress,0.0,0
270,44.0,3.3918596176118547,-0.8337811328512434,-48.670346967116,-5.19348584691981,2.900267803369169,[-5.19348584691981 2.900267803369169],0.001,True,False,24.50002408642077,63,25.106790570080385,956.297,off_track,0.0,0
271,1.0,-1.3963218735928233,-1.2036470710410057,17.197399429895395,30.0,4.0,[30.0 4.0],0.0,False,True,0.5584168887562635,48,25.106790570080385,956.433,prepare,0.0,0
271,2.0,-1.3965553453694064,-1.203571348868949,17.232454510534883,0.8614242257311417,2.993423037999741,[0.8614242257311417 2.993423037999741],0.001,False,True,0.5576180659539798,48,25.106790570080385,956.502,in_progress,0.0,0
271,3.0,-1.3871161742600993,-1.2060885281524345,15.979568955436127,-30.0,1.7531689083350352,[-30.0 1.7531689083350352],2.444430629406486,False,True,0.5905563312597062,48,25.106790570080385,956.573,in_progress,0.0,0
271,4.0,-1.3619462385382866,-1.2092426488457038,13.569306031352305,-13.56565612054624,2.9677069453587555,[-13.56565612054624 2.9677069453587555],4.800431254178415,False,True,0.6825858944727647,48,25.106790570080385,956.618,in_progress,0.0,0
271,5.0,-1.3387832000809021,-1.213619190425651,11.196722387430727,-1.560410807528548,1.4,[-1.560410807528548 1.4],3.624952437596484,False,True,0.765538430656254,48,25.106790570080385,956.706,in_progress,0.0,0
271,6.0,-1.2769127068057133,-1.2081375441806461,9.6841747820601,-30.0,1.4,[-30.0 1.4],2.3238263235998673,False,True,1.013426617900448,48,25.106790570080385,956.771,in_progress,0.0,0
271,7.0,-1.2174342092761323,-1.2084399437576379,7.26927073058483,-30.0,1.4,[-30.0 1.4],2.327949797545945,False,True,1.2418992434588771,48,25.106790570080385,956.835,in_progress,0.0,0
271,8.0,-1.1455684156823194,-1.224701350076651,1.5513190777548467,-30.0,1.8864227491757901,[-30.0 1.8864227491757901],1.6850622583135708,False,True,1.5015235585753572,48,25.106790570080385,956.896,in_progress,0.0,0
271,9.0,-1.0778971858319797,-1.2534162346449016,-5.391473593911559,3.3119164605798517,4.0,[3.3119164605798517 4.0],5.458281357427717,False,True,1.7321406613493129,49,25.106790570080385,956.974,in_progress,0.0,0
271,10.0,-0.9787979430426517,-1.2959019085075136,-12.21640087411405,-17.546546561407606,3.7216008347284064,[-17.546546561407606 3.7216008347284064],3.4231843124778996,False,True,2.3475045299084174,49,25.106790570080385,957.016,in_progress,0.0,0
271,11.0,-0.9127795400523959,-1.320011641539675,-14.499564814512949,30.0,3.610640379461439,[30.0 3.610640379461439],1.3204994630025504,False,True,2.6173428785903563,49,25.106790570080385,957.099,in_progress,0.0,0
271,12.0,-0.7753627445189546,-1.3641529822736054,-15.910536866033778,30.0,1.4,[30.0 1.4],0.9804757275050543,False,True,3.17706823498749,50,25.106790570080385,957.179,in_progress,0.0,0
271,13.0,-0.646627852668068,-1.381067744761073,-11.971038581372778,-30.0,1.4,[-30.0 1.4],0.9953581883865126,False,True,4.001672672125034,50,25.106790570080385,957.226,in_progress,0.0,0
271,14.0,-0.5713432256635014,-1.3882182231015732,-9.744013870217668,30.0,3.3973121327676425,[30.0 3.3973121327676425],1.33437612380223,False,True,4.289066117062612,51,25.106790570080385,957.304,in_progress,0.0,0
271,15.0,-0.4234183518931336,-1.3958274883977537,-5.388711374089018,28.665220718430803,4.0,[28.665220718430803 4.0],2.3201288466589394,False,True,4.8755816870043045,51,25.106790570080385,957.348,in_progress,0.0,0
271,16.0,-0.3353994909257244,-1.3850127967512138,-1.0174306092082817,5.551571640802706,2.9637048209581436,[5.551571640802706 2.9637048209581436],4.4204435744033335,False,True,5.1720564979261034,51,25.106790570080385,957.427,in_progress,0.0,0
271,17.0,-0.16814880305499483,-1.351471954011993,6.943397272649206,30.0,1.4,[30.0 1.4],0.001,False,True,5.712788841614125,52,25.106790570080385,957.498,in_progress,0.0,0
271,18.0,-0.03124862803501613,-1.3154450357947438,12.990741719628087,30.0,1.4,[30.0 1.4],0.001,False,True,6.222327572216802,52,25.106790570080385,957.559,in_progress,0.0,0
271,19.0,0.08753681151842804,-1.2784830115549746,17.282756649842586,30.0,1.6871647139420192,[30.0 1.6871647139420192],0.001,False,True,6.653378724491166,53,25.106790570080385,957.634,in_progress,0.0,0
271,20.0,0.2022998497298738,-1.2277803265177067,21.569816715643345,-5.117285937472808,1.6385690582991006,[-5.117285937472808 1.6385690582991006],0.001,False,True,7.384885215906111,53,25.106790570080385,957.712,in_progress,0.0,0
271,21.0,0.33049227624391553,-1.168348613069567,23.476115211244093,-30.0,2.5489210288363173,[-30.0 2.5489210288363173],0.001,False,True,7.931360415225108,54,25.106790570080385,957.754,in_progress,0.0,0
271,22.0,0.39867437437258935,-1.1421780368254246,22.54887225880747,-5.083310619226239,2.9056040449340053,[-5.083310619226239 2.9056040449340053],0.001,False,True,8.55338937059723,54,25.106790570080385,957.835,in_progress,0.0,0
271,23.0,0.5424215280890592,-1.0985819849343552,19.612650075889455,-19.59998918978254,4.0,[-19.59998918978254 4.0],0.001,False,True,9.130841080101714,55,25.106790570080385,957.901,in_progress,0.0,0
271,24.0,0.6844549982972299,-1.0654492772259165,15.795247757126406,30.0,4.0,[30.0 4.0],0.001,False,True,9.78834519056746,55,25.106790570080385,957.965,in_progress,0.0,0
271,25.0,0.8446776012515175,-1.034235163990149,12.232084493558373,30.0,2.86947187149726,[30.0 2.86947187149726],0.001,False,True,10.330504599115741,56,25.106790570080385,958.025,in_progress,0.0,0
271,26.0,0.9974480791656355,-0.9851970422839064,14.911851797794363,-17.73924470503762,1.9337364761130778,[-17.73924470503762 1.9337364761130778],4.387333519820603,False,True,10.909522578628284,56,25.106790570080385,958.104,in_progress,0.0,0
271,27.0,1.1507023032948074,-0.9250675198245911,19.404488688197482,-30.0,3.4402078400268654,[-30.0 3.4402078400268654],2.361487002553503,False,True,11.523726599855177,57,25.106790570080385,958.161,in_progress,0.0,0
271,28.0,1.3070623109513673,-0.8751275948527643,18.5267453637924,-30.0,3.2125805962877996,[-30.0 3.2125805962877996],2.313937359479458,False,True,12.34185365733117,57,25.106790570080385,958.231,in_progress,0.0,0
271,29.0,1.4653829322274259,-0.8421916061176403,14.623585434614665,-30.0,4.0,[-30.0 4.0],2.5875741338443485,False,True,13.130065859393468,58,25.106790570080385,958.299,in_progress,0.0,0
271,30.0,1.65106512963588,-0.8238748287600006,8.571104005650207,-30.0,2.9614120365880447,[-30.0 2.9614120365880447],2.2758534662098113,False,True,13.873069784610658,59,25.106790570080385,958.372,in_progress,0.0,0
271,31.0,1.874681191148877,-0.8248908228407544,0.6158565477029793,-30.0,3.144119780706656,[-30.0 3.144119780706656],2.3611024720449056,False,True,14.858358559351547,60,25.106790570080385,958.417,in_progress,0.0,0
271,32.0,2.003674004033188,-0.8354558963537441,-3.9389862593569016,18.32374870159139,3.621149548740445,[18.32374870159139 3.621149548740445],4.6022782377600215,False,True,15.373062268369287,60,25.106790570080385,958.499,in_progress,0.0,0
271,33.0,2.2625611743735377,-0.850612620400661,-7.224285857300582,-21.1825921089982,2.481535309624422,[-21.1825921089982 2.481535309624422],2.1852296387001053,False,True,16.487103813785797,61,25.106790570080385,958.563,in_progress,0.0,0
271,34.0,2.479407304436175,-0.8537586155742869,-4.8404882801916775,-28.0080428822099,3.2076335117067103,[-28.0080428822099 3.2076335117067103],2.451889444845441,False,True,17.396718249611986,62,25.106790570080385,958.631,in_progress,0.0,0
271,35.0,2.6579614393412836,-0.86917692892202,-4.962019512207076,-30.0,3.126957880793705,[-30.0 3.126957880793705],3.4205969082094896,False,True,18.170620734907416,62,25.106790570080385,958.699,in_progress,0.0,0
271,36.0,2.8833509273677045,-0.9096323433640578,-8.828142026367019,30.0,1.4,[30.0 1.4],0.001,False,True,18.986915813601936,63,25.106790570080385,958.764,in_progress,0.0,0
271,37.0,3.0554481520277266,-0.9470295820811552,-12.023251453600654,-30.0,2.636224281465061,[-30.0 2.636224281465061],0.001,False,True,19.311935214392395,63,25.106790570080385,958.838,in_progress,0.0,0
271,38.0,3.2727582066431085,-0.9980852136992553,-13.318279357476204,30.0,4.0,[30.0 4.0],0.001,False,True,19.877140621886312,64,25.106790570080385,958.878,in_progress,0.0,0
271,39.0,3.4095861683076953,-1.0346099504652437,-13.9269856744306,-18.510030358070527,4.0,[-18.510030358070527 4.0],0.001,False,False,20.573543858272213,64,25.106790570080385,958.973,in_progress,0.0,0
271,40.0,3.6599377065375784,-1.0959241497017729,-14.115786491720767,-29.857934265420816,2.5064126162841314,[-29.857934265420816 2.5064126162841314],0.001,True,False,23.16504156067084,66,25.106790570080385,959.018,off_track,0.0,0
272,1.0,-0.20513602514829837,-1.3390424524946314,-26.034966322891286,-16.817597108502866,4.0,[-16.817597108502866 4.0],0.0,False,True,0.5586495810389613,52,25.106790570080385,959.148,prepare,0.0,0
272,2.0,-0.20522564575351618,-1.3386344114123168,-25.922429211365802,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,959.24,in_progress,0.0,0
272,3.0,-0.19726857126947145,-1.3440515604588472,-26.353335290099025,30.0,4.0,[30.0 4.0],3.2614559650111103,False,True,0.5955544756515607,52,25.106790570080385,959.299,in_progress,0.0,0
272,4.0,-0.17418852705562507,-1.344468209206789,-23.92106045137344,5.098669951860806,4.0,[5.098669951860806 4.0],0.001,False,True,0.6789583053203208,52,25.106790570080385,959.363,in_progress,0.0,0
272,5.0,-0.14013911585206787,-1.3518257084810779,-22.258992218958415,30.0,4.0,[30.0 4.0],0.001,False,True,0.8292965859546086,52,25.106790570080385,959.429,in_progress,0.0,0
272,6.0,-0.09191915563637107,-1.3577517683729643,-19.28320470220965,11.135264585216042,2.5502442931612928,[11.135264585216042 2.5502442931612928],0.001,False,True,1.0219867696775187,52,25.106790570080385,959.507,in_progress,0.0,0
272,7.0,-0.02580195323684717,-1.3635197108983377,-15.58731446981211,10.940679332639228,4.0,[10.940679332639228 4.0],0.001,False,True,1.2842008253893589,52,25.106790570080385,959.555,in_progress,0.0,0
272,8.0,0.03533459481142677,-1.3720697958613646,-13.707911661292833,3.0500487863674905,3.3765862037098944,[3.0500487863674905 3.3765862037098944],0.001,False,True,1.5293836079240286,53,25.106790570080385,959.621,in_progress,0.0,0
272,9.0,0.1276231073339532,-1.3892748796028103,-12.60239757294445,5.82988534525856,2.7514172452033083,[5.82988534525856 2.7514172452033083],0.001,False,True,1.9031352855039652,53,25.106790570080385,959.698,in_progress,0.0,0
272,10.0,0.23836405512583447,-1.403954111829846,-10.560640838379038,30.0,4.0,[30.0 4.0],0.001,False,True,2.3914674955740733,53,25.106790570080385,959.764,in_progress,0.0,0
272,11.0,0.36509367536180004,-1.4081520595657533,-6.475125398844423,30.0,3.900867406222732,[30.0 3.900867406222732],3.298087302572012,False,True,2.8836817185976082,54,25.106790570080385,959.831,in_progress,0.0,0
272,12.0,0.5050999107678023,-1.3869383448157004,1.1846497959301592,30.0,3.834796129221612,[30.0 3.834796129221612],3.2891559968399013,False,True,3.395532559621428,54,25.106790570080385,959.904,in_progress,0.0,0
272,13.0,0.6464119687354142,-1.3425995185094766,10.80670233543537,-1.6117450111964935,3.4226184340895145,[-1.6117450111964935 3.4226184340895145],4.878286901174433,False,True,3.9663321561769327,55,25.106790570080385,959.978,in_progress,0.0,0
272,14.0,0.8218856278241745,-1.2810858296082104,19.353075946518253,30.0,4.0,[30.0 4.0],2.310433700284632,False,True,4.576348774217031,55,25.106790570080385,960.021,in_progress,0.0,0
272,15.0,0.9160066919723178,-1.247958210589525,22.212410850013267,-2.224714254501148,3.693015678105325,[-2.224714254501148 3.693015678105325],5.208302707606716,False,True,4.9361452327504995,55,25.106790570080385,960.1,in_progress,0.0,0
272,16.0,1.117556239037524,-1.1565195071880436,29.922477593159574,15.71336473811234,2.7121290247709937,[15.71336473811234 2.7121290247709937],3.1072939664787893,False,True,5.809616333189416,56,25.106790570080385,960.169,in_progress,0.0,0
272,17.0,1.279751780507558,-1.0692547598058302,35.26212432472191,-30.0,2.93956219682749,[-30.0 2.93956219682749],1.3151572671201197,False,True,6.5225245669003895,57,25.106790570080385,960.234,in_progress,0.0,0
272,18.0,1.4427596697559448,-0.9773938471292094,38.75441852439072,8.142640460088693,1.554536156377313,[8.142640460088693 1.554536156377313],0.001,False,False,7.702070730964328,58,25.106790570080385,960.302,in_progress,0.0,0
272,19.0,1.6116127468002779,-0.8902674317109707,37.434443255227805,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.685703140344891,59,25.106790570080385,960.372,in_progress,0.0,0
272,20.0,1.7764866843287954,-0.8029124722715283,34.61557061757321,-30.0,4.0,[-30.0 4.0],2.4688288928009814,False,True,9.465089283980921,59,25.106790570080385,960.435,in_progress,0.0,0
272,21.0,1.9605362080360473,-0.7290722161765859,26.20599287118515,-30.0,3.810216868236394,[-30.0 3.810216868236394],3.491880994911382,False,True,10.190188116573385,60,25.106790570080385,960.494,in_progress,0.0,0
272,22.0,2.1444727415152616,-0.6758013833126856,17.372108968382292,-30.0,3.5945058470004696,[-30.0 3.5945058470004696],0.001,False,True,10.917554117506834,60,25.106790570080385,960.57,in_progress,0.0,0
272,23.0,2.373957969896371,-0.6335684198803319,5.910906647395706,-30.0,1.4,[-30.0 1.4],0.001,False,True,11.753805933638073,61,25.106790570080385,960.611,in_progress,0.0,0
272,24.0,2.4868087155390066,-0.6200980574974522,-0.15481202300358834,-30.0,1.4,[-30.0 1.4],0.001,False,True,12.171701911176779,61,25.106790570080385,960.695,in_progress,0.0,0
272,25.0,2.719630736910211,-0.5959548069783813,-12.322149338938935,30.0,1.4,[30.0 1.4],0.001,False,True,12.850044131047888,62,25.106790570080385,960.762,in_progress,0.0,0
272,26.0,2.8679987800036004,-0.5819578291720158,-20.628492358288014,3.9044481051263062,2.842200899002646,[3.9044481051263062 2.842200899002646],0.001,False,False,13.158473560270389,62,25.106790570080385,960.835,in_progress,0.0,0
272,27.0,3.037812699470742,-0.569615111215759,-27.346582388498035,-30.0,1.4240318391922058,[-30.0 1.4240318391922058],0.001,False,False,13.67163322142233,63,25.106790570080385,960.903,in_progress,0.0,0
272,28.0,3.184661881309945,-0.5739425979514404,-32.93666236032279,-30.0,1.5263346348375442,[-30.0 1.5263346348375442],0.001,True,False,14.052884064680182,63,25.106790570080385,960.973,off_track,0.0,0
273,1.0,0.9031712780663407,-1.0121334531322688,44.48343892554374,-26.79365841147816,2.216620467930314,[-26.79365841147816 2.216620467930314],0.0,False,True,0.5583362105554324,56,25.106790570080385,961.104,prepare,0.0,0
273,2.0,0.9029138265412665,-1.0121288216548776,44.52435003769942,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539798,56,25.106790570080385,961.165,in_progress,0.0,0
273,3.0,0.9116919838199322,-1.0074782974582843,43.91067258932989,-30.0,4.0,[-30.0 4.0],3.261455293852019,False,True,0.5955337608647748,56,25.106790570080385,961.22,in_progress,0.0,0
273,4.0,0.9234248374731643,-1.003733130256653,42.602096100067314,-30.0,3.320004425669853,[-30.0 3.320004425669853],3.015304447231026,False,True,0.6408145689571265,56,25.106790570080385,961.297,in_progress,0.0,0
273,5.0,0.9624711835849379,-0.9979627789731406,37.25917597603726,-30.0,3.854919723956492,[-30.0 3.854919723956492],3.2142049390353433,False,True,0.7718918886717052,56,25.106790570080385,961.375,in_progress,0.0,0
273,6.0,1.021948006492399,-0.9956028709893305,29.30363877219185,-30.0,1.7582111971382113,[-30.0 1.7582111971382113],2.4534611335507353,False,True,0.9544447622257701,56,25.106790570080385,961.426,in_progress,0.0,0
273,7.0,1.0723462846112972,-0.9993972175888944,22.59109130404727,-30.0,1.6375099830244553,[-30.0 1.6375099830244553],1.615584583281303,False,True,1.0937153105524566,56,25.106790570080385,961.503,in_progress,0.0,0
273,8.0,1.1625167865808825,-1.0184662701387333,10.941171905068824,-30.0,2.2027231148650595,[-30.0 2.2027231148650595],1.7592674931764851,False,True,1.3102153631629365,57,25.106790570080385,961.542,in_progress,0.0,0
273,9.0,1.211674629073408,-1.0348455033777422,4.772903292819941,30.0,1.4,[30.0 1.4],0.9486255923445621,False,True,1.4123222708644745,57,25.106790570080385,961.629,in_progress,0.0,0
273,10.0,1.326689840022988,-1.074095485001274,-7.9536467008090455,30.0,1.4,[30.0 1.4],0.9616321757776458,False,True,2.132988462857144,57,25.106790570080385,961.693,in_progress,0.0,0
273,11.0,1.4132213759867651,-1.0845801643450554,-10.982246233574037,15.975108402690346,1.4,[15.975108402690346 1.4],0.001,False,False,2.4402392437383402,58,25.106790570080385,961.769,in_progress,0.0,0
273,12.0,1.5184400863809022,-1.0815497931281253,-9.349324632962775,26.45778861867319,1.8231335314818182,[26.45778861867319 1.8231335314818182],0.001,False,False,3.2269323686660134,58,25.106790570080385,961.822,in_progress,0.0,0
273,13.0,1.5939677428736396,-1.0714196567943062,-4.835122079426825,30.0,1.4,[30.0 1.4],0.001,False,False,3.530419627759107,58,25.106790570080385,961.917,in_progress,0.0,0
273,14.0,1.726001664182291,-1.0388265726734536,3.914865772698495,-19.40737211256948,1.4659580073970055,[-19.40737211256948 1.4659580073970055],0.001,False,False,4.067986742484376,59,25.106790570080385,961.947,in_progress,0.0,0
273,15.0,1.7694250710030601,-1.025934600295878,6.323321701412447,9.723200158886641,1.4,[9.723200158886641 1.4],0.001,False,False,4.4602762600978725,59,25.106790570080385,962.045,in_progress,0.0,0
273,16.0,1.9039855926852347,-0.9799835073108776,12.558696585334847,-30.0,2.25946467485694,[-30.0 2.25946467485694],0.001,False,False,4.99124306411296,60,25.106790570080385,962.077,in_progress,0.0,0
273,17.0,1.9684964534997123,-0.9561532250085706,14.754139643638522,-30.0,2.8850403694802838,[-30.0 2.8850403694802838],0.001,False,False,5.245610469043383,60,25.106790570080385,962.177,in_progress,0.0,0
273,18.0,2.1187765728666097,-0.9330780548705653,11.353459369228323,-30.0,2.0153322245502143,[-30.0 2.0153322245502143],0.001,False,False,5.9702171227478456,60,25.106790570080385,962.216,in_progress,0.0,0
273,19.0,2.1805322502858595,-0.934507004763816,8.189608500628493,-30.0,3.666613018951263,[-30.0 3.666613018951263],0.001,False,False,6.2142555743139205,61,25.106790570080385,962.299,in_progress,0.0,0
273,20.0,2.3497081517937635,-0.9504304345911495,-0.08443831392582218,-30.0,3.717915270443129,[-30.0 3.717915270443129],1.4721363861336403,False,True,7.00447432058745,61,25.106790570080385,962.367,in_progress,0.0,0
273,21.0,2.4841497721370245,-0.9911381311031011,-9.607585168707516,-13.092956030428645,3.331162455261542,[-13.092956030428645 3.331162455261542],3.4153786080741204,False,True,7.563868763571624,62,25.106790570080385,962.432,in_progress,0.0,0
273,22.0,2.616903142731437,-1.0487778568858395,-20.010402445849,-30.0,2.3310154620684047,[-30.0 2.3310154620684047],1.2497966534874727,False,True,8.46664134419488,63,25.106790570080385,962.502,in_progress,0.0,0
273,23.0,2.765149195421688,-1.1324649962170075,-32.5822744726391,-30.0,4.0,[-30.0 4.0],2.4687595230185706,False,True,9.462948241313917,63,25.106790570080385,962.572,in_progress,0.0,0
273,24.0,2.889041866083211,-1.2219810625644862,-43.88836558300463,-0.5478636812358637,3.7578110673358296,[-0.5478636812358637 3.7578110673358296],5.4384739920867124,False,True,10.000974635201832,64,25.106790570080385,962.639,in_progress,0.0,0
273,25.0,3.010147479307372,-1.3329429413344331,-57.05721664061686,30.0,4.0,[30.0 4.0],3.5852555662321683,False,True,10.589369328153364,64,25.106790570080385,962.706,in_progress,0.0,0
273,26.0,3.1397211659919795,-1.4534435151889453,-67.9597250733508,30.0,4.0,[30.0 4.0],3.607687259724314,False,True,11.28170554704674,65,25.106790570080385,962.75,in_progress,0.0,0
273,27.0,3.2289683333824715,-1.5294264366447812,-71.63216919455907,-30.0,1.4,[-30.0 1.4],2.5174053037536415,False,True,11.739212309044866,65,25.106790570080385,962.835,in_progress,0.0,0
273,28.0,3.3917592090790816,-1.6777676061012408,-77.42572307704107,-30.0,4.0,[-30.0 4.0],2.5693765243088484,False,True,12.568411244100275,66,25.106790570080385,962.882,in_progress,0.0,0
273,29.0,3.4715041370864683,-1.7611859070083369,-80.21536765836498,-30.0,3.895998963045683,[-30.0 3.895998963045683],2.54511960955749,False,True,12.849449607271445,66,25.106790570080385,962.964,in_progress,0.0,0
273,30.0,3.58265752522121,-1.9189768881764335,-88.36884735050471,-30.0,1.4,[-30.0 1.4],1.1647497802681286,False,True,13.387288357055006,67,25.106790570080385,963.035,in_progress,0.0,0
273,31.0,3.6587714172660153,-2.0619488533993873,-97.20069332778868,-30.0,1.4,[-30.0 1.4],0.001,False,True,13.777902221532734,67,25.106790570080385,963.088,in_progress,0.0,0
273,32.0,3.697674519057275,-2.152097768240653,-103.35156824325783,13.140712267536784,2.334706170666225,[13.140712267536784 2.334706170666225],0.001,False,False,13.873400618556907,67,25.106790570080385,963.182,in_progress,0.0,0
