episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
471,4.0,-1.3667444595175644,-1.1880420700302075,18.70868485890797,-30.0,2.365642837383889,[-30.0 2.365642837383889],0.001,False,True,0.6893482894179126,48,25.106790570080385,1628.061,in_progress,0.0,0
471,5.0,-1.3244846549043827,-1.1796496461225752,17.53014543372483,-24.083812469259016,3.1110635295555173,[-24.083812469259016 3.1110635295555173],0.001,False,True,0.8600154239159163,48,25.106790570080385,1628.117,in_progress,0.0,0
471,6.0,-1.2817314713044095,-1.1824162181519278,13.782594056170566,-30.0,2.8035499153415993,[-30.0 2.8035499153415993],2.836985861818382,False,True,1.0214784136830524,48,25.106790570080385,1628.187,in_progress,0.0,0
471,7.0,-1.2084905534967154,-1.2004800389241965,5.813733546556462,-30.0,1.7596484369013699,[-30.0 1.7596484369013699],2.460518558530408,False,True,1.284529075951446,48,25.106790570080385,1628.25,in_progress,0.0,0
471,8.0,-1.135828769583271,-1.2293434898406606,-2.3265065107339122,-30.0,1.4,[-30.0 1.4],1.5652250408098076,False,True,1.5341888746569055,48,25.106790570080385,1628.32,in_progress,0.0,0
471,9.0,-1.0479636215657355,-1.2759979556427552,-11.949745611795421,-24.870365801277096,3.8951712158626157,[-24.870365801277096 3.8951712158626157],2.194872992986782,False,True,1.8239387387237738,49,25.106790570080385,1628.395,in_progress,0.0,0
471,10.0,-0.9518759803790591,-1.3418612097489904,-21.513415801587158,30.0,1.5263811811993013,[30.0 1.5263811811993013],0.987419371112646,False,True,2.469147995023935,49,25.106790570080385,1628.45,in_progress,0.0,0
471,11.0,-0.8841697928195461,-1.391961253241999,-27.96238590345267,17.117867769793435,2.4071349366483945,[17.117867769793435 2.4071349366483945],2.9098076701169338,False,True,2.754035416781775,49,25.106790570080385,1628.526,in_progress,0.0,0
471,12.0,-0.7787932699391292,-1.4446207143844578,-28.63915555503159,30.0,2.1896580080885975,[30.0 2.1896580080885975],0.001,False,False,3.1892966656420274,50,25.106790570080385,1628.599,in_progress,0.0,0
471,13.0,-0.6548668838842051,-1.483161123436428,-23.52807380929494,30.0,2.083854212047611,[30.0 2.083854212047611],0.001,False,False,4.129303498923409,51,25.106790570080385,1628.655,in_progress,0.0,0
471,14.0,-0.5470269454441412,-1.5030802131475165,-18.123597361091825,-2.4942446324724656,1.4,[-2.4942446324724656 1.4],0.001,False,False,4.555937771609164,51,25.106790570080385,1628.718,in_progress,0.0,0
471,15.0,-0.4213664458221331,-1.5239043504611063,-13.553956817968047,26.735866567086113,1.4,[26.735866567086113 1.4],0.001,False,False,5.10593672393621,51,25.106790570080385,1628.791,in_progress,0.0,0
471,16.0,-0.3063488945327022,-1.545016150185973,-11.968208785892882,6.679429610456346,1.4,[6.679429610456346 1.4],2.3289875352557887,False,True,5.554717157346456,52,25.106790570080385,1628.859,in_progress,0.0,0
471,17.0,-0.19805233509136935,-1.5536921779111244,-8.987938610613131,30.0,1.4,[30.0 1.4],1.028032096672551,False,True,5.812062094002157,52,25.106790570080385,1628.921,in_progress,0.0,0
471,18.0,-0.10863204007527702,-1.5528769671021423,-5.760710241656135,30.0,3.308029718850476,[30.0 3.308029718850476],2.1684657129916607,False,True,6.122027399628182,52,25.106790570080385,1628.978,in_progress,0.0,0
471,19.0,-0.00564251109720823,-1.5407867583301966,-0.9425504054745648,22.481942696740497,4.0,[22.481942696740497 4.0],2.3731696218638447,False,True,6.512642650118671,53,25.106790570080385,1629.047,in_progress,0.0,0
471,20.0,0.11919636429407082,-1.5065506249021587,6.6977060367147745,24.99720781651935,1.4,[24.99720781651935 1.4],1.6633226295582209,False,True,6.969560591656753,53,25.106790570080385,1629.119,in_progress,0.0,0
471,21.0,0.23250429830176939,-1.4599508718069476,15.223252590956733,-30.0,1.4,[-30.0 1.4],2.4377527756155053,False,True,7.325840847490317,53,25.106790570080385,1629.182,in_progress,0.0,0
471,22.0,0.33316633601868495,-1.4175231412827687,20.542136949272464,-18.736435565796015,1.4,[-18.736435565796015 1.4],3.9814390587070774,False,True,7.751720894674086,54,25.106790570080385,1629.253,in_progress,0.0,0
471,23.0,0.44322488976321717,-1.3851887016904791,19.748971123987864,-11.880064079488129,1.4,[-11.880064079488129 1.4],3.9896493325443823,False,True,8.206634117042455,54,25.106790570080385,1629.321,in_progress,0.0,0
471,24.0,0.53817241811168,-1.3641646391606415,17.12272140120575,20.49514376358541,3.790308205270073,[20.49514376358541 3.790308205270073],3.4326236550079297,False,True,8.555316166345007,54,25.106790570080385,1629.385,in_progress,0.0,0
471,25.0,0.6372581946249569,-1.3457786578011732,14.69810890909194,11.991298665602393,1.4,[11.991298665602393 1.4],3.2346813357053574,False,True,8.928708760270254,55,25.106790570080385,1629.457,in_progress,0.0,0
471,26.0,0.7454945269043198,-1.3053290104726913,17.193905359429287,-3.401133349705489,1.4,[-3.401133349705489 1.4],3.012419328838683,False,True,9.379617067746182,55,25.106790570080385,1629.527,in_progress,0.0,0
471,27.0,0.8417630370344269,-1.2699003677462777,18.37639188043802,-13.418986682775529,2.9169148269469947,[-13.418986682775529 2.9169148269469947],4.052592950447549,False,True,9.664034344246131,55,25.106790570080385,1629.59,in_progress,0.0,0
471,28.0,0.9385861012832402,-1.2423967852943083,17.355995497474378,21.495031505188983,1.5772329851639282,[21.495031505188983 1.5772329851639282],1.7693880381208487,False,True,10.01579613979915,55,25.106790570080385,1629.653,in_progress,0.0,0
471,29.0,1.0585650111706575,-1.2140422056580809,15.468803245583123,8.08511084212386,1.4,[8.08511084212386 1.4],2.417079331187675,False,True,10.435689892934096,56,25.106790570080385,1629.726,in_progress,0.0,0
471,30.0,1.172665366458987,-1.1743433743518301,17.11873647954861,-25.27577070783181,1.9031073111274712,[-25.27577070783181 1.9031073111274712],1.2197719571481695,False,True,10.925517204848578,56,25.106790570080385,1629.782,in_progress,0.0,0
471,31.0,1.256764701544381,-1.1418426829351422,18.523002327173515,-30.0,1.4,[-30.0 1.4],0.001,False,False,11.26124668599282,57,25.106790570080385,1629.854,in_progress,0.0,0
471,32.0,1.368124622503921,-1.1088414542571172,17.68511015144745,-30.0,2.386527723245036,[-30.0 2.386527723245036],0.001,False,False,12.237993038314887,57,25.106790570080385,1629.92,in_progress,0.0,0
471,33.0,1.4754690869304685,-1.0862672857854703,15.284190463222187,0.8973853335064383,2.2461323971500904,[0.8973853335064383 2.2461323971500904],0.001,False,False,12.6695610253287,58,25.106790570080385,1629.991,in_progress,0.0,0
471,34.0,1.6061803984783536,-1.0636469530376924,12.851602903991743,-28.949962769022314,2.7918429512882987,[-28.949962769022314 2.7918429512882987],0.001,False,False,13.582388250445533,58,25.106790570080385,1630.048,in_progress,0.0,0
471,35.0,1.7272588640059394,-1.0387805145603655,12.247395256459631,-12.688611989112072,1.4,[-12.688611989112072 1.4],0.001,False,False,14.072980609935183,59,25.106790570080385,1630.126,in_progress,0.0,0
471,36.0,1.8662071124338675,-1.0309176844435877,7.889086903324008,12.377913160659155,3.242157897092147,[12.377913160659155 3.242157897092147],0.001,False,False,14.846145804535604,60,25.106790570080385,1630.189,in_progress,0.0,0
471,37.0,1.9909802588766303,-1.0234346379255237,6.04129482289688,-20.077753839266443,2.9541074041540947,[-20.077753839266443 2.9541074041540947],0.001,False,False,15.342162575051432,60,25.106790570080385,1630.251,in_progress,0.0,0
471,38.0,2.127588758804645,-1.0148856542386118,4.574681567326104,-16.581518017854222,2.5610183359812417,[-16.581518017854222 2.5610183359812417],0.001,False,False,16.053838704978308,61,25.106790570080385,1630.321,in_progress,0.0,0
471,39.0,2.2645044027537633,-1.0237636291896348,0.5126986730595168,19.93151813740632,1.4,[19.93151813740632 1.4],0.001,False,False,16.75745163703487,61,25.106790570080385,1630.395,in_progress,0.0,0
471,40.0,2.4113280642539894,-1.0376223565991058,-3.393828521618794,-30.0,2.562398799481804,[-30.0 2.562398799481804],0.001,False,False,17.335185432968693,62,25.106790570080385,1630.454,in_progress,0.0,0
471,41.0,2.543252071975562,-1.0503495834955299,-4.686665092010656,-30.0,2.467957023919473,[-30.0 2.467957023919473],0.001,False,False,18.235081040204783,62,25.106790570080385,1630.524,in_progress,0.0,0
471,42.0,2.6866742463523043,-1.0826508357006643,-8.822245830093202,-30.0,1.9715199516307131,[-30.0 1.9715199516307131],1.3970226647441666,False,True,18.770113600267614,63,25.106790570080385,1630.587,in_progress,0.0,0
471,43.0,2.8192172182963167,-1.1257347093516763,-13.2644040107532,-30.0,1.4,[-30.0 1.4],1.8900884263984048,False,True,19.534154831471916,63,25.106790570080385,1630.657,in_progress,0.0,0
471,44.0,2.9604509144471276,-1.1789034966223004,-17.163595396015385,-15.931363554542354,4.0,[-15.931363554542354 4.0],6.049281614585665,False,True,19.972889339063748,64,25.106790570080385,1630.725,in_progress,0.0,0
471,45.0,3.068902628189121,-1.22743901860231,-20.132206071367413,-30.0,4.0,[-30.0 4.0],0.001,False,True,20.38923523060664,64,25.106790570080385,1630.796,in_progress,0.0,0
471,46.0,3.2046060151547398,-1.3073218975230958,-25.808702017189074,14.397792558844962,4.0,[14.397792558844962 4.0],0.001,False,True,20.96563970889188,65,25.106790570080385,1630.865,in_progress,0.0,0
471,47.0,3.3427808099513006,-1.394824383626917,-29.979379407800323,-15.985026543657208,3.4601967858158864,[-15.985026543657208 3.4601967858158864],0.001,False,True,21.943545343135185,65,25.106790570080385,1630.919,in_progress,0.0,0
471,48.0,3.464411746659362,-1.4686089035813028,-30.813266278715165,-9.94594936075902,1.4,[-9.94594936075902 1.4],0.001,False,True,22.50472907485468,66,25.106790570080385,1630.996,in_progress,0.0,0
471,49.0,3.616308193673638,-1.5788555923964225,-34.01444421295428,30.0,1.5843366808803627,[30.0 1.5843366808803627],0.001,False,True,23.3021890777784,67,25.106790570080385,1631.047,in_progress,0.0,0
471,50.0,3.709307614375393,-1.649629507577278,-35.474879486336974,30.0,4.0,[30.0 4.0],4.010462494421076,False,True,23.71303995126781,67,25.106790570080385,1631.121,in_progress,0.0,0
471,51.0,3.842378170437183,-1.7390696162214212,-34.53922580478054,30.0,3.1903051967204945,[30.0 3.1903051967204945],2.6351263087159253,False,True,24.27614892670078,67,25.106790570080385,1631.196,in_progress,0.0,0
471,52.0,3.994222926718913,-1.820001849590311,-30.635818551283208,-30.0,4.0,[-30.0 4.0],2.969279534790861,False,True,24.91109675280436,68,25.106790570080385,1631.251,in_progress,0.0,0
471,53.0,4.128852170945573,-1.8857975308138741,-28.408541373452504,9.454320950781891,4.0,[9.454320950781891 4.0],5.361679867690765,False,True,25.41727986699891,68,25.106790570080385,1631.321,in_progress,0.0,0
471,54.0,4.295394535142003,-1.9783485915981052,-28.53900837420692,-24.75738745474396,4.0,[-24.75738745474396 4.0],2.143577089987358,False,True,26.093120061338215,69,25.106790570080385,1631.391,in_progress,0.0,0
471,55.0,4.454510366402186,-2.0661600118351457,-28.75450317092027,-24.20930120311662,2.333974640192716,[-24.20930120311662 2.333974640192716],0.001,False,False,26.41069584914749,69,25.106790570080385,1631.46,in_progress,0.0,0
471,56.0,4.618296811854808,-2.175045636399062,-31.846479213204002,16.46643598006318,1.4,[16.46643598006318 1.4],0.001,False,False,26.974092110790128,70,25.106790570080385,1631.524,in_progress,0.0,0
471,57.0,4.756397242598573,-2.269079449486986,-33.15646577053883,0.0027548972123732085,1.4,[0.0027548972123732085 1.4],0.001,True,False,27.447534454712585,70,25.106790570080385,1631.6,off_track,0.0,0
472,1.0,-0.2051354411548119,-1.338659329695471,-25.94231735929397,24.792806968841482,1.6216612285361331,[24.792806968841482 1.6216612285361331],0.0,False,True,0.5579845880797407,52,25.106790570080385,1631.726,prepare,0.0,0
472,2.0,-0.2052256457534171,-1.338634411412365,-25.922429211365802,-11.21658618690591,1.4,[-11.21658618690591 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,1631.785,in_progress,0.0,0
472,3.0,-0.2004890629531451,-1.3384233795820637,-25.41533940080858,-5.776186419272882,1.4,[-5.776186419272882 1.4],0.001,False,True,0.574218221439371,52,25.106790570080385,1631.852,in_progress,0.0,0
472,4.0,-0.1847875538129267,-1.345880358914477,-25.4584176719583,-24.16311113550757,1.4,[-24.16311113550757 1.4],0.001,False,True,0.6434487999767868,52,25.106790570080385,1631.929,in_progress,0.0,0
472,5.0,-0.1571683546234523,-1.3706282855319445,-27.967096628995588,-12.826370757876894,4.0,[-12.826370757876894 4.0],5.427609489745978,False,True,0.7854780785795712,52,25.106790570080385,1631.978,in_progress,0.0,0
472,6.0,-0.1336623886400371,-1.3990145803100533,-31.43148555185448,30.0,4.0,[30.0 4.0],3.2711395140776567,False,True,0.8944294468412495,52,25.106790570080385,1632.057,in_progress,0.0,0
472,7.0,-0.0861188179360533,-1.4452038757934016,-34.88252808806128,30.0,4.0,[30.0 4.0],3.2784010973761775,False,True,1.1185523881536374,52,25.106790570080385,1632.126,in_progress,0.0,0
472,8.0,-0.020598229257755896,-1.474525656064138,-31.947093859122145,-27.95490239075633,2.9869404969079243,[-27.95490239075633 2.9869404969079243],1.9555955956462006,False,True,1.3983724546442144,52,25.106790570080385,1632.179,in_progress,0.0,0
472,9.0,0.039627949912092175,-1.4982437660245822,-29.283024782695787,-30.0,4.0,[-30.0 4.0],2.21571218254201,False,True,1.6528451401854882,53,25.106790570080385,1632.243,in_progress,0.0,0
472,10.0,0.1199022064634459,-1.553521321572329,-31.28201287241819,22.516506572617445,4.0,[22.516506572617445 4.0],2.2273503573738527,False,True,2.01204806709423,53,25.106790570080385,1632.326,in_progress,0.0,0
472,11.0,0.22017902347666127,-1.6216957326849168,-32.1561533587188,-11.680776257986444,4.0,[-11.680776257986444 4.0],3.5279581737267587,False,True,2.1542646211962557,53,25.106790570080385,1632.382,in_progress,0.0,0
472,12.0,0.31027872442573495,-1.673663386341039,-31.432603929799786,-9.495528371283207,3.6714707432656333,[-9.495528371283207 3.6714707432656333],4.276472300616086,False,True,2.4668405209706035,53,25.106790570080385,1632.464,in_progress,0.0,0
472,13.0,0.437257602601338,-1.770228645990367,-34.74792277296071,24.472484792401154,1.4,[24.472484792401154 1.4],0.001,False,False,2.889562939269885,54,25.106790570080385,1632.514,in_progress,0.0,0
472,14.0,0.526225705035029,-1.8454899105045834,-38.26707518863236,-5.652328315191397,3.8137479402175587,[-5.652328315191397 3.8137479402175587],0.001,False,False,3.1799446541852183,54,25.106790570080385,1632.597,in_progress,0.0,0
472,15.0,0.6459140299290667,-1.9502199069259796,-40.28354013788469,-30.0,1.4,[-30.0 1.4],0.001,True,False,3.211266919181277,54,25.106790570080385,1632.67,off_track,0.0,0
473,1.0,0.903078746488867,-1.0120683322591157,44.528297504818234,-7.834706923740157,2.774200976672631,[-7.834706923740157 2.774200976672631],0.0,False,True,0.558255327810453,56,25.106790570080385,1632.792,prepare,0.0,0
473,2.0,0.9029138265413476,-1.012128821654798,44.52435003769942,-14.65154493892812,1.6035092037740872,[-14.65154493892812 1.6035092037740872],0.001,False,True,0.5576180659539909,56,25.106790570080385,1632.858,in_progress,0.0,0
473,3.0,0.9107796197843492,-1.0072496292729187,44.08293607885996,-30.0,1.436550474974318,[-30.0 1.436550474974318],2.329518979116131,False,True,0.5935815906937703,56,25.106790570080385,1632.926,in_progress,0.0,0
473,4.0,0.9344211341302506,-0.9995589732812463,41.500228276355955,-30.0,4.0,[-30.0 4.0],3.264338179852231,False,True,0.6845117238342802,56,25.106790570080385,1632.997,in_progress,0.0,0
473,5.0,0.9745208631095129,-0.9898274573889924,36.88023533879247,-30.0,3.6491653976491767,[-30.0 3.6491653976491767],3.140840846542432,False,True,0.8292513129122825,56,25.106790570080385,1633.062,in_progress,0.0,0
473,6.0,1.029255138141702,-0.9825500200484432,30.61305395464742,-26.189398847086917,1.4,[-26.189398847086917 1.4],2.323779526201207,False,True,1.0108336769285686,56,25.106790570080385,1633.114,in_progress,0.0,0
473,7.0,1.0834376669336327,-0.9836397269077475,23.770726806336175,-30.0,1.4,[-30.0 1.4],1.5586253866573532,False,True,1.1685165479473292,56,25.106790570080385,1633.198,in_progress,0.0,0
473,8.0,1.1716426026656843,-0.9933839307964845,13.940637844588203,-30.0,4.0,[-30.0 4.0],2.2076497239320054,False,True,1.4040038250619058,57,25.106790570080385,1633.255,in_progress,0.0,0
473,9.0,1.2502402538137978,-1.0116461148577636,5.591483093806817,30.0,1.4,[30.0 1.4],0.9518025779699393,False,True,1.5883520595046052,57,25.106790570080385,1633.324,in_progress,0.0,0
473,10.0,1.3404146187759307,-1.0370984646914507,-3.755581143853285,23.752857078396545,1.4,[23.752857078396545 1.4],0.9635003657086262,False,True,2.236500759564841,57,25.106790570080385,1633.399,in_progress,0.0,0
473,11.0,1.4369659510485138,-1.0444313043078934,-6.44581715031363,-30.0,1.7423069777890674,[-30.0 1.7423069777890674],0.001,False,False,2.585515459447063,58,25.106790570080385,1633.455,in_progress,0.0,0
473,12.0,1.5209753714351424,-1.0475714391219768,-5.826646640227657,-11.776183563299508,1.4,[-11.776183563299508 1.4],0.001,False,False,3.252996076320047,58,25.106790570080385,1633.525,in_progress,0.0,0
473,13.0,1.6207790982836054,-1.0667310972946455,-7.736217844638182,18.43985618808339,1.9385733851727438,[18.43985618808339 1.9385733851727438],0.001,False,False,3.6386693619557486,59,25.106790570080385,1633.6,in_progress,0.0,0
473,14.0,1.7280483893378564,-1.0845323129577085,-8.459275732805489,30.0,3.994182505461576,[30.0 3.994182505461576],0.001,False,False,4.054509531383821,59,25.106790570080385,1633.654,in_progress,0.0,0
473,15.0,1.8188872205878637,-1.0856917227759146,-5.769957964402173,-8.143245769085677,1.4,[-8.143245769085677 1.4],0.001,False,False,4.663459541595117,59,25.106790570080385,1633.732,in_progress,0.0,0
473,16.0,1.9451117128171913,-1.080516353778967,-2.0585632575956594,-30.0,2.05133399754161,[-30.0 2.05133399754161],0.001,False,False,5.165496142220027,60,25.106790570080385,1633.787,in_progress,0.0,0
473,17.0,2.037697564692581,-1.0890092499083877,-3.1765681073242784,-17.878685722482825,1.5292733414784825,[-17.878685722482825 1.5292733414784825],0.001,False,False,5.744187216598007,60,25.106790570080385,1633.869,in_progress,0.0,0
473,18.0,2.1669856991005254,-1.1170627641673774,-7.356177749922172,-30.0,1.4,[-30.0 1.4],0.001,False,False,6.270079024430009,61,25.106790570080385,1633.923,in_progress,0.0,0
473,19.0,2.253819205503666,-1.1417743686580846,-10.22268568446209,-30.0,1.7365807184757536,[-30.0 1.7365807184757536],0.001,False,False,6.844471663912898,61,25.106790570080385,1634.002,in_progress,0.0,0
473,20.0,2.369010032515336,-1.1895883869556894,-15.749707399777837,-30.0,2.132152872011786,[-30.0 2.132152872011786],0.001,False,False,7.337793085655142,62,25.106790570080385,1634.057,in_progress,0.0,0
473,21.0,2.449494390275144,-1.2354515075297334,-20.651624788577614,-30.0,3.975154495147145,[-30.0 3.975154495147145],0.001,False,False,8.375823340701881,62,25.106790570080385,1634.122,in_progress,0.0,0
473,22.0,2.553400178866126,-1.3123707177736152,-28.466138849541277,14.232145858639804,3.4471885598728704,[14.232145858639804 3.4471885598728704],0.001,True,False,9.732585106400549,64,25.106790570080385,1634.19,off_track,0.0,0
474,1.0,2.0547220356869276,-0.664706284335492,-1.4821389382563697,-9.454760009034636,1.4,[-9.454760009034636 1.4],0.0,False,True,0.557495420037768,60,25.106790570080385,1634.318,prepare,0.0,0
474,2.0,2.05450446809147,-0.664802805992596,-1.5032762591728013,-19.665713147398748,3.711279668019885,[-19.665713147398748 3.711279668019885],0.001,False,True,0.5566963933227087,60,25.106790570080385,1634.391,in_progress,0.0,0
474,3.0,2.0688134601252774,-0.6636862382775991,-0.9675201179359406,-0.8167687228879323,3.703226171167522,[-0.8167687228879323 3.703226171167522],0.001,False,True,0.6123752043368458,60,25.106790570080385,1634.448,in_progress,0.0,0
474,4.0,2.0915585204050577,-0.6605058078790561,-0.08046350026547025,15.101811796692317,2.8955315319407298,[15.101811796692317 2.8955315319407298],0.001,False,True,0.7000397166391226,60,25.106790570080385,1634.531,in_progress,0.0,0
474,5.0,2.1414195845431214,-0.6458747790307927,3.275973781568317,-8.463708529873678,2.248613628008031,[-8.463708529873678 2.248613628008031],0.001,False,True,0.8876352889560457,60,25.106790570080385,1634.58,in_progress,0.0,0
474,6.0,2.177960578616357,-0.6358893257822279,5.252901307808458,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.0255565984639947,60,25.106790570080385,1634.66,in_progress,0.0,0
474,7.0,2.2555719750239254,-0.6366793137348024,3.510730524055793,-30.0,2.3769510043536957,[-30.0 2.3769510043536957],0.001,False,True,1.331650229820569,61,25.106790570080385,1634.71,in_progress,0.0,0
474,8.0,2.317896164528273,-0.6505336635796188,-0.5233585857425923,-30.0,2.775398715841825,[-30.0 2.775398715841825],0.001,False,True,1.5853577288661436,61,25.106790570080385,1634.784,in_progress,0.0,0
474,9.0,2.404164204788073,-0.6856205975219235,-8.144226008447193,-30.0,3.3044021995050876,[-30.0 3.3044021995050876],0.001,False,True,1.926017667444213,61,25.106790570080385,1634.864,in_progress,0.0,0
474,10.0,2.5037802883237585,-0.7467446551037086,-18.16244502494783,-2.264443391445642,2.7720813074841955,[-2.264443391445642 2.7720813074841955],0.001,False,True,2.3740819562386495,62,25.106790570080385,1634.928,in_progress,0.0,0
474,11.0,2.598125905528178,-0.8083772212545628,-24.886528980268086,-29.117473751308182,1.4,[-29.117473751308182 1.4],2.3561154925729886,False,True,2.8024984803296182,62,25.106790570080385,1634.997,in_progress,0.0,0
474,12.0,2.7015733024340687,-0.8702238344019133,-27.853729835930363,-19.377590349173452,3.1217036660658826,[-19.377590349173452 3.1217036660658826],4.964732447742715,False,True,3.3124410539091875,62,25.106790570080385,1635.051,in_progress,0.0,0
474,13.0,2.772204710918834,-0.9166231187183977,-29.572702084439698,-14.234356068477185,3.763793591324865,[-14.234356068477185 3.763793591324865],5.373221252550106,False,True,3.648456440704806,63,25.106790570080385,1635.119,in_progress,0.0,0
474,14.0,2.879509087624181,-0.9985722557242295,-33.48009082986239,-22.505481453193795,4.0,[-22.505481453193795 4.0],0.001,False,True,4.186114951997711,63,25.106790570080385,1635.193,in_progress,0.0,0
474,15.0,2.99123905121734,-1.1092294973685528,-39.828396552293434,-9.44388507048863,3.1143686728164877,[-9.44388507048863 3.1143686728164877],0.001,False,True,4.778235983585677,64,25.106790570080385,1635.269,in_progress,0.0,0
474,16.0,3.0972501044686216,-1.238287009821598,-46.11057423701591,6.030271414301168,1.4,[6.030271414301168 1.4],0.001,False,True,5.490898611586481,64,25.106790570080385,1635.317,in_progress,0.0,0
474,17.0,3.1686033148683324,-1.3263533604877424,-49.02438806496314,30.0,2.7765810580763333,[30.0 2.7765810580763333],0.001,False,True,5.941840687266997,65,25.106790570080385,1635.398,in_progress,0.0,0
474,18.0,3.305171526384893,-1.4710237664687245,-47.65291671356484,30.0,1.8212602990919873,[30.0 1.8212602990919873],0.001,False,True,6.925988941365091,65,25.106790570080385,1635.445,in_progress,0.0,0
474,19.0,3.3930416638579133,-1.5507409229508862,-45.33503111036163,30.0,2.497890972866112,[30.0 2.497890972866112],0.001,False,True,7.373011529473617,66,25.106790570080385,1635.52,in_progress,0.0,0
474,20.0,3.516628011205211,-1.6487435734217875,-41.62382614427278,30.0,2.641611441077816,[30.0 2.641611441077816],2.946881537548832,False,True,7.954979338435386,66,25.106790570080385,1635.582,in_progress,0.0,0
474,21.0,3.6402149230848444,-1.7285708846502914,-37.10467359199566,5.000787476464076,4.0,[5.000787476464076 4.0],5.677296505932552,False,True,8.49186746705406,67,25.106790570080385,1635.643,in_progress,0.0,0
474,22.0,3.7953245546177055,-1.8143486873174826,-32.20872844050277,25.51925327902748,4.0,[25.51925327902748 4.0],2.45767456682045,False,True,9.12081996359414,67,25.106790570080385,1635.712,in_progress,0.0,0
474,23.0,3.9479708059574117,-1.8899058326202411,-28.625915260862563,-28.544418959542853,4.0,[-28.544418959542853 4.0],1.6142778599758032,False,True,9.75672407332726,68,25.106790570080385,1635.791,in_progress,0.0,0
474,24.0,4.127552948245274,-1.9744366894418868,-26.40054755595746,-21.491313825692423,4.0,[-21.491313825692423 4.0],1.6359129506979662,False,True,10.424473786974264,68,25.106790570080385,1635.859,in_progress,0.0,0
474,25.0,4.304366777457021,-2.0800958193832724,-29.464679474840125,27.495622788608436,2.1352934760716975,[27.495622788608436 2.1352934760716975],0.001,False,False,11.143028613108196,69,25.106790570080385,1635.926,in_progress,0.0,0
474,26.0,4.467772861071309,-2.190305881906283,-33.7433709116112,22.007904391288584,1.4635741681801182,[22.007904391288584 1.4635741681801182],0.001,False,False,11.3734306807033,69,25.106790570080385,1635.987,in_progress,0.0,0
474,27.0,4.623962818183841,-2.2812896362048405,-32.72094343321393,3.8666478483504605,3.4850625298296634,[3.8666478483504605 3.4850625298296634],0.001,True,False,11.919932770342257,70,25.106790570080385,1636.064,off_track,0.0,0
475,1.0,3.024489913104516,-1.3110997327026557,-63.76947411429227,-20.182502911871737,2.9859112966233883,[-20.182502911871737 2.9859112966233883],0.0,False,True,0.5530695790592066,64,25.106790570080385,1636.197,prepare,0.0,0
475,2.0,3.0245454686805266,-1.3109827973065074,-63.74974922040311,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120752,64,25.106790570080385,1636.254,in_progress,0.0,0
475,3.0,3.0289852910120825,-1.316181934481943,-63.22600842308092,30.0,4.0,[30.0 4.0],3.260951462496315,False,True,0.5799834103801027,64,25.106790570080385,1636.33,in_progress,0.0,0
475,4.0,3.050306758864142,-1.333821158790407,-60.52183323780051,30.0,4.0,[30.0 4.0],3.2644149229468145,False,True,0.6868803378646593,64,25.106790570080385,1636.394,in_progress,0.0,0
475,5.0,3.0846802626912044,-1.3564609579640245,-56.05483606965401,30.0,4.0,[30.0 4.0],0.001,False,True,0.8406048817889089,64,25.106790570080385,1636.467,in_progress,0.0,0
475,6.0,3.1373926475878844,-1.3827061747280605,-49.29693379637418,30.0,1.4,[30.0 1.4],0.001,False,True,1.0491444054303023,65,25.106790570080385,1636.532,in_progress,0.0,0
475,7.0,3.2054869157985473,-1.4041381630427754,-40.50965362614616,30.0,1.4,[30.0 1.4],0.001,False,True,1.2785022687220038,65,25.106790570080385,1636.596,in_progress,0.0,0
475,8.0,3.2837529876095384,-1.4176566011570864,-31.33262409519202,30.0,1.627708817848346,[30.0 1.627708817848346],0.001,False,True,1.763570629183564,65,25.106790570080385,1636.655,in_progress,0.0,0
475,9.0,3.3713254916006434,-1.4197151606569365,-21.491703197761574,15.891589556002671,2.530675088246464,[15.891589556002671 2.530675088246464],0.001,False,True,2.0871772733315086,66,25.106790570080385,1636.733,in_progress,0.0,0
475,10.0,3.4753236703769885,-1.4139907802665557,-11.993911828745848,-7.026942822872794,2.2576333813695437,[-7.026942822872794 2.2576333813695437],0.001,False,True,2.4586138834295834,66,25.106790570080385,1636.803,in_progress,0.0,0
475,11.0,3.592617836339945,-1.41099843248078,-5.940276320162354,-25.054072172885135,3.9963289053278013,[-25.054072172885135 3.9963289053278013],0.001,False,True,3.1017657438262347,66,25.106790570080385,1636.856,in_progress,0.0,0
475,12.0,3.6869839337240977,-1.419107646068387,-5.675559159009566,-30.0,3.428476840141704,[-30.0 3.428476840141704],0.001,False,True,3.4779366628182706,67,25.106790570080385,1636.934,in_progress,0.0,0
475,13.0,3.838880173771661,-1.4544393864807095,-9.852410243197612,-13.897509252586783,1.4,[-13.897509252586783 1.4],0.001,False,True,4.144794441920874,67,25.106790570080385,1637.003,in_progress,0.0,0
475,14.0,3.9769940368492493,-1.5108066890743417,-16.7620618865638,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.715206286676521,68,25.106790570080385,1637.058,in_progress,0.0,0
