episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
231,5.0,-1.334378265412321,-1.1892439590327164,15.822519593755764,4.379133872538766,1.9372699626008414,[4.379133872538766 1.9372699626008414],4.15469009595157,False,True,0.8110573543628208,48,25.106790570080385,802.275,in_progress,0.0,0
231,6.0,-1.2872865840551952,-1.178314056944005,15.259561297935369,30.0,4.0,[30.0 4.0],3.2747009668744336,False,True,1.0043508294578452,48,25.106790570080385,802.324,in_progress,0.0,0
231,7.0,-1.243648578911829,-1.1625209926360303,16.203143195609044,-30.0,2.018558558287122,[-30.0 2.018558558287122],2.5534372812185446,False,True,1.188530029314283,48,25.106790570080385,802.401,in_progress,0.0,0
231,8.0,-1.1772748589196644,-1.1440217939346915,16.14052250568213,-30.0,2.380013055243887,[-30.0 2.380013055243887],2.6921967530491213,False,True,1.4629598415988099,48,25.106790570080385,802.465,in_progress,0.0,0
231,9.0,-1.094155818190311,-1.1458844611857133,10.64826993802659,-30.0,1.42797528225555,[-30.0 1.42797528225555],2.3479894056101855,False,True,1.7807534835367456,49,25.106790570080385,802.543,in_progress,0.0,0
231,10.0,-1.004897403464816,-1.1689056136202962,1.8769093471188187,-30.0,1.7247753948420281,[-30.0 1.7247753948420281],2.4637388739682113,False,True,2.100291534789467,49,25.106790570080385,802.617,in_progress,0.0,0
231,11.0,-0.9047455309029956,-1.2103462938709184,-7.664741781217816,20.3282982922548,3.998487335147507,[20.3282982922548 3.998487335147507],2.246465662259226,False,True,2.6140115446404932,49,25.106790570080385,802.672,in_progress,0.0,0
231,12.0,-0.8255341984764031,-1.2500818644904481,-14.006533626401492,25.987753239533625,4.0,[25.987753239533625 4.0],2.257456347127443,False,True,2.9412452817112134,50,25.106790570080385,802.746,in_progress,0.0,0
231,13.0,-0.7036400152624922,-1.293388459060179,-17.347265766921645,30.0,1.4,[30.0 1.4],1.603534344100715,False,True,3.656823143878274,50,25.106790570080385,802.817,in_progress,0.0,0
231,14.0,-0.5777793725978209,-1.317395382544623,-14.63774299125214,30.0,1.4,[30.0 1.4],1.6125421275803375,False,True,4.155924622137497,51,25.106790570080385,802.865,in_progress,0.0,0
231,15.0,-0.4953068653785949,-1.329887610237564,-12.698563741036283,30.0,3.885542305793949,[30.0 3.885542305793949],2.2765372610633072,False,True,4.477961809502884,51,25.106790570080385,802.945,in_progress,0.0,0
231,16.0,-0.3625668571560936,-1.3372188930211484,-8.041452764530742,30.0,3.9568790496693347,[30.0 3.9568790496693347],3.38699809158811,False,True,4.991518648656146,51,25.106790570080385,803.008,in_progress,0.0,0
231,17.0,-0.2463392105822584,-1.322323007640873,-1.370933664105177,18.19085460142354,1.993001575841407,[18.19085460142354 1.993001575841407],4.31030795423002,False,True,5.381938152697085,52,25.106790570080385,803.074,in_progress,0.0,0
231,18.0,-0.11770604350705424,-1.291321203113476,6.993411846779173,14.84004792120939,1.4,[14.84004792120939 1.4],0.001,False,True,5.865417326913858,52,25.106790570080385,803.142,in_progress,0.0,0
231,19.0,0.007536255443616885,-1.248033491406259,15.52117671973863,30.0,1.4,[30.0 1.4],0.001,False,True,6.316247202584002,52,25.106790570080385,803.199,in_progress,0.0,0
231,20.0,0.09290628397687761,-1.2124354238682569,20.419002870016584,30.0,1.4,[30.0 1.4],0.001,False,True,6.618396615952515,53,25.106790570080385,803.272,in_progress,0.0,0
231,21.0,0.19881762702298722,-1.1600915214810834,25.02867206681288,24.63491676279029,1.8159983839282303,[24.63491676279029 1.8159983839282303],0.001,False,True,7.422911560729628,53,25.106790570080385,803.343,in_progress,0.0,0
231,22.0,0.29186042126403966,-1.0982707943890895,29.061094036019323,16.245431164901035,1.7109259332167193,[16.245431164901035 1.7109259332167193],0.001,False,True,7.8338008859818125,54,25.106790570080385,803.414,in_progress,0.0,0
231,23.0,0.38209602682093713,-1.0173430876918825,34.623366550060155,30.0,3.4916870798102284,[30.0 3.4916870798102284],0.001,False,False,8.76119340357404,54,25.106790570080385,803.483,in_progress,0.0,0
231,24.0,0.4632616624456709,-0.930169572264747,40.00830908444348,-30.0,2.286818841993594,[-30.0 2.286818841993594],0.001,False,False,9.21943102108208,55,25.106790570080385,803.541,in_progress,0.0,0
231,25.0,0.535711586916353,-0.8431782280935789,45.770378494541106,-17.590930164213155,1.4,[-17.590930164213155 1.4],0.001,False,False,9.98674653875009,55,25.106790570080385,803.605,in_progress,0.0,0
231,26.0,0.6243414566683284,-0.7607382927646051,46.35007296737115,30.0,3.9037255768765484,[30.0 3.9037255768765484],0.001,False,False,10.468675067622325,56,25.106790570080385,803.669,in_progress,0.0,0
231,27.0,0.7096223939558635,-0.6787527667073817,46.26644411349141,-21.343309098970547,3.2297932748196896,[-21.343309098970547 3.2297932748196896],0.001,False,False,10.871906786387086,56,25.106790570080385,803.749,in_progress,0.0,0
231,28.0,0.802370922898713,-0.5841166803585724,45.81548310180917,-16.413505514693036,2.243820091806789,[-16.413505514693036 2.243820091806789],0.001,False,False,11.398607204946764,57,25.106790570080385,803.804,in_progress,0.0,0
231,29.0,0.8920480644488424,-0.5155250562437129,42.391853310000194,-15.472917724241531,3.5945599822186165,[-15.472917724241531 3.5945599822186165],0.001,False,False,11.821569024173083,57,25.106790570080385,803.871,in_progress,0.0,0
231,30.0,1.017119782169818,-0.43575707966425486,37.31142140272989,-30.0,2.0561804428373156,[-30.0 2.0561804428373156],0.001,False,False,11.885129970401742,57,25.106790570080385,803.943,in_progress,0.0,0
231,31.0,1.1576653727740291,-0.3631431275663385,31.686206620162135,-30.0,2.051561938845512,[-30.0 2.051561938845512],0.001,False,False,12.51119038692764,58,25.106790570080385,804.009,in_progress,0.0,0
231,32.0,1.2865187385207586,-0.30820519806688945,27.457964136335484,-24.38763210791354,2.903984252145208,[-24.38763210791354 2.903984252145208],0.001,False,False,13.026095471996324,58,25.106790570080385,804.065,in_progress,0.0,0
231,33.0,1.4166228388081028,-0.26320809477822865,23.197705084974945,6.168612247090117,1.673512585052581,[6.168612247090117 1.673512585052581],0.001,False,False,13.21048771256229,58,25.106790570080385,804.129,in_progress,0.0,0
231,34.0,1.553988045101217,-0.22379402629353573,18.044225361040574,9.76384570971932,1.4,[9.76384570971932 1.4],0.001,False,False,13.77235896932576,59,25.106790570080385,804.208,in_progress,0.0,0
231,35.0,1.6988547304093256,-0.16788399987531769,17.55183326404433,-30.0,1.4446345291381677,[-30.0 1.4446345291381677],0.001,False,False,14.233412934580493,59,25.106790570080385,804.278,in_progress,0.0,0
231,36.0,1.8291869945171508,-0.11550509670925097,19.5567801175821,-30.0,1.4,[-30.0 1.4],0.001,True,False,14.60309438348798,59,25.106790570080385,804.338,off_track,0.0,0
232,1.0,-0.2051706356169503,-1.3386487451516602,-25.91312643319685,-5.734375621041291,2.987050691676856,[-5.734375621041291 2.987050691676856],0.0,False,True,0.5578400833245234,52,25.106790570080385,804.458,prepare,0.0,0
232,2.0,-0.20522564575353694,-1.3386344114123068,-25.922429211365774,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,804.543,in_progress,0.0,0
232,3.0,-0.19705157267218654,-1.3405644744742395,-25.517258277270997,30.0,1.4,[30.0 1.4],0.001,False,True,0.590260180570823,52,25.106790570080385,804.612,in_progress,0.0,0
232,4.0,-0.17267107174768395,-1.340396267883187,-23.012171936145332,30.0,2.567606091821253,[30.0 2.567606091821253],0.001,False,True,0.6773042274095253,52,25.106790570080385,804.669,in_progress,0.0,0
232,5.0,-0.14068480624746668,-1.3365246566290372,-19.150398174885293,30.0,4.0,[30.0 4.0],0.001,False,True,0.7851456989022787,52,25.106790570080385,804.752,in_progress,0.0,0
232,6.0,-0.08008544262095008,-1.32600832223913,-12.18573462354274,30.0,4.0,[30.0 4.0],0.001,False,True,1.041187600026705,52,25.106790570080385,804.802,in_progress,0.0,0
232,7.0,-0.030960538636386453,-1.3100739395152021,-6.010687122345381,30.0,4.0,[30.0 4.0],0.001,False,True,1.2189045436001744,52,25.106790570080385,804.868,in_progress,0.0,0
232,8.0,0.04434371957775632,-1.2762361305629066,3.3862995558876676,-5.385922616121604,3.6754493992253883,[-5.385922616121604 3.6754493992253883],0.001,False,True,1.4833663822231502,53,25.106790570080385,804.929,in_progress,0.0,0
232,9.0,0.12178784390486358,-1.2350853777751294,12.014880367914785,30.0,2.8355905913264126,[30.0 2.8355905913264126],0.001,False,True,1.749969541210672,53,25.106790570080385,805.008,in_progress,0.0,0
232,10.0,0.2207309268122715,-1.1806363231541008,20.15983073197836,30.0,1.865909766248249,[30.0 1.865909766248249],0.001,False,True,2.4929025111630643,53,25.106790570080385,805.077,in_progress,0.0,0
232,11.0,0.31083967458838546,-1.1033363071903899,29.89844251822489,-1.144034479389191,2.1519523409235513,[-1.144034479389191 2.1519523409235513],0.001,False,True,2.904130951766193,54,25.106790570080385,805.142,in_progress,0.0,0
232,12.0,0.39328619503303974,-1.0295940655492704,35.262104461226144,-30.0,3.806925004979318,[-30.0 3.806925004979318],0.001,False,False,3.7730882836318203,54,25.106790570080385,805.214,in_progress,0.0,0
232,13.0,0.505448414635983,-0.950995041385363,34.98350291924683,-21.04271505098485,1.769762409859691,[-21.04271505098485 1.769762409859691],0.001,False,False,4.599685187809765,55,25.106790570080385,805.274,in_progress,0.0,0
232,14.0,0.607727852308378,-0.8966929270012884,32.0499456595555,-30.0,1.4,[-30.0 1.4],0.001,False,False,5.041787466764147,56,25.106790570080385,805.346,in_progress,0.0,0
232,15.0,0.7417234428133741,-0.8377306320512667,27.797113166477672,-27.373227942576516,1.4,[-27.373227942576516 1.4],0.001,False,True,5.5869689769389,56,25.106790570080385,805.396,in_progress,0.0,0
232,16.0,0.8198622129400236,-0.8082522737399329,25.46824544633823,-22.56983172779252,1.4,[-22.56983172779252 1.4],0.001,False,True,5.854040787960024,56,25.106790570080385,805.481,in_progress,0.0,0
232,17.0,0.949689923314316,-0.7660451642691268,21.90745043184554,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.3511248735802495,57,25.106790570080385,805.539,in_progress,0.0,0
232,18.0,1.0371703107105479,-0.7449535616198623,19.122065588493125,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.666516264305278,57,25.106790570080385,805.612,in_progress,0.0,0
232,19.0,1.1550787912636644,-0.7234986750419781,15.375108784562439,-30.0,2.5720444591790934,[-30.0 2.5720444591790934],0.001,False,True,6.99095693213202,57,25.106790570080385,805.666,in_progress,0.0,0
232,20.0,1.2411571318766006,-0.7167068667475164,11.702986488489776,-18.66183604651834,2.3401572335129246,[-18.66183604651834 2.3401572335129246],0.001,False,True,7.321000614039375,57,25.106790570080385,805.737,in_progress,0.0,0
232,21.0,1.3636968012169937,-0.7217030207742848,5.538698365352864,-30.0,3.0472305021763892,[-30.0 3.0472305021763892],3.1061610644756787,False,True,7.770065873991971,58,25.106790570080385,805.797,in_progress,0.0,0
232,22.0,1.486383200620219,-0.7404717558147423,-1.0433957960835505,-23.395178324847002,3.1637698047383096,[-23.395178324847002 3.1637698047383096],3.1667883822391416,False,True,8.261129289716607,58,25.106790570080385,805.867,in_progress,0.0,0
232,23.0,1.6451548190664411,-0.7869392608833323,-10.427291742139497,-29.190146613122458,4.0,[-29.190146613122458 4.0],2.4494549319790697,False,True,8.86712753021821,59,25.106790570080385,805.945,in_progress,0.0,0
232,24.0,1.7872657913262069,-0.8504102614849417,-20.00187401560974,-3.8623743557294326,1.853493665018957,[-3.8623743557294326 1.853493665018957],2.7658673068244233,False,True,9.512970590500258,59,25.106790570080385,806.01,in_progress,0.0,0
232,25.0,1.9186754189284656,-0.9283583383727264,-30.4924257405211,30.0,2.2321703923957257,[30.0 2.2321703923957257],1.2661549705395536,False,True,10.044337982745432,60,25.106790570080385,806.087,in_progress,0.0,0
232,26.0,2.055904603694953,-1.0066173757214818,-37.30616067868256,30.0,1.4,[30.0 1.4],1.11745184245927,False,True,10.766613611440068,60,25.106790570080385,806.133,in_progress,0.0,0
232,27.0,2.1534431354229384,-1.0458478985858128,-37.31801115755294,30.0,1.4,[30.0 1.4],0.001,False,False,11.174164385223884,61,25.106790570080385,806.213,in_progress,0.0,0
232,28.0,2.290994690725583,-1.088005524518804,-32.9064456326151,30.0,3.4999209371063515,[30.0 3.4999209371063515],0.001,False,False,11.928640489713803,61,25.106790570080385,806.285,in_progress,0.0,0
232,29.0,2.4358882681111043,-1.1152430852722572,-22.305765046798793,30.0,1.4,[30.0 1.4],0.001,False,False,12.513485249879608,62,25.106790570080385,806.338,in_progress,0.0,0
232,30.0,2.526200964540883,-1.1176028873514567,-13.149259437678285,-3.0672117606219906,4.0,[-3.0672117606219906 4.0],0.001,False,False,13.3405729947625,62,25.106790570080385,806.407,in_progress,0.0,0
232,31.0,2.664877506279224,-1.1177328869131675,-2.0933924684237986,-30.0,3.346525695167851,[-30.0 3.346525695167851],0.001,False,False,13.783922857975838,63,25.106790570080385,806.471,in_progress,0.0,0
232,32.0,2.7902044640248564,-1.1275083869146258,2.9800113937890913,-30.0,4.0,[-30.0 4.0],2.63161593210754,False,True,14.489380620603098,63,25.106790570080385,806.534,in_progress,0.0,0
232,33.0,2.932677953388685,-1.1543835723578628,1.901643803784682,30.0,1.4,[30.0 1.4],2.5733028521058547,False,True,14.836372567921908,64,25.106790570080385,806.606,in_progress,0.0,0
232,34.0,3.0825089392327816,-1.1912269391737969,-2.9158720951292807,20.803510270198373,3.1114611436185537,[20.803510270198373 3.1114611436185537],0.001,False,True,15.305074915191529,64,25.106790570080385,806.673,in_progress,0.0,0
232,35.0,3.216056359643098,-1.219920921146018,-7.887857812778706,-30.0,3.212823168220861,[-30.0 3.212823168220861],0.001,False,True,15.71207667995832,64,25.106790570080385,806.74,in_progress,0.0,0
232,36.0,3.366063479474242,-1.255500231790422,-11.925906593459104,18.61875773051657,2.4035380521609824,[18.61875773051657 2.4035380521609824],0.001,False,True,16.809257531723855,65,25.106790570080385,806.817,in_progress,0.0,0
232,37.0,3.546209505455921,-1.3090470450345706,-16.758393192799048,-30.0,3.4458751645388714,[-30.0 3.4458751645388714],0.001,False,False,17.854154134311738,66,25.106790570080385,806.866,in_progress,0.0,0
232,38.0,3.655610474015413,-1.335447972475423,-16.82272048236813,25.468104369056405,1.42148735281891,[25.468104369056405 1.42148735281891],0.001,False,False,18.3011240181708,67,25.106790570080385,806.946,in_progress,0.0,0
232,39.0,3.8228320006277614,-1.3859312775792647,-18.76723513135763,30.0,1.4606600042624163,[30.0 1.4606600042624163],0.001,False,False,19.052938467792625,67,25.106790570080385,807.007,in_progress,0.0,0
232,40.0,3.9427082037294667,-1.4144920502447782,-16.646434301581422,26.230630285418897,1.4,[26.230630285418897 1.4],0.001,False,True,19.53962245950789,68,25.106790570080385,807.061,in_progress,0.0,0
232,41.0,4.060117525446221,-1.4351201200547168,-13.676479725843555,11.880878683020555,2.037134424573256,[11.880878683020555 2.037134424573256],0.001,False,True,20.013259144253503,68,25.106790570080385,807.129,in_progress,0.0,0
232,42.0,4.1797782559453776,-1.4472850082408235,-10.308291327482968,30.0,2.769209483851033,[30.0 2.769209483851033],0.001,False,True,20.558818986787198,68,25.106790570080385,807.208,in_progress,0.0,0
232,43.0,4.312456784950204,-1.442397491018817,-4.26620513932231,30.0,2.2989731719782904,[30.0 2.2989731719782904],0.001,False,True,21.08626966385324,69,25.106790570080385,807.278,in_progress,0.0,0
232,44.0,4.4516473672564,-1.4117187025411568,4.172028734967332,30.0,3.452537141556721,[30.0 3.452537141556721],0.001,False,True,21.869820405756858,70,25.106790570080385,807.342,in_progress,0.0,0
232,45.0,4.588130720427515,-1.3625936269907242,12.880051737903786,30.0,1.4,[30.0 1.4],0.001,False,True,22.89031524501054,70,25.106790570080385,807.402,in_progress,0.0,0
232,46.0,4.701735791721854,-1.3031929917781777,23.739505816761763,30.0,2.0271454858029414,[30.0 2.0271454858029414],0.001,False,True,23.397642252572716,71,25.106790570080385,807.476,in_progress,0.0,0
232,47.0,4.826529627200439,-1.2246137928677474,34.55958116278683,29.643047421593216,4.0,[29.643047421593216 4.0],0.001,False,True,24.41697368164608,72,25.106790570080385,807.53,in_progress,0.0,0
232,48.0,4.912902112735785,-1.1552957037932448,42.79216228712204,30.0,4.0,[30.0 4.0],0.001,False,True,25.02437865380609,72,25.106790570080385,807.613,in_progress,0.0,0
232,49.0,5.014827999234891,-1.0442234441731193,56.275901461917414,30.0,4.0,[30.0 4.0],0.001,False,True,25.468432258841478,73,25.106790570080385,807.679,in_progress,0.0,0
232,50.0,5.0916602787236975,-0.9248993912136934,70.84177813867954,30.0,4.0,[30.0 4.0],4.082776191213501,False,True,25.944944173256236,73,25.106790570080385,807.739,in_progress,0.0,0
232,51.0,5.138145286452258,-0.8213840887905524,84.0731429926836,30.0,2.102927224628233,[30.0 2.102927224628233],2.2726918114447177,False,True,26.304429539176933,73,25.106790570080385,807.812,in_progress,0.0,0
232,52.0,5.17010808881173,-0.6867112010247429,104.21628948428642,7.027365980278802,4.0,[7.027365980278802 4.0],6.271241068225447,False,True,26.823489760044684,74,25.106790570080385,807.874,in_progress,0.0,0
232,53.0,5.182506105165474,-0.5857614870857393,119.97551472470306,-30.0,3.439718882464558,[-30.0 3.439718882464558],2.005688288660005,False,True,27.217658348152472,74,25.106790570080385,807.95,in_progress,0.0,0
232,54.0,5.1856729497850385,-0.47075385490185395,138.98227823852682,-12.872641806776038,3.3269937013310233,[-12.872641806776038 3.3269937013310233],0.001,False,False,27.67459077140806,74,25.106790570080385,808.005,in_progress,0.0,0
232,55.0,5.178785772643869,-0.3829878763057276,153.92919618002776,-30.0,3.0730734823076,[-30.0 3.0730734823076],0.001,False,False,28.025092281375798,75,25.106790570080385,808.084,in_progress,0.0,0
232,56.0,5.158927895682633,-0.2753851881193334,175.03254635433453,-30.0,1.4,[-30.0 1.4],0.001,False,False,28.459666603976075,75,25.106790570080385,808.134,in_progress,0.0,0
232,57.0,5.1459174518912185,-0.21164457511840734,-172.02356209587995,-16.07938872250214,4.0,[-16.07938872250214 4.0],0.001,False,False,28.71439714150824,75,25.106790570080385,808.2,in_progress,0.0,0
232,58.0,5.126216106140433,-0.1300900180095163,-155.339180886319,-30.0,1.4,[-30.0 1.4],0.001,False,False,29.04592578738744,75,25.106790570080385,808.275,in_progress,0.0,0
232,59.0,5.1097977282241684,-0.06929789812756441,-138.87930821488652,30.0,4.0,[30.0 4.0],0.001,False,False,29.29381797176451,76,25.106790570080385,808.327,in_progress,0.0,0
232,60.0,5.095749722702663,-0.019890340042997084,-125.40398190816946,-23.445464011122514,3.7768532464953624,[-23.445464011122514 3.7768532464953624],3.023183589749537,False,True,29.495598354021645,76,25.106790570080385,808.4,in_progress,0.0,0
232,61.0,5.099773570599597,0.03372514380636413,-103.43540982236017,30.0,3.8310432890106725,[30.0 3.8310432890106725],3.052921252143446,False,True,29.713736362606358,76,25.106790570080385,808.476,in_progress,0.0,0
232,62.0,5.110800587841454,0.07353364448562358,-86.5172929304627,30.0,3.763370789130655,[30.0 3.763370789130655],2.1876997297678464,False,True,29.867105738331333,76,25.106790570080385,808.555,in_progress,0.0,0
232,63.0,5.1261970758569815,0.1162548623497957,-68.09040442030248,-30.0,1.7514640213951496,[-30.0 1.7514640213951496],1.5669591129017153,False,True,30.030277761251845,76,25.106790570080385,808.604,in_progress,0.0,0
232,64.0,5.13368357987064,0.1367989411441493,-58.85193601409665,-30.0,2.7775875324508457,[-30.0 2.7775875324508457],1.8789856946676131,False,True,30.108712192196275,76,25.106790570080385,808.675,in_progress,0.0,0
232,65.0,5.1434662257147155,0.15045177203566756,-52.764863667047116,-13.575959746133723,1.4765106608365979,[-13.575959746133723 1.4765106608365979],3.0438330926716852,False,True,30.15892185681367,76,25.106790570080385,808.732,in_progress,0.0,0
232,66.0,5.148031438162936,0.1477059359682758,-52.082169490240304,-20.555314229268028,1.4,[-20.555314229268028 1.4],1.4672150071925636,False,True,30.146221586467405,76,25.106790570080385,808.811,in_progress,0.0,0
232,67.0,5.158498600874989,0.12846801970994323,-52.97424394941661,-21.568814947637676,3.3951306725489405,[-21.568814947637676 3.3951306725489405],2.0737748906413227,False,True,30.06581196936574,76,25.106790570080385,808.873,in_progress,0.0,0
232,68.0,5.173140616906545,0.09594557914055625,-54.93771889834098,-18.715601808150446,1.6042687605768227,[-18.715601808150446 1.6042687605768227],3.1071755554021325,False,True,29.93109256563691,76,25.106790570080385,808.939,in_progress,0.0,0
232,69.0,5.184290009410437,0.05732725836250002,-58.08045175466619,-30.0,1.9235466278279358,[-30.0 1.9235466278279358],1.6123412148205396,False,True,29.773606306117507,76,25.106790570080385,809.014,in_progress,0.0,0
232,70.0,5.196895777004934,-0.011597000074788227,-63.92905576646553,-30.0,2.90180820755325,[-30.0 2.90180820755325],1.9017113930521814,False,True,29.483755830317758,76,25.106790570080385,809.083,in_progress,0.0,0
232,71.0,5.1983773237432205,-0.1048008402579207,-72.63354006093059,20.092811829382427,4.0,[20.092811829382427 4.0],2.2414588208687802,False,True,29.114161137925308,76,25.106790570080385,809.123,in_progress,0.0,0
232,72.0,5.196136938972798,-0.15397860824623189,-76.55838835749802,-29.85436832077045,2.573336932403769,[-29.85436832077045 2.573336932403769],1.7871242931730278,False,True,28.920484118608247,75,25.106790570080385,809.186,in_progress,0.0,0
232,73.0,5.193461710225948,-0.24535075347592045,-81.82584773796438,-30.0,1.6297022210274994,[-30.0 1.6297022210274994],1.5032665412607205,False,True,28.559975889458055,75,25.106790570080385,809.263,in_progress,0.0,0
232,74.0,5.172227410640212,-0.3520407312841446,-89.51976774314251,-30.0,3.118416887584522,[-30.0 3.118416887584522],1.9332913286161721,False,True,28.15043851177488,75,25.106790570080385,809.318,in_progress,0.0,0
232,75.0,5.141917734101338,-0.44826484489158797,-96.27711608759095,-30.0,2.2852247013835045,[-30.0 2.2852247013835045],2.3747211661757213,False,True,27.78225639787557,74,25.106790570080385,809.385,in_progress,0.0,0
232,76.0,5.078135555541503,-0.5705735052131216,-107.23748696252218,-18.13302601690779,1.8450157765840864,[-18.13302601690779 1.8450157765840864],3.8396741797532705,False,True,27.325005553480153,74,25.106790570080385,809.464,in_progress,0.0,0
232,77.0,5.002385453261263,-0.6885710152713892,-116.10328299397636,30.0,3.2002374979296615,[30.0 3.2002374979296615],3.6949612946710175,False,True,26.88990163034606,74,25.106790570080385,809.522,in_progress,0.0,0
232,78.0,4.938282371217827,-0.7853550646703331,-119.92389453519662,-18.217843339250877,2.0245031346881546,[-18.217843339250877 2.0245031346881546],0.001,False,True,26.534966238541756,73,25.106790570080385,809.596,in_progress,0.0,0
232,79.0,4.858341460616761,-0.9105462986665095,-121.28822749710427,8.277963223176535,3.820532655660104,[8.277963223176535 3.820532655660104],0.001,False,True,25.998316490140596,73,25.106790570080385,809.668,in_progress,0.0,0
232,80.0,4.770202585827024,-1.0370748242087817,-123.14667319300011,7.774819430859964,3.7043739594932243,[7.774819430859964 3.7043739594932243],0.001,True,True,25.492925576931647,73,25.106790570080385,809.743,reversed,0.0,0
233,1.0,0.9030098376841182,-1.0120104157476524,44.55951112385976,28.242771449814327,3.304197334324745,[28.242771449814327 3.304197334324745],0.0,False,True,0.5582214049826728,56,25.106790570080385,809.863,prepare,0.0,0
233,2.0,0.9029138265412513,-1.0121288216548925,44.52435003769942,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5576180659539909,56,25.106790570080385,809.95,in_progress,0.0,0
233,3.0,0.9153962616420829,-1.0063356911516639,43.484197962239996,-30.0,3.0734522580239427,[-30.0 3.0734522580239427],2.9247205442733075,False,True,0.6092439313155618,56,25.106790570080385,809.995,in_progress,0.0,0
233,4.0,0.9327559779317414,-1.0003323801374844,41.599621558263486,-30.0,4.0,[-30.0 4.0],3.2641116051306,False,True,0.6775186768703922,56,25.106790570080385,810.072,in_progress,0.0,0
233,5.0,0.9759340416968995,-0.9892468073995941,36.8238722310878,-30.0,2.736814140057504,[-30.0 2.736814140057504],2.807918261665191,False,True,0.8349846560264496,56,25.106790570080385,810.139,in_progress,0.0,0
233,6.0,1.0282825031590264,-0.9822812503462687,30.81731960003859,-0.36868631383556405,1.9036716901261095,[-0.36868631383556405 1.9036716901261095],4.124648020369382,False,True,1.008666221113208,56,25.106790570080385,810.204,in_progress,0.0,0
233,7.0,1.090034239728795,-0.9701178708451178,25.91725896866201,-30.0,3.337278933703833,[-30.0 3.337278933703833],2.0376577383645276,False,True,1.2240475397822914,57,25.106790570080385,810.281,in_progress,0.0,0
233,8.0,1.1760467602425324,-0.9545643021220284,20.20461271695787,-30.0,1.758095105038893,[-30.0 1.758095105038893],1.6536431758359502,False,True,1.520352325379315,57,25.106790570080385,810.331,in_progress,0.0,0
233,9.0,1.2474823031681201,-0.9590719562745265,13.52874675401939,-30.0,1.4020823918676277,[-30.0 1.4020823918676277],0.9595724560523731,False,True,2.0011268311598385,57,25.106790570080385,810.412,in_progress,0.0,0
233,10.0,1.3582368466478612,-0.9767165439864668,4.446451142265209,30.0,4.0,[30.0 4.0],1.3755441822651049,False,True,2.3884006871945918,57,25.106790570080385,810.473,in_progress,0.0,0
233,11.0,1.4432370709312674,-0.99499411671176,-0.9977378110119255,30.0,3.206442504216829,[30.0 3.206442504216829],1.2576070518250364,False,True,2.6789091520634245,58,25.106790570080385,810.538,in_progress,0.0,0
233,12.0,1.5691474297344559,-0.9974566375948123,-1.0822056520179084,30.0,1.4,[30.0 1.4],0.001,False,False,3.4671656963803588,58,25.106790570080385,810.599,in_progress,0.0,0
233,13.0,1.6545933138189108,-0.9881809064277993,1.3476065552437477,30.0,1.4,[30.0 1.4],0.001,False,False,3.8094755323802354,59,25.106790570080385,810.682,in_progress,0.0,0
233,14.0,1.77805772794992,-0.9673788424603155,4.956520011300564,28.994927308327895,4.0,[28.994927308327895 4.0],0.001,False,False,4.488529682583808,59,25.106790570080385,810.738,in_progress,0.0,0
233,15.0,1.8757941993891303,-0.9424439137729261,8.628645025020363,-18.68613582320836,2.3123232205091218,[-18.68613582320836 2.3123232205091218],0.001,False,False,4.875073264085095,60,25.106790570080385,810.817,in_progress,0.0,0
233,16.0,1.999608853933609,-0.9053859786563768,13.850004130832264,10.8559125943747,1.4,[10.8559125943747 1.4],2.5559487821029663,False,True,5.364183405527834,60,25.106790570080385,810.87,in_progress,0.0,0
233,17.0,2.0937472443372664,-0.8835895066338548,14.303771172062158,-30.0,3.5211064935021477,[-30.0 3.5211064935021477],1.4011434732394252,False,True,5.842061695813183,60,25.106790570080385,810.948,in_progress,0.0,0
233,18.0,2.228967304380958,-0.8545951127845333,12.572588412717057,-16.37417173641738,4.0,[-16.37417173641738 4.0],4.52813321714167,False,True,6.357198059928115,61,25.106790570080385,810.995,in_progress,0.0,0
233,19.0,2.326381585878414,-0.8499302312510572,8.834524601104363,-30.0,3.6265191906703245,[-30.0 3.6265191906703245],2.2772229052899124,False,True,6.8060918592319215,61,25.106790570080385,811.068,in_progress,0.0,0
233,20.0,2.486259520025418,-0.8686663338946355,-0.06652757234107276,-30.0,4.0,[-30.0 4.0],2.4031883150086055,False,True,7.439145524956969,62,25.106790570080385,811.148,in_progress,0.0,0
233,21.0,2.6628162902850208,-0.9170945960166886,-11.617150213932192,-30.0,2.287208802960976,[-30.0 2.287208802960976],2.8118094346928597,False,True,8.300106250977112,62,25.106790570080385,811.202,in_progress,0.0,0
233,22.0,2.77819193621339,-0.9623303678678952,-20.007631035562465,-30.0,2.412706662681231,[-30.0 2.412706662681231],2.8735766376869223,False,True,8.776302014830629,63,25.106790570080385,811.279,in_progress,0.0,0
