episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
329,65.0,3.7888851479527963,-2.1077358565435467,-52.88386508989174,-20.59332590140039,1.6069159269090654,[-20.59332590140039 1.6069159269090654],0.001,False,False,34.21642198035079,67,25.106790570080385,1164.928,in_progress,0.0,0
329,66.0,3.872636434995895,-2.221441153448653,-53.24088537426759,12.869019456719066,2.9885804148936206,[12.869019456719066 2.9885804148936206],0.001,False,False,34.59514396774429,68,25.106790570080385,1164.997,in_progress,0.0,0
329,67.0,3.9467544967067067,-2.327803811463926,-53.89648592003119,-8.938811393257613,4.0,[-8.938811393257613 4.0],0.001,True,False,34.93267249804685,68,25.106790570080385,1165.044,off_track,0.0,0
330,1.0,-2.6376446188442584,-1.2081230796427858,-8.274931422211486,25.69487653852501,2.1541953031544256,[25.69487653852501 2.1541953031544256],0.0,False,True,0.5577387333822403,43,25.106790570080385,1165.174,prepare,0.0,0
330,2.0,-2.63770520563201,-1.2083282363889531,-8.311045339540676,30.0,3.5744386153125394,[30.0 3.5744386153125394],0.001,False,True,0.5576180659539909,43,25.106790570080385,1165.251,in_progress,0.0,0
330,3.0,-2.630455416022106,-1.2146883856341337,-9.706447139431807,-30.0,4.0,[-30.0 4.0],3.261271215872795,False,True,0.5898523417529278,44,25.106790570080385,1165.311,in_progress,0.0,0
330,4.0,-2.616835468454128,-1.2317880300518604,-13.658802848562866,30.0,4.0,[30.0 4.0],3.2633293643088415,False,True,0.6533754416309212,44,25.106790570080385,1165.377,in_progress,0.0,0
330,5.0,-2.5857461529203247,-1.2491690425150301,-15.951270990886806,-15.040707078548177,4.0,[-15.040707078548177 4.0],5.427623485573495,False,True,0.7859100485646642,44,25.106790570080385,1165.447,in_progress,0.0,0
330,6.0,-2.545544180010035,-1.2595766937905857,-15.99379905968014,5.705316167512095,2.948997010543302,[5.705316167512095 2.948997010543302],5.2487339795438555,False,True,0.9503443025714486,44,25.106790570080385,1165.519,in_progress,0.0,0
330,7.0,-2.4888081177240924,-1.2825676324408326,-17.437055702557245,30.0,4.0,[30.0 4.0],3.2803386578037554,False,True,1.178353635918361,44,25.106790570080385,1165.587,in_progress,0.0,0
330,8.0,-2.4143324128808272,-1.2969151617558972,-15.403879496360725,30.0,4.0,[30.0 4.0],3.29008859792047,False,True,1.47927771359474,44,25.106790570080385,1165.645,in_progress,0.0,0
330,9.0,-2.3338405661633996,-1.2927387682820999,-9.707656733814142,-10.415209060938821,3.865142418548642,[-10.415209060938821 3.865142418548642],5.377903002595969,False,True,1.7964945176537572,45,25.106790570080385,1165.726,in_progress,0.0,0
330,10.0,-2.2253022202422716,-1.2807942352711643,-3.2794592168504195,27.347311998026733,1.8562887372978212,[27.347311998026733 1.8562887372978212],2.5149499889736786,False,True,2.2216710831077235,45,25.106790570080385,1165.795,in_progress,0.0,0
330,11.0,-2.112650978718486,-1.2717651581608254,0.2144624977755569,15.473311030236736,4.0,[15.473311030236736 4.0],5.488477179796932,False,True,2.664110487559612,45,25.106790570080385,1165.834,in_progress,0.0,0
330,12.0,-2.0333727415880203,-1.2590668788177954,3.056403368230386,9.109107257125729,3.656782438458316,[9.109107257125729 3.656782438458316],0.001,False,True,2.9743277069889107,45,25.106790570080385,1165.92,in_progress,0.0,0
330,13.0,-1.8831469862815402,-1.2239406807435893,8.608593405985777,30.0,4.0,[30.0 4.0],0.001,False,True,3.5583585504642357,46,25.106790570080385,1166.0,in_progress,0.0,0
330,14.0,-1.7260956018167957,-1.1600555154548473,17.411972137088572,-0.660564847296758,2.3631884270515546,[-0.660564847296758 2.3631884270515546],0.001,False,True,4.248857027003517,47,25.106790570080385,1166.051,in_progress,0.0,0
330,15.0,-1.6237661592662769,-1.104377588044502,24.99242402155947,-8.208571875056364,1.4533256090255373,[-8.208571875056364 1.4533256090255373],0.001,False,True,4.6746609496330915,47,25.106790570080385,1166.123,in_progress,0.0,0
330,16.0,-1.474564676009514,-1.0386644653533226,30.216192880228085,-30.0,1.4854427430349808,[-30.0 1.4854427430349808],0.001,False,True,5.455438419582526,48,25.106790570080385,1166.183,in_progress,0.0,0
330,17.0,-1.3580902042663996,-0.989008391369946,32.461249023516096,-30.0,2.2609049036857565,[-30.0 2.2609049036857565],0.001,False,True,5.957121749203043,48,25.106790570080385,1166.256,in_progress,0.0,0
330,18.0,-1.2383664007214805,-0.9518483704005953,28.91452396999557,-27.55725182009137,1.4,[-27.55725182009137 1.4],0.001,False,True,6.426613220388888,48,25.106790570080385,1166.317,in_progress,0.0,0
330,19.0,-1.12011914725383,-0.9299446901056742,21.217713335491922,-6.762879591083983,2.119175637538885,[-6.762879591083983 2.119175637538885],0.001,False,True,6.904094693163265,49,25.106790570080385,1166.388,in_progress,0.0,0
330,20.0,-0.9895701375075892,-0.9120483789603606,14.653538146517569,-30.0,1.9914964802995323,[-30.0 1.9914964802995323],0.001,False,True,7.199419721324995,49,25.106790570080385,1166.459,in_progress,0.0,0
330,21.0,-0.8587616085132833,-0.9018565778678843,9.85630866584587,-29.63019607527531,1.5326558079352492,[-29.63019607527531 1.5326558079352492],0.001,False,True,7.69747593117498,49,25.106790570080385,1166.506,in_progress,0.0,0
330,22.0,-0.7434006603699321,-0.9038386181566217,5.298619639031028,-30.0,1.4,[-30.0 1.4],0.001,False,True,8.156096987718975,50,25.106790570080385,1166.585,in_progress,0.0,0
330,23.0,-0.6293679261534391,-0.9131205745313035,1.1844157658972154,-30.0,1.7191662069771998,[-30.0 1.7191662069771998],0.001,False,True,8.402864411639499,50,25.106790570080385,1166.657,in_progress,0.0,0
330,24.0,-0.5208852637236293,-0.9358190450201966,-4.127373984316172,-30.0,3.2628643195552076,[-30.0 3.2628643195552076],0.001,False,True,8.774704926279831,50,25.106790570080385,1166.731,in_progress,0.0,0
330,25.0,-0.3964920057585081,-0.9760536757127236,-10.6882858407731,-7.031829554884602,3.6175250046676024,[-7.031829554884602 3.6175250046676024],0.001,False,True,9.293514090631849,51,25.106790570080385,1166.77,in_progress,0.0,0
330,26.0,-0.3269454223436035,-1.0060133625125935,-14.706353826111481,-24.64649442863596,2.2935313620420095,[-24.64649442863596 2.2935313620420095],0.001,False,True,9.59511687801533,51,25.106790570080385,1166.858,in_progress,0.0,0
330,27.0,-0.17122313114084747,-1.0893033716445872,-23.497168017360526,30.0,1.4,[30.0 1.4],0.001,False,True,10.245293693246849,52,25.106790570080385,1166.924,in_progress,0.0,0
330,28.0,-0.06371598637789454,-1.157511346993174,-29.02672284013168,30.0,2.76710562237236,[30.0 2.76710562237236],0.001,False,True,10.962339532320687,52,25.106790570080385,1166.998,in_progress,0.0,0
330,29.0,0.05692241498009698,-1.2223234013010624,-28.825680924746912,30.0,2.0266665469669243,[30.0 2.0266665469669243],0.001,False,True,11.48671008934321,53,25.106790570080385,1167.045,in_progress,0.0,0
330,30.0,0.1585134090861072,-1.2618179488825918,-25.76512052607394,30.0,4.0,[30.0 4.0],0.001,False,True,12.187746402609745,53,25.106790570080385,1167.125,in_progress,0.0,0
330,31.0,0.31267208677563535,-1.3056273241293421,-20.22120815849809,7.221510676375452,4.0,[7.221510676375452 4.0],0.001,False,True,12.75696824751984,54,25.106790570080385,1167.191,in_progress,0.0,0
330,32.0,0.4684999338120772,-1.3366314240419228,-15.311685461335014,-30.0,1.4,[-30.0 1.4],0.001,False,True,13.378259229632917,54,25.106790570080385,1167.258,in_progress,0.0,0
330,33.0,0.6248572908477281,-1.3624590455363081,-10.35308214385457,-18.949359536288505,1.6242956313176906,[-18.949359536288505 1.6242956313176906],3.4461808338229702,False,True,13.85159382991179,55,25.106790570080385,1167.328,in_progress,0.0,0
330,34.0,0.7593951869905551,-1.3927387510228972,-9.860040960819415,30.0,4.0,[30.0 4.0],2.6235960110003114,False,True,14.241852191367643,55,25.106790570080385,1167.389,in_progress,0.0,0
330,35.0,0.889750668665551,-1.4242976010300274,-11.263837241208806,19.025589285070843,4.0,[19.025589285070843 4.0],3.925268478448546,False,True,14.416928347177361,55,25.106790570080385,1167.462,in_progress,0.0,0
330,36.0,1.0551265882777945,-1.4425783708189246,-8.354593289345042,-7.624710989586713,2.039240891151477,[-7.624710989586713 2.039240891151477],0.001,False,False,14.787642874413297,55,25.106790570080385,1167.511,in_progress,0.0,0
330,37.0,1.1630744361996384,-1.4498753798827884,-5.8665183138935095,11.231608053901695,3.2262413923148743,[11.231608053901695 3.2262413923148743],0.001,False,False,15.073800262236825,56,25.106790570080385,1167.588,in_progress,0.0,0
330,38.0,1.3489628199327057,-1.4634072500962847,-4.455389004985216,-12.772949270039966,1.4460211342316787,[-12.772949270039966 1.4460211342316787],0.001,True,False,15.563870367394205,56,25.106790570080385,1167.649,off_track,0.0,0
331,1.0,-1.3963902666665673,-1.2034887581349953,17.242675218919423,-27.204582987293655,3.5748665697553506,[-27.204582987293655 3.5748665697553506],0.0,False,True,0.5583435106005674,48,25.106790570080385,1167.791,prepare,0.0,0
331,2.0,-1.3965553453693742,-1.203571348868939,17.232454510534883,-15.917961149420739,3.6789095843924735,[-15.917961149420739 3.6789095843924735],0.001,False,True,0.5576180659539909,48,25.106790570080385,1167.857,in_progress,0.0,0
331,3.0,-1.389354085180192,-1.1976960814681665,18.121673167303147,-30.0,1.7878762435402922,[-30.0 1.7878762435402922],0.001,False,True,0.5919456054625405,48,25.106790570080385,1167.92,in_progress,0.0,0
331,4.0,-1.367723650363125,-1.194703394496136,17.56595795244895,-30.0,3.1812786307895795,[-30.0 3.1812786307895795],0.001,False,True,0.6777631882107449,48,25.106790570080385,1167.991,in_progress,0.0,0
331,5.0,-1.3243624588351486,-1.1979753801274666,13.678348297062275,-30.0,2.345813450890925,[-30.0 2.345813450890925],2.6653813720316224,False,True,0.8388567195634855,48,25.106790570080385,1168.053,in_progress,0.0,0
331,6.0,-1.2748823978647121,-1.2086076962391956,8.607773842968102,-15.195518930136846,4.0,[-15.195518930136846 4.0],5.435232308445848,False,True,1.020750260674308,48,25.106790570080385,1168.119,in_progress,0.0,0
331,7.0,-1.2080780120226904,-1.227763013738802,1.844223078650607,-30.0,2.658017251869323,[-30.0 2.658017251869323],1.8705630856873672,False,True,1.2579144332784953,48,25.106790570080385,1168.185,in_progress,0.0,0
331,8.0,-1.1327742178742022,-1.2592459988345712,-5.777297134854013,30.0,4.0,[30.0 4.0],2.2112469412819147,False,True,1.5150290519109544,48,25.106790570080385,1168.266,in_progress,0.0,0
331,9.0,-1.039413904663824,-1.2999885439245586,-12.347749064213948,24.985379429764755,3.242374577448658,[24.985379429764755 3.242374577448658],1.2398089220136141,False,True,1.8320271297187496,49,25.106790570080385,1168.31,in_progress,0.0,0
331,10.0,-0.9722738267689044,-1.3185438613398865,-13.443665808058558,30.0,2.286974285654575,[30.0 2.286974285654575],1.1046105206448662,False,True,2.380678347933751,49,25.106790570080385,1168.389,in_progress,0.0,0
331,11.0,-0.8397720975664459,-1.3247169407792239,-8.39096351479629,-9.651702976577074,3.1711115831274714,[-9.651702976577074 3.1711115831274714],3.7934769655326166,False,True,2.90869475307709,50,25.106790570080385,1168.461,in_progress,0.0,0
331,12.0,-0.7151575726261175,-1.3216725481232003,-3.903914943284956,-30.0,4.0,[-30.0 4.0],1.4166884204296382,False,True,3.658284581161675,50,25.106790570080385,1168.527,in_progress,0.0,0
331,13.0,-0.5792600752981676,-1.336920819110869,-5.146065554843996,-16.03402293125869,4.0,[-16.03402293125869 4.0],4.457614125471877,False,True,4.180682884934495,51,25.106790570080385,1168.602,in_progress,0.0,0
331,14.0,-0.4074315994786152,-1.382537009758164,-11.100029600190574,8.189656939266747,1.4,[8.189656939266747 1.4],2.9317464291266777,False,True,4.9097090606537,51,25.106790570080385,1168.641,in_progress,0.0,0
331,15.0,-0.3425806558987443,-1.40450125645493,-13.843602614186404,-6.140743277338039,2.9185782162058374,[-6.140743277338039 2.9185782162058374],4.373613117687854,False,True,5.1802646826501375,51,25.106790570080385,1168.731,in_progress,0.0,0
331,16.0,-0.13984204519064558,-1.471779297902498,-17.300951913553483,30.0,2.4417850154442635,[30.0 2.4417850154442635],1.9260978076039936,False,True,5.931941377577054,52,25.106790570080385,1168.792,in_progress,0.0,0
331,17.0,0.011260364454309599,-1.5225393064491655,-18.152593562533067,30.0,4.0,[30.0 4.0],2.374800927888132,False,True,6.562991601485557,53,25.106790570080385,1168.852,in_progress,0.0,0
331,18.0,0.16039658944964355,-1.5586793551319618,-15.647061197328663,30.0,4.0,[30.0 4.0],2.3895569594839587,False,True,7.018424675430834,53,25.106790570080385,1168.917,in_progress,0.0,0
331,19.0,0.34750252719619046,-1.5823303496662156,-10.08181962793887,30.0,4.0,[30.0 4.0],2.4110579198323543,False,True,7.68203456272698,54,25.106790570080385,1168.984,in_progress,0.0,0
331,20.0,0.5500617916332964,-1.582536233560018,-1.7376704303558075,-0.40989011672100517,3.2299040836469612,[-0.40989011672100517 3.2299040836469612],3.9972460359783257,False,True,8.211266919181593,54,25.106790570080385,1169.052,in_progress,0.0,0
331,21.0,0.7375941801057236,-1.573820987410175,5.188631157525942,-2.4502222298176584,2.738241960144143,[-2.4502222298176584 2.738241960144143],3.535116342577926,False,True,8.785617073841756,54,25.106790570080385,1169.124,in_progress,0.0,0
331,22.0,0.944929447961864,-1.5634291022838704,9.080473652170506,-25.876894350785395,1.4,[-25.876894350785395 1.4],0.001,False,False,9.416928347177356,55,25.106790570080385,1169.191,in_progress,0.0,0
331,23.0,1.1273609311740964,-1.5547553386812274,9.752809030209002,13.798044079425232,2.688996762670439,[13.798044079425232 2.688996762670439],0.001,False,False,9.67946410720738,55,25.106790570080385,1169.258,in_progress,0.0,0
331,24.0,1.295902455217366,-1.5445601992743976,8.353012069932653,-18.224388838166995,1.6584337500084567,[-18.224388838166995 1.6584337500084567],0.001,True,False,10.186542298095747,56,25.106790570080385,1169.323,off_track,0.0,0
332,1.0,-0.20516197843364645,-1.3388092433996854,-25.93704175409826,9.31009109345029,2.036926890934513,[9.31009109345029 2.036926890934513],0.0,False,True,0.5581505514837715,52,25.106790570080385,1169.46,prepare,0.0,0
332,2.0,-0.20522564575348742,-1.3386344114123307,-25.922429211365802,-4.524768494466176,1.4,[-4.524768494466176 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,1169.521,in_progress,0.0,0
332,3.0,-0.19826739797677617,-1.3426452313919082,-26.10912624552463,30.0,1.4093605435253687,[30.0 1.4093605435253687],2.3195740115357157,False,True,0.5895277646512986,52,25.106790570080385,1169.603,in_progress,0.0,0
332,4.0,-0.16891949710227364,-1.3433753202446737,-23.0675336168508,-14.564124338552215,3.3717187069722887,[-14.564124338552215 3.3717187069722887],0.001,False,True,0.695930346705298,52,25.106790570080385,1169.643,in_progress,0.0,0
332,5.0,-0.1475914102320812,-1.3403539563110625,-20.485710711984833,28.08746083501329,4.0,[28.08746083501329 4.0],0.001,False,True,0.7670720443208601,52,25.106790570080385,1169.731,in_progress,0.0,0
332,6.0,-0.0808900982725401,-1.3286995409763245,-12.418598942781921,30.0,4.0,[30.0 4.0],0.001,False,True,1.0403327557726882,52,25.106790570080385,1169.784,in_progress,0.0,0
332,7.0,-0.032565964283707616,-1.3111310782028007,-5.714265421749561,30.0,4.0,[30.0 4.0],0.001,False,True,1.213550493311566,52,25.106790570080385,1169.858,in_progress,0.0,0
332,8.0,0.04583218132357317,-1.2692813441801922,5.584450997074883,-10.285798103796719,3.1257889922564512,[-10.285798103796719 3.1257889922564512],0.001,False,True,1.4832754037563123,53,25.106790570080385,1169.904,in_progress,0.0,0
332,9.0,0.11844614108314316,-1.2288501776234122,13.664936245791884,19.848180926471805,1.4,[19.848180926471805 1.4],0.001,False,True,1.731687951936578,53,25.106790570080385,1169.997,in_progress,0.0,0
332,10.0,0.21693632345875608,-1.1825918960532342,19.179661195127323,19.822068088543148,1.709807044043457,[19.822068088543148 1.709807044043457],0.001,False,True,2.4765765975041654,53,25.106790570080385,1170.045,in_progress,0.0,0
332,11.0,0.27617353797607763,-1.1449844352477667,22.800529089130784,-30.0,2.5579304949009045,[-30.0 2.5579304949009045],0.001,False,True,2.7368396291614916,54,25.106790570080385,1170.128,in_progress,0.0,0
332,12.0,0.38385717624932825,-1.0824440320685242,25.756273558494787,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.6295806520631357,54,25.106790570080385,1170.198,in_progress,0.0,0
332,13.0,0.5041277854510449,-1.0366006524453215,23.40675185425976,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.132517239530165,55,25.106790570080385,1170.251,in_progress,0.0,0
332,14.0,0.6004950307882968,-1.0172368443807736,18.594155734384458,-19.711787731381037,4.0,[-19.711787731381037 4.0],0.001,False,True,4.684579171085678,55,25.106790570080385,1170.324,in_progress,0.0,0
332,15.0,0.7702504508080085,-1.0074840360701753,9.093418810746618,10.006998921444747,4.0,[10.006998921444747 4.0],0.001,False,True,5.193869043158294,56,25.106790570080385,1170.398,in_progress,0.0,0
332,16.0,0.9296247789649226,-1.0047745715455125,2.933758645515883,30.0,1.4,[30.0 1.4],2.4076230383068618,False,True,5.656418345903269,56,25.106790570080385,1170.45,in_progress,0.0,0
332,17.0,1.054616023613003,-0.9915786135054886,0.9788359852292171,21.629588873493475,1.4,[21.629588873493475 1.4],1.646942474563217,False,True,6.061972216490307,56,25.106790570080385,1170.538,in_progress,0.0,0
332,18.0,1.2103956047897881,-0.9639877301567072,2.8983200454609617,16.832859775310276,1.4,[16.832859775310276 1.4],3.1926000663513685,False,True,6.597078144468571,57,25.106790570080385,1170.572,in_progress,0.0,0
332,19.0,1.2835044862837544,-0.9462445863115366,5.730183182676594,30.0,1.4,[30.0 1.4],1.0522404255149975,False,True,7.153392371176725,57,25.106790570080385,1170.651,in_progress,0.0,0
332,20.0,1.4063578489063286,-0.9070486983685453,11.255187166732451,-20.95437428296722,1.8196638535838012,[-20.95437428296722 1.8196638535838012],1.137683461230941,False,True,7.666243159625874,58,25.106790570080385,1170.735,in_progress,0.0,0
332,21.0,1.5414915970211,-0.8732856199088863,12.411519852119268,-30.0,2.7353651484657435,[-30.0 2.7353651484657435],1.3254232563676462,False,True,8.416394296503471,58,25.106790570080385,1170.777,in_progress,0.0,0
332,22.0,1.623220759377485,-0.8658312517324466,10.044741270041031,-30.0,2.097845565060147,[-30.0 2.097845565060147],1.211787341529207,False,True,8.743145148665842,59,25.106790570080385,1170.853,in_progress,0.0,0
332,23.0,1.7613499434641469,-0.8699687473121565,4.366158973348871,-14.758679024475867,2.933826343928356,[-14.758679024475867 2.933826343928356],3.2934279942127045,False,True,9.41182732102851,59,25.106790570080385,1170.933,in_progress,0.0,0
332,24.0,1.9183750755120565,-0.8940909628514507,-2.8570067600127453,-30.0,1.9260637580039877,[-30.0 1.9260637580039877],1.20607702715526,False,True,10.039561529347774,60,25.106790570080385,1170.976,in_progress,0.0,0
332,25.0,2.0056517958816884,-0.9175172323524182,-7.4390142201038385,-30.0,3.347756774371371,[-30.0 3.347756774371371],1.5029135369059443,False,True,10.515444600452673,60,25.106790570080385,1171.058,in_progress,0.0,0
332,26.0,2.1782571431805327,-0.9734738114578992,-14.377451428673982,-30.0,1.4,[-30.0 1.4],1.1257897467760418,False,True,11.228598558069692,61,25.106790570080385,1171.126,in_progress,0.0,0
332,27.0,2.317711181387862,-1.0360876155214094,-20.55421193192601,-16.998187040201103,4.0,[-16.998187040201103 4.0],0.001,False,False,11.974732119898091,61,25.106790570080385,1171.176,in_progress,0.0,0
332,28.0,2.4051570593213647,-1.0818794211420917,-23.333681517808625,-30.0,2.6427540346909852,[-30.0 2.6427540346909852],0.001,False,False,12.359527438299079,62,25.106790570080385,1171.259,in_progress,0.0,0
332,29.0,2.553964221903537,-1.1885930058494811,-30.81974228045802,30.0,4.0,[30.0 4.0],0.001,False,False,13.598125120660043,63,25.106790570080385,1171.32,in_progress,0.0,0
332,30.0,2.675416893644475,-1.2796935583018534,-33.860099476435174,22.71519567504398,2.36631947351407,[22.71519567504398 2.36631947351407],0.001,False,False,14.830805153823224,64,25.106790570080385,1171.385,in_progress,0.0,0
332,31.0,2.8034804870289003,-1.3544901911789484,-31.982819296046635,-30.0,2.833001927669738,[-30.0 2.833001927669738],0.001,False,False,15.245165032473517,64,25.106790570080385,1171.456,in_progress,0.0,0
332,32.0,2.973792762576205,-1.4482694639277147,-30.18464563838483,30.0,4.0,[30.0 4.0],2.676472826252653,False,True,15.873852662118926,65,25.106790570080385,1171.511,in_progress,0.0,0
332,33.0,3.071043624062613,-1.5084627655017226,-30.59729566381667,22.838107223818362,4.0,[22.838107223818362 4.0],2.6901628743712505,False,True,16.296385011458348,65,25.106790570080385,1171.586,in_progress,0.0,0
332,34.0,3.259493352078312,-1.5984978086019639,-26.98274927615304,24.65172736869257,1.5456879766309546,[24.65172736869257 1.5456879766309546],2.6759266580891956,False,True,16.959681724025767,65,25.106790570080385,1171.65,in_progress,0.0,0
332,35.0,3.4150209485575465,-1.6548775757396157,-21.382348806146076,30.0,3.265409061865066,[30.0 3.265409061865066],3.4696562581509,False,True,17.617452840271376,66,25.106790570080385,1171.72,in_progress,0.0,0
332,36.0,3.5895341972409947,-1.709656697420419,-18.188785884361543,30.0,1.4,[30.0 1.4],1.8674630718827498,False,True,18.2805336814467,67,25.106790570080385,1171.784,in_progress,0.0,0
332,37.0,3.740953320517951,-1.7390362642845825,-12.958180230539211,4.744398260862603,1.4,[4.744398260862603 1.4],3.1837800329021952,False,True,18.874336929421286,67,25.106790570080385,1171.853,in_progress,0.0,0
332,38.0,3.9008216070928516,-1.7580046677894605,-7.292225504928983,-6.179839798134953,4.0,[-6.179839798134953 4.0],6.034461915742333,False,True,19.515491226615232,68,25.106790570080385,1171.926,in_progress,0.0,0
332,39.0,4.039633116047745,-1.7654140832362233,-2.9588090757308056,30.0,4.0,[30.0 4.0],2.8118203231726953,False,True,20.05124454236714,68,25.106790570080385,1171.988,in_progress,0.0,0
332,40.0,4.18393349149923,-1.7600514846733764,1.5932177470947133,30.0,3.944198595569654,[30.0 3.944198595569654],3.882884098592914,False,True,20.61899130115954,68,25.106790570080385,1172.059,in_progress,0.0,0
332,41.0,4.369566331629344,-1.7237431667164385,10.233699734027361,30.0,2.7532723282983893,[30.0 2.7532723282983893],3.32639314117248,False,True,21.324009993648364,69,25.106790570080385,1172.116,in_progress,0.0,0
332,42.0,4.509785119423959,-1.673626870827063,19.550993678078573,30.0,3.4890107062584046,[30.0 3.4890107062584046],3.6991291051041673,False,True,21.909350528609885,70,25.106790570080385,1172.191,in_progress,0.0,0
332,43.0,4.68726192571352,-1.5829688383707703,34.604150688610304,30.0,4.0,[30.0 4.0],0.001,False,True,22.7251218398813,70,25.106790570080385,1172.249,in_progress,0.0,0
332,44.0,4.809429854262404,-1.4960209681189114,48.348549368355386,30.0,4.0,[30.0 4.0],0.001,False,True,23.322207061132527,71,25.106790570080385,1172.325,in_progress,0.0,0
332,45.0,4.939294388569438,-1.3766425843706067,67.73956451810307,30.0,3.9363664140924053,[30.0 3.9363664140924053],3.989445251664853,False,True,24.06877612921908,71,25.106790570080385,1172.396,in_progress,0.0,0
332,46.0,5.0384680478075925,-1.255866175915823,90.4271178212118,30.0,4.0,[30.0 4.0],4.041601471996389,False,True,24.674119506061388,72,25.106790570080385,1172.462,in_progress,0.0,0
332,47.0,5.108871777950955,-1.15185993317918,114.68738548740738,-30.0,4.0,[-30.0 4.0],2.9734965319793054,False,True,25.041250987015605,72,25.106790570080385,1172.527,in_progress,0.0,0
332,48.0,5.1642651217566575,-1.0685779500231307,140.07134588514347,-30.0,1.4,[-30.0 1.4],1.9954834304664182,False,True,25.373860287368032,72,25.106790570080385,1172.593,in_progress,0.0,0
332,49.0,5.2207361296756245,-1.002362087377513,162.88940945505382,-30.0,1.4344926993178966,[-30.0 1.4344926993178966],0.001,False,False,25.6385135626537,73,25.106790570080385,1172.656,in_progress,0.0,0
332,50.0,5.288273528958693,-0.9380166751840495,-172.11949345258427,-30.0,3.1405726949791353,[-30.0 3.1405726949791353],0.001,False,False,25.895896937726924,73,25.106790570080385,1172.721,in_progress,0.0,0
332,51.0,5.354388610011383,-0.8868871345648878,-151.68951175643366,2.803047639223159,2.8214641385014385,[2.803047639223159 2.8214641385014385],0.001,False,False,26.053062519463445,73,25.106790570080385,1172.785,in_progress,0.0,0
332,52.0,5.4279770381991606,-0.8431908187764077,-131.05153595160493,-18.573514547027926,1.9475805772930606,[-18.573514547027926 1.9475805772930606],0.001,True,False,26.090620024317555,73,25.106790570080385,1172.864,off_track,0.0,0
333,1.0,0.9030230537850581,-1.0120294224096338,44.50697394895635,-17.219015788032777,3.7066450143363885,[-17.219015788032777 3.7066450143363885],0.0,False,True,0.5582058504123966,56,25.106790570080385,1172.999,prepare,0.0,0
333,2.0,0.9029138265412918,-1.0121288216548525,44.52435003769942,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,56,25.106790570080385,1173.037,in_progress,0.0,0
333,3.0,0.9052502441400695,-1.0081066692992195,45.007158779002175,-30.0,3.767372199028955,[-30.0 3.767372199028955],0.001,False,True,0.5754862899787438,56,25.106790570080385,1173.119,in_progress,0.0,0
333,4.0,0.9236937668150157,-0.9961274110465519,44.028966511064034,-30.0,2.0983393640692496,[-30.0 2.0983393640692496],2.571338476082115,False,True,0.6618497808083323,56,25.106790570080385,1173.192,in_progress,0.0,0
333,5.0,0.9693124709338997,-0.9861659606389641,38.37771621125243,-30.0,4.0,[-30.0 4.0],3.268843278193114,False,True,0.8235579689232608,56,25.106790570080385,1173.246,in_progress,0.0,0
333,6.0,1.0030213530228316,-0.9795964138491242,34.54467503855227,-30.0,1.4,[-30.0 1.4],2.3225181404927624,False,True,0.9409430680830222,56,25.106790570080385,1173.328,in_progress,0.0,0
333,7.0,1.0897737870629183,-0.9749204789185111,24.76185124584594,-30.0,4.0,[-30.0 4.0],2.2013800798885725,False,True,1.2104962928571883,56,25.106790570080385,1173.37,in_progress,0.0,0
333,8.0,1.135565428052032,-0.9773668888810008,19.548527819850165,-30.0,1.4,[-30.0 1.4],1.5617149191265522,False,True,1.3397007494765356,57,25.106790570080385,1173.453,in_progress,0.0,0
333,9.0,1.2440189811512328,-0.9969258128265361,7.3830687492427245,19.62555151561287,3.5649529731077485,[19.62555151561287 3.5649529731077485],3.3388130248970262,False,True,1.6090833575015062,57,25.106790570080385,1173.526,in_progress,0.0,0
333,10.0,1.342892952541578,-1.0142997880312763,0.8399654773798718,17.05375854119032,4.0,[17.05375854119032 4.0],3.531968194964079,False,True,2.2780307087678864,57,25.106790570080385,1173.592,in_progress,0.0,0
333,11.0,1.4418344729996138,-1.0115780752939312,1.0694064861800232,26.25546675961418,1.4,[26.25546675961418 1.4],0.9709666197375671,False,True,2.6501894801400305,58,25.106790570080385,1173.659,in_progress,0.0,0
333,12.0,1.5430845703385467,-0.9925658710981351,4.60056978200731,3.683222912184249,2.85190666718923,[3.683222912184249 2.85190666718923],0.001,False,False,3.366397385250719,58,25.106790570080385,1173.728,in_progress,0.0,0
333,13.0,1.6530015379711955,-0.9661424425548312,8.272960351245136,17.081402414299156,2.9473657823257318,[17.081402414299156 2.9473657823257318],0.001,False,False,3.8135817294903895,59,25.106790570080385,1173.79,in_progress,0.0,0
333,14.0,1.7679205123941106,-0.925245398052543,13.32195649581528,-30.0,3.0512170403601506,[-30.0 3.0512170403601506],1.2799237299203008,False,True,4.443764661796168,59,25.106790570080385,1173.866,in_progress,0.0,0
333,15.0,1.901992552765866,-0.8730546938235353,16.949887824340436,-30.0,4.0,[-30.0 4.0],1.4592571592105614,False,True,4.972134543535844,60,25.106790570080385,1173.925,in_progress,0.0,0
