episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
436,3.0,4.184910020289395,-1.6935857891828217,-5.3670998222326975,30.0,4.0,[30.0 4.0],3.2620408400588192,False,True,0.6136061746549348,68,25.106790570080385,1506.373,in_progress,0.0,0
436,4.0,4.209719205880698,-1.6889273624256562,-3.6990802592604974,30.0,3.945895356825259,[30.0 3.945895356825259],3.245486789654921,False,True,0.7117103191257024,69,25.106790570080385,1506.44,in_progress,0.0,0
436,5.0,4.253102116005904,-1.670669644847974,1.2373115124873586,30.0,1.4,[30.0 1.4],0.001,False,True,0.8818508034524775,69,25.106790570080385,1506.504,in_progress,0.0,0
436,6.0,4.296438879599933,-1.6423803712681928,7.635708176274237,30.0,1.4,[30.0 1.4],0.001,False,True,1.0504081558071365,69,25.106790570080385,1506.57,in_progress,0.0,0
436,7.0,4.346564844386337,-1.602579133942899,15.154087626885625,30.0,1.8032395150612477,[30.0 1.8032395150612477],0.001,False,True,1.3209785758639958,69,25.106790570080385,1506.631,in_progress,0.0,0
436,8.0,4.411743070343669,-1.5342866191686277,25.965860434537486,30.0,4.0,[30.0 4.0],0.001,False,True,1.6254025769005476,69,25.106790570080385,1506.711,in_progress,0.0,0
436,9.0,4.467048849112859,-1.4551978544692248,36.4041481689366,28.677291902726665,2.020841002485631,[28.677291902726665 2.020841002485631],0.001,False,True,1.8989093473118501,70,25.106790570080385,1506.774,in_progress,0.0,0
436,10.0,4.508185356486505,-1.3599567266313726,48.62590122555897,19.17238884083686,3.8526913723395078,[19.17238884083686 3.8526913723395078],0.001,False,True,2.1285149953677807,70,25.106790570080385,1506.847,in_progress,0.0,0
436,11.0,4.542648011014178,-1.2401615839108815,62.371681910983675,30.0,1.4,[30.0 1.4],0.001,False,False,3.0137213667178586,70,25.106790570080385,1506.915,in_progress,0.0,0
436,12.0,4.5637376509268615,-1.1185439347301098,76.05830285646832,28.754336460533786,4.0,[28.754336460533786 4.0],0.001,False,False,4.339267710572581,72,25.106790570080385,1506.965,in_progress,0.0,0
436,13.0,4.571079228000359,-1.031400881464416,84.44086729684044,-0.9150291893126976,1.6809115778197543,[-0.9150291893126976 1.6809115778197543],0.001,False,False,5.512285502748282,73,25.106790570080385,1507.047,in_progress,0.0,0
436,14.0,4.573060970678916,-0.8928589489573086,96.9312264990142,7.663819769518973,1.4,[7.663819769518973 1.4],0.001,False,False,6.270044411146413,73,25.106790570080385,1507.105,in_progress,0.0,0
436,15.0,4.569289666455191,-0.8042440336798224,102.55160256689163,-11.593042261603564,2.575850922194468,[-11.593042261603564 2.575850922194468],0.001,False,False,6.622496377775178,73,25.106790570080385,1507.185,in_progress,0.0,0
436,16.0,4.5590611446263,-0.6664332035286076,107.00351936719606,-12.549025062533559,2.2021044056921424,[-12.549025062533559 2.2021044056921424],0.001,False,False,7.172536732237944,74,25.106790570080385,1507.237,in_progress,0.0,0
436,17.0,4.556322513700938,-0.578250361808073,106.49524729058234,-25.903808960208437,2.1879530434739602,[-25.903808960208437 2.1879530434739602],0.001,False,False,7.516470334722691,74,25.106790570080385,1507.322,in_progress,0.0,0
436,18.0,4.567865633530702,-0.40435925505527137,98.82383341039127,-30.0,3.0367178780186443,[-30.0 3.0367178780186443],0.001,False,False,8.200210614251125,75,25.106790570080385,1507.37,in_progress,0.0,0
436,19.0,4.582883117969071,-0.3090205822383906,92.1457752201452,-30.0,2.974923680182218,[-30.0 2.974923680182218],0.001,False,False,8.577605285112222,75,25.106790570080385,1507.443,in_progress,0.0,0
436,20.0,4.631642238732282,-0.14017443076583014,78.9519527841967,-30.0,4.0,[-30.0 4.0],0.001,False,False,9.224435603188663,76,25.106790570080385,1507.51,in_progress,0.0,0
436,21.0,4.698387409145209,0.012351315616645292,66.23245718006558,19.91870030187681,2.5246576010561212,[19.91870030187681 2.5246576010561212],0.001,False,False,9.788916711986218,76,25.106790570080385,1507.575,in_progress,0.0,0
436,22.0,4.769447490696568,0.15008407422436051,54.7369650546294,20.24684951003207,3.5218023705640125,[20.24684951003207 3.5218023705640125],0.001,False,True,10.306448535398616,77,25.106790570080385,1507.65,in_progress,0.0,0
436,23.0,4.8375092792985495,0.3077409815235396,49.40432780275563,30.0,4.0,[30.0 4.0],0.001,False,True,10.914295860821689,77,25.106790570080385,1507.704,in_progress,0.0,0
436,24.0,4.889192658139205,0.455370242099763,50.51162171254708,-30.0,2.3563550587384565,[-30.0 2.3563550587384565],2.9121244385295486,False,True,11.466430680773133,77,25.106790570080385,1507.784,in_progress,0.0,0
436,25.0,4.9619417061609905,0.6679864450386206,56.88013388301563,30.0,4.0,[30.0 4.0],2.5593178623670436,False,True,12.257958715032213,78,25.106790570080385,1507.831,in_progress,0.0,0
436,26.0,5.019186126845978,0.8103621780384831,62.74749241326339,30.0,3.3510675764336257,[30.0 3.3510675764336257],1.5680858897550418,False,True,12.783147167104236,79,25.106790570080385,1507.908,in_progress,0.0,0
436,27.0,5.0781224494481885,1.008643203073899,72.10212911801135,-24.95262374911524,4.0,[-24.95262374911524 4.0],1.7300873755054353,False,True,13.331091836587516,79,25.106790570080385,1507.983,in_progress,0.0,0
436,28.0,5.131978268012425,1.21852584978806,80.68433182462243,25.87219906396726,4.0,[25.87219906396726 4.0],0.001,False,False,14.054799688933029,80,25.106790570080385,1508.036,in_progress,0.0,0
436,29.0,5.18654023472127,1.4040269838785624,83.683131322281,11.115711416453287,2.1663865411160415,[11.115711416453287 2.1663865411160415],0.001,False,False,14.500326212252524,80,25.106790570080385,1508.108,in_progress,0.0,0
436,30.0,5.232036200007294,1.5985063651576086,87.90845047159418,0.5476293426856991,2.8735846657984023,[0.5476293426856991 2.8735846657984023],0.001,True,False,14.500326212252524,80,25.106790570080385,1508.172,off_track,0.0,0
437,1.0,5.024039273095217,-1.0217759057349012,89.81328834871692,-25.252730190255267,1.4,[-25.252730190255267 1.4],0.0,False,True,0.5579895876160812,73,25.106790570080385,1508.308,prepare,0.0,0
437,2.0,5.024256039147283,-1.0218700689797386,89.76599774592296,24.06908874867225,4.0,[24.06908874867225 4.0],0.001,False,True,0.5576180659539798,73,25.106790570080385,1508.378,in_progress,0.0,0
437,3.0,5.023747264507139,-1.0156184092069906,89.76390176938487,-14.479921469058388,4.0,[-14.479921469058388 4.0],0.001,False,True,0.5825098566070608,73,25.106790570080385,1508.445,in_progress,0.0,0
437,4.0,5.031913500549239,-0.9886668403033241,87.76938768514255,30.0,4.0,[30.0 4.0],3.26451566068634,False,True,0.6899895273561607,73,25.106790570080385,1508.497,in_progress,0.0,0
437,5.0,5.035430466454124,-0.9645203378865169,87.11560301723273,22.56467581943658,2.711891633432507,[22.56467581943658 2.711891633432507],2.7976165118114023,False,True,0.7862211209696102,73,25.106790570080385,1508.579,in_progress,0.0,0
437,6.0,5.017343851838175,-0.9065544009169889,91.83108171777589,30.0,4.0,[30.0 4.0],0.001,False,True,1.0168025083419963,73,25.106790570080385,1508.644,in_progress,0.0,0
437,7.0,4.980491749821312,-0.8418079078860243,99.70377353918532,-12.760065782850106,3.7065513236841534,[-12.760065782850106 3.7065513236841534],0.001,False,True,1.2929245192708438,73,25.106790570080385,1508.696,in_progress,0.0,0
437,8.0,4.950151347681235,-0.7943600845840576,105.18168063569554,-18.694978856265188,3.9959721276063584,[-18.694978856265188 3.9959721276063584],0.001,False,True,1.4940980843250018,73,25.106790570080385,1508.782,in_progress,0.0,0
437,9.0,4.911700982811332,-0.6880704880873552,107.71368576331008,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.9317713366428513,74,25.106790570080385,1508.834,in_progress,0.0,0
437,10.0,4.898562554049455,-0.6171599539192112,105.83720901087554,-30.0,1.7274504321655884,[-30.0 1.7274504321655884],0.001,False,True,2.2182585223503692,74,25.106790570080385,1508.919,in_progress,0.0,0
437,11.0,4.894433046831634,-0.4912707959573359,99.53805546140492,-30.0,1.638287294710916,[-30.0 1.638287294710916],0.001,False,True,2.717169754599136,74,25.106790570080385,1508.963,in_progress,0.0,0
437,12.0,4.901125768488696,-0.41047566362355825,95.1049131143445,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.034291167784653,75,25.106790570080385,1509.055,in_progress,0.0,0
437,13.0,4.936647386690813,-0.25780794464944773,84.86674895248166,16.08761721408336,1.6739838392928357,[16.08761721408336 1.6739838392928357],0.001,False,True,3.62408690462952,75,25.106790570080385,1509.098,in_progress,0.0,0
437,14.0,4.960874659918317,-0.18248259195197228,79.21685798269677,1.4223497273351597,4.0,[1.4223497273351597 4.0],6.60889443614161,False,True,3.911556671037386,75,25.106790570080385,1509.173,in_progress,0.0,0
437,15.0,4.9920632978065305,-0.037028114754981606,75.73070301729517,30.0,2.924955070890305,[30.0 2.924955070890305],2.971081577424591,False,True,4.473552803079195,76,25.106790570080385,1509.244,in_progress,0.0,0
437,16.0,5.00378693328428,0.11492071772722764,79.38352740430919,7.234860106288686,1.4,[7.234860106288686 1.4],2.9347070486285527,False,True,5.073750478089156,76,25.106790570080385,1509.3,in_progress,0.0,0
437,17.0,4.995409386128211,0.23869363361428858,86.64599201161246,6.100093092020032,1.7146192734869068,[6.100093092020032 1.7146192734869068],3.2186077334451118,False,True,5.567601797020194,77,25.106790570080385,1509.366,in_progress,0.0,0
437,18.0,4.977705574859007,0.3757789942995361,92.53789274760129,30.0,1.8814284888520374,[30.0 1.8814284888520374],1.7776691508964675,False,True,6.101853089480103,77,25.106790570080385,1509.45,in_progress,0.0,0
437,19.0,4.946292458912412,0.5056843862522145,97.96298867998723,30.0,4.0,[30.0 4.0],2.377033746281104,False,True,6.6319057494168,78,25.106790570080385,1509.504,in_progress,0.0,0
437,20.0,4.912315245809185,0.6053128589601838,102.26852911073614,-1.0904253853118817,3.6376475965961363,[-1.0904253853118817 3.6376475965961363],6.245812939447242,False,True,7.044102794479801,78,25.106790570080385,1509.578,in_progress,0.0,0
437,21.0,4.85547551596981,0.7579877704439124,106.74790798372655,30.0,4.0,[30.0 4.0],3.490910282408959,False,True,7.677477852128378,78,25.106790570080385,1509.653,in_progress,0.0,0
437,22.0,4.784443180253119,0.921499169750348,111.05764420140862,30.0,2.8074334861633115,[30.0 2.8074334861633115],0.001,False,True,8.375660057367117,79,25.106790570080385,1509.694,in_progress,0.0,0
437,23.0,4.729749586819314,1.0190805269643142,114.5150165546419,30.0,3.4950296729560706,[30.0 3.4950296729560706],0.001,False,True,8.813537659050663,79,25.106790570080385,1509.771,in_progress,0.0,0
437,24.0,4.611801069100162,1.185122522928323,122.28105638103868,30.0,1.4,[30.0 1.4],0.001,False,True,9.771867023540581,80,25.106790570080385,1509.847,in_progress,0.0,0
437,25.0,4.490590459125752,1.3188089181674862,131.77852453821535,-28.304631799001736,4.0,[-28.304631799001736 4.0],0.001,False,True,10.484274184166786,81,25.106790570080385,1509.915,in_progress,0.0,0
437,26.0,4.37542524209715,1.4553904606463732,133.31774199206166,30.0,4.0,[30.0 4.0],3.6038587422431263,False,True,11.163541427257007,81,25.106790570080385,1509.969,in_progress,0.0,0
437,27.0,4.303704634819141,1.5509387581198437,130.80694763771095,-30.0,3.435657401698675,[-30.0 3.435657401698675],2.3604612951841797,False,True,11.536862837431116,82,25.106790570080385,1510.048,in_progress,0.0,0
437,28.0,4.1631291259233345,1.7255405308954255,128.83137454269567,25.04531384555583,3.6254395978638696,[25.04531384555583 3.6254395978638696],1.6059608019595382,False,True,12.027893324734828,82,25.106790570080385,1510.089,in_progress,0.0,0
437,29.0,4.077294017590067,1.845433616543907,126.87465665078687,-30.0,2.571609454221236,[-30.0 2.571609454221236],0.001,False,False,12.385638665868616,82,25.106790570080385,1510.176,in_progress,0.0,0
437,30.0,3.949011693386923,2.010533548046546,127.24315238893718,-15.962066801497674,1.4,[-15.962066801497674 1.4],0.001,False,False,12.918410129528313,83,25.106790570080385,1510.234,in_progress,0.0,0
437,31.0,3.856616863095108,2.1492349594468143,125.11898200444921,-30.0,2.255127273959004,[-30.0 2.255127273959004],0.001,True,False,13.20146490466312,83,25.106790570080385,1510.312,off_track,0.0,0
438,1.0,4.903243106858577,0.227090051332083,95.71050864753678,-10.43763221711309,2.5316136206821103,[-10.43763221711309 2.5316136206821103],0.0,False,True,0.5583294316209408,77,25.106790570080385,1510.427,prepare,0.0,0
438,2.0,4.90315134394329,0.22690132701390942,95.73966240132461,10.514671821671925,4.0,[10.514671821671925 4.0],0.001,False,True,0.5576180659539798,77,25.106790570080385,1510.515,in_progress,0.0,0
438,3.0,4.903549029557649,0.23737891000095168,95.49614981017824,-3.0208340570375967,3.245632416759875,[-3.0208340570375967 3.245632416759875],5.58228264220195,False,True,0.5989825026370355,77,25.106790570080385,1510.571,in_progress,0.0,0
438,4.0,4.9048894006435875,0.26067349119462196,94.5491531430839,-6.099891690488068,2.1703502770209284,[-6.099891690488068 2.1703502770209284],4.392331534908605,False,True,0.6907654289184606,77,25.106790570080385,1510.638,in_progress,0.0,0
438,5.0,4.907321762582189,0.29785192462753696,93.2481037917675,30.0,4.0,[30.0 4.0],3.2692831847927297,False,True,0.8371353331089626,77,25.106790570080385,1510.719,in_progress,0.0,0
438,6.0,4.903001872042695,0.35303764535759696,93.77489817214027,30.0,1.4,[30.0 1.4],2.3245797189760284,False,True,1.0551705992923432,77,25.106790570080385,1510.762,in_progress,0.0,0
438,7.0,4.8842139524326385,0.3937116530494924,97.29325580343973,30.0,4.0,[30.0 4.0],3.2818914519592783,False,True,1.2262793814592277,77,25.106790570080385,1510.841,in_progress,0.0,0
438,8.0,4.834387867812433,0.47309457874501903,106.06934376686786,30.0,1.5500901844470587,[30.0 1.5500901844470587],0.001,False,True,1.5677946993236325,78,25.106790570080385,1510.906,in_progress,0.0,0
438,9.0,4.758432130483132,0.5459609774938514,117.55585119133701,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.8986486239671363,78,25.106790570080385,1510.978,in_progress,0.0,0
438,10.0,4.685871764074915,0.609514823439578,126.23914250118325,23.0740628264737,3.931224246792905,[23.0740628264737 3.931224246792905],0.001,False,True,2.1972339868310042,78,25.106790570080385,1511.051,in_progress,0.0,0
438,11.0,4.6154597669496775,0.6828850006879986,130.47631691321223,30.0,4.0,[30.0 4.0],0.001,False,True,2.529180563632727,78,25.106790570080385,1511.114,in_progress,0.0,0
438,12.0,4.525049122189793,0.7540535237821464,135.4250463250034,17.446007703880028,3.837777632589128,[17.446007703880028 3.837777632589128],0.001,False,True,2.8647331383965913,79,25.106790570080385,1511.164,in_progress,0.0,0
438,13.0,4.447124820315405,0.7991008930106471,140.6992753929254,30.0,2.3134587955315924,[30.0 2.3134587955315924],0.001,False,False,3.089826194696288,79,25.106790570080385,1511.259,in_progress,0.0,0
438,14.0,4.269387478959449,0.8645827447636051,154.22157932997334,11.246359832830983,3.625031539983705,[11.246359832830983 3.625031539983705],0.001,False,False,3.8158620617251615,79,25.106790570080385,1511.299,in_progress,0.0,0
438,15.0,4.177990170505102,0.8886210353270467,159.7211785878682,13.486378091774228,1.5112912108072467,[13.486378091774228 1.5112912108072467],0.001,True,False,6.347809840519902,82,25.106790570080385,1511.381,off_track,0.0,0
439,1.0,4.505387951359245,1.3651796838204802,139.8563349663369,-11.02490712799068,2.9191876968963504,[-11.02490712799068 2.9191876968963504],0.0,False,True,0.5584207822430409,81,25.106790570080385,1511.496,prepare,0.0,0
439,2.0,4.505607053876229,1.3651267615049054,139.81563290674512,30.0,1.4,[30.0 1.4],2.3155998908543376,False,True,0.5576180659539798,81,25.106790570080385,1511.573,in_progress,0.0,0
439,3.0,4.497696419127561,1.3701836621009675,140.0145598994373,30.0,2.8243338314733073,[30.0 2.8243338314733073],2.8337477673919502,False,True,0.5946855903466219,81,25.106790570080385,1511.643,in_progress,0.0,0
439,4.0,4.474752467534466,1.3764459963137248,142.44505739816512,22.35413514464188,1.4,[22.35413514464188 1.4],0.001,False,True,0.700780306604043,81,25.106790570080385,1511.712,in_progress,0.0,0
439,5.0,4.4365842614936355,1.3834104263341047,146.5299960998785,30.0,1.4,[30.0 1.4],0.001,False,True,0.8548491544663861,81,25.106790570080385,1511.772,in_progress,0.0,0
439,6.0,4.381413690516908,1.3873302575308744,152.79011474589623,-30.0,3.4222385920674,[-30.0 3.4222385920674],0.001,False,True,1.071301428994298,81,25.106790570080385,1511.846,in_progress,0.0,0
439,7.0,4.318174025837305,1.3932974869179335,157.8754155877465,-11.842634585988556,1.4,[-11.842634585988556 1.4],0.001,False,True,1.3209097094805333,82,25.106790570080385,1511.909,in_progress,0.0,0
439,8.0,4.250998943915469,1.419692025640632,158.2559985518722,-2.3890263625875363,4.0,[-2.3890263625875363 4.0],0.001,False,True,1.6064364677107146,82,25.106790570080385,1511.99,in_progress,0.0,0
439,9.0,4.168655668639785,1.4641561439233952,155.89738823244926,-30.0,1.929754408304729,[-30.0 1.929754408304729],0.001,False,True,1.9708834227154526,82,25.106790570080385,1512.018,in_progress,0.0,0
439,10.0,4.118470393479727,1.4951314938890523,154.11897288538057,-22.195377846248768,3.4734066719476133,[-22.195377846248768 3.4734066719476133],3.1158896697336513,False,True,2.1748065090757662,82,25.106790570080385,1512.113,in_progress,0.0,0
439,11.0,4.019138966188418,1.5829580555827885,146.5936311722285,11.974365484463931,3.939034292957941,[11.974365484463931 3.939034292957941],4.375549228771486,False,True,2.5819820609459754,83,25.106790570080385,1512.179,in_progress,0.0,0
439,12.0,3.9271915911522077,1.6751071122629835,140.86206313123884,30.0,3.181724168772167,[30.0 3.181724168772167],1.2613806730467971,False,True,2.9603426304866898,83,25.106790570080385,1512.231,in_progress,0.0,0
439,13.0,3.8503534704787263,1.7330360197978028,141.41020547246563,30.0,4.0,[30.0 4.0],1.4029540071701982,False,True,3.2343829373518096,83,25.106790570080385,1512.306,in_progress,0.0,0
439,14.0,3.7221425102365604,1.8085672774518118,145.68487393523202,-0.881452026150555,3.067300978313159,[-0.881452026150555 3.067300978313159],3.7166660613017664,False,True,3.7435928926585316,84,25.106790570080385,1512.384,in_progress,0.0,0
439,15.0,3.5498373961479768,1.8959818836730458,150.9902355055774,2.7972298201599983,1.4,[2.7972298201599983 1.4],0.001,False,False,4.42949536706262,84,25.106790570080385,1512.427,in_progress,0.0,0
439,16.0,3.467410132078106,1.939686869381354,151.9110337497415,10.390421281715206,2.7378596740626415,[10.390421281715206 2.7378596740626415],0.001,False,False,4.757095946317236,85,25.106790570080385,1512.505,in_progress,0.0,0
439,17.0,3.2929807711888457,2.024841672626203,153.33272352395997,8.07979188498662,1.4,[8.07979188498662 1.4],0.001,False,False,5.450469515074445,1,25.106790570080385,1512.578,in_progress,0.0,0
439,18.0,3.156839773430775,2.0831101507381273,155.4282495421846,-8.434911433957623,2.507692205830549,[-8.434911433957623 2.507692205830549],0.001,True,False,5.975936407207712,2,25.106790570080385,1512.646,off_track,0.0,0
