episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,14.0,-1.8224934648122624,-1.189452337742446,6.673318899134649,-13.088864462750927,1.4666126987844594,[-13.088864462750927 1.4666126987844594],0.001,False,True,3.8559605778091144,46,25.106790570080385,319.213,in_progress,0.0,0
90,15.0,-1.7223510780664886,-1.172940286234765,7.596513924095113,-9.944852142134952,1.4,[-9.944852142134952 1.4],0.001,False,True,4.259114184592628,47,25.106790570080385,319.255,in_progress,0.0,0
90,16.0,-1.6561510057422493,-1.1672714149602155,6.8981612284239855,-18.40324194034422,1.4,[-18.40324194034422 1.4],0.001,False,True,4.5237507205370004,47,25.106790570080385,319.342,in_progress,0.0,0
90,17.0,-1.5227805652584774,-1.1673296067190075,3.6242977827253955,-11.09327396508483,3.60921231538118,[-11.09327396508483 3.60921231538118],0.001,False,True,5.120196663578458,47,25.106790570080385,319.403,in_progress,0.0,0
90,18.0,-1.4243145948017937,-1.1780633005345391,-0.21224467916043596,-30.0,3.6985035523307563,[-30.0 3.6985035523307563],0.001,False,True,5.482114907711521,48,25.106790570080385,319.463,in_progress,0.0,0
90,19.0,-1.324669144733892,-1.203585829582908,-5.9927769932160775,-25.70730591880099,3.0274893212554206,[-25.70730591880099 3.0274893212554206],3.046677986769169,False,True,5.831069943191136,48,25.106790570080385,319.528,in_progress,0.0,0
90,20.0,-1.195358108745927,-1.2590134864970979,-15.193650786846508,-8.172814195594992,1.9082551168059436,[-8.172814195594992 1.9082551168059436],3.4084379316389124,False,True,6.274539229950182,48,25.106790570080385,319.598,in_progress,0.0,0
90,21.0,-1.061594472305974,-1.334367501844661,-25.33481291661247,30.0,1.4,[30.0 1.4],1.0442592461836664,False,True,6.71117277170139,49,25.106790570080385,319.666,in_progress,0.0,0
90,22.0,-0.9741735806532528,-1.384063350606844,-29.957794368957423,30.0,1.5747285258376977,[30.0 1.5747285258376977],1.0804622290383064,False,True,6.99607001989836,49,25.106790570080385,319.739,in_progress,0.0,0
90,23.0,-0.8516610556015431,-1.4413967656726356,-31.29836267869874,-5.135028275821391,2.9949387481263336,[-5.135028275821391 2.9949387481263336],0.001,False,False,7.898975066465486,50,25.106790570080385,319.813,in_progress,0.0,0
90,24.0,-0.7285784718980137,-1.5038973027782383,-30.095127164774848,-19.025121019199467,3.0032472026589545,[-19.025121019199467 3.0032472026589545],0.001,False,False,8.890806657862505,50,25.106790570080385,319.861,in_progress,0.0,0
90,25.0,-0.6506502911421714,-1.5558624753051327,-31.400002270345304,-16.40667011709504,1.6290955852622564,[-16.40667011709504 1.6290955852622564],0.001,False,False,9.257202846877243,51,25.106790570080385,319.93,in_progress,0.0,0
90,26.0,-0.5272232558592667,-1.6521601339214003,-34.831657815533745,19.877679910589258,1.4,[19.877679910589258 1.4],0.001,False,False,9.95004784979956,51,25.106790570080385,320.004,in_progress,0.0,0
90,27.0,-0.4374883938942541,-1.724860916490474,-36.53225609818946,-12.36737626938244,3.867736319705675,[-12.36737626938244 3.867736319705675],0.001,False,False,10.398085097902543,52,25.106790570080385,320.073,in_progress,0.0,0
90,28.0,-0.3306998748505799,-1.8146059020799867,-38.82298739612056,-19.688097081068012,4.0,[-19.688097081068012 4.0],0.001,False,False,10.812062094003005,52,25.106790570080385,320.146,in_progress,0.0,0
90,29.0,-0.2322014398556341,-1.9253468473382407,-43.760477204307485,-14.130376832077987,2.682593189103113,[-14.130376832077987 2.682593189103113],0.001,True,False,10.956218196647583,52,25.106790570080385,320.213,off_track,0.0,0
91,1.0,-1.3964543135294007,-1.2035681944244345,17.201015200344482,-20.05464598970434,1.893299477134047,[-20.05464598970434 1.893299477134047],0.0,False,True,0.5580061326545094,48,25.106790570080385,320.339,prepare,0.0,0
91,2.0,-1.396522409343104,-1.2035680948803706,17.217307973349893,-4.127053333981433,3.7137744277047333,[-4.127053333981433 3.7137744277047333],0.001,False,True,0.5577472005108053,48,25.106790570080385,320.416,in_progress,0.0,0
91,3.0,-1.3896511384605124,-1.1985050157768224,17.968532972504462,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.5898610505477353,48,25.106790570080385,320.46,in_progress,0.0,0
91,4.0,-1.3763159714284237,-1.19952392330285,16.83261981743555,-6.3252854028371885,1.4,[-6.3252854028371885 1.4],3.6226756805841256,False,True,0.6393883302374892,48,25.106790570080385,320.532,in_progress,0.0,0
91,5.0,-1.340020051597083,-1.1956596205487633,15.128706475438067,3.3936747213607816,1.4,[3.3936747213607816 1.4],3.625249982024405,False,True,0.782024713231666,48,25.106790570080385,320.595,in_progress,0.0,0
91,6.0,-1.2996651300753546,-1.1815328618361853,15.767286998248986,-10.649605180157824,2.878339248027432,[-10.649605180157824 2.878339248027432],4.75337663722964,False,True,0.9522115686413923,48,25.106790570080385,320.663,in_progress,0.0,0
91,7.0,-1.2411831909505568,-1.1602876750137878,16.75946291645117,-30.0,1.4,[-30.0 1.4],2.3271994059974723,False,True,1.2003216975549846,48,25.106790570080385,320.73,in_progress,0.0,0
91,8.0,-1.1632592671746187,-1.1494688656031777,14.232980198055591,-13.859985361193178,2.543954121602481,[-13.859985361193178 2.543954121602481],4.56424565423591,False,True,1.5112406353848251,48,25.106790570080385,320.802,in_progress,0.0,0
91,9.0,-1.0690039115283363,-1.1468654710270756,9.819772407717252,-30.0,2.5622643606227404,[-30.0 2.5622643606227404],2.769195221695844,False,True,1.8764867483770264,49,25.106790570080385,320.863,in_progress,0.0,0
91,10.0,-0.9837656823882337,-1.1525054995339727,5.322946218899279,-30.0,1.8017991200901455,[-30.0 1.8017991200901455],2.495916728420513,False,True,2.2817210801421517,49,25.106790570080385,320.944,in_progress,0.0,0
91,11.0,-0.8656910325001449,-1.179658319953047,-2.590357878827999,-30.0,4.0,[-30.0 4.0],2.251558108058115,False,True,2.759200865991218,49,25.106790570080385,321.008,in_progress,0.0,0
91,12.0,-0.7506572267084395,-1.2209081353158608,-10.489562358389744,-21.226775119487847,2.9092928022877937,[-21.226775119487847 2.9092928022877937],1.9837161175949316,False,True,3.2291366673319444,50,25.106790570080385,321.068,in_progress,0.0,0
91,13.0,-0.6598218866847749,-1.2650676058387227,-16.840330853494013,9.200905860248731,3.1487722286695137,[9.200905860248731 3.1487722286695137],4.577886730181737,False,True,3.773865836869994,50,25.106790570080385,321.142,in_progress,0.0,0
91,14.0,-0.5185937373744413,-1.333178302390956,-22.74144751423102,12.525294909013546,3.272478230917141,[12.525294909013546 3.272478230917141],4.095798852795972,False,True,4.397574674789729,51,25.106790570080385,321.206,in_progress,0.0,0
91,15.0,-0.37672711110213974,-1.3800112639548303,-21.139530174182344,14.207344399912834,4.0,[14.207344399912834 4.0],4.484655793996765,False,True,5.015302283850787,51,25.106790570080385,321.276,in_progress,0.0,0
91,16.0,-0.22418735306674334,-1.4147139222044924,-16.477828855076027,30.0,4.0,[30.0 4.0],2.3443180019194028,False,True,5.62216055306799,52,25.106790570080385,321.333,in_progress,0.0,0
91,17.0,-0.06934644431565018,-1.4335189847240544,-10.713974767983613,30.0,2.5621199835001383,[30.0 2.5621199835001383],2.8721157562429007,False,True,6.173945769264222,52,25.106790570080385,321.4,in_progress,0.0,0
91,18.0,0.1145430127579615,-1.4338112198607347,-2.3651628329602334,30.0,4.0,[30.0 4.0],3.4653929884631776,False,True,6.8899070513326555,53,25.106790570080385,321.455,in_progress,0.0,0
91,19.0,0.27946367979466047,-1.4193252740346425,4.395314612613687,30.0,1.647276709827839,[30.0 1.647276709827839],2.539680639912078,False,True,7.540409364404644,53,25.106790570080385,321.541,in_progress,0.0,0
91,20.0,0.4760052738903482,-1.3816920795830085,14.952048430738289,30.0,2.5411611071508045,[30.0 2.5411611071508045],2.9147644213689174,False,True,8.308385882107416,54,25.106790570080385,321.604,in_progress,0.0,0
91,21.0,0.6282323747232512,-1.3430388018479957,22.318755935031295,23.94122120978063,2.1150823180700313,[23.94122120978063 2.1150823180700313],2.7553830895504703,False,True,8.904024268569522,55,25.106790570080385,321.673,in_progress,0.0,0
91,22.0,0.7893899577058952,-1.283016766221278,30.297693910980946,-0.16734358084189793,2.3906160491554096,[-0.16734358084189793 2.3906160491554096],3.9408520466509045,False,True,9.478678520655127,55,25.106790570080385,321.728,in_progress,0.0,0
91,23.0,0.8956475226309704,-1.233158742383998,35.31695180908901,-1.9152635245735468,2.6163441894067567,[-1.9152635245735468 2.6163441894067567],4.17995499530582,False,True,9.919665423017864,55,25.106790570080385,321.812,in_progress,0.0,0
91,24.0,1.0669528696154407,-1.1349590881944576,42.20213895976263,-5.873699156109517,1.6275562322297605,[-5.873699156109517 1.6275562322297605],2.6036153481977933,False,True,10.71701196954522,56,25.106790570080385,321.854,in_progress,0.0,0
91,25.0,1.1665081774625459,-1.0647396867710033,46.88494021641,-22.690681146403893,3.143418030635714,[-22.690681146403893 3.143418030635714],1.4794820002604152,False,True,11.198915116508612,56,25.106790570080385,321.939,in_progress,0.0,0
91,26.0,1.3180401118639902,-0.9602338378661758,48.08678703917014,-30.0,1.6480501762788538,[-30.0 1.6480501762788538],1.194865251358538,False,True,12.262126553915465,57,25.106790570080385,321.997,in_progress,0.0,0
91,27.0,1.428356585931391,-0.8949159715988404,45.58519299085889,-30.0,1.6353441245817832,[-30.0 1.6353441245817832],1.2019228150484498,False,True,12.765323220336223,58,25.106790570080385,322.079,in_progress,0.0,0
91,28.0,1.5848822549928763,-0.8152999660316076,38.102674159876265,-30.0,2.7030270851208433,[-30.0 2.7030270851208433],2.1873338378948985,False,True,13.615368669339245,58,25.106790570080385,322.138,in_progress,0.0,0
91,29.0,1.696305099391097,-0.7696706851685722,30.7949843883594,-30.0,2.7052687300403564,[-30.0 2.7052687300403564],2.1994786791409884,False,True,14.077573275428989,59,25.106790570080385,322.217,in_progress,0.0,0
91,30.0,1.870213529897267,-0.7244430510690101,19.034706159582136,-30.0,2.8507116215354715,[-30.0 2.8507116215354715],3.2071339111690023,False,True,14.830074253187043,59,25.106790570080385,322.25,in_progress,0.0,0
91,31.0,1.9730719797640308,-0.7082685003965424,12.450370014674903,-30.0,3.7057825806019853,[-30.0 3.7057825806019853],3.6020311061207013,False,True,15.2379269553641,60,25.106790570080385,322.333,in_progress,0.0,0
91,32.0,2.1740303322305867,-0.6974617086530238,-0.07537706026745032,-30.0,2.0118917415632893,[-30.0 2.0118917415632893],2.8639226712228716,False,True,16.046899951108518,61,25.106790570080385,322.406,in_progress,0.0,0
91,33.0,2.3340517124507585,-0.6996098380254847,-8.294911343534812,1.1947603581998507,1.4,[1.1947603581998507 1.4],0.001,False,True,16.672479782973294,61,25.106790570080385,322.48,in_progress,0.0,0
91,34.0,2.4943014470664666,-0.7129219532699058,-15.752389412331684,-30.0,2.932569094677773,[-30.0 2.932569094677773],0.001,False,True,17.30107658992174,62,25.106790570080385,322.525,in_progress,0.0,0
91,35.0,2.5897717987277242,-0.7258227749729024,-19.332145782152466,-30.0,3.5843590367016183,[-30.0 3.5843590367016183],0.001,False,True,17.68095879094136,62,25.106790570080385,322.614,in_progress,0.0,0
91,36.0,2.7689897005664252,-0.7794889097710684,-28.42378104217619,-30.0,1.4,[-30.0 1.4],0.001,False,True,18.312002388315506,62,25.106790570080385,322.657,in_progress,0.0,0
91,37.0,2.859941134957331,-0.8194142154634753,-34.52449667316285,-30.0,1.4,[-30.0 1.4],0.001,False,True,18.697536942617134,63,25.106790570080385,322.746,in_progress,0.0,0
91,38.0,3.0093109025511757,-0.8873915640107815,-41.89177138257515,25.03021924341816,3.5755676664614904,[25.03021924341816 3.5755676664614904],0.001,False,True,19.052884064680587,63,25.106790570080385,322.797,in_progress,0.0,0
91,39.0,3.0933595608122486,-0.9300062053356469,-43.779606102090504,-10.416322029083624,3.3826417477227393,[-10.416322029083624 3.3826417477227393],0.001,False,True,19.31791035700471,63,25.106790570080385,322.882,in_progress,0.0,0
91,40.0,3.2499224085377882,-1.0114252956986345,-43.55816280393018,30.0,2.4803666227214833,[30.0 2.4803666227214833],0.001,False,False,19.884565805157607,64,25.106790570080385,322.935,in_progress,0.0,0
91,41.0,3.3561115281017098,-1.076640060409243,-42.455619204763664,30.0,2.787174259172711,[30.0 2.787174259172711],0.001,False,False,20.582374518352296,64,25.106790570080385,323.016,in_progress,0.0,0
91,42.0,3.52834672152263,-1.1554362149797097,-32.63807474550952,30.0,1.4,[30.0 1.4],0.001,False,False,22.245313801551035,66,25.106790570080385,323.065,in_progress,0.0,0
91,43.0,3.620731951227146,-1.1894091785686343,-26.89925321859996,26.58774436424349,2.238962013485851,[26.58774436424349 2.238962013485851],0.001,False,False,23.070661351499446,66,25.106790570080385,323.149,in_progress,0.0,0
91,44.0,3.8027163599574454,-1.2400334612685187,-17.135970258626596,5.527629216429915,1.4,[5.527629216429915 1.4],0.001,False,False,23.913022143853667,67,25.106790570080385,323.191,in_progress,0.0,0
91,45.0,3.897710654214845,-1.2548708286133303,-11.504382666182416,30.0,2.8378101949830916,[30.0 2.8378101949830916],0.001,False,False,24.295470446350585,67,25.106790570080385,323.26,in_progress,0.0,0
91,46.0,4.057606108364933,-1.2639996806575693,-1.1665704742401457,21.65381280784822,4.0,[21.65381280784822 4.0],0.001,False,False,24.93267054378795,68,25.106790570080385,323.329,in_progress,0.0,0
91,47.0,4.19727914840918,-1.2564070872631352,8.204031600608399,30.0,2.8976013056882155,[30.0 2.8976013056882155],0.001,False,False,25.60185376752494,68,25.106790570080385,323.403,in_progress,0.0,0
91,48.0,4.347892458908824,-1.2247548234627998,21.26662190783381,30.0,4.0,[30.0 4.0],0.001,False,False,26.597718345675148,69,25.106790570080385,323.48,in_progress,0.0,0
91,49.0,4.499409923302157,-1.172021366064815,35.33150024633347,-27.42710725787043,2.208663224081542,[-27.42710725787043 2.208663224081542],0.001,False,False,28.02328792935428,70,25.106790570080385,323.541,in_progress,0.0,0
91,50.0,4.622244127952829,-1.1150973486801865,48.84773947068118,-2.5866391654985748,3.409777540322703,[-2.5866391654985748 3.409777540322703],0.001,False,False,29.453503682016958,72,25.106790570080385,323.615,in_progress,0.0,0
91,51.0,4.7584322585874625,-1.044472588228486,60.56711582198933,18.208634108083437,4.0,[18.208634108083437 4.0],0.001,False,False,30.463269163951146,73,25.106790570080385,323.661,in_progress,0.0,0
91,52.0,4.848963524337793,-0.9818985844979384,70.0845333293873,30.0,3.026714627720551,[30.0 3.026714627720551],0.001,False,True,30.713971141532916,73,25.106790570080385,323.738,in_progress,0.0,0
91,53.0,4.95551127081555,-0.8801383971741676,86.171075101472,30.0,2.3224182514337786,[30.0 2.3224182514337786],0.001,False,True,31.1521763940389,73,25.106790570080385,323.81,in_progress,0.0,0
91,54.0,5.03397019395231,-0.7765490664515545,104.81859530715421,-5.198594745435759,3.7813501455902996,[-5.198594745435759 3.7813501455902996],7.187998755613792,False,True,31.527736801266272,73,25.106790570080385,323.865,in_progress,0.0,0
91,55.0,5.0774393847188,-0.7057707679935887,118.10130666363149,-29.689768784254134,3.211865226685971,[-29.689768784254134 3.211865226685971],3.836283917610658,False,True,31.788801190233485,74,25.106790570080385,323.945,in_progress,0.0,0
91,56.0,5.127079112952849,-0.6041615336561804,136.39983619431752,-12.918046037493273,4.0,[-12.918046037493273 4.0],5.364442063782872,False,True,32.16919949947137,74,25.106790570080385,324.005,in_progress,0.0,0
91,57.0,5.159589097758797,-0.510923762303122,153.32132929454548,-30.0,3.3768758376133903,[-30.0 3.3768758376133903],0.001,False,False,32.52659927652739,74,25.106790570080385,324.062,in_progress,0.0,0
91,58.0,5.173628427539563,-0.44886303977238207,164.59479417260644,-19.06746683021223,2.360510821114685,[-19.06746683021223 2.360510821114685],0.001,False,False,32.76640451157517,74,25.106790570080385,324.138,in_progress,0.0,0
91,59.0,5.183369797631216,-0.3674326962463397,-179.46555417149554,-30.0,2.30038134950702,[-30.0 2.30038134950702],0.001,False,False,33.08474526680513,75,25.106790570080385,324.21,in_progress,0.0,0
91,60.0,5.181472416436153,-0.3011022895433253,-165.5627231772095,-30.0,3.0591049982184444,[-30.0 3.0591049982184444],0.001,False,False,33.348235464167395,75,25.106790570080385,324.266,in_progress,0.0,0
91,61.0,5.171269928769772,-0.25229295837653004,-155.74884385267063,-2.6836586586653155,4.0,[-2.6836586586653155 4.0],0.001,False,False,33.54229667997386,75,25.106790570080385,324.331,in_progress,0.0,0
91,62.0,5.151853958015067,-0.2136759569682946,-146.16913212478107,-12.165099734531612,4.0,[-12.165099734531612 4.0],0.001,False,False,33.70373421596263,75,25.106790570080385,324.41,in_progress,0.0,0
91,63.0,5.127388935061967,-0.19253037384456323,-134.63426247000493,-30.0,4.0,[-30.0 4.0],0.001,False,False,33.79824237141831,75,25.106790570080385,324.469,in_progress,0.0,0
91,64.0,5.104860901757162,-0.18998630439274175,-127.06376727913151,30.0,4.0,[30.0 4.0],3.257871700740323,False,True,33.81826236852849,75,25.106790570080385,324.548,in_progress,0.0,0
91,65.0,5.079256618687463,-0.2055407152243494,-117.00563462600968,30.0,4.0,[30.0 4.0],3.256243184470189,False,True,33.767999520684825,75,25.106790570080385,324.593,in_progress,0.0,0
91,66.0,5.07433089028492,-0.22248456084942647,-110.7399443910915,30.0,4.0,[30.0 4.0],3.254140570599404,False,True,33.70310403084582,75,25.106790570080385,324.674,in_progress,0.0,0
91,67.0,5.0819081493246525,-0.2713928567448596,-97.25206440540919,30.0,2.1770187474303406,[30.0 2.1770187474303406],2.4584004896608835,False,True,33.50615774095003,75,25.106790570080385,324.729,in_progress,0.0,0
91,68.0,5.099816257217257,-0.3087211770144619,-88.48139203350019,-9.257362268653523,3.747778274466466,[-9.257362268653523 3.747778274466466],6.146652843742324,False,True,33.35278188343466,75,25.106790570080385,324.809,in_progress,0.0,0
91,69.0,5.128994044448837,-0.3813797925480008,-78.44893947212947,-30.0,4.0,[-30.0 4.0],3.233065255237402,False,True,33.052631334487714,75,25.106790570080385,324.859,in_progress,0.0,0
91,70.0,5.136230304551474,-0.434665135056328,-77.41304897621559,-30.0,3.490270728372302,[-30.0 3.490270728372302],3.000776569095102,False,True,32.83853254194625,74,25.106790570080385,324.933,in_progress,0.0,0
91,71.0,5.127864045040144,-0.5396957122429649,-83.6238581188324,-30.0,2.1523375432214134,[-30.0 2.1523375432214134],2.4246449323642145,False,True,32.42614483096777,74,25.106790570080385,325.007,in_progress,0.0,0
91,72.0,5.098144128820284,-0.6349249750474053,-92.5596988743496,-30.0,4.0,[-30.0 4.0],3.2009087269298115,False,True,32.060145892895434,74,25.106790570080385,325.066,in_progress,0.0,0
91,73.0,5.0562234918027675,-0.7224371118437118,-101.9057820402173,-30.0,3.404454735506243,[-30.0 3.404454735506243],3.9400620489350464,False,True,31.732157386345573,74,25.106790570080385,325.119,in_progress,0.0,0
91,74.0,4.991497075257715,-0.8186606087628296,-113.70871078112917,30.0,4.0,[30.0 4.0],0.001,False,True,31.379715189811453,73,25.106790570080385,325.194,in_progress,0.0,0
91,75.0,4.915579288727492,-0.9286314879083563,-124.08288032777439,30.0,1.7692313173650387,[30.0 1.7692313173650387],0.001,False,True,30.927215114447915,73,25.106790570080385,325.258,in_progress,0.0,0
91,76.0,4.865569865015878,-1.032297716273869,-126.89061087105071,30.0,1.4,[30.0 1.4],0.001,False,True,30.5135039038808,73,25.106790570080385,325.326,in_progress,0.0,0
91,77.0,4.820100731611601,-1.1563983125306028,-124.92936409758072,-24.526886474590384,3.370512324123053,[-24.526886474590384 3.370512324123053],0.001,False,True,29.65013096199979,72,25.106790570080385,325.391,in_progress,0.0,0
91,78.0,4.780600638673348,-1.2665498690926502,-120.46391555614447,-13.875650924477348,3.1034594156354944,[-13.875650924477348 3.1034594156354944],0.001,False,True,29.18676918529003,71,25.106790570080385,325.458,in_progress,0.0,0
91,79.0,4.723589673379478,-1.3716556145248202,-119.62507768580045,9.42131743943495,3.934126042060577,[9.42131743943495 3.934126042060577],0.001,True,True,28.316829421947986,71,25.106790570080385,325.525,reversed,0.0,0
92,1.0,-0.20506756322438904,-1.3388503437107082,-25.946445469260468,30.0,1.4,[30.0 1.4],0.0,False,True,0.5585603328385313,52,25.106790570080385,325.67,prepare,0.0,0
92,2.0,-0.20522564575360727,-1.3386344114122726,-25.922429211365774,-0.22960805979760224,3.3043575929765545,[-0.22960805979760224 3.3043575929765545],0.001,False,True,0.5576180659539909,52,25.106790570080385,325.746,in_progress,0.0,0
92,3.0,-0.19782494462907496,-1.339112379360121,-25.417521843479555,-30.0,1.631847714749019,[-30.0 1.631847714749019],0.001,False,True,0.5849614168630501,52,25.106790570080385,325.789,in_progress,0.0,0
92,4.0,-0.18906278041492744,-1.344019009975258,-25.490152258890365,30.0,1.9637937756275836,[30.0 1.9637937756275836],0.001,False,True,0.6248929516877832,52,25.106790570080385,325.876,in_progress,0.0,0
92,5.0,-0.16046610082393495,-1.354418633549194,-24.823218683324146,12.472582552335808,3.302188298836583,[12.472582552335808 3.302188298836583],0.001,False,True,0.7454408557028391,52,25.106790570080385,325.94,in_progress,0.0,0
92,6.0,-0.12102667057889507,-1.3567028354017927,-21.393568060672624,6.635273246605905,4.0,[6.635273246605905 4.0],0.001,False,True,0.907810281183552,52,25.106790570080385,326.01,in_progress,0.0,0
92,7.0,-0.0574845773629436,-1.366892135389461,-18.232244605777304,30.0,4.0,[30.0 4.0],0.001,False,True,1.163742541189472,52,25.106790570080385,326.05,in_progress,0.0,0
92,8.0,-0.01557847490607192,-1.370704126466993,-16.034505512794187,30.0,4.0,[30.0 4.0],0.001,False,True,1.3300699918426862,52,25.106790570080385,326.12,in_progress,0.0,0
92,9.0,0.06793949870310871,-1.3636116447982243,-9.330326806115524,30.0,2.4762717310196036,[30.0 2.4762717310196036],0.001,False,True,1.6491286299101238,53,25.106790570080385,326.208,in_progress,0.0,0
92,10.0,0.1907269439218659,-1.318647660007638,4.36709957475324,30.0,2.4879936185135163,[30.0 2.4879936185135163],0.001,False,True,2.270322028205707,53,25.106790570080385,326.275,in_progress,0.0,0
92,11.0,0.2866847130803426,-1.2608812551918556,16.420027722172804,24.67052291837151,3.9481185989528975,[24.67052291837151 3.9481185989528975],0.001,False,True,2.689513689899359,54,25.106790570080385,326.347,in_progress,0.0,0
92,12.0,0.3924956246189849,-1.170717060902632,31.760472165713306,10.113201567417597,4.0,[10.113201567417597 4.0],0.001,False,True,3.472224858697559,54,25.106790570080385,326.403,in_progress,0.0,0
92,13.0,0.4630361994245356,-1.0960329579773056,42.66103628421296,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.868198886434082,55,25.106790570080385,326.48,in_progress,0.0,0
92,14.0,0.5796987884438191,-0.9741190326768802,56.05458439904138,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.745949053498444,55,25.106790570080385,326.534,in_progress,0.0,0
92,15.0,0.6599863620516384,-0.9110817161063851,59.18918518997421,-30.0,1.429675173618165,[-30.0 1.429675173618165],0.001,False,True,5.149998188408389,56,25.106790570080385,326.619,in_progress,0.0,0
92,16.0,0.7914867107303389,-0.8242983794593824,58.636948375270094,2.687988123275595,1.4,[2.687988123275595 1.4],0.001,False,True,5.727246072793979,56,25.106790570080385,326.665,in_progress,0.0,0
92,17.0,0.8617343505926999,-0.7773486792887832,56.99416638433965,-3.263800772036678,3.449198287456377,[-3.263800772036678 3.449198287456377],0.001,False,True,6.060370436641382,56,25.106790570080385,326.749,in_progress,0.0,0
92,18.0,0.974315522386827,-0.6829532578837603,54.02970915633515,-24.37982805232997,2.4097286081549463,[-24.37982805232997 2.4097286081549463],0.001,False,True,6.645209102386362,57,25.106790570080385,326.79,in_progress,0.0,0
92,19.0,1.0345424734866688,-0.6241243899912929,52.394334789438645,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.821569024173391,57,25.106790570080385,326.881,in_progress,0.0,0
92,20.0,1.1567536405710774,-0.5233156111085789,45.99192902350064,-9.578800404601793,3.8915212211336803,[-9.578800404601793 3.8915212211336803],0.001,False,True,7.280840439700276,57,25.106790570080385,326.919,in_progress,0.0,0
92,21.0,1.2172052378045326,-0.4794028449743797,43.039420578451825,-26.243031866354144,4.0,[-26.243031866354144 4.0],0.001,False,True,7.568088998688893,58,25.106790570080385,327.007,in_progress,0.0,0
92,22.0,1.3507014881619934,-0.3937102684495838,36.39117645085782,-30.0,4.0,[-30.0 4.0],0.001,False,True,8.02609547199663,58,25.106790570080385,327.073,in_progress,0.0,0
92,23.0,1.4745592095503879,-0.3400528159191498,29.23531951126862,6.6126194357711086,1.6042785124219296,[6.6126194357711086 1.6042785124219296],0.001,False,False,8.403353038549156,58,25.106790570080385,327.124,in_progress,0.0,0
92,24.0,1.5871762702557681,-0.3003223319143018,22.55737504113566,-16.03338040666744,2.417744168541551,[-16.03338040666744 2.417744168541551],0.001,False,False,8.867496608994207,59,25.106790570080385,327.195,in_progress,0.0,0
92,25.0,1.718170381194479,-0.25379071028517,18.854952898010975,-11.179195415951469,2.177140078237131,[-11.179195415951469 2.177140078237131],0.001,False,False,9.233412934580798,59,25.106790570080385,327.261,in_progress,0.0,0
92,26.0,1.8704960526628958,-0.22157163308755895,13.779760409190446,3.5292614333255585,3.8596276518865227,[3.5292614333255585 3.8596276518865227],0.001,False,False,9.778654066202463,59,25.106790570080385,327.33,in_progress,0.0,0
92,27.0,2.02098432951581,-0.1944746610406084,11.924425171309192,-23.692302938983374,2.6923424130519917,[-23.692302938983374 2.6923424130519917],0.001,False,False,10.375009133602987,60,25.106790570080385,327.402,in_progress,0.0,0
92,28.0,2.1834812456515005,-0.17292560319643802,9.443270312462401,-30.0,1.4,[-30.0 1.4],0.001,False,False,10.77044569445399,60,25.106790570080385,327.47,in_progress,0.0,0
92,29.0,2.3304800814055895,-0.16839990767253213,5.06431052501557,-6.874967630694041,1.4,[-6.874967630694041 1.4],0.001,True,False,11.346597167833162,61,25.106790570080385,327.537,off_track,0.0,0
93,1.0,0.9030836902345682,-1.0119232334925956,44.51787256875342,19.93392500643092,1.4,[19.93392500643092 1.4],0.0,False,True,0.5586746155688993,56,25.106790570080385,327.674,prepare,0.0,0
93,2.0,0.9029138265411956,-1.0121288216549473,44.52435003769942,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539909,56,25.106790570080385,327.74,in_progress,0.0,0
93,3.0,0.9074414413765708,-1.0041277474142987,45.26907427542386,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5928213954449313,56,25.106790570080385,327.8,in_progress,0.0,0
93,4.0,0.9209810675488378,-0.9939488923424189,44.67691386785617,-30.0,1.4,[-30.0 1.4],0.001,False,True,0.6596069219992784,56,25.106790570080385,327.881,in_progress,0.0,0
93,5.0,0.9548534852838768,-0.9849715331295316,40.82798588117639,-30.0,3.493845645655514,[-30.0 3.493845645655514],3.0827814075073996,False,True,0.7838836827627316,56,25.106790570080385,327.938,in_progress,0.0,0
93,6.0,1.0015437037388337,-0.9766816391084465,35.00949671212482,-30.0,1.5311693907687869,[-30.0 1.5311693907687869],2.3704235412335373,False,True,0.9443196815260846,56,25.106790570080385,328.008,in_progress,0.0,0
93,7.0,1.0658892692061182,-0.9744959472731548,27.139609146004965,-30.0,3.5218183122746654,[-30.0 3.5218183122746654],2.0808862340798466,False,True,1.1408386282450667,56,25.106790570080385,328.05,in_progress,0.0,0
93,8.0,1.122879322976509,-0.9767566910904774,20.515000359834747,-30.0,4.0,[-30.0 4.0],2.2044007295286914,False,True,1.3037262200213395,57,25.106790570080385,328.137,in_progress,0.0,0
93,9.0,1.2290541284538086,-0.9974994842383146,8.097184573684398,30.0,1.4,[30.0 1.4],0.9513487248311957,False,True,1.5632050549199694,57,25.106790570080385,328.201,in_progress,0.0,0
