episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,13.0,0.5603137377135129,-1.026516175991618,37.676101709433944,-30.0,2.9950977768165234,[-30.0 2.9950977768165234],0.001,False,True,4.544560735839831,55,25.106790570080385,181.724,in_progress,0.0,0
52,14.0,0.7063124042419858,-0.9209610014129277,41.35971339732062,-30.0,1.8984982547125349,[-30.0 1.8984982547125349],0.001,False,True,5.253957279524856,56,25.106790570080385,181.775,in_progress,0.0,0
52,15.0,0.8081561134111204,-0.8635986943119163,38.57483772056699,-30.0,2.8612025184789167,[-30.0 2.8612025184789167],0.001,False,True,5.672074889904466,56,25.106790570080385,181.847,in_progress,0.0,0
52,16.0,0.9599205738641918,-0.790922022183875,31.314165164598172,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.315250558090568,57,25.106790570080385,181.919,in_progress,0.0,0
52,17.0,1.1141844518241089,-0.7377591002799543,22.29477083253672,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.821569024173479,57,25.106790570080385,181.959,in_progress,0.0,0
52,18.0,1.1946425423710458,-0.7150130486267221,17.58675132824345,7.224144908046789,1.4,[7.224144908046789 1.4],0.001,False,True,7.150253663037198,57,25.106790570080385,182.05,in_progress,0.0,0
52,19.0,1.337800122564661,-0.6747099192908919,11.288201093257676,-22.211460978636225,1.4,[-22.211460978636225 1.4],0.001,False,True,7.740254252686773,58,25.106790570080385,182.106,in_progress,0.0,0
52,20.0,1.4324187645181226,-0.6544947224191415,8.8103726749332,-26.068269424176762,1.4,[-26.068269424176762 1.4],0.001,False,True,8.08828286218951,58,25.106790570080385,182.173,in_progress,0.0,0
52,21.0,1.5341932203494921,-0.6420361289651886,6.847224046130406,-30.0,1.4,[-30.0 1.4],0.001,False,True,8.496673175899206,58,25.106790570080385,182.25,in_progress,0.0,0
52,22.0,1.6549006165505171,-0.6381049177682286,4.66122236989211,-30.0,1.4,[-30.0 1.4],0.001,False,True,8.975917132859113,59,25.106790570080385,182.31,in_progress,0.0,0
52,23.0,1.7474764743691384,-0.6464493305953527,1.2681615514127174,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.333232937708381,59,25.106790570080385,182.38,in_progress,0.0,0
52,24.0,1.854677033598039,-0.6672388235507353,-3.6155859577822644,2.2781556556814238,2.30021559928713,[2.2781556556814238 2.30021559928713],4.733597612063507,False,True,9.762236625717701,59,25.106790570080385,182.453,in_progress,0.0,0
52,25.0,1.953256923866102,-0.690517503256168,-7.1924353054439285,-28.021903133786548,3.6956906251562605,[-28.021903133786548 3.6956906251562605],3.4424374586549558,False,True,10.157176221258768,60,25.106790570080385,182.514,in_progress,0.0,0
52,26.0,2.0595996224583253,-0.7135387514065875,-9.493165601482243,-23.444493104250448,2.4028348859705537,[-23.444493104250448 2.4028348859705537],2.9118269360638624,False,True,10.60590418860331,60,25.106790570080385,182.587,in_progress,0.0,0
52,27.0,2.185664270895352,-0.7650914693952282,-15.652110025537377,-27.992503167429586,2.075522809669947,[-27.992503167429586 2.075522809669947],2.786989755300553,False,True,11.13315485339459,61,25.106790570080385,182.64,in_progress,0.0,0
52,28.0,2.2958720786250444,-0.8288877508802417,-22.212527891026575,-30.0,1.4,[-30.0 1.4],1.7469881913560925,False,True,11.605285425315405,61,25.106790570080385,182.729,in_progress,0.0,0
52,29.0,2.4119797939246603,-0.9137419963418312,-29.78233466822314,-12.580787686153329,2.3836576920915977,[-12.580787686153329 2.3836576920915977],3.8266146591668466,False,True,12.203346851918685,61,25.106790570080385,182.764,in_progress,0.0,0
52,30.0,2.46662252115908,-0.9570902701246183,-32.298052374034945,0.33734146925819175,2.9849711365616134,[0.33734146925819175 2.9849711365616134],3.867914779482578,False,True,12.459773503203253,62,25.106790570080385,182.854,in_progress,0.0,0
52,31.0,2.598959713165546,-1.0614959176228098,-35.537823233378134,23.039756862684982,4.0,[23.039756862684982 4.0],1.7336019654815238,False,True,13.439566835849504,62,25.106790570080385,182.925,in_progress,0.0,0
52,32.0,2.726237154368294,-1.1480802330031303,-34.72290718123772,12.600442951390434,1.6568802134818639,[12.600442951390434 1.6568802134818639],2.8365172794898874,False,True,14.450180148091352,63,25.106790570080385,182.965,in_progress,0.0,0
52,33.0,2.814886630477216,-1.195289537212632,-32.01549776555519,-5.041185273801787,4.0,[-5.041185273801787 4.0],5.880869718083509,False,True,14.774991298873752,64,25.106790570080385,183.046,in_progress,0.0,0
52,34.0,2.9839023340310935,-1.285076168548999,-29.231151145636996,22.565686935480763,3.918051358947993,[22.565686935480763 3.918051358947993],3.702844764458691,False,True,15.37383074820946,64,25.106790570080385,183.117,in_progress,0.0,0
52,35.0,3.126258768243052,-1.3611765064672856,-28.584045751336625,-17.477384696374784,4.0,[-17.477384696374784 4.0],0.001,False,True,15.953780337073454,65,25.106790570080385,183.176,in_progress,0.0,0
52,36.0,3.285432179409812,-1.4430400500903455,-27.812329866441335,5.323059198332032,1.648303485913679,[5.323059198332032 1.648303485913679],0.001,False,True,16.809697348404264,65,25.106790570080385,183.261,in_progress,0.0,0
52,37.0,3.446418144977146,-1.5476160934071441,-31.137408789631632,30.0,4.0,[30.0 4.0],0.001,False,True,17.563355000692795,66,25.106790570080385,183.295,in_progress,0.0,0
52,38.0,3.5380772522343586,-1.6031832602260554,-31.155511998624917,30.0,3.38838322758163,[30.0 3.38838322758163],0.001,False,True,18.010183793737056,66,25.106790570080385,183.379,in_progress,0.0,0
52,39.0,3.7504361541245674,-1.699900048246054,-26.20065998585891,22.873214018407857,3.5741557699003526,[22.873214018407857 3.5741557699003526],3.651310225617594,False,True,18.89574785775594,67,25.106790570080385,183.448,in_progress,0.0,0
52,40.0,3.935727615533537,-1.7597824442773318,-20.520009005276698,-30.0,4.0,[-30.0 4.0],2.7989660113914274,False,True,19.654506524426786,68,25.106790570080385,183.518,in_progress,0.0,0
52,41.0,4.128465717833413,-1.8188636090092085,-16.739527156071844,-2.3652176743219613,3.284047696801454,[-2.3652176743219613 3.284047696801454],5.188820244078696,False,True,20.40640401376985,68,25.106790570080385,183.576,in_progress,0.0,0
52,42.0,4.306319290404359,-1.8901429602670325,-19.33058032786025,17.203184234204414,4.0,[17.203184234204414 4.0],4.142587367317,False,True,21.124301460401227,69,25.106790570080385,183.641,in_progress,0.0,0
52,43.0,4.523094682532736,-1.973009622487175,-20.332585018949924,-6.439411883935016,2.2969369812191407,[-6.439411883935016 2.2969369812191407],3.423959191928235,False,True,21.746328696085904,69,25.106790570080385,183.72,in_progress,0.0,0
52,44.0,4.740758828454614,-2.0501706654998797,-19.75343723481806,-10.244760610797545,1.4,[-10.244760610797545 1.4],0.001,False,False,22.4588642967151,70,25.106790570080385,183.775,in_progress,0.0,0
52,45.0,4.878877604389376,-2.111457869183684,-21.972350447003794,-30.0,2.4193313884393897,[-30.0 2.4193313884393897],0.001,False,False,22.4588642967151,70,25.106790570080385,183.851,in_progress,0.0,0
52,46.0,5.081438589770301,-2.2132814546188726,-25.24331555847875,-30.0,2.8301199893314406,[-30.0 2.8301199893314406],0.001,True,False,22.617547893736788,70,25.106790570080385,183.906,off_track,0.0,0
53,1.0,0.9029836147962953,-1.0120441739788997,44.527107398306576,8.98852784041648,4.0,[8.98852784041648 4.0],0.0,False,True,0.5580526563679467,56,25.106790570080385,184.036,prepare,0.0,0
53,2.0,0.9029138265411804,-1.0121288216549622,44.52435003769942,-27.73339419103771,1.4,[-27.73339419103771 1.4],0.001,False,True,0.5576180659539909,56,25.106790570080385,184.12,in_progress,0.0,0
53,3.0,0.9164495914300852,-1.0101512116477187,42.638779098550046,-30.0,1.4,[-30.0 1.4],2.3163932907739184,False,True,0.6015786111435495,56,25.106790570080385,184.188,in_progress,0.0,0
53,4.0,0.9457207669963946,-1.0069338989391279,38.40365474538207,-30.0,2.84117728831344,[-30.0 2.84117728831344],2.842515904353274,False,True,0.6983767510292616,56,25.106790570080385,184.231,in_progress,0.0,0
53,5.0,0.9758844316221006,-1.005895239523439,34.026440863954925,-30.0,4.0,[-30.0 4.0],3.2677734166604058,False,True,0.7905375512470947,56,25.106790570080385,184.323,in_progress,0.0,0
53,6.0,1.0522110881559803,-1.0084108838502879,23.760170940810784,-17.688093532890562,3.3549878825507555,[-17.688093532890562 3.3549878825507555],4.041146805128435,False,True,1.010055380736341,56,25.106790570080385,184.37,in_progress,0.0,0
53,7.0,1.1028665179753625,-1.015457637544712,17.24295340607856,26.942352627364606,1.8680529218511035,[26.942352627364606 1.8680529218511035],1.6731889978000698,False,True,1.1414336767769595,56,25.106790570080385,184.451,in_progress,0.0,0
53,8.0,1.195385124773574,-1.0076250921613794,12.10132483115278,30.0,4.0,[30.0 4.0],1.3447018148151917,False,True,1.4364757659009797,57,25.106790570080385,184.514,in_progress,0.0,0
53,9.0,1.2690505920705426,-0.9811057183606655,14.574812087600828,30.0,1.7399033707091114,[30.0 1.7399033707091114],1.0125397467285424,False,True,2.0501924406904903,57,25.106790570080385,184.59,in_progress,0.0,0
53,10.0,1.3614894480905502,-0.9196468303019102,22.15980678449673,30.0,1.4,[30.0 1.4],0.9679198211476943,False,True,2.481373068910364,58,25.106790570080385,184.636,in_progress,0.0,0
53,11.0,1.4284621886123758,-0.8621307973255018,28.308836019429165,-30.0,1.4,[-30.0 1.4],1.5882900659645423,False,True,2.812171208141767,58,25.106790570080385,184.718,in_progress,0.0,0
53,12.0,1.5166226888991126,-0.7952932293210202,31.75258705789529,-30.0,2.492587688794912,[-30.0 2.492587688794912],1.8791433683713588,False,True,3.3548499281911726,58,25.106790570080385,184.79,in_progress,0.0,0
53,13.0,1.6156610007417063,-0.7436639995022261,29.92724163353217,-30.0,2.548939594903964,[-30.0 2.548939594903964],2.809516926218191,False,True,3.770906464794077,59,25.106790570080385,184.852,in_progress,0.0,0
53,14.0,1.720345600283432,-0.7082607595423567,25.34086697275679,-30.0,3.165702592982483,[-30.0 3.165702592982483],3.0565389515696357,False,True,4.201635416935723,59,25.106790570080385,184.916,in_progress,0.0,0
53,15.0,1.8400076185844845,-0.6843986690125325,18.977690848903595,-5.968247199406061,1.4,[-5.968247199406061 1.4],3.6960630602919475,False,True,4.7056216917080835,59,25.106790570080385,184.983,in_progress,0.0,0
53,16.0,1.9712464612243559,-0.674716948658536,10.28693843735871,-30.0,2.489740759669669,[-30.0 2.489740759669669],2.821306273659773,False,True,5.227152637786492,60,25.106790570080385,185.057,in_progress,0.0,0
53,17.0,2.1102988442356274,-0.680423169515745,1.8067278778283584,-27.709411313834465,2.6388022573517276,[-27.709411313834465 2.6388022573517276],2.892860432611959,False,True,5.78574660437039,60,25.106790570080385,185.109,in_progress,0.0,0
53,18.0,2.2162577644668597,-0.6993688373891637,-4.8845232577822,-7.071369156735134,2.7837277544900108,[-7.071369156735134 2.7837277544900108],5.194608822027685,False,True,6.214325256567199,61,25.106790570080385,185.179,in_progress,0.0,0
53,19.0,2.3757413366148628,-0.7465281594963964,-14.68888910068912,-30.0,1.8918325482053033,[-30.0 1.8918325482053033],2.623486637628562,False,True,6.883134718119443,61,25.106790570080385,185.249,in_progress,0.0,0
53,20.0,2.5107364080913315,-0.7962886137203209,-21.07351827063541,-30.0,2.7547970756908193,[-30.0 2.7547970756908193],2.9801017036714703,False,True,7.454467122513664,62,25.106790570080385,185.313,in_progress,0.0,0
53,21.0,2.641429738869723,-0.8581233334812239,-26.55779119248668,-30.0,3.3732832879915087,[-30.0 3.3732832879915087],3.2475622152337316,False,True,8.09151392570422,62,25.106790570080385,185.387,in_progress,0.0,0
53,22.0,2.7833947666281857,-0.9528428667804083,-34.20151521627522,-30.0,4.0,[-30.0 4.0],3.526319574840203,False,True,8.770357248154436,63,25.106790570080385,185.451,in_progress,0.0,0
53,23.0,2.90891884483418,-1.0626599642920165,-42.267596929374015,18.32399994275046,4.0,[18.32399994275046 4.0],0.001,False,True,9.46686016738003,63,25.106790570080385,185.525,in_progress,0.0,0
53,24.0,3.04615276597997,-1.1946805398529252,-49.02303254156188,-30.0,4.0,[-30.0 4.0],0.001,False,True,10.180224742680256,64,25.106790570080385,185.598,in_progress,0.0,0
53,25.0,3.1935681069863144,-1.3472707047189019,-53.6862504673491,30.0,4.0,[30.0 4.0],0.001,False,True,11.067851181164812,65,25.106790570080385,185.64,in_progress,0.0,0
53,26.0,3.2773311920933685,-1.445703056093421,-56.455701077471765,30.0,4.0,[30.0 4.0],0.001,False,True,11.784256478112209,65,25.106790570080385,185.726,in_progress,0.0,0
53,27.0,3.4738830173495607,-1.6263957659783097,-50.58677298931898,-12.869520222127012,4.0,[-12.869520222127012 4.0],5.815993833919824,False,True,12.772649195056285,66,25.106790570080385,185.768,in_progress,0.0,0
53,28.0,3.594474305906874,-1.723724478819385,-44.008432494794384,30.0,1.4,[30.0 1.4],1.777735869115834,False,True,13.308946648705355,67,25.106790570080385,185.839,in_progress,0.0,0
53,29.0,3.767540910825374,-1.876845869117728,-39.12507707800631,-16.785097493952016,4.0,[-16.785097493952016 4.0],3.9129443254782545,False,True,14.036553255501683,67,25.106790570080385,185.91,in_progress,0.0,0
53,30.0,3.9113783837945806,-2.0094470732539,-40.50633727332831,-30.0,3.3558282269363815,[-30.0 3.3558282269363815],1.6225908034891037,False,True,14.661109194738486,68,25.106790570080385,185.991,in_progress,0.0,0
53,31.0,4.070760831726901,-2.188943683243831,-46.91650613113669,-30.0,4.0,[-30.0 4.0],0.001,False,False,15.228334978049974,68,25.106790570080385,186.041,in_progress,0.0,0
53,32.0,4.164581923096354,-2.3158681926661226,-51.86402781611705,30.0,4.0,[30.0 4.0],0.001,True,False,15.619500303773792,68,25.106790570080385,186.126,off_track,0.0,0
54,1.0,2.05459842363443,-0.6647882073975746,-1.5159855791229373,16.799085116972492,2.413262752272474,[16.799085116972492 2.413262752272474],0.0,False,True,0.5570576452713416,60,25.106790570080385,186.254,prepare,0.0,0
54,2.0,2.0545044680912357,-0.6648028059925899,-1.5032762591727757,-30.0,3.6306861717892343,[-30.0 3.6306861717892343],0.001,False,True,0.5566963933227087,60,25.106790570080385,186.317,in_progress,0.0,0
54,3.0,2.0650794577449765,-0.6659734422553928,-1.5868332975075066,-30.0,1.5834083423781984,[-30.0 1.5834083423781984],0.001,False,True,0.5990390408863178,60,25.106790570080385,186.384,in_progress,0.0,0
54,4.0,2.089223602095038,-0.6759277606793742,-3.40659055619499,-30.0,2.4377922395894065,[-30.0 2.4377922395894065],2.695695014583899,False,True,0.7000674475438284,60,25.106790570080385,186.454,in_progress,0.0,0
54,5.0,2.126101099400012,-0.6957449170616351,-7.5925875394339934,-30.0,1.6057693417753132,[-30.0 1.6057693417753132],2.395978824681765,False,True,0.8571356909248928,60,25.106790570080385,186.515,in_progress,0.0,0
54,6.0,2.1813964182196157,-0.7360960120615009,-14.996819795872005,16.45721748355693,2.9501907561573857,[16.45721748355693 2.9501907561573857],4.800725147345318,False,True,1.099009570182563,61,25.106790570080385,186.563,in_progress,0.0,0
54,7.0,2.2176349255073333,-0.7629990155288573,-18.75732077961374,-20.956787752293874,1.9299298348497818,[-20.956787752293874 1.9299298348497818],2.522404068583834,False,True,1.2577988808935125,61,25.106790570080385,186.647,in_progress,0.0,0
54,8.0,2.3061211177135177,-0.81711493667044,-23.73145257817094,30.0,3.5303113669741246,[30.0 3.5303113669741246],2.0992734095383847,False,True,1.6928580758251877,61,25.106790570080385,186.724,in_progress,0.0,0
54,9.0,2.402346106572887,-0.8782863348605507,-27.327944905576377,-11.08097404896419,4.0,[-11.08097404896419 4.0],4.391106462777125,False,True,2.1279772462075797,61,25.106790570080385,186.769,in_progress,0.0,0
54,10.0,2.461665631833036,-0.906523340653671,-26.98755890464755,8.751390691939918,2.0024351764191044,[8.751390691939918 2.0024351764191044],3.4140069988241315,False,True,2.3859411237300288,62,25.106790570080385,186.863,in_progress,0.0,0
54,11.0,2.607121965865974,-0.9676393041550996,-24.729031894140892,-30.0,1.4,[-30.0 1.4],1.5960548213899242,False,True,3.242399234814086,62,25.106790570080385,186.899,in_progress,0.0,0
54,12.0,2.6786245954792562,-0.9900112197658555,-22.467608122240428,-1.7209450038285503,4.0,[-1.7209450038285503 4.0],5.51633913216463,False,True,3.5240472890317953,63,25.106790570080385,186.993,in_progress,0.0,0
54,13.0,2.8346416555460565,-1.043565703292339,-19.98844583444245,-30.0,3.3923223668989246,[-30.0 3.3923223668989246],3.145661041890475,False,True,4.267801122184533,63,25.106790570080385,187.043,in_progress,0.0,0
54,14.0,2.954356575461954,-1.0878832350262817,-20.148093206786342,-30.0,2.5766304263632938,[-30.0 2.5766304263632938],0.001,False,True,4.6370085093564555,63,25.106790570080385,187.113,in_progress,0.0,0
54,15.0,3.0939032417698216,-1.164329898833167,-25.037065098249187,22.133842231852384,1.4,[22.133842231852384 1.4],0.001,False,True,5.155924858529259,64,25.106790570080385,187.184,in_progress,0.0,0
54,16.0,3.2125643386138005,-1.2420290985296583,-29.832044039407343,30.0,1.9060047571504264,[30.0 1.9060047571504264],0.001,False,True,5.7748112675154895,64,25.106790570080385,187.255,in_progress,0.0,0
54,17.0,3.343784463027174,-1.3129120589528345,-29.690997448829528,-25.52663586479795,3.466920823130137,[-25.52663586479795 3.466920823130137],0.001,False,True,6.818189425665588,65,25.106790570080385,187.325,in_progress,0.0,0
54,18.0,3.479570170759632,-1.3889790172455847,-30.12830387100469,2.679356767596545,3.9446592394476694,[2.679356767596545 3.9446592394476694],0.001,False,True,7.434750432974068,66,25.106790570080385,187.365,in_progress,0.0,0
54,19.0,3.5467531363666267,-1.4366643015835892,-31.77726241819383,30.0,4.0,[30.0 4.0],0.001,False,True,7.937859380988055,66,25.106790570080385,187.463,in_progress,0.0,0
54,20.0,3.745077422927177,-1.5618371771674546,-31.699686356637446,30.0,4.0,[30.0 4.0],0.001,False,True,8.797550744054195,67,25.106790570080385,187.504,in_progress,0.0,0
54,21.0,3.8584687204570067,-1.6133823154341194,-28.386861726286682,30.0,2.8629656187191217,[30.0 2.8629656187191217],0.001,False,True,9.288007763607553,67,25.106790570080385,187.577,in_progress,0.0,0
54,22.0,4.043756794125834,-1.67528031125106,-22.128409344394857,30.0,4.0,[30.0 4.0],0.001,False,True,10.047585061146568,68,25.106790570080385,187.631,in_progress,0.0,0
54,23.0,4.223022749906006,-1.7193076383054784,-16.920226665663296,22.387381590606473,1.9912991160319686,[22.387381590606473 1.9912991160319686],2.7442149534319897,False,True,10.768903814498154,69,25.106790570080385,187.719,in_progress,0.0,0
54,24.0,4.429025027987072,-1.7455408327031288,-8.107117457307917,-27.89090984319821,3.4247877343998567,[-27.89090984319821 3.4247877343998567],3.368204885651035,False,True,11.541280166350077,69,25.106790570080385,187.786,in_progress,0.0,0
54,25.0,4.60759768238017,-1.7650868233459107,-2.198410339506262,30.0,3.9183501896619912,[30.0 3.9183501896619912],2.532428169601468,False,True,12.22681055339283,70,25.106790570080385,187.85,in_progress,0.0,0
54,26.0,4.7907842500734885,-1.789917992407517,-0.49089351439997786,-30.0,3.00828520545144,[-30.0 3.00828520545144],1.4884665476470798,False,True,12.604393148510852,70,25.106790570080385,187.92,in_progress,0.0,0
54,27.0,4.972504854173367,-1.8056507772918258,0.386817836153562,-30.0,2.199294358985012,[-30.0 2.199294358985012],1.3285079532424284,False,True,13.16858381917264,71,25.106790570080385,187.981,in_progress,0.0,0
54,28.0,5.148397594005,-1.833690512527493,-3.513637112517099,-30.0,3.9078197760501125,[-30.0 3.9078197760501125],0.001,False,False,13.658697171105416,71,25.106790570080385,188.051,in_progress,0.0,0
54,29.0,5.329056739968213,-1.8715851680816586,-9.030249264656693,-30.0,3.2209515783450966,[-30.0 3.2209515783450966],0.001,False,False,13.658697171105416,71,25.106790570080385,188.111,in_progress,0.0,0
54,30.0,5.493424922416245,-1.9251216106508893,-15.557851874738235,-30.0,4.0,[-30.0 4.0],0.001,True,False,13.658697171105416,71,25.106790570080385,188.19,off_track,0.0,0
55,1.0,3.0244763508784276,-1.3111497215671453,-63.80665188556366,-30.0,2.976647955976681,[-30.0 2.976647955976681],0.0,False,True,0.5531980675530623,64,25.106790570080385,188.29,prepare,0.0,0
55,2.0,3.0245454686804227,-1.3109827973062973,-63.74974922040328,30.0,2.7696502387508715,[30.0 2.7696502387508715],2.8128163314817423,False,True,0.5528252050120974,64,25.106790570080385,188.383,in_progress,0.0,0
55,3.0,3.029275453323207,-1.3207576584949334,-63.84513015691867,19.300778205581388,4.0,[19.300778205581388 4.0],5.421449531461566,False,True,0.5953559093075933,64,25.106790570080385,188.443,in_progress,0.0,0
55,4.0,3.046214663547343,-1.3415780990061972,-62.418257348238306,30.0,3.8322089730802498,[30.0 3.8322089730802498],3.2037277477231885,False,True,0.7021317537655447,64,25.106790570080385,188.528,in_progress,0.0,0
55,5.0,3.0821006458709705,-1.3714039248767507,-58.2419810335168,19.90748794361562,4.0,[19.90748794361562 4.0],5.430752679862508,False,True,0.8824901192131973,65,25.106790570080385,188.569,in_progress,0.0,0
55,6.0,3.11207402737031,-1.3925077607292897,-54.78674750790406,30.0,4.0,[30.0 4.0],0.001,False,True,1.0209090540003185,65,25.106790570080385,188.653,in_progress,0.0,0
55,7.0,3.187428614072469,-1.434631754733368,-46.44807404623733,30.0,3.8560035848291667,[30.0 3.8560035848291667],0.001,False,True,1.3338085433714952,65,25.106790570080385,188.719,in_progress,0.0,0
55,8.0,3.28130212788564,-1.4638931327625346,-35.91434193543331,30.0,4.0,[30.0 4.0],0.001,False,True,1.8274360847496895,65,25.106790570080385,188.764,in_progress,0.0,0
55,9.0,3.352855957537628,-1.4759623399222752,-28.3787466993584,30.0,4.0,[30.0 4.0],0.001,False,True,2.108210746329353,66,25.106790570080385,188.856,in_progress,0.0,0
55,10.0,3.4992339101625936,-1.4753345308320236,-11.770300969542143,-4.77813234178252,2.7180691695207084,[-4.77813234178252 2.7180691695207084],0.001,False,True,2.7757603532456376,66,25.106790570080385,188.903,in_progress,0.0,0
55,11.0,3.582198041967526,-1.467668955016336,-2.5610279356387657,-7.770997206428383,1.4,[-7.770997206428383 1.4],0.001,False,True,3.0970233160298233,66,25.106790570080385,188.982,in_progress,0.0,0
55,12.0,3.715505365581707,-1.4666894053668438,7.19085492154987,-30.0,1.5866169062969733,[-30.0 1.5866169062969733],0.001,False,True,3.6204773245987143,67,25.106790570080385,189.057,in_progress,0.0,0
55,13.0,3.8399133763093887,-1.469091002519095,11.429219691285613,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.154935785166691,67,25.106790570080385,189.103,in_progress,0.0,0
55,14.0,3.913246571328313,-1.4771600658718467,10.869529949140345,-27.584510094479523,3.0996608789027094,[-27.584510094479523 3.0996608789027094],0.001,False,True,4.4487788597669,68,25.106790570080385,189.194,in_progress,0.0,0
55,15.0,4.077056261381745,-1.5105614538365317,0.5003227719236952,30.0,2.8972434768245465,[30.0 2.8972434768245465],0.001,False,True,5.15875706241391,68,25.106790570080385,189.248,in_progress,0.0,0
55,16.0,4.16748212870323,-1.532614620118134,-4.931450364897107,-3.871108633434723,1.4,[-3.871108633434723 1.4],0.001,False,True,5.521777566792185,68,25.106790570080385,189.315,in_progress,0.0,0
55,17.0,4.294466118899509,-1.5435158574478403,-5.29080906492168,30.0,3.0538563734066404,[30.0 3.0538563734066404],0.001,False,True,6.028763487736577,69,25.106790570080385,189.386,in_progress,0.0,0
55,18.0,4.42687144653987,-1.5444934584711545,-2.599985269542679,30.0,1.4,[30.0 1.4],0.001,False,True,6.67733408794634,69,25.106790570080385,189.449,in_progress,0.0,0
55,19.0,4.553344099841275,-1.5328775369288352,1.2178995369835688,30.0,1.91505289286937,[30.0 1.91505289286937],0.001,False,True,7.181152789337963,70,25.106790570080385,189.523,in_progress,0.0,0
55,20.0,4.681986386304329,-1.507860532574912,5.81123103280409,-30.0,4.0,[-30.0 4.0],0.001,False,True,7.875451840717062,70,25.106790570080385,189.566,in_progress,0.0,0
55,21.0,4.764139678758979,-1.4878224376538698,8.194213399383413,30.0,4.0,[30.0 4.0],0.001,False,True,8.191146223060585,71,25.106790570080385,189.651,in_progress,0.0,0
55,22.0,4.936372760687404,-1.442288890199469,12.615069373015144,21.92570996257362,1.4,[21.92570996257362 1.4],2.4648734491684117,False,True,8.828537742044096,71,25.106790570080385,189.709,in_progress,0.0,0
55,23.0,5.051514502462691,-1.3878738645739324,19.85101740170641,-30.0,1.4,[-30.0 1.4],1.7040103553132455,False,True,9.22397802045909,71,25.106790570080385,189.788,in_progress,0.0,0
55,24.0,5.165683617771861,-1.335783579352807,24.151914756255355,-4.741090889450859,4.0,[-4.741090889450859 4.0],4.84950446432676,False,True,9.609397047122204,72,25.106790570080385,189.859,in_progress,0.0,0
55,25.0,5.288063196627594,-1.284204343232043,23.91798675559457,1.1230784453901919,4.0,[1.1230784453901919 4.0],4.8572706807167165,False,True,9.849095083849313,72,25.106790570080385,189.894,in_progress,0.0,0
55,26.0,5.370072162504109,-1.2564785380838368,22.09199769028004,18.39514380400732,3.3142448803868825,[18.39514380400732 3.3142448803868825],3.4726149999642053,False,True,9.849095083849313,72,25.106790570080385,189.983,in_progress,0.0,0
55,27.0,5.543922452964099,-1.18396903762427,22.637225020747913,-19.44434712528793,4.0,[-19.44434712528793 4.0],0.001,False,False,9.920438863340719,72,25.106790570080385,190.051,in_progress,0.0,0
55,28.0,5.690977373958824,-1.1178665033426294,23.096457073546176,30.0,4.0,[30.0 4.0],0.001,True,False,10.186114277231727,72,25.106790570080385,190.118,off_track,0.0,0
56,1.0,4.170686711617771,-1.694149792583461,-5.873301439029331,6.456080062156865,2.7991509205111518,[6.456080062156865 2.7991509205111518],0.0,False,True,0.5570683726932479,68,25.106790570080385,190.22,prepare,0.0,0
56,2.0,4.170517335830311,-1.6943365096969927,-5.9489503194659115,30.0,2.6133131589416,[30.0 2.6133131589416],2.7561079717717263,False,True,0.5564202130084017,68,25.106790570080385,190.315,in_progress,0.0,0
56,3.0,4.181350185439348,-1.6925221130231904,-5.292641194345466,30.0,1.4,[30.0 1.4],2.3163519446616863,False,True,0.5992877139675445,68,25.106790570080385,190.375,in_progress,0.0,0
56,4.0,4.2040475735939244,-1.6778691166003354,-1.4087292416267148,30.0,1.8035730847625016,[30.0 1.8035730847625016],0.001,False,True,0.6875914752667467,69,25.106790570080385,190.443,in_progress,0.0,0
56,5.0,4.235315726406905,-1.6560598804848894,4.0046962684640555,30.0,1.4,[30.0 1.4],0.001,False,True,0.8090132032392505,69,25.106790570080385,190.522,in_progress,0.0,0
56,6.0,4.282285121639189,-1.6151629747220508,12.664310238875453,30.0,4.0,[30.0 4.0],0.001,False,True,0.9902715826552777,69,25.106790570080385,190.578,in_progress,0.0,0
56,7.0,4.324020345290095,-1.5731908807170478,20.29957574152066,19.04297434287426,3.1938086791593836,[19.04297434287426 3.1938086791593836],0.001,False,True,1.1505451271023204,69,25.106790570080385,190.652,in_progress,0.0,0
56,8.0,4.3870688351398615,-1.4967757864927786,31.306969024381303,30.0,1.8004385161277707,[30.0 1.8004385161277707],0.001,False,True,1.5556972364449084,69,25.106790570080385,190.697,in_progress,0.0,0
56,9.0,4.418608414619556,-1.4425263082009738,38.587794825856385,30.0,2.48473795886816,[30.0 2.48473795886816],0.001,False,True,1.7182455660395557,69,25.106790570080385,190.794,in_progress,0.0,0
56,10.0,4.471912248340321,-1.2967093063889936,56.70234124710661,-0.3643441091356543,2.709943401420131,[-0.3643441091356543 2.709943401420131],0.001,False,False,2.0318664394284536,70,25.106790570080385,190.841,in_progress,0.0,0
56,11.0,4.494915651789762,-1.2160276388569646,64.90303871170396,30.0,4.0,[30.0 4.0],0.001,False,False,2.910192436041037,70,25.106790570080385,190.906,in_progress,0.0,0
