episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,14.0,-3.0386878337837815,-1.116134771216183,-15.91752555063143,29.085442033898097,4.0,[29.085442033898097 4.0],3.369049778357898,False,True,3.916351183885741,42,25.106790570080385,102.577,in_progress,0.0,0
29,15.0,-2.89084811600302,-1.1631363474705354,-16.55929360144662,10.556104668688072,1.4,[10.556104668688072 1.4],3.9233698883323007,False,True,4.53423583401491,43,25.106790570080385,102.635,in_progress,0.0,0
29,16.0,-2.775439816124319,-1.1764951660338867,-11.74848812764681,9.368624895306667,3.915958235541788,[9.368624895306667 3.915958235541788],0.001,False,True,4.996457185280073,43,25.106790570080385,102.702,in_progress,0.0,0
29,17.0,-2.6534741557358097,-1.1823791732296856,-7.268535323693588,-20.193759355317027,4.0,[-20.193759355317027 4.0],0.001,False,True,5.480530547619811,43,25.106790570080385,102.765,in_progress,0.0,0
29,18.0,-2.524585385824309,-1.1931374722624435,-5.875018190376997,9.773169847263077,3.8097282764921827,[9.773169847263077 3.8097282764921827],0.001,False,True,5.994695237863157,44,25.106790570080385,102.831,in_progress,0.0,0
29,19.0,-2.377091464786641,-1.2132300273445444,-6.775169991836276,12.515736963915003,4.0,[12.515736963915003 4.0],0.001,False,True,6.59274958833943,44,25.106790570080385,102.885,in_progress,0.0,0
29,20.0,-2.2183014149468105,-1.221994826655402,-4.745156429554688,18.79492597733507,4.0,[18.79492597733507 4.0],0.001,False,True,7.22546290053081,45,25.106790570080385,102.963,in_progress,0.0,0
29,21.0,-2.0380166338130197,-1.2138029204781866,-0.1392457713372396,30.0,2.893474864946044,[30.0 2.893474864946044],0.001,False,True,7.940332216201451,45,25.106790570080385,103.037,in_progress,0.0,0
29,22.0,-1.8490135244419759,-1.1861666947485645,6.285016515029716,-30.0,3.665900626076468,[-30.0 3.665900626076468],0.001,False,True,8.751928532989595,46,25.106790570080385,103.104,in_progress,0.0,0
29,23.0,-1.6668234304076242,-1.1556101899521845,10.944167599960645,11.823731273701853,1.4,[11.823731273701853 1.4],0.001,False,True,9.485574208663428,47,25.106790570080385,103.171,in_progress,0.0,0
29,24.0,-1.4781382519596464,-1.1332028604707025,11.66242902702993,17.309846334784766,2.1036203630275923,[17.309846334784766 2.1036203630275923],0.001,False,True,10.330292691169362,47,25.106790570080385,103.23,in_progress,0.0,0
29,25.0,-1.3294585769078846,-1.1086395373192108,11.055790448828802,-17.83835883435882,1.7045359278138994,[-17.83835883435882 1.7045359278138994],0.001,False,True,10.924882477394672,48,25.106790570080385,103.304,in_progress,0.0,0
29,26.0,-1.1599865571113606,-1.078340260674223,10.405384448315754,2.240742711133457,2.2167762610021833,[2.240742711133457 2.2167762610021833],0.001,False,True,11.597352420380602,48,25.106790570080385,103.368,in_progress,0.0,0
29,27.0,-1.0256189689380293,-1.0591993132591704,9.316415309373804,-30.0,4.0,[-30.0 4.0],0.001,False,True,12.133985332500519,49,25.106790570080385,103.441,in_progress,0.0,0
29,28.0,-0.8550911400512016,-1.0483842713831395,5.332229922622334,-30.0,3.0252056536990386,[-30.0 3.0252056536990386],0.001,False,True,12.759115023484146,49,25.106790570080385,103.499,in_progress,0.0,0
29,29.0,-0.7124481319450543,-1.0621053164287144,-0.75435689200417,-29.06117781323522,1.4,[-29.06117781323522 1.4],0.001,False,True,13.329816971306286,50,25.106790570080385,103.57,in_progress,0.0,0
29,30.0,-0.5461644479536344,-1.097571756121506,-9.988157911951875,12.30763908262071,2.712140777922481,[12.30763908262071 2.712140777922481],0.001,False,True,13.932043479173439,50,25.106790570080385,103.633,in_progress,0.0,0
29,31.0,-0.41594709299194776,-1.1240650007576394,-13.299342519776786,16.723983867233045,1.4,[16.723983867233045 1.4],0.001,False,True,14.450981239605365,51,25.106790570080385,103.696,in_progress,0.0,0
29,32.0,-0.2631631640251839,-1.1379700026163309,-11.537822651188401,13.625044038995298,3.7315153821889417,[13.625044038995298 3.7315153821889417],0.001,False,True,15.000679246091996,51,25.106790570080385,103.767,in_progress,0.0,0
29,33.0,-0.13032568826254565,-1.1404779118245902,-6.659028424505216,13.614147931908334,1.4,[13.614147931908334 1.4],0.001,False,True,15.480902328811109,52,25.106790570080385,103.828,in_progress,0.0,0
29,34.0,0.013193239052430639,-1.1289109874055137,-0.4035889251071162,8.692189769204049,1.4,[8.692189769204049 1.4],0.001,False,True,16.237479269334454,52,25.106790570080385,103.895,in_progress,0.0,0
29,35.0,0.1367340185199375,-1.1073302155968823,5.239416666256601,30.0,2.06452214474002,[30.0 2.06452214474002],0.001,False,True,16.7000521686981,53,25.106790570080385,103.965,in_progress,0.0,0
29,36.0,0.26340059139714167,-1.0680532932204312,11.451188199496466,-7.092995730735431,1.4,[-7.092995730735431 1.4],0.001,False,False,17.74559718065831,54,25.106790570080385,104.038,in_progress,0.0,0
29,37.0,0.3840109096767135,-1.0264036100714948,15.265568384702592,-23.031770855546178,4.0,[-23.031770855546178 4.0],0.001,False,False,18.74851364395278,54,25.106790570080385,104.105,in_progress,0.0,0
29,38.0,0.5067989293317952,-0.9947284190097148,14.970675972695942,17.42791448440775,3.1479757948091835,[17.42791448440775 3.1479757948091835],0.001,False,False,19.23001223587465,55,25.106790570080385,104.167,in_progress,0.0,0
29,39.0,0.6206599339284641,-0.9657914327447773,14.420846070824037,18.236714103811835,4.0,[18.236714103811835 4.0],0.001,False,False,19.885523910535554,55,25.106790570080385,104.236,in_progress,0.0,0
29,40.0,0.7508556715223479,-0.910687925944038,18.806763046128474,10.901869083575875,3.907515187002864,[10.901869083575875 3.907515187002864],0.001,False,True,20.40913777171678,56,25.106790570080385,104.31,in_progress,0.0,0
29,41.0,0.8925256874975163,-0.8264966187982612,25.73502097424113,7.385614047726818,1.4,[7.385614047726818 1.4],0.001,False,True,21.020849182016434,56,25.106790570080385,104.367,in_progress,0.0,0
29,42.0,1.0021041156777954,-0.7374179816479178,34.908056278935014,-30.0,4.0,[-30.0 4.0],0.001,False,True,21.58264100621675,57,25.106790570080385,104.436,in_progress,0.0,0
29,43.0,1.124731438889866,-0.6369903429173441,43.13939054975052,6.82031357827335,1.4,[6.82031357827335 1.4],0.001,False,True,22.000569048537965,57,25.106790570080385,104.502,in_progress,0.0,0
29,44.0,1.2310299335887245,-0.5528895049269817,47.843157190419724,-26.222099856789814,3.6076918057198486,[-26.222099856789814 3.6076918057198486],0.001,False,True,22.515423589749318,58,25.106790570080385,104.57,in_progress,0.0,0
29,45.0,1.3476296839118,-0.46145967160551493,50.595825018613844,30.0,1.4185721955787474,[30.0 1.4185721955787474],0.001,False,True,23.026095471996776,58,25.106790570080385,104.635,in_progress,0.0,0
29,46.0,1.457745408357097,-0.37839321995584374,51.2982461418048,-30.0,1.8940823591493439,[-30.0 1.8940823591493439],0.001,False,True,23.318760122353755,58,25.106790570080385,104.704,in_progress,0.0,0
29,47.0,1.5700742737672049,-0.2923940173141042,50.77399899029459,-30.0,2.1258110682117755,[-30.0 2.1258110682117755],0.001,False,False,23.80360146549857,59,25.106790570080385,104.773,in_progress,0.0,0
29,48.0,1.6870034440688617,-0.21573650866331295,45.80356149273409,-29.271071492084655,3.466176004897396,[-29.271071492084655 3.466176004897396],0.001,False,False,24.233412934580944,59,25.106790570080385,104.83,in_progress,0.0,0
29,49.0,1.8075382843070091,-0.1511634512505478,36.774806336880815,4.26789713091722,1.4,[4.26789713091722 1.4],0.001,False,False,24.520623491646674,59,25.106790570080385,104.905,in_progress,0.0,0
29,50.0,1.950000547047864,-0.08271289009131162,26.36631364157685,-8.222510195366446,3.1216964180203366,[-8.222510195366446 3.1216964180203366],0.001,True,False,25.08070101748564,60,25.106790570080385,104.965,off_track,0.0,0
30,1.0,-2.6376368847299494,-1.2083333383510293,-8.307483609663342,13.360783238982329,1.4,[13.360783238982329 1.4],0.0,False,True,0.5578902666761643,43,25.106790570080385,105.097,prepare,0.0,0
30,2.0,-2.6377052056321753,-1.2083282363889292,-8.311045339540652,24.763430830397503,4.0,[24.763430830397503 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,105.162,in_progress,0.0,0
30,3.0,-2.629047356547594,-1.2104157830188909,-8.606734020572093,-30.0,3.929357506233366,[-30.0 3.929357506233366],3.235660064765029,False,True,0.5929418654625929,44,25.106790570080385,105.231,in_progress,0.0,0
30,4.0,-2.611586603156352,-1.225378495079946,-11.80517814420502,21.689154948988303,4.0,[21.689154948988303 4.0],3.263880049228282,False,True,0.6703718897617783,44,25.106790570080385,105.299,in_progress,0.0,0
30,5.0,-2.577511721837871,-1.2402642135738688,-13.715237644689868,30.0,1.4,[30.0 1.4],2.320213291759309,False,True,0.8132364671603165,44,25.106790570080385,105.365,in_progress,0.0,0
30,6.0,-2.5290694492379155,-1.2306589865707571,-9.14068621398905,30.0,1.4,[30.0 1.4],2.323559184865021,False,True,0.9986250479289249,44,25.106790570080385,105.43,in_progress,0.0,0
30,7.0,-2.4761707330070486,-1.2130779509245897,-3.177529876909185,-15.225298338405889,4.0,[-15.225298338405889 4.0],0.001,False,True,1.2001245773151203,44,25.106790570080385,105.498,in_progress,0.0,0
30,8.0,-2.40923743661792,-1.1918698870008764,2.3127695931483507,-12.989631739660538,1.4,[-12.989631739660538 1.4],0.001,False,True,1.4566847227825863,44,25.106790570080385,105.56,in_progress,0.0,0
30,9.0,-2.3258551595750796,-1.1920154914330687,1.933658785504687,-30.0,1.4751968567104314,[-30.0 1.4751968567104314],0.001,False,True,1.7871138736302639,45,25.106790570080385,105.634,in_progress,0.0,0
30,10.0,-2.2436734549507906,-1.2105337167163215,-2.8016754034308797,8.292537694430251,4.0,[8.292537694430251 4.0],0.001,False,True,2.1202685017865486,45,25.106790570080385,105.705,in_progress,0.0,0
30,11.0,-2.1441087453271135,-1.2402683479251055,-8.080775217172947,18.931090268438226,3.697334229700066,[18.931090268438226 3.697334229700066],0.001,False,True,2.5284496871514905,45,25.106790570080385,105.768,in_progress,0.0,0
30,12.0,-2.0392548820724516,-1.2502508362562479,-7.14116678324311,10.36243719306814,3.6286140529533895,[10.36243719306814 3.6286140529533895],0.001,False,True,2.9479545578987465,45,25.106790570080385,105.835,in_progress,0.0,0
30,13.0,-1.9147864151332437,-1.2516151326389506,-4.1685289712253235,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.4423281756758017,46,25.106790570080385,105.905,in_progress,0.0,0
30,14.0,-1.7831239936135241,-1.2604037144124907,-4.000061367353549,-7.097695978809167,3.632687912024454,[-7.097695978809167 3.632687912024454],0.001,False,True,3.98682285922185,46,25.106790570080385,105.967,in_progress,0.0,0
30,15.0,-1.6491768530736728,-1.2826310142685702,-6.707501934493128,-12.407927816327511,1.9653302613746808,[-12.407927816327511 1.9653302613746808],4.274789372581791,False,True,4.510256865911721,47,25.106790570080385,106.026,in_progress,0.0,0
30,16.0,-1.5105095195702551,-1.3177766182957724,-10.531863785310547,30.0,1.875923902631083,[30.0 1.875923902631083],2.5786251655403003,False,True,4.989357216626267,47,25.106790570080385,106.095,in_progress,0.0,0
30,17.0,-1.3664098084965062,-1.353583381795759,-12.050422090416633,30.0,4.0,[30.0 4.0],2.340207392262038,False,True,5.495289884630806,48,25.106790570080385,106.157,in_progress,0.0,0
30,18.0,-1.227932047233685,-1.3714404685896695,-9.71860213361467,30.0,3.310482895457281,[30.0 3.310482895457281],1.368827516283645,False,True,6.033030955295004,48,25.106790570080385,106.228,in_progress,0.0,0
30,19.0,-1.0702540089524943,-1.374411507776285,-4.989533428678575,23.30151850432788,3.912423932441824,[23.30151850432788 3.912423932441824],1.4969034407476374,False,True,6.63647155506003,49,25.106790570080385,106.295,in_progress,0.0,0
30,20.0,-0.89371043174635,-1.3568848878153312,1.8775315774543002,30.0,4.0,[30.0 4.0],1.5477984947494312,False,True,7.7048918132540445,49,25.106790570080385,106.359,in_progress,0.0,0
30,21.0,-0.708824768677551,-1.316496019243162,10.473998803275997,-30.0,3.2262775853706485,[-30.0 3.2262775853706485],2.2165821673404915,False,True,8.673524725371706,50,25.106790570080385,106.437,in_progress,0.0,0
30,22.0,-0.5189146068163171,-1.269763271522013,17.24245700810402,-30.0,4.0,[-30.0 4.0],3.54342604556582,False,True,9.29833473968582,51,25.106790570080385,106.501,in_progress,0.0,0
30,23.0,-0.3335928250805539,-1.2441963599270678,16.416069257723652,-30.0,1.7186891630199492,[-30.0 1.7186891630199492],0.001,False,True,9.9333419439127,51,25.106790570080385,106.569,in_progress,0.0,0
30,24.0,-0.12923306544907545,-1.2299179252025196,11.021698194803758,9.379218744004412,1.4,[9.379218744004412 1.4],0.001,False,True,10.64054734958586,52,25.106790570080385,106.636,in_progress,0.0,0
30,25.0,0.03305681594837058,-1.2204364762192785,6.504638268626362,-26.48878216208317,2.6744647849371503,[-26.48878216208317 2.6744647849371503],0.001,False,True,11.392226605201571,52,25.106790570080385,106.698,in_progress,0.0,0
30,26.0,0.1959213618408185,-1.21439038585451,3.2825025816428126,-30.0,1.4,[-30.0 1.4],0.001,False,True,12.370165229435237,53,25.106790570080385,106.766,in_progress,0.0,0
30,27.0,0.3592750283428917,-1.2215356694082358,-0.8357314959421245,30.0,1.8066937800781617,[30.0 1.8066937800781617],0.001,False,True,13.00330322907115,54,25.106790570080385,106.835,in_progress,0.0,0
30,28.0,0.5015071888069571,-1.2298782158028287,-2.2914882701920294,-16.093246955674356,4.0,[-16.093246955674356 4.0],0.001,False,True,13.715272009492473,54,25.106790570080385,106.896,in_progress,0.0,0
30,29.0,0.6369561195550939,-1.235108969371337,-2.62076408235607,30.0,2.85189762194043,[30.0 2.85189762194043],0.001,False,True,14.161534965443757,55,25.106790570080385,106.973,in_progress,0.0,0
30,30.0,0.8154049883891191,-1.243493816030502,-2.518582028796907,30.0,1.4,[30.0 1.4],1.8021726920492358,False,True,14.662937281096866,55,25.106790570080385,107.038,in_progress,0.0,0
30,31.0,0.9721339340601265,-1.233022253968179,1.7888184805554506,25.86921386066615,1.8878664701554437,[25.86921386066615 1.8878664701554437],1.3027883726952776,False,True,15.137243555706291,56,25.106790570080385,107.096,in_progress,0.0,0
30,32.0,1.105448651266554,-1.216271952967963,4.786800596031241,2.0476541745565626,1.4,[2.0476541745565626 1.4],2.509609749278484,False,True,15.562596923674832,56,25.106790570080385,107.163,in_progress,0.0,0
30,33.0,1.2291893840073564,-1.1906588582909583,7.976799143234933,30.0,1.646973407264671,[30.0 1.646973407264671],0.001,False,False,16.049625112064735,56,25.106790570080385,107.234,in_progress,0.0,0
30,34.0,1.3591708365188202,-1.1551733862105882,11.493904115568702,-30.0,2.350500212334886,[-30.0 2.350500212334886],0.001,False,False,17.13901331226263,57,25.106790570080385,107.304,in_progress,0.0,0
30,35.0,1.4937828049260438,-1.1231666850337787,12.116486239140878,30.0,3.73722153609258,[30.0 3.73722153609258],0.001,False,False,17.68544790736716,58,25.106790570080385,107.37,in_progress,0.0,0
30,36.0,1.6211876235531606,-1.1016183341497283,11.299563163219082,30.0,2.959652308652487,[30.0 2.959652308652487],0.001,False,False,18.623819231593576,58,25.106790570080385,107.434,in_progress,0.0,0
30,37.0,1.757487217646029,-1.0599950973627346,14.170646606399613,-1.1361204786825283,3.9035491467300187,[-1.1361204786825283 3.9035491467300187],0.001,False,False,19.416303304651784,59,25.106790570080385,107.504,in_progress,0.0,0
30,38.0,1.907787891679733,-1.0043836013731395,17.463965477171964,-13.502531619015226,4.0,[-13.502531619015226 4.0],0.001,False,False,20.00893192437464,60,25.106790570080385,107.567,in_progress,0.0,0
30,39.0,2.0663435239931673,-0.9588508612931314,16.56539809080388,-11.351369342403217,1.4,[-11.351369342403217 1.4],0.001,False,False,20.779156224597017,60,25.106790570080385,107.63,in_progress,0.0,0
30,40.0,2.240239471871694,-0.9310403931893335,11.427746812800208,-16.32662415654513,2.467228246797819,[-16.32662415654513 2.467228246797819],0.001,False,False,21.44730000995073,61,25.106790570080385,107.695,in_progress,0.0,0
30,41.0,2.3790211358950266,-0.9180536802111636,7.946630585141119,1.3404188207115908,4.0,[1.3404188207115908 4.0],6.117607325645205,False,True,22.081707581642128,61,25.106790570080385,107.768,in_progress,0.0,0
30,42.0,2.5675752949253687,-0.9002194267828955,6.463325899548391,-30.0,3.238822935623827,[-30.0 3.238822935623827],2.61696730415781,False,True,22.955693783436935,62,25.106790570080385,107.828,in_progress,0.0,0
30,43.0,2.7325317083374636,-0.8874107364706227,5.197484995072722,5.064579678289519,1.4,[5.064579678289519 1.4],4.034401782950676,False,True,23.452226448951485,63,25.106790570080385,107.893,in_progress,0.0,0
30,44.0,2.9189431804425006,-0.8802183268566844,2.7847155779942865,30.0,2.6859261088765303,[30.0 2.6859261088765303],0.001,False,True,24.030661942436847,63,25.106790570080385,107.958,in_progress,0.0,0
30,45.0,3.084295015732673,-0.8656007047497033,3.988467200319553,-24.244636627519466,4.0,[-24.244636627519466 4.0],0.001,False,True,24.07187096626382,63,25.106790570080385,108.034,in_progress,0.0,0
30,46.0,3.2551708049419887,-0.8399865405435284,6.717837876821789,15.59196652115385,4.0,[15.59196652115385 4.0],0.001,False,False,24.281393977759038,63,25.106790570080385,108.106,in_progress,0.0,0
30,47.0,3.4568362463003384,-0.815495778958317,7.010035723323865,5.569341525323686,4.0,[5.569341525323686 4.0],0.001,False,False,24.549170483504625,63,25.106790570080385,108.164,in_progress,0.0,0
30,48.0,3.6400892538484557,-0.7799719681778838,9.487286891619679,-30.0,4.0,[-30.0 4.0],0.001,True,False,24.745098286873336,64,25.106790570080385,108.237,off_track,0.0,0
31,1.0,-1.3964214233429357,-1.203594579665259,17.21439430542044,-12.26070549730741,4.0,[-12.26070549730741 4.0],0.0,False,True,0.5581001198377455,48,25.106790570080385,108.359,prepare,0.0,0
31,2.0,-1.3965553453695336,-1.2035713488689885,17.232454510534883,30.0,2.661516292183755,[30.0 2.661516292183755],0.001,False,True,0.5576180659539909,48,25.106790570080385,108.437,in_progress,0.0,0
31,3.0,-1.3876940781512779,-1.2027565520072272,16.587412506567894,-30.0,2.128069195014838,[-30.0 2.128069195014838],2.580643495396626,False,True,0.592289459063633,48,25.106790570080385,108.505,in_progress,0.0,0
31,4.0,-1.3672008977207404,-1.2021163536487605,15.154991524460275,-30.0,4.0,[-30.0 4.0],3.263900557904789,False,True,0.6710048736046081,48,25.106790570080385,108.557,in_progress,0.0,0
31,5.0,-1.3354625228687904,-1.2101381296124778,11.322959283563629,-30.0,1.4,[-30.0 1.4],2.3196545610292616,False,True,0.7822784258234461,48,25.106790570080385,108.635,in_progress,0.0,0
31,6.0,-1.2877869005672125,-1.231137984779792,4.515120623564198,-20.631591302316703,2.8354907714914317,[-20.631591302316703 2.8354907714914317],2.8465705232240084,False,True,0.9388667755560576,48,25.106790570080385,108.695,in_progress,0.0,0
31,7.0,-1.230359567725678,-1.259138066146134,-2.9939732536934094,-19.933967840951716,4.0,[-19.933967840951716 4.0],4.35908876373843,False,True,1.1397766585935054,48,25.106790570080385,108.775,in_progress,0.0,0
31,8.0,-1.1592641818311877,-1.298018307597707,-10.962066975844664,-3.2787669762865583,3.8768804743700587,[-3.2787669762865583 3.8768804743700587],5.306111980321512,False,True,1.3730572578613653,48,25.106790570080385,108.824,in_progress,0.0,0
31,9.0,-1.092896379172522,-1.3338657600660948,-16.238382621905252,17.778880610406596,1.7485485933063374,[17.778880610406596 1.7485485933063374],2.624468872543074,False,True,1.5912880073652658,48,25.106790570080385,108.898,in_progress,0.0,0
31,10.0,-0.9957141063276732,-1.3663938809390652,-17.68489698040882,13.686850493530741,2.035310216610443,[13.686850493530741 2.035310216610443],2.74415718909066,False,True,1.9314783012296277,49,25.106790570080385,108.96,in_progress,0.0,0
31,11.0,-0.8855601700605816,-1.3850074982422271,-14.368085343262873,30.0,1.4,[30.0 1.4],0.9727008963238126,False,True,2.7462819328353594,49,25.106790570080385,109.038,in_progress,0.0,0
31,12.0,-0.773759229207501,-1.3922762154197765,-10.09540336140681,30.0,2.2998730422299625,[30.0 2.2998730422299625],1.1249440458047393,False,True,3.1924678905653647,50,25.106790570080385,109.104,in_progress,0.0,0
31,13.0,-0.6674129598549584,-1.386887001670071,-5.005937570801792,30.0,3.0634960381320604,[30.0 3.0634960381320604],1.268374978014096,False,True,3.9343784588645847,50,25.106790570080385,109.168,in_progress,0.0,0
31,14.0,-0.5445965340208477,-1.3660259235156778,1.8186704486761893,30.0,1.911422779790776,[30.0 1.911422779790776],1.749855454067794,False,True,4.352924105444666,51,25.106790570080385,109.234,in_progress,0.0,0
31,15.0,-0.42503462090419786,-1.3300031405323332,8.748797355626385,-20.354880383185037,2.668887133779105,[-20.354880383185037 2.668887133779105],1.959091938885734,False,True,4.755179913166884,51,25.106790570080385,109.301,in_progress,0.0,0
31,16.0,-0.2865008026740966,-1.292392473722036,11.836503616243121,-22.872610951729992,3.071270834088092,[-22.872610951729992 3.071270834088092],0.001,False,True,5.185955109913665,51,25.106790570080385,109.361,in_progress,0.0,0
31,17.0,-0.15240629972375122,-1.2719180083905457,10.221922714961867,-30.0,1.4,[-30.0 1.4],0.001,False,True,5.63066476825973,52,25.106790570080385,109.439,in_progress,0.0,0
31,18.0,0.0009935691812050507,-1.263502553691383,6.244989044592013,30.0,1.4,[30.0 1.4],0.001,False,True,6.303870325345462,52,25.106790570080385,109.496,in_progress,0.0,0
31,19.0,0.11657057936670791,-1.2587722506565215,4.477014705024728,23.21973927560743,1.4,[23.21973927560743 1.4],0.001,False,True,6.749704126719558,53,25.106790570080385,109.56,in_progress,0.0,0
31,20.0,0.24558711215030793,-1.24508109654353,5.192786827185335,-20.411061802103244,3.1272451185862664,[-20.411061802103244 3.1272451185862664],0.001,False,True,7.54090700998955,53,25.106790570080385,109.627,in_progress,0.0,0
31,21.0,0.3540381666336534,-1.2367001461567233,4.716824795207241,15.693164237194893,2.349377959488309,[15.693164237194893 2.349377959488309],0.001,False,True,7.971262220720721,54,25.106790570080385,109.695,in_progress,0.0,0
31,22.0,0.4896831141186652,-1.2295377506232985,3.761008255128714,22.28069159561305,4.0,[22.28069159561305 4.0],0.001,False,True,8.676069847887458,54,25.106790570080385,109.769,in_progress,0.0,0
31,23.0,0.640617366723452,-1.2057280445507703,6.520110473749043,16.37163711134007,4.0,[16.37163711134007 4.0],0.001,False,True,9.235978589451078,55,25.106790570080385,109.826,in_progress,0.0,0
31,24.0,0.7746163326284816,-1.167998825086421,11.179602705457532,-30.0,1.4,[-30.0 1.4],2.481647697207912,False,True,9.757961946360371,55,25.106790570080385,109.906,in_progress,0.0,0
31,25.0,0.9345162450762494,-1.1150463312239953,16.822773586240267,30.0,1.4,[30.0 1.4],1.7245118100520644,False,True,10.359918553416703,56,25.106790570080385,109.965,in_progress,0.0,0
31,26.0,1.049264277729354,-1.0789887902151203,18.117557200237318,30.0,4.0,[30.0 4.0],2.512518046966232,False,True,10.813519968093587,56,25.106790570080385,110.035,in_progress,0.0,0
31,27.0,1.1860081617336509,-1.0280589204166966,19.411029794046225,30.0,4.0,[30.0 4.0],1.6660397174742598,False,True,11.354312267724076,57,25.106790570080385,110.091,in_progress,0.0,0
31,28.0,1.2965280042571037,-0.9725127714131828,22.733880755563035,-14.360462612764396,2.965162243699593,[-14.360462612764396 2.965162243699593],3.3792695518245037,False,True,12.16465076659854,57,25.106790570080385,110.17,in_progress,0.0,0
31,29.0,1.4452867478598184,-0.8907783308700217,27.155881641028852,-8.61793530926126,1.8483948153609013,[-8.61793530926126 1.8483948153609013],2.8288157068992796,False,True,12.834207275892783,58,25.106790570080385,110.234,in_progress,0.0,0
31,30.0,1.588955467127843,-0.8274357040841553,26.24608588357576,-3.347302637240311,3.20993549410251,[-3.347302637240311 3.20993549410251],4.914953938834347,False,True,13.625750177555151,58,25.106790570080385,110.3,in_progress,0.0,0
31,31.0,1.7245732570602716,-0.7756697111682158,23.369857010309516,-3.3527065444348736,1.4,[-3.3527065444348736 1.4],3.0991746794208916,False,True,14.186540304792317,59,25.106790570080385,110.37,in_progress,0.0,0
31,32.0,1.8793668370211751,-0.7323927948112097,19.094983772154066,-30.0,4.0,[-30.0 4.0],3.723862135814394,False,True,14.867349870814628,60,25.106790570080385,110.423,in_progress,0.0,0
31,33.0,2.0047727072791597,-0.7075478677379412,14.958903203578144,-30.0,4.0,[-30.0 4.0],3.7399559250102437,False,True,15.364071759575438,60,25.106790570080385,110.496,in_progress,0.0,0
31,34.0,2.1776576252509185,-0.6966783337242617,7.426091055572417,-0.18954380739477728,4.0,[-0.18954380739477728 4.0],7.002527172279874,False,True,16.06071519382326,61,25.106790570080385,110.57,in_progress,0.0,0
31,35.0,2.350003922796967,-0.696628280352453,0.7283157709861328,-30.0,3.8737299896613027,[-30.0 3.8737299896613027],0.001,False,True,16.730383813290583,61,25.106790570080385,110.627,in_progress,0.0,0
31,36.0,2.5311685290621115,-0.7029176461309734,-4.469629678651527,-30.0,1.4,[-30.0 1.4],0.001,False,True,17.43152188920767,62,25.106790570080385,110.7,in_progress,0.0,0
31,37.0,2.693564375541979,-0.7274051328228025,-12.19013149559112,-30.0,1.4,[-30.0 1.4],0.001,False,True,17.94715056364813,62,25.106790570080385,110.771,in_progress,0.0,0
31,38.0,2.851085476430873,-0.75579708236517,-18.77631131179061,17.452658188694777,2.3838496440690298,[17.452658188694777 2.3838496440690298],0.001,False,True,18.51792751671526,63,25.106790570080385,110.835,in_progress,0.0,0
31,39.0,2.982691513142998,-0.7752918982454409,-20.001311125814926,-30.0,3.5228128768076106,[-30.0 3.5228128768076106],0.001,False,True,18.98474919171951,63,25.106790570080385,110.909,in_progress,0.0,0
31,40.0,3.149762029034157,-0.8036644532693015,-18.322352204907915,14.21048764253004,2.7384860273381664,[14.21048764253004 2.7384860273381664],0.001,False,True,19.05288406468072,63,25.106790570080385,110.968,in_progress,0.0,0
31,41.0,3.2837627432897505,-0.8360841297937969,-16.964029637209364,0.1632393056513095,1.4,[0.1632393056513095 1.4],0.001,False,False,19.31782254836003,63,25.106790570080385,111.043,in_progress,0.0,0
31,42.0,3.4446374572179614,-0.8680212713997826,-13.77671346229048,-15.743770438780118,1.785893201677382,[-15.743770438780118 1.785893201677382],0.001,False,False,19.71531336932952,64,25.106790570080385,111.101,in_progress,0.0,0
31,43.0,3.5664675974334705,-0.8924473228274887,-12.703561726358217,-15.299529124153393,1.4,[-15.299529124153393 1.4],0.001,True,False,20.487106059263215,64,25.106790570080385,111.168,off_track,0.0,0
32,1.0,-0.20506729520733652,-1.3386803497119435,-25.895461440298316,30.0,2.662833340363682,[30.0 2.662833340363682],0.0,False,True,0.5582653031406926,52,25.106790570080385,111.301,prepare,0.0,0
32,2.0,-0.20522564575363753,-1.338634411412258,-25.922429211365746,30.0,1.5512521089887499,[30.0 1.5512521089887499],0.001,False,True,0.5576180659539909,52,25.106790570080385,111.36,in_progress,0.0,0
32,3.0,-0.1980526202468779,-1.3414138320984215,-25.827980997188263,30.0,1.4,[30.0 1.4],0.001,False,True,0.5881530657878553,52,25.106790570080385,111.441,in_progress,0.0,0
32,4.0,-0.17151824393940976,-1.3408532618497186,-22.909666576856214,30.0,2.321558582359173,[30.0 2.321558582359173],0.001,False,True,0.6822296467294486,52,25.106790570080385,111.504,in_progress,0.0,0
32,5.0,-0.13740306586848744,-1.3366040549628428,-18.765247021075133,8.791985812803247,3.3724310895836482,[8.791985812803247 3.3724310895836482],0.001,False,True,0.7970399431780573,52,25.106790570080385,111.569,in_progress,0.0,0
32,6.0,-0.08380768903030814,-1.3370802880576755,-14.8172402107407,30.0,1.6145386672907913,[30.0 1.6145386672907913],0.001,False,True,1.0360678935453005,52,25.106790570080385,111.623,in_progress,0.0,0
