episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,25.0,-1.3208397114344372,-1.307997606447413,36.8386112765805,-30.0,2.444448089435659,[-30.0 2.444448089435659],2.0385651790401433,False,True,10.722436531861423,48,25.106790570080385,33.765,in_progress,0.0,0
9,26.0,-1.1417648010089017,-1.2654903591809024,36.94030923138878,-30.0,3.8548354476986684,[-30.0 3.8548354476986684],2.488622159178471,False,True,11.473992012943802,48,25.106790570080385,33.839,in_progress,0.0,0
9,27.0,-0.9454877138254147,-1.2302948729738643,30.968471339234696,-30.0,4.0,[-30.0 4.0],2.5658209861260546,False,True,12.45867241129799,49,25.106790570080385,33.902,in_progress,0.0,0
9,28.0,-0.7540180070859911,-1.2114142645633712,18.98973579230842,-30.0,3.180398129764943,[-30.0 3.180398129764943],2.3277905644520374,False,True,13.2127447284631,50,25.106790570080385,33.963,in_progress,0.0,0
9,29.0,-0.5631996662237112,-1.2087961233876021,4.838085560670357,-30.0,1.7525368292571224,[-30.0 1.7525368292571224],2.7099422253795002,False,True,14.041507181402713,51,25.106790570080385,34.028,in_progress,0.0,0
9,30.0,-0.37794240447605537,-1.2162167490337956,-9.410590071786968,-30.0,2.125662905905491,[-30.0 2.125662905905491],0.001,False,True,14.72575340921698,51,25.106790570080385,34.103,in_progress,0.0,0
9,31.0,-0.1977290670641398,-1.2298011215849693,-21.677976762054982,30.0,3.713515136650562,[30.0 3.713515136650562],0.001,False,True,15.394974523078686,52,25.106790570080385,34.171,in_progress,0.0,0
9,32.0,-0.01326273384847157,-1.2488406601729658,-30.48803658650335,30.0,3.6883257971855934,[30.0 3.6883257971855934],0.001,False,True,16.235978614038704,52,25.106790570080385,34.234,in_progress,0.0,0
9,33.0,0.1462647664287315,-1.2625109066789764,-32.70605471108925,6.228704080960135,2.808314374333362,[6.228704080960135 2.808314374333362],0.001,False,True,16.868439676261147,53,25.106790570080385,34.304,in_progress,0.0,0
9,34.0,0.3538499804615468,-1.2904028895322213,-33.85069439905626,-11.07485244408949,3.4722311610725702,[-11.07485244408949 3.4722311610725702],0.001,False,True,17.929557202122126,54,25.106790570080385,34.371,in_progress,0.0,0
9,35.0,0.5296057611907691,-1.3349198315669906,-36.57121710731547,30.0,3.7910087474524334,[30.0 3.7910087474524334],3.744899778246874,False,True,18.588187158302727,54,25.106790570080385,34.433,in_progress,0.0,0
9,36.0,0.7049882805169658,-1.3894881042132392,-38.52717474434134,-30.0,3.610045949369825,[-30.0 3.610045949369825],2.6402167951980715,False,True,19.065027056447757,55,25.106790570080385,34.497,in_progress,0.0,0
9,37.0,0.89159916429902,-1.445620303857365,-37.11122190970271,19.915195882016363,3.7668461688197876,[19.915195882016363 3.7668461688197876],3.9694771789797696,False,True,19.416928347178054,55,25.106790570080385,34.563,in_progress,0.0,0
9,38.0,1.0759246755982925,-1.513145419652637,-35.402176600515176,30.0,2.7123366042263575,[30.0 2.7123366042263575],0.001,False,False,19.649614735229026,55,25.106790570080385,34.626,in_progress,0.0,0
9,39.0,1.2736901309594537,-1.5792741779613213,-31.244027618003283,30.0,1.4,[30.0 1.4],0.001,True,False,20.02651307485993,56,25.106790570080385,34.698,off_track,0.0,0
10,1.0,-2.6376414716937724,-1.2082475226687388,-8.286985914607307,18.536495139514344,3.1737543965658515,[18.536495139514344 3.1737543965658515],0.0,False,True,0.5578227821965431,43,25.106790570080385,34.836,prepare,0.0,0
10,2.0,-2.6377052056321824,-1.208328236388928,-8.311045339540652,-19.34700038387113,4.0,[-19.34700038387113 4.0],0.001,False,True,0.5576180659539853,43,25.106790570080385,34.904,in_progress,0.0,0
10,3.0,-2.630213271093791,-1.2103217729301667,-8.29528900658931,-30.0,1.8100702059624372,[-30.0 1.8100702059624372],2.4650503589965074,False,True,0.5882926893242824,44,25.106790570080385,34.968,in_progress,0.0,0
10,4.0,-2.612197639852982,-1.2191378170896283,-9.58537195531688,21.5156998432549,4.0,[21.5156998432549 4.0],3.2636856126906233,False,True,0.6643707620562822,44,25.106790570080385,35.031,in_progress,0.0,0
10,5.0,-2.5793373977408787,-1.2294682281928544,-10.183567888431067,30.0,3.4860649174731497,[30.0 3.4860649174731497],3.0804080854132594,False,True,0.7998256356543332,44,25.106790570080385,35.09,in_progress,0.0,0
10,6.0,-2.537388208817816,-1.223653999339238,-7.186792278486592,-0.23495462677529844,1.4,[-0.23495462677529844 1.4],3.6284946844774995,False,True,0.9618065424146283,44,25.106790570080385,35.163,in_progress,0.0,0
10,7.0,-2.478285492044828,-1.2177724988917258,-3.950070923019187,22.97497073231935,4.0,[22.97497073231935 4.0],0.001,False,True,1.193657528900266,44,25.106790570080385,35.233,in_progress,0.0,0
10,8.0,-2.4120636796071646,-1.207508969590816,-0.4742108184285002,30.0,3.901859929511866,[30.0 3.901859929511866],0.001,False,True,1.4518558747716181,44,25.106790570080385,35.292,in_progress,0.0,0
10,9.0,-2.3336321181929667,-1.1728325653365976,7.392300435263777,-30.0,3.0151738153023997,[-30.0 3.0151738153023997],0.001,False,True,1.7484884220267782,44,25.106790570080385,35.367,in_progress,0.0,0
10,10.0,-2.2451428650797927,-1.1365413960627442,12.939655120576399,-30.0,2.065125959538799,[-30.0 2.065125959538799],0.001,False,True,2.0843130465505952,45,25.106790570080385,35.429,in_progress,0.0,0
10,11.0,-2.1454883866932413,-1.1209772839277874,11.739339712427089,-30.0,1.4,[-30.0 1.4],0.001,False,True,2.481946318841782,45,25.106790570080385,35.501,in_progress,0.0,0
10,12.0,-2.03963653533963,-1.1187421140294522,7.732902986586894,-1.2618986788256166,2.3508837438399013,[-1.2618986788256166 2.3508837438399013],0.001,False,True,2.901209190384729,45,25.106790570080385,35.57,in_progress,0.0,0
10,13.0,-1.9267725702041065,-1.1143612265083995,5.5898193485142205,-30.0,2.2937662450008185,[-30.0 2.2937662450008185],0.001,False,True,3.3475588952210087,46,25.106790570080385,35.636,in_progress,0.0,0
10,14.0,-1.80308002568639,-1.1094990467112438,3.972957291361475,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.961500376559429,46,25.106790570080385,35.697,in_progress,0.0,0
10,15.0,-1.6754473124676963,-1.1185229417613427,0.16838943582347543,30.0,4.0,[30.0 4.0],0.001,False,True,4.464596176035002,47,25.106790570080385,35.758,in_progress,0.0,0
10,16.0,-1.540374960000469,-1.1288864040486017,-1.928533095108847,-17.871681688061873,4.0,[-17.871681688061873 4.0],0.001,False,True,5.098625486286839,47,25.106790570080385,35.824,in_progress,0.0,0
10,17.0,-1.4002643848116532,-1.131899355051497,-1.7741849928368059,-30.0,3.3799474463473524,[-30.0 3.3799474463473524],0.001,False,True,5.628077971775819,48,25.106790570080385,35.897,in_progress,0.0,0
10,18.0,-1.2140035172219517,-1.1612373623048686,-6.481809629740165,-14.970515040961294,4.0,[-14.970515040961294 4.0],5.606405944800521,False,True,6.303887185201268,48,25.106790570080385,35.961,in_progress,0.0,0
10,19.0,-1.0507376922047724,-1.2068714334702455,-11.848125698070296,22.37544387722528,2.4119784661640638,[22.37544387722528 2.4119784661640638],1.9400488453945186,False,True,6.884721977836889,49,25.106790570080385,36.031,in_progress,0.0,0
10,20.0,-0.8714345757371617,-1.2637298916583974,-16.661090680760978,18.034615344704093,3.013202189629209,[18.034615344704093 3.013202189629209],4.053798711912155,False,True,7.763404204349017,49,25.106790570080385,36.099,in_progress,0.0,0
10,21.0,-0.6882157945197773,-1.3063888422223164,-15.466601482593195,30.0,4.0,[30.0 4.0],2.445126753836303,False,True,8.733541785071091,50,25.106790570080385,36.166,in_progress,0.0,0
10,22.0,-0.4951295028037626,-1.33379713028148,-10.618664669328101,19.627819230256705,2.2863060631718,[19.627819230256705 2.2863060631718],3.7124358168179694,False,True,9.484658335242852,51,25.106790570080385,36.234,in_progress,0.0,0
10,23.0,-0.30978794894309836,-1.3417069048652386,-4.100199095453532,-2.0554494306691886,2.513449486588879,[-2.0554494306691886 2.513449486588879],4.982780986016375,False,True,10.188400049239505,51,25.106790570080385,36.304,in_progress,0.0,0
10,24.0,-0.12212286156616572,-1.3496088691750734,-0.7021210278352703,3.0182862000899533,2.5815679342476097,[3.0182862000899533 2.5815679342476097],0.001,False,True,10.897541850433129,52,25.106790570080385,36.37,in_progress,0.0,0
10,25.0,0.053647652153997194,-1.3525759476400252,0.7624798258197352,14.172909665597054,3.7398850434947426,[14.172909665597054 3.7398850434947426],0.001,False,True,11.584166578894001,53,25.106790570080385,36.43,in_progress,0.0,0
10,26.0,0.22636847371439414,-1.3492940232929007,1.124526645468652,30.0,3.173333897062191,[30.0 3.173333897062191],0.001,False,True,12.386273563991395,53,25.106790570080385,36.5,in_progress,0.0,0
10,27.0,0.42934200105215914,-1.3266394430350044,4.68220172837668,-8.302096392771979,2.187910577403264,[-8.302096392771979 2.187910577403264],0.001,False,True,13.267163635943163,54,25.106790570080385,36.564,in_progress,0.0,0
10,28.0,0.6089851158251772,-1.3019324060565887,7.439675343822854,-30.0,2.792008582637453,[-30.0 2.792008582637453],3.158307748781726,False,True,13.925898042512102,55,25.106790570080385,36.637,in_progress,0.0,0
10,29.0,0.7998994327566242,-1.2912636809093754,5.038278882884579,30.0,1.4,[30.0 1.4],1.7989701073106914,False,True,14.485489101877851,55,25.106790570080385,36.698,in_progress,0.0,0
10,30.0,0.9638140514722398,-1.2924434136241494,1.3602944353967754,-27.69407710732868,1.5979539743277826,[-27.69407710732868 1.5979539743277826],1.2356653725427955,False,True,14.947659265847985,55,25.106790570080385,36.759,in_progress,0.0,0
10,31.0,1.11812093079701,-1.2909801298436177,0.8080670181760465,21.41673486290108,2.627799755111303,[21.41673486290108 2.627799755111303],1.4745171767327958,False,True,15.389928255563484,56,25.106790570080385,36.828,in_progress,0.0,0
10,32.0,1.2663105786988875,-1.2905502174055807,0.7286054510144202,25.7989013582281,1.8578613592146227,[25.7989013582281 1.8578613592146227],0.001,False,False,15.893839898822987,56,25.106790570080385,36.897,in_progress,0.0,0
10,33.0,1.4235692438574192,-1.2754200728043492,3.3814829360332745,-30.0,3.0384246673597666,[-30.0 3.0384246673597666],0.001,False,False,16.400172460264876,57,25.106790570080385,36.963,in_progress,0.0,0
10,34.0,1.5880084441353208,-1.260936565283144,4.154465872961009,30.0,3.308329128574839,[30.0 3.308329128574839],0.001,True,False,18.417404286149402,58,25.106790570080385,37.03,off_track,0.0,0
11,1.0,-1.3964052524009736,-1.2033094655798269,17.28213030832528,13.449486487477067,1.4,[13.449486487477067 1.4],0.0,False,True,0.558498059324386,48,25.106790570080385,37.168,prepare,0.0,0
11,2.0,-1.396555345369542,-1.2035713488689912,17.232454510534883,-30.0,2.6974277512807916,[-30.0 2.6974277512807916],0.001,False,True,0.5576180659539798,48,25.106790570080385,37.225,in_progress,0.0,0
11,3.0,-1.390517355207235,-1.1995634313407895,17.767143422164935,-30.0,2.9626031623456752,[-30.0 2.9626031623456752],0.001,False,True,0.5853169111648793,48,25.106790570080385,37.293,in_progress,0.0,0
11,4.0,-1.3680490541691754,-1.1998995126505976,16.026754062263972,-16.35971039004149,3.502963368356765,[-16.35971039004149 3.502963368356765],5.123489960662146,False,True,0.6703940980600454,48,25.106790570080385,37.371,in_progress,0.0,0
11,5.0,-1.3266703049701434,-1.2047280346403375,12.140406994062657,-15.26928480857597,1.4,[-15.26928480857597 1.4],3.856373430308267,False,True,0.8221093920803835,48,25.106790570080385,37.438,in_progress,0.0,0
11,6.0,-1.276058837662958,-1.2095750337170992,8.48724559349003,-7.6722454621789815,3.0116601285731033,[-7.6722454621789815 3.0116601285731033],5.322092962733023,False,True,1.0152251577987714,48,25.106790570080385,37.508,in_progress,0.0,0
11,7.0,-1.2046780217961666,-1.214899302694,4.985671031918013,-30.0,3.4379566588209944,[-30.0 3.4379566588209944],3.076874685370871,False,True,1.2842893468391958,48,25.106790570080385,37.573,in_progress,0.0,0
11,8.0,-1.124300239962052,-1.2314306449371832,-0.49249349672392145,-5.528750718513692,4.0,[-5.528750718513692 4.0],5.45323458783631,False,True,1.5763761677873411,48,25.106790570080385,37.631,in_progress,0.0,0
11,9.0,-1.0348624694232424,-1.2534429837395853,-5.257629019143522,-9.810636189831545,3.065543057162099,[-9.810636189831545 3.065543057162099],4.439856677935429,False,True,1.8976468913402211,49,25.106790570080385,37.696,in_progress,0.0,0
11,10.0,-0.9412700297999312,-1.2800366629451931,-9.163938218220085,0.3349568132423606,4.0,[0.3349568132423606 4.0],5.482881185424129,False,True,2.4913946118558683,49,25.106790570080385,37.772,in_progress,0.0,0
11,11.0,-0.8106560194546883,-1.3133243164600286,-11.546829150229785,30.0,2.251060624731486,[30.0 2.251060624731486],1.1132508957118823,False,True,3.020626430634621,50,25.106790570080385,37.834,in_progress,0.0,0
11,12.0,-0.677730275875651,-1.332653250110109,-10.669401096447874,7.398809543820818,1.4,[7.398809543820818 1.4],2.2975465907810997,False,True,3.8126435494846955,50,25.106790570080385,37.907,in_progress,0.0,0
11,13.0,-0.5450595577798867,-1.3317462061727197,-5.110342958257505,16.757721545404266,4.0,[16.757721545404266 4.0],4.461422196152439,False,True,4.298215930630822,51,25.106790570080385,37.968,in_progress,0.0,0
11,14.0,-0.4210494972715197,-1.3207725626400926,-0.363659134260595,3.4118690646416567,2.5454528649713812,[3.4118690646416567 2.5454528649713812],3.9840379451245105,False,True,4.753383523264231,51,25.106790570080385,38.037,in_progress,0.0,0
11,15.0,-0.2775522758504448,-1.2920606825255145,5.627252192243391,-23.41207602391484,1.750913741344694,[-23.41207602391484 1.750913741344694],0.001,False,True,5.217433216738754,52,25.106790570080385,38.099,in_progress,0.0,0
11,16.0,-0.14692373893879895,-1.267005964660362,8.176083156520447,-5.860936211826257,2.8700348297660865,[-5.860936211826257 2.8700348297660865],0.001,False,True,5.6417519013376545,52,25.106790570080385,38.163,in_progress,0.0,0
11,17.0,-0.016117336917514602,-1.245164318401789,8.7521667845329,-30.0,1.7872262222986368,[-30.0 1.7872262222986368],0.001,False,True,6.2217578212998,52,25.106790570080385,38.229,in_progress,0.0,0
11,18.0,0.12670103646070852,-1.2224005809455651,9.096445405767032,-7.706327846424028,4.0,[-7.706327846424028 4.0],0.001,False,True,6.758359955126069,53,25.106790570080385,38.3,in_progress,0.0,0
11,19.0,0.28280724536724033,-1.205940593681871,7.593719226914876,-8.627744419293435,4.0,[-8.627744419293435 4.0],0.001,False,True,7.716269478996818,54,25.106790570080385,38.364,in_progress,0.0,0
11,20.0,0.4441136734024737,-1.1965797668962255,5.11456466733815,-30.0,2.5648197622576134,[-30.0 2.5648197622576134],0.001,False,True,8.591854491301454,54,25.106790570080385,38.435,in_progress,0.0,0
11,21.0,0.640601032710727,-1.201651414009729,0.8342751223142427,-30.0,2.9818521871957016,[-30.0 2.9818521871957016],0.001,False,True,9.244537399943953,55,25.106790570080385,38.499,in_progress,0.0,0
11,22.0,0.810968323991306,-1.2242644485977374,-4.359496522890111,30.0,2.998595608775032,[30.0 2.998595608775032],2.1776917121129387,False,True,9.70404463966995,55,25.106790570080385,38.576,in_progress,0.0,0
11,23.0,1.0120193345736446,-1.2550454461600709,-7.58542733423805,30.0,1.4900195236392564,[30.0 1.4900195236392564],1.124383760737588,False,True,10.18899633729381,56,25.106790570080385,38.632,in_progress,0.0,0
11,24.0,1.1707077537899315,-1.266420332174946,-5.873042753780808,-30.0,1.8321162659707655,[-30.0 1.8321162659707655],1.20058378452933,False,True,10.674706346372243,56,25.106790570080385,38.7,in_progress,0.0,0
11,25.0,1.3343138756659394,-1.277576798401357,-4.892904073121138,-10.02898371029389,2.0308418292130686,[-10.02898371029389 2.0308418292130686],0.001,False,False,11.129904613276109,56,25.106790570080385,38.766,in_progress,0.0,0
11,26.0,1.4763638995416415,-1.2959631674524164,-6.1500981285074925,-29.09248102271632,1.4,[-29.09248102271632 1.4],0.001,False,False,12.375763718930987,57,25.106790570080385,38.831,in_progress,0.0,0
11,27.0,1.6164209704394654,-1.3236216993941488,-8.584796924187318,-30.0,1.8186037804667794,[-30.0 1.8186037804667794],0.001,True,False,13.500187997939783,58,25.106790570080385,38.897,off_track,0.0,0
12,1.0,-0.20510904524430953,-1.338871154194107,-25.967010010708847,-20.76244534454331,2.4657692959322146,[-20.76244534454331 2.4657692959322146],0.0,False,True,0.5584479688401367,52,25.106790570080385,39.025,prepare,0.0,0
12,2.0,-0.20522564575364557,-1.338634411412254,-25.922429211365802,30.0,3.761666967828278,[30.0 3.761666967828278],0.001,False,True,0.5576180659539798,52,25.106790570080385,39.099,in_progress,0.0,0
12,3.0,-0.19941439273315387,-1.3434547621861197,-26.539895187461763,20.68006230853544,3.195451246364725,[20.68006230853544 3.195451246364725],2.9684821235234704,False,True,0.5868284857274308,52,25.106790570080385,39.162,in_progress,0.0,0
12,4.0,-0.1837105816777185,-1.350227475526856,-26.46131935871426,30.0,2.3417295912494143,[30.0 2.3417295912494143],2.6597013355925156,False,True,0.654875881438588,52,25.106790570080385,39.231,in_progress,0.0,0
12,5.0,-0.14886405241871845,-1.3531681519137617,-23.40503921232744,-0.3080414937522846,1.4,[-0.3080414937522846 1.4],0.001,False,True,0.7848249230832272,52,25.106790570080385,39.303,in_progress,0.0,0
12,6.0,-0.09610475928566414,-1.3589128709738503,-19.758047435045256,30.0,4.0,[30.0 4.0],0.001,False,True,1.0066783986443117,52,25.106790570080385,39.363,in_progress,0.0,0
12,7.0,-0.04698602783505379,-1.3756202934909163,-19.44342754124611,-15.082552292201177,2.6411765253471895,[-15.082552292201177 2.6411765253471895],0.001,False,True,1.2119884160187833,52,25.106790570080385,39.426,in_progress,0.0,0
12,8.0,0.023817100016036097,-1.396217500274254,-18.736157721540252,23.895694633180412,1.4,[23.895694633180412 1.4],0.001,False,True,1.504987033567895,53,25.106790570080385,39.493,in_progress,0.0,0
12,9.0,0.09248482976101681,-1.416513593891263,-18.119617833676184,-10.692901928320037,2.7779646758434544,[-10.692901928320037 2.7779646758434544],0.001,False,True,1.7894197314175853,53,25.106790570080385,39.562,in_progress,0.0,0
12,10.0,0.1774993821572597,-1.4416260771704146,-17.571291252760098,3.4967141857748913,1.4,[3.4967141857748913 1.4],3.6494842663099423,False,True,2.1247931244427365,53,25.106790570080385,39.633,in_progress,0.0,0
12,11.0,0.26375436392736656,-1.478749583752072,-19.55394375889304,30.0,4.0,[30.0 4.0],3.321010699184891,False,True,2.4336635550892383,53,25.106790570080385,39.698,in_progress,0.0,0
12,12.0,0.3594275682523158,-1.519394737803173,-20.860666383134262,-30.0,3.664800476687645,[-30.0 3.664800476687645],2.1658255796753627,False,True,2.7766654663187285,54,25.106790570080385,39.766,in_progress,0.0,0
12,13.0,0.4578192022810115,-1.5578045054467768,-21.208523675013154,30.0,4.0,[30.0 4.0],2.263636791409424,False,True,3.1319997348587925,54,25.106790570080385,39.828,in_progress,0.0,0
12,14.0,0.5633076349781101,-1.604220845422151,-21.96312600809879,-2.656744965311969,3.6909095382226353,[-2.656744965311969 3.6909095382226353],4.319011474105715,False,True,3.2112669191822873,54,25.106790570080385,39.901,in_progress,0.0,0
12,15.0,0.6904192147478873,-1.6582039494710157,-22.60025629250222,-3.907710064072404,1.4,[-3.907710064072404 1.4],2.290966198165229,False,True,3.4480384621691784,54,25.106790570080385,39.967,in_progress,0.0,0
12,16.0,0.8032861196730735,-1.72587687445274,-26.54386291431729,26.72110249075905,1.9107226088258198,[26.72110249075905 1.9107226088258198],0.001,False,False,3.6861169309632458,54,25.106790570080385,40.025,in_progress,0.0,0
12,17.0,0.9048079500900712,-1.7815423818335985,-27.40811350811238,-6.944098305107751,4.0,[-6.944098305107751 4.0],0.001,False,False,3.9112628651718717,55,25.106790570080385,40.096,in_progress,0.0,0
12,18.0,1.0300657680503627,-1.8465059826797685,-27.554533335339826,30.0,3.2137445802544473,[30.0 3.2137445802544473],0.001,True,False,4.19690154292256,55,25.106790570080385,40.159,off_track,0.0,0
13,1.0,0.9030009815513174,-1.0119882123610164,44.5170709124763,11.381798159065632,1.4633581165852207,[11.381798159065632 1.4633581165852207],0.0,False,True,0.5582582686605053,56,25.106790570080385,40.303,prepare,0.0,0
13,2.0,0.9029138265411651,-1.012128821654977,44.52435003769938,-30.0,2.7376780243486394,[-30.0 2.7376780243486394],0.001,False,True,0.5576180659539798,56,25.106790570080385,40.358,in_progress,0.0,0
13,3.0,0.9063429049605536,-1.0053280983841737,45.215872646490794,-30.0,3.848855363202278,[-30.0 3.848855363202278],0.001,False,True,0.5863494205422426,56,25.106790570080385,40.411,in_progress,0.0,0
13,4.0,0.9281582768491498,-0.9932340805425737,43.54076040159586,-1.209417752332513,1.6679062844804453,[-1.209417752332513 1.6679062844804453],3.882686448575665,False,True,0.682780300079544,56,25.106790570080385,40.505,in_progress,0.0,0
13,5.0,0.9590537746399389,-0.9721111595301525,42.14605740094625,-30.0,2.232390667198088,[-30.0 2.232390667198088],2.6238358391281955,False,True,0.8305525838766092,56,25.106790570080385,40.576,in_progress,0.0,0
13,6.0,1.001646008636435,-0.9414725082427275,40.68606967260057,-30.0,1.834591320683353,[-30.0 1.834591320683353],2.4830303363491866,False,True,1.038311413649362,56,25.106790570080385,40.637,in_progress,0.0,0
13,7.0,1.0541744984389756,-0.9218638447205352,36.191551328918045,-30.0,2.8898577160424166,[-30.0 2.8898577160424166],2.874363376089377,False,True,1.2461687745156436,57,25.106790570080385,40.696,in_progress,0.0,0
13,8.0,1.1273249712699938,-0.9050884425108374,29.402343208531647,-16.013740688096078,4.0,[-16.013740688096078 4.0],5.45100640507617,False,True,1.5076050949435205,57,25.106790570080385,40.769,in_progress,0.0,0
13,9.0,1.2252305919306758,-0.8934146429833234,21.00095435946779,-30.0,4.0,[-30.0 4.0],2.227327077146928,False,True,2.011329541571849,57,25.106790570080385,40.839,in_progress,0.0,0
13,10.0,1.345708783319323,-0.8984682700675102,10.378671640424203,-30.0,3.6636584671061576,[-30.0 3.6636584671061576],2.155709047505932,False,True,2.4526396711125997,58,25.106790570080385,40.903,in_progress,0.0,0
13,11.0,1.4556157592607033,-0.9235203705086766,-1.021294756591584,-18.028394453806307,1.409007369499648,[-18.028394453806307 1.409007369499648],2.513726112421863,False,True,2.826262460807838,58,25.106790570080385,40.966,in_progress,0.0,0
13,12.0,1.5641457615683119,-0.9669538542286205,-14.765957102086787,30.0,4.0,[30.0 4.0],1.4103217029702906,False,True,3.4617809558731616,58,25.106790570080385,41.042,in_progress,0.0,0
13,13.0,1.692665164751034,-1.009640881595987,-23.99606183777373,10.886124788523915,1.4,[10.886124788523915 1.4],0.001,False,False,3.9499182769516583,59,25.106790570080385,41.104,in_progress,0.0,0
13,14.0,1.7924323586393913,-1.033225701298539,-26.632792822413446,30.0,1.4,[30.0 1.4],0.001,False,False,4.552644277507978,59,25.106790570080385,41.173,in_progress,0.0,0
13,15.0,1.9076332109179688,-1.0621265261298163,-27.80463568739945,16.056810182591327,2.8315106182819765,[16.056810182591327 2.8315106182819765],0.001,False,False,5.014349608971358,60,25.106790570080385,41.236,in_progress,0.0,0
13,16.0,2.022388948144571,-1.0840845147035407,-24.82990620440119,30.0,4.0,[30.0 4.0],0.001,False,False,5.680959370361616,60,25.106790570080385,41.31,in_progress,0.0,0
13,17.0,2.154876213793693,-1.0955356706831578,-16.032831236032468,30.0,4.0,[30.0 4.0],0.001,False,False,6.209520701471205,61,25.106790570080385,41.375,in_progress,0.0,0
13,18.0,2.2949603847386224,-1.0868317928549742,-4.805855316527864,-1.1568836940752547,2.4485060476650804,[-1.1568836940752547 2.4485060476650804],0.001,False,False,6.942566311483622,61,25.106790570080385,41.423,in_progress,0.0,0
13,19.0,2.406892329405806,-1.0761994852045838,2.8178234635819717,-11.259652598104235,4.0,[-11.259652598104235 4.0],0.001,False,False,7.360018559159065,62,25.106790570080385,41.494,in_progress,0.0,0
13,20.0,2.5691926701012844,-1.0711218967676013,6.876301816085075,-7.667497522107915,3.2562028903210516,[-7.667497522107915 3.2562028903210516],0.001,False,False,8.367363795807492,62,25.106790570080385,41.562,in_progress,0.0,0
13,21.0,2.743478231589352,-1.0735222787507779,5.141539863412396,-30.0,3.1521602167158194,[-30.0 3.1521602167158194],2.2097858599881843,False,True,9.21421509636392,63,25.106790570080385,41.632,in_progress,0.0,0
13,22.0,2.9160569075190503,-1.0868970444311767,-0.44172802430558133,30.0,1.4,[30.0 1.4],2.478183442015319,False,True,9.566015182586396,63,25.106790570080385,41.702,in_progress,0.0,0
13,23.0,3.0869161823193405,-1.1119135091067482,-7.115192222761175,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.95637305064454,64,25.106790570080385,41.77,in_progress,0.0,0
13,24.0,3.2600193602080223,-1.1340985495981342,-10.104380029788183,4.694170450746817,1.4,[4.694170450746817 1.4],0.001,False,True,10.540242908113772,64,25.106790570080385,41.841,in_progress,0.0,0
13,25.0,3.3897143034848303,-1.152820352974138,-10.929661106319877,-30.0,1.4327115209678332,[-30.0 1.4327115209678332],0.001,False,False,10.906149650895458,65,25.106790570080385,41.906,in_progress,0.0,0
13,26.0,3.51667766358609,-1.1708700416361684,-9.932599539990976,-30.0,1.9604566278877624,[-30.0 1.9604566278877624],0.001,False,False,12.22693644043158,66,25.106790570080385,41.968,in_progress,0.0,0
13,27.0,3.6322346945829973,-1.2008404586879073,-11.986183858979592,-13.451017839494597,3.736635761145283,[-13.451017839494597 3.736635761145283],0.001,False,False,13.123189298405046,66,25.106790570080385,42.035,in_progress,0.0,0
13,28.0,3.762858869710046,-1.2460646076705615,-15.477909351315475,4.206342664393716,4.0,[4.206342664393716 4.0],0.001,False,False,13.665626487908856,67,25.106790570080385,42.1,in_progress,0.0,0
13,29.0,3.904609270639418,-1.2938223008421144,-17.007337607586873,30.0,2.7981434937569825,[30.0 2.7981434937569825],0.001,False,False,14.338878964386826,67,25.106790570080385,42.167,in_progress,0.0,0
13,30.0,4.064709783343453,-1.3300950387743613,-14.59574808445374,25.168868590080358,2.480377417948482,[25.168868590080358 2.480377417948482],0.001,False,False,14.988096565525321,68,25.106790570080385,42.227,in_progress,0.0,0
13,31.0,4.203266778865155,-1.3463563362413336,-10.663494108594238,6.344091611420026,1.4,[6.344091611420026 1.4],0.001,False,False,15.638236078266576,68,25.106790570080385,42.297,in_progress,0.0,0
13,32.0,4.369836421125928,-1.3487677435718555,-4.292984700374176,28.50777659469758,4.0,[28.50777659469758 4.0],0.001,False,False,16.594559325616576,69,25.106790570080385,42.367,in_progress,0.0,0
13,33.0,4.532249363632581,-1.3385758973962092,0.8780065773849198,30.0,2.1444970061324016,[30.0 2.1444970061324016],0.001,False,False,17.759650944996974,70,25.106790570080385,42.434,in_progress,0.0,0
13,34.0,4.6806630555740005,-1.3105830466830999,7.489411598334322,16.2760702122902,3.1253595992767975,[16.2760702122902 3.1253595992767975],0.001,False,False,18.31164002154113,71,25.106790570080385,42.502,in_progress,0.0,0
13,35.0,4.841997212175918,-1.2665612063417264,14.296247124394771,-30.0,4.0,[-30.0 4.0],0.001,False,True,19.293651750808937,72,25.106790570080385,42.571,in_progress,0.0,0
13,36.0,5.017627129063154,-1.211989238277305,19.008818964279598,16.679585567630923,1.4,[16.679585567630923 1.4],4.19879607688565,False,True,19.794995394816596,72,25.106790570080385,42.635,in_progress,0.0,0
13,37.0,5.185754368519099,-1.1698412083903684,18.40353949433733,-22.135511936226884,2.5994184878711684,[-22.135511936226884 2.5994184878711684],2.3082771925623193,False,True,19.970883055556865,72,25.106790570080385,42.7,in_progress,0.0,0
13,38.0,5.3394383688151645,-1.1260637080029998,17.393408821066377,-14.879347016540216,2.82217886565791,[-14.879347016540216 2.82217886565791],3.5172642825315195,False,True,20.14774674407175,72,25.106790570080385,42.77,in_progress,0.0,0
