episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
453,46.0,5.093155965243099,-1.0886044533861645,52.724112502396856,-21.085314341782723,2.6075421394233858,[-21.085314341782723 2.6075421394233858],3.2318167397914226,False,True,20.29293894028853,72,25.106790570080385,1566.794,in_progress,0.0,0
453,47.0,5.211973716936003,-0.9395467767061192,62.365881812140955,30.0,4.0,[30.0 4.0],2.838949391087978,False,True,20.888561453332667,73,25.106790570080385,1566.844,in_progress,0.0,0
453,48.0,5.2849119089434655,-0.8508704988553588,65.71325233421958,29.554487509141303,1.8423686065658613,[29.554487509141303 1.8423686065658613],1.4137054790815027,False,True,21.123147428057077,73,25.106790570080385,1566.912,in_progress,0.0,0
453,49.0,5.376547488310921,-0.7050999395323894,72.1086506194809,-30.0,1.4619361652136404,[-30.0 1.4619361652136404],0.001,False,False,21.659891597621417,74,25.106790570080385,1566.984,in_progress,0.0,0
453,50.0,5.456630205554645,-0.5754492578672831,75.68423722645892,-17.25584431035632,1.533937829470149,[-17.25584431035632 1.533937829470149],0.001,False,False,22.13790485419218,74,25.106790570080385,1567.055,in_progress,0.0,0
453,51.0,5.536398906860607,-0.4465485532429654,76.86465577059768,-24.844202535089938,1.4,[-24.844202535089938 1.4],0.001,True,False,22.621325978274022,74,25.106790570080385,1567.117,off_track,0.0,0
454,1.0,2.0547409479157617,-0.6648777445774193,-1.522387368818373,14.055352915338155,1.4665298475415696,[14.055352915338155 1.4665298475415696],0.0,False,True,0.5576724258798627,60,25.106790570080385,1567.242,prepare,0.0,0
454,2.0,2.0545044680914595,-0.6648028059925957,-1.5032762591727757,30.0,3.0900043903688,[30.0 3.0900043903688],0.001,False,True,0.5566963933227087,60,25.106790570080385,1567.314,in_progress,0.0,0
454,3.0,2.064794946853274,-0.6687208349509098,-2.4869442497738956,-3.940273209415281,4.0,[-3.940273209415281 4.0],0.001,False,True,0.5995616122083658,60,25.106790570080385,1567.386,in_progress,0.0,0
454,4.0,2.0924167674646643,-0.6646825976636573,-1.3090453924486012,17.698990681168546,4.0,[17.698990681168546 4.0],0.001,False,True,0.7059170589412411,60,25.106790570080385,1567.44,in_progress,0.0,0
454,5.0,2.1191375056270405,-0.6633820181289689,-0.9317998263932761,-4.862106868479557,3.8694962022205077,[-4.862106868479557 3.8694962022205077],0.001,False,True,0.8103612957131134,60,25.106790570080385,1567.516,in_progress,0.0,0
454,6.0,2.1772316090770083,-0.6630282694091879,-0.8712387796416404,-15.846044761538176,2.959796374754581,[-15.846044761538176 2.959796374754581],0.001,False,True,1.038915010251018,60,25.106790570080385,1567.588,in_progress,0.0,0
454,7.0,2.246878320534831,-0.6807944880334338,-4.611771898199276,-14.989733121218924,4.0,[-14.989733121218924 4.0],0.001,False,True,1.323796706890068,61,25.106790570080385,1567.642,in_progress,0.0,0
454,8.0,2.320400772230876,-0.710251833988766,-9.88967064747413,-30.0,3.406477066220742,[-30.0 3.406477066220742],3.0752654726239084,False,True,1.6309316926278128,61,25.106790570080385,1567.708,in_progress,0.0,0
454,9.0,2.4015323048321995,-0.7571033168368894,-17.44338254870611,-30.0,1.4,[-30.0 1.4],2.34151373124122,False,True,1.9934469880995231,61,25.106790570080385,1567.783,in_progress,0.0,0
454,10.0,2.489005430648359,-0.8303649421728996,-28.39740284166051,-30.0,1.9049148522741985,[-30.0 1.9049148522741985],2.5368361083237367,False,True,2.4081351155268105,62,25.106790570080385,1567.85,in_progress,0.0,0
454,11.0,2.557599385522353,-0.9029856328522532,-35.72413171978132,2.4405453160440373,3.6905627762427407,[2.4405453160440373 3.6905627762427407],5.1388834696174115,False,True,2.7497733183291406,62,25.106790570080385,1567.918,in_progress,0.0,0
454,12.0,2.6370936499654953,-0.9936552805000157,-41.255626051315204,30.0,3.078975850377981,[30.0 3.078975850377981],2.0321909532797533,False,True,3.400032812262821,62,25.106790570080385,1567.981,in_progress,0.0,0
454,13.0,2.7296200433874596,-1.069598914830384,-40.43482126572143,-2.8656900654541815,4.0,[-2.8656900654541815 4.0],5.52775118017726,False,True,3.876270993125319,63,25.106790570080385,1568.04,in_progress,0.0,0
454,14.0,2.8340097471063728,-1.1428185348592284,-37.936188855780934,-16.558003485496627,3.3120772999751438,[-16.558003485496627 3.3120772999751438],4.122148245718292,False,True,4.621241273471776,63,25.106790570080385,1568.12,in_progress,0.0,0
454,15.0,2.9687813387481152,-1.2588765182584338,-39.78834901061051,25.42115943011703,2.3429382053285996,[25.42115943011703 2.3429382053285996],2.764930295157945,False,True,5.254074531273012,64,25.106790570080385,1568.176,in_progress,0.0,0
454,16.0,3.07715899400024,-1.3525311610800381,-40.772973207707984,27.25499601656123,4.0,[27.25499601656123 4.0],0.001,False,True,5.810255560962229,64,25.106790570080385,1568.245,in_progress,0.0,0
454,17.0,3.21183663147007,-1.447490282082836,-37.59856720089015,30.0,3.5318154195029807,[30.0 3.5318154195029807],0.001,False,True,6.547474797621245,65,25.106790570080385,1568.312,in_progress,0.0,0
454,18.0,3.369784435863613,-1.5302710371556658,-31.44717102341164,30.0,4.0,[30.0 4.0],0.001,False,True,7.255686289658736,66,25.106790570080385,1568.389,in_progress,0.0,0
454,19.0,3.580372792949785,-1.6096612549617593,-21.924861396245458,-11.422694822791364,4.0,[-11.422694822791364 4.0],0.001,False,True,8.180603598712722,66,25.106790570080385,1568.432,in_progress,0.0,0
454,20.0,3.7121441768223087,-1.6484955577515257,-15.761727407183436,0.09602460356666143,1.4,[0.09602460356666143 1.4],3.768577127796703,False,True,8.723466744054932,67,25.106790570080385,1568.515,in_progress,0.0,0
454,21.0,3.9047524381489223,-1.705887089640693,-8.195829916049997,30.0,3.773737070509925,[30.0 3.773737070509925],3.455351031298085,False,True,9.509548911919808,68,25.106790570080385,1568.578,in_progress,0.0,0
454,22.0,4.086781279442948,-1.7424498323219468,-1.322694596010437,30.0,3.209789925216133,[30.0 3.209789925216133],3.2399298111121473,False,True,10.229817301274336,68,25.106790570080385,1568.638,in_progress,0.0,0
454,23.0,4.255245456808636,-1.7578080521439112,6.108280324244924,30.0,1.4,[30.0 1.4],2.5023050172350074,False,True,10.902538632258828,69,25.106790570080385,1568.713,in_progress,0.0,0
454,24.0,4.4661556368056905,-1.7633521358924045,16.80610071144751,30.0,1.4,[30.0 1.4],1.748227315591346,False,True,11.673942574875118,69,25.106790570080385,1568.775,in_progress,0.0,0
454,25.0,4.589057654387547,-1.7660469485149353,22.004565131227004,30.0,4.0,[30.0 4.0],2.5559330090444505,False,True,12.153487933470696,70,25.106790570080385,1568.848,in_progress,0.0,0
454,26.0,4.75097233542269,-1.7556238841653584,29.483880876035567,26.862879766311103,4.0,[26.862879766311103 4.0],2.568769488465113,False,True,12.549675569910912,70,25.106790570080385,1568.916,in_progress,0.0,0
454,27.0,4.89796725088408,-1.715529212225998,39.49346540516859,30.0,4.0,[30.0 4.0],1.7233779490075671,False,True,13.12401077183849,71,25.106790570080385,1568.973,in_progress,0.0,0
454,28.0,5.014992829786379,-1.6627571014474112,49.97880142001526,30.0,4.0,[30.0 4.0],1.739701245915345,False,True,13.62781623195508,71,25.106790570080385,1569.047,in_progress,0.0,0
454,29.0,5.140846067837947,-1.5795690185482494,66.25845149223171,30.0,4.0,[30.0 4.0],0.001,False,False,13.692883073142726,71,25.106790570080385,1569.114,in_progress,0.0,0
454,30.0,5.227747350760074,-1.4969463210255955,83.53680192423641,-1.0500798452096092,2.894417360972585,[-1.0500798452096092 2.894417360972585],0.001,False,False,14.140184251194643,71,25.106790570080385,1569.173,in_progress,0.0,0
454,31.0,5.2934425040771975,-1.4182533548277518,102.30122656726807,23.497795097734013,1.4,[23.497795097734013 1.4],0.001,False,False,14.536477981864715,72,25.106790570080385,1569.245,in_progress,0.0,0
454,32.0,5.348170583270687,-1.342565837314637,125.441024171523,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.849095083848429,72,25.106790570080385,1569.311,in_progress,0.0,0
454,33.0,5.393837418843327,-1.285017681167251,147.25267371395398,-30.0,1.9015489508334897,[-30.0 1.9015489508334897],0.001,True,False,14.849095083848429,72,25.106790570080385,1569.394,off_track,0.0,0
455,1.0,3.0245871087388663,-1.3111549130975841,-63.77751161907149,-27.572888077607885,3.7297333926360325,[-27.572888077607885 3.7297333926360325],0.0,False,True,0.5534758894851555,64,25.106790570080385,1569.502,prepare,0.0,0
455,2.0,3.0245454686805218,-1.310982797306498,-63.74974922040334,30.0,4.0,[30.0 4.0],3.260071536642392,False,True,0.5528252050120863,64,25.106790570080385,1569.582,in_progress,0.0,0
455,3.0,3.0284841786801766,-1.324395961593509,-64.4600432064223,26.276920467042103,2.1866411251223266,[26.276920467042103 2.1866411251223266],2.6022065210238607,False,True,0.6051693073456654,64,25.106790570080385,1569.665,in_progress,0.0,0
455,4.0,3.051033457992598,-1.3489428059053317,-62.272860698889694,30.0,4.0,[30.0 4.0],3.2660431784408717,False,True,0.737135137063949,64,25.106790570080385,1569.709,in_progress,0.0,0
455,5.0,3.0706833919962833,-1.3673455392571134,-60.14103868249496,30.0,4.0,[30.0 4.0],3.269458349368408,False,True,0.8425416471731118,64,25.106790570080385,1569.786,in_progress,0.0,0
455,6.0,3.1237417621417296,-1.4042572687980106,-53.7954493003051,30.0,4.0,[30.0 4.0],0.001,False,True,1.0861370582393781,65,25.106790570080385,1569.842,in_progress,0.0,0
455,7.0,3.1829267085515687,-1.435845243766048,-47.0830493705624,30.0,3.9464731320727413,[30.0 3.9464731320727413],0.001,False,True,1.3270888304061756,65,25.106790570080385,1569.905,in_progress,0.0,0
455,8.0,3.2665249339482827,-1.4666538168608536,-38.00370062489124,30.0,1.4,[30.0 1.4],0.001,False,True,1.7777256978470657,65,25.106790570080385,1569.98,in_progress,0.0,0
455,9.0,3.3623203209500296,-1.485618734039243,-28.23118865226565,18.247555124576493,2.7270127126977775,[18.247555124576493 2.7270127126977775],0.001,False,True,2.158044624594113,66,25.106790570080385,1570.054,in_progress,0.0,0
455,10.0,3.4739553918903985,-1.49864864051695,-19.275561420392844,30.0,3.6281022935114167,[30.0 3.6281022935114167],0.001,False,True,2.691282685075791,66,25.106790570080385,1570.114,in_progress,0.0,0
455,11.0,3.5741624518378856,-1.4978676076001296,-11.328582954499648,5.248781489870041,1.9695319363607844,[5.248781489870041 1.9695319363607844],0.001,False,True,3.0847342722550075,66,25.106790570080385,1570.18,in_progress,0.0,0
455,12.0,3.7070165038775555,-1.4895779953235608,-1.7969019991612796,-29.660256492577496,3.4060780965149253,[-29.660256492577496 3.4060780965149253],0.001,False,True,3.6017339932233106,67,25.106790570080385,1570.255,in_progress,0.0,0
455,13.0,3.8408330959367194,-1.4878162555955197,2.560200682923735,-27.485293710482072,3.461395036759369,[-27.485293710482072 3.461395036759369],0.001,False,True,4.1663091832216725,67,25.106790570080385,1570.309,in_progress,0.0,0
455,14.0,3.954905906213274,-1.4984506873428065,1.8819384245086985,-30.0,3.67543006592978,[-30.0 3.67543006592978],0.001,False,True,4.622602723671476,68,25.106790570080385,1570.387,in_progress,0.0,0
455,15.0,4.128306767624902,-1.5352073473308783,-5.491135799356415,30.0,1.4,[30.0 1.4],0.001,False,True,5.3662000784574175,68,25.106790570080385,1570.447,in_progress,0.0,0
455,16.0,4.246057835488125,-1.5747731369023514,-14.475144300398606,30.0,3.9123324206785446,[30.0 3.9123324206785446],0.001,False,True,5.840432785031268,69,25.106790570080385,1570.515,in_progress,0.0,0
455,17.0,4.396042911001867,-1.6192373586712696,-23.37538680072347,-0.7574375222652172,4.0,[-0.7574375222652172 4.0],0.001,False,True,6.50284220702112,69,25.106790570080385,1570.575,in_progress,0.0,0
455,18.0,4.530575399922858,-1.6620626218251742,-29.56819403328318,-7.8714162469082005,2.4134051832916317,[-7.8714162469082005 2.4134051832916317],4.795803582284249,False,True,6.999109840528273,70,25.106790570080385,1570.637,in_progress,0.0,0
455,19.0,4.6592346242157,-1.7172536374667056,-36.290015818648634,30.0,4.0,[30.0 4.0],2.4038272032135395,False,True,7.4588642967141965,70,25.106790570080385,1570.712,in_progress,0.0,0
455,20.0,4.821912443720281,-1.7865775346679933,-38.85380502231862,-5.239902567767228,4.0,[-5.239902567767228 4.0],4.788110299726482,False,True,7.7145154236568985,70,25.106790570080385,1570.766,in_progress,0.0,0
455,21.0,4.960263500174287,-1.839811533500494,-36.04771572334538,1.4385370662187924,1.4,[1.4385370662187924 1.4],2.374057136203347,False,True,8.051924656657084,70,25.106790570080385,1570.842,in_progress,0.0,0
455,22.0,5.1188021721878485,-1.9249750803174082,-35.37254663285935,-30.0,1.4365669929227824,[-30.0 1.4365669929227824],0.001,False,False,8.384609898720852,71,25.106790570080385,1570.913,in_progress,0.0,0
455,23.0,5.249964711213704,-2.003380428686262,-33.58568613075546,20.42188930015287,1.4,[20.42188930015287 1.4],0.001,True,False,8.642099303614392,71,25.106790570080385,1570.974,off_track,0.0,0
456,1.0,4.170720009049878,-1.6942597130567276,-5.949697009180618,-25.62633699442084,1.4061514639881563,[-25.62633699442084 1.4061514639881563],0.0,False,True,0.5572162488944099,68,25.106790570080385,1571.111,prepare,0.0,0
456,2.0,4.170517335830534,-1.6943365096970142,-5.948950319465124,30.0,4.0,[30.0 4.0],3.260188014901472,False,True,0.5564202130084017,68,25.106790570080385,1571.181,in_progress,0.0,0
456,3.0,4.1814049674631635,-1.697048485617356,-6.462134410557062,30.0,1.4,[30.0 1.4],2.316367276617312,False,True,0.6001372239202163,68,25.106790570080385,1571.241,in_progress,0.0,0
456,4.0,4.200868902073259,-1.6906106399491112,-5.04007647455157,30.0,4.0,[30.0 4.0],3.2640856027435423,False,True,0.6767161340599515,69,25.106790570080385,1571.301,in_progress,0.0,0
456,5.0,4.2359895477042135,-1.6755103115017602,-0.7534955969301992,30.0,1.4,[30.0 1.4],0.001,False,True,0.8144087934162436,69,25.106790570080385,1571.381,in_progress,0.0,0
456,6.0,4.2811780280687195,-1.64513865027256,6.326782874999255,30.0,3.871198096475294,[30.0 3.871198096475294],0.001,False,True,0.9900464810986387,69,25.106790570080385,1571.438,in_progress,0.0,0
456,7.0,4.3285136529801695,-1.609011815755138,13.5000300936514,30.0,1.4,[30.0 1.4],0.001,False,True,1.173428098030349,69,25.106790570080385,1571.516,in_progress,0.0,0
456,8.0,4.383639312686072,-1.551279397396435,23.041834900118115,30.0,4.0,[30.0 4.0],0.001,False,True,1.5030904867124995,69,25.106790570080385,1571.575,in_progress,0.0,0
456,9.0,4.434382419590125,-1.4838335211788996,32.857472274199004,-22.810927953934605,4.0,[-22.810927953934605 4.0],0.001,False,True,1.7503548592477158,69,25.106790570080385,1571.645,in_progress,0.0,0
456,10.0,4.493485924079308,-1.4095490251417169,40.40406705991438,-29.775670130146402,3.449633521864738,[-29.775670130146402 3.449633521864738],0.001,False,True,2.035286853849594,70,25.106790570080385,1571.707,in_progress,0.0,0
456,11.0,4.579064323883321,-1.3433551442779705,40.125837230625734,-24.256447394374867,2.748670470115031,[-24.256447394374867 2.748670470115031],0.001,False,True,2.903376421273851,70,25.106790570080385,1571.787,in_progress,0.0,0
456,12.0,4.68458215918044,-1.2891273003408752,34.48502523459343,-11.134572665408495,1.4,[-11.134572665408495 1.4],0.001,False,True,3.372479599256384,71,25.106790570080385,1571.843,in_progress,0.0,0
456,13.0,4.78363164228849,-1.2521277986138095,28.947393282254,30.0,4.0,[30.0 4.0],0.001,False,True,4.243708740571083,71,25.106790570080385,1571.92,in_progress,0.0,0
456,14.0,4.915897723638627,-1.1961515497838457,26.16130400109479,30.0,4.0,[30.0 4.0],0.001,False,True,4.674563773953433,72,25.106790570080385,1571.978,in_progress,0.0,0
456,15.0,5.003379135967585,-1.1413232350325988,28.472043822957552,-10.112981123186454,1.4,[-10.112981123186454 1.4],0.001,False,True,5.081502121099746,72,25.106790570080385,1572.047,in_progress,0.0,0
456,16.0,5.1213643297115174,-1.0568445370827473,32.92527596940335,30.0,4.0,[30.0 4.0],2.337764632215506,False,True,5.419896056034146,72,25.106790570080385,1572.112,in_progress,0.0,0
456,17.0,5.21331616812025,-0.99160205105238,34.54258537745312,-9.448554044619975,1.8709781122534435,[-9.448554044619975 1.8709781122534435],2.702510520904317,False,True,5.681249581434756,73,25.106790570080385,1572.178,in_progress,0.0,0
456,18.0,5.316258129408484,-0.9125891949460234,36.0784205669582,-30.0,1.8166313372092793,[-30.0 1.8166313372092793],1.1036327410543105,False,True,5.9976286185059795,73,25.106790570080385,1572.237,in_progress,0.0,0
456,19.0,5.408551761086978,-0.855863650836769,34.32800290489792,-7.430355977717092,1.4,[-7.430355977717092 1.4],0.001,False,False,6.053062519463159,73,25.106790570080385,1572.31,in_progress,0.0,0
456,20.0,5.526024272836557,-0.7990735767293374,30.37352393479632,30.0,4.0,[30.0 4.0],0.001,False,False,6.222136716551397,73,25.106790570080385,1572.37,in_progress,0.0,0
456,21.0,5.6352378189302925,-0.747396628333477,28.161667662341742,-2.855294817175153,4.0,[-2.855294817175153 4.0],0.001,True,False,6.378667849940911,73,25.106790570080385,1572.445,off_track,0.0,0
457,1.0,5.024269126167965,-1.0215524894529373,89.7615528229845,-5.817820980180329,3.1995752789980507,[-5.817820980180329 3.1995752789980507],0.0,False,True,0.5588831831579544,73,25.106790570080385,1572.567,prepare,0.0,0
457,2.0,5.024281516476404,-1.0217456576816732,89.76349147129511,27.88761626460012,4.0,[27.88761626460012 4.0],0.001,False,True,0.5581140047401068,73,25.106790570080385,1572.643,in_progress,0.0,0
457,3.0,5.024150554866561,-1.008255323592044,89.65798384474026,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6118432405934793,73,25.106790570080385,1572.713,in_progress,0.0,0
457,4.0,5.029038435159191,-0.9845028392445105,88.6413943446585,30.0,4.0,[30.0 4.0],3.265051500049529,False,True,0.7065277793064539,73,25.106790570080385,1572.785,in_progress,0.0,0
457,5.0,5.039054021581886,-0.9441292135461464,86.5030474405384,0.4291785240035395,4.0,[0.4291785240035395 4.0],6.510266901316298,False,True,0.8674969542067479,73,25.106790570080385,1572.835,in_progress,0.0,0
457,6.0,5.040756944016043,-0.9037466122640042,86.70607515481925,-4.663949533805251,4.0,[-4.663949533805251 4.0],6.515479079689962,False,True,1.0283666570976013,73,25.106790570080385,1572.909,in_progress,0.0,0
457,7.0,5.052901213670664,-0.8398378362081066,84.7674063146309,30.0,1.9399652242980978,[30.0 1.9399652242980978],2.526312285392828,False,True,1.2688733962418874,73,25.106790570080385,1572.976,in_progress,0.0,0
457,8.0,5.057836006932921,-0.7700608796256482,84.80461039908545,1.944803214008843,2.7431243450954605,[1.944803214008843 2.7431243450954605],5.031483798197073,False,True,1.5429235197507607,73,25.106790570080385,1573.03,in_progress,0.0,0
457,9.0,5.057376512174833,-0.683979960105557,86.5749817702256,22.478680235996137,2.6827374786902958,[22.478680235996137 2.6827374786902958],2.8140140541408214,False,True,1.8838876235085844,74,25.106790570080385,1573.115,in_progress,0.0,0
457,10.0,5.044255054264822,-0.5678657546270406,90.97318216437738,11.474210042972963,3.7303557977426927,[11.474210042972963 3.7303557977426927],5.312512067723211,False,True,2.3501343279063502,74,25.106790570080385,1573.174,in_progress,0.0,0
457,11.0,5.022168445960587,-0.47342344467171366,95.58249658478825,18.888485290912172,4.0,[18.888485290912172 4.0],5.4907266373254275,False,True,2.7335381890564503,74,25.106790570080385,1573.248,in_progress,0.0,0
457,12.0,4.96481724948626,-0.33010174068019327,104.55383266179689,15.329377642729426,4.0,[15.329377642729426 4.0],5.509906507829381,False,True,3.3255095009068425,75,25.106790570080385,1573.319,in_progress,0.0,0
457,13.0,4.895523746897175,-0.21149834327557074,113.79158025398611,-30.0,1.9676375693449737,[-30.0 1.9676375693449737],0.001,False,True,3.8255621939608297,75,25.106790570080385,1573.384,in_progress,0.0,0
457,14.0,4.817156698562675,-0.08089742792107532,122.75031372662372,-30.0,1.8240591227972498,[-30.0 1.8240591227972498],0.001,False,True,4.37714681450162,76,25.106790570080385,1573.455,in_progress,0.0,0
457,15.0,4.756331248873879,0.04963470760392506,125.03712464860577,-30.0,1.4,[-30.0 1.4],0.001,False,True,4.913590535085454,76,25.106790570080385,1573.521,in_progress,0.0,0
457,16.0,4.712528136563361,0.16564324436516079,123.14865185144151,-26.637654748173965,2.342416845915522,[-26.637654748173965 2.342416845915522],0.001,False,True,5.390782640386204,77,25.106790570080385,1573.576,in_progress,0.0,0
457,17.0,4.679948963902738,0.275406119017168,118.0326093678001,6.058606619206216,1.5584285950795504,[6.058606619206216 1.5584285950795504],0.001,False,True,5.838752214040466,77,25.106790570080385,1573.644,in_progress,0.0,0
457,18.0,4.646003355465167,0.406377251983462,111.28073298598981,-10.511906999642399,2.7323947577692076,[-10.511906999642399 2.7323947577692076],0.001,False,True,6.413146263357783,77,25.106790570080385,1573.717,in_progress,0.0,0
457,19.0,4.6126444923302925,0.527379216735097,108.35137562345282,11.89713362690334,2.1071536741527224,[11.89713362690334 2.1071536741527224],0.001,False,True,6.90922666865842,78,25.106790570080385,1573.781,in_progress,0.0,0
457,20.0,4.581030914699567,0.6633445261248301,105.80792465342931,30.0,2.4660123336687816,[30.0 2.4660123336687816],0.001,False,True,7.473404490421509,78,25.106790570080385,1573.858,in_progress,0.0,0
457,21.0,4.526704843034879,0.8140001355109879,108.05522629205649,-0.9804332172263273,4.0,[-0.9804332172263273 4.0],0.001,False,True,8.099633752807877,79,25.106790570080385,1573.907,in_progress,0.0,0
457,22.0,4.483762615179718,0.919594860766223,109.81301339382672,-11.4671155309426,3.418516724420652,[-11.4671155309426 3.418516724420652],0.001,False,False,8.750868857365568,79,25.106790570080385,1573.982,in_progress,0.0,0
457,23.0,4.434035967261554,1.0874934063164516,107.66156589944262,30.0,1.4,[30.0 1.4],0.001,False,False,10.061878062868468,80,25.106790570080385,1574.044,in_progress,0.0,0
457,24.0,4.393153960204467,1.2383353092097675,105.52778144967537,26.441287376204833,4.0,[26.441287376204833 4.0],0.001,False,True,10.87464675722092,81,25.106790570080385,1574.118,in_progress,0.0,0
457,25.0,4.342989035028683,1.3919411716135,107.0063213641625,-8.368257064103368,2.963719539918941,[-8.368257064103368 2.963719539918941],0.001,False,True,11.223965729859476,81,25.106790570080385,1574.185,in_progress,0.0,0
457,26.0,4.278298081424363,1.552400611808794,109.76713011012113,30.0,4.0,[30.0 4.0],2.5391726270127584,False,True,11.636192191751816,82,25.106790570080385,1574.24,in_progress,0.0,0
457,27.0,4.229258037865215,1.6743471217039612,111.0078652388131,17.94349932931263,3.047513817248565,[17.94349932931263 3.047513817248565],3.4094031124310913,False,True,11.893831678211143,82,25.106790570080385,1574.326,in_progress,0.0,0
457,28.0,4.113532789829703,1.886102181206577,116.76656415712125,-7.769370123298792,1.4,[-7.769370123298792 1.4],0.001,False,False,12.246828981053536,82,25.106790570080385,1574.372,in_progress,0.0,0
457,29.0,4.053003642728667,1.9910232135538781,119.31490392830588,-11.453335256537724,1.4,[-11.453335256537724 1.4],0.001,False,False,12.501832657538891,83,25.106790570080385,1574.445,in_progress,0.0,0
457,30.0,3.971507374815256,2.16081263840228,117.70152534796226,-10.386862140128251,1.966533813366686,[-10.386862140128251 1.966533813366686],0.001,True,False,12.848989420522305,83,25.106790570080385,1574.508,off_track,0.0,0
458,1.0,4.903065073285908,0.2269225179647366,95.76982804238345,12.679253129420353,3.8560312651423643,[12.679253129420353 3.8560312651423643],0.0,False,True,0.5577364104882299,77,25.106790570080385,1574.648,prepare,0.0,0
458,2.0,4.903151343943288,0.22690132701392357,95.73966240132452,-30.0,3.953915229044405,[-30.0 3.953915229044405],0.001,False,True,0.5576180659539909,77,25.106790570080385,1574.723,in_progress,0.0,0
458,3.0,4.904560156635037,0.2344075858198773,95.14862765310912,0.8651876072388234,1.7993738077261374,[0.8651876072388234 1.7993738077261374],4.011137747999978,False,True,0.5868043271053169,77,25.106790570080385,1574.776,in_progress,0.0,0
458,4.0,4.904995261766551,0.24741824276418362,94.71935051090713,-30.0,2.85545765338291,[-30.0 2.85545765338291],2.846176545161403,False,True,0.6381924755464508,77,25.106790570080385,1574.847,in_progress,0.0,0
458,5.0,4.90630273244413,0.27849754966553486,93.64347068583756,13.602293958906365,4.0,[13.602293958906365 4.0],5.426811200242498,False,True,0.760839513657352,77,25.106790570080385,1574.916,in_progress,0.0,0
458,6.0,4.908760958711202,0.3218959298885187,92.7129286795672,30.0,3.6339779795654725,[30.0 3.6339779795654725],3.1383026111421946,False,True,0.9291215504777517,77,25.106790570080385,1574.987,in_progress,0.0,0
458,7.0,4.886178167808798,0.38493396627872833,97.25214371719234,30.0,4.0,[30.0 4.0],3.2807339771783948,False,True,1.1905548511850328,77,25.106790570080385,1575.04,in_progress,0.0,0
458,8.0,4.857268194080889,0.4292807322791691,102.72687471608035,-30.0,1.4,[-30.0 1.4],0.001,False,True,1.3819582015181742,77,25.106790570080385,1575.11,in_progress,0.0,0
458,9.0,4.817049298385494,0.5028508830033571,109.94084479985023,-21.5278722113328,2.26786526406236,[-21.5278722113328 2.26786526406236],0.001,False,True,1.6950405509164046,78,25.106790570080385,1575.182,in_progress,0.0,0
458,10.0,4.796217747264472,0.5749525686201266,109.28382049085359,-0.32949537818249297,1.4,[-0.32949537818249297 1.4],0.001,False,True,1.991189408745908,78,25.106790570080385,1575.264,in_progress,0.0,0
458,11.0,4.776563118859549,0.6818113885378656,105.70506793670278,-30.0,1.909169007002146,[-30.0 1.909169007002146],0.001,False,True,2.4261079373839034,78,25.106790570080385,1575.301,in_progress,0.0,0
458,12.0,4.766653294703051,0.7463725937332653,103.91186926511043,30.0,4.0,[30.0 4.0],0.001,False,True,2.6862652453767955,78,25.106790570080385,1575.382,in_progress,0.0,0
458,13.0,4.745776698086372,0.8616327742379747,102.82784644004067,30.0,1.8421183206934133,[30.0 1.8421183206934133],0.001,False,True,3.1526743450378203,79,25.106790570080385,1575.451,in_progress,0.0,0
458,14.0,4.703544351851031,0.9664358151112634,106.42680518361863,30.0,1.4,[30.0 1.4],0.001,False,True,3.6481577264377063,79,25.106790570080385,1575.523,in_progress,0.0,0
458,15.0,4.6451420319248955,1.0750384959743986,111.59626020598606,30.0,1.4,[30.0 1.4],0.001,False,True,4.132351858791205,80,25.106790570080385,1575.576,in_progress,0.0,0
458,16.0,4.601144938985129,1.1448879678002162,114.9121525264509,27.530598712356316,3.489069278943859,[27.530598712356316 3.489069278943859],0.001,False,True,4.700888891669209,80,25.106790570080385,1575.655,in_progress,0.0,0
458,17.0,4.520926102880648,1.2513500595661773,120.6398186391428,30.0,4.0,[30.0 4.0],0.001,False,True,5.2185956039241805,81,25.106790570080385,1575.719,in_progress,0.0,0
458,18.0,4.425246094031042,1.3405334589500963,128.54013870219637,30.0,4.0,[30.0 4.0],0.001,False,True,5.854932669382606,81,25.106790570080385,1575.776,in_progress,0.0,0
458,19.0,4.329696679183169,1.4066582909988343,136.53678785936302,30.0,4.0,[30.0 4.0],0.001,False,True,6.290114874831776,81,25.106790570080385,1575.852,in_progress,0.0,0
458,20.0,4.18130754349935,1.4822308068190027,149.61128633110454,30.0,1.5502915471101877,[30.0 1.5502915471101877],2.489600948900023,False,True,6.922940628411345,82,25.106790570080385,1575.915,in_progress,0.0,0
458,21.0,4.04728757790208,1.5315780029481785,162.70764626602062,3.9800896778163875,3.5510011490467903,[3.9800896778163875 3.5510011490467903],6.1495531372232,False,True,7.463048021595831,82,25.106790570080385,1575.988,in_progress,0.0,0
458,22.0,3.900019543318557,1.5733762755176988,174.68093487344174,30.0,2.6291881770292886,[30.0 2.6291881770292886],2.0287922842567823,False,True,8.054881331960416,83,25.106790570080385,1576.044,in_progress,0.0,0
