episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,50.0,3.057911117574083,-0.6990499476097081,0.37387127318683977,-27.983182489539015,3.0876113224202637,[-27.983182489539015 3.0876113224202637],0.001,False,True,29.04371253133918,63,25.106790570080385,532.087,in_progress,0.0,0
149,51.0,3.2534373193816855,-0.6943255418720558,0.9763167451878586,30.0,3.9888303002447136,[30.0 3.9888303002447136],0.001,False,False,29.052884064680462,63,25.106790570080385,532.155,in_progress,0.0,0
149,52.0,3.4304156926956773,-0.6943028067339514,0.3752689539988714,30.0,1.9713416566257367,[30.0 1.9713416566257367],0.001,True,False,29.069698389822683,63,25.106790570080385,532.218,off_track,0.0,0
150,1.0,-2.637514009938542,-1.2080673656764134,-8.243747270125784,-30.0,3.5049914084309517,[-30.0 3.5049914084309517],0.0,False,True,0.5582214074177694,43,25.106790570080385,532.355,prepare,0.0,0
150,2.0,-2.6377052056321086,-1.208328236388939,-8.311045339540627,9.320274003019072,4.0,[9.320274003019072 4.0],0.001,False,True,0.5576180659539909,43,25.106790570080385,532.415,in_progress,0.0,0
150,3.0,-2.628034541668034,-1.2102487726151019,-8.366625080186466,-5.374038960811603,1.4,[-5.374038960811603 1.4],3.621907720941997,False,True,0.5968373748890365,44,25.106790570080385,532.492,in_progress,0.0,0
150,4.0,-2.601320261291377,-1.2089718838075025,-7.270013609062717,27.947739788490367,4.0,[27.947739788490367 4.0],0.001,False,True,0.7013873968904627,44,25.106790570080385,532.558,in_progress,0.0,0
150,5.0,-2.5622333570180835,-1.1999639996437454,-3.8241063232372974,-11.180240967068048,4.0,[-11.180240967068048 4.0],0.001,False,True,0.8502489130339574,44,25.106790570080385,532.627,in_progress,0.0,0
150,6.0,-2.507135491723385,-1.1801201478069965,1.6065800489984194,-6.292276746330728,1.474478910436273,[-6.292276746330728 1.474478910436273],0.001,False,True,1.0559735586618157,44,25.106790570080385,532.684,in_progress,0.0,0
150,7.0,-2.4451216052670164,-1.1758148102207555,2.32083814734809,-30.0,2.0801657486684046,[-30.0 2.0801657486684046],0.001,False,True,1.3079692012468058,44,25.106790570080385,532.768,in_progress,0.0,0
150,8.0,-2.349162404178607,-1.1811244752451098,0.18732351009391301,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.690332595430677,44,25.106790570080385,532.823,in_progress,0.0,0
150,9.0,-2.274861158219526,-1.1984228246069308,-3.8939620247848965,-10.693787723394308,3.660936271731571,[-10.693787723394308 3.660936271731571],0.001,False,True,1.9917671737124887,45,25.106790570080385,532.894,in_progress,0.0,0
150,10.0,-2.1636468012225745,-1.2279089965594303,-8.477851607652614,30.0,3.93822267887701,[30.0 3.93822267887701],0.001,False,True,2.4466697031564566,45,25.106790570080385,532.959,in_progress,0.0,0
150,11.0,-2.041203248044379,-1.2435248397184246,-7.984590979400004,9.717548385127436,4.0,[9.717548385127436 4.0],0.001,False,True,2.9379099004545495,45,25.106790570080385,533.023,in_progress,0.0,0
150,12.0,-1.9164663701054654,-1.240756137167744,-3.75802997323425,24.01820626273134,4.0,[24.01820626273134 4.0],0.001,False,True,3.431927104334387,46,25.106790570080385,533.102,in_progress,0.0,0
150,13.0,-1.756465129335926,-1.2129011190506085,4.2201592617516965,30.0,4.0,[30.0 4.0],0.001,False,True,4.109526704302047,46,25.106790570080385,533.159,in_progress,0.0,0
150,14.0,-1.6309172184153655,-1.1725691534647464,11.80848509502863,-17.57579679426924,4.0,[-17.57579679426924 4.0],0.001,False,True,4.621962245410138,47,25.106790570080385,533.229,in_progress,0.0,0
150,15.0,-1.4617085265840934,-1.1111977117392626,21.06515144087419,-23.353318796981497,1.8069194649062508,[-23.353318796981497 1.8069194649062508],0.001,False,True,5.418759643086613,48,25.106790570080385,533.289,in_progress,0.0,0
150,16.0,-1.321957439344477,-1.0776150814839442,23.255317027702844,-14.69035692815899,2.016352824259142,[-14.69035692815899 2.016352824259142],0.001,False,True,5.99002574671762,48,25.106790570080385,533.357,in_progress,0.0,0
150,17.0,-1.1658616881911688,-1.0498154117614829,22.15388003210098,-30.0,1.4,[-30.0 1.4],0.001,False,True,6.6042387885337455,49,25.106790570080385,533.426,in_progress,0.0,0
150,18.0,-1.0306267811892698,-1.0310368581155225,19.132532585908063,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.143833265291577,49,25.106790570080385,533.492,in_progress,0.0,0
150,19.0,-0.8991387977091763,-1.0216110836339731,12.876677268616598,-30.0,1.4,[-30.0 1.4],0.001,False,True,7.575645256588404,49,25.106790570080385,533.563,in_progress,0.0,0
150,20.0,-0.7733652483074852,-1.020613401008323,7.200349839467248,-30.0,2.5515339526203022,[-30.0 2.5515339526203022],0.001,False,True,8.07464732913189,50,25.106790570080385,533.62,in_progress,0.0,0
150,21.0,-0.6732215699821603,-1.02489619252814,3.563572250279028,-30.0,2.388843502759206,[-30.0 2.388843502759206],0.001,False,True,8.402864411639898,50,25.106790570080385,533.692,in_progress,0.0,0
150,22.0,-0.544176350320884,-1.0471892329720014,-2.6584221979250344,-13.176050458045761,3.591401477309426,[-13.176050458045761 3.591401477309426],0.001,False,True,8.861431618547433,50,25.106790570080385,533.759,in_progress,0.0,0
150,23.0,-0.4155807182908894,-1.079083617919723,-8.029030150081283,19.611021943158228,4.0,[19.611021943158228 4.0],0.001,False,True,9.382768839629597,51,25.106790570080385,533.826,in_progress,0.0,0
150,24.0,-0.27904583113608217,-1.1032457554417772,-8.965660262392394,14.214226888945952,1.4,[14.214226888945952 1.4],0.001,False,True,9.88332255007477,51,25.106790570080385,533.891,in_progress,0.0,0
150,25.0,-0.13489408602830233,-1.1111868651691073,-6.000354694397892,30.0,1.4,[30.0 1.4],0.001,False,True,10.413536285041081,52,25.106790570080385,533.964,in_progress,0.0,0
150,26.0,0.001611443473376245,-1.106789491828152,-2.1748562141918164,-30.0,1.4,[-30.0 1.4],0.001,False,True,11.17368566733764,52,25.106790570080385,534.013,in_progress,0.0,0
150,27.0,0.09033294431249055,-1.1015038560333534,-0.13748705944317122,-30.0,1.4,[-30.0 1.4],0.001,False,True,11.5145256031861,53,25.106790570080385,534.088,in_progress,0.0,0
150,28.0,0.1970440667809697,-1.1050967829419596,-0.9243989062910208,30.0,1.4,[30.0 1.4],0.001,False,False,12.457933288942824,53,25.106790570080385,534.16,in_progress,0.0,0
150,29.0,0.3067627030710053,-1.1088284306595557,-1.2605644339502133,14.525304500981242,4.0,[14.525304500981242 4.0],0.001,False,False,12.884003189018777,54,25.106790570080385,534.23,in_progress,0.0,0
150,30.0,0.41932720432783976,-1.0951220598240723,2.168637356718695,30.0,3.948708061392299,[30.0 3.948708061392299],0.001,False,False,13.722549148305207,54,25.106790570080385,534.29,in_progress,0.0,0
150,31.0,0.5349015600717602,-1.0624301193882244,8.371698059340687,23.23279238986732,1.4,[23.23279238986732 1.4],0.001,False,False,14.181840681751368,55,25.106790570080385,534.364,in_progress,0.0,0
150,32.0,0.6515804212191485,-1.010270450558315,16.6959713209799,16.357284303747946,4.0,[16.357284303747946 4.0],0.001,False,True,14.849101905445416,55,25.106790570080385,534.432,in_progress,0.0,0
150,33.0,0.7606676417203841,-0.9511507416839105,22.524459605930144,-30.0,2.9921089540333408,[-30.0 2.9921089540333408],0.001,False,True,15.323991260221758,56,25.106790570080385,534.494,in_progress,0.0,0
150,34.0,0.8703839363262837,-0.8872900448581125,27.229639237183385,4.559230190497459,4.0,[4.559230190497459 4.0],0.001,False,True,15.793460788053482,56,25.106790570080385,534.562,in_progress,0.0,0
150,35.0,0.9961491102714402,-0.8224640977827207,28.080363364514994,-30.0,1.4,[-30.0 1.4],0.001,False,True,16.338691424141018,57,25.106790570080385,534.623,in_progress,0.0,0
150,36.0,1.1013917253613998,-0.7622856101091672,29.629748928626665,-30.0,1.894274026281927,[-30.0 1.894274026281927],0.001,False,True,16.810732200334698,57,25.106790570080385,534.698,in_progress,0.0,0
150,37.0,1.2328949673767982,-0.702381686193064,26.976062494330154,-30.0,3.4347874142091115,[-30.0 3.4347874142091115],0.001,False,True,17.310543375492383,57,25.106790570080385,534.758,in_progress,0.0,0
150,38.0,1.3459812027291096,-0.6611027495547911,23.894449079555645,-30.0,2.3354225447641603,[-30.0 2.3354225447641603],0.001,False,True,17.789988351244666,58,25.106790570080385,534.822,in_progress,0.0,0
150,39.0,1.4825451363785613,-0.6270632567341469,18.75516289122858,-30.0,2.8806215956269905,[-30.0 2.8806215956269905],0.001,False,True,18.299475732268345,58,25.106790570080385,534.902,in_progress,0.0,0
150,40.0,1.6644148935593779,-0.6064698545460097,10.94441967772198,-30.0,1.7311302333202563,[-30.0 1.7311302333202563],0.001,False,True,19.028476251873716,59,25.106790570080385,534.95,in_progress,0.0,0
150,41.0,1.7878862640525703,-0.6046238941806249,5.352946901551295,-30.0,3.8022620105750464,[-30.0 3.8022620105750464],0.001,False,True,19.489758832517023,59,25.106790570080385,535.03,in_progress,0.0,0
150,42.0,1.9531405181625023,-0.6094792306458846,0.3392106462278076,-30.0,3.6981703913658865,[-30.0 3.6981703913658865],0.001,False,True,20.148245041440703,60,25.106790570080385,535.088,in_progress,0.0,0
150,43.0,2.1096198299800575,-0.6356289559537063,-5.824437296428491,-30.0,1.4,[-30.0 1.4],0.001,False,True,20.756285999481584,60,25.106790570080385,535.17,in_progress,0.0,0
150,44.0,2.2914124872693726,-0.688287403822819,-15.656407769470764,-30.0,1.4,[-30.0 1.4],0.001,False,True,21.503645840270924,61,25.106790570080385,535.222,in_progress,0.0,0
150,45.0,2.3981356157283273,-0.7243292730917817,-20.963702263500586,-30.0,4.0,[-30.0 4.0],0.001,False,True,21.944888790267893,61,25.106790570080385,535.295,in_progress,0.0,0
150,46.0,2.5380367772352868,-0.7820337386314162,-26.509670179734083,-30.0,1.7046877014189703,[-30.0 1.7046877014189703],2.855350099529665,False,True,22.543638424022205,62,25.106790570080385,535.361,in_progress,0.0,0
150,47.0,2.6576467703006665,-0.8521927855075391,-33.15079641680748,-30.0,4.0,[-30.0 4.0],3.9915466478405337,False,True,23.12921752594239,62,25.106790570080385,535.421,in_progress,0.0,0
150,48.0,2.7643569291840953,-0.926774473565043,-38.65728781376328,-30.0,4.0,[-30.0 4.0],4.008339978397759,False,True,23.64753019746171,63,25.106790570080385,535.489,in_progress,0.0,0
150,49.0,2.8754507582891695,-1.0372230178406605,-47.49646957912924,6.99187219711439,1.4,[6.99187219711439 1.4],4.050009843999163,False,True,24.317034796052916,63,25.106790570080385,535.567,in_progress,0.0,0
150,50.0,2.9749212564865015,-1.1709297618119618,-60.64973533795344,30.0,4.0,[30.0 4.0],0.001,False,True,24.969896983152772,64,25.106790570080385,535.631,in_progress,0.0,0
150,51.0,3.055700373740138,-1.2839600133421394,-67.73262560176389,30.0,1.4,[30.0 1.4],0.001,False,True,25.53954099682717,64,25.106790570080385,535.685,in_progress,0.0,0
150,52.0,3.1398912692886456,-1.380130897466757,-70.84339402491479,30.0,4.0,[30.0 4.0],0.001,False,True,26.04676914531212,65,25.106790570080385,535.771,in_progress,0.0,0
150,53.0,3.2651883890978906,-1.5066812961769682,-69.48084970240515,-7.724549383741934,2.2225313043736294,[-7.724549383741934 2.2225313043736294],0.001,False,True,26.835887177040775,65,25.106790570080385,535.827,in_progress,0.0,0
150,54.0,3.363243677523192,-1.6078652017244681,-65.39115378545776,20.802345003606817,2.6336725442863376,[20.802345003606817 2.6336725442863376],3.416083675440231,False,True,27.35398404445758,66,25.106790570080385,535.892,in_progress,0.0,0
150,55.0,3.4698814080123714,-1.7197461418092082,-58.99334628241389,-23.93668193786879,2.23574018997222,[-23.93668193786879 2.23574018997222],2.356369414665384,False,True,27.81658336131837,66,25.106790570080385,535.96,in_progress,0.0,0
150,56.0,3.5848264069528337,-1.8342096906876075,-50.5420241369986,-20.83778278601624,3.0652622600560786,[-20.83778278601624 3.0652622600560786],1.922131751779217,False,True,28.34163510169536,67,25.106790570080385,536.019,in_progress,0.0,0
150,57.0,3.6927964614736184,-1.9683472944515776,-49.713703166114364,5.89366301750286,2.0529763300290913,[5.89366301750286 2.0529763300290913],3.3459729411608294,False,True,28.84294370985392,67,25.106790570080385,536.098,in_progress,0.0,0
150,58.0,3.8033576145924,-2.109973558784254,-50.81585707909373,30.0,2.3168738227750465,[30.0 2.3168738227750465],0.001,False,False,29.274678919701003,67,25.106790570080385,536.152,in_progress,0.0,0
150,59.0,3.890894164684422,-2.2028234624190444,-48.84578457414894,0.1258048950505959,2.297676919804176,[0.1258048950505959 2.297676919804176],0.001,False,False,29.659787134438233,68,25.106790570080385,536.237,in_progress,0.0,0
150,60.0,4.024366490007997,-2.3433022342331005,-47.48811568167388,-22.95627029103992,4.0,[-22.95627029103992 4.0],0.001,True,False,30.065193994520346,68,25.106790570080385,536.292,off_track,0.0,0
151,1.0,-1.3963807961394121,-1.203512589453776,17.233681545188063,30.0,2.0540019318739264,[30.0 2.0540019318739264],0.0,False,True,0.558351418401648,48,25.106790570080385,536.421,prepare,0.0,0
151,2.0,-1.3965553453694692,-1.2035713488689685,17.232454510534883,-27.673951829737536,1.4,[-27.673951829737536 1.4],0.001,False,True,0.5576180659539909,48,25.106790570080385,536.485,in_progress,0.0,0
151,3.0,-1.3895041276974083,-1.2044025406435208,16.618404016928167,-30.0,3.6691452809422382,[-30.0 3.6691452809422382],3.140680050538219,False,True,0.5834614873452604,48,25.106790570080385,536.563,in_progress,0.0,0
151,4.0,-1.3634567466579353,-1.210491183544095,13.421967104590731,-7.315864975907811,1.622077556995497,[-7.315864975907811 1.622077556995497],3.8375878574240176,False,True,0.6753664142814753,48,25.106790570080385,536.627,in_progress,0.0,0
151,5.0,-1.3289583673021526,-1.2136621438947186,10.801128215704326,7.5348036300298205,2.212902866661817,[7.5348036300298205 2.212902866661817],4.439354478182558,False,True,0.8028633051519241,48,25.106790570080385,536.69,in_progress,0.0,0
151,6.0,-1.2850735324081646,-1.2112517580355004,9.423305174501401,-29.468677777473893,2.433421240318998,[-29.468677777473893 2.433421240318998],2.700446214038995,False,True,0.9726538257478379,48,25.106790570080385,536.755,in_progress,0.0,0
151,7.0,-1.2224000661267653,-1.2146740829950677,6.284118084852175,-12.210102955077765,1.97325701501378,[-12.210102955077765 1.97325701501378],4.211005587218441,False,True,1.2163539581948601,48,25.106790570080385,536.822,in_progress,0.0,0
151,8.0,-1.1521163276004216,-1.2308060854733798,0.9612125737789344,-30.0,3.3680702303065067,[-30.0 3.3680702303065067],2.0522977572937777,False,True,1.4700266278938723,48,25.106790570080385,536.889,in_progress,0.0,0
151,9.0,-1.0689634685998035,-1.2550073780658586,-5.030343792681018,-28.975940595352704,3.8123676496265233,[-28.975940595352704 3.8123676496265233],2.1721970854059043,False,True,1.7648596683491946,49,25.106790570080385,536.959,in_progress,0.0,0
151,10.0,-0.9779693264945574,-1.3027941361904145,-13.76212583399644,-6.16506126675759,1.7508955831497253,[-6.16506126675759 1.7508955831497253],2.5395310789465877,False,True,2.353008053298433,49,25.106790570080385,537.028,in_progress,0.0,0
151,11.0,-0.8759343386616293,-1.3632973741748844,-22.10737810373444,30.0,1.4,[30.0 1.4],0.973264733779054,False,True,2.77752292658765,49,25.106790570080385,537.099,in_progress,0.0,0
151,12.0,-0.7800338904185733,-1.4103909259431444,-24.595703000631737,30.0,3.545931551307968,[30.0 3.545931551307968],1.326600980258897,False,True,3.1733761734523136,50,25.106790570080385,537.161,in_progress,0.0,0
151,13.0,-0.6822003245483094,-1.4476148855382918,-23.14539108424532,30.0,1.6871105958415586,[30.0 1.6871105958415586],0.001,False,False,3.974007525575818,50,25.106790570080385,537.225,in_progress,0.0,0
151,14.0,-0.5719676150375383,-1.47231600766449,-18.859645551227064,30.0,1.4,[30.0 1.4],1.0028507549775643,False,True,4.416819313916465,51,25.106790570080385,537.298,in_progress,0.0,0
151,15.0,-0.44858675396935244,-1.4857885012916245,-13.141459621211274,28.586266132481533,1.4,[28.586266132481533 1.4],1.0123303068006482,False,True,4.942060438865703,51,25.106790570080385,537.353,in_progress,0.0,0
151,16.0,-0.36002442157014314,-1.4881826196560082,-9.138476333652065,24.457233086529,2.193574701987818,[24.457233086529 2.193574701987818],1.1533897558465294,False,True,5.263480986150748,52,25.106790570080385,537.421,in_progress,0.0,0
151,17.0,-0.22388010327698815,-1.4767021794291497,-2.4100077183571083,-19.077552872330806,4.0,[-19.077552872330806 4.0],4.507850678572742,False,True,5.731193783109346,52,25.106790570080385,537.479,in_progress,0.0,0
151,18.0,-0.12306410834526951,-1.4631478186061173,1.983155551338733,-30.0,3.175114903795109,[-30.0 3.175114903795109],2.128158008058184,False,True,5.989939796914889,52,25.106790570080385,537.558,in_progress,0.0,0
151,19.0,0.00276375519469535,-1.4616771511239692,2.3155784992406043,-0.20408986801527362,4.0,[-0.20408986801527362 4.0],6.692061089578077,False,True,6.478428690681392,53,25.106790570080385,537.613,in_progress,0.0,0
151,20.0,0.1300185546702361,-1.4636224606710704,1.016477326067083,30.0,3.7669123790965773,[30.0 3.7669123790965773],3.374064935030434,False,True,6.975361484858944,53,25.106790570080385,537.689,in_progress,0.0,0
151,21.0,0.30670469596747574,-1.444108869834974,4.374714626565452,9.534854363591215,4.0,[9.534854363591215 4.0],6.729307002699505,False,True,7.62799391047857,54,25.106790570080385,537.764,in_progress,0.0,0
151,22.0,0.4712334635801611,-1.4063890567071085,9.598752901435622,-30.0,4.0,[-30.0 4.0],3.50913891259257,False,True,8.240089894832414,54,25.106790570080385,537.832,in_progress,0.0,0
151,23.0,0.6484873337353055,-1.3633711486608957,12.568843096763173,2.931425791079157,3.8768549776926955,[2.931425791079157 3.8768549776926955],5.54508217030192,False,True,8.929448550025532,55,25.106790570080385,537.888,in_progress,0.0,0
151,24.0,0.7976441081596237,-1.332757128890598,12.353581379001188,30.0,3.6167588370802597,[30.0 3.6167588370802597],2.3528771376560274,False,True,9.416928347177755,55,25.106790570080385,537.959,in_progress,0.0,0
151,25.0,0.999922354906662,-1.2683781494489978,16.200570567529397,30.0,1.7516361670241969,[30.0 1.7516361670241969],1.1736935168265985,False,True,10.11740762592751,56,25.106790570080385,538.042,in_progress,0.0,0
151,26.0,1.2150101629339538,-1.1779517875734427,22.100456153638774,-22.88334688364278,4.0,[-22.88334688364278 4.0],0.001,False,False,11.041414145749751,56,25.106790570080385,538.097,in_progress,0.0,0
151,27.0,1.3543654583363436,-1.1205583151449097,22.82262434523806,-30.0,1.6372744511402417,[-30.0 1.6372744511402417],0.001,False,False,12.17017341800869,57,25.106790570080385,538.155,in_progress,0.0,0
151,28.0,1.5176003367882525,-1.0701417640636344,19.601949675115883,-14.353497797116596,1.4,[-14.353497797116596 1.4],0.001,False,False,13.228995499226004,58,25.106790570080385,538.236,in_progress,0.0,0
151,29.0,1.7198278378858787,-1.0223404077686857,15.299831516938333,-30.0,1.8598101945301246,[-30.0 1.8598101945301246],0.001,False,False,14.051350747551028,59,25.106790570080385,538.294,in_progress,0.0,0
151,30.0,1.828383517692944,-1.0036130581312952,12.989300952416984,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.692693736142115,59,25.106790570080385,538.353,in_progress,0.0,0
151,31.0,1.9669649366067432,-0.9857163398120227,10.113708311275989,-30.0,3.1919394410897564,[-30.0 3.1919394410897564],0.001,False,False,15.242601610654082,60,25.106790570080385,538.428,in_progress,0.0,0
151,32.0,2.1199144959024823,-0.9800217576156186,5.797684296287241,-30.0,4.0,[-30.0 4.0],0.001,False,False,16.002770222458395,60,25.106790570080385,538.493,in_progress,0.0,0
151,33.0,2.259098361631822,-0.9950604986487035,-0.4055425779965087,13.74167234253926,1.441213682177806,[13.74167234253926 1.441213682177806],0.001,False,False,16.559847050953735,61,25.106790570080385,538.558,in_progress,0.0,0
151,34.0,2.41338508253499,-1.0236725213903588,-8.66849268685708,-30.0,2.7092875077022165,[-30.0 2.7092875077022165],1.541171167083452,False,True,17.32794175041512,62,25.106790570080385,538.626,in_progress,0.0,0
151,35.0,2.5628962037492387,-1.0492435763719545,-13.505315492583442,-30.0,4.0,[-30.0 4.0],1.890924770070043,False,True,18.295208952779095,62,25.106790570080385,538.688,in_progress,0.0,0
151,36.0,2.6910785604898053,-1.08823320604591,-18.48310439984084,-16.183837055503396,2.5702740076179413,[-16.183837055503396 2.5702740076179413],3.360053238169037,False,True,18.797462440646107,63,25.106790570080385,538.747,in_progress,0.0,0
151,37.0,2.839169038634818,-1.1552737151736034,-25.692559397478927,-11.471707994670986,4.0,[-11.471707994670986 4.0],4.959624259042524,False,True,19.67482280995445,64,25.106790570080385,538.836,in_progress,0.0,0
151,38.0,3.012319787369878,-1.2615945926697318,-35.05134675488454,15.116638801156029,1.4,[15.116638801156029 1.4],0.001,False,True,20.365459351415105,64,25.106790570080385,538.895,in_progress,0.0,0
151,39.0,3.1357345057158077,-1.3536655088087102,-43.86622026157789,-10.890166300041997,2.8635264102960085,[-10.890166300041997 2.8635264102960085],0.001,False,True,20.952012542713693,65,25.106790570080385,538.961,in_progress,0.0,0
151,40.0,3.256371423082013,-1.4546319018007794,-50.853571534149644,19.59161900533021,4.0,[19.59161900533021 4.0],0.001,False,True,21.721644583700026,65,25.106790570080385,539.035,in_progress,0.0,0
151,41.0,3.389621792483855,-1.5786537593501755,-55.80921812064496,30.0,4.0,[30.0 4.0],3.9680647877610786,False,True,22.404468758057995,66,25.106790570080385,539.095,in_progress,0.0,0
151,42.0,3.518270341787665,-1.6871414402435114,-54.94379043023113,30.0,4.0,[30.0 4.0],3.986905699540413,False,True,22.985978380876958,66,25.106790570080385,539.157,in_progress,0.0,0
151,43.0,3.675894115726217,-1.8059820861375377,-48.9635943264276,-30.0,4.0,[-30.0 4.0],2.9294442854419445,False,True,23.681613748208175,67,25.106790570080385,539.228,in_progress,0.0,0
151,44.0,3.8643267917344186,-1.95017070103442,-40.69203175373175,-27.148700512578372,2.2082818765647683,[-27.148700512578372 2.2082818765647683],1.5794678521229155,False,True,24.450242965258262,68,25.106790570080385,539.291,in_progress,0.0,0
151,45.0,3.991102210536644,-2.06777688459265,-39.779865770907314,-30.0,2.2002251718935755,[-30.0 2.2002251718935755],0.001,False,False,25.001016923499854,68,25.106790570080385,539.353,in_progress,0.0,0
151,46.0,4.120477275160599,-2.196172000503745,-41.68004390763002,-17.86482026844412,1.525839600662175,[-17.86482026844412 1.525839600662175],0.001,False,False,25.427241767820362,68,25.106790570080385,539.436,in_progress,0.0,0
151,47.0,4.258299244930169,-2.346595952906265,-45.563334599175676,21.992079139328695,3.2394855921266723,[21.992079139328695 3.2394855921266723],0.001,True,False,25.996832724196118,69,25.106790570080385,539.494,off_track,0.0,0
152,1.0,-0.2051101732923035,-1.3387748359961307,-25.926289245383785,14.961298822000678,3.0993308291541317,[14.961298822000678 3.0993308291541317],0.0,False,True,0.558276220774101,52,25.106790570080385,539.622,prepare,0.0,0
152,2.0,-0.20522564575357688,-1.3386344114122872,-25.922429211365824,30.0,1.4,[30.0 1.4],0.001,False,True,0.5576180659539909,52,25.106790570080385,539.689,in_progress,0.0,0
152,3.0,-0.19677398046435093,-1.3425022577066186,-25.93032319884023,-3.742577423814165,3.322051116515852,[-3.742577423814165 3.322051116515852],0.001,False,True,0.5946286092523123,52,25.106790570080385,539.768,in_progress,0.0,0
152,4.0,-0.17139188419433016,-1.3497145588289865,-24.86631134818804,-0.40809861248086676,2.8105818178005695,[-0.40809861248086676 2.8105818178005695],0.001,False,True,0.6981113931037952,52,25.106790570080385,539.824,in_progress,0.0,0
152,5.0,-0.14365097752584954,-1.363992862242855,-25.285652220679136,30.0,4.0,[30.0 4.0],0.001,False,True,0.8259223159582829,52,25.106790570080385,539.891,in_progress,0.0,0
152,6.0,-0.09650007521020959,-1.3791515323215418,-23.770508417565022,29.969041847887034,2.2212023055055425,[29.969041847887034 2.2212023055055425],2.6240016953314487,False,True,1.0222630226297769,52,25.106790570080385,539.95,in_progress,0.0,0
152,7.0,-0.03418617119920028,-1.3805172576336835,-18.29854163559781,-30.0,4.0,[-30.0 4.0],0.001,False,True,1.2659497415028698,52,25.106790570080385,540.027,in_progress,0.0,0
152,8.0,0.04356281622312397,-1.3800273571452324,-12.85083172971847,25.913344135561225,2.5069698455904117,[25.913344135561225 2.5069698455904117],0.001,False,True,1.568141189706751,53,25.106790570080385,540.092,in_progress,0.0,0
152,9.0,0.11805239085711552,-1.3898820834934003,-11.006892955445982,-19.64990792085944,3.1358870501699663,[-19.64990792085944 3.1358870501699663],0.001,False,True,1.8663989445657503,53,25.106790570080385,540.151,in_progress,0.0,0
152,10.0,0.20732194616443778,-1.394158627454568,-8.221829776254983,30.0,4.0,[30.0 4.0],0.001,False,True,2.277589257407109,53,25.106790570080385,540.229,in_progress,0.0,0
152,11.0,0.320700479561447,-1.4026695983651045,-6.211585190098424,30.0,4.0,[30.0 4.0],3.3301039835017727,False,True,2.7143204784497943,54,25.106790570080385,540.278,in_progress,0.0,0
152,12.0,0.4309034211790341,-1.3937346907019434,-1.6681175850991725,30.0,4.0,[30.0 4.0],3.344283077931913,False,True,3.1519468497503866,54,25.106790570080385,540.365,in_progress,0.0,0
152,13.0,0.569696720564734,-1.3593030630167249,6.383653847320099,27.876130878244453,3.795898672664972,[27.876130878244453 3.795898672664972],3.282932378546243,False,True,3.67202407687538,54,25.106790570080385,540.439,in_progress,0.0,0
152,14.0,0.7140257693583785,-1.296333334705527,16.935121772061567,-9.478233397823569,3.2562190872693835,[-9.478233397823569 3.2562190872693835],4.70693594605162,False,True,4.292377197756625,55,25.106790570080385,540.489,in_progress,0.0,0
152,15.0,0.8313331470646197,-1.2371528488209342,24.352925115292717,14.63340739125207,3.7624806063647953,[14.63340739125207 3.7624806063647953],4.354220443846912,False,True,4.725877962270242,55,25.106790570080385,540.56,in_progress,0.0,0
152,16.0,0.9828016474467252,-1.1622460168549635,29.584579868462267,21.058300594785692,4.0,[21.058300594785692 4.0],2.33599276334662,False,True,5.3652087452660595,56,25.106790570080385,540.637,in_progress,0.0,0
152,17.0,1.1473307151032648,-1.0492890689071979,37.44217958746601,-30.0,2.771271612959752,[-30.0 2.771271612959752],1.2762001598888886,False,True,6.183191050621084,56,25.106790570080385,540.692,in_progress,0.0,0
152,18.0,1.2587688589866515,-0.9646407994557119,42.84963437257481,-30.0,2.7365469107483014,[-30.0 2.7365469107483014],1.2912318889451395,False,True,7.03524941064485,57,25.106790570080385,540.76,in_progress,0.0,0
152,19.0,1.4188445969393557,-0.8690213197698565,43.26280972268008,-30.0,3.894410174301845,[-30.0 3.894410174301845],2.3832906723376404,False,True,7.766606945832444,58,25.106790570080385,540.827,in_progress,0.0,0
152,20.0,1.591091819613168,-0.7841431893327301,36.662043832220704,-30.0,3.879068481125563,[-30.0 3.879068481125563],2.4069617725590473,False,True,8.654632165154275,59,25.106790570080385,540.891,in_progress,0.0,0
152,21.0,1.7840419737866393,-0.7106221298745536,24.921194079562177,-30.0,2.6597177618251706,[-30.0 2.6597177618251706],2.9916859598023575,False,True,9.48552811347686,59,25.106790570080385,540.958,in_progress,0.0,0
152,22.0,1.970896920452107,-0.6572071438992907,12.601712553102002,-30.0,3.0806947629228887,[-30.0 3.0806947629228887],0.001,False,True,10.223931299660215,60,25.106790570080385,541.03,in_progress,0.0,0
152,23.0,2.1597956591838425,-0.617532040484928,0.6377650882506248,4.857548181329719,2.563977243514052,[4.857548181329719 2.563977243514052],0.001,False,True,10.943048480140561,60,25.106790570080385,541.097,in_progress,0.0,0
152,24.0,2.349368684463315,-0.593380225285285,-12.907843291509598,-30.0,2.5905880698177195,[-30.0 2.5905880698177195],0.001,False,True,11.646982662196148,61,25.106790570080385,541.15,in_progress,0.0,0
