episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,5.0,-4.958045275477743,-0.33724303262727984,116.12348492086399,-30.0,2.4480458594534698,[-30.0 2.4480458594534698],2.057313132687234,False,True,0.8283942351192675,52,25.106790570080385,85.554,in_progress,0.0,0
32,6.0,-4.9482706056544,-0.28571461361495687,108.71666253962735,-30.0,2.346831956104276,[-30.0 2.346831956104276],2.0287797580682843,False,True,1.023870253865733,52,25.106790570080385,85.62,in_progress,0.0,0
32,7.0,-4.9267343761476345,-0.21782131225104912,98.95079315306953,-9.978245609914051,1.0,[-9.978245609914051 1.0],2.226139027638209,False,True,1.2754938182989894,52,25.106790570080385,85.691,in_progress,0.0,0
32,8.0,-4.911542752922921,-0.15105459526669468,93.01834480852462,-30.0,3.056783841799514,[-30.0 3.056783841799514],1.8866501172166164,False,True,1.5270456762029538,53,25.106790570080385,85.753,in_progress,0.0,0
32,9.0,-4.892820921560916,-0.07903281273838941,87.86369122276685,30.0,4.0,[30.0 4.0],2.171329241431227,False,True,1.796796594957073,53,25.106790570080385,85.814,in_progress,0.0,0
32,10.0,-4.865705604862154,0.0008484688105771521,82.38098538010668,30.0,2.182866999689459,[30.0 2.182866999689459],1.632225208895121,False,True,2.317322109501596,53,25.106790570080385,85.887,in_progress,0.0,0
32,11.0,-4.8614597614785575,0.10173373017824636,84.14343310235236,30.0,1.4669658487484007,[30.0 1.4669658487484007],1.4215722502781845,False,True,2.7161481526289055,54,25.106790570080385,85.961,in_progress,0.0,0
32,12.0,-4.874838105164965,0.20731512849006895,89.23584806035987,11.047773435991473,3.2832565239674834,[11.047773435991473 3.2832565239674834],3.281375274803375,False,True,3.1314007334731664,54,25.106790570080385,86.025,in_progress,0.0,0
32,13.0,-4.895100538851305,0.3094715038836273,94.2438815837476,-2.9253844704393295,1.6842394457632328,[-2.9253844704393295 1.6842394457632328],3.250636360334506,False,True,3.514961987860876,54,25.106790570080385,86.09,in_progress,0.0,0
32,14.0,-4.9151669515073655,0.43237488176433847,97.78890088613318,-5.063240918580654,3.6107622529357215,[-5.063240918580654 3.6107622529357215],4.2693811769775545,False,True,3.9797456626222583,55,25.106790570080385,86.151,in_progress,0.0,0
32,15.0,-4.929430423404964,0.5405086183963314,97.69987053753198,-9.215297214310336,4.0,[-9.215297214310336 4.0],4.053522583276126,False,True,4.391058475517684,55,25.106790570080385,86.223,in_progress,0.0,0
32,16.0,-4.937262020069048,0.6815792631388073,95.31269495394497,-28.261621530363275,1.7994989439033446,[-28.261621530363275 1.7994989439033446],1.900107729639788,False,True,4.935580136642992,55,25.106790570080385,86.289,in_progress,0.0,0
32,17.0,-4.933042379091329,0.8267740735111857,91.17767804069207,-30.0,1.4401500741917301,[-30.0 1.4401500741917301],1.7976910621259812,False,True,5.505725694692975,56,25.106790570080385,86.347,in_progress,0.0,0
32,18.0,-4.922300692875948,0.9446833748797685,88.29164983090281,-30.0,1.0,[-30.0 1.0],1.3111028102229803,False,True,5.9765313531584985,56,25.106790570080385,86.413,in_progress,0.0,0
32,19.0,-4.906850818876485,1.0484014821738796,85.58169367825626,-6.61701795264009,1.4009030690688264,[-6.61701795264009 1.4009030690688264],2.517225794810523,False,True,6.393757685675494,57,25.106790570080385,86.482,in_progress,0.0,0
32,20.0,-4.884847371830563,1.1463146688071624,82.5049486910565,-30.0,1.0,[-30.0 1.0],1.3180560638620784,False,True,6.751051390930485,57,25.106790570080385,86.551,in_progress,0.0,0
32,21.0,-4.857173829845821,1.2382036377604657,79.19485183296888,-7.238411401422205,1.0,[-7.238411401422205 1.0],2.3183975634674825,False,True,7.13317863285603,57,25.106790570080385,86.625,in_progress,0.0,0
32,22.0,-4.822825191541244,1.322314655556414,75.26533201598818,-30.0,1.005715954225573,[-30.0 1.005715954225573],1.326437390977245,False,True,7.494112133137564,58,25.106790570080385,86.694,in_progress,0.0,0
32,23.0,-4.790478131383044,1.388900781387036,72.156964859204,-30.0,1.0,[-30.0 1.0],1.686449277613484,False,True,7.786218614701646,58,25.106790570080385,86.757,in_progress,0.0,0
32,24.0,-4.74725847980062,1.4528161341247257,67.38559177125569,-30.0,2.295720692743424,[-30.0 2.295720692743424],2.075892031176024,False,True,7.975395585915301,58,25.106790570080385,86.829,in_progress,0.0,0
32,25.0,-4.6912238806366275,1.51558465471036,61.14912433066157,-30.0,1.5919540244089556,[-30.0 1.5919540244089556],1.8682943307411317,False,True,8.310062816680796,58,25.106790570080385,86.882,in_progress,0.0,0
32,26.0,-4.623251798028021,1.5633045895411743,52.828173330374845,-21.68022280381606,1.0,[-21.68022280381606 1.0],1.694075275981634,False,True,8.635675408703303,59,25.106790570080385,86.955,in_progress,0.0,0
32,27.0,-4.543881146234227,1.603437736070265,43.96469857128992,4.513743377674743,3.188272462141721,[4.513743377674743 3.188272462141721],3.73322781963736,False,True,8.971817552283722,59,25.106790570080385,87.027,in_progress,0.0,0
32,28.0,-4.4572376466844394,1.6417576654556585,36.39546106366556,-7.687132527879378,1.0,[-7.687132527879378 1.0],2.9829149584049026,False,True,9.324759263803351,59,25.106790570080385,87.087,in_progress,0.0,0
32,29.0,-4.388779369555309,1.6720087851530743,32.102666000773304,-30.0,1.0,[-30.0 1.0],1.7029155203636115,False,True,9.620386562362759,59,25.106790570080385,87.159,in_progress,0.0,0
32,30.0,-4.2984496370047145,1.705119857866955,27.81256743421268,-29.44726380033833,2.2521651143883483,[-29.44726380033833 2.2521651143883483],2.081058935548443,False,True,10.002787531910895,60,25.106790570080385,87.219,in_progress,0.0,0
32,31.0,-4.228802443653516,1.7248651933235153,24.41005121054924,-17.31154824264315,3.2085357750604997,[-17.31154824264315 3.2085357750604997],3.5735701312420303,False,True,10.291107128050282,60,25.106790570080385,87.295,in_progress,0.0,0
32,32.0,-4.11966009957109,1.741167781879892,17.820124193965587,-30.0,1.0,[-30.0 1.0],1.7123718687070488,False,True,10.673725280651558,60,25.106790570080385,87.355,in_progress,0.0,0
32,33.0,-4.025797787083117,1.7404934506013214,10.074531699043542,-30.0,1.0,[-30.0 1.0],1.715695973488504,False,True,11.043995932999662,61,25.106790570080385,87.431,in_progress,0.0,0
32,34.0,-3.9339201236156955,1.7304521363524226,2.754712457183502,-30.0,2.6231845443447535,[-30.0 2.6231845443447535],2.2047365364789187,False,True,11.411869850598865,61,25.106790570080385,87.494,in_progress,0.0,0
32,35.0,-3.849461260607872,1.7075975315197625,-3.520222124715144,-30.0,1.6772851291527986,[-30.0 1.6772851291527986],1.9242411208652386,False,True,11.6975823966877,61,25.106790570080385,87.564,in_progress,0.0,0
32,36.0,-3.7573375857345814,1.6600131281180937,-12.682267870601715,-23.035863407410684,4.0,[-23.035863407410684 4.0],2.3731971284857147,False,True,12.109033977927385,61,25.106790570080385,87.623,in_progress,0.0,0
32,37.0,-3.6744673156996845,1.6040391942851808,-20.92068816689383,-11.617324142741317,4.0,[-11.617324142741317 4.0],3.96060943578184,False,True,12.4991272969042,62,25.106790570080385,87.699,in_progress,0.0,0
32,38.0,-3.574886765753543,1.5130633472364412,-32.20237107806623,-16.39954579596253,2.628462529090721,[-16.39954579596253 2.628462529090721],3.7009031969012596,False,True,12.99649193097835,62,25.106790570080385,87.768,in_progress,0.0,0
32,39.0,-3.4897105470063963,1.4041901375094399,-45.28040614890572,30.0,1.0,[30.0 1.0],1.378023394503213,False,True,13.430787469029593,63,25.106790570080385,87.818,in_progress,0.0,0
32,40.0,-3.431546050698363,1.3200156477771514,-55.73614005357659,-11.782353224977964,4.0,[-11.782353224977964 4.0],3.79753511003641,False,True,13.736849459409207,63,25.106790570080385,87.886,in_progress,0.0,0
32,41.0,-3.3533115265438878,1.2085314408556644,-65.26657740716297,-4.956463420653524,2.315441942909336,[-4.956463420653524 2.315441942909336],2.6964990529556268,False,True,13.958224312903212,63,25.106790570080385,87.951,in_progress,0.0,0
32,42.0,-3.3000512419785615,1.1062989534307375,-74.12446815991244,30.0,1.4079042467530138,[30.0 1.4079042467530138],0.6686779222940282,False,True,14.153614753905764,63,25.106790570080385,88.018,in_progress,0.0,0
32,43.0,-3.243698932003921,0.9884603081869089,-83.45895698895616,30.0,1.9893333271557267,[30.0 1.9893333271557267],0.001,False,False,14.394218051906993,63,25.106790570080385,88.085,in_progress,0.0,0
32,44.0,-3.18883170567827,0.87611236576932,-88.85707822899374,-12.05797614435512,1.91844921003353,[-12.05797614435512 1.91844921003353],0.001,False,False,14.628150903218351,64,25.106790570080385,88.151,in_progress,0.0,0
32,45.0,-3.1485149484220663,0.7701360906227649,-92.84050141775165,11.67714424721396,1.5306766830260956,[11.67714424721396 1.5306766830260956],0.001,True,False,14.803283634091057,64,25.106790570080385,88.231,off_track,0.0,0
33,1.0,-4.859495001862755,0.825303355884361,78.5311081204527,-12.338995936665842,3.2995242456368477,[-12.338995936665842 3.2995242456368477],0.0,False,True,0.5581058573779996,56,25.106790570080385,88.362,prepare,0.0,0
33,2.0,-4.859605182884375,0.825302336029032,78.56303376606672,-10.130425542917706,4.0,[-10.130425542917706 4.0],4.198846834939388,False,True,0.5580173727243731,56,25.106790570080385,88.418,in_progress,0.0,0
33,3.0,-4.859148284309714,0.833554788138082,78.94926823419934,-30.0,2.965757526406308,[-30.0 2.965757526406308],2.21010374987714,False,True,0.5906221219774466,56,25.106790570080385,88.491,in_progress,0.0,0
33,4.0,-4.84324186924513,0.8529354749936673,76.27390350052931,-30.0,1.7963701781561474,[-30.0 1.7963701781561474],1.8609541329173591,False,True,0.6785694351581606,56,25.106790570080385,88.552,in_progress,0.0,0
33,5.0,-4.815558096696718,0.8821745243094734,71.54166011840648,-30.0,4.0,[-30.0 4.0],2.521606902008402,False,True,0.8140798672683802,56,25.106790570080385,88.623,in_progress,0.0,0
33,6.0,-4.778068204301917,0.9173982280762643,65.55284638600362,-30.0,1.8104778640056867,[-30.0 1.8104778640056867],1.8678864525078678,False,True,0.980501442959214,56,25.106790570080385,88.689,in_progress,0.0,0
33,7.0,-4.7224091334200375,0.9562199006357824,57.541868958326816,30.0,1.4412556716944689,[30.0 1.4412556716944689],1.4000421004005437,False,True,1.174919592979573,57,25.106790570080385,88.754,in_progress,0.0,0
33,8.0,-4.670101991971883,1.0030132701304442,53.05616444050769,6.486700789589136,4.0,[6.486700789589136 4.0],3.803067305458694,False,True,1.397924156107544,57,25.106790570080385,88.813,in_progress,0.0,0
33,9.0,-4.62461555809131,1.0589193894727083,52.42354200455487,30.0,1.0,[30.0 1.0],1.2722731773417773,False,True,1.651314657953462,57,25.106790570080385,88.889,in_progress,0.0,0
33,10.0,-4.582905241935152,1.1348702928485286,54.74309600660577,-0.37570593645583017,1.0,[-0.37570593645583017 1.0],1.81882757467909,False,True,2.081115852640658,57,25.106790570080385,88.96,in_progress,0.0,0
33,11.0,-4.548656697487726,1.202840597682925,57.29082211777944,-9.04556201765773,3.2799982920781074,[-9.04556201765773 3.2799982920781074],3.020546931609544,False,True,2.3808144932404796,58,25.106790570080385,89.018,in_progress,0.0,0
33,12.0,-4.50428287184182,1.2667652161258502,56.42258885441588,-13.285009380076264,2.5025077459269784,[-13.285009380076264 2.5025077459269784],2.4861885779003305,False,True,2.6777169336174134,58,25.106790570080385,89.094,in_progress,0.0,0
33,13.0,-4.4314755869111915,1.3392339467409953,51.90970996034689,-30.0,1.0,[-30.0 1.0],1.0498307639323015,False,True,3.5402131921249635,58,25.106790570080385,89.157,in_progress,0.0,0
33,14.0,-4.350939945867497,1.4011322105956292,46.214410334320064,20.761875962789688,3.1414895659135427,[20.761875962789688 3.1414895659135427],1.6989236420343903,False,True,4.459414027820918,59,25.106790570080385,89.222,in_progress,0.0,0
33,15.0,-4.2779324646385115,1.4568331419268299,43.491819231379786,-7.039310872616852,2.8721196050565885,[-7.039310872616852 2.8721196050565885],2.8445304881513414,False,True,4.801123523595718,60,25.106790570080385,89.292,in_progress,0.0,0
33,16.0,-4.182223000655464,1.5344621738466067,41.405291211066036,20.14529582892667,2.465346398297231,[20.14529582892667 2.465346398297231],1.745750542897998,False,True,5.546882005853682,60,25.106790570080385,89.352,in_progress,0.0,0
33,17.0,-4.090647884146547,1.61315363962937,41.10458247359522,-8.604316466834256,3.3545004443608635,[-8.604316466834256 3.3545004443608635],4.164492091829503,False,True,5.862181494606378,60,25.106790570080385,89.418,in_progress,0.0,0
33,18.0,-3.992072412622061,1.7009128540205807,41.136306713635385,-7.511159508312815,1.0876373800138568,[-7.511159508312815 1.0876373800138568],2.979706730045186,False,True,6.199816224629284,61,25.106790570080385,89.491,in_progress,0.0,0
33,19.0,-3.8809152847378985,1.7786001495326924,38.08824405542766,8.714283777647509,4.0,[8.714283777647509 4.0],3.5142277613494572,False,True,6.545807813997029,61,25.106790570080385,89.552,in_progress,0.0,0
33,20.0,-3.767220573617503,1.8586727574347217,36.76464165308916,-17.34798793672059,4.0,[-17.34798793672059 4.0],2.9805700628831864,False,True,6.771380453051668,61,25.106790570080385,89.626,in_progress,0.0,0
33,21.0,-3.626988843763815,1.953099549345089,35.025037220542515,-29.261758557609614,3.6072422567425066,[-29.261758557609614 3.6072422567425066],1.1435348749827332,False,True,7.144664077525387,61,25.106790570080385,89.686,in_progress,0.0,0
33,22.0,-3.4950555665077796,2.019677755350755,30.231532529123342,8.579015778846475,3.258610989632931,[8.579015778846475 3.258610989632931],0.001,False,False,7.529614927836825,62,25.106790570080385,89.756,in_progress,0.0,0
33,23.0,-3.329645556997363,2.1012587795737674,25.156505511451062,1.5645593498966015,1.6793012765584343,[1.5645593498966015 1.6793012765584343],0.001,True,False,8.3759439174247,63,25.106790570080385,89.818,off_track,0.0,0
34,1.0,-4.157222641634374,1.7194174778532363,16.45178535105971,-11.971492744528923,4.0,[-11.971492744528923 4.0],0.0,False,True,0.5382986650441124,60,25.106790570080385,89.961,prepare,0.0,0
34,2.0,-4.157411538459748,1.7193689684912725,16.449822841982797,-16.70957588507264,1.2289141168117164,[-16.70957588507264 1.2289141168117164],2.8164619920548417,False,True,0.5375823756055498,60,25.106790570080385,90.01,in_progress,0.0,0
34,3.0,-4.154486116780747,1.7213330450321596,16.788784129238913,-14.248261347547919,2.6098883324099624,[-14.248261347547919 2.6098883324099624],3.5053783541768557,False,True,0.5479731587226255,60,25.106790570080385,90.086,in_progress,0.0,0
34,4.0,-4.137143944484399,1.7243510544767968,16.306327276263293,-5.757311421173739,1.0,[-5.757311421173739 1.0],2.8457294029378386,False,True,0.6145652658945289,60,25.106790570080385,90.152,in_progress,0.0,0
34,5.0,-4.106705458551391,1.7286972572178572,15.304039210692034,-30.0,2.4421254572942748,[-30.0 2.4421254572942748],2.0546760414847234,False,True,0.7319964789097355,60,25.106790570080385,90.22,in_progress,0.0,0
34,6.0,-4.061779276271027,1.7293897388935584,12.518559738961129,-30.0,1.696133298313895,[-30.0 1.696133298313895],1.8330236569546485,False,True,0.9086346348332386,60,25.106790570080385,90.293,in_progress,0.0,0
34,7.0,-3.9961582081597786,1.709792581547446,4.901996327629706,-30.0,2.4703211645168315,[-30.0 2.4703211645168315],2.067122752157099,False,True,1.1785735088207239,61,25.106790570080385,90.35,in_progress,0.0,0
34,8.0,-3.9301740376999774,1.678497047360194,-3.666185366619439,-30.0,2.878706627267028,[-30.0 2.878706627267028],2.1918291385613378,False,True,1.4567173881013806,61,25.106790570080385,90.421,in_progress,0.0,0
34,9.0,-3.8559140304594828,1.6291512105741761,-13.655894951817032,-20.533307665311785,4.0,[-20.533307665311785 4.0],2.5303931416428527,False,True,1.792775454508777,61,25.106790570080385,90.482,in_progress,0.0,0
34,10.0,-3.774863122437641,1.5618968419379855,-24.50707212858975,30.0,2.356643314381477,[30.0 2.356643314381477],2.042214129841472,False,True,2.1932740755015834,62,25.106790570080385,90.557,in_progress,0.0,0
34,11.0,-3.6853453470487554,1.4901876228010549,-34.37940634197379,30.0,3.547712443327821,[30.0 3.547712443327821],2.4025776412766677,False,True,2.631711791792557,62,25.106790570080385,90.63,in_progress,0.0,0
34,12.0,-3.5707354524895685,1.4282184126027941,-35.44390130041892,-11.689841608721586,4.0,[-11.689841608721586 4.0],3.6382988142852355,False,True,3.0944905119622668,62,25.106790570080385,90.692,in_progress,0.0,0
34,13.0,-3.4706656055476266,1.381956722148991,-32.80211108376596,30.0,3.1481195956491175,[30.0 3.1481195956491175],1.9319266555111407,False,True,3.5258553620877264,63,25.106790570080385,90.765,in_progress,0.0,0
34,14.0,-3.3247277664205472,1.3122200922244476,-28.53214630463072,30.0,2.7091460245003,[30.0 2.7091460245003],1.8050621638144357,False,True,4.026924643021035,63,25.106790570080385,90.817,in_progress,0.0,0
34,15.0,-3.1996654019067345,1.272013276502433,-23.054331231075583,30.0,3.321569411143955,[30.0 3.321569411143955],1.7534489484983626,False,True,4.530303783183998,63,25.106790570080385,90.887,in_progress,0.0,0
34,16.0,-3.038669696844418,1.242601829329611,-15.014722462360314,19.1661747394961,2.8782870701847454,[19.1661747394961 2.8782870701847454],2.7108347840407183,False,True,5.165688072586583,64,25.106790570080385,90.954,in_progress,0.0,0
34,17.0,-2.879651242876216,1.2343714095387313,-5.500485446841824,29.113889496308694,2.8244493473690135,[29.113889496308694 2.8244493473690135],1.6155648261424482,False,True,5.742117398192292,64,25.106790570080385,91.017,in_progress,0.0,0
34,18.0,-2.717210581156751,1.2405070562726783,4.200186912989127,-7.933746456051441,4.0,[-7.933746456051441 4.0],3.4619848265171416,False,True,6.408560413786768,65,25.106790570080385,91.08,in_progress,0.0,0
34,19.0,-2.5494532397256857,1.2619708138105303,14.264447694064744,-30.0,3.677050938020362,[-30.0 3.677050938020362],1.882701065126617,False,True,7.078259195101488,66,25.106790570080385,91.144,in_progress,0.0,0
34,20.0,-2.35516300643966,1.285070872246156,20.926317198524817,-19.6889517483123,3.8528094174441296,[-19.6889517483123 3.8528094174441296],3.2374192718428065,False,True,7.875226392150225,66,25.106790570080385,91.224,in_progress,0.0,0
34,21.0,-2.136228404914365,1.3070240793424281,22.502626094576645,14.03509806109502,2.399191689449434,[14.03509806109502 2.399191689449434],2.9244632768852314,False,True,8.746460937164658,67,25.106790570080385,91.293,in_progress,0.0,0
34,22.0,-1.9366668367950588,1.3380559868133932,23.6318582231166,-28.428340416483607,3.136833828467166,[-28.428340416483607 3.136833828467166],1.98253647048632,False,True,9.539453892232874,68,25.106790570080385,91.358,in_progress,0.0,0
34,23.0,-1.7353095813812183,1.3673888473527416,22.02025425727083,-30.0,3.494287218023146,[-30.0 3.494287218023146],2.096689288637819,False,True,10.339775955933428,68,25.106790570080385,91.42,in_progress,0.0,0
34,24.0,-1.5408046339395551,1.3806753116420991,14.15173651047875,-13.214656025890218,2.544549315659498,[-13.214656025890218 2.544549315659498],3.0323877368427112,False,True,11.114203218548768,69,25.106790570080385,91.482,in_progress,0.0,0
34,25.0,-1.3488610408280934,1.3812802932343287,4.269089413514576,-30.0,2.7429667815188736,[-30.0 2.7429667815188736],1.8856686977710009,False,True,11.878294447393822,70,25.106790570080385,91.552,in_progress,0.0,0
34,26.0,-1.134474537101224,1.3682738443332518,-5.98752114564353,-16.27596868888976,3.7842603686203393,[-16.27596868888976 3.7842603686203393],3.6748999910278184,False,True,12.732005492292364,70,25.106790570080385,91.618,in_progress,0.0,0
34,27.0,-0.9482519056293501,1.3407557395989715,-15.208215499020492,-30.0,2.010740843411135,[-30.0 2.010740843411135],1.6808761071828404,False,True,13.474064025848886,71,25.106790570080385,91.689,in_progress,0.0,0
34,28.0,-0.7447890811355167,1.2986015312974626,-24.744736266503065,-23.59683653878666,3.032028547313046,[-23.59683653878666 3.032028547313046],1.9937581539442553,False,True,14.28294192824574,72,25.106790570080385,91.756,in_progress,0.0,0
34,29.0,-0.5702721612951046,1.2536812122907735,-30.780997131628414,30.0,2.4817366297653054,[30.0 2.4817366297653054],1.5959275621683764,False,True,14.978487965592723,72,25.106790570080385,91.821,in_progress,0.0,0
34,30.0,-0.41774476979933856,1.203608774824694,-37.55854082010298,29.500507813530852,2.745202313419047,[29.500507813530852 2.745202313419047],1.6802247380296134,False,True,15.586125952544016,73,25.106790570080385,91.896,in_progress,0.0,0
34,31.0,-0.22552166136881024,1.149753630618042,-40.27059388223696,-14.671707757502784,2.886363470175656,[-14.671707757502784 2.886363470175656],2.882564533672617,False,True,16.373818073350634,73,25.106790570080385,91.955,in_progress,0.0,0
34,32.0,-0.07512553972010802,1.1011873298415944,-40.537881180868034,-3.3792908237324752,1.9136404529139175,[-3.3792908237324752 1.9136404529139175],1.4830864496468945,False,False,16.97620392806907,74,25.106790570080385,92.025,in_progress,0.0,0
34,33.0,0.09304278551888961,1.0300322704861935,-41.98102251412298,30.0,1.096522388852087,[30.0 1.096522388852087],0.001,False,False,17.606180877709644,74,25.106790570080385,92.096,in_progress,0.0,0
34,34.0,0.23571733482006124,0.9689456791503536,-41.74676452028572,28.99881291546815,3.567505809274312,[28.99881291546815 3.567505809274312],0.001,False,False,18.172474563663133,75,25.106790570080385,92.146,in_progress,0.0,0
34,35.0,0.36015284531636393,0.9221632968976261,-38.01979518451894,30.0,2.7187312829415022,[30.0 2.7187312829415022],0.001,False,False,18.495911529495046,75,25.106790570080385,92.219,in_progress,0.0,0
34,36.0,0.5206459753258867,0.8772860296618414,-28.012442265117173,9.194755069077075,4.0,[9.194755069077075 4.0],0.001,True,False,19.1173352796694,76,25.106790570080385,92.292,off_track,0.0,0
35,1.0,-2.9349361827602487,1.457247621407151,-1.9783727968697107,-30.0,1.1405780241643144,[-30.0 1.1405780241643144],0.0,False,True,0.5573923995920049,64,25.106790570080385,92.414,prepare,0.0,0
35,2.0,-2.935152343517706,1.4572426283212812,-1.988756694898625,-30.0,4.0,[-30.0 4.0],2.5192947599650948,False,True,0.5565313244327186,64,25.106790570080385,92.482,in_progress,0.0,0
35,3.0,-2.9247338571734343,1.4561804103447424,-2.053826343500632,24.192058602693322,3.2396258780428275,[24.192058602693322 3.2396258780428275],2.2921235354649783,False,True,0.597826951897773,64,25.106790570080385,92.551,in_progress,0.0,0
35,4.0,-2.902716358081057,1.462971059062286,-0.05974868091779406,-30.0,3.0984287551010308,[-30.0 3.0984287551010308],2.250666614693044,False,True,0.6865285134013965,64,25.106790570080385,92.613,in_progress,0.0,0
35,5.0,-2.870797408820438,1.468470688621572,1.3470921935327527,-30.0,4.0,[-30.0 4.0],2.281456721847508,False,True,0.8144317448456229,65,25.106790570080385,92.684,in_progress,0.0,0
35,6.0,-2.8197147817924586,1.4538474641820067,-2.3066484193767054,-30.0,4.0,[-30.0 4.0],2.5234143983403095,False,True,1.0154161337021073,65,25.106790570080385,92.755,in_progress,0.0,0
35,7.0,-2.7643866752201403,1.4184743455886797,-9.960231767371832,24.22891849738395,3.489042021937317,[24.22891849738395 3.489042021937317],2.3724367433105753,False,True,1.2300103866146994,65,25.106790570080385,92.817,in_progress,0.0,0
35,8.0,-2.7101243432433706,1.3805980053064555,-17.070939065850794,30.0,3.098780794590758,[30.0 3.098780794590758],1.898503889717322,False,True,1.447534050240895,65,25.106790570080385,92.887,in_progress,0.0,0
35,9.0,-2.637625335301182,1.3525824977383651,-19.313354211428138,2.5534538838628293,1.8487200976598925,[2.5534538838628293 1.8487200976598925],2.678940004434911,False,True,1.7340922643471202,65,25.106790570080385,92.952,in_progress,0.0,0
35,10.0,-2.556013363995071,1.3344347954536946,-17.322644897257696,6.985601378263624,2.4104920189687093,[6.985601378263624 2.4104920189687093],2.9789670546255644,False,True,2.057698074094738,66,25.106790570080385,93.024,in_progress,0.0,0
35,11.0,-2.450399998943806,1.3177269053644622,-14.020308555811614,-5.480930914909855,4.0,[-5.480930914909855 4.0],3.8200626535597597,False,True,2.4769938768101074,66,25.106790570080385,93.087,in_progress,0.0,0
35,12.0,-2.3368177268696897,1.2985723749782057,-12.11874741656566,5.804681361940482,4.0,[5.804681361940482 4.0],3.827478373432865,False,True,2.9478332338326863,66,25.106790570080385,93.153,in_progress,0.0,0
35,13.0,-2.212056703915348,1.2768942885468537,-11.009149018313451,-30.0,2.898072258879841,[-30.0 2.898072258879841],1.6169783688048784,False,True,3.4454742784835957,67,25.106790570080385,93.222,in_progress,0.0,0
35,14.0,-2.051233787011349,1.2432909435477393,-11.580340847653382,-16.48975990395651,4.0,[-16.48975990395651 4.0],3.2541318088900937,False,True,4.085835180624486,67,25.106790570080385,93.283,in_progress,0.0,0
35,15.0,-1.9195057141761962,1.1978645164910116,-15.29208900985405,13.09715760028331,4.0,[13.09715760028331 4.0],3.2620012825489977,False,True,4.611781623993205,68,25.106790570080385,93.355,in_progress,0.0,0
35,16.0,-1.7759777501029572,1.1467924455618228,-17.937869075099435,-30.0,3.1616745568958513,[-30.0 3.1616745568958513],1.1129539714425762,False,False,5.182329188693169,68,25.106790570080385,93.412,in_progress,0.0,0
35,17.0,-1.6218612013805525,1.0944491903040507,-18.700322672469927,-22.349161311061394,4.0,[-22.349161311061394 4.0],1.3693432259075435,False,False,5.797240424120675,69,25.106790570080385,93.481,in_progress,0.0,0
35,18.0,-1.4705990692731343,1.0256804684330882,-22.31343206933759,-15.228585556074206,2.538824349917868,[-15.228585556074206 2.538824349917868],0.001,False,False,6.399166115028166,69,25.106790570080385,93.554,in_progress,0.0,0
35,19.0,-1.28821469597711,0.9230937712295629,-27.24751876816649,15.735618687250835,4.0,[15.735618687250835 4.0],0.001,False,False,7.127252968038378,70,25.106790570080385,93.622,in_progress,0.0,0
35,20.0,-1.1453626564517974,0.8433705339942448,-28.518932437785192,2.414863298234664,4.0,[2.414863298234664 4.0],0.001,True,False,7.695122624903872,70,25.106790570080385,93.692,off_track,0.0,0
36,1.0,-1.679985456362186,1.4731157073835455,-0.2836119280355131,30.0,4.0,[30.0 4.0],0.0,False,True,0.5579562458878917,68,25.106790570080385,93.817,prepare,0.0,0
36,2.0,-1.6800704853915542,1.4730920984813938,-0.2955229196884639,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539909,68,25.106790570080385,93.888,in_progress,0.0,0
36,3.0,-1.6671737208367399,1.4735825617324605,-0.04797299325253942,-5.945150924143377,2.487310034190084,[-5.945150924143377 2.487310034190084],3.6264791232844407,False,True,0.6089749418823343,69,25.106790570080385,93.946,in_progress,0.0,0
36,4.0,-1.645986601488315,1.4668023862994715,-1.7683097663792526,-30.0,3.7360575963082616,[-30.0 3.7360575963082616],2.4415396419273336,False,True,0.6935011119005519,69,25.106790570080385,94.026,in_progress,0.0,0
36,5.0,-1.6071203929243738,1.4525136450133116,-4.973126921778425,-18.747064654416107,2.2165409913135123,[-18.747064654416107 2.2165409913135123],3.313694439550769,False,True,0.8485961659585595,69,25.106790570080385,94.078,in_progress,0.0,0
36,6.0,-1.5645471657390224,1.4306700901058833,-9.219432174031816,29.504179076236838,4.0,[29.504179076236838 4.0],2.5234430823194556,False,True,1.0186112302373207,69,25.106790570080385,94.146,in_progress,0.0,0
36,7.0,-1.4988751348858829,1.40705269456218,-11.895295597460192,30.0,1.8411690892557528,[30.0 1.8411690892557528],1.879762949494914,False,True,1.2803786728075695,69,25.106790570080385,94.225,in_progress,0.0,0
36,8.0,-1.4250863505490896,1.4042409676344074,-9.61676080811106,-17.47190215121731,2.9795889719234667,[-17.47190215121731 2.9795889719234667],3.705123283912201,False,True,1.5743214145611972,69,25.106790570080385,94.29,in_progress,0.0,0
36,9.0,-1.3297287605477215,1.402989719745589,-6.941812073873233,23.381839602976378,4.0,[23.381839602976378 4.0],2.5318418500000486,False,True,1.9541464773097705,70,25.106790570080385,94.348,in_progress,0.0,0
