episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,39.0,-5.456344484202035,0.27965421876755014,123.28175745472183,7.794453069014921,2.1048856112839527,[7.794453069014921 2.1048856112839527],0.001,False,False,18.010523270507306,54,25.106790570080385,196.093,in_progress,0.0,0
69,40.0,-5.5384496713394755,0.4167388624065257,122.0957110314387,23.31924198176545,3.708872647730646,[23.31924198176545 3.708872647730646],0.001,False,False,18.437973472983117,54,25.106790570080385,196.153,in_progress,0.0,0
69,41.0,-5.626501529925809,0.5418263702436732,123.89568172224318,-30.0,1.4329771161059173,[-30.0 1.4329771161059173],0.001,True,False,18.858861827663898,55,25.106790570080385,196.236,off_track,0.0,0
70,1.0,-2.6576881965637145,-1.2049819568024167,171.57804740879695,21.73539739428753,2.559971344093381,[21.73539739428753 2.559971344093381],0.0,False,True,0.558640988148551,44,25.106790570080385,196.348,prepare,0.0,0
70,2.0,-2.657495164473184,-1.2054372972555882,171.6889546604594,17.75153584338357,4.0,[17.75153584338357 4.0],4.198840860311836,False,True,0.5576180659539909,44,25.106790570080385,196.421,in_progress,0.0,0
70,3.0,-2.6663765244626436,-1.201166743955189,170.95452379533862,0.7946357520615557,1.0,[0.7946357520615557 1.0],2.8454225033247207,False,True,0.5950795761727745,44,25.106790570080385,196.503,in_progress,0.0,0
70,4.0,-2.6853402150260406,-1.1915065380829182,169.13060713294627,-10.642914618572586,1.8944732817861736,[-10.642914618572586 1.8944732817861736],3.1504714241444804,False,True,0.6753801071763821,44,25.106790570080385,196.561,in_progress,0.0,0
70,5.0,-2.7122011757926128,-1.1776073776246565,167.01197935231733,30.0,1.3685409793844983,[30.0 1.3685409793844983],1.7339198395941202,False,True,0.7892455041280111,44,25.106790570080385,196.626,in_progress,0.0,0
70,6.0,-2.751615063360613,-1.1567775382627972,164.2134601565594,-20.54380046913211,4.0,[-20.54380046913211 4.0],2.522886144354441,False,True,0.956574141402533,44,25.106790570080385,196.686,in_progress,0.0,0
70,7.0,-2.8005716784099786,-1.1441741144133284,163.77000251841233,-30.0,4.0,[-30.0 4.0],2.524902574374057,False,True,1.1811834446179392,44,25.106790570080385,196.758,in_progress,0.0,0
70,8.0,-2.85994983542272,-1.1061450074020582,159.19469357317314,30.0,1.0,[30.0 1.0],1.6295866282616667,False,True,1.4523116972060102,44,25.106790570080385,196.823,in_progress,0.0,0
70,9.0,-2.913005899355752,-1.0628412138602803,153.48095184558204,22.85259060437008,3.3300307575242547,[22.85259060437008 3.3300307575242547],1.970023585846585,False,True,1.7057512289002652,45,25.106790570080385,196.904,in_progress,0.0,0
70,10.0,-2.998219614942307,-1.017306681898565,153.08721219579354,12.822595576590764,3.7071720838051228,[12.822595576590764 3.7071720838051228],3.477131546441896,False,True,2.084007996263404,45,25.106790570080385,196.955,in_progress,0.0,0
70,11.0,-3.074067945224411,-0.996247579888814,156.69305776006198,-0.30075264442736227,1.9217409837643045,[-0.30075264442736227 1.9217409837643045],2.72781945314954,False,True,2.4035197887796733,45,25.106790570080385,197.036,in_progress,0.0,0
70,12.0,-3.19454180463225,-0.9645949700124433,160.96594698332848,20.676307581884522,2.2548619462178574,[20.676307581884522 2.2548619462178574],1.6589880872863076,False,True,2.8985964779296824,46,25.106790570080385,197.086,in_progress,0.0,0
70,13.0,-3.2793257802183797,-0.9462126255035447,163.23770201094138,30.0,3.6821812822760673,[30.0 3.6821812822760673],2.0891971956565696,False,True,3.2420993523204045,46,25.106790570080385,197.161,in_progress,0.0,0
70,14.0,-3.4363700113025324,-0.9361169323665451,170.6059352210846,6.742064861224982,1.0,[6.742064861224982 1.0],2.8964679146379644,False,True,3.8360580722517246,46,25.106790570080385,197.225,in_progress,0.0,0
70,15.0,-3.550531494369813,-0.9499140837233115,179.0835452532569,-30.0,1.0,[-30.0 1.0],1.6548252044372562,False,True,4.26362622525831,47,25.106790570080385,197.306,in_progress,0.0,0
70,16.0,-3.6811996196263532,-0.9626252339596212,-174.02380343894995,-30.0,1.0,[-30.0 1.0],1.659470213958199,False,True,4.781031908459942,47,25.106790570080385,197.353,in_progress,0.0,0
70,17.0,-3.7514313180964627,-0.9611779121812495,-173.515215955068,-1.29496048812139,3.6180641218402068,[-1.29496048812139 3.6180641218402068],3.881637049071581,False,True,5.060111662981237,47,25.106790570080385,197.43,in_progress,0.0,0
70,18.0,-3.8675836605057228,-0.9616406042864608,-175.5994417363688,-30.0,4.0,[-30.0 4.0],2.3196827509384716,False,True,5.520621845302831,48,25.106790570080385,197.499,in_progress,0.0,0
70,19.0,-3.9884445990120327,-0.9588656155564602,-178.3453686021157,-30.0,1.4108136709303127,[-30.0 1.4108136709303127],1.793198654284456,False,True,5.98319835795712,48,25.106790570080385,197.555,in_progress,0.0,0
70,20.0,-4.09746371942495,-0.9398834584867899,176.63450869459095,-14.132471035611898,3.5948271204616615,[-14.132471035611898 3.5948271204616615],3.6955321306020052,False,True,6.423925576633904,48,25.106790570080385,197.617,in_progress,0.0,0
70,21.0,-4.21411517613898,-0.9133933683665036,172.61048878042985,3.1738007748848673,4.0,[3.1738007748848673 4.0],4.089267285876955,False,True,6.8994586580319766,49,25.106790570080385,197.692,in_progress,0.0,0
70,22.0,-4.360676413710826,-0.8753053493918828,168.9591269411084,-30.0,3.978263025294948,[-30.0 3.978263025294948],2.3297261790298083,False,True,7.4816823553341845,49,25.106790570080385,197.758,in_progress,0.0,0
70,23.0,-4.500666886585171,-0.8459888244309933,168.50801778127294,-30.0,1.0,[-30.0 1.0],1.688822580060585,False,True,8.050579789538892,50,25.106790570080385,197.832,in_progress,0.0,0
70,24.0,-4.666060614491413,-0.7957844865871834,165.26928110085376,-30.0,1.0,[-30.0 1.0],1.335239624858903,False,True,8.665121120457009,50,25.106790570080385,197.881,in_progress,0.0,0
70,25.0,-4.750377572512169,-0.7646784529140438,163.23997605101374,-30.0,1.0,[-30.0 1.0],1.3384005863790482,False,True,9.01721931262024,51,25.106790570080385,197.957,in_progress,0.0,0
70,26.0,-4.868464930703086,-0.7154477264462998,160.47837907244804,7.048246157645984,1.0,[7.048246157645984 1.0],2.3559661712429487,False,True,9.518487063044356,51,25.106790570080385,198.027,in_progress,0.0,0
70,27.0,-4.965241626881308,-0.671675761683826,158.48447644645103,-9.376313048440682,1.3433160989463855,[-9.376313048440682 1.3433160989463855],2.5389198079197004,False,True,9.690721014149117,51,25.106790570080385,198.104,in_progress,0.0,0
70,28.0,-5.059023633317353,-0.6355718025400039,158.57300755611323,30.0,1.6683983315106348,[30.0 1.6683983315106348],1.3080214271841535,False,True,10.020019657989,51,25.106790570080385,198.155,in_progress,0.0,0
70,29.0,-5.1313062406393035,-0.6095405422328808,159.08464874146966,30.0,4.0,[30.0 4.0],1.8167426641615754,False,True,10.267918025432554,52,25.106790570080385,198.225,in_progress,0.0,0
70,30.0,-5.243035671396419,-0.5830322785493861,162.42863854354255,-1.6968538018958235,3.2543421842813895,[-1.6968538018958235 3.2543421842813895],1.887897041724358,False,True,10.605930118645468,52,25.106790570080385,198.301,in_progress,0.0,0
70,31.0,-5.367135194262897,-0.5597711170763603,165.52362822458406,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.716089614830382,52,25.106790570080385,198.354,in_progress,0.0,0
70,32.0,-5.465816021264181,-0.5295955802286522,164.2178498439373,-30.0,2.20279094169857,[-30.0 2.20279094169857],0.001,False,False,10.716089614830382,52,25.106790570080385,198.435,in_progress,0.0,0
70,33.0,-5.613064085539915,-0.45353721448805406,157.78752287869952,-10.931640607990214,4.0,[-10.931640607990214 4.0],0.001,True,False,10.821048847254522,52,25.106790570080385,198.49,off_track,0.0,0
71,1.0,-3.8720260581932737,-0.9057554155791404,174.75996765280854,15.45675968561347,1.7443297094784382,[15.45675968561347 1.7443297094784382],0.0,False,True,0.5586765365592883,48,25.106790570080385,198.616,prepare,0.0,0
71,2.0,-3.8717522417468144,-0.9056801268801207,174.7324046319003,-30.0,2.0913119674923912,[-30.0 2.0913119674923912],1.9481296224591997,False,True,0.5576180659539909,48,25.106790570080385,198.7,in_progress,0.0,0
71,3.0,-3.880942773511389,-0.9029270585672685,174.45116393555622,30.0,1.1213741241952992,[30.0 1.1213741241952992],1.6582120009258257,False,True,0.5950759410061846,48,25.106790570080385,198.766,in_progress,0.0,0
71,4.0,-3.898290109789462,-0.9043136267630538,174.96760282171488,-13.828791173860644,1.1821784867528689,[-13.828791173860644 1.1821784867528689],2.7950347136224694,False,True,0.6633713185948964,48,25.106790570080385,198.835,in_progress,0.0,0
71,5.0,-3.9302854880998,-0.9087257181207072,176.69215478472225,-13.023494873226063,4.0,[-13.023494873226063 4.0],3.8020789429744175,False,True,0.7886569140844291,48,25.106790570080385,198.89,in_progress,0.0,0
71,6.0,-3.9682158368465594,-0.9001704691719568,175.17086209070018,-30.0,3.3560135923735386,[-30.0 3.3560135923735386],2.108127099671715,False,True,0.9412027745866247,48,25.106790570080385,198.966,in_progress,0.0,0
71,7.0,-4.022942027747101,-0.8702041926734986,169.1936847654124,-30.0,2.089553356376525,[-30.0 2.089553356376525],1.9531504837150704,False,True,1.1755100884874081,48,25.106790570080385,199.016,in_progress,0.0,0
71,8.0,-4.072273558582035,-0.8228914417710151,160.71519668807287,19.22464640622652,1.0,[19.22464640622652 1.0],2.7151905224470214,False,True,1.3997007483389612,48,25.106790570080385,199.092,in_progress,0.0,0
71,9.0,-4.12973911114986,-0.7644246107072779,151.6181146075148,27.060686360147187,4.0,[27.060686360147187 4.0],2.1701280909886145,False,True,1.6630009455432804,49,25.106790570080385,199.168,in_progress,0.0,0
71,10.0,-4.201906913244171,-0.7146990294509424,149.60559721960348,30.0,1.0,[30.0 1.0],1.275210584724976,False,True,1.978511247560688,49,25.106790570080385,199.228,in_progress,0.0,0
71,11.0,-4.264759686091543,-0.6762303303353233,149.07424897425767,30.0,3.971064320779567,[30.0 3.971064320779567],2.1673243105258635,False,True,2.315211643840498,49,25.106790570080385,199.294,in_progress,0.0,0
71,12.0,-4.349900931170025,-0.6386432354091112,151.73447762277704,22.88492090031832,1.8394982956544639,[22.88492090031832 1.8394982956544639],1.5327401206312516,False,True,2.6813428745924184,49,25.106790570080385,199.369,in_progress,0.0,0
71,13.0,-4.461088812480201,-0.623035412720347,159.9544665618379,1.7017504686545735,3.8407894083147376,[1.7017504686545735 3.8407894083147376],3.746689000400112,False,True,3.125368954595209,50,25.106790570080385,199.422,in_progress,0.0,0
71,14.0,-4.546729189578064,-0.6194315126009243,166.28521598711754,-30.0,3.4757464251721055,[-30.0 3.4757464251721055],2.03076061128954,False,True,3.6140343700125643,50,25.106790570080385,199.498,in_progress,0.0,0
71,15.0,-4.685048096952274,-0.5924751490184355,168.95993367842,-30.0,2.9447805091198225,[-30.0 2.9447805091198225],1.8766159420060282,False,True,4.142787485594113,51,25.106790570080385,199.565,in_progress,0.0,0
71,16.0,-4.8052529879997,-0.5493988322496723,165.06404605561926,-30.0,1.0,[-30.0 1.0],1.65904730359578,False,True,4.733924098666675,51,25.106790570080385,199.637,in_progress,0.0,0
71,17.0,-4.9316032052598695,-0.48502086944939343,157.66879944879366,12.344538364830925,1.0,[12.344538364830925 1.0],2.7724917304310135,False,True,5.229355417277426,52,25.106790570080385,199.69,in_progress,0.0,0
71,18.0,-5.010381440785775,-0.44582522167226724,154.46837455567473,2.276327192276611,1.3646648987632914,[2.276327192276611 1.3646648987632914],3.1146776573528814,False,True,5.5351482858510215,52,25.106790570080385,199.761,in_progress,0.0,0
71,19.0,-5.1162747841783185,-0.4007886618919179,154.44703965883411,-7.539906303154144,1.7332735047380925,[-7.539906303154144 1.7332735047380925],2.681047001421077,False,True,5.716089614830377,52,25.106790570080385,199.826,in_progress,0.0,0
71,20.0,-5.20528024479751,-0.3629272891923966,155.27423598329955,20.933527643806755,4.0,[20.933527643806755 4.0],1.7812404716723877,False,True,5.897072535843451,52,25.106790570080385,199.889,in_progress,0.0,0
71,21.0,-5.30565523724591,-0.3177703137296893,155.63771580965224,16.727399778701766,2.8189707529694035,[16.727399778701766 2.8189707529694035],2.6958744767833984,False,True,6.143045195649687,52,25.106790570080385,199.955,in_progress,0.0,0
71,22.0,-5.434602213183544,-0.2875016927671615,160.97905161476262,30.0,4.0,[30.0 4.0],0.001,False,False,6.3501852674297865,53,25.106790570080385,200.02,in_progress,0.0,0
71,23.0,-5.579425808646281,-0.27280135106050174,167.89671698345714,13.902376264622447,4.0,[13.902376264622447 4.0],0.001,False,False,6.507123743625243,53,25.106790570080385,200.089,in_progress,0.0,0
71,24.0,-5.7340927074802,-0.27720465134844413,175.82640734455387,30.0,2.3542294219786313,[30.0 2.3542294219786313],0.001,True,False,6.595854199215667,53,25.106790570080385,200.165,off_track,0.0,0
72,1.0,-4.957051987305691,-0.40247405187154556,124.35763231552075,30.0,3.590569094894696,[30.0 3.590569094894696],0.0,False,True,0.5580784807164396,52,25.106790570080385,200.284,prepare,0.0,0
72,2.0,-4.956781300250654,-0.4024293188815435,124.3023050689647,-30.0,3.1032174878499785,[-30.0 3.1032174878499785],2.0365668875760923,False,True,0.5576180659539909,52,25.106790570080385,200.359,in_progress,0.0,0
72,3.0,-4.965515438265462,-0.3956110676899537,125.18791649208967,-30.0,1.2496670871069369,[-30.0 1.2496670871069369],1.69664479540893,False,True,0.599656874651,52,25.106790570080385,200.423,in_progress,0.0,0
72,4.0,-4.971607103392872,-0.37022040489818325,123.16442704842687,-30.0,1.6008467780371818,[-30.0 1.6008467780371818],1.8026080675687663,False,True,0.6968720959220631,52,25.106790570080385,200.499,in_progress,0.0,0
72,5.0,-4.9781864053078175,-0.330637111484241,119.29877149546998,-3.607991304140011,1.0,[-3.607991304140011 1.0],2.849722851733683,False,True,0.8681175703926014,52,25.106790570080385,200.562,in_progress,0.0,0
72,6.0,-4.993097995752578,-0.2857958110601954,117.0803866471589,1.106092397606119,1.3693356946256916,[1.106092397606119 1.3693356946256916],3.0465560852298306,False,True,1.0542759080217845,52,25.106790570080385,200.623,in_progress,0.0,0
72,7.0,-5.020266592876901,-0.2359972083900294,117.41405418528616,-30.0,2.2832898940813755,[-30.0 2.2832898940813755],2.011959033049458,False,True,1.2682854074749894,52,25.106790570080385,200.689,in_progress,0.0,0
72,8.0,-5.047285214183345,-0.17527832715859593,116.30053925425428,-30.0,1.0,[-30.0 1.0],1.6302395341899734,False,True,1.5250386176522968,53,25.106790570080385,200.763,in_progress,0.0,0
72,9.0,-5.068806072517688,-0.09173485788276067,112.46398264723575,-30.0,1.0,[-30.0 1.0],1.6333146782507446,False,True,1.867577638623763,53,25.106790570080385,200.835,in_progress,0.0,0
72,10.0,-5.078635396407476,-0.01611387821837615,108.07555060556918,-30.0,1.0,[-30.0 1.0],1.635456710804289,False,True,2.106177755977634,53,25.106790570080385,200.887,in_progress,0.0,0
72,11.0,-5.081116206266865,0.05090845087064717,103.93178927650014,-30.0,1.0,[-30.0 1.0],1.63780304680426,False,True,2.3675351494580887,53,25.106790570080385,200.967,in_progress,0.0,0
72,12.0,-5.077897859878546,0.13475561759863308,98.7970977513888,-30.0,1.0,[-30.0 1.0],1.281676926156998,False,True,2.698794336619126,54,25.106790570080385,201.022,in_progress,0.0,0
72,13.0,-5.068220257437728,0.1887889365189982,94.64436393687213,-27.7590197631783,1.0,[-27.7590197631783 1.0],1.2836397195221398,False,True,2.9174290751478593,54,25.106790570080385,201.092,in_progress,0.0,0
72,14.0,-5.046170273828838,0.2695920964029078,88.2337505266979,-18.695910570016913,1.6748906551375393,[-18.695910570016913 1.6748906551375393],3.0793669825148076,False,True,3.2426244454442976,54,25.106790570080385,201.163,in_progress,0.0,0
72,15.0,-5.020314866465565,0.34301961560210065,82.98388499887392,-30.0,1.579148996655273,[-30.0 1.579148996655273],1.8217243865778359,False,True,3.549490317877557,54,25.106790570080385,201.236,in_progress,0.0,0
72,16.0,-4.976556000307772,0.42895005636147976,75.83217011637696,-6.593069048227019,3.535261214545788,[-6.593069048227019 3.535261214545788],3.8260451094542423,False,True,3.9190198277188837,55,25.106790570080385,201.288,in_progress,0.0,0
72,17.0,-4.931398687032926,0.500972467086853,70.03272539987564,30.0,2.5682272469981626,[30.0 2.5682272469981626],2.1238627354204858,False,True,4.235280618912407,55,25.106790570080385,201.367,in_progress,0.0,0
72,18.0,-4.8844752211251175,0.6085669391933467,67.91079284126468,30.0,2.476951181905939,[30.0 2.476951181905939],2.1006510127820714,False,True,4.692271968445539,55,25.106790570080385,201.434,in_progress,0.0,0
72,19.0,-4.859494636929613,0.7138852724362623,71.4741094812987,6.680567750087569,1.0,[6.680567750087569 1.0],2.916739693392827,False,True,5.123155136052504,56,25.106790570080385,201.499,in_progress,0.0,0
72,20.0,-4.842552113870861,0.8278140892063044,76.22230132985976,-30.0,4.0,[-30.0 4.0],2.5644011425825943,False,True,5.580912568375929,56,25.106790570080385,201.568,in_progress,0.0,0
72,21.0,-4.820544895477692,0.9408772220936926,77.29759210819648,-30.0,3.5049313931196404,[-30.0 3.5049313931196404],2.420370557917075,False,True,6.03969240055946,56,25.106790570080385,201.626,in_progress,0.0,0
72,22.0,-4.784522324285751,1.0368757640480226,74.32995173144253,-30.0,3.105264343260484,[-30.0 3.105264343260484],2.3043866183491577,False,True,6.442524492170232,57,25.106790570080385,201.693,in_progress,0.0,0
72,23.0,-4.714445978173023,1.1606161110097406,67.15138369259442,-12.123533025830906,3.3663522644892625,[-12.123533025830906 3.3663522644892625],3.9794414601904484,False,True,7.015924362668635,57,25.106790570080385,201.766,in_progress,0.0,0
72,24.0,-4.622872102974852,1.2912706889802505,59.754597431954835,-30.0,1.8921104770430015,[-30.0 1.8921104770430015],1.592855635032481,False,True,7.623845700625209,58,25.106790570080385,201.827,in_progress,0.0,0
72,25.0,-4.529982338627533,1.4046247076823473,53.48335498316295,19.439969737374135,4.0,[19.439969737374135 4.0],3.7184115214418174,False,True,8.44872323754835,58,25.106790570080385,201.9,in_progress,0.0,0
72,26.0,-4.4355352044833705,1.5251868088262124,52.38977074034937,25.622538525425874,2.674227608570946,[25.622538525425874 2.674227608570946],1.8417380463594604,False,True,9.276183179571673,59,25.106790570080385,201.964,in_progress,0.0,0
72,27.0,-4.356211083426013,1.6630749279095431,56.616222682504805,-30.0,1.0,[-30.0 1.0],1.7039419451360978,False,True,9.73471959187947,59,25.106790570080385,202.039,in_progress,0.0,0
72,28.0,-4.278789763134978,1.8085098229215941,60.67953086344321,27.1765667625055,1.0,[27.1765667625055 1.0],1.3489696172937546,False,True,10.194499280841507,60,25.106790570080385,202.086,in_progress,0.0,0
72,29.0,-4.228766438874022,1.8969451319191557,61.090699661749525,26.337079346139227,4.0,[26.337079346139227 4.0],1.8173324249936078,False,True,10.340526315002574,60,25.106790570080385,202.165,in_progress,0.0,0
72,30.0,-4.163975140112787,2.0496607774048496,64.78391095766082,-14.42901375566538,4.0,[-14.42901375566538 4.0],2.1263873749893474,False,True,10.340526315002574,60,25.106790570080385,202.237,in_progress,0.0,0
72,31.0,-4.114679221080792,2.202043312867695,68.94855254732792,-21.68589077029451,4.0,[-21.68589077029451 4.0],0.001,False,False,10.426475626554188,60,25.106790570080385,202.29,in_progress,0.0,0
72,32.0,-4.055858509786513,2.3296763381793575,67.1328365128666,-10.75844412968559,1.1070189382361617,[-10.75844412968559 1.1070189382361617],0.001,True,False,10.584360469421394,60,25.106790570080385,202.354,off_track,0.0,0
73,1.0,-4.8596359893526095,0.8252400714590004,78.56998184046779,-23.36200642236227,1.0,[-23.36200642236227 1.0],0.0,False,True,0.5577503886621149,56,25.106790570080385,202.5,prepare,0.0,0
73,2.0,-4.859604416534174,0.8251999448916236,78.55559519509981,26.877963385731924,4.0,[26.877963385731924 4.0],2.519304513522376,False,True,0.55761776913128,56,25.106790570080385,202.566,in_progress,0.0,0
73,3.0,-4.855318565782721,0.8333539639956123,77.85843486055643,3.311104597393438,1.5587129868522893,[3.311104597393438 1.5587129868522893],3.1387105124935393,False,True,0.5927742473706421,56,25.106790570080385,202.627,in_progress,0.0,0
73,4.0,-4.848177910864649,0.8568054809524839,77.18567097385903,-30.0,1.344254420540537,[-30.0 1.344254420540537],1.725760299683903,False,True,0.6899097006012433,56,25.106790570080385,202.692,in_progress,0.0,0
73,5.0,-4.832383394873149,0.8892296038890444,75.2386575702584,-30.0,2.3116896195315846,[-30.0 2.3116896195315846],2.0165117298573985,False,True,0.8287509008713223,56,25.106790570080385,202.765,in_progress,0.0,0
73,6.0,-4.783411209735946,0.9387322900637858,67.31109241414474,-13.001111397374512,4.0,[-13.001111397374512 4.0],4.206354564622946,False,True,1.0597871093029787,56,25.106790570080385,202.815,in_progress,0.0,0
73,7.0,-4.740596950046545,0.9807456727128036,61.53760833640773,22.84808364665583,1.0,[22.84808364665583 1.0],1.2687316836431615,False,True,1.2568291443231905,57,25.106790570080385,202.887,in_progress,0.0,0
73,8.0,-4.701114375666103,1.0450420933066977,59.55468458770606,30.0,1.1833453350385417,[30.0 1.1833453350385417],1.3261256526736072,False,True,1.5384083724114372,57,25.106790570080385,202.955,in_progress,0.0,0
73,9.0,-4.676401948036302,1.1074136836064246,61.89339662758014,30.0,1.0,[30.0 1.0],1.2741604675494052,False,True,1.8615391310949914,57,25.106790570080385,203.018,in_progress,0.0,0
73,10.0,-4.660891760054381,1.175373402380219,66.0233632681944,-30.0,3.8367029349686526,[-30.0 3.8367029349686526],2.1255259730837675,False,True,2.1380250397547096,57,25.106790570080385,203.095,in_progress,0.0,0
73,11.0,-4.637351143951004,1.2553985162528987,68.1651194051678,-11.69521368302955,3.897415074381926,[-11.69521368302955 3.897415074381926],3.577792484539605,False,True,2.4701230537422902,58,25.106790570080385,203.167,in_progress,0.0,0
73,12.0,-4.592063075465948,1.3391072143082867,65.69466579456412,-20.45216830871877,1.6252152347743978,[-20.45216830871877 1.6252152347743978],1.4722785420752258,False,True,3.089321422332203,58,25.106790570080385,203.234,in_progress,0.0,0
73,13.0,-4.52893721922594,1.4202411229428276,60.331137415826085,-30.0,4.0,[-30.0 4.0],2.1865821017113665,False,True,3.4958063727503985,58,25.106790570080385,203.312,in_progress,0.0,0
73,14.0,-4.43670606229747,1.5124468501803963,53.22342973894727,-29.380223533121036,4.0,[-29.380223533121036 4.0],2.1912454037333844,False,True,4.015249650056751,59,25.106790570080385,203.364,in_progress,0.0,0
73,15.0,-4.358842551643967,1.5719814044217633,47.257192975164585,-18.170551858412086,2.4563362633476915,[-18.170551858412086 2.4563362633476915],2.8912507574081223,False,True,4.621924548936407,59,25.106790570080385,203.438,in_progress,0.0,0
73,16.0,-4.234333388741177,1.645363581894234,37.96606243534393,-30.0,2.39131044721851,[-30.0 2.39131044721851],2.079404389287007,False,True,5.1803105493587465,60,25.106790570080385,203.488,in_progress,0.0,0
73,17.0,-4.10210753077453,1.7052039669715486,29.63648240009848,14.949954474781222,1.0,[14.949954474781222 1.0],2.780487153978253,False,True,5.763719564127223,60,25.106790570080385,203.55,in_progress,0.0,0
73,18.0,-3.995765457353251,1.7405590945727871,22.372255540601543,-30.0,1.0,[-30.0 1.0],1.6718705962632985,False,True,6.162305348181407,61,25.106790570080385,203.622,in_progress,0.0,0
73,19.0,-3.8795596676335995,1.7815794992082765,17.341948986434947,-28.19463134462114,4.0,[-28.19463134462114 4.0],2.0031098239691896,False,True,6.54580781399694,61,25.106790570080385,203.693,in_progress,0.0,0
73,20.0,-3.7647503536998363,1.812900937324721,14.779193322291952,-30.0,3.265117039002802,[-30.0 3.265117039002802],1.5900101558738968,False,True,6.849888281180472,61,25.106790570080385,203.77,in_progress,0.0,0
73,21.0,-3.620045146660967,1.8218777395754147,8.93617051687619,-30.0,1.600516935659078,[-30.0 1.600516935659078],1.2639104293660346,False,True,7.369227108889542,62,25.106790570080385,203.807,in_progress,0.0,0
73,22.0,-3.5319228539194967,1.8174901225291542,4.518132319229339,-30.0,4.0,[-30.0 4.0],1.7972529109349868,False,True,7.868440866111081,62,25.106790570080385,203.901,in_progress,0.0,0
73,23.0,-3.364689645654757,1.7990445015819403,-1.9200314073315292,-30.0,4.0,[-30.0 4.0],1.8026464110278595,False,True,8.532460575913825,63,25.106790570080385,203.966,in_progress,0.0,0
73,24.0,-3.2158818727907996,1.759972928243207,-8.944421423882577,-30.0,3.4997639704117014,[-30.0 3.4997639704117014],1.674240330730031,False,True,9.398305415951159,63,25.106790570080385,204.016,in_progress,0.0,0
73,25.0,-3.099759580002397,1.715661248606978,-15.24714589760869,-9.518647719588767,2.9551476675840243,[-9.518647719588767 2.9551476675840243],1.9179025025280303,False,False,9.866665209296354,64,25.106790570080385,204.101,in_progress,0.0,0
73,26.0,-2.925672032756071,1.6316985321016853,-24.89161982029845,30.0,2.688494902170876,[30.0 2.688494902170876],1.8580886384898625,False,True,10.621892399357048,64,25.106790570080385,204.17,in_progress,0.0,0
73,27.0,-2.77467403111219,1.5548267126282505,-31.553555601906826,-2.4827634024490877,1.0,[-2.4827634024490877 1.0],2.3826179644377268,False,True,11.210664408744542,65,25.106790570080385,204.224,in_progress,0.0,0
73,28.0,-2.6435253913037053,1.4911740264438598,-33.95382526586703,30.0,3.482072112431397,[30.0 3.482072112431397],2.2298182652514558,False,True,11.721236172441385,65,25.106790570080385,204.284,in_progress,0.0,0
73,29.0,-2.5139950375329136,1.4202749460267776,-33.56859860383711,26.64833209845552,4.0,[26.64833209845552 4.0],2.6241078251868846,False,True,12.23161516980058,66,25.106790570080385,204.364,in_progress,0.0,0
73,30.0,-2.3369041745752006,1.3477765442867526,-26.49459894883584,30.0,2.84906936318483,[30.0 2.84906936318483],1.9270035557029217,False,True,12.945814399316212,66,25.106790570080385,204.439,in_progress,0.0,0
73,31.0,-2.158780109693957,1.299088489348959,-17.708153181923624,-4.339626532438938,3.4024215497341546,[-4.339626532438938 3.4024215497341546],3.6824176642735544,False,True,13.65691115321419,67,25.106790570080385,204.487,in_progress,0.0,0
73,32.0,-2.0271083973199064,1.2683230931502922,-12.615044036449131,30.0,4.0,[30.0 4.0],2.0431103462189877,False,True,14.18121372531196,67,25.106790570080385,204.563,in_progress,0.0,0
73,33.0,-1.817882918134404,1.2289041801410234,-6.18276775986283,30.0,4.0,[30.0 4.0],2.050584322456628,False,True,15.013736837274061,68,25.106790570080385,204.638,in_progress,0.0,0
73,34.0,-1.6043411286824358,1.2199219755206119,3.0785942102042325,-30.0,4.0,[-30.0 4.0],2.0582215464362275,False,True,15.86444404747731,69,25.106790570080385,204.688,in_progress,0.0,0
73,35.0,-1.4447076395368055,1.2231936568322366,9.923241557368401,-30.0,1.569714955241265,[-30.0 1.569714955241265],1.3366563482681946,False,True,16.49909751180687,69,25.106790570080385,204.762,in_progress,0.0,0
73,36.0,-1.226047680558465,1.2104618043625175,13.941139215417133,-30.0,2.450872844186245,[-30.0 2.450872844186245],1.009663310563185,False,False,17.37021575499317,70,25.106790570080385,204.82,in_progress,0.0,0
73,37.0,-1.0583848053884448,1.1915902899544308,13.656078551640675,-5.872626508964451,1.2466211549364261,[-5.872626508964451 1.2466211549364261],1.149612809031695,False,False,18.03725096444897,71,25.106790570080385,204.896,in_progress,0.0,0
73,38.0,-0.8896766465334635,1.1730191878659237,11.1476397950733,4.204430963750795,2.1321960443972676,[4.204430963750795 2.1321960443972676],1.6250711654963936,False,False,18.705920138909715,71,25.106790570080385,204.953,in_progress,0.0,0
73,39.0,-0.7380374944976004,1.1650251120514363,7.77874509125599,30.0,3.217476138905571,[30.0 3.217476138905571],1.256482869144404,False,False,19.30990081614169,72,25.106790570080385,205.02,in_progress,0.0,0
