episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
293,47.0,-0.5959880357629563,1.477952428944344,8.014423787853998,-29.525401568683257,1.0,[-29.525401568683257 1.0],1.794980876386558,False,True,19.87550836943005,72,25.106790570080385,1277.721,in_progress,0.0,0
293,48.0,-0.45893637846072927,1.4770713250372371,3.617573207546129,17.678773414052408,1.6172646591484372,[17.678773414052408 1.6172646591484372],3.307663226262971,False,True,20.421385297422734,72,25.106790570080385,1277.795,in_progress,0.0,0
293,49.0,-0.3097498367164002,1.477905612083218,1.9020922412551091,30.0,1.924343360821644,[30.0 1.924343360821644],2.081825719454074,False,True,21.015591058557227,73,25.106790570080385,1277.845,in_progress,0.0,0
293,50.0,-0.2189304688509738,1.4883803389130976,3.525075974147795,-30.0,4.0,[-30.0 4.0],2.4484678262548503,False,True,21.375971222511648,73,25.106790570080385,1277.913,in_progress,0.0,0
293,51.0,-0.06512445970366568,1.5018403039159098,3.7222418027455944,-30.0,1.823423770588877,[-30.0 1.823423770588877],2.060351050268403,False,True,21.987522909460555,74,25.106790570080385,1277.987,in_progress,0.0,0
293,52.0,0.07408821833752932,1.4947815248471452,0.3681028108588583,10.54044042547904,2.383150366456018,[10.54044042547904 2.383150366456018],3.721432122228494,False,True,22.545589103328687,74,25.106790570080385,1278.052,in_progress,0.0,0
293,53.0,0.21122434105948934,1.4871361971647348,-1.280883329912909,23.12818612319657,3.2388654684399585,[23.12818612319657 3.2388654684399585],2.256325339326952,False,True,23.091537549625542,75,25.106790570080385,1278.129,in_progress,0.0,0
293,54.0,0.3776083944977,1.496622634174724,1.4220034021600407,18.460419496127805,3.0817506562517627,[18.460419496127805 3.0817506562517627],3.698730180653135,False,True,23.76271076783213,75,25.106790570080385,1278.189,in_progress,0.0,0
293,55.0,0.5267079063849449,1.521029386607476,5.695097023598473,30.0,1.0,[30.0 1.0],1.8352650641780008,False,True,24.362747332553734,76,25.106790570080385,1278.259,in_progress,0.0,0
293,56.0,0.690007647411613,1.5668988160619626,13.573684889889616,-27.5129195272326,1.0,[-27.5129195272326 1.0],1.841515652376549,False,True,25.058997758457167,76,25.106790570080385,1278.314,in_progress,0.0,0
293,57.0,0.8078116130038973,1.6033936924799894,18.530398428882087,-30.0,1.8625779122254484,[-30.0 1.8625779122254484],2.104038550366801,False,True,25.54871736378008,77,25.106790570080385,1278.386,in_progress,0.0,0
293,58.0,0.949500126169513,1.6385890204085947,20.69522057969819,-30.0,2.2313237359747715,[-30.0 2.2313237359747715],2.2199036022045537,False,True,26.16334995423041,77,25.106790570080385,1278.46,in_progress,0.0,0
293,59.0,1.0886193977829288,1.656948674491149,16.101999416975918,-27.548960903239646,3.3043059650019853,[-27.548960903239646 3.3043059650019853],2.3034172400789044,False,True,26.707897821436422,78,25.106790570080385,1278.514,in_progress,0.0,0
293,60.0,1.2104163519997426,1.6631086610636046,10.13180132220831,-24.064497298775812,3.5414306771534205,[-24.064497298775812 3.5414306771534205],2.3714661159056565,False,True,27.181564797336822,78,25.106790570080385,1278.586,in_progress,0.0,0
293,61.0,1.378536621159619,1.6522591570419753,1.8503325647338713,-30.0,3.9915849310896876,[-30.0 3.9915849310896876],2.7618268062915603,False,True,27.85257762884672,79,25.106790570080385,1278.654,in_progress,0.0,0
293,62.0,1.5570863358094864,1.6184380682554578,-7.880725501532186,5.597319667559439,1.9795293991869076,[5.597319667559439 1.9795293991869076],3.800513292856137,False,True,28.58478465288958,79,25.106790570080385,1278.73,in_progress,0.0,0
293,63.0,1.7381566708250782,1.5796054522542848,-16.49693575145679,-2.290713821680221,4.0,[-2.290713821680221 4.0],4.408719504774669,False,True,29.317158229801354,80,25.106790570080385,1278.788,in_progress,0.0,0
293,64.0,1.8665001432022352,1.5505303543536386,-20.76909603392389,30.0,1.0,[30.0 1.0],1.8845260003286741,False,True,29.849902570723952,80,25.106790570080385,1278.852,in_progress,0.0,0
293,65.0,2.016057214243126,1.516947397762258,-25.438537509896616,30.0,1.0,[30.0 1.0],1.8900067319403056,False,True,30.46039899084444,81,25.106790570080385,1278.926,in_progress,0.0,0
293,66.0,2.176150213110276,1.4900406511176878,-27.830701219818614,27.60872272645804,4.0,[27.60872272645804 4.0],2.5276569988320334,False,True,31.12533072724326,81,25.106790570080385,1278.983,in_progress,0.0,0
293,67.0,2.28382033527415,1.4775487259746196,-26.090797782802063,30.0,1.1360332008222245,[30.0 1.1360332008222245],1.9405464413705749,False,True,31.555556226624894,82,25.106790570080385,1279.052,in_progress,0.0,0
293,68.0,2.4239555898015457,1.4761118612257076,-19.313143871511148,30.0,2.3461573335524495,[30.0 2.3461573335524495],2.30769711898549,False,True,32.11484677470563,82,25.106790570080385,1279.118,in_progress,0.0,0
293,69.0,2.5563747743344267,1.4860039748609344,-8.569805912004304,11.486863478064308,1.1444976584301259,[11.486863478064308 1.1444976584301259],3.2547321254428927,False,True,32.64270130665782,83,25.106790570080385,1279.177,in_progress,0.0,0
293,70.0,2.6522469360717684,1.5029537903326535,-0.3454712889385167,-30.0,3.0244512400612296,[-30.0 3.0244512400612296],2.27895994610877,False,True,33.02533368571163,83,25.106790570080385,1279.24,in_progress,0.0,0
293,71.0,2.76704453835439,1.5225154895041748,5.0560746454926955,0.7891733328310764,2.1689623331100663,[0.7891733328310764 2.1689623331100663],3.9770299514539555,False,True,33.477760417217205,83,25.106790570080385,1279.32,in_progress,0.0,0
293,72.0,2.9086365617708427,1.5379012480568264,5.970738996471753,-1.2389534138033902,1.7556505297449556,[-1.2389534138033902 1.7556505297449556],3.7689058893598264,False,True,34.040594364680935,84,25.106790570080385,1279.38,in_progress,0.0,0
293,73.0,3.029858458129323,1.5521108402005555,6.38220543747512,-13.23677646769919,4.0,[-13.23677646769919 4.0],3.717374464865511,False,True,34.531631753685076,84,25.106790570080385,1279.444,in_progress,0.0,0
293,74.0,3.167427443020905,1.561945834977339,5.12982824970557,-23.926661810301226,1.0469442633790598,[-23.926661810301226 1.0469442633790598],1.586426815151647,False,True,35.07994924371634,0,25.106790570080385,1279.52,in_progress,0.0,0
293,75.0,3.2975317623645664,1.5550301213556637,0.9663827791524748,-30.0,1.017381738068141,[-30.0 1.017381738068141],1.5822101310563006,False,True,35.59567206231236,1,25.106790570080385,1279.585,in_progress,0.0,0
293,76.0,3.4122466255282555,1.5386839491307185,-2.9490607904010107,22.23442289321128,2.4341983078693237,[22.23442289321128 2.4341983078693237],2.369391983315469,False,True,36.05231296971032,2,25.106790570080385,1279.657,in_progress,0.0,0
293,77.0,3.5446460933698556,1.5187675529376323,-5.215228509262341,-30.0,4.0,[-30.0 4.0],2.5719571353666812,False,True,36.57933337847731,3,25.106790570080385,1279.71,in_progress,0.0,0
293,78.0,3.636143300253546,1.5102184305141177,-5.790444093752621,-21.92686021900832,3.9155545550167306,[-21.92686021900832 3.9155545550167306],2.5520534209786123,False,True,36.94373963777565,3,25.106790570080385,1279.793,in_progress,0.0,0
293,79.0,3.8042992933812334,1.4662414332359117,-11.466400980083588,27.12775306635224,2.2402349338218976,[27.12775306635224 2.2402349338218976],2.325356392803459,False,True,37.6126526156788,4,25.106790570080385,1279.849,in_progress,0.0,0
293,80.0,3.9150449432775702,1.4241917637429657,-17.57829129582676,-8.7184193419412,2.027120732534636,[-8.7184193419412 2.027120732534636],3.974741089177581,False,True,38.06048918075541,4,25.106790570080385,1279.918,in_progress,0.0,0
293,81.0,4.0684011325976845,1.372765789942072,-21.55151036805328,-4.409232549352517,3.3418419800216013,[-4.409232549352517 3.3418419800216013],4.044693135441518,False,True,38.67784736064617,5,25.106790570080385,1279.987,in_progress,0.0,0
293,82.0,4.206681091840817,1.317027887411865,-22.80606562875415,18.019087207662295,1.0,[18.019087207662295 1.0],2.684713647514813,False,True,39.36281687651212,5,25.106790570080385,1280.059,in_progress,0.0,0
293,83.0,4.3522741547497175,1.2621498618756932,-21.651094867913685,-20.23434915901948,1.0,[-20.23434915901948 1.0],1.6163625877594783,False,True,39.97929131266814,6,25.106790570080385,1280.125,in_progress,0.0,0
293,84.0,4.4721831411221675,1.2220871062173533,-20.247896031052864,-30.0,3.8933341092760845,[-30.0 3.8933341092760845],2.489056804111014,False,True,40.74386765916409,6,25.106790570080385,1280.186,in_progress,0.0,0
293,85.0,4.590253886422764,1.171749873800786,-21.684182361106515,-10.26047465511133,1.738915223593867,[-10.26047465511133 1.738915223593867],3.081222923050503,False,True,41.23251163128233,7,25.106790570080385,1280.254,in_progress,0.0,0
293,86.0,4.697391284811759,1.1088784016016298,-25.62975936842166,-30.0,1.0,[-30.0 1.0],1.9921845629295474,False,True,41.841945188476494,7,25.106790570080385,1280.318,in_progress,0.0,0
293,87.0,4.795554140236502,1.0387593110374145,-30.007932901456073,-9.097979427446791,1.0,[-9.097979427446791 1.0],3.5011953317748823,False,True,42.23144963650047,8,25.106790570080385,1280.383,in_progress,0.0,0
293,88.0,4.876109924403486,0.9682649513974377,-34.45868244207259,-19.008905186752997,3.997491417408542,[-19.008905186752997 3.997491417408542],3.825467709489476,False,True,42.59997838477353,8,25.106790570080385,1280.449,in_progress,0.0,0
293,89.0,4.946088029822375,0.8967128187013972,-38.705350664707275,-30.0,1.0,[-30.0 1.0],1.642293731768127,False,True,42.8677506842804,8,25.106790570080385,1280.522,in_progress,0.0,0
293,90.0,5.013446735536273,0.8034908039899058,-46.32651279996387,-30.0,2.1814814359871546,[-30.0 2.1814814359871546],1.7601166577240728,False,True,43.27594965245524,8,25.106790570080385,1280.594,in_progress,0.0,0
293,91.0,5.071185753502634,0.7030378769490192,-52.34806297182662,-30.0,2.9119497370557745,[-30.0 2.9119497370557745],1.982576386414167,False,True,43.706703157920025,9,25.106790570080385,1280.648,in_progress,0.0,0
293,92.0,5.104284615736935,0.6197458632543057,-57.72593299654899,-30.0,4.0,[-30.0 4.0],2.0910966317465167,False,True,44.04495312360935,9,25.106790570080385,1280.726,in_progress,0.0,0
293,93.0,5.143802794421848,0.4717778714189828,-67.16303834093387,-30.0,2.141133220160922,[-30.0 2.141133220160922],1.7603856680307775,False,True,44.650855126440746,10,25.106790570080385,1280.786,in_progress,0.0,0
293,94.0,5.1553440610044365,0.34604477751831,-77.01066961220847,-30.0,2.7206428577126403,[-30.0 2.7206428577126403],1.9382734475535963,False,True,45.14871315879576,10,25.106790570080385,1280.857,in_progress,0.0,0
293,95.0,5.15346145143431,0.20089868013147047,-88.05411859556938,-30.0,3.373469109938274,[-30.0 3.373469109938274],1.9347498608304734,False,True,45.680713981494115,10,25.106790570080385,1280.927,in_progress,0.0,0
293,96.0,5.128186129646032,0.033624275290158295,-101.31436831288039,30.0,1.0,[30.0 1.0],1.4340080119093417,False,True,46.33355743908014,11,25.106790570080385,1280.981,in_progress,0.0,0
293,97.0,5.102179300102923,-0.07286495405149819,-110.97825450815468,-3.0660693886909876,4.0,[-3.0660693886909876 4.0],4.087173320006841,False,True,46.75251368469063,11,25.106790570080385,1281.064,in_progress,0.0,0
293,98.0,5.065723248037828,-0.2328410260176403,-120.15446076683482,30.0,3.303719003909638,[30.0 3.303719003909638],2.146183533238722,False,True,47.369666104055156,12,25.106790570080385,1281.109,in_progress,0.0,0
293,99.0,5.033151936598663,-0.3452488156622924,-125.13711512925565,30.0,4.0,[30.0 4.0],2.663089751629235,False,True,47.799107618250034,12,25.106790570080385,1281.184,in_progress,0.0,0
293,100.0,4.9968514988256985,-0.513023083248362,-125.63753928051565,30.0,4.0,[30.0 4.0],2.6683611711010298,False,True,48.44809739624869,13,25.106790570080385,1281.259,in_progress,0.0,0
293,101.0,4.970537662921419,-0.6992360773753156,-118.6624392018314,30.0,4.0,[30.0 4.0],2.955757054713203,False,True,49.173885236781246,13,25.106790570080385,1281.332,in_progress,0.0,0
293,102.0,4.959646854924033,-0.9140482629113481,-103.20100732453537,26.41806330922597,1.0,[26.41806330922597 1.0],2.0658684262595997,False,True,50.04956015144529,14,25.106790570080385,1281.388,in_progress,0.0,0
293,103.0,4.970617539336869,-1.066702652052931,-88.10799560985899,-24.983018575130153,1.135281693082729,[-24.983018575130153 1.135281693082729],2.1118083277247606,False,True,50.65739694455637,15,25.106790570080385,1281.464,in_progress,0.0,0
293,104.0,4.981936668288171,-1.2296919946046314,-72.60722191555874,-30.0,4.0,[-30.0 4.0],2.9754381048723824,False,True,51.36614924782872,15,25.106790570080385,1281.507,in_progress,0.0,0
293,105.0,4.982913210244341,-1.333402972929098,-66.08323384791895,-27.096894032066338,3.5854921068945487,[-27.096894032066338 3.5854921068945487],2.5828387386486975,False,True,51.735949609972124,15,25.106790570080385,1281.594,in_progress,0.0,0
293,106.0,4.991081490516027,-1.5134614139843237,-57.91132824321475,-30.0,3.3073960442357446,[-30.0 3.3073960442357446],2.1877675660129468,False,True,52.36670816080261,16,25.106790570080385,1281.655,in_progress,0.0,0
293,107.0,5.010340922046461,-1.674176025543067,-52.49106810677271,-30.0,1.459069121431482,[-30.0 1.459069121431482],1.6262822656104743,False,True,52.448602731506924,16,25.106790570080385,1281.713,in_progress,0.0,0
293,108.0,5.03555657487914,-1.7984476670872942,-48.13571966644005,3.3406863982522452,2.263471565754593,[3.3406863982522452 2.263471565754593],2.2284991737515054,False,True,52.64295884002184,16,25.106790570080385,1281.785,in_progress,0.0,0
293,109.0,5.081095040409842,-1.9710984001991014,-43.083765681534565,-30.0,4.0,[-30.0 4.0],0.001,False,False,52.87832754864227,16,25.106790570080385,1281.847,in_progress,0.0,0
293,110.0,5.134720262352875,-2.1133837254964734,-39.57972930457745,-30.0,2.554600740500534,[-30.0 2.554600740500534],0.001,True,False,53.01921481374948,17,25.106790570080385,1281.923,off_track,0.0,0
294,1.0,-4.157391272912224,1.719555924104818,16.475311239999773,-17.438269140892416,2.0402876802456955,[-17.438269140892416 2.0402876802456955],0.0,False,True,0.537553975633609,60,25.106790570080385,1282.039,prepare,0.0,0
294,2.0,-4.157411538459611,1.7193689684913132,16.4498228419829,-30.0,1.0,[-30.0 1.0],1.621374645776998,False,True,0.5375823756054832,60,25.106790570080385,1282.127,in_progress,0.0,0
294,3.0,-4.144593781728243,1.7157945587627708,14.832665332110743,-30.0,1.3741870284022206,[-30.0 1.3741870284022206],1.7338221540241663,False,True,0.5901627150990962,60,25.106790570080385,1282.175,in_progress,0.0,0
294,4.0,-4.124900439538632,1.7070593219139565,11.522996556789465,-30.0,1.0,[-30.0 1.0],1.6225887946420976,False,True,0.6728259139067272,60,25.106790570080385,1282.254,in_progress,0.0,0
294,5.0,-4.081230593556887,1.684940412848233,4.390515823589732,-29.70215768082173,2.409081713697688,[-29.70215768082173 2.409081713697688],2.045916407297563,False,True,0.8577225812898992,60,25.106790570080385,1282.329,in_progress,0.0,0
294,6.0,-4.032756956472404,1.6581547084841899,-2.7572818379832285,-8.418014340057578,1.1345202438450168,[-8.418014340057578 1.1345202438450168],2.923435093519683,False,True,1.0642517778443827,61,25.106790570080385,1282.398,in_progress,0.0,0
294,7.0,-3.972770064213889,1.6258405853075755,-9.457951417914897,-6.354493553741996,3.302600735944084,[-6.354493553741996 3.302600735944084],4.065695183652666,False,True,1.3193522083823628,61,25.106790570080385,1282.446,in_progress,0.0,0
294,8.0,-3.93176600896626,1.606404663852592,-12.496263858768433,30.0,4.0,[30.0 4.0],2.527694637988354,False,True,1.4921902521141006,61,25.106790570080385,1282.519,in_progress,0.0,0
294,9.0,-3.840373804400307,1.580019460658548,-13.816856396792483,13.321633031499601,1.4486059441036885,[13.321633031499601 1.4486059441036885],2.9467852768194867,False,True,1.9245154351059446,61,25.106790570080385,1282.584,in_progress,0.0,0
294,10.0,-3.751963148225727,1.572983600357043,-10.686243503707933,-15.286895184813142,3.526867430385589,[-15.286895184813142 3.526867430385589],3.9883498912795,False,True,2.2608026983918172,62,25.106790570080385,1282.661,in_progress,0.0,0
294,11.0,-3.642072747347993,1.5620722448322686,-8.829633914491946,-15.389427250890797,4.0,[-15.389427250890797 4.0],3.8277111192173763,False,True,2.6820771351709682,62,25.106790570080385,1282.713,in_progress,0.0,0
294,12.0,-3.560224386729524,1.5397972534871196,-10.877018606599716,20.11386981764312,4.0,[20.11386981764312 4.0],2.2994309420080494,False,True,3.0273243469436273,62,25.106790570080385,1282.796,in_progress,0.0,0
294,13.0,-3.410459688832343,1.505894016561161,-11.609763564980625,30.0,2.264523940602777,[30.0 2.264523940602777],2.0276244006531345,False,True,3.638775987496956,63,25.106790570080385,1282.852,in_progress,0.0,0
294,14.0,-3.2989353446565453,1.500486455673365,-7.934271797230364,30.0,1.0,[30.0 1.0],1.6533883074309694,False,True,4.103570863934259,63,25.106790570080385,1282.924,in_progress,0.0,0
294,15.0,-3.1481326903702493,1.5073013454639923,-2.08263515851542,-30.0,4.0,[-30.0 4.0],2.3130409025802496,False,True,4.702911982794777,64,25.106790570080385,1282.986,in_progress,0.0,0
294,16.0,-3.037851011461977,1.5142825860788338,0.011691024746846464,10.137228279948822,2.732158456857726,[10.137228279948822 2.732158456857726],3.6350827379455897,False,True,5.140932837948153,64,25.106790570080385,1283.055,in_progress,0.0,0
294,17.0,-2.8988798096607655,1.514894975694506,0.20182363433811548,21.4811349437678,1.3162136711661245,[21.4811349437678 1.3162136711661245],1.7624371569147348,False,True,5.710021255168185,64,25.106790570080385,1283.122,in_progress,0.0,0
294,18.0,-2.758434761313658,1.5325076344089723,3.718822231987161,-17.228200359611094,2.794783678122816,[-17.228200359611094 2.794783678122816],3.6832370543396653,False,True,6.271759056034165,65,25.106790570080385,1283.183,in_progress,0.0,0
294,19.0,-2.636648126177849,1.5467914905117366,4.833154395063728,-30.0,1.1125220584314635,[-30.0 1.1125220584314635],1.71084482085957,False,True,6.752892773484243,65,25.106790570080385,1283.25,in_progress,0.0,0
294,20.0,-2.5126595977466963,1.5457106792957187,2.550091803821913,-30.0,1.9763048045547826,[-30.0 1.9763048045547826],1.9737637290533032,False,True,7.246562661128886,66,25.106790570080385,1283.32,in_progress,0.0,0
294,21.0,-2.379335858842975,1.5308629455099376,-1.7145536352391169,30.0,1.5124623012862244,[30.0 1.5124623012862244],1.83966326977829,False,True,7.770584919898371,66,25.106790570080385,1283.386,in_progress,0.0,0
294,22.0,-2.2655781293048793,1.5155621946036735,-4.612940228130261,-21.6616931664962,4.0,[-21.6616931664962 4.0],2.3416424391196564,False,True,8.224184563823545,67,25.106790570080385,1283.455,in_progress,0.0,0
294,23.0,-2.126182867908586,1.4998785068976699,-6.04993174254928,-30.0,4.0,[-30.0 4.0],2.346156298243015,False,True,8.779907447585767,67,25.106790570080385,1283.517,in_progress,0.0,0
294,24.0,-2.0060231491943976,1.4664468449447883,-10.41832509158726,14.193733539686534,2.2907339759091463,[14.193733539686534 2.2907339759091463],3.4765474385792,False,True,9.259573473317529,67,25.106790570080385,1283.593,in_progress,0.0,0
294,25.0,-1.844358615134311,1.4196579973925016,-14.403032967295962,30.0,2.754727635046257,[30.0 2.754727635046257],2.2305710154436396,False,True,9.904792053026801,68,25.106790570080385,1283.647,in_progress,0.0,0
294,26.0,-1.7261709790005269,1.399557904676493,-12.379926138277574,30.0,3.381811931433853,[30.0 3.381811931433853],2.4224518932177173,False,True,10.375513532290393,68,25.106790570080385,1283.731,in_progress,0.0,0
294,27.0,-1.515922574678285,1.3890025560321815,-5.752912353965341,20.999351185291346,1.0,[20.999351185291346 1.0],1.3581111544355355,False,True,11.212771310001212,69,25.106790570080385,1283.779,in_progress,0.0,0
294,28.0,-1.3941794738966735,1.3975284340557792,0.025597857983904525,23.210482112798452,2.9880360605540717,[23.210482112798452 2.9880360605540717],2.316482871874966,False,True,11.69753057690458,69,25.106790570080385,1283.853,in_progress,0.0,0
294,29.0,-1.2164208317326703,1.4188995923150685,6.8176159338886055,-2.505365311452124,2.423472378062299,[-2.505365311452124 2.423472378062299],3.7787547327811937,False,True,12.405189479268996,70,25.106790570080385,1283.922,in_progress,0.0,0
294,30.0,-1.0392258761313113,1.4487870983188982,11.171788204574208,-19.41804993584362,2.1064755878829273,[-19.41804993584362 2.1064755878829273],3.4422663078598266,False,True,13.110383184843188,71,25.106790570080385,1283.987,in_progress,0.0,0
294,31.0,-0.8801191008617474,1.4728965322185392,11.103185438037869,-26.08410222854179,1.645040656286941,[-26.08410222854179 1.645040656286941],1.932962207426617,False,True,13.74383637234754,71,25.106790570080385,1284.047,in_progress,0.0,0
294,32.0,-0.7335179512613614,1.4872281157497744,8.426144752852055,-30.0,1.0,[-30.0 1.0],1.7451757812587483,False,True,14.327739488582381,72,25.106790570080385,1284.124,in_progress,0.0,0
294,33.0,-0.5927151509408306,1.4933907186749482,5.541730246818557,-19.710496782640984,1.2898211409389528,[-19.710496782640984 1.2898211409389528],3.0615650667217222,False,True,14.888506110504252,72,25.106790570080385,1284.186,in_progress,0.0,0
294,34.0,-0.47653244545711326,1.488884941854178,2.2696966233181146,7.374351100325036,1.0,[7.374351100325036 1.0],3.077832522276468,False,True,15.35127125564879,72,25.106790570080385,1284.253,in_progress,0.0,0
294,35.0,-0.37536321085981955,1.4824718861563324,0.07122085123682093,-0.782081645078101,1.040666395205647,[-0.782081645078101 1.040666395205647],3.1055291795907967,False,True,15.754242673513163,73,25.106790570080385,1284.325,in_progress,0.0,0
294,36.0,-0.2788529300825274,1.4799040670657042,-0.5555173012210717,-24.475209174997726,4.0,[-24.475209174997726 4.0],2.4059219348186334,False,True,16.137942113712977,73,25.106790570080385,1284.394,in_progress,0.0,0
294,37.0,-0.1791622630929817,1.4709212247834522,-2.721116487528647,-30.0,3.596389941976309,[-30.0 3.596389941976309],2.2998743617052275,False,True,16.535584477087394,73,25.106790570080385,1284.459,in_progress,0.0,0
294,38.0,-0.07175238229609743,1.4430899497620067,-7.592068559682303,-21.258033646340422,1.7069545895906604,[-21.258033646340422 1.7069545895906604],1.9804107191877034,False,True,16.965308632993427,74,25.106790570080385,1284.512,in_progress,0.0,0
294,39.0,0.028639916715739427,1.404786774479084,-12.844899707670233,30.0,1.0,[30.0 1.0],1.7724130670464902,False,True,17.361689451015362,74,25.106790570080385,1284.578,in_progress,0.0,0
294,40.0,0.12397627938409728,1.3678113334219701,-16.480926616459755,30.0,1.0,[30.0 1.0],1.4167112801141468,False,True,17.74021499461399,74,25.106790570080385,1284.66,in_progress,0.0,0
294,41.0,0.2296930227027882,1.336137756848515,-16.62454335147509,10.950525801166833,1.0,[10.950525801166833 1.0],2.3674703020966685,False,True,18.16025410838217,75,25.106790570080385,1284.725,in_progress,0.0,0
294,42.0,0.3136443272520639,1.3243826191702612,-13.793860443107656,30.0,4.0,[30.0 4.0],2.3209132182803813,False,True,18.458893709872605,75,25.106790570080385,1284.771,in_progress,0.0,0
294,43.0,0.38176899742102544,1.3192794016979446,-11.110405332522864,30.0,4.0,[30.0 4.0],2.32324149305046,False,True,18.718239270449498,75,25.106790570080385,1284.863,in_progress,0.0,0
294,44.0,0.49542826799773354,1.3302335736538775,-4.036219833901581,30.0,3.056070169729743,[30.0 3.056070169729743],2.0448532769544534,False,True,19.17301906575637,76,25.106790570080385,1284.917,in_progress,0.0,0
294,45.0,0.5875498908728223,1.3560647146983293,3.2586580079771745,-11.489660934551683,1.2945997633433937,[-11.489660934551683 1.2945997633433937],2.535157861363905,False,True,19.547450586224734,76,25.106790570080385,1284.995,in_progress,0.0,0
294,46.0,0.702846000344407,1.394008825320874,11.669015302564166,2.056276439665133,1.0,[2.056276439665133 1.0],2.5203718253892604,False,True,19.95694129455623,76,25.106790570080385,1285.057,in_progress,0.0,0
294,47.0,0.7945557999921566,1.4120541940174307,13.345384030038328,16.351947866767105,1.0,[16.351947866767105 1.0],2.399921306257507,False,True,20.329076441604478,77,25.106790570080385,1285.132,in_progress,0.0,0
294,48.0,0.8931505133362079,1.4404901930118574,14.661511905383717,-9.282182475285058,1.0,[-9.282182475285058 1.0],2.532659157364916,False,True,20.73708935650258,77,25.106790570080385,1285.181,in_progress,0.0,0
294,49.0,0.9483726945146734,1.4593316722556842,15.714235263875729,-30.0,1.0,[-30.0 1.0],1.4451561109941182,False,True,20.90867290382825,77,25.106790570080385,1285.258,in_progress,0.0,0
294,50.0,1.0414284615708853,1.474030425246234,13.284218362330646,-30.0,1.463199883572385,[-30.0 1.463199883572385],1.5870690071381097,False,True,21.276295402848678,77,25.106790570080385,1285.319,in_progress,0.0,0
294,51.0,1.1289652950132016,1.4711207184313113,8.176364172442169,-30.0,1.7108987829512423,[-30.0 1.7108987829512423],1.6640875524073377,False,True,21.59872922408007,78,25.106790570080385,1285.372,in_progress,0.0,0
294,52.0,1.1989939461829808,1.4600866251632194,3.392820840096547,-8.982122241682351,1.0,[-8.982122241682351 1.0],2.1301010025861733,False,True,21.844508100709426,78,25.106790570080385,1285.446,in_progress,0.0,0
294,53.0,1.2894363542789031,1.4353009681247284,-3.238837980239074,-8.237335965162519,1.6395959028147937,[-8.237335965162519 1.6395959028147937],2.477043076703281,False,True,22.55271287146123,78,25.106790570080385,1285.526,in_progress,0.0,0
294,54.0,1.3878205884410426,1.4036227206436827,-8.85037094276195,30.0,2.427498054134509,[30.0 2.427498054134509],1.651276467539377,False,True,22.951732090183818,79,25.106790570080385,1285.587,in_progress,0.0,0
294,55.0,1.4696965039373455,1.3772064705842746,-11.84107368801817,26.795306345954224,1.0,[26.795306345954224 1.0],1.2296232149201336,False,True,23.567219707060318,79,25.106790570080385,1285.652,in_progress,0.0,0
294,56.0,1.5723698150276177,1.3594225566451121,-11.099627664733992,3.0976467858093244,1.1983720763188268,[3.0976467858093244 1.1983720763188268],2.267833546211025,False,True,23.977028961501023,80,25.106790570080385,1285.725,in_progress,0.0,0
294,57.0,1.667333848371837,1.3494083383585302,-9.27715234650448,3.5439641880575934,1.0815133354275328,[3.5439641880575934 1.0815133354275328],2.2123216250804196,False,True,24.347753903553347,80,25.106790570080385,1285.773,in_progress,0.0,0
294,58.0,1.7263906524179111,1.34401143536002,-8.295129884363783,1.0145597206167167,1.3346871570234382,[1.0145597206167167 1.3346871570234382],2.3475290971125347,False,True,24.493227915887584,80,25.106790570080385,1285.853,in_progress,0.0,0
294,59.0,1.82070593052687,1.3355846718761077,-7.216744789948625,30.0,1.3229728810928183,[30.0 1.3229728810928183],1.337938858754352,False,True,24.866691627660952,80,25.106790570080385,1285.925,in_progress,0.0,0
294,60.0,1.9224162720754008,1.3308364071495997,-5.497500231039896,0.1481931642843506,1.0,[0.1481931642843506 1.0],2.603981829143134,False,True,25.265512961468794,81,25.106790570080385,1285.976,in_progress,0.0,0
294,61.0,1.99887799078514,1.3346122276396815,-2.9752465067711347,30.0,2.8068700255686663,[30.0 2.8068700255686663],2.0276074651107416,False,True,25.55868671226046,81,25.106790570080385,1286.059,in_progress,0.0,0
294,62.0,2.107596970635554,1.3451253248607746,0.7214369357913322,4.510753956923985,3.400433822018819,[4.510753956923985 3.400433822018819],3.873745455951362,False,True,25.870965040729,81,25.106790570080385,1286.122,in_progress,0.0,0
294,63.0,2.206934907899446,1.3699519954004704,6.197362310554573,30.0,2.919134000794185,[30.0 2.919134000794185],2.067527643011147,False,True,26.26324625714146,81,25.106790570080385,1286.193,in_progress,0.0,0
294,64.0,2.3199956812961338,1.4151550282040368,13.737377606470808,30.0,2.8440518620482935,[30.0 2.8440518620482935],2.4081480520428045,False,True,26.70755024504072,82,25.106790570080385,1286.259,in_progress,0.0,0
294,65.0,2.4358611569291786,1.483788896247778,23.524247158180778,-13.543873029882814,1.0,[-13.543873029882814 1.0],3.1006682960756526,False,True,27.162626304137216,82,25.106790570080385,1286.343,in_progress,0.0,0
