episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,29.0,-4.653570658279117,0.7938992426597054,-31.495113822028618,12.086099652924588,1.0,[12.086099652924588 1.0],1.8552495875517636,False,True,10.59328905943283,56,25.106790570080385,498.846,in_progress,0.0,0
151,30.0,-4.608879734658467,0.8004273742644901,-39.75067980022561,24.057390380108245,4.0,[24.057390380108245 4.0],2.011436505581447,False,True,10.653077759002795,56,25.106790570080385,498.931,in_progress,0.0,0
151,31.0,-4.537056498027487,0.7942997864242003,-49.046804587659906,-30.0,1.2494212007565102,[-30.0 1.2494212007565102],1.1886052903992914,False,True,10.684210088878398,56,25.106790570080385,498.976,in_progress,0.0,0
151,32.0,-4.498546968851213,0.780629034294481,-55.3831794728885,14.588226334673152,3.3760700858522434,[14.588226334673152 3.3760700858522434],2.043817370243327,False,True,10.660311774404052,56,25.106790570080385,499.057,in_progress,0.0,0
151,33.0,-4.444428679542229,0.7382430992467298,-62.562511965040166,16.005379223951707,3.490048203667899,[16.005379223951707 3.490048203667899],0.001,False,False,10.541054983656895,56,25.106790570080385,499.122,in_progress,0.0,0
151,34.0,-4.401049082498452,0.6772140081955571,-68.917820748754,7.276638762492446,1.0,[7.276638762492446 1.0],0.001,False,False,10.342303963220578,56,25.106790570080385,499.195,in_progress,0.0,0
151,35.0,-4.3692426718997135,0.6087688622044936,-74.88844880236083,30.0,2.9850466059157688,[30.0 2.9850466059157688],0.001,False,False,10.100244485845478,56,25.106790570080385,499.254,in_progress,0.0,0
151,36.0,-4.33972001118353,0.5408353650732927,-75.95129258730046,1.3166218926258644,2.7419764542604526,[1.3166218926258644 2.7419764542604526],0.001,True,False,9.858377551192277,55,25.106790570080385,499.326,off_track,0.0,0
152,1.0,-4.956752945808684,-0.4023031767005653,124.29811259665529,14.713639332793768,2.6207974952922117,[14.713639332793768 2.6207974952922117],0.0,False,True,0.557969459221086,52,25.106790570080385,499.451,prepare,0.0,0
152,2.0,-4.95678130025068,-0.40242931888150657,124.30230506896449,-30.0,1.3649966728113427,[-30.0 1.3649966728113427],1.7307797705258958,False,True,0.5576180659539909,52,25.106790570080385,499.509,in_progress,0.0,0
152,3.0,-4.961267980984482,-0.39738091587862706,124.61740114258612,-27.429210205435012,2.211758920244606,[-27.429210205435012 2.211758920244606],1.9844129064119873,False,True,0.5842995854959177,52,25.106790570080385,499.584,in_progress,0.0,0
152,4.0,-4.964125413267551,-0.37473015729185755,122.06704607322294,-23.111024721110258,3.136896874995945,[-23.111024721110258 3.136896874995945],2.2619870830737168,False,True,0.6652401260017204,52,25.106790570080385,499.655,in_progress,0.0,0
152,5.0,-4.968165560955443,-0.3363118783049167,118.06874998800404,3.387989142523054,2.8923327314947356,[3.387989142523054 2.8923327314947356],3.8427386824661385,False,True,0.8389840273906435,52,25.106790570080385,499.722,in_progress,0.0,0
152,6.0,-4.976519300634638,-0.28690080747088553,114.2802648662853,-17.367020919819353,1.5892862588766477,[-17.367020919819353 1.5892862588766477],3.0036937375381743,False,True,1.0385775053264101,52,25.106790570080385,499.783,in_progress,0.0,0
152,7.0,-4.986088199720216,-0.23000123624113689,110.88173294571463,-28.995620458732944,2.202170731380745,[-28.995620458732944 2.202170731380745],1.9876850223177533,False,True,1.2683855140145694,52,25.106790570080385,499.847,in_progress,0.0,0
152,8.0,-4.983998029867148,-0.1510282352072093,104.08424780315109,11.195804960085873,2.9758297748528575,[11.195804960085873 2.9758297748528575],3.7032856080610506,False,True,1.5768092132456668,53,25.106790570080385,499.917,in_progress,0.0,0
152,9.0,-4.980135855587695,-0.06845195430521209,98.85186183243626,-15.931858620745471,1.7449019375152361,[-15.931858620745471 1.7449019375152361],3.095208230975539,False,True,1.967645088709491,53,25.106790570080385,499.996,in_progress,0.0,0
152,10.0,-4.976001757365232,0.050790781036108956,93.94525205571158,2.8341506748665424,1.2743187648639076,[2.8341506748665424 1.2743187648639076],3.0184728230170874,False,True,2.4384426326054975,53,25.106790570080385,500.052,in_progress,0.0,0
152,11.0,-4.972812003001831,0.12759823378423338,91.84180259398558,6.717050887538143,1.0,[6.717050887538143 1.0],2.8792373460939045,False,True,2.7420537202479167,54,25.106790570080385,500.123,in_progress,0.0,0
152,12.0,-4.98186070573017,0.2250393730683096,93.19068192785892,18.546857719596765,1.0,[18.546857719596765 1.0],2.7409056037553055,False,True,3.118336090580176,54,25.106790570080385,500.202,in_progress,0.0,0
152,13.0,-5.00685365743806,0.3226178821690876,97.40314768784727,-22.604173510908875,3.1520533320993325,[-22.604173510908875 3.1520533320993325],2.0735274537066286,False,True,3.4801494663877497,54,25.106790570080385,500.252,in_progress,0.0,0
152,14.0,-5.0257835704714,0.38130368702423967,99.71961788224989,-30.0,2.502018059915889,[-30.0 2.502018059915889],2.099198119623068,False,True,3.6948722019759073,54,25.106790570080385,500.316,in_progress,0.0,0
152,15.0,-5.035281243155277,0.48660674702497525,98.08964414253187,-30.0,1.0,[-30.0 1.0],1.2942475527212691,False,True,4.099031213730897,55,25.106790570080385,500.388,in_progress,0.0,0
152,16.0,-5.031251504505464,0.5735331410977794,94.50404880438478,-30.0,1.0,[-30.0 1.0],1.297304210418569,False,True,4.439511046345778,55,25.106790570080385,500.462,in_progress,0.0,0
152,17.0,-5.022060259139439,0.6685998302044105,90.89172582103554,-30.0,1.0,[-30.0 1.0],1.300701158678368,False,True,4.817895703521935,55,25.106790570080385,500.528,in_progress,0.0,0
152,18.0,-5.006293288990251,0.7498742305330857,87.09228862634043,-30.0,1.4737678465512936,[-30.0 1.4737678465512936],1.4454364197966618,False,True,5.147634833326354,56,25.106790570080385,500.582,in_progress,0.0,0
152,19.0,-4.982463512581553,0.8147629035880185,82.40035261498171,-30.0,1.9323464756341393,[-30.0 1.9323464756341393],1.585109252502687,False,True,5.419779411770653,56,25.106790570080385,500.656,in_progress,0.0,0
152,20.0,-4.933656358573109,0.9054840668120456,74.4319979201309,-30.0,1.2965664471206895,[-30.0 1.2965664471206895],1.3983967048822057,False,True,5.81461382136893,56,25.106790570080385,500.721,in_progress,0.0,0
152,21.0,-4.876347176395326,0.9823606640593314,66.88777225963983,-29.075565237458147,3.1968240637671634,[-29.075565237458147 3.1968240637671634],2.107408364650546,False,True,6.159033473140951,57,25.106790570080385,500.791,in_progress,0.0,0
152,22.0,-4.807817845567508,1.0592977357274023,59.63968353574805,-29.44398411702001,1.8850639682259207,[-29.44398411702001 1.8850639682259207],1.9398680145407514,False,True,6.512294296758004,57,25.106790570080385,500.845,in_progress,0.0,0
152,23.0,-4.731192781478348,1.1206331617340572,51.07883476672349,-23.99494828105508,1.91572180136174,[-23.99494828105508 1.91572180136174],1.9520187625808256,False,True,6.843833308084113,57,25.106790570080385,500.92,in_progress,0.0,0
152,24.0,-4.625171971566369,1.1842125456789538,40.811041069099076,-10.402059670486636,1.0,[-10.402059670486636 1.0],2.203711871599986,False,True,7.215663933165306,57,25.106790570080385,500.985,in_progress,0.0,0
152,25.0,-4.525324526419201,1.2264864313573525,31.241806257774297,-23.308420302601558,1.8026250957076813,[-23.308420302601558 1.8026250957076813],1.325558079470636,False,True,7.499194606528848,58,25.106790570080385,501.061,in_progress,0.0,0
152,26.0,-4.4191491120007,1.2583032836487862,22.951154725666076,20.829871299492027,1.6286088758794386,[20.829871299492027 1.6286088758794386],1.2810858030761771,False,True,8.345986852604304,58,25.106790570080385,501.118,in_progress,0.0,0
152,27.0,-4.33103297261679,1.2839939249758832,18.06134047320934,-28.572465005644816,3.2701745562087376,[-28.572465005644816 3.2701745562087376],1.1766957483855598,False,False,8.665832630475634,59,25.106790570080385,501.195,in_progress,0.0,0
152,28.0,-4.209977639685338,1.316557553845637,14.736278690420958,-3.8734785152808975,4.0,[-3.8734785152808975 4.0],0.001,False,False,9.902493265085276,60,25.106790570080385,501.251,in_progress,0.0,0
152,29.0,-4.106403045129315,1.333241478543779,12.102382672373091,-30.0,2.1076157230054084,[-30.0 2.1076157230054084],0.8494155068931315,False,False,10.96218343456008,61,25.106790570080385,501.319,in_progress,0.0,0
152,30.0,-3.969624571775717,1.3415873844063126,7.664347534872756,-7.532455140624684,1.3701393210776267,[-7.532455140624684 1.3701393210776267],1.116381422505957,False,False,11.81004945652081,61,25.106790570080385,501.393,in_progress,0.0,0
152,31.0,-3.842095300039453,1.3399112239828723,3.7315994796301486,-30.0,1.0,[-30.0 1.0],0.5298127006967557,False,False,12.282283564105335,62,25.106790570080385,501.464,in_progress,0.0,0
152,32.0,-3.7249638082307395,1.3294453419577634,-0.0040773443941390505,-30.0,2.901734840025978,[-30.0 2.901734840025978],1.1029221996632304,False,False,12.729551521632576,62,25.106790570080385,501.52,in_progress,0.0,0
152,33.0,-3.635334004051082,1.3166025725237227,-2.8022483704170797,30.0,3.443351602705289,[30.0 3.443351602705289],1.8655042798921275,False,True,12.952694267064302,62,25.106790570080385,501.585,in_progress,0.0,0
152,34.0,-3.5056090392367603,1.3007454588362384,-4.334499341932924,30.0,3.5428806115838114,[30.0 3.5428806115838114],1.8999259739761902,False,True,13.469278859341138,63,25.106790570080385,501.661,in_progress,0.0,0
152,35.0,-3.3665545248625413,1.310887677963596,0.002523850063365558,30.0,3.624085081554809,[30.0 3.624085081554809],2.168015919424363,False,True,13.958224312902946,63,25.106790570080385,501.714,in_progress,0.0,0
152,36.0,-3.242524495689666,1.3372144995363269,5.852231640645577,18.42027931454765,4.0,[18.42027931454765 4.0],3.806719655948012,False,True,14.350687114319927,63,25.106790570080385,501.796,in_progress,0.0,0
152,37.0,-3.0739860572030993,1.3972290156383422,15.749880841067734,12.23147236480979,2.697608413976687,[12.23147236480979 2.697608413976687],3.765565803447892,False,True,15.013273649257819,64,25.106790570080385,501.858,in_progress,0.0,0
152,38.0,-2.9438696743283583,1.461390023256727,24.58797506067863,-30.0,1.7265786926772317,[-30.0 1.7265786926772317],1.9733303695840667,False,True,15.522494658914532,64,25.106790570080385,501.917,in_progress,0.0,0
152,39.0,-2.820596862049206,1.530635453184179,33.7863218325527,-30.0,1.0,[-30.0 1.0],1.7604045666530066,False,True,16.024067574826695,65,25.106790570080385,501.984,in_progress,0.0,0
152,40.0,-2.6784244298885844,1.5982591209724577,41.48796272141834,-9.737121231005283,4.0,[-9.737121231005283 4.0],3.6573643443555466,False,True,16.59048030565241,65,25.106790570080385,502.041,in_progress,0.0,0
152,41.0,-2.565262850898577,1.6511676948332001,44.68339277428146,-30.0,3.965917569828293,[-30.0 3.965917569828293],2.079163150627534,False,True,17.045179267038947,66,25.106790570080385,502.112,in_progress,0.0,0
152,42.0,-2.421523736525027,1.7221106307983853,46.12911387286599,-12.791038267487178,1.8354343588893551,[-12.791038267487178 1.8354343588893551],2.376701265718772,False,True,17.596048736688765,66,25.106790570080385,502.188,in_progress,0.0,0
152,43.0,-2.2870238771690947,1.7916366929478893,45.85892616501397,-7.758734560813483,3.0150262139969897,[-7.758734560813483 3.0150262139969897],2.8314310330957797,False,True,18.129374136646316,66,25.106790570080385,502.258,in_progress,0.0,0
152,44.0,-2.1486681004259327,1.8812937632445164,44.074038594842285,19.704759904316383,3.1282501587474547,[19.704759904316383 3.1282501587474547],0.001,False,False,18.67737193877863,67,25.106790570080385,502.315,in_progress,0.0,0
152,45.0,-2.0495943084042674,1.963191926273049,43.8604946719431,5.120003468356018,4.0,[5.120003468356018 4.0],0.001,False,False,19.0719428871472,67,25.106790570080385,502.393,in_progress,0.0,0
152,46.0,-1.890793000780149,2.1192183060334155,44.60013761261889,-18.67689463439971,3.5850050079602416,[-18.67689463439971 3.5850050079602416],0.001,True,False,19.70000410313024,68,25.106790570080385,502.451,off_track,0.0,0
153,1.0,-4.859934260821223,0.8254422372911029,78.63590129911279,-8.901976378730431,4.0,[-8.901976378730431 4.0],0.0,False,True,0.5583117985658137,56,25.106790570080385,502.581,prepare,0.0,0
153,2.0,-4.859604416534165,0.8251999448916654,78.55559519509961,-30.0,4.0,[-30.0 4.0],2.5193045135223753,False,True,0.5576177691312689,56,25.106790570080385,502.643,in_progress,0.0,0
153,3.0,-4.860191625729288,0.8372243397525101,79.33432373035487,0.2508642914876056,3.1149428055401454,[0.2508642914876056 3.1149428055401454],3.5791571733257004,False,True,0.6041642592373164,56,25.106790570080385,502.712,in_progress,0.0,0
153,4.0,-4.860052258704276,0.8603308245378911,80.5494149075466,-30.0,4.0,[-30.0 4.0],2.2804832409363844,False,True,0.6945818327343867,56,25.106790570080385,502.786,in_progress,0.0,0
153,5.0,-4.847867356306522,0.8956495955554722,79.20228154775522,-23.863481495202116,2.0692564459652436,[-23.863481495202116 2.0692564459652436],1.9440822627791419,False,True,0.8419684014528639,56,25.106790570080385,502.86,in_progress,0.0,0
153,6.0,-4.806239144016967,0.9472844202584147,72.24999945984827,30.0,3.8743988739362716,[30.0 3.8743988739362716],2.486369512174704,False,True,1.0757058367334427,56,25.106790570080385,502.921,in_progress,0.0,0
153,7.0,-4.765612372909914,0.9967189181209327,67.18961980337274,-30.0,1.6890137985642397,[-30.0 1.6890137985642397],1.834407305925679,False,True,1.3000753779260021,57,25.106790570080385,502.991,in_progress,0.0,0
153,8.0,-4.7172190158042016,1.06308173563814,62.85073237463128,-30.0,1.5950943374695548,[-30.0 1.5950943374695548],1.4498636407103767,False,True,1.596564769993014,57,25.106790570080385,503.053,in_progress,0.0,0
153,9.0,-4.659704376223312,1.1157624948150056,56.754232780726056,-30.0,2.4655754948349093,[-30.0 2.4655754948349093],1.7132030872152673,False,True,1.9137978708906656,57,25.106790570080385,503.125,in_progress,0.0,0
153,10.0,-4.568268527462663,1.1763247275649942,47.4299289843273,-30.0,3.05895795636722,[-30.0 3.05895795636722],1.654446423292815,False,True,2.256168738504527,57,25.106790570080385,503.191,in_progress,0.0,0
153,11.0,-4.471467083152927,1.2205848383968592,38.20178102206523,-22.64714566836956,3.944594684672328,[-22.64714566836956 3.944594684672328],1.9220523063039634,False,True,2.5434527335861157,58,25.106790570080385,503.255,in_progress,0.0,0
153,12.0,-4.359004662129435,1.251832156182686,27.43610103735778,-30.0,1.8771233218564567,[-30.0 1.8771233218564567],0.7134168435206648,False,False,3.4964287892085943,58,25.106790570080385,503.334,in_progress,0.0,0
153,13.0,-4.217533825997084,1.26962815880396,13.806480340701354,-30.0,3.6958196320761307,[-30.0 3.6958196320761307],0.001,False,False,4.820698046818162,60,25.106790570080385,503.392,in_progress,0.0,0
153,14.0,-4.096823424066527,1.2707358674278504,2.785699771153721,4.114652284099982,3.7719689161659993,[4.114652284099982 3.7719689161659993],0.001,False,False,6.036128450042922,61,25.106790570080385,503.456,in_progress,0.0,0
153,15.0,-3.9616413273508204,1.2638957345870363,-8.023873717020386,-9.036475875681752,3.4528571562095767,[-9.036475875681752 3.4528571562095767],0.001,False,False,6.9572661733338865,61,25.106790570080385,503.534,in_progress,0.0,0
153,16.0,-3.797190550033104,1.2420025519171018,-18.62035433157533,30.0,3.365560059657265,[30.0 3.365560059657265],1.1956366997250505,False,False,7.596140559466891,62,25.106790570080385,503.59,in_progress,0.0,0
153,17.0,-3.6632342663934314,1.217213969351702,-25.18498732823468,26.477651619223565,1.829069855484518,[26.477651619223565 1.829069855484518],0.7389370109530106,False,False,7.94089186290935,62,25.106790570080385,503.66,in_progress,0.0,0
153,18.0,-3.496448957398547,1.2031941007005817,-27.585401938314135,30.0,3.5006656370921707,[30.0 3.5006656370921707],1.8435693679620666,False,True,8.598905715648542,63,25.106790570080385,503.713,in_progress,0.0,0
153,19.0,-3.3701522425593464,1.199435857008835,-25.48876554264616,30.0,3.031299186426128,[30.0 3.031299186426128],1.7063372403071049,False,True,8.95822431290294,63,25.106790570080385,503.792,in_progress,0.0,0
153,20.0,-3.1544632860939985,1.2114681187489782,-14.241568135334253,30.0,2.864977594407513,[30.0 2.864977594407513],1.6633918078633463,False,True,9.718603479465127,64,25.106790570080385,503.855,in_progress,0.0,0
153,21.0,-2.999526579315191,1.2335953563138182,-2.4261517437282594,30.0,4.0,[30.0 4.0],2.0079517324029537,False,True,10.264910320574094,64,25.106790570080385,503.929,in_progress,0.0,0
153,22.0,-2.8127363195376915,1.2767885602750102,12.627550849058395,4.776081070960004,3.0705944545846187,[4.776081070960004 3.0705944545846187],3.046600638169524,False,True,11.01514600079997,65,25.106790570080385,503.984,in_progress,0.0,0
153,23.0,-2.6382068794973073,1.3340850204337358,27.102462655869925,-30.0,2.6194679922675075,[-30.0 2.6194679922675075],1.8473835712593214,False,True,11.73035639913893,65,25.106790570080385,504.054,in_progress,0.0,0
153,24.0,-2.4806773565213627,1.391745433908012,39.16224065694373,-30.0,4.0,[-30.0 4.0],2.266179290728642,False,True,12.362104230425208,66,25.106790570080385,504.119,in_progress,0.0,0
153,25.0,-2.308781680074249,1.4533311571272445,47.118253840013914,-30.0,1.0,[-30.0 1.0],1.7337428458733986,False,True,13.054229559832786,66,25.106790570080385,504.193,in_progress,0.0,0
153,26.0,-2.1129989885937177,1.5412509821127853,57.86988221381328,-0.4032082608367311,3.3792168651132077,[-0.4032082608367311 3.3792168651132077],3.8931751609155407,False,True,13.831378946439887,67,25.106790570080385,504.252,in_progress,0.0,0
153,27.0,-1.994311492925976,1.6053648851403814,64.56918663164834,-30.0,3.581853259345547,[-30.0 3.581853259345547],1.9528985297549002,False,True,14.302278828820414,67,25.106790570080385,504.32,in_progress,0.0,0
153,28.0,-1.837873199649972,1.7090485813298963,72.72300923212973,-21.953919676154946,4.0,[-21.953919676154946 4.0],1.8545488019243033,False,True,14.92241328707956,68,25.106790570080385,504.392,in_progress,0.0,0
153,29.0,-1.6869097459799847,1.8335195762928223,79.81294049847514,-30.0,4.0,[-30.0 4.0],1.3179268505427704,False,True,15.522973289353093,68,25.106790570080385,504.452,in_progress,0.0,0
153,30.0,-1.5670939972745643,1.9527912795902067,85.07600692993667,-30.0,4.0,[-30.0 4.0],0.001,False,False,15.99774114962199,69,25.106790570080385,504.511,in_progress,0.0,0
153,31.0,-1.4430378399374524,2.096775031351292,89.51847897423455,-6.605839668448517,4.0,[-6.605839668448517 4.0],0.001,True,False,16.491626094794963,69,25.106790570080385,504.591,off_track,0.0,0
154,1.0,-4.157259620751153,1.7195124904405439,16.472513200126283,-25.870050995974047,2.770636140088978,[-25.870050995974047 2.770636140088978],0.0,False,True,0.5380979240193873,60,25.106790570080385,504.722,prepare,0.0,0
154,2.0,-4.157411538459686,1.7193689684912907,16.449822841982797,-30.0,1.0,[-30.0 1.0],1.6213746457769984,False,True,0.5375823756055165,60,25.106790570080385,504.799,in_progress,0.0,0
154,3.0,-4.1471855327495515,1.7199707778863704,15.954275007981318,-30.0,1.0,[-30.0 1.0],1.6217332861397473,False,True,0.5775311768028701,60,25.106790570080385,504.843,in_progress,0.0,0
154,4.0,-4.1302954121078015,1.7158942659067489,13.899816717939062,-30.0,1.0,[-30.0 1.0],1.6223520057664198,False,True,0.6464500992949374,60,25.106790570080385,504.936,in_progress,0.0,0
154,5.0,-4.084103032476455,1.699285782635327,7.544098814308621,-30.0,1.0,[-30.0 1.0],1.624072509798081,False,True,0.8380963294994492,60,25.106790570080385,504.983,in_progress,0.0,0
154,6.0,-4.050574010735939,1.6813980821412922,2.1974441043168356,-30.0,1.322574985191659,[-30.0 1.322574985191659],1.7218822322939762,False,True,0.9805812281116655,61,25.106790570080385,505.057,in_progress,0.0,0
154,7.0,-3.9932803157517056,1.645960482871962,-6.463130411135637,-30.0,4.0,[-30.0 4.0],2.5253127915380107,False,True,1.2268773643008601,61,25.106790570080385,505.115,in_progress,0.0,0
154,8.0,-3.93353997080809,1.599622412320591,-15.546611475377137,-28.700376440146776,1.2420374331105686,[-28.700376440146776 1.2420374331105686],1.7023468398040347,False,True,1.48912703377303,61,25.106790570080385,505.187,in_progress,0.0,0
154,9.0,-3.8739327156243046,1.54055346863143,-25.01039609730048,30.0,1.0,[30.0 1.0],1.2741535180498105,False,True,1.860765029218614,61,25.106790570080385,505.248,in_progress,0.0,0
154,10.0,-3.8181895803091312,1.481548894461553,-31.71539008331043,30.0,1.0,[30.0 1.0],1.2767999003061523,False,True,2.155544450699254,62,25.106790570080385,505.323,in_progress,0.0,0
154,11.0,-3.7486785467496437,1.4360770840636936,-32.27589848655814,25.33770592892887,1.5585037948486253,[25.33770592892887 1.5585037948486253],1.44684953651362,False,True,2.4805097081781247,62,25.106790570080385,505.379,in_progress,0.0,0
154,12.0,-3.6703073110333713,1.4037361784619327,-29.06112160580186,30.0,1.1726950324539283,[30.0 1.1726950324539283],1.3338379122550308,False,True,2.7524838533213747,62,25.106790570080385,505.454,in_progress,0.0,0
154,13.0,-3.5947204095427168,1.3827525716724676,-25.036308343565352,-21.790460007951616,3.6929934980547703,[-21.790460007951616 3.6929934980547703],2.090669840147064,False,True,3.045729418454368,62,25.106790570080385,505.516,in_progress,0.0,0
154,14.0,-3.5030080359338576,1.3530712274869099,-22.83974385617057,-18.45507037521393,4.0,[-18.45507037521393 4.0],3.6433006843996973,False,True,3.4287842539480584,63,25.106790570080385,505.596,in_progress,0.0,0
154,15.0,-3.4091849728244656,1.2974449563171033,-26.042463612237366,18.298061164057337,2.0134928547140856,[18.298061164057337 2.0134928547140856],2.6587587259563237,False,True,3.8450569535621426,63,25.106790570080385,505.656,in_progress,0.0,0
154,16.0,-3.3265191684369895,1.244041530799584,-29.558915156988494,30.0,4.0,[30.0 4.0],1.951970801570325,False,True,4.029217663082774,63,25.106790570080385,505.727,in_progress,0.0,0
154,17.0,-3.1975092933808176,1.183859838863272,-27.200748238089215,23.09331017847537,2.406650724616196,[23.09331017847537 2.406650724616196],1.4798459710558054,False,True,4.551071201827783,63,25.106790570080385,505.787,in_progress,0.0,0
154,18.0,-3.0914947831944435,1.1525026952339796,-22.700491450536457,30.0,3.7723332196204353,[30.0 3.7723332196204353],1.8923538735828545,False,True,4.977405470502849,64,25.106790570080385,505.855,in_progress,0.0,0
154,19.0,-2.950357422800226,1.1224683591998188,-17.23359895586912,30.0,3.7048383417907664,[30.0 3.7048383417907664],1.2778358593623778,False,False,5.442994773766763,64,25.106790570080385,505.918,in_progress,0.0,0
154,20.0,-2.810617311272854,1.111725308703796,-10.164165644982353,30.0,1.0,[30.0 1.0],0.47339048129479633,False,False,5.997435955978425,65,25.106790570080385,505.974,in_progress,0.0,0
154,21.0,-2.6522506860168593,1.114645130394196,-0.9253713091155241,17.1998446721674,2.6031088883184297,[17.1998446721674 2.6031088883184297],1.5984121669847582,False,False,6.6575845571222425,65,25.106790570080385,506.041,in_progress,0.0,0
154,22.0,-2.5335579723750503,1.122030851514685,4.5738012307192815,-2.9825603005447157,3.4710637411873893,[-2.9825603005447157 3.4710637411873893],2.145668802956703,False,False,7.130815164020521,66,25.106790570080385,506.112,in_progress,0.0,0
154,23.0,-2.3785273871491577,1.1382042485844133,8.095420795549865,-0.7696734239937477,4.0,[-0.7696734239937477 4.0],2.433697895696481,False,False,7.787167980728937,66,25.106790570080385,506.194,in_progress,0.0,0
154,24.0,-2.1893319104316604,1.1672519509186283,10.054656965299388,-18.069877071581704,2.7664410906536228,[-18.069877071581704 2.7664410906536228],1.7080354779299234,False,False,8.53971488497437,67,25.106790570080385,506.255,in_progress,0.0,0
154,25.0,-2.021644621290161,1.1890455737922283,8.549457291931658,3.6321923027994956,3.037458385702805,[3.6321923027994956 3.037458385702805],1.9506979346231663,False,False,9.205224262171019,67,25.106790570080385,506.323,in_progress,0.0,0
154,26.0,-1.844679772858277,1.2043042341550763,6.478885075070706,-30.0,3.0093411846913476,[-30.0 3.0093411846913476],1.7083074816835193,False,True,9.90962207347631,68,25.106790570080385,506.393,in_progress,0.0,0
154,27.0,-1.6489527412754992,1.2171081117905047,4.4561858840220765,-30.0,4.0,[-30.0 4.0],2.011739397652233,False,True,10.686816781089782,69,25.106790570080385,506.449,in_progress,0.0,0
154,28.0,-1.4654511245726873,1.2129209314297882,0.9064789431969121,-30.0,4.0,[-30.0 4.0],2.0182914147312907,False,True,11.416643244922431,69,25.106790570080385,506.518,in_progress,0.0,0
154,29.0,-1.268180178398631,1.1899522292221458,-4.350042544505132,7.446018729564962,3.002013719875622,[7.446018729564962 3.002013719875622],3.0293002875992783,False,True,12.202735534258856,70,25.106790570080385,506.578,in_progress,0.0,0
154,30.0,-1.0572918388974277,1.1592700384386176,-8.688742383541289,30.0,4.0,[30.0 4.0],1.4343830861285187,False,False,13.042003467392805,71,25.106790570080385,506.648,in_progress,0.0,0
154,31.0,-0.8249608091547314,1.1451101169491744,-5.924456609485673,-22.697656177299034,4.0,[-22.697656177299034 4.0],1.4426575853998784,False,False,13.96369650792295,71,25.106790570080385,506.717,in_progress,0.0,0
154,32.0,-0.6148354092001247,1.1352329718409158,-3.9855418174216193,21.020280429740538,3.7786568380760137,[21.020280429740538 3.7786568380760137],1.3839341971230519,False,False,14.800628051106045,72,25.106790570080385,506.781,in_progress,0.0,0
154,33.0,-0.3984292386187468,1.1188900809456308,-3.91791312297732,9.094293719952091,4.0,[9.094293719952091 4.0],2.557746479991593,False,False,15.663268570894772,73,25.106790570080385,506.849,in_progress,0.0,0
154,34.0,-0.19078579233457388,1.1178517753697128,-1.3325195948839046,-23.132455893818978,4.0,[-23.132455893818978 4.0],1.4655566919526168,False,False,16.514418485393143,73,25.106790570080385,506.919,in_progress,0.0,0
154,35.0,0.05328807210157885,1.1131250190692759,-0.5295369206296843,9.659390328540454,3.012443301657681,[9.659390328540454 3.012443301657681],2.0674282310808705,False,False,17.45050779114845,74,25.106790570080385,506.98,in_progress,0.0,0
154,36.0,0.25460101801736545,1.0996440617265981,-2.5793357076033008,28.081054786993143,4.0,[28.081054786993143 4.0],1.4811547189745609,False,False,18.25187624333736,75,25.106790570080385,507.042,in_progress,0.0,0
154,37.0,0.4784127866820519,1.1002537141702482,-0.3812801273141175,14.336798376366716,3.209377202424683,[14.336798376366716 3.209377202424683],2.0858571708806504,False,False,19.0264187917353,75,25.106790570080385,507.112,in_progress,0.0,0
154,38.0,0.7389703206744959,1.1184859603552317,2.99649764327882,-4.26128360032223,1.0948110033240102,[-4.26128360032223 1.0948110033240102],0.001,False,False,19.855155782571632,76,25.106790570080385,507.181,in_progress,0.0,0
154,39.0,0.9428458049611504,1.135717888295104,4.898831522646031,-4.805997840197808,3.884137043625404,[-4.805997840197808 3.884137043625404],0.001,False,False,20.662321148720363,77,25.106790570080385,507.245,in_progress,0.0,0
154,40.0,1.156998514671515,1.15094646010029,4.44794717773263,-27.886888002097194,1.0,[-27.886888002097194 1.0],0.001,False,False,21.255917361120915,77,25.106790570080385,507.314,in_progress,0.0,0
154,41.0,1.3793352733264945,1.1522207492693104,0.6850420605092603,-11.434245203015589,1.75284586208758,[-11.434245203015589 1.75284586208758],0.001,True,False,22.98094409673894,79,25.106790570080385,507.372,off_track,0.0,0
155,1.0,-2.934904798082304,1.4573401233702088,-1.9440466587449083,30.0,2.432578593708152,[30.0 2.432578593708152],0.0,False,True,0.5575319562737935,64,25.106790570080385,507.526,prepare,0.0,0
155,2.0,-2.935152343517642,1.457242628321279,-1.988756694898625,-30.0,2.7550679725307816,[-30.0 2.7550679725307816],2.146748850744931,False,True,0.5565313244327075,64,25.106790570080385,507.581,in_progress,0.0,0
155,3.0,-2.9281875819115544,1.4571310312391426,-1.8543285685583477,-0.6798657509871937,1.0,[-0.6798657509871937 1.0],2.8452516580523692,False,True,0.5842322572933045,64,25.106790570080385,507.643,in_progress,0.0,0
155,4.0,-2.9056800706605084,1.4566032066031844,-1.8749382796401888,-22.32230370924865,1.3963159528073181,[-22.32230370924865 1.3963159528073181],1.741194413798578,False,True,0.6737248589237965,64,25.106790570080385,507.717,in_progress,0.0,0
