episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,35.0,0.8672403112803391,1.337562646130941,2.535517854659371,-23.553402751604615,4.0,[-23.553402751604615 4.0],2.055362557107809,False,True,15.545982412454373,77,25.106790570080385,700.201,in_progress,0.0,0
195,36.0,1.0530054666843707,1.355054055814333,4.124472664570867,-22.88966425038108,1.0,[-22.88966425038108 1.0],1.1630641507104522,False,True,16.153233161843772,77,25.106790570080385,700.271,in_progress,0.0,0
195,37.0,1.2305341975498214,1.3524276470431305,0.41230639948854153,-20.498468439409667,4.0,[-20.498468439409667 4.0],2.0714622350338527,False,True,17.339318856458174,78,25.106790570080385,700.335,in_progress,0.0,0
195,38.0,1.4042875476268137,1.3464856132449696,-0.8915848475321251,18.504517740218304,3.229018993237723,[18.504517740218304 3.229018993237723],2.0807669690170862,False,False,18.03149514718608,79,25.106790570080385,700.404,in_progress,0.0,0
195,39.0,1.5863820491814797,1.336120854849128,-2.107374837214604,-20.204583161734096,1.0,[-20.204583161734096 1.0],0.5906590078478514,False,False,19.0599284709386,80,25.106790570080385,700.461,in_progress,0.0,0
195,40.0,1.749379904517077,1.3283540344013942,-2.3178088796620306,30.0,2.820809244160721,[30.0 2.820809244160721],1.738853817428846,False,True,19.596563755360652,80,25.106790570080385,700.533,in_progress,0.0,0
195,41.0,1.9441765472407853,1.3210160450370743,-1.8790813255249779,30.0,1.0,[30.0 1.0],1.440219645100451,False,True,20.35880201620174,81,25.106790570080385,700.607,in_progress,0.0,0
195,42.0,2.1186065597415373,1.3271550490661612,0.536496636972133,30.0,1.0,[30.0 1.0],1.445231698082898,False,True,20.91709251828441,81,25.106790570080385,700.66,in_progress,0.0,0
195,43.0,2.2476763989071378,1.337172333477325,2.309393583691452,-30.0,1.0,[-30.0 1.0],1.449832994809807,False,True,21.429629051496168,82,25.106790570080385,700.732,in_progress,0.0,0
195,44.0,2.38034437661724,1.3493699053836377,3.618256476535387,18.58633892112237,1.0,[18.58633892112237 1.0],2.4239523404333427,False,True,21.935160597048807,82,25.106790570080385,700.797,in_progress,0.0,0
195,45.0,2.4982201584353625,1.355974075866008,3.4329774061135576,18.10696971866087,1.0,[18.10696971866087 1.0],2.430981377423612,False,True,22.404937505337465,82,25.106790570080385,700.866,in_progress,0.0,0
195,46.0,2.613123221653098,1.3764865794571817,6.25358969222751,14.363167474671585,1.0,[14.363167474671585 1.0],2.4378431108647862,False,True,22.863532889877092,83,25.106790570080385,700.928,in_progress,0.0,0
195,47.0,2.6837740059568667,1.3965834240605364,9.019647413186064,-7.078607430839515,2.647346769763872,[-7.078607430839515 2.647346769763872],3.4355933135121215,False,True,23.154683135624676,83,25.106790570080385,701.001,in_progress,0.0,0
195,48.0,2.7796981936883816,1.4266470400555287,12.048608099535592,23.136841345182816,3.6864342070607883,[23.136841345182816 3.6864342070607883],2.6317462902239157,False,True,23.534653718849906,83,25.106790570080385,701.065,in_progress,0.0,0
195,49.0,2.883691161070561,1.4580414649766573,14.27296031593587,-3.343387343465075,4.0,[-3.343387343465075 4.0],4.788210008924335,False,True,23.94666723329111,84,25.106790570080385,701.142,in_progress,0.0,0
195,50.0,3.003150787209471,1.5030939713395424,17.038619250397403,-7.886877935003358,4.0,[-7.886877935003358 4.0],4.338980678019445,False,True,24.42320547504885,84,25.106790570080385,701.205,in_progress,0.0,0
195,51.0,3.1262688729062114,1.547242213974189,18.309006448604993,-3.2964554542724187,1.0,[-3.2964554542724187 1.0],2.598467669853343,False,True,24.91540760973605,85,25.106790570080385,701.27,in_progress,0.0,0
195,52.0,3.2528463675022166,1.5920471489996992,18.673867702559345,-30.0,1.0,[-30.0 1.0],1.485669255870541,False,True,25.421415301647613,1,25.106790570080385,701.332,in_progress,0.0,0
195,53.0,3.3619204893563417,1.6292819775156013,18.728065821313987,-20.090961340857465,1.0,[-20.090961340857465 1.0],1.4895467197946268,False,True,25.853324399290116,2,25.106790570080385,701.408,in_progress,0.0,0
195,54.0,3.471404873763787,1.6583502966231327,17.146819497781305,-30.0,1.346043827387455,[-30.0 1.346043827387455],1.5970193645559834,False,True,26.289863459792514,2,25.106790570080385,701.468,in_progress,0.0,0
195,55.0,3.5564042121169503,1.6707090361363872,14.256531110143653,-30.0,2.9315813196744704,[-30.0 2.9315813196744704],1.8351325632778597,False,True,26.62861078978274,3,25.106790570080385,701.536,in_progress,0.0,0
195,56.0,3.6658603391728732,1.676273063594553,9.594539169997262,-5.086566076966093,1.9009957205967107,[-5.086566076966093 1.9009957205967107],2.6853509324018647,False,True,27.065281211974067,3,25.106790570080385,701.604,in_progress,0.0,0
195,57.0,3.779461708543993,1.6775611681963154,5.560984791493076,15.096302624547583,3.729214402299557,[15.096302624547583 3.729214402299557],3.1392323555764294,False,True,27.5177733361961,4,25.106790570080385,701.666,in_progress,0.0,0
195,58.0,3.892528184842495,1.687057773365478,5.2898282068410465,-29.946157066107865,1.0,[-29.946157066107865 1.0],1.2688407737106098,False,True,27.935647308338602,4,25.106790570080385,701.737,in_progress,0.0,0
195,59.0,4.017743373960674,1.7027600187434477,6.357204513344781,-30.0,1.597857700794808,[-30.0 1.597857700794808],1.4522056288749958,False,True,28.43199241572259,4,25.106790570080385,701.803,in_progress,0.0,0
195,60.0,4.120184719911768,1.7060302881409288,4.586191240530131,-30.0,2.833541755811239,[-30.0 2.833541755811239],1.8256410998724326,False,True,28.839346081416792,5,25.106790570080385,701.871,in_progress,0.0,0
195,61.0,4.240249525194739,1.6957081994490966,0.3820426104217334,-11.140932124930561,1.0,[-11.140932124930561 1.0],2.1327808555224412,False,True,29.14174472998772,5,25.106790570080385,701.932,in_progress,0.0,0
195,62.0,4.343297219527344,1.6707385216490143,-5.7699591704522994,-25.284798757960676,4.0,[-25.284798757960676 4.0],1.9731942309389487,False,True,29.529422091591172,5,25.106790570080385,702.006,in_progress,0.0,0
195,63.0,4.4664282521614,1.6325084949643025,-11.236301086578406,-30.0,3.398333731035917,[-30.0 3.398333731035917],1.8144603312075274,False,True,30.04247134866766,6,25.106790570080385,702.075,in_progress,0.0,0
195,64.0,4.598170046413394,1.5698358640440344,-18.729741237297265,-30.0,1.0,[-30.0 1.0],1.290472522148564,False,True,30.345198791263073,6,25.106790570080385,702.139,in_progress,0.0,0
195,65.0,4.701085857033128,1.5033530686883987,-26.843246165955254,-30.0,4.0,[-30.0 4.0],1.9828446754801337,False,True,30.717534685150397,6,25.106790570080385,702.213,in_progress,0.0,0
195,66.0,4.821828111127461,1.4175494019968853,-33.36997223331557,-30.0,3.2027254203885653,[-30.0 3.2027254203885653],1.7717579834527997,False,True,31.305457172372527,7,25.106790570080385,702.268,in_progress,0.0,0
195,67.0,4.89946628983748,1.3478182626303847,-37.63231975455063,-13.91833836694337,3.9383964394238697,[-13.91833836694337 3.9383964394238697],3.288012342817645,False,True,31.53525019594639,7,25.106790570080385,702.335,in_progress,0.0,0
195,68.0,5.009459137449161,1.2288313704065301,-43.9809585391754,30.0,2.2131078664165673,[30.0 2.2131078664165673],1.666430404611995,False,True,31.78606244353523,7,25.106790570080385,702.41,in_progress,0.0,0
195,69.0,5.12317812288503,1.1080447634625175,-47.96456299731434,-30.0,2.4468574087105264,[-30.0 2.4468574087105264],1.143271234192766,False,False,32.38659477985418,8,25.106790570080385,702.464,in_progress,0.0,0
195,70.0,5.210109496297267,1.021092718622088,-47.68625948629191,26.754268018260362,2.6530692087779837,[26.754268018260362 2.6530692087779837],0.001,False,False,32.73235800122423,8,25.106790570080385,702.537,in_progress,0.0,0
195,71.0,5.3362403603536315,0.8952526670362194,-45.91302256000348,4.416619528216046,4.0,[4.416619528216046 4.0],0.001,False,False,33.11288110523543,8,25.106790570080385,702.604,in_progress,0.0,0
195,72.0,5.465858191089257,0.7871437299821958,-42.12155743992547,-9.1395279254704,1.913557938339061,[-9.1395279254704 1.913557938339061],0.001,True,False,33.61786677809141,9,25.106790570080385,702.665,off_track,0.0,0
196,1.0,-1.679974807984806,1.4731475923128887,-0.3045127984995859,-29.625234348545497,2.7312347752992205,[-29.625234348545497 2.7312347752992205],0.0,False,True,0.5579980026338527,68,25.106790570080385,702.794,prepare,0.0,0
196,2.0,-1.6800704853914654,1.4730920984813933,-0.2955229196884639,1.2065568343220114,3.2330261489833028,[1.2065568343220114 3.2330261489833028],4.017171212755009,False,True,0.5576180659539909,68,25.106790570080385,702.866,in_progress,0.0,0
196,3.0,-1.6710041726390217,1.4735417807138527,-0.10592992760788503,-7.280440271271708,2.184466074237087,[-7.280440271271708 2.184466074237087],3.467245768673894,False,True,0.5937193459951584,68,25.106790570080385,702.942,in_progress,0.0,0
196,4.0,-1.642668368930965,1.4712083758015118,-0.9038722107925464,2.0219725185650645,3.66889395161434,[2.0219725185650645 3.66889395161434],4.24834869820774,False,True,0.7066268958864086,69,25.106790570080385,702.992,in_progress,0.0,0
196,5.0,-1.6063883420232439,1.4716680610633197,-0.6981549830503808,-30.0,3.34599902306859,[-30.0 3.34599902306859],2.32622962287535,False,True,0.8511183761709895,69,25.106790570080385,703.075,in_progress,0.0,0
196,6.0,-1.5475032577798984,1.4681636233866897,-1.2629359706541712,-30.0,2.6357255160870343,[-30.0 2.6357255160870343],2.115786463403739,False,True,1.0857257270614373,69,25.106790570080385,703.127,in_progress,0.0,0
196,7.0,-1.4945822587403923,1.4500799916950433,-5.191061243591538,-30.0,3.986039271930249,[-30.0 3.986039271930249],2.521762607388033,False,True,1.2967814272243139,69,25.106790570080385,703.193,in_progress,0.0,0
196,8.0,-1.4212589780597882,1.4101291412554526,-12.703147571289627,30.0,4.0,[30.0 4.0],2.5285679711772007,False,True,1.5894704736508891,69,25.106790570080385,703.272,in_progress,0.0,0
196,9.0,-1.3336850908202786,1.3638071359316524,-18.120823487840287,30.0,1.7238176760089847,[30.0 1.7238176760089847],1.4914585096988813,False,True,1.9390220165071193,70,25.106790570080385,703.334,in_progress,0.0,0
196,10.0,-1.2412402460046499,1.3408218040553233,-17.047707715102174,30.0,2.8477284005989723,[30.0 2.8477284005989723],1.8310976768450251,False,True,2.307597100059322,70,25.106790570080385,703.4,in_progress,0.0,0
196,11.0,-1.139303248279315,1.3294417561985326,-12.882882465214552,30.0,1.4098838308739734,[30.0 1.4098838308739734],1.404464461509642,False,True,2.71325258931836,70,25.106790570080385,703.463,in_progress,0.0,0
196,12.0,-1.0285494202336576,1.3327640035287553,-6.887568346492075,25.865373608172163,1.202331385619605,[25.865373608172163 1.202331385619605],1.3463142580420024,False,True,3.1543403949134907,71,25.106790570080385,703.533,in_progress,0.0,0
196,13.0,-0.926569464049718,1.3450559862113376,-1.693174778019808,8.60319966189767,4.0,[8.60319966189767 4.0],3.8371258488356084,False,True,3.560371354641789,71,25.106790570080385,703.601,in_progress,0.0,0
196,14.0,-0.8314583944815355,1.3602183737165616,2.2209861828336463,2.0064350827593174,2.195594159773375,[2.0064350827593174 2.195594159773375],2.8957558373567065,False,True,3.937708157186348,71,25.106790570080385,703.667,in_progress,0.0,0
196,15.0,-0.7237567408758372,1.3819710514565755,6.100630736283065,-19.482454543072453,4.0,[-19.482454543072453 4.0],3.657333820438077,False,True,4.366671374307551,72,25.106790570080385,703.733,in_progress,0.0,0
196,16.0,-0.5987574365413768,1.4013669295604443,7.159191778292259,-0.291131847572661,1.9931705233737045,[-0.291131847572661 1.9931705233737045],3.4340830292008597,False,True,4.864666947915253,72,25.106790570080385,703.807,in_progress,0.0,0
196,17.0,-0.4584897483044829,1.4169876408204785,6.748281700486925,-30.0,1.5980549474520007,[-30.0 1.5980549474520007],1.844204231382706,False,True,5.423312543324455,72,25.106790570080385,703.858,in_progress,0.0,0
196,18.0,-0.36256893417000025,1.430370122036439,7.268634929481432,30.0,1.0,[30.0 1.0],1.6686658564590002,False,True,5.805330711111168,73,25.106790570080385,703.927,in_progress,0.0,0
196,19.0,-0.24140782353878235,1.4455591478809082,7.256240688811963,-17.067279790578148,3.0805083370497983,[-17.067279790578148 3.0805083370497983],3.826007759111861,False,True,6.289505497629067,73,25.106790570080385,704.002,in_progress,0.0,0
196,20.0,-0.11955866677309379,1.4618021181025778,7.129431276846094,-22.42856098509471,2.344899662112896,[-22.42856098509471 2.344899662112896],2.0798196799045394,False,True,6.773595769117858,74,25.106790570080385,704.072,in_progress,0.0,0
196,21.0,0.018602873919891377,1.4582198625440015,2.92306176619042,-30.0,4.0,[-30.0 4.0],2.5800445623335517,False,True,7.323426603570315,74,25.106790570080385,704.123,in_progress,0.0,0
196,22.0,0.1290316209023678,1.4438141609046011,-1.539896289784181,-17.005159299961143,1.0,[-17.005159299961143 1.0],2.8103981948891645,False,True,7.762786625842266,74,25.106790570080385,704.206,in_progress,0.0,0
196,23.0,0.27623320597796663,1.4004743082156268,-11.546342553690915,30.0,4.0,[30.0 4.0],2.589239796066529,False,True,8.34767987374322,75,25.106790570080385,704.271,in_progress,0.0,0
196,24.0,0.40017993761507226,1.3647075299828384,-14.859770354023928,30.0,1.0,[30.0 1.0],1.3365125966674942,False,True,8.806916922026664,75,25.106790570080385,704.333,in_progress,0.0,0
196,25.0,0.5202170994203242,1.3495762571501797,-12.709589318471055,30.0,1.4931327108943295,[30.0 1.4931327108943295],1.4883120245938926,False,True,9.278035183376721,76,25.106790570080385,704.403,in_progress,0.0,0
196,26.0,0.6327016469411706,1.341195206320599,-9.270144044308173,30.0,3.3554776716587797,[30.0 3.3554776716587797],2.0491106793197607,False,True,9.666999284418909,76,25.106790570080385,704.471,in_progress,0.0,0
196,27.0,0.7582276202643679,1.3448640739737532,-4.015004395515862,30.0,3.1131180641025202,[30.0 3.1131180641025202],1.9807313031278082,False,True,10.128902528001015,76,25.106790570080385,704.523,in_progress,0.0,0
196,28.0,0.8793084031389988,1.3661645089617898,2.5338044987095225,6.61038132924309,3.2894313640098796,[6.61038132924309 3.2894313640098796],3.575234958780009,False,True,10.617999534909362,77,25.106790570080385,704.607,in_progress,0.0,0
196,29.0,1.0341502426697797,1.4061513303615747,10.094534695069461,30.0,3.127709776253079,[30.0 3.127709776253079],1.75490340505048,False,True,11.154302924728077,77,25.106790570080385,704.667,in_progress,0.0,0
196,30.0,1.1571790185330517,1.4494553248317645,15.861965581612859,-17.612805047153795,1.0,[-17.612805047153795 1.0],1.8714150825866709,False,True,11.673689730103332,78,25.106790570080385,704.738,in_progress,0.0,0
196,31.0,1.3169484932771571,1.5208681902624759,24.53876319973107,-30.0,2.5215058770155903,[-30.0 2.5215058770155903],1.8262406019986126,False,True,12.64065366769117,78,25.106790570080385,704.791,in_progress,0.0,0
196,32.0,1.4320454779061134,1.5655027958951129,26.50259310148853,-30.0,1.0,[-30.0 1.0],1.3749370594874533,False,True,13.087001892225391,79,25.106790570080385,704.874,in_progress,0.0,0
196,33.0,1.5724703594001292,1.6038063175178916,23.54728594858322,-30.0,1.0,[-30.0 1.0],1.7391959669480663,False,True,13.661650453697206,79,25.106790570080385,704.949,in_progress,0.0,0
196,34.0,1.7093767730671248,1.6298736248084786,17.28835499200681,-30.0,1.6392184506743295,[-30.0 1.6392184506743295],1.9348103881327092,False,True,14.143777974760974,80,25.106790570080385,704.997,in_progress,0.0,0
196,35.0,1.787208439359729,1.6363754851844035,13.508792628712643,-30.0,1.0,[-30.0 1.0],1.386981394844427,False,True,14.428615410128332,80,25.106790570080385,705.066,in_progress,0.0,0
196,36.0,1.8999112799877749,1.636795006150839,7.955722333517385,-30.0,1.0,[-30.0 1.0],1.3912264849358558,False,True,14.901474234013467,80,25.106790570080385,705.132,in_progress,0.0,0
196,37.0,1.993478069935142,1.629780459751603,3.510770517797485,-30.0,1.8193352942949375,[-30.0 1.8193352942949375],1.639727810025808,False,True,15.27075724957372,81,25.106790570080385,705.207,in_progress,0.0,0
196,38.0,2.0885253524042238,1.6061361180410458,-2.88927601856898,9.478099682419057,1.7046124511870673,[9.478099682419057 1.7046124511870673],2.8242175133404928,False,True,15.761649299509973,81,25.106790570080385,705.255,in_progress,0.0,0
196,39.0,2.1611294733696993,1.5874273886892196,-6.556040660225688,27.49140379622427,2.42403174182271,[27.49140379622427 2.42403174182271],1.8277064780233103,False,True,16.053074829614534,81,25.106790570080385,705.327,in_progress,0.0,0
196,40.0,2.2687134506300217,1.5747521992700786,-6.710685879930683,27.438466220823486,4.0,[27.438466220823486 4.0],2.0838245118596825,False,True,16.482980838372807,82,25.106790570080385,705.408,in_progress,0.0,0
196,41.0,2.3951533935455127,1.578828266743111,-2.7248880351778744,30.0,1.6418945351301084,[30.0 1.6418945351301084],1.6021977835917693,False,True,17.00499514943854,82,25.106790570080385,705.471,in_progress,0.0,0
196,42.0,2.5085054002437883,1.5959734292208552,2.171350183424942,-12.081075401946347,1.0821046608419649,[-12.081075401946347 1.0821046608419649],2.3979013601737247,False,True,17.457253839852584,82,25.106790570080385,705.531,in_progress,0.0,0
196,43.0,2.621940752209473,1.6169153051223009,5.924898544751174,-7.026272337034076,3.3855084414210808,[-7.026272337034076 3.3855084414210808],3.3842843527390807,False,True,17.910024074671416,83,25.106790570080385,705.608,in_progress,0.0,0
196,44.0,2.735888422417005,1.6273824551141718,5.497752991682528,-30.0,1.0,[-30.0 1.0],1.4221548548245742,False,True,18.346572522926664,83,25.106790570080385,705.666,in_progress,0.0,0
196,45.0,2.8321860017738576,1.6220781859556057,2.3905948122890983,11.483403978523079,4.0,[11.483403978523079 4.0],3.503465676636269,False,True,18.730428560389235,84,25.106790570080385,705.738,in_progress,0.0,0
196,46.0,2.958568573630907,1.6136745946372613,-0.42237131384121845,-24.439505850187206,1.0,[-24.439505850187206 1.0],1.4301244777778255,False,True,19.234305516883953,84,25.106790570080385,705.793,in_progress,0.0,0
196,47.0,3.0640354022614553,1.6097302207254296,-1.1643100975495948,-30.0,2.324992804694511,[-30.0 2.324992804694511],1.8305415228975,False,True,19.670167206089417,85,25.106790570080385,705.866,in_progress,0.0,0
196,48.0,3.178767204606786,1.5905591619211001,-4.759705075136216,-18.279949447746446,1.5850072431100926,[-18.279949447746446 1.5850072431100926],2.688659820300931,False,True,20.126312969074178,0,25.106790570080385,705.936,in_progress,0.0,0
196,49.0,3.293324982727801,1.5558207972326379,-9.992374445076912,-13.018421506082724,3.0645079952839134,[-13.018421506082724 3.0645079952839134],3.106348989342504,False,True,20.5789293791792,1,25.106790570080385,706.006,in_progress,0.0,0
196,50.0,3.4121053344694547,1.5107190588707171,-15.04101939032,-15.815759804452991,3.23429343940816,[-15.815759804452991 3.23429343940816],3.730859390216315,False,True,21.051300142816814,2,25.106790570080385,706.085,in_progress,0.0,0
196,51.0,3.555575973312669,1.4324789065431331,-22.965343585734846,30.0,2.006155877677927,[30.0 2.006155877677927],2.1117474637166316,False,True,21.62147784143835,3,25.106790570080385,706.136,in_progress,0.0,0
196,52.0,3.642227911784983,1.376060479272577,-29.022151212182727,30.0,1.0,[30.0 1.0],1.4546429215942915,False,True,21.96540480025523,3,25.106790570080385,706.209,in_progress,0.0,0
196,53.0,3.7686174032877586,1.3057914510930309,-34.09885311535937,30.0,4.0,[30.0 4.0],2.3569001287958677,False,True,22.467460740280444,4,25.106790570080385,706.283,in_progress,0.0,0
196,54.0,3.9071008329848693,1.2408041839875865,-32.85679761349974,30.0,1.9526812839727776,[30.0 1.9526812839727776],1.510100533050456,False,True,23.05342899711526,4,25.106790570080385,706.333,in_progress,0.0,0
196,55.0,4.005425429401572,1.2097940826249456,-28.588745518868112,5.531092441288713,2.5145480439298424,[5.531092441288713 2.5145480439298424],2.950509261123665,False,True,23.448986543523688,4,25.106790570080385,706.404,in_progress,0.0,0
196,56.0,4.143670703646101,1.1731361871911332,-21.838378769156378,22.68877917707568,3.1197848475332446,[22.68877917707568 3.1197848475332446],1.867891948070826,False,True,24.004214140518272,5,25.106790570080385,706.468,in_progress,0.0,0
196,57.0,4.288366738700124,1.1451678773604617,-15.70386166358733,-30.0,2.447783075931127,[-30.0 2.447783075931127],1.674407130002512,False,True,24.852079591213823,6,25.106790570080385,706.534,in_progress,0.0,0
196,58.0,4.451005508376477,1.1169061669509226,-10.576644826422239,-30.0,2.3945412444825873,[-30.0 2.3945412444825873],1.6683287892107044,False,True,25.949743447428602,7,25.106790570080385,706.597,in_progress,0.0,0
196,59.0,4.602636772008963,1.0698463010148413,-12.719199923030107,-30.0,1.0,[-30.0 1.0],1.498662842416863,False,True,26.868765515662844,7,25.106790570080385,706.664,in_progress,0.0,0
196,60.0,4.745001051235406,1.0143101314176564,-17.492425471578198,-30.0,1.0,[-30.0 1.0],1.8612701308684914,False,True,27.259440921023852,8,25.106790570080385,706.725,in_progress,0.0,0
196,61.0,4.847808145272633,0.9648403235515878,-21.44763363059585,25.832201989209864,3.539541879771027,[25.832201989209864 3.539541879771027],2.374165925574583,False,True,27.57691124980947,8,25.106790570080385,706.798,in_progress,0.0,0
196,62.0,4.985259248344604,0.8993005803662129,-23.330206630764348,-5.124800917388949,3.6135067903966616,[-5.124800917388949 3.6135067903966616],3.6346785369701236,False,True,27.881600809242798,8,25.106790570080385,706.862,in_progress,0.0,0
196,63.0,5.130242931901209,0.8337457697640835,-24.05123605992087,24.869858720853678,3.5114299207551216,[24.869858720853678 3.5114299207551216],1.8303475084439413,False,True,28.22854507842321,8,25.106790570080385,706.929,in_progress,0.0,0
196,64.0,5.271483594119756,0.7678666427906308,-24.38109711471983,20.283661766388967,3.5973291398455833,[20.283661766388967 3.5973291398455833],0.001,False,False,28.574469086984138,9,25.106790570080385,707.01,in_progress,0.0,0
196,65.0,5.4628783161563605,0.7067365735766309,-20.002071734455086,-30.0,3.5322967317586484,[-30.0 3.5322967317586484],0.001,True,False,28.932476256070103,9,25.106790570080385,707.061,off_track,0.0,0
197,1.0,-0.4246739130574246,1.469955038717996,-0.03601606717862763,-30.0,2.467513128018847,[-30.0 2.467513128018847],0.0,False,True,0.5578697650815867,73,25.106790570080385,707.188,prepare,0.0,0
197,2.0,-0.4247371244404048,1.469926322726638,-0.0355115967781952,-14.189323465943446,3.4193910411331885,[-14.189323465943446 3.4193910411331885],3.909262142077014,False,True,0.5576180659539909,73,25.106790570080385,707.272,in_progress,0.0,0
197,3.0,-0.41454206341279765,1.4738369625872192,1.0170442682421335,-17.45013655121042,1.6601001441655394,[-17.45013655121042 1.6601001441655394],3.032423241704727,False,True,0.598215191456275,73,25.106790570080385,707.34,in_progress,0.0,0
197,4.0,-0.3890761064578533,1.4672069202599858,-0.5038679121504552,-30.0,4.0,[-30.0 4.0],2.520579716447606,False,True,0.699662093857556,73,25.106790570080385,707.394,in_progress,0.0,0
197,5.0,-0.34994080536568406,1.4549367491010579,-3.2682618873586695,-30.0,4.0,[-30.0 4.0],2.521979359188932,False,True,0.8555677180654309,73,25.106790570080385,707.467,in_progress,0.0,0
197,6.0,-0.2972324664587222,1.427978997736018,-8.80169303230753,30.0,1.0,[30.0 1.0],1.6261404482218282,False,True,1.0684431324788135,73,25.106790570080385,707.536,in_progress,0.0,0
197,7.0,-0.2424432243706747,1.4004967253772584,-13.572326932842218,-30.0,1.0,[-30.0 1.0],1.6281168043901584,False,True,1.2885886260271429,73,25.106790570080385,707.598,in_progress,0.0,0
197,8.0,-0.18965682749476834,1.375815510729578,-16.307186589904138,30.0,1.3743757083807537,[30.0 1.3743757083807537],1.3829516971451563,False,True,1.500558776075267,73,25.106790570080385,707.679,in_progress,0.0,0
197,9.0,-0.11311329649914159,1.3433254614168813,-18.37564709927388,30.0,1.0,[30.0 1.0],1.2736770711488625,False,True,1.807693806612387,74,25.106790570080385,707.727,in_progress,0.0,0
197,10.0,-0.06442051963644213,1.335112508671868,-16.61009872513865,30.0,2.917247713687254,[30.0 2.917247713687254],1.8491595382624233,False,True,2.002189912727659,74,25.106790570080385,707.797,in_progress,0.0,0
197,11.0,0.029408617438242426,1.3329929309484063,-11.158737126605018,30.0,2.1422923560605964,[30.0 2.1422923560605964],1.620488374376178,False,True,2.362449103318831,74,25.106790570080385,707.867,in_progress,0.0,0
197,12.0,0.12470044575368987,1.3527598316096763,-2.8640628443866647,27.223356696423807,1.0,[27.223356696423807 1.0],1.282070340882691,False,True,2.7426166396759877,74,25.106790570080385,707.92,in_progress,0.0,0
197,13.0,0.2071203992533894,1.3801413268996205,4.5633820037348976,30.0,1.979916312966147,[30.0 1.979916312966147],1.5782651954264912,False,True,3.0717614894315792,75,25.106790570080385,708.004,in_progress,0.0,0
197,14.0,0.30824538006594093,1.4260179492839893,12.69793450562672,-30.0,1.0,[-30.0 1.0],1.6476393079582474,False,True,3.463192198078291,75,25.106790570080385,708.071,in_progress,0.0,0
197,15.0,0.4031187076492355,1.477506354459206,19.971491191535392,4.415374106708441,2.0964150083096946,[4.415374106708441 2.0964150083096946],3.472421382960992,False,True,3.857365307835081,75,25.106790570080385,708.144,in_progress,0.0,0
197,16.0,0.5004206710412574,1.5294121482145047,23.81682582078273,-24.40185663558028,1.0,[-24.40185663558028 1.0],1.6548044917517455,False,True,4.2613190478135055,76,25.106790570080385,708.199,in_progress,0.0,0
197,17.0,0.578228537717236,1.5694549512318356,25.008740132989043,-30.0,2.718680341676981,[-30.0 2.718680341676981],1.812915004674279,False,True,4.583838755493453,76,25.106790570080385,708.278,in_progress,0.0,0
197,18.0,0.6943230510908645,1.6189628043392374,24.05281919189142,-14.625105086127505,1.6846598946281304,[-14.625105086127505 1.6846598946281304],2.513852289065064,False,True,5.1215148951902485,76,25.106790570080385,708.336,in_progress,0.0,0
197,19.0,0.7994718749379228,1.6487499357301991,20.71292732113102,-30.0,1.5438125919331827,[-30.0 1.5438125919331827],1.4700649951906117,False,True,5.556176781354171,77,25.106790570080385,708.399,in_progress,0.0,0
197,20.0,0.9130831819031765,1.6746262687417892,17.431847620605435,-30.0,3.096958464576081,[-30.0 3.096958464576081],1.7548105365344495,False,True,6.07787408439221,77,25.106790570080385,708.473,in_progress,0.0,0
197,21.0,1.035795929338023,1.6923819199007228,13.341398578885446,-30.0,3.0537264278997522,[-30.0 3.0537264278997522],1.74702465001725,False,True,6.560384076748827,78,25.106790570080385,708.53,in_progress,0.0,0
197,22.0,1.1588399883075844,1.6923922691879782,7.341972778587687,-30.0,3.4551307876942094,[-30.0 3.4551307876942094],2.1843327071707668,False,True,7.019334737157335,78,25.106790570080385,708.599,in_progress,0.0,0
197,23.0,1.2959341024673505,1.6764776147621219,-0.04872568736653541,-9.623908525642104,3.88180257249523,[-9.623908525642104 3.88180257249523],4.041940003704291,False,True,7.518160124144446,78,25.106790570080385,708.671,in_progress,0.0,0
197,24.0,1.4828098705958572,1.6372422497131578,-9.451627811208862,-30.0,1.0,[-30.0 1.0],1.6908879902315799,False,True,8.280644971493157,79,25.106790570080385,708.732,in_progress,0.0,0
197,25.0,1.6097563259015928,1.6016337752456584,-15.804140210114788,15.142642597164773,4.0,[15.142642597164773 4.0],4.322241353701956,False,True,8.804935919930257,79,25.106790570080385,708.811,in_progress,0.0,0
197,26.0,1.7858762972637154,1.5553488919674114,-18.70304002783908,-1.0136326493876844,1.0,[-1.0136326493876844 1.0],2.9861917660445423,False,True,9.532810542510617,80,25.106790570080385,708.867,in_progress,0.0,0
197,27.0,1.9072099965774405,1.525360896834724,-18.14741634761738,25.63358316398837,1.0,[25.63358316398837 1.0],1.7065980231446918,False,True,10.030579019180418,80,25.106790570080385,708.939,in_progress,0.0,0
197,28.0,2.067498927590368,1.481341143592063,-17.147891698764514,18.73784758960951,1.8324590714260354,[18.73784758960951 1.8324590714260354],3.26944409703153,False,True,10.693910453319667,81,25.106790570080385,709.004,in_progress,0.0,0
