episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,22.0,-1.2746053497772847,1.1244847221013217,-20.74451162357663,30.0,4.0,[30.0 4.0],1.3817408148426729,False,False,7.178202711520232,70,25.106790570080385,587.187,in_progress,0.0,0
175,23.0,-1.127343449633651,1.0958592979723702,-15.224964386746294,30.0,4.0,[30.0 4.0],1.3869977768393125,False,False,7.763773527074624,70,25.106790570080385,587.259,in_progress,0.0,0
175,24.0,-0.9401287953200059,1.0845781836458792,-7.06353266184197,7.295389677980815,2.3010737571998217,[7.295389677980815 2.3010737571998217],0.001,False,False,8.509582678666627,71,25.106790570080385,587.329,in_progress,0.0,0
175,25.0,-0.7712776355809621,1.089434031122798,0.32257330040644444,15.748677992542987,4.0,[15.748677992542987 4.0],2.332816501245673,False,False,9.177543942902123,71,25.106790570080385,587.394,in_progress,0.0,0
175,26.0,-0.5824811298831811,1.1078712030851285,6.266560787070242,-30.0,3.922992858246769,[-30.0 3.922992858246769],1.3834026608420202,False,False,9.930219772951776,72,25.106790570080385,587.46,in_progress,0.0,0
175,27.0,-0.3995750385243422,1.1295914533390428,10.212482523274952,-30.0,4.0,[-30.0 4.0],1.4129867857743406,False,False,10.658678448826587,73,25.106790570080385,587.53,in_progress,0.0,0
175,28.0,-0.19284197306620088,1.1352471828878423,7.484787573527101,13.830153326423698,4.0,[13.830153326423698 4.0],2.3676409467948316,False,False,11.504992266989579,73,25.106790570080385,587.596,in_progress,0.0,0
175,29.0,-0.0022518967653191446,1.1344193639141444,2.8534449214362634,6.42627936732864,3.966098917861717,[6.42627936732864 3.966098917861717],2.486196122989411,False,False,12.250424832508532,74,25.106790570080385,587.668,in_progress,0.0,0
175,30.0,0.21826060702885544,1.1491115880248455,3.399941160388643,-0.9527407034466151,4.0,[-0.9527407034466151 4.0],2.517512398087419,False,False,13.108723688090096,75,25.106790570080385,587.73,in_progress,0.0,0
175,31.0,0.42781588585230323,1.1748972792404435,5.91277578722575,25.010952761081143,3.5594879270302933,[25.010952761081143 3.5594879270302933],1.3098254101930367,False,False,13.851311392840026,75,25.106790570080385,587.801,in_progress,0.0,0
175,32.0,0.6582865339462292,1.2211075623872376,10.149827282323827,16.889009189917303,1.7164013571196874,[16.889009189917303 1.7164013571196874],2.2735076536565626,False,True,14.666999284418958,76,25.106790570080385,587.858,in_progress,0.0,0
175,33.0,0.8476807628404276,1.2779416258810388,15.842863473015838,-30.0,2.378930010820559,[-30.0 2.378930010820559],1.5691048400656389,False,True,15.417603378177303,77,25.106790570080385,587.931,in_progress,0.0,0
175,34.0,1.064733694506321,1.3414750663918988,18.519604963581436,14.251795505265278,1.0936936984704455,[14.251795505265278 1.0936936984704455],1.9855406189613531,False,True,16.178004133615275,77,25.106790570080385,588.006,in_progress,0.0,0
175,35.0,1.2573313848218148,1.3887440195276015,16.30633556844058,-30.0,1.0248307366185356,[-30.0 1.0248307366185356],1.1820175057328473,False,True,17.43674829292682,78,25.106790570080385,588.058,in_progress,0.0,0
175,36.0,1.3945569163403975,1.4283824474355349,16.117625312840847,-23.101469605593984,1.0,[-23.101469605593984 1.0],1.179394920044639,False,True,17.97231078191469,79,25.106790570080385,588.127,in_progress,0.0,0
175,37.0,1.5384497352408304,1.4634936218993686,14.897939840305302,-23.818594643914476,1.0,[-23.818594643914476 1.0],1.4254603142152797,False,True,18.714766272935655,79,25.106790570080385,588.198,in_progress,0.0,0
175,38.0,1.6762529465211387,1.4864868876388304,12.290908900221577,-30.0,1.741750880014302,[-30.0 1.741750880014302],1.6518235549067346,False,True,19.20424439570647,80,25.106790570080385,588.261,in_progress,0.0,0
175,39.0,1.796134229912879,1.499717596089867,9.662892539035516,-30.0,1.9484933210800208,[-30.0 1.9484933210800208],2.076549886221045,False,True,19.622919508532334,80,25.106790570080385,588.323,in_progress,0.0,0
175,40.0,1.9266367373551159,1.499494625839645,5.134922158175608,-30.0,1.0,[-30.0 1.0],1.7972595619998761,False,True,20.12933021441119,81,25.106790570080385,588.397,in_progress,0.0,0
175,41.0,2.0553979768952595,1.4845946804268655,-0.5890676057045936,23.762718325573296,4.0,[23.762718325573296 4.0],2.442508274698685,False,True,20.64226219743738,81,25.106790570080385,588.461,in_progress,0.0,0
175,42.0,2.161010757505222,1.4717551727539122,-2.836750651861196,15.449419728184765,3.9402816949926565,[15.449419728184765 3.9402816949926565],4.4759339826904965,False,True,21.067400990002316,81,25.106790570080385,588.531,in_progress,0.0,0
175,43.0,2.2965597970037823,1.47710787007623,-0.3602151609196433,-17.95480764913163,3.2851180308390893,[-17.95480764913163 3.2851180308390893],3.761307670565381,False,True,21.606327545650405,82,25.106790570080385,588.591,in_progress,0.0,0
175,44.0,2.427706124574445,1.481787128963868,0.7357008791831225,-25.275164953757848,1.836975393807897,[-25.275164953757848 1.836975393807897],2.0656859330922295,False,True,22.130052519656495,82,25.106790570080385,588.666,in_progress,0.0,0
175,45.0,2.577833008214316,1.4718902826550013,-1.587402229970347,-30.0,1.0,[-30.0 1.0],1.8205845906241007,False,True,22.727495474697967,83,25.106790570080385,588.726,in_progress,0.0,0
175,46.0,2.7100992180472256,1.452049682935801,-4.917255838557272,-30.0,4.0,[-30.0 4.0],2.723077080688651,False,True,23.25575947520486,83,25.106790570080385,588.799,in_progress,0.0,0
175,47.0,2.8268256355646177,1.4249273098179076,-8.503040053237386,16.406795675043135,2.0560765781273096,[16.406795675043135 2.0560765781273096],3.5759128676631424,False,True,23.722451082516095,84,25.106790570080385,588.863,in_progress,0.0,0
175,48.0,2.9578572175809112,1.388077572372034,-13.232595049921652,23.984095028058988,4.0,[23.984095028058988 4.0],2.3728738898832877,False,True,24.246771359876153,84,25.106790570080385,588.932,in_progress,0.0,0
175,49.0,3.0934710209846594,1.3635782148941886,-11.8365187925298,-3.3919251539135153,3.979075465994688,[-3.3919251539135153 3.979075465994688],4.160303600118771,False,True,24.777078125178377,85,25.106790570080385,589.004,in_progress,0.0,0
175,50.0,3.2542631269604345,1.341584945809879,-9.813721267184588,2.429277223517275,1.0,[2.429277223517275 1.0],2.6063607081504463,False,True,25.41655289844101,1,25.106790570080385,589.062,in_progress,0.0,0
175,51.0,3.3951821541963394,1.321270728358721,-9.264395282654327,-30.0,1.0,[-30.0 1.0],1.49069155295416,False,True,25.980846889909216,2,25.106790570080385,589.136,in_progress,0.0,0
175,52.0,3.5329786696295744,1.2986964478375258,-9.334957514967895,30.0,1.0,[30.0 1.0],1.4956154766991079,False,True,26.529320712793975,3,25.106790570080385,589.2,in_progress,0.0,0
175,53.0,3.649947671732278,1.2731210735793752,-10.536048985420726,30.0,1.2022644659309125,[30.0 1.2022644659309125],1.3209163975780875,False,True,26.99418057903226,3,25.106790570080385,589.267,in_progress,0.0,0
175,54.0,3.748625291284454,1.2603359653055934,-9.396524616859978,15.699782866237712,3.838215951793115,[15.699782866237712 3.838215951793115],3.522085136279075,False,True,27.386962761721563,4,25.106790570080385,589.325,in_progress,0.0,0
175,55.0,3.845946547776078,1.2519648669206618,-7.7724562986284536,-0.41034143786283295,1.0,[-0.41034143786283295 1.0],2.2234972279518774,False,True,27.774427171547785,4,25.106790570080385,589.394,in_progress,0.0,0
175,56.0,3.9509381073794114,1.252061929531466,-3.8374335382814433,19.90594029724319,1.7669299634245443,[19.90594029724319 1.7669299634245443],2.501591712623865,False,True,28.22642562177937,4,25.106790570080385,589.463,in_progress,0.0,0
175,57.0,4.055050822673295,1.2585827601428012,-0.8396875200532417,-30.0,1.3794734435440537,[-30.0 1.3794734435440537],1.3887215026491617,False,True,28.63999717834629,5,25.106790570080385,589.522,in_progress,0.0,0
175,58.0,4.159398432125727,1.271839250051094,2.2762857296034715,-30.0,1.7456234541997633,[-30.0 1.7456234541997633],1.502005027049832,False,True,29.05360160184381,5,25.106790570080385,589.589,in_progress,0.0,0
175,59.0,4.276687450767105,1.2680096957694493,0.4260431158498224,-4.691229139739722,2.991074392795201,[-4.691229139739722 2.991074392795201],3.7188593732869033,False,True,29.68224235361413,5,25.106790570080385,589.657,in_progress,0.0,0
175,60.0,4.379617717942927,1.2549211869041903,-2.510964033570161,-30.0,2.1747245492502487,[-30.0 2.1747245492502487],1.8791352291156111,False,True,30.0919418270648,6,25.106790570080385,589.727,in_progress,0.0,0
175,61.0,4.516221373751792,1.227859618499668,-6.641436295120562,-19.945593994730636,4.0,[-19.945593994730636 4.0],4.053785671767284,False,True,30.86303570708668,6,25.106790570080385,589.803,in_progress,0.0,0
175,62.0,4.656719985298072,1.1785809459713092,-13.69150786841577,6.364467116797172,1.9674384702516394,[6.364467116797172 1.9674384702516394],3.838776170880689,False,True,31.417204698322422,7,25.106790570080385,589.867,in_progress,0.0,0
175,63.0,4.784764479614979,1.1290076569218657,-19.527064697438696,-1.6089717987204963,3.400441833997471,[-1.6089717987204963 3.400441833997471],4.160408348539902,False,True,31.87708613270901,7,25.106790570080385,589.923,in_progress,0.0,0
175,64.0,4.914544310105474,1.081617902998579,-21.048453596813737,-30.0,4.0,[-30.0 4.0],2.2116566410628478,False,True,32.22100844110166,8,25.106790570080385,589.994,in_progress,0.0,0
175,65.0,5.05499459217654,1.0184893514090176,-23.043303267383255,-30.0,3.4118217042242804,[-30.0 3.4118217042242804],1.839193626484286,False,True,32.63790705639427,8,25.106790570080385,590.064,in_progress,0.0,0
175,66.0,5.201253493861839,0.9310937049108556,-27.762077136558183,-12.571633100453013,2.5312866846493227,[-12.571633100453013 2.5312866846493227],0.001,False,False,32.8890074157506,8,25.106790570080385,590.132,in_progress,0.0,0
175,67.0,5.35191784241254,0.8232787335261611,-32.88803410868989,-30.0,3.6922508243620595,[-30.0 3.6922508243620595],0.001,False,False,33.405749624127424,9,25.106790570080385,590.194,in_progress,0.0,0
175,68.0,5.484521263441578,0.7124042430123938,-37.28366790955769,-9.830818816690815,4.0,[-9.830818816690815 4.0],0.001,True,False,33.923450832285425,9,25.106790570080385,590.267,off_track,0.0,0
176,1.0,-1.6799532202487606,1.4732384815021347,-0.2719771188970615,-30.0,2.736055417944857,[-30.0 2.736055417944857],0.0,False,True,0.5580821179583695,68,25.106790570080385,590.402,prepare,0.0,0
176,2.0,-1.680070485391476,1.4730920984813936,-0.2955229196884893,-30.0,3.725952724492276,[-30.0 3.725952724492276],2.4372958689914146,False,True,0.5576180659539909,68,25.106790570080385,590.468,in_progress,0.0,0
176,3.0,-1.6730714196741399,1.4757500582679006,0.3955864089014504,-17.927617391679465,2.1244507097256604,[-17.927617391679465 2.1244507097256604],3.2638269415646897,False,True,0.5854402732843211,68,25.106790570080385,590.537,in_progress,0.0,0
176,4.0,-1.6499300802932246,1.4670463274110386,-1.5651927072859235,-30.0,4.0,[-30.0 4.0],2.5203833551268087,False,True,0.6777894878093882,69,25.106790570080385,590.598,in_progress,0.0,0
176,5.0,-1.6183583387244744,1.4522033925855105,-4.8696158742741344,-30.0,1.9384367954211394,[-30.0 1.9384367954211394],1.9045922075417905,False,True,0.8038425521598169,69,25.106790570080385,590.669,in_progress,0.0,0
176,6.0,-1.5696063079263842,1.4200737463614501,-11.165763409335739,27.27581476540574,4.0,[27.27581476540574 4.0],2.5232641379512013,False,True,0.9986786913062096,69,25.106790570080385,590.73,in_progress,0.0,0
176,7.0,-1.5052191861132584,1.3836096166940235,-15.823523161656343,28.37439711924651,2.795636492372715,[28.37439711924651 2.795636492372715],1.8060638781267864,False,True,1.2554895888890916,69,25.106790570080385,590.791,in_progress,0.0,0
176,8.0,-1.4459307787446118,1.3682416147365313,-15.70990680452408,13.134858756675847,1.0,[13.134858756675847 1.0],2.118069769276412,False,True,1.4918809875630767,69,25.106790570080385,590.869,in_progress,0.0,0
176,9.0,-1.3598230074594433,1.362615065646429,-11.90465953864286,30.0,2.157909491601064,[30.0 2.157909491601064],1.6204260459749973,False,True,1.8349351838906958,70,25.106790570080385,590.924,in_progress,0.0,0
176,10.0,-1.2873524129250251,1.3687186978325958,-6.994484038549612,18.341655772906122,3.1214950023546466,[18.341655772906122 3.1214950023546466],3.185615754489298,False,True,2.1234835131106577,70,25.106790570080385,590.988,in_progress,0.0,0
176,11.0,-1.2013978636989866,1.3886689854718668,-0.25844081315722367,30.0,4.0,[30.0 4.0],2.1773298343190017,False,True,2.4652001469230966,70,25.106790570080385,591.057,in_progress,0.0,0
176,12.0,-1.095509261218318,1.4357920051138606,10.187716154644576,-30.0,2.807868724666048,[-30.0 2.807868724666048],2.1834655921775084,False,True,2.886368846693821,70,25.106790570080385,591.134,in_progress,0.0,0
176,13.0,-0.9798280900815162,1.4957126428642298,19.635824577876736,-30.0,1.4664782561688927,[-30.0 1.4664782561688927],1.7861842709577722,False,True,3.3463829350299457,71,25.106790570080385,591.194,in_progress,0.0,0
176,14.0,-0.8873379796881201,1.5267246298281827,21.342169443712464,-30.0,1.0,[-30.0 1.0],1.6499004198418383,False,True,3.715056512596915,71,25.106790570080385,591.272,in_progress,0.0,0
176,15.0,-0.7739762247480395,1.5534282019708467,19.319403825947127,-30.0,1.0,[-30.0 1.0],1.2948538043975284,False,True,4.166561336399688,71,25.106790570080385,591.332,in_progress,0.0,0
176,16.0,-0.6957803383647502,1.5679467997528296,16.658621556923368,-30.0,1.0,[-30.0 1.0],1.2976498091176645,False,True,4.478007142040063,72,25.106790570080385,591.403,in_progress,0.0,0
176,17.0,-0.6137226031794882,1.5720725734555165,12.314976782915295,-30.0,1.0026530634063018,[-30.0 1.0026530634063018],1.3013778792732111,False,True,4.804839882915624,72,25.106790570080385,591.461,in_progress,0.0,0
176,18.0,-0.5478324185183018,1.5714407887676223,9.040800850413307,-19.568267949760216,2.3943869273431146,[-19.568267949760216 2.3943869273431146],2.8670141750231597,False,True,5.067080702474936,72,25.106790570080385,591.522,in_progress,0.0,0
176,19.0,-0.4642336614527154,1.5614696111733306,3.9162416304138574,-30.0,2.7552685423005823,[-30.0 2.7552685423005823],1.8311918110633698,False,True,5.400077948194992,72,25.106790570080385,591.593,in_progress,0.0,0
176,20.0,-0.37096995409605826,1.532940400136184,-3.7007126159970474,-30.0,1.3872585394920192,[-30.0 1.3872585394920192],1.7842503038415203,False,True,5.771616362966714,73,25.106790570080385,591.66,in_progress,0.0,0
176,21.0,-0.28081274511765353,1.4888932182809862,-12.043023544789078,-19.472272779332542,2.53883873705623,[-19.472272779332542 2.53883873705623],3.5534559311198595,False,True,6.129497812067886,73,25.106790570080385,591.735,in_progress,0.0,0
176,22.0,-0.1883778423361668,1.4335272532852812,-19.553332493639136,-9.103625510088968,2.219806925742704,[-9.103625510088968 2.219806925742704],3.578847979404471,False,True,6.5015456120350095,73,25.106790570080385,591.797,in_progress,0.0,0
176,23.0,-0.09983280095563807,1.3721681844281242,-25.516073555885473,30.0,1.5646043277754345,[30.0 1.5646043277754345],1.4879787897687062,False,True,6.858529065096908,74,25.106790570080385,591.855,in_progress,0.0,0
176,24.0,-0.004352088803113052,1.309603653377052,-29.066166760487242,30.0,4.0,[30.0 4.0],2.220224494677408,False,True,7.243218566127318,74,25.106790570080385,591.931,in_progress,0.0,0
176,25.0,0.11241532337194207,1.2511342339735831,-27.87142767525442,10.199656069077434,4.0,[10.199656069077434 4.0],3.308065532909522,False,True,7.690428264629734,74,25.106790570080385,591.988,in_progress,0.0,0
176,26.0,0.23444735406822836,1.206877827432785,-24.14277162331505,30.0,2.609097703561888,[30.0 2.609097703561888],1.572962457739071,False,True,8.175045385483305,75,25.106790570080385,592.062,in_progress,0.0,0
176,27.0,0.3915590101182701,1.1650112327918019,-18.924003010944258,30.0,4.0,[30.0 4.0],1.9939390236997103,False,True,8.704040512359857,75,25.106790570080385,592.129,in_progress,0.0,0
176,28.0,0.5534249831651458,1.1371045329766811,-13.689287921592683,-1.6744825498697615,2.356498105225551,[-1.6744825498697615 2.356498105225551],1.5952652761931272,False,False,9.336747361886522,76,25.106790570080385,592.193,in_progress,0.0,0
176,29.0,0.6836455154827796,1.120522463062579,-10.136283776006225,-22.587310366147854,3.258650292420123,[-22.587310366147854 3.258650292420123],0.001,False,False,9.666999284418953,76,25.106790570080385,592.264,in_progress,0.0,0
176,30.0,0.8694939136341076,1.078916275218964,-11.697124640487978,-4.198964187182828,1.580730095195464,[-4.198964187182828 1.580730095195464],0.001,False,False,10.327445422524573,77,25.106790570080385,592.331,in_progress,0.0,0
176,31.0,1.0237895136785355,1.0345757327550766,-14.821476227854102,4.717690186580498,2.551625099792836,[4.717690186580498 2.551625099792836],0.001,False,False,10.86698394999538,77,25.106790570080385,592.395,in_progress,0.0,0
176,32.0,1.1768623979571875,0.994687797883715,-14.713506001321733,-12.267320237053816,1.0,[-12.267320237053816 1.0],0.001,True,False,11.111670320552058,77,25.106790570080385,592.46,off_track,0.0,0
177,1.0,-0.42453437198728394,1.4698126786631447,-0.06625709566541518,5.523015514711865,4.0,[5.523015514711865 4.0],0.0,False,True,0.5584259065641195,73,25.106790570080385,592.587,prepare,0.0,0
177,2.0,-0.42473712444041545,1.469926322726638,-0.0355115967781952,-6.655420585926084,4.0,[-6.655420585926084 4.0],4.419832484538775,False,True,0.5576180659539909,73,25.106790570080385,592.663,in_progress,0.0,0
177,3.0,-0.41435908323349796,1.4731660012565322,0.8255199037962051,11.525373662465626,3.598144261388046,[11.525373662465626 3.598144261388046],3.618173324758614,False,True,0.5989456551992345,73,25.106790570080385,592.735,in_progress,0.0,0
177,4.0,-0.39248596799679936,1.4763141095719745,1.4375259966259155,-3.943863668324365,4.0,[-3.943863668324365 4.0],4.000726329104389,False,True,0.6860581827642598,73,25.106790570080385,592.796,in_progress,0.0,0
177,5.0,-0.3609456709937361,1.476709883854486,1.3142552263344036,-21.391503235484347,2.3958572076785787,[-21.391503235484347 2.3958572076785787],2.041545642298208,False,True,0.8116817488603711,73,25.106790570080385,592.857,in_progress,0.0,0
177,6.0,-0.3195127594166669,1.4654321227437688,-1.5506839670106636,-30.0,4.0,[-30.0 4.0],2.523067149883999,False,True,0.976736272236145,73,25.106790570080385,592.923,in_progress,0.0,0
177,7.0,-0.25863472023473694,1.435850631825557,-7.98712720844755,10.48509184052989,2.9730740881049096,[10.48509184052989 2.9730740881049096],3.696596283332093,False,True,1.2215927745877875,73,25.106790570080385,592.998,in_progress,0.0,0
177,8.0,-0.19086426043425223,1.404070672155924,-12.938240092105248,6.909436747327135,3.668372471271155,[6.909436747327135 3.668372471271155],4.2604719497915,False,True,1.4937398332789398,73,25.106790570080385,593.058,in_progress,0.0,0
177,9.0,-0.11544954453496786,1.3863593735456885,-13.1211579623219,30.0,2.4875375263436124,[30.0 2.4875375263436124],1.7187116612591564,False,True,1.7953279310309767,74,25.106790570080385,593.135,in_progress,0.0,0
177,10.0,0.0021917783241101885,1.3894893984694212,-6.86028324788315,4.113547348946,2.3011976834329673,[4.113547348946 2.3011976834329673],3.5547085757285677,False,True,2.25585980484192,74,25.106790570080385,593.184,in_progress,0.0,0
177,11.0,0.09441285041147814,1.4015773114819505,-1.8005257943278372,-24.129514213581956,1.9206642350142922,[-24.129514213581956 1.9206642350142922],1.9156101991097265,False,True,2.6235507414870463,74,25.106790570080385,593.26,in_progress,0.0,0
177,12.0,0.21421963357279522,1.405939069004731,-0.10919026085339217,-12.366862500529809,1.4024086335938173,[-12.366862500529809 1.4024086335938173],2.9413454820376916,False,True,3.100863895256556,75,25.106790570080385,593.33,in_progress,0.0,0
177,13.0,0.32758709459637836,1.3943685060691076,-2.51404249209799,15.330074203128767,2.911769890443051,[15.330074203128767 2.911769890443051],3.700546283732329,False,True,3.5290593733572573,75,25.106790570080385,593.39,in_progress,0.0,0
177,14.0,0.4444359814810717,1.378631243334148,-4.589188648070651,18.6298183293665,3.227298896689457,[18.6298183293665 3.227298896689457],3.2662730675521705,False,True,3.987317816427971,75,25.106790570080385,593.469,in_progress,0.0,0
177,15.0,0.5979367562371258,1.3794538130726752,-1.8753443131270047,1.2655038028580243,1.2672503498980063,[1.2655038028580243 1.2672503498980063],2.418754607407495,False,True,4.5967094419708925,76,25.106790570080385,593.529,in_progress,0.0,0
177,16.0,0.7086062683872548,1.3902227041481225,1.3462465433890993,-6.97023612847094,1.2036899732183055,[-6.97023612847094 1.2036899732183055],2.3913591072905938,False,True,4.975991831808447,76,25.106790570080385,593.587,in_progress,0.0,0
177,17.0,0.8196594759397473,1.3919175613559622,1.112844980712465,-6.097981809295298,1.775595096000457,[-6.097981809295298 1.775595096000457],2.698427671130112,False,True,5.4089044907855595,77,25.106790570080385,593.655,in_progress,0.0,0
177,18.0,0.9481777416424425,1.3866499256478608,-0.4365059102836251,-7.393795400643569,4.0,[-7.393795400643569 4.0],3.8734549972124275,False,True,5.866983949995374,77,25.106790570080385,593.722,in_progress,0.0,0
177,19.0,1.0745763266060893,1.3808918219859396,-1.4589516150759287,-30.0,3.9495487522548367,[-30.0 3.9495487522548367],1.95698801969335,False,True,6.269791766203325,77,25.106790570080385,593.791,in_progress,0.0,0
177,20.0,1.1960705099243925,1.3605092056397934,-5.268101647889168,-10.275560841577473,4.0,[-10.275560841577473 4.0],3.2931634629088267,False,True,6.6944670281588685,78,25.106790570080385,593.853,in_progress,0.0,0
177,21.0,1.3483924120543316,1.3183030626130634,-11.031136118527328,-6.09895950542554,4.0,[-6.09895950542554 4.0],2.4341576976820116,False,False,7.81636175758803,79,25.106790570080385,593.933,in_progress,0.0,0
177,22.0,1.5249770812065906,1.2558678676063735,-16.900659207087955,19.782218500663845,1.5305958855584314,[19.782218500663845 1.5305958855584314],1.0975312984516359,False,False,8.93227071207139,80,25.106790570080385,594.001,in_progress,0.0,0
177,23.0,1.685384109123365,1.1964968822199515,-20.618576146983617,12.80440493466152,1.9884454225784307,[12.80440493466152 1.9884454225784307],1.334059741367334,False,False,9.478702546789764,80,25.106790570080385,594.067,in_progress,0.0,0
177,24.0,1.8363274572499744,1.1538702127053937,-18.715502912363107,13.598793616414817,1.9016599501550495,[13.598793616414817 1.9016599501550495],1.2999467050955884,False,False,10.091649454018881,81,25.106790570080385,594.123,in_progress,0.0,0
177,25.0,1.9656688532834636,1.1267527997396138,-15.507204676843324,26.38099844484104,1.7741811066084494,[26.38099844484104 1.7741811066084494],0.7465442379179822,False,False,10.617882680635338,81,25.106790570080385,594.194,in_progress,0.0,0
177,26.0,2.120791395293356,1.104739804818795,-11.525795789940203,6.348235882103673,1.0,[6.348235882103673 1.0],0.9085793641684986,False,False,10.954245344031655,81,25.106790570080385,594.258,in_progress,0.0,0
177,27.0,2.2342440063764615,1.100596035239802,-7.463089253406821,-14.444370482163283,1.691890223850124,[-14.444370482163283 1.691890223850124],1.214996345714034,False,False,11.406422494154356,82,25.106790570080385,594.326,in_progress,0.0,0
177,28.0,2.3467940223529364,1.0977776415763985,-5.0381133575758055,-25.37760654268689,3.8350084691734585,[-25.37760654268689 3.8350084691734585],1.3743515827672086,False,False,11.85483691083834,82,25.106790570080385,594.395,in_progress,0.0,0
177,29.0,2.474778366564083,1.076907557686889,-7.1492279729990384,-0.03224641187940591,1.7166932721839097,[-0.03224641187940591 1.7166932721839097],0.001,False,False,12.298374424722681,82,25.106790570080385,594.459,in_progress,0.0,0
177,30.0,2.6096736533984766,1.04013333838405,-11.804341602248455,11.456859716278693,2.0062707202280476,[11.456859716278693 2.0062707202280476],0.001,False,False,12.833882976184608,83,25.106790570080385,594.531,in_progress,0.0,0
177,31.0,2.741842910075886,1.0153133550011582,-11.439744375666134,-8.803474470728755,2.990252857025708,[-8.803474470728755 2.990252857025708],0.001,False,False,13.411792898977614,83,25.106790570080385,594.592,in_progress,0.0,0
177,32.0,2.867047152928537,0.9905325703363751,-11.45529799108606,30.0,2.894409523035031,[30.0 2.894409523035031],0.001,False,False,13.912087879126133,84,25.106790570080385,594.665,in_progress,0.0,0
177,33.0,3.0311406134740886,0.9539041821772551,-11.923326113349185,30.0,1.0,[30.0 1.0],0.001,True,False,14.511647964425222,84,25.106790570080385,594.732,off_track,0.0,0
178,1.0,0.8241620976834886,1.5424704280102546,12.747891682217684,11.169009801467084,2.980458874864082,[11.169009801467084 2.980458874864082],0.0,False,True,0.5586984631176128,77,25.106790570080385,594.863,prepare,0.0,0
178,2.0,0.8239013715046543,1.542393594571119,12.746161850119858,-10.57846058427074,2.9855172773560485,[-10.57846058427074 2.9855172773560485],3.6928676023931657,False,True,0.5576180659539909,77,25.106790570080385,594.926,in_progress,0.0,0
178,3.0,0.8317680116131874,1.5498120452482647,14.214328315800985,-13.253328243582423,2.928675144196655,[-13.253328243582423 2.928675144196655],3.665072394028475,False,True,0.5946978018642857,77,25.106790570080385,594.996,in_progress,0.0,0
178,4.0,0.8557502070219143,1.5563471898317744,14.272133411681573,-30.0,2.94925741580001,[-30.0 2.94925741580001],2.2060906436001253,False,True,0.693607565800336,77,25.106790570080385,595.059,in_progress,0.0,0
178,5.0,0.88932850847913,1.5538774595900287,11.770564785179028,-5.326294628877772,1.0,[-5.326294628877772 1.0],2.84899466279761,False,True,0.8218833522292135,77,25.106790570080385,595.134,in_progress,0.0,0
178,6.0,0.9443870514140021,1.5469708832264557,7.517129504477764,-30.0,1.497431417031127,[-30.0 1.497431417031127],1.7745283540917662,False,True,1.0162631629297314,77,25.106790570080385,595.197,in_progress,0.0,0
178,7.0,0.9977390575614351,1.5420648114922642,4.737488051403821,-28.63693045153575,1.996395968759671,[-28.63693045153575 1.996395968759671],1.925568432898744,False,True,1.2084031464675626,77,25.106790570080385,595.26,in_progress,0.0,0
178,8.0,1.0714011844566647,1.519889139921364,-1.6255324149395072,10.694133447400048,2.4306376430815497,[10.694133447400048 2.4306376430815497],2.8310060657093437,False,True,1.4521664977390714,77,25.106790570080385,595.327,in_progress,0.0,0
178,9.0,1.1455704969173812,1.4928328195223008,-7.255531442900122,-26.456854155648585,2.243247840620072,[-26.456854155648585 2.243247840620072],1.6446713864506433,False,True,1.6910019654789,78,25.106790570080385,595.387,in_progress,0.0,0
178,10.0,1.23103625105442,1.4639919603903069,-11.233107195706333,-4.2789261877057605,3.823800491874321,[-4.2789261877057605 3.823800491874321],3.3049810382666185,False,True,2.3133828592127093,78,25.106790570080385,595.462,in_progress,0.0,0
178,11.0,1.348386048591438,1.4229157224475575,-14.803670488989244,30.0,2.1149488887694927,[30.0 2.1149488887694927],1.3767454834310837,False,True,2.790145192627458,79,25.106790570080385,595.538,in_progress,0.0,0
178,12.0,1.4759550415885878,1.3901469295881588,-14.610070786231443,0.10719732214779754,2.332407678276354,[0.10719732214779754 2.332407678276354],2.5418557840783915,False,True,3.5740795544956017,79,25.106790570080385,595.593,in_progress,0.0,0
178,13.0,1.5921679153861694,1.3651339298697134,-13.662778136500815,-30.0,1.0,[-30.0 1.0],1.0543556715672262,False,True,4.044240776076458,80,25.106790570080385,595.668,in_progress,0.0,0
178,14.0,1.7145603719521114,1.3301706338174475,-14.08595024035638,29.760703655927976,1.0,[29.760703655927976 1.0],1.0582560521138051,False,True,4.4787025467897585,80,25.106790570080385,595.74,in_progress,0.0,0
178,15.0,1.8268170209050414,1.2989130989457447,-14.654512027443769,30.0,2.821924998307262,[30.0 2.821924998307262],1.60746086946405,False,True,4.923565995054513,80,25.106790570080385,595.793,in_progress,0.0,0
178,16.0,1.9153518850726452,1.2860091630608583,-12.46332950766245,-7.999571548052657,4.0,[-7.999571548052657 4.0],3.4441888571201402,False,True,5.2786575949295695,81,25.106790570080385,595.865,in_progress,0.0,0
178,17.0,2.0257058444932863,1.275152169850435,-9.856444352620803,4.529039426610581,2.3470796101521065,[4.529039426610581 2.3470796101521065],2.5828177414226086,False,True,5.685774355095408,81,25.106790570080385,595.932,in_progress,0.0,0
