episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
276,11.0,-1.1408019369092715,1.466311039549828,12.922612427331243,-30.0,1.923153586994707,[-30.0 1.923153586994707],1.9170916685628212,False,True,2.705592609819585,70,25.106790570080385,1148.775,in_progress,0.0,0
276,12.0,-1.0309102765773108,1.5169671784778114,22.27080318154467,-30.0,2.7197339589724367,[-30.0 2.7197339589724367],2.1593921327442662,False,True,3.1426617122544687,71,25.106790570080385,1148.853,in_progress,0.0,0
276,13.0,-0.8996984423008209,1.556134807223574,24.268028501134207,-30.0,1.0,[-30.0 1.0],1.2903583103412761,False,True,3.6658101187720615,71,25.106790570080385,1148.913,in_progress,0.0,0
276,14.0,-0.7873205423783497,1.5743483709504285,21.269679107124468,-30.0,3.0807019132219846,[-30.0 3.0807019132219846],1.7344526389421906,False,True,4.11340054630206,71,25.106790570080385,1148.981,in_progress,0.0,0
276,15.0,-0.6692693704842602,1.5844824568215623,14.40859783548662,-30.0,1.0,[-30.0 1.0],1.2985976937236365,False,True,4.583591614997095,72,25.106790570080385,1149.048,in_progress,0.0,0
276,16.0,-0.5506710842541811,1.580601931076964,5.678007046127493,-30.0,1.226497976540439,[-30.0 1.226497976540439],1.370616030570688,False,True,5.05575172274707,72,25.106790570080385,1149.105,in_progress,0.0,0
276,17.0,-0.4553996774899791,1.5715787156944563,-0.4679547355564466,-30.0,1.1897231361399419,[-30.0 1.1897231361399419],1.363018003217661,False,True,5.435238621863947,72,25.106790570080385,1149.175,in_progress,0.0,0
276,18.0,-0.35369614424013873,1.5572530736107124,-4.830617400180979,-22.838399948225348,3.0471753719966035,[-22.838399948225348 3.0471753719966035],1.7394025371973594,False,True,5.8403576767348975,73,25.106790570080385,1149.236,in_progress,0.0,0
276,19.0,-0.2578224945479273,1.5316438237734598,-8.727224977054803,-10.124253857953704,4.0,[-10.124253857953704 4.0],3.8755788251406025,False,True,6.218011090718589,73,25.106790570080385,1149.312,in_progress,0.0,0
276,20.0,-0.13290756805992743,1.4766368260501401,-16.172256636377774,30.0,2.6327363512995845,[30.0 2.6327363512995845],2.165468088762875,False,True,6.719380187855684,74,25.106790570080385,1149.369,in_progress,0.0,0
276,21.0,-0.01972910939831382,1.4215036631080629,-21.9210871384321,30.0,3.393076355713443,[30.0 3.393076355713443],2.3970813598088494,False,True,7.174019533456044,74,25.106790570080385,1149.438,in_progress,0.0,0
276,22.0,0.10159640230825334,1.3800232773601657,-21.206314007886945,30.0,1.9960105142646793,[30.0 1.9960105142646793],1.6241957246144492,False,True,7.651470701280305,74,25.106790570080385,1149.505,in_progress,0.0,0
276,23.0,0.2308752681429803,1.3533766562025482,-16.733420175228478,6.026834064912606,2.901879144990547,[6.026834064912606 2.901879144990547],3.3331434212708975,False,True,8.165515565133996,75,25.106790570080385,1149.573,in_progress,0.0,0
276,24.0,0.39328042788850687,1.325355128873153,-12.948000129778402,30.0,3.0295609565514443,[30.0 3.0295609565514443],1.9434914454716157,False,True,8.766007153839716,75,25.106790570080385,1149.641,in_progress,0.0,0
276,25.0,0.5552510415414074,1.3068873489576482,-9.264409522003588,22.07264927112658,2.5385079975873355,[22.07264927112658 2.5385079975873355],1.802256838912757,False,True,9.40237489665796,76,25.106790570080385,1149.714,in_progress,0.0,0
276,26.0,0.7331485883323268,1.3050814212057693,-4.071230448886649,30.0,4.0,[30.0 4.0],2.0055422104566487,False,True,9.996514670748969,76,25.106790570080385,1149.78,in_progress,0.0,0
276,27.0,0.9147146974257976,1.3230824747006358,2.410975597944703,-30.0,3.8538391940300807,[-30.0 3.8538391940300807],1.9682779202178269,False,True,10.717687708641076,77,25.106790570080385,1149.843,in_progress,0.0,0
276,28.0,1.084455426619404,1.3478775784443162,8.111427880482188,15.01364294349581,1.9383374528522963,[15.01364294349581 1.9383374528522963],2.3332286759076695,False,True,11.26050935990557,77,25.106790570080385,1149.905,in_progress,0.0,0
276,29.0,1.2780335793924076,1.3645742257652598,9.040012019471503,20.97528352450574,2.701648871197457,[20.97528352450574 2.701648871197457],1.0412109474581035,False,False,12.52509303840318,78,25.106790570080385,1149.981,in_progress,0.0,0
276,30.0,1.4610423255264202,1.391989064661211,9.20682502405062,-7.6623830672398086,1.0,[-7.6623830672398086 1.0],0.9489193508470204,False,False,13.51551433949335,79,25.106790570080385,1150.046,in_progress,0.0,0
276,31.0,1.6160780020965158,1.421497904147323,10.120007066440245,-15.26005610253532,1.0,[-15.26005610253532 1.0],2.3061426777616854,False,True,14.061498931440951,80,25.106790570080385,1150.11,in_progress,0.0,0
276,32.0,1.7676048530142194,1.4392081564577897,8.256026698713622,30.0,1.0,[30.0 1.0],1.3882236336777234,False,True,14.566987878331773,80,25.106790570080385,1150.194,in_progress,0.0,0
276,33.0,1.9327567444571732,1.4612049196407457,7.837535049239026,8.703682063973957,1.736617010899531,[8.703682063973957 1.736617010899531],3.461980249698495,False,True,15.187702792142321,81,25.106790570080385,1150.24,in_progress,0.0,0
276,34.0,2.018565127776445,1.4787924177787597,9.107675392510153,-6.703515485982393,1.0,[-6.703515485982393 1.0],3.0802480591830577,False,True,15.504638678289396,81,25.106790570080385,1150.314,in_progress,0.0,0
276,35.0,2.1498622735426447,1.5061949572266542,10.366647073487622,-19.185899780654438,1.5905568291830299,[-19.185899780654438 1.5905568291830299],3.228466223371228,False,True,16.018613521549984,81,25.106790570080385,1150.379,in_progress,0.0,0
276,36.0,2.2574504587934126,1.5177456800052833,8.712922539581886,-17.442335427275978,3.0359998840449895,[-17.442335427275978 3.0359998840449895],3.5790275495833206,False,True,16.445436890712408,82,25.106790570080385,1150.435,in_progress,0.0,0
276,37.0,2.363670678490779,1.5234643807975086,6.500119918388665,-30.0,2.618636805378993,[-30.0 2.618636805378993],2.2523540894315297,False,True,16.867560615078414,82,25.106790570080385,1150.508,in_progress,0.0,0
276,38.0,2.495566842424546,1.5146143741882865,1.520380023037275,-0.21569975325047253,1.0,[-0.21569975325047253 1.0],3.1101295259093225,False,True,17.40187466090939,82,25.106790570080385,1150.58,in_progress,0.0,0
276,39.0,2.6343493137333818,1.495124315897873,-4.117273788513096,7.348823921319415,2.9006238467352663,[7.348823921319415 2.9006238467352663],4.1166480166319825,False,True,17.95368235529955,83,25.106790570080385,1150.639,in_progress,0.0,0
276,40.0,2.748913429900219,1.483342180116597,-5.507144295860431,10.032968803676773,3.601057763733704,[10.032968803676773 3.601057763733704],3.8605809783869236,False,True,18.408211449831178,83,25.106790570080385,1150.711,in_progress,0.0,0
276,41.0,2.9004517774815537,1.481283965507631,-2.9284514205547745,5.913567076274866,2.316171300145512,[5.913567076274866 2.316171300145512],3.8264763918052536,False,True,19.011838681197435,84,25.106790570080385,1150.779,in_progress,0.0,0
276,42.0,3.0494426995830617,1.4946904714267306,1.2570387632275453,-30.0,4.0,[-30.0 4.0],2.4341011674779205,False,True,19.607222835077977,84,25.106790570080385,1150.838,in_progress,0.0,0
276,43.0,3.194474855354519,1.505872231094236,2.8080090084178018,19.812409371272082,1.0,[19.812409371272082 1.0],2.9962703635202392,False,True,20.185320870191447,0,25.106790570080385,1150.901,in_progress,0.0,0
276,44.0,3.345217069601448,1.5099831281693041,2.0303903092178937,4.371083073975591,3.263516550759868,[4.371083073975591 3.263516550759868],3.937304836611731,False,True,20.78487543865222,2,25.106790570080385,1150.976,in_progress,0.0,0
276,45.0,3.506679433119163,1.5211484490549507,3.0570392649949967,20.612704715421984,1.6433691823539303,[20.612704715421984 1.6433691823539303],2.0014479646278405,False,True,21.428152248223597,3,25.106790570080385,1151.043,in_progress,0.0,0
276,46.0,3.6438433191848794,1.5440687545010015,6.267398946421686,-8.026973431211275,1.6656949200086721,[-8.026973431211275 1.6656949200086721],3.5316469756486515,False,True,21.975056675815793,3,25.106790570080385,1151.104,in_progress,0.0,0
276,47.0,3.778509184922874,1.5635793874068669,7.317831308168677,-30.0,1.0,[-30.0 1.0],1.4595481525209877,False,True,22.51179643787107,4,25.106790570080385,1151.173,in_progress,0.0,0
276,48.0,3.909236330762051,1.573989254536195,6.023445819091342,17.089046867899143,1.4257858451029715,[17.089046867899143 1.4257858451029715],2.652504579601845,False,True,23.017302546816254,4,25.106790570080385,1151.246,in_progress,0.0,0
276,49.0,4.013478137375326,1.581784708126239,5.438629306789401,-30.0,1.0,[-30.0 1.0],1.467802252921485,False,True,23.43121725663994,4,25.106790570080385,1151.311,in_progress,0.0,0
276,50.0,4.107830389572024,1.5935858735029211,5.992327718448474,-30.0,1.0,[-30.0 1.0],1.4711599321765805,False,True,23.80522775567593,5,25.106790570080385,1151.373,in_progress,0.0,0
276,51.0,4.191330077113034,1.596209430010912,4.618343684937494,-30.0,1.0,[-30.0 1.0],1.4741408086589483,False,True,24.137266350203063,5,25.106790570080385,1151.434,in_progress,0.0,0
276,52.0,4.2737916829801055,1.5907804330516018,1.9764905124393604,-30.0,1.0,[-30.0 1.0],1.4759879577265256,False,True,24.343019518409974,5,25.106790570080385,1151.514,in_progress,0.0,0
276,53.0,4.358563962724146,1.5754698770238016,-1.9920241607973606,9.890126933968077,1.361085228026144,[9.890126933968077 1.361085228026144],2.784409267633611,False,True,24.685049074278425,5,25.106790570080385,1151.591,in_progress,0.0,0
276,54.0,4.4417027700353655,1.5680566012867456,-2.9046762524964898,-15.904448873055014,3.2874474829105944,[-15.904448873055014 3.2874474829105944],3.2669734284796963,False,True,25.01276098365956,6,25.106790570080385,1151.638,in_progress,0.0,0
276,55.0,4.503298283551366,1.5707377176527348,-1.7534748835154093,-30.0,1.4771204447348274,[-30.0 1.4771204447348274],1.626883953873892,False,True,25.247247094067916,6,25.106790570080385,1151.72,in_progress,0.0,0
276,56.0,4.617190250747488,1.5485846570809563,-5.3390881888312665,3.3017829073602414,4.0,[3.3017829073602414 4.0],3.402130550101005,False,True,25.346003515860033,6,25.106790570080385,1151.769,in_progress,0.0,0
276,57.0,4.693689372383638,1.5299093947537148,-7.85578097964425,-19.348875601471164,3.7442418518386553,[-19.348875601471164 3.7442418518386553],3.1204141392045455,False,True,25.626777733137786,6,25.106790570080385,1151.84,in_progress,0.0,0
276,58.0,4.822193703797101,1.4998789771425896,-10.491223123240296,-30.0,4.0,[-30.0 4.0],1.9452979837072855,False,True,26.09498106584003,7,25.106790570080385,1151.908,in_progress,0.0,0
276,59.0,4.950761583923959,1.4487912998841561,-16.100330149472455,-28.713409214447807,2.3988946806343,[-28.713409214447807 2.3988946806343],1.0763879418139215,False,False,26.53525019594622,7,25.106790570080385,1151.987,in_progress,0.0,0
276,60.0,5.09141981023781,1.365658393594156,-24.369220313329297,-4.924253798376345,3.9863926821304823,[-4.924253798376345 3.9863926821304823],0.001,False,False,26.53525019594622,7,25.106790570080385,1152.042,in_progress,0.0,0
276,61.0,5.194957380178687,1.2964246253229874,-29.450333417831576,-4.5728129068270675,2.775538988423404,[-4.5728129068270675 2.775538988423404],0.001,False,False,26.76684348319955,7,25.106790570080385,1152.113,in_progress,0.0,0
276,62.0,5.338417756884598,1.210386599853889,-32.22295612803042,-2.767632665470874,3.7899287837386093,[-2.767632665470874 3.7899287837386093],0.001,True,False,27.274041841411204,8,25.106790570080385,1152.167,off_track,0.0,0
277,1.0,-0.4244296980409067,1.470010558920342,-0.022807729666727117,-30.0,3.0603181286855317,[-30.0 3.0603181286855317],0.0,False,True,0.5588423328726999,73,25.106790570080385,1152.299,prepare,0.0,0
277,2.0,-0.42473712444036216,1.469926322726638,-0.03551159677822065,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539798,73,25.106790570080385,1152.378,in_progress,0.0,0
277,3.0,-0.4177759129663984,1.4733099184893255,0.8306824699514305,-18.73496902369035,1.6642554893434691,[-18.73496902369035 1.6642554893434691],3.034303016959326,False,True,0.5853361169103399,73,25.106790570080385,1152.437,in_progress,0.0,0
277,4.0,-0.40174176328625644,1.4684934092642319,-0.0541454661857059,6.767109917946925,4.0,[6.767109917946925 4.0],4.421275085716167,False,True,0.6492117915026907,73,25.106790570080385,1152.518,in_progress,0.0,0
277,5.0,-0.3594024007295363,1.4637516779128892,-0.8982719580982346,-24.442512322062033,4.0,[-24.442512322062033 4.0],2.5216408431851467,False,True,0.8178605608629819,73,25.106790570080385,1152.566,in_progress,0.0,0
277,6.0,-0.3258161404457249,1.4574208372100854,-2.5144862606131486,-30.0,4.0,[-30.0 4.0],2.5228419358497955,False,True,0.9516497744133989,73,25.106790570080385,1152.64,in_progress,0.0,0
277,7.0,-0.26024597942968347,1.4189119966625734,-10.412584995968183,20.94703082140498,3.715596896695689,[20.94703082140498 3.715596896695689],2.4401109358896007,False,True,1.2163814595840816,73,25.106790570080385,1152.707,in_progress,0.0,0
277,8.0,-0.19277289435112524,1.3770241970592714,-16.705315316169326,30.0,2.4775637496194407,[30.0 2.4775637496194407],1.7129685421483718,False,True,1.4880635003903464,73,25.106790570080385,1152.78,in_progress,0.0,0
277,9.0,-0.10788070727138488,1.3524403890499983,-16.615739275877832,30.0,1.0,[30.0 1.0],1.27385832169914,False,True,1.8278832302021542,74,25.106790570080385,1152.839,in_progress,0.0,0
277,10.0,-0.026608726174136427,1.345360718493848,-12.95642653585372,30.0,1.0,[30.0 1.0],1.2767684436609086,False,True,2.152040508037689,74,25.106790570080385,1152.908,in_progress,0.0,0
277,11.0,0.04759591936633159,1.346009155562146,-9.132202221370827,30.0,1.0,[30.0 1.0],1.279311440547532,False,True,2.435303876082684,74,25.106790570080385,1152.976,in_progress,0.0,0
277,12.0,0.1291383891051418,1.3526781471606573,-4.88087303673601,22.250530755478543,1.7171740691200186,[22.250530755478543 1.7171740691200186],1.496843341099411,False,True,2.7602897148700234,74,25.106790570080385,1153.043,in_progress,0.0,0
277,13.0,0.21923843919516645,1.3721037013085315,0.982109539646757,21.825988565339273,1.1358134380408988,[21.825988565339273 1.1358134380408988],1.3260983903089891,False,True,3.1197681955166146,75,25.106790570080385,1153.104,in_progress,0.0,0
277,14.0,0.2932290379256265,1.3997028715524134,6.819513555780879,30.0,1.1738339682149261,[30.0 1.1738339682149261],1.6992295936596118,False,True,3.4153471090276333,75,25.106790570080385,1153.176,in_progress,0.0,0
277,15.0,0.3719757128841755,1.4333088167389585,12.040112651537186,12.053419457279077,1.0,[12.053419457279077 1.0],2.7498868811241457,False,True,3.718588546308854,75,25.106790570080385,1153.241,in_progress,0.0,0
277,16.0,0.44280819401680505,1.468219083255727,16.35623253966091,-14.132795668370745,4.0,[-14.132795668370745 4.0],4.250522026274071,False,True,4.011664245551905,75,25.106790570080385,1153.323,in_progress,0.0,0
277,17.0,0.53695082368667,1.5092161841756206,19.002172137845317,-30.0,1.442401722376117,[-30.0 1.442401722376117],1.7884322033823465,False,True,4.399330321503103,76,25.106790570080385,1153.37,in_progress,0.0,0
277,18.0,0.6118861412977332,1.5232422795798828,16.797853499880965,-8.424405081104329,1.8835406955831675,[-8.424405081104329 1.8835406955831675],3.374203889963377,False,True,4.717144430616759,76,25.106790570080385,1153.447,in_progress,0.0,0
277,19.0,0.7288293597143636,1.5403223799818146,13.165809860353566,-30.0,1.0,[-30.0 1.0],1.6631099353508358,False,True,5.1864589641699705,76,25.106790570080385,1153.505,in_progress,0.0,0
277,20.0,0.8266923676255633,1.5507972855907262,10.611548410789162,-30.0,3.122031992478477,[-30.0 3.122031992478477],2.082421467625369,False,True,5.575845572400406,77,25.106790570080385,1153.576,in_progress,0.0,0
277,21.0,0.945458837564489,1.5567353331815774,7.210824416407593,1.5979130231240148,4.0,[1.5979130231240148 4.0],4.506083994201104,False,True,6.033904393720935,77,25.106790570080385,1153.627,in_progress,0.0,0
277,22.0,1.0548513553499628,1.5579934515967022,4.652157511592293,4.986443019127364,3.508078096351076,[4.986443019127364 3.508078096351076],4.254278965236212,False,True,6.443680295358567,77,25.106790570080385,1153.703,in_progress,0.0,0
277,23.0,1.1911503582812604,1.572018822086581,5.29040548656693,30.0,1.6156239422536713,[30.0 1.6156239422536713],1.5042619776236787,False,True,6.971652787999738,78,25.106790570080385,1153.771,in_progress,0.0,0
277,24.0,1.3214341309168218,1.599719265698364,8.365971300153893,-30.0,3.384526053407934,[-30.0 3.384526053407934],2.398694737476263,False,True,7.638743079246913,78,25.106790570080385,1153.837,in_progress,0.0,0
277,25.0,1.450157169480185,1.6251597393509778,9.3420831245351,15.283052292731007,1.4372437215586822,[15.283052292731007 1.4372437215586822],3.0341783321050024,False,True,8.144061886557086,79,25.106790570080385,1153.908,in_progress,0.0,0
277,26.0,1.5851482348033268,1.6423762129572492,8.273824174741812,30.0,1.3309413134722718,[30.0 1.3309413134722718],1.7933240775476587,False,True,8.659581118471927,79,25.106790570080385,1153.98,in_progress,0.0,0
277,27.0,1.7072682559918677,1.6688300996161982,10.086245919778166,-30.0,1.0,[-30.0 1.0],1.339013576420666,False,True,9.08550001901044,80,25.106790570080385,1154.046,in_progress,0.0,0
277,28.0,1.8154453626425346,1.6929656540323854,11.07806394413226,-26.833574058943036,2.78792228535631,[-26.833574058943036 2.78792228535631],1.8779772497072407,False,True,9.523030444373692,80,25.106790570080385,1154.108,in_progress,0.0,0
277,29.0,1.9092651629464927,1.7027847341128204,9.279806752588934,-30.0,1.0,[-30.0 1.0],1.346128861110465,False,True,9.878068628289071,80,25.106790570080385,1154.18,in_progress,0.0,0
277,30.0,2.018131497758885,1.6966559062786821,3.7277415285196627,22.972606064998182,1.0,[22.972606064998182 1.0],1.1105696834797811,False,True,10.305896238349344,81,25.106790570080385,1154.239,in_progress,0.0,0
277,31.0,2.0992007408759497,1.6936076155146507,1.8514993059458857,12.538928793551783,2.813136110318584,[12.538928793551783 2.813136110318584],2.7625387457527135,False,True,10.792956439854319,81,25.106790570080385,1154.31,in_progress,0.0,0
277,32.0,2.1960367818618742,1.7005586704827214,2.716180164110915,-20.41807455681701,1.8119439146462466,[-20.41807455681701 1.8119439146462466],1.3613693038501917,False,True,11.177564733199974,81,25.106790570080385,1154.382,in_progress,0.0,0
277,33.0,2.295645455709966,1.7041859769266199,2.591242489836633,-30.0,1.5240455969904334,[-30.0 1.5240455969904334],1.2787714613441354,False,True,11.573635916986724,82,25.106790570080385,1154.441,in_progress,0.0,0
277,34.0,2.3893775299299285,1.691220332677964,-1.1432753184891722,-9.577115940108843,1.16626688855657,[-9.577115940108843 1.16626688855657],2.0621402226974683,False,True,11.987308330493263,82,25.106790570080385,1154.509,in_progress,0.0,0
277,35.0,2.4850549015574055,1.6739451765575641,-4.45473800611067,20.070789982856795,1.0,[20.070789982856795 1.0],1.1290781432676784,False,True,12.36754589447825,82,25.106790570080385,1154.584,in_progress,0.0,0
277,36.0,2.5891643909022695,1.6576027484071845,-6.097950574252265,30.0,2.2545416030251078,[30.0 2.2545416030251078],1.7476151849644719,False,True,12.781410221020161,83,25.106790570080385,1154.63,in_progress,0.0,0
277,37.0,2.6513314652847497,1.6556105800467409,-5.0182831656641245,-6.705945822281297,2.5951824963765957,[-6.705945822281297 2.5951824963765957],3.2487261291551786,False,True,13.028909114759713,83,25.106790570080385,1154.707,in_progress,0.0,0
277,38.0,2.7599722723912032,1.656731118117799,-2.8999113977957163,30.0,1.0100230832506514,[30.0 1.0100230832506514],1.3811099424976352,False,True,13.440493994416913,83,25.106790570080385,1154.774,in_progress,0.0,0
277,39.0,2.854678523437769,1.6583783034264232,-1.4616310512905633,30.0,1.0,[30.0 1.0],1.3814954770423984,False,True,13.817541302411385,84,25.106790570080385,1154.839,in_progress,0.0,0
277,40.0,2.944436958742137,1.6674558372931438,1.0202780788840333,30.0,3.2420672762866576,[30.0 3.2420672762866576],1.6432626206638765,False,True,14.174380499755523,84,25.106790570080385,1154.908,in_progress,0.0,0
277,41.0,3.03820581305616,1.6899938069113516,5.630728038499453,-13.28814294954423,2.2313838031989492,[-13.28814294954423 2.2313838031989492],2.5289136791716063,False,True,14.570660472924335,84,25.106790570080385,1154.981,in_progress,0.0,0
277,42.0,3.1286190195266013,1.7214259360302393,10.548318644457344,-22.055596837064584,4.0,[-22.055596837064584 4.0],1.8546272662065537,False,True,14.932073401853362,85,25.106790570080385,1155.051,in_progress,0.0,0
277,43.0,3.248890904397911,1.7454274221664536,10.885065683578539,-14.858734096815144,1.0,[-14.858734096815144 1.0],1.9273509681483991,False,True,15.412094780177057,1,25.106790570080385,1155.096,in_progress,0.0,0
277,44.0,3.3330758857930958,1.7485954550261489,8.323432831859396,-11.048740203899719,3.3520209829800685,[-11.048740203899719 3.3520209829800685],2.8095870640302625,False,True,15.740357928753994,1,25.106790570080385,1155.173,in_progress,0.0,0
277,45.0,3.4610918222684446,1.7459783024997864,4.004665657461622,-30.0,2.0191243419235763,[-30.0 2.0191243419235763],1.468907606046529,False,True,16.250197351812716,2,25.106790570080385,1155.242,in_progress,0.0,0
277,46.0,3.5912764930032792,1.726410076609848,-2.0735994843605203,11.035523648336337,1.0,[11.035523648336337 1.0],1.9476563329244274,False,True,16.76917847448138,3,25.106790570080385,1155.312,in_progress,0.0,0
277,47.0,3.7153912765381967,1.702055535787998,-7.103448480164357,7.005737266560345,2.145150579383455,[7.005737266560345 2.145150579383455],2.659147151104137,False,True,17.26305377319514,3,25.106790570080385,1155.378,in_progress,0.0,0
277,48.0,3.8318364004021284,1.6914342614558442,-6.308598969421635,-23.11987650364444,1.9682242911139298,[-23.11987650364444 1.9682242911139298],1.466930568364825,False,True,17.726644305094027,4,25.106790570080385,1155.444,in_progress,0.0,0
277,49.0,3.960850206148463,1.6756214523274138,-6.75142419457058,-30.0,1.0,[-30.0 1.0],1.1815211518470081,False,True,18.209150860151297,4,25.106790570080385,1155.501,in_progress,0.0,0
277,50.0,4.051532399579569,1.6552854306465792,-8.739573738024008,-30.0,1.0,[-30.0 1.0],1.424186317752891,False,True,18.572856335604698,5,25.106790570080385,1155.574,in_progress,0.0,0
277,51.0,4.1565746955996286,1.6224815717414387,-12.352596066431515,-30.0,1.0,[-30.0 1.0],1.4279796632081947,False,True,18.995395511912534,5,25.106790570080385,1155.632,in_progress,0.0,0
277,52.0,4.23862117331585,1.5882953627864236,-15.810685926628166,12.669949790686971,1.0,[12.669949790686971 1.0],2.383178618342896,False,True,19.21009980570733,5,25.106790570080385,1155.719,in_progress,0.0,0
277,53.0,4.316082714102472,1.5613440919936126,-16.76359902604183,-19.805861751721025,1.0,[-19.805861751721025 1.0],2.388052008474351,False,True,19.53580674849465,5,25.106790570080385,1155.778,in_progress,0.0,0
277,54.0,4.381791056099526,1.5416313414531149,-16.77775963886931,-30.0,1.0,[-30.0 1.0],1.4352828406547973,False,True,19.80889341740989,6,25.106790570080385,1155.848,in_progress,0.0,0
277,55.0,4.449552723250638,1.507360307214247,-19.681735845229646,-30.0,1.0,[-30.0 1.0],1.4379383097278855,False,True,20.10468501563747,6,25.106790570080385,1155.901,in_progress,0.0,0
277,56.0,4.498200044149147,1.4772798407645733,-22.435411266487023,-27.167875112095835,1.2498635161490415,[-27.167875112095835 1.2498635161490415],1.5146663501963378,False,True,20.322605735309068,6,25.106790570080385,1155.991,in_progress,0.0,0
277,57.0,4.5666964653137105,1.4154080295266969,-29.18261674984623,-30.0,1.0,[-30.0 1.0],1.4417980772098538,False,True,20.53462291393528,6,25.106790570080385,1156.034,in_progress,0.0,0
277,58.0,4.60036340802467,1.374689601211592,-33.63048498770034,-30.0,1.0,[-30.0 1.0],1.802757245157258,False,True,20.741714860179144,6,25.106790570080385,1156.113,in_progress,0.0,0
277,59.0,4.649601199365677,1.3058940634357088,-40.19186241524877,-30.0,1.0,[-30.0 1.0],1.8056895752624327,False,True,21.068345893893962,7,25.106790570080385,1156.188,in_progress,0.0,0
277,60.0,4.687313719909248,1.2355908733890903,-46.639629477311985,-18.594827896672978,1.0,[-18.594827896672978 1.0],3.0139030804995457,False,True,21.36378148702063,7,25.106790570080385,1156.237,in_progress,0.0,0
277,61.0,4.707067290196986,1.1898357071222323,-50.59550314390599,-3.719148722400032,1.0642597615421538,[-3.719148722400032 1.0642597615421538],3.2091780573169566,False,True,21.548678254433412,7,25.106790570080385,1156.313,in_progress,0.0,0
277,62.0,4.737874498969758,1.116726381043595,-55.60733809161775,-4.4113884316092395,3.7089194635611986,[-4.4113884316092395 3.7089194635611986],4.164246015048152,False,True,21.863808410988327,7,25.106790570080385,1156.38,in_progress,0.0,0
277,63.0,4.770878912829236,1.0472127549027135,-58.34589102081171,-30.0,1.524000962324175,[-30.0 1.524000962324175],1.972370453101041,False,True,22.168160971933403,8,25.106790570080385,1156.447,in_progress,0.0,0
277,64.0,4.80292918168743,0.9730597630330724,-60.59631631590888,-30.0,4.0,[-30.0 4.0],2.457506869963364,False,True,22.48881132205163,8,25.106790570080385,1156.506,in_progress,0.0,0
277,65.0,4.8272221001884335,0.8965282272715691,-64.31809463298838,-30.0,1.0,[-30.0 1.0],1.8211955059517846,False,True,22.795545079563894,8,25.106790570080385,1156.574,in_progress,0.0,0
277,66.0,4.842795571549406,0.8113550914008415,-69.51051170824222,-30.0,3.1334167473072636,[-30.0 3.1334167473072636],2.2281711263866883,False,True,23.14029449716807,8,25.106790570080385,1156.642,in_progress,0.0,0
277,67.0,4.8538716524385235,0.7151696031669909,-74.61360566492678,-0.9999101656322047,1.5334496107822837,[-0.9999101656322047 1.5334496107822837],3.4866396073075756,False,True,23.525622961706503,9,25.106790570080385,1156.715,in_progress,0.0,0
277,68.0,4.863975574610164,0.618302833179272,-78.22274882925643,30.0,1.0,[30.0 1.0],1.8312277814883613,False,True,23.91303608892916,9,25.106790570080385,1156.771,in_progress,0.0,0
277,69.0,4.883427081415476,0.5292031489584396,-78.07965780944306,30.0,1.0,[30.0 1.0],1.834475832447714,False,True,24.274835137590003,9,25.106790570080385,1156.842,in_progress,0.0,0
277,70.0,4.907285224838222,0.45004107340202226,-76.54567300232566,-30.0,1.0,[-30.0 1.0],1.8373999461363333,False,True,24.600550948073916,10,25.106790570080385,1156.915,in_progress,0.0,0
277,71.0,4.927649563333227,0.3713419130412448,-76.27210875127042,-30.0,1.0,[-30.0 1.0],1.840289648351275,False,True,24.922433678783094,10,25.106790570080385,1156.986,in_progress,0.0,0
277,72.0,4.936988060646803,0.29184456825656857,-78.40724701879283,-29.39919601595681,1.0,[-29.39919601595681 1.0],1.8430873220408783,False,True,25.23406539023992,10,25.106790570080385,1157.032,in_progress,0.0,0
277,73.0,4.935657859946917,0.23927363658758738,-81.13522609370472,-30.0,1.0,[-30.0 1.0],1.844952933402119,False,True,25.44187506567748,10,25.106790570080385,1157.109,in_progress,0.0,0
277,74.0,4.9268080326360915,0.1557708327957937,-85.89277563641878,-4.798396656944796,1.0,[-4.798396656944796 1.0],3.2419160495622283,False,True,25.769272988078,11,25.106790570080385,1157.192,in_progress,0.0,0
277,75.0,4.912830370216679,0.07429777063702425,-90.17298432351689,-24.88675582215833,1.0,[-24.88675582215833 1.0],1.8507408116677893,False,True,26.0865844241481,11,25.106790570080385,1157.228,in_progress,0.0,0
277,76.0,4.9060881519135835,0.033093469954353416,-91.6886349430563,28.662968533728204,1.0,[28.662968533728204 1.0],1.8521826675752548,False,True,26.24719215541687,11,25.106790570080385,1157.318,in_progress,0.0,0
277,77.0,4.892757384993595,-0.058752625993574115,-93.83905013319391,30.0,1.7436104743890444,[30.0 1.7436104743890444],2.077912781368967,False,True,26.604160056591027,11,25.106790570080385,1157.371,in_progress,0.0,0
277,78.0,4.898423677429045,-0.1209503270134639,-91.6040228610699,23.858365102279883,1.0,[23.858365102279883 1.0],1.85762011777301,False,True,26.852867476804263,11,25.106790570080385,1157.449,in_progress,0.0,0
