episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,38.0,-4.106780207479915,2.393030828049372,58.042811343181086,-30.0,4.0,[-30.0 4.0],0.001,True,False,15.347008516479377,60,25.106790570080385,264.498,off_track,0.0,0
92,1.0,-4.956831311504875,-0.40232937675494435,124.2888724759911,-7.306574918163417,3.6346667396966232,[-7.306574918163417 3.6346667396966232],0.0,False,True,0.5580591580191641,52,25.106790570080385,264.625,prepare,0.0,0
92,2.0,-4.95678130025066,-0.40242931888153466,124.30230506896464,-30.0,1.5889777818527273,[-30.0 1.5889777818527273],1.7978061174065303,False,True,0.5576180659539909,52,25.106790570080385,264.704,in_progress,0.0,0
92,3.0,-4.96182246633613,-0.39244982447779914,124.07062921132439,-30.0,1.0,[-30.0 1.0],1.62195087871069,False,True,0.6017687229952884,52,25.106790570080385,264.771,in_progress,0.0,0
92,4.0,-4.961924640786052,-0.36377208836050773,120.2095542617524,-30.0,4.0,[-30.0 4.0],2.520550026354624,False,True,0.6963549267195224,52,25.106790570080385,264.834,in_progress,0.0,0
92,5.0,-4.9607169360708365,-0.3275788497077152,115.40090738893197,-19.90064822340055,1.5576833760058442,[-19.90064822340055 1.5576833760058442],2.985381680673002,False,True,0.8681434847176206,52,25.106790570080385,264.9,in_progress,0.0,0
92,6.0,-4.9571105555958574,-0.2761977300877464,109.46366444618576,-16.118341664701447,3.2808565562026684,[-16.118341664701447 3.2808565562026684],3.847793723507758,False,True,1.067269246561553,52,25.106790570080385,264.968,in_progress,0.0,0
92,7.0,-4.950470263605741,-0.21143743933439435,103.00338156484953,-30.0,2.293958304542238,[-30.0 2.293958304542238],2.0155871820903095,False,True,1.3168097416925706,53,25.106790570080385,265.028,in_progress,0.0,0
92,8.0,-4.930426179564715,-0.13190191066264348,94.58014100553532,-30.0,3.150489237872055,[-30.0 3.150489237872055],1.9154822800468583,False,True,1.6151351282256643,53,25.106790570080385,265.1,in_progress,0.0,0
92,9.0,-4.896003982242002,-0.05081743489687324,84.95406355560705,19.507901898089564,1.4041978562442257,[19.507901898089564 1.4041978562442257],2.328672325155985,False,True,2.0939779016994065,53,25.106790570080385,265.176,in_progress,0.0,0
92,10.0,-4.8501184679047284,0.05136183089090618,75.43878507937072,30.0,2.2940054050499428,[30.0 2.2940054050499428],1.667358169441275,False,True,2.5261544951355464,54,25.106790570080385,265.237,in_progress,0.0,0
92,11.0,-4.828569563837858,0.1417124394908047,74.53869157513546,15.53806184683475,1.0,[15.53806184683475 1.0],2.1390696759420575,False,True,2.8953835216078416,54,25.106790570080385,265.307,in_progress,0.0,0
92,12.0,-4.824581059059769,0.2502900890560181,79.63561592537233,30.0,2.26279276620913,[30.0 2.26279276620913],1.6653069223734753,False,True,3.3380882300633075,54,25.106790570080385,265.369,in_progress,0.0,0
92,13.0,-4.830101954310702,0.32790374980937176,84.041897943322,30.0,1.0,[30.0 1.0],1.29010069691659,False,True,3.6371146662868448,54,25.106790570080385,265.445,in_progress,0.0,0
92,14.0,-4.854042950660739,0.4267649539826031,91.91256482530473,-30.0,2.605985799586862,[-30.0 2.605985799586862],1.773994303863534,False,True,4.004962777740517,55,25.106790570080385,265.493,in_progress,0.0,0
92,15.0,-4.871518076115645,0.4930575945981083,95.0623833634333,16.069113203010346,2.166096458806067,[16.069113203010346 2.166096458806067],3.339436693976078,False,True,4.250532006452978,55,25.106790570080385,265.564,in_progress,0.0,0
92,16.0,-4.89229320850194,0.6011432071215904,97.50760034264418,-30.0,2.09612110222617,[-30.0 2.09612110222617],1.9863719695033415,False,True,4.657112744323067,55,25.106790570080385,265.642,in_progress,0.0,0
92,17.0,-4.915799810327619,0.7211398141905799,98.9189282207748,-30.0,1.9224700307168316,[-30.0 1.9224700307168316],1.9384455502838627,False,True,5.106977843703831,56,25.106790570080385,265.7,in_progress,0.0,0
92,18.0,-4.919105138549518,0.8060594460969873,96.74515435379834,-30.0,1.0,[-30.0 1.0],1.665349063530521,False,True,5.4358745230321475,56,25.106790570080385,265.775,in_progress,0.0,0
92,19.0,-4.9090971199743585,0.9340500616846489,91.22837541873176,-30.0,1.0,[-30.0 1.0],1.6699206121110817,False,True,5.945097422565504,56,25.106790570080385,265.828,in_progress,0.0,0
92,20.0,-4.893757712040965,1.0187896441257798,87.44386295143318,-30.0,3.233212874575203,[-30.0 3.233212874575203],2.118308671806696,False,True,6.288062297994501,57,25.106790570080385,265.899,in_progress,0.0,0
92,21.0,-4.873588144336862,1.1062420380147437,83.75484705953671,-13.352595476861183,2.8282612332656116,[-13.352595476861183 2.8282612332656116],3.7055236054872114,False,True,6.645334362304989,57,25.106790570080385,265.97,in_progress,0.0,0
92,22.0,-4.833371678280755,1.2152015382098205,77.73698248493844,-30.0,1.0765734443705375,[-30.0 1.0765734443705375],1.7029836208886642,False,True,7.075524105907116,57,25.106790570080385,266.027,in_progress,0.0,0
92,23.0,-4.790471715094987,1.3015293685630147,71.9198869410157,-30.0,2.6792411595327823,[-30.0 2.6792411595327823],2.185992501331717,False,True,7.455425713342501,58,25.106790570080385,266.104,in_progress,0.0,0
92,24.0,-4.720290569006477,1.4202862183957166,64.83513605987915,-30.0,1.0430140365454024,[-30.0 1.0430140365454024],1.7008731428874986,False,True,7.959085764554407,58,25.106790570080385,266.171,in_progress,0.0,0
92,25.0,-4.646831219280298,1.5121563231487174,58.234726180265696,-30.0,1.0,[-30.0 1.0],1.6921831765902007,False,True,8.424915242573194,58,25.106790570080385,266.252,in_progress,0.0,0
92,26.0,-4.572754771575211,1.5902141471392048,53.55544586911079,-30.0,1.0,[-30.0 1.0],1.6960301289817517,False,True,8.853425673266713,59,25.106790570080385,266.295,in_progress,0.0,0
92,27.0,-4.531134679160102,1.6264331679829913,50.789639808333874,-19.637904620733064,1.0,[-19.637904620733064 1.0],2.829996147250547,False,True,9.07259129494049,59,25.106790570080385,266.379,in_progress,0.0,0
92,28.0,-4.456016705127791,1.6851847497867973,46.32900597252734,11.690005971667567,1.0,[11.690005971667567 1.0],2.834571868820098,False,True,9.3784039311678,59,25.106790570080385,266.43,in_progress,0.0,0
92,29.0,-4.404286762648862,1.7206102196748219,43.360454491579425,-10.947062002275935,1.0,[-10.947062002275935 1.0],2.8381263884736603,False,True,9.615965812776006,59,25.106790570080385,266.5,in_progress,0.0,0
92,30.0,-4.345551709090558,1.7615067802294813,40.9884712470467,22.823160661992382,1.0,[22.823160661992382 1.0],1.3462041736466106,False,True,9.886457660441172,60,25.106790570080385,266.569,in_progress,0.0,0
92,31.0,-4.288160474215565,1.8008029785320736,39.22075529470187,30.0,4.0,[30.0 4.0],2.0323849656293977,False,True,10.150011157820614,60,25.106790570080385,266.631,in_progress,0.0,0
92,32.0,-4.225173099460063,1.8580569132592017,40.226756740420804,2.054549107532843,4.0,[2.054549107532843 4.0],3.568302499988786,False,True,10.34052631500253,60,25.106790570080385,266.697,in_progress,0.0,0
92,33.0,-4.176874293163557,1.908855152778471,42.0129610483707,30.0,4.0,[30.0 4.0],1.8174188052509483,False,True,10.351161003502462,60,25.106790570080385,266.78,in_progress,0.0,0
92,34.0,-4.0953800860732725,2.0136409977720144,47.02505682377432,30.0,3.0492329967303977,[30.0 3.0492329967303977],1.5621142546404747,False,True,10.611624595348712,60,25.106790570080385,266.823,in_progress,0.0,0
92,35.0,-4.062017587013125,2.077642597087674,51.552626569027545,5.409356760383218,4.0,[5.409356760383218 4.0],0.001,False,False,10.706033922600655,60,25.106790570080385,266.899,in_progress,0.0,0
92,36.0,-3.9941717979965925,2.2158652428315624,59.1282690085365,-27.67897388297675,4.0,[-27.67897388297675 4.0],0.001,False,False,10.893351500631798,60,25.106790570080385,266.957,in_progress,0.0,0
92,37.0,-3.931625735666189,2.3282389662493554,61.0542694732229,-21.765658433196137,4.0,[-21.765658433196137 4.0],0.001,True,False,11.07475286598082,61,25.106790570080385,267.033,off_track,0.0,0
93,1.0,-4.859674526104459,0.8253529248946327,78.60377332178321,18.544424294259777,2.3560029222702137,[18.544424294259777 2.3560029222702137],0.0,False,True,0.5581619173089081,56,25.106790570080385,267.171,prepare,0.0,0
93,2.0,-4.8596044165341725,0.8251999448916341,78.55559519509966,-19.83528717083965,1.8236869540301526,[-19.83528717083965 1.8236869540301526],3.1134047241931646,False,True,0.5576177691312578,56,25.106790570080385,267.243,in_progress,0.0,0
93,3.0,-4.858167445352763,0.8294590829298127,78.42994514979925,-30.0,2.13533434725979,[-30.0 2.13533434725979],1.9614626557074202,False,True,0.5753664483351018,56,25.106790570080385,267.293,in_progress,0.0,0
93,4.0,-4.846049413353931,0.8444743702832689,76.25204510537775,-30.0,1.452134221637435,[-30.0 1.452134221637435],1.757625308578389,False,True,0.6433464498342367,56,25.106790570080385,267.37,in_progress,0.0,0
93,5.0,-4.818483353761505,0.8689605272183721,71.31196175499196,-19.473283208669415,2.0310755585696096,[-19.473283208669415 2.0310755585696096],3.219870779711645,False,True,0.7601901336709904,56,25.106790570080385,267.438,in_progress,0.0,0
93,6.0,-4.785313906547906,0.8999708643944684,66.27553443356955,30.0,4.0,[30.0 4.0],2.5224395714382712,False,True,0.9068305695651757,56,25.106790570080385,267.504,in_progress,0.0,0
93,7.0,-4.747063977290714,0.9451554299333306,62.459755688612844,2.3330966498259613,1.657785367936474,[2.3330966498259613 1.657785367936474],2.568913392405238,False,True,1.112766618323091,56,25.106790570080385,267.573,in_progress,0.0,0
93,8.0,-4.7136039564188055,1.0046353339196028,61.61876919187215,14.087343159623373,1.0,[14.087343159623373 1.0],2.116259620609978,False,True,1.3709019622374585,57,25.106790570080385,267.621,in_progress,0.0,0
93,9.0,-4.68731752393943,1.0570009594327852,62.00257318962093,30.0,2.641916575597617,[30.0 2.641916575597617],1.763117701168849,False,True,1.5957299828751936,57,25.106790570080385,267.704,in_progress,0.0,0
93,10.0,-4.658639896385442,1.143295743345799,65.40878968725005,18.036303471158988,1.2575440028315075,[18.036303471158988 1.2575440028315075],2.2544122322870623,False,True,2.0193591227968377,57,25.106790570080385,267.761,in_progress,0.0,0
93,11.0,-4.6448129321508125,1.229803754157571,70.43302995531643,2.106050922122165,1.0,[2.106050922122165 1.0],2.243282842624244,False,True,2.3639900078885057,58,25.106790570080385,267.828,in_progress,0.0,0
93,12.0,-4.629850809984277,1.3145852500636668,73.50656905542297,-30.0,4.0,[-30.0 4.0],2.1794690621015422,False,True,2.7034878419985753,58,25.106790570080385,267.882,in_progress,0.0,0
93,13.0,-4.604855669175734,1.4086300713243987,73.8516568559795,-30.0,3.5466897112997264,[-30.0 3.5466897112997264],2.407822160590427,False,True,3.249987689666878,58,25.106790570080385,267.971,in_progress,0.0,0
93,14.0,-4.564899140304537,1.509335746518948,71.71235065062581,16.438385068075085,1.9249140336752093,[16.438385068075085 1.9249140336752093],3.2101136790349867,False,True,3.6468039926133122,59,25.106790570080385,268.035,in_progress,0.0,0
93,15.0,-4.523530752472182,1.5976277902762082,68.39480871415915,-21.916471300361074,1.3344383131997262,[-21.916471300361074 1.3344383131997262],1.7526512516783332,False,True,4.0124852635271875,59,25.106790570080385,268.104,in_progress,0.0,0
93,16.0,-4.481762851836368,1.7033646802084155,68.18293945036987,16.341363371912358,1.0,[16.341363371912358 1.0],2.1600946240268972,False,True,4.300559667628878,59,25.106790570080385,268.176,in_progress,0.0,0
93,17.0,-4.438436071230551,1.7940659578276728,66.80171586140108,-30.0,1.3192620333171599,[-30.0 1.3192620333171599],1.3940001742952715,False,True,4.5683665636437105,59,25.106790570080385,268.224,in_progress,0.0,0
93,18.0,-4.409124406596254,1.8561182766318214,66.27892432875538,28.87846892507619,4.0,[28.87846892507619 4.0],1.7719260037455207,False,True,4.750323637491061,60,25.106790570080385,268.31,in_progress,0.0,0
93,19.0,-4.356785374572896,1.9634713668838286,66.10150376768898,1.2677712179590692,3.35781484952804,[1.2677712179590692 3.35781484952804],2.8081786235283084,False,True,5.071338245788748,60,25.106790570080385,268.371,in_progress,0.0,0
93,20.0,-4.324286242354538,2.065018055635852,68.6268647204671,-23.39583093279746,3.5252314065583485,[-23.39583093279746 3.5252314065583485],0.001,False,False,5.31001638116596,60,25.106790570080385,268.429,in_progress,0.0,0
93,21.0,-4.281747460550703,2.172870453747241,68.66187020488712,-2.641282161162586,4.0,[-2.641282161162586 4.0],0.001,False,False,5.340526315002525,60,25.106790570080385,268.503,in_progress,0.0,0
93,22.0,-4.2233267140789,2.3050642135605597,67.40150321677999,-3.543888454756594,4.0,[-3.543888454756594 4.0],0.001,False,False,5.340526315002525,60,25.106790570080385,268.562,in_progress,0.0,0
93,23.0,-4.166032037167004,2.430100882619607,66.4035559549374,30.0,1.8009034690913992,[30.0 1.8009034690913992],0.001,True,False,5.340526315002525,60,25.106790570080385,268.624,off_track,0.0,0
94,1.0,-4.15726502385735,1.7195118869389878,16.48743399187012,-0.16079606784397527,4.0,[-0.16079606784397527 4.0],0.0,False,True,0.538076981641844,60,25.106790570080385,268.758,prepare,0.0,0
94,2.0,-4.157289645309089,1.7193856077915357,16.444819940387063,-30.0,1.0,[-30.0 1.0],1.621378871532218,False,True,0.5380530807260642,60,25.106790570080385,268.84,in_progress,0.0,0
94,3.0,-4.146251535384554,1.7215015628092578,16.259285169696284,-30.0,1.0,[-30.0 1.0],1.6217583705912841,False,True,0.580325323451325,60,25.106790570080385,268.918,in_progress,0.0,0
94,4.0,-4.113234361298162,1.7153657005476886,12.68794424800244,-30.0,2.799265747670679,[-30.0 2.799265747670679],2.1613886031874925,False,True,0.7139881032628415,60,25.106790570080385,268.956,in_progress,0.0,0
94,5.0,-4.090242306701253,1.712371858071992,10.72926747471002,-27.46395657952188,1.0,[-27.46395657952188 1.0],1.6237872897002192,False,True,0.8063257811439017,60,25.106790570080385,269.035,in_progress,0.0,0
94,6.0,-4.034093519310179,1.6973950656046903,4.941105122516051,-30.0,3.009281720090085,[-30.0 3.009281720090085],2.0150215641886535,False,True,1.036262046692904,61,25.106790570080385,269.104,in_progress,0.0,0
94,7.0,-3.9757832254373695,1.6757799284878268,-1.1135867105879635,-30.0,2.701906723912679,[-30.0 2.701906723912679],2.137322360738969,False,True,1.2785601345697728,61,25.106790570080385,269.159,in_progress,0.0,0
94,8.0,-3.9131561459732116,1.644096404674087,-8.077505845999976,-30.0,1.0,[-30.0 1.0],1.630547011891712,False,True,1.559288431268413,61,25.106790570080385,269.227,in_progress,0.0,0
94,9.0,-3.845475759333827,1.6002892966552957,-15.56786312658419,17.33024964524123,4.0,[17.33024964524123 4.0],4.218551992614354,False,True,1.874986975061288,61,25.106790570080385,269.303,in_progress,0.0,0
94,10.0,-3.773501816443846,1.5525147622770772,-21.39244660621209,30.0,3.056566082938099,[30.0 3.056566082938099],2.251838754599458,False,True,2.212515096656298,62,25.106790570080385,269.376,in_progress,0.0,0
94,11.0,-3.6783977273398607,1.5192544331214437,-20.621032062631276,30.0,1.3354309283797614,[30.0 1.3354309283797614],1.7403864064467953,False,True,2.613222069524035,62,25.106790570080385,269.427,in_progress,0.0,0
94,12.0,-3.604797350477507,1.5054966481406469,-17.636925333034405,30.0,2.2935135958276587,[30.0 2.2935135958276587],2.0295614777404656,False,True,2.888224359681346,62,25.106790570080385,269.511,in_progress,0.0,0
94,13.0,-3.473984111846016,1.4992545986469084,-10.66072538331787,30.0,4.0,[30.0 4.0],2.544819542579563,False,True,3.3997262689571817,63,25.106790570080385,269.564,in_progress,0.0,0
94,14.0,-3.3723206830232426,1.5075319588798384,-4.434023143248451,-30.0,4.0,[-30.0 4.0],2.3055816356994283,False,True,3.784565798636963,63,25.106790570080385,269.632,in_progress,0.0,0
94,15.0,-3.2435530963162353,1.5211536787951432,1.274937748091628,-30.0,3.4242105019728597,[-30.0 3.4242105019728597],2.1540451807929646,False,True,4.321168037403888,63,25.106790570080385,269.706,in_progress,0.0,0
94,16.0,-3.1081747615925006,1.516562076007766,0.3782740891608928,-30.0,2.9116389006619965,[-30.0 2.9116389006619965],2.2322432670954155,False,True,4.860687950132414,64,25.106790570080385,269.759,in_progress,0.0,0
94,17.0,-2.969169396934104,1.4910509361933402,-5.075952338204728,-4.17022873810096,2.504797240462981,[-4.17022873810096 2.504797240462981],3.7115359849036973,False,True,5.426503724484599,64,25.106790570080385,269.836,in_progress,0.0,0
94,18.0,-2.8165305684042417,1.4501384986098624,-10.703615308716866,30.0,4.0,[30.0 4.0],2.568410393281432,False,True,6.027501340176233,65,25.106790570080385,269.909,in_progress,0.0,0
94,19.0,-2.6485960680538425,1.4106305630130378,-12.697426143816946,30.0,2.0994559474861023,[30.0 2.0994559474861023],2.0056638009336254,False,True,6.694860333991581,65,25.106790570080385,269.971,in_progress,0.0,0
94,20.0,-2.49729339500333,1.391703967175937,-9.972989824070321,-4.318355707052223,3.7711804902157047,[-4.318355707052223 3.7711804902157047],3.7758306846189624,False,True,7.295931889251895,66,25.106790570080385,270.038,in_progress,0.0,0
94,21.0,-2.3226741325428115,1.369216999184154,-8.558213828352399,-28.14496005442197,3.8490369339091632,[-28.14496005442197 3.8490369339091632],2.1818586093802224,False,True,8.001760724912865,66,25.106790570080385,270.102,in_progress,0.0,0
94,22.0,-2.1624588852026054,1.333709052529072,-10.849653469522249,20.51900423705714,3.0283781518045014,[20.51900423705714 3.0283781518045014],1.942015966259091,False,True,8.641080961469694,67,25.106790570080385,270.176,in_progress,0.0,0
94,23.0,-1.9521762602179045,1.2795533078745747,-13.218001490408989,30.0,4.0,[30.0 4.0],2.0008992860144588,False,True,9.4793412436045,68,25.106790570080385,270.219,in_progress,0.0,0
94,24.0,-1.8139613144352862,1.256397434087095,-11.351545392566333,9.868283542818226,4.0,[9.868283542818226 4.0],3.519003466344466,False,True,10.028791513934365,68,25.106790570080385,270.296,in_progress,0.0,0
94,25.0,-1.5982809273178478,1.2378527878952035,-6.668100693852722,20.076550988922612,3.676516070170233,[20.076550988922612 3.676516070170233],1.9167448667647988,False,True,10.88821306225084,69,25.106790570080385,270.369,in_progress,0.0,0
94,26.0,-1.36138324706456,1.2401804714771885,-0.4946802458985819,-30.0,4.0,[-30.0 4.0],2.022008609938872,False,True,11.83070007673318,70,25.106790570080385,270.436,in_progress,0.0,0
94,27.0,-1.160145168580871,1.2433364484058693,2.858419814696647,23.87469481901843,3.1830859948472154,[23.87469481901843 3.1830859948472154],1.7847345117619704,False,True,12.631303570475227,70,25.106790570080385,270.501,in_progress,0.0,0
94,28.0,-0.9478815384535569,1.2344657260529865,0.7842472271436908,-30.0,1.9146530468745973,[-30.0 1.9146530468745973],1.4127468648234716,False,True,13.476852191172172,71,25.106790570080385,270.56,in_progress,0.0,0
94,29.0,-0.7375497594385241,1.236725522967587,0.6331115097980544,30.0,4.0,[30.0 4.0],2.0442827497950957,False,True,14.311807273193677,72,25.106790570080385,270.636,in_progress,0.0,0
94,30.0,-0.549667489992643,1.236877949740733,0.3079356331405869,11.177171411436518,3.8864434495700655,[11.177171411436518 3.8864434495700655],3.3617053613456482,False,True,15.060597552052002,72,25.106790570080385,270.698,in_progress,0.0,0
94,31.0,-0.3495102908187986,1.2487700222897484,2.3359012840946325,30.0,1.1954900800663812,[30.0 1.1954900800663812],1.218912228762273,False,True,15.857791400992339,73,25.106790570080385,270.77,in_progress,0.0,0
94,32.0,-0.11132163253280022,1.2800976837080877,6.1912001534934,-7.627300529957552,1.0,[-7.627300529957552 1.0],2.470954413957452,False,True,16.819327870314428,74,25.106790570080385,270.829,in_progress,0.0,0
94,33.0,0.03320701923131461,1.3026507355418744,7.971959962909315,12.756077288161968,3.6986121543401933,[12.756077288161968 3.6986121543401933],3.7016777600007473,False,True,17.376604713355114,74,25.106790570080385,270.901,in_progress,0.0,0
94,34.0,0.22612089015302808,1.3313458967521214,8.484790876232323,-30.0,1.6963566491863786,[-30.0 1.6963566491863786],1.628737803655123,False,True,18.145873170270033,75,25.106790570080385,270.964,in_progress,0.0,0
94,35.0,0.401536976822166,1.3641849995718567,10.071941428166934,11.888017052266719,4.0,[11.888017052266719 4.0],3.8734738774116777,False,True,18.81212213277713,75,25.106790570080385,271.034,in_progress,0.0,0
94,36.0,0.5892576914811474,1.4027622065933822,11.419879645740696,30.0,4.0,[30.0 4.0],2.330890731226871,False,True,19.570284737050557,76,25.106790570080385,271.102,in_progress,0.0,0
94,37.0,0.7785267605881341,1.4646415211564905,15.891544410832072,15.806586855452629,2.770256408352385,[15.806586855452629 2.770256408352385],3.8810964258714584,False,True,20.313018693781583,77,25.106790570080385,271.174,in_progress,0.0,0
94,38.0,0.9706085830740538,1.5464169260974236,20.856490072708944,10.236030922839134,4.0,[10.236030922839134 4.0],4.506405125257925,False,True,21.11329157947701,77,25.106790570080385,271.232,in_progress,0.0,0
94,39.0,1.1459347801602444,1.629425788446227,23.7724144467788,-30.0,1.0,[-30.0 1.0],1.8130050958253932,False,True,21.88321869400095,78,25.106790570080385,271.298,in_progress,0.0,0
94,40.0,1.316821855126739,1.7088948533770933,25.2344653688829,-30.0,1.946431106245147,[-30.0 1.946431106245147],2.10259734037787,False,True,22.5930751137856,78,25.106790570080385,271.36,in_progress,0.0,0
94,41.0,1.4653590896825388,1.7694902268763697,23.561052325510023,-27.694935410673892,1.0,[-27.694935410673892 1.0],1.4654424159252681,False,True,23.168355992789547,79,25.106790570080385,271.429,in_progress,0.0,0
94,42.0,1.6190361619546951,1.8230895857217373,21.12178397293927,-30.0,2.5002087086656513,[-30.0 2.5002087086656513],1.6784398853428635,False,True,23.55376544412894,79,25.106790570080385,271.503,in_progress,0.0,0
94,43.0,1.7739569875055146,1.8629446723062337,17.410403118174937,-16.4359372055804,3.31875123924073,[-16.4359372055804 3.31875123924073],2.9075525367260293,False,True,24.08594940119302,80,25.106790570080385,271.558,in_progress,0.0,0
94,44.0,1.9439670034254861,1.891806872936134,12.842733497270318,1.8680179098762686,2.427539580692275,[1.8680179098762686 2.427539580692275],1.8767650755999854,False,False,24.841701316605757,80,25.106790570080385,271.632,in_progress,0.0,0
94,45.0,2.097310939982993,1.911508809752169,9.121843151192351,-24.315695419648986,2.320856051694596,[-24.315695419648986 2.320856051694596],0.001,False,False,25.41868979729346,81,25.106790570080385,271.7,in_progress,0.0,0
94,46.0,2.253669165734407,1.929738467963835,7.589824128402201,23.37958031579634,1.0,[23.37958031579634 1.0],0.001,False,False,26.377674689534047,82,25.106790570080385,271.769,in_progress,0.0,0
94,47.0,2.4099582352113402,1.9464167323090553,6.252648255202166,15.858741524563868,1.0,[15.858741524563868 1.0],0.001,False,False,27.081347362743525,82,25.106790570080385,271.844,in_progress,0.0,0
94,48.0,2.548521106219591,1.9681868285744395,7.631660876883997,0.17621466764770588,1.3974761701481409,[0.17621466764770588 1.3974761701481409],0.001,True,False,27.634232278967563,83,25.106790570080385,271.9,off_track,0.0,0
95,1.0,-2.935140565177469,1.4573484702667563,-1.9641296485073605,30.0,1.0,[30.0 1.0],0.0,False,True,0.5565949639461554,64,25.106790570080385,272.015,prepare,0.0,0
95,2.0,-2.935152343517674,1.45724262832128,-1.988756694898625,-30.0,3.3540733191725414,[-30.0 3.3540733191725414],2.3260012007274775,False,True,0.5565313244327075,64,25.106790570080385,272.108,in_progress,0.0,0
95,3.0,-2.926783373172305,1.4578441036195222,-1.809561044297884,30.0,4.0,[30.0 4.0],2.5195946299419503,False,True,0.589933716730795,64,25.106790570080385,272.167,in_progress,0.0,0
95,4.0,-2.9047262212707468,1.46002736520512,-0.7837549808495141,-30.0,3.848620278926963,[-30.0 3.848620278926963],2.4750854322320146,False,True,0.6780633542880832,64,25.106790570080385,272.24,in_progress,0.0,0
95,5.0,-2.866386719553453,1.4630739398517132,0.0558145472557893,15.211257189999962,3.106889246579232,[15.211257189999962 3.106889246579232],3.7574943064228057,False,True,0.8311308064437029,65,25.106790570080385,272.302,in_progress,0.0,0
95,6.0,-2.820568455917197,1.4607828432697703,-0.37742138867371305,-30.0,4.0,[-30.0 4.0],2.5233937587895134,False,True,1.013117102702743,65,25.106790570080385,272.357,in_progress,0.0,0
95,7.0,-2.7660188485961057,1.4649366712006668,0.3392016291118842,-30.0,4.0,[-30.0 4.0],2.5253486667164147,False,True,1.2308734855377423,65,25.106790570080385,272.429,in_progress,0.0,0
95,8.0,-2.684902024573785,1.4461352273127612,-3.9708055545558247,-30.0,2.5496303357640695,[-30.0 2.5496303357640695],2.0942174955569333,False,True,1.5530066922345487,65,25.106790570080385,272.501,in_progress,0.0,0
95,9.0,-2.6135523222976667,1.4123996953847155,-10.510120370580342,30.0,4.0,[30.0 4.0],2.530768163411279,False,True,1.8345489736874332,65,25.106790570080385,272.572,in_progress,0.0,0
95,10.0,-2.5252699691857585,1.3726428726125706,-15.906612780274045,-6.380771034936917,2.3313117193435238,[-6.380771034936917 2.3313117193435238],2.9393718318952864,False,True,2.1830589993610205,66,25.106790570080385,272.628,in_progress,0.0,0
95,11.0,-2.4330021127021815,1.3463842468976301,-16.15501240603598,30.0,1.9826674847779557,[30.0 1.9826674847779557],1.5743906926857634,False,True,2.5484765097142814,66,25.106790570080385,272.706,in_progress,0.0,0
95,12.0,-2.309614036752696,1.3127703254612368,-15.643466142985943,-8.94565601599378,4.0,[-8.94565601599378 4.0],3.829177243700288,False,True,3.055698012716679,66,25.106790570080385,272.777,in_progress,0.0,0
95,13.0,-2.1851579137650616,1.2855738958932155,-14.32874869516418,30.0,4.0,[30.0 4.0],1.9476893853862076,False,True,3.552312490805687,67,25.106790570080385,272.831,in_progress,0.0,0
95,14.0,-2.0779396092848463,1.2630057732509616,-13.276855366750747,23.0678547739044,4.0,[23.0678547739044 4.0],1.9515191617163632,False,True,3.9789096871471474,67,25.106790570080385,272.906,in_progress,0.0,0
95,15.0,-1.914570383048244,1.2521326927273693,-7.758857859887904,30.0,3.3336310780109875,[30.0 3.3336310780109875],1.7579525183823796,False,True,4.629899001681059,68,25.106790570080385,272.963,in_progress,0.0,0
95,16.0,-1.7811554944537291,1.264208063258526,-1.1933480638834855,-16.472612399845644,4.0,[-16.472612399845644 4.0],3.270193443142836,False,True,5.159294445636531,68,25.106790570080385,273.018,in_progress,0.0,0
95,17.0,-1.6262127714609,1.283400797610906,4.452230769154293,-10.448758502405358,4.0,[-10.448758502405358 4.0],3.678421299126164,False,True,5.776026675098667,69,25.106790570080385,273.097,in_progress,0.0,0
95,18.0,-1.4282256593970815,1.2865649514277933,3.1823611345694753,10.686009256849253,2.6995923705136877,[10.686009256849253 2.6995923705136877],3.0416288556222346,False,True,6.563720021957065,69,25.106790570080385,273.167,in_progress,0.0,0
95,19.0,-1.258410530393674,1.2811338169130486,-0.11404831124828677,16.811463601282163,4.0,[16.811463601282163 4.0],3.7003285969292556,False,True,7.240173562523388,70,25.106790570080385,273.232,in_progress,0.0,0
95,20.0,-1.0623503804979795,1.287490487315767,1.3228528130706878,0.0560080539027723,3.720051987055607,[0.0560080539027723 3.720051987055607],3.760396570121501,False,True,8.020271550305214,70,25.106790570080385,273.308,in_progress,0.0,0
95,21.0,-0.8250091795128623,1.2937537871962344,1.1542174316304168,-9.259967562798021,4.0,[-9.259967562798021 4.0],3.922224004130565,False,True,8.963428833686649,71,25.106790570080385,273.371,in_progress,0.0,0
95,22.0,-0.6277317622307415,1.2821126398993528,-2.0642760718182847,18.295522319039662,2.867685815501561,[18.295522319039662 2.867685815501561],3.1731280248843605,False,True,9.749187930022185,72,25.106790570080385,273.442,in_progress,0.0,0
95,23.0,-0.3988443648990914,1.2642175263820448,-4.531667671086045,-14.743292693633702,1.3122363103708472,[-14.743292693633702 1.3122363103708472],2.0119944082186474,False,True,10.66125636900166,73,25.106790570080385,273.506,in_progress,0.0,0
