episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,20.0,-1.3181553282207448,1.1329046636725864,-14.150615564687712,30.0,3.1344152832773786,[30.0 3.1344152832773786],1.1211561513797281,False,False,7.004609062542199,70,25.106790570080385,428.567,in_progress,0.0,0
135,21.0,-1.1592999011315783,1.116951781334473,-9.190115226459524,4.118043698003795,4.0,[4.118043698003795 4.0],2.4313206457791714,False,False,7.636231478042621,70,25.106790570080385,428.639,in_progress,0.0,0
135,22.0,-0.979833253899254,1.1102389400588517,-4.883619668249613,27.92711927115048,3.9439506437479133,[27.92711927115048 3.9439506437479133],1.37549794711574,False,False,8.351124140816147,71,25.106790570080385,428.709,in_progress,0.0,0
135,23.0,-0.7752911479448512,1.12199589993588,1.5567470577832405,-6.684362453730827,2.9261864329286045,[-6.684362453730827 2.9261864329286045],1.8915921597835936,False,False,9.161541745782609,71,25.106790570080385,428.787,in_progress,0.0,0
135,24.0,-0.5477390289846131,1.1517401300355254,9.684649365741036,30.0,4.0,[30.0 4.0],1.407688357825575,False,False,10.068488758070181,72,25.106790570080385,428.848,in_progress,0.0,0
135,25.0,-0.35260242273511816,1.1817308736158034,13.94346799233402,14.078928852274544,2.321143610758865,[14.078928852274544 2.321143610758865],1.5204457790237602,False,False,10.845640979634174,73,25.106790570080385,428.915,in_progress,0.0,0
135,26.0,-0.16778316479302932,1.226368267302275,19.690222056837538,-30.0,1.0,[-30.0 1.0],0.523672251018835,False,False,11.598301422315227,73,25.106790570080385,428.983,in_progress,0.0,0
135,27.0,0.022539315990365544,1.2706892729700257,24.034250399815665,-19.86743217561817,4.0,[-19.86743217561817 4.0],3.377531388665032,False,True,12.33309197427116,74,25.106790570080385,429.046,in_progress,0.0,0
135,28.0,0.17665108483551173,1.3030535427010186,24.340866593456774,1.2522109128427523,1.0,[1.2522109128427523 1.0],2.4099799738481313,False,True,12.94793484750041,75,25.106790570080385,429.115,in_progress,0.0,0
135,29.0,0.35414684826526055,1.3372324787686396,21.739525593895408,-0.5586573551146721,1.5921960222879559,[-0.5586573551146721 1.5921960222879559],2.7313860863992754,False,True,13.614804742736409,75,25.106790570080385,429.188,in_progress,0.0,0
135,30.0,0.5201913915396397,1.3820486953871534,18.975943470983054,-0.015959143439008727,4.0,[-0.015959143439008727 4.0],4.006103311536813,False,True,14.289099145194461,76,25.106790570080385,429.251,in_progress,0.0,0
135,31.0,0.6570328172225721,1.4245455333889203,18.180541740557466,29.921747595444856,1.0,[29.921747595444856 1.0],1.390367565663597,False,True,14.805799572664657,76,25.106790570080385,429.318,in_progress,0.0,0
135,32.0,0.8113735958713731,1.4860783786201084,20.300456514312618,3.8945221680984616,1.1876473232125104,[3.8945221680984616 1.1876473232125104],3.178051361069579,False,True,15.459461357651538,77,25.106790570080385,429.387,in_progress,0.0,0
135,33.0,0.9353651260480919,1.5451757139508158,22.912076441842064,-17.79243097725493,3.250086068905309,[-17.79243097725493 3.250086068905309],4.055580238433971,False,True,15.980104365410153,77,25.106790570080385,429.459,in_progress,0.0,0
135,34.0,1.0601282913390917,1.6093962942136886,24.77152125054407,-30.0,3.613026291316244,[-30.0 3.613026291316244],2.5469412537621987,False,True,16.535186420029312,78,25.106790570080385,429.513,in_progress,0.0,0
135,35.0,1.1767578659256832,1.6518854691434846,22.531938439752345,-4.651512411913668,4.0,[-4.651512411913668 4.0],4.679265674276238,False,True,17.029566620713588,78,25.106790570080385,429.588,in_progress,0.0,0
135,36.0,1.3383294853087364,1.7045355407474871,20.01440181690883,-30.0,1.7526290192760778,[-30.0 1.7526290192760778],2.0004918970916856,False,True,17.679661717997153,79,25.106790570080385,429.644,in_progress,0.0,0
135,37.0,1.4812976897137833,1.752204976081224,19.18184899798,-30.0,1.0,[-30.0 1.0],1.421162560629508,False,True,18.23604128426708,79,25.106790570080385,429.722,in_progress,0.0,0
135,38.0,1.6315567875656338,1.7926764647559492,16.951510966370247,3.3085863295158973,2.5642242294516495,[3.3085863295158973 2.5642242294516495],3.3208513984499777,False,True,18.64023352303883,79,25.106790570080385,429.786,in_progress,0.0,0
135,39.0,1.7639501442225392,1.8267819252877788,15.961266442331285,6.7496010467948935,2.6777197146457867,[6.7496010467948935 2.6777197146457867],2.9675986581652896,False,True,19.09497193500006,80,25.106790570080385,429.845,in_progress,0.0,0
135,40.0,1.88319076457132,1.8705273324100027,17.929873306753034,-15.901304694650568,1.3838858268213565,[-15.901304694650568 1.3838858268213565],1.184352650983919,False,True,19.62520266377725,80,25.106790570080385,429.918,in_progress,0.0,0
135,41.0,2.034882267025705,1.9269013892496785,19.411504806100396,30.0,1.632819557226444,[30.0 1.632819557226444],0.001,False,False,20.162611061421842,81,25.106790570080385,429.988,in_progress,0.0,0
135,42.0,2.1789767617741207,1.974839469936831,18.988453726946055,30.0,1.8154405202489978,[30.0 1.8154405202489978],0.001,False,False,21.074559300025996,81,25.106790570080385,430.05,in_progress,0.0,0
135,43.0,2.279874999220886,2.018127573584068,20.66670785529728,18.562234270632565,4.0,[18.562234270632565 4.0],0.001,True,False,21.470690062729723,82,25.106790570080385,430.115,off_track,0.0,0
136,1.0,-1.6798489913869834,1.4732315602384065,-0.2656959110867926,30.0,4.0,[30.0 4.0],0.0,False,True,0.558497396740254,68,25.106790570080385,430.246,prepare,0.0,0
136,2.0,-1.680070485391501,1.4730920984813936,-0.2955229196884639,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539798,68,25.106790570080385,430.318,in_progress,0.0,0
136,3.0,-1.6722144783379909,1.477870206502517,1.014996796445952,30.0,2.5016369667286,[30.0 2.5016369667286],2.071199402793943,False,True,0.5888098580239309,68,25.106790570080385,430.381,in_progress,0.0,0
136,4.0,-1.6565217555494816,1.4871859897879178,3.389719543294795,-12.921931031265572,1.0,[-12.921931031265572 1.0],2.7039899061241273,False,True,0.6511215454721664,69,25.106790570080385,430.455,in_progress,0.0,0
136,5.0,-1.6252405066368842,1.4941490653503258,4.8744131424361,-30.0,3.5435641050570714,[-30.0 3.5435641050570714],2.1575610457167413,False,True,0.7755696241969812,69,25.106790570080385,430.509,in_progress,0.0,0
136,6.0,-1.5862594712918994,1.4956354238763498,4.452474377366034,-30.0,1.2324224561203854,[-30.0 1.2324224561203854],1.6944571585826438,False,True,0.930797949163864,69,25.106790570080385,430.591,in_progress,0.0,0
136,7.0,-1.524360559036028,1.4751919831197648,-1.1700550637174942,-30.0,4.0,[-30.0 4.0],2.284407832555738,False,True,1.1777571629102424,69,25.106790570080385,430.643,in_progress,0.0,0
136,8.0,-1.4727188377705929,1.44879782752007,-7.1057552926000636,-30.0,2.98394989268889,[-30.0 2.98394989268889],2.222669316284368,False,True,1.3838831408764185,69,25.106790570080385,430.715,in_progress,0.0,0
136,9.0,-1.389949301585287,1.3879659760720904,-17.940702313881467,8.949693080076926,2.2808889263699257,[8.949693080076926 2.2808889263699257],2.905520592763233,False,True,1.7145337408902672,69,25.106790570080385,430.784,in_progress,0.0,0
136,10.0,-1.322981025226398,1.3327455687620182,-25.219537175069775,3.1768287420581416,1.9658220519023983,[3.1768287420581416 1.9658220519023983],2.7443255649005094,False,True,1.9821579461428818,70,25.106790570080385,430.849,in_progress,0.0,0
136,11.0,-1.2382279874719133,1.282800164842913,-27.325150759878774,30.0,4.0,[30.0 4.0],2.1760310827827505,False,True,2.3205327521860997,70,25.106790570080385,430.914,in_progress,0.0,0
136,12.0,-1.1360721414143096,1.2386508567188304,-25.46791209954773,30.0,4.0,[30.0 4.0],1.9402823287482505,False,True,2.7272435252854943,70,25.106790570080385,430.993,in_progress,0.0,0
136,13.0,-0.9865061955570995,1.2046086112692884,-18.64543442789633,30.0,3.1349948198942386,[30.0 3.1349948198942386],1.6867813463316796,False,True,3.32338028162954,71,25.106790570080385,431.051,in_progress,0.0,0
136,14.0,-0.859314239787598,1.1997076618236628,-10.540141752006027,13.190860976130445,4.0,[13.190860976130445 4.0],3.2502565892466397,False,True,3.826839715732022,71,25.106790570080385,431.119,in_progress,0.0,0
136,15.0,-0.7017056252526965,1.2082832400355996,-0.9846007999928948,-14.382955040020885,2.9368467592616287,[-14.382955040020885 2.9368467592616287],2.729401598878732,False,True,4.4545883172594785,72,25.106790570080385,431.18,in_progress,0.0,0
136,16.0,-0.5603067285402653,1.2140290002474412,4.294581653605167,-21.371120054115963,3.2749451377035124,[-21.371120054115963 3.2749451377035124],1.7438774234333099,False,True,5.018278025679079,72,25.106790570080385,431.246,in_progress,0.0,0
136,17.0,-0.38357911844249093,1.2027017067908523,3.2378639669372475,2.687248822935821,4.0,[2.687248822935821 4.0],3.4511747993571307,False,True,5.722209482992435,73,25.106790570080385,431.307,in_progress,0.0,0
136,18.0,-0.2199085922319648,1.1900544624149891,-0.2237781096937574,0.42079763497006084,4.0,[0.42079763497006084 4.0],3.4617445323311884,False,True,6.3933036400754535,73,25.106790570080385,431.388,in_progress,0.0,0
136,19.0,0.02176779838286326,1.1901597893522526,0.05293186367545972,8.519494934775082,2.2000561708135895,[8.519494934775082 2.2000561708135895],2.5314866233799735,False,True,7.327437060497699,74,25.106790570080385,431.439,in_progress,0.0,0
136,20.0,0.1992384738994326,1.2037712794610163,2.6575138298930754,27.02975487728881,1.3313676959970882,[27.02975487728881 1.3313676959970882],1.1893419265165592,False,True,8.034713838978636,75,25.106790570080385,431.521,in_progress,0.0,0
136,21.0,0.39704267874615873,1.2303227763182352,5.7448772755377835,-12.887682875045819,1.5080742041136395,[-12.887682875045819 1.5080742041136395],2.081045325182686,False,True,8.748258371328909,75,25.106790570080385,431.582,in_progress,0.0,0
136,22.0,0.5500407222722083,1.2558861499703804,7.772787799193524,25.59466060103788,1.0,[25.59466060103788 1.0],1.102115268619316,False,True,9.364162475000438,76,25.106790570080385,431.645,in_progress,0.0,0
136,23.0,0.6818283465311115,1.2757534119299003,8.219583875555562,25.3727255530044,2.0137719717700353,[25.3727255530044 2.0137719717700353],1.4091422488277165,False,True,9.771371347873458,76,25.106790570080385,431.713,in_progress,0.0,0
136,24.0,0.8242912925931175,1.3059369082189967,10.154726532306782,-9.935546707636007,3.5584603934331245,[-9.935546707636007 3.5584603934331245],3.2922753228146533,False,True,10.35134071506435,77,25.106790570080385,431.795,in_progress,0.0,0
136,25.0,0.9987980685496802,1.3471168299390714,11.66888439551373,-1.5543315748005462,1.0,[-1.5543315748005462 1.0],1.9583543238133998,False,True,10.939957067517447,77,25.106790570080385,431.843,in_progress,0.0,0
136,26.0,1.1190983996656008,1.36559848741323,10.503596110690916,6.627792396098599,2.514007621512455,[6.627792396098599 2.514007621512455],2.760682116946449,False,True,11.414483533486376,77,25.106790570080385,431.916,in_progress,0.0,0
136,27.0,1.2919397767695462,1.3892659543996082,9.044187163905777,-15.151407068250714,1.0,[-15.151407068250714 1.0],1.8848888144600127,False,True,12.574189771763589,78,25.106790570080385,431.98,in_progress,0.0,0
136,28.0,1.4297708140780006,1.4055139089583004,7.872453172444254,-17.693443523370057,1.0,[-17.693443523370057 1.0],1.8930258046868784,False,True,13.118015350835666,79,25.106790570080385,432.048,in_progress,0.0,0
136,29.0,1.5619090968850773,1.4118542241376086,5.4326142348080095,-19.159777467691757,1.0,[-19.159777467691757 1.0],1.9042754687974899,False,True,13.86987260133601,79,25.106790570080385,432.109,in_progress,0.0,0
136,30.0,1.6730578818180781,1.4088382879758774,2.6141222203950907,16.10030266021336,4.0,[16.10030266021336 4.0],3.805849524500141,False,True,14.292532965757122,80,25.106790570080385,432.178,in_progress,0.0,0
136,31.0,1.797896552642693,1.4045928822685303,0.7926812825117184,17.58962458484187,1.0,[17.58962458484187 1.0],2.315932612455329,False,True,14.715796989495688,80,25.106790570080385,432.248,in_progress,0.0,0
136,32.0,1.9154848519371717,1.4166331048007423,2.6641172936907975,-30.0,1.9565964522448003,[-30.0 1.9565964522448003],1.679818065766461,False,True,15.161022270365333,81,25.106790570080385,432.316,in_progress,0.0,0
136,33.0,2.0265812055869477,1.4302164636045556,4.299879760437793,24.787413865615733,1.6929097518319578,[24.787413865615733 1.6929097518319578],1.9637682307882507,False,True,15.579670014206348,81,25.106790570080385,432.381,in_progress,0.0,0
136,34.0,2.1408937984112364,1.434633696456209,3.4340358535765447,15.296429363324059,1.644325142970878,[15.296429363324059 1.644325142970878],3.2548859522353046,False,True,15.992065976847414,81,25.106790570080385,432.449,in_progress,0.0,0
136,35.0,2.2534528937522733,1.4480653695498027,4.825203381508291,14.656476817740582,2.7412690672096898,[14.656476817740582 2.7412690672096898],3.8086655691506595,False,True,16.438437552536488,82,25.106790570080385,432.512,in_progress,0.0,0
136,36.0,2.3644364225289665,1.472468668369843,8.05264740901543,-22.24051961340371,2.005240031930765,[-22.24051961340371 2.005240031930765],2.068881043121508,False,True,16.877133229320762,82,25.106790570080385,432.578,in_progress,0.0,0
136,37.0,2.5074434787551336,1.5049491360855665,10.371954680771376,-30.0,1.0,[-30.0 1.0],1.7731943711022407,False,True,17.44871858560191,82,25.106790570080385,432.651,in_progress,0.0,0
136,38.0,2.626863935754077,1.5189228477125565,8.75197568579096,-30.0,1.0,[-30.0 1.0],1.777470152473445,False,True,17.92499609840663,83,25.106790570080385,432.715,in_progress,0.0,0
136,39.0,2.7348772591024737,1.5234237776876147,6.29806866430664,-30.0,2.333932991470948,[-30.0 2.333932991470948],2.180461441881932,False,True,18.34959556494027,83,25.106790570080385,432.784,in_progress,0.0,0
136,40.0,2.8370261673890473,1.5212388766281713,3.3972309525108684,-30.0,1.0,[-30.0 1.0],1.7849353598268471,False,True,18.75654244799193,84,25.106790570080385,432.845,in_progress,0.0,0
136,41.0,2.9309324344811283,1.5076371027879052,-0.8215362951832518,16.285688195582154,1.7497992539398846,[16.285688195582154 1.7497992539398846],3.3544640188825148,False,True,19.131437993650636,84,25.106790570080385,432.916,in_progress,0.0,0
136,42.0,3.0407135419904385,1.4980739691085783,-2.307862381567331,20.78917631985329,3.95945921327701,[20.78917631985329 3.95945921327701],2.422843513808668,False,True,19.572598561270325,84,25.106790570080385,432.975,in_progress,0.0,0
136,43.0,3.1373504627031275,1.5043916405577789,-0.1774004068072315,-9.13298675376253,1.0,[-9.13298675376253 1.0],3.150384495076934,False,True,19.95774571917042,85,25.106790570080385,433.042,in_progress,0.0,0
136,44.0,3.2430818156737704,1.5121732398313241,1.6906283655256655,7.445409667640973,1.0,[7.445409667640973 1.0],3.1570220104638587,False,True,20.3791752675466,1,25.106790570080385,433.107,in_progress,0.0,0
136,45.0,3.3463836291324918,1.5189392048227506,2.611397038189498,30.0,1.789547073838449,[30.0 1.789547073838449],2.039459687747657,False,True,20.789665931662654,2,25.106790570080385,433.177,in_progress,0.0,0
136,46.0,3.4508955176467513,1.540752954346403,6.327032667014206,-30.0,1.0,[-30.0 1.0],1.806927905769562,False,True,21.206283015267317,2,25.106790570080385,433.253,in_progress,0.0,0
136,47.0,3.548237743405147,1.5679222963488413,9.881773530885068,-30.0,3.018457476127322,[-30.0 3.018457476127322],1.859589618183099,False,True,21.594429858002698,3,25.106790570080385,433.312,in_progress,0.0,0
136,48.0,3.637912594835009,1.5867397796959688,10.546050717197382,-30.0,2.8609571549113566,[-30.0 2.8609571549113566],2.011416272905137,False,True,21.95225221920508,3,25.106790570080385,433.379,in_progress,0.0,0
136,49.0,3.7492110184426677,1.5907617451468146,7.058955712766816,-30.0,3.4165779040121502,[-30.0 3.4165779040121502],1.9738884251489641,False,True,22.395624209008886,4,25.106790570080385,433.45,in_progress,0.0,0
136,50.0,3.874674138202884,1.5754464324929947,0.44337543295380477,-17.55908664405041,1.0223374064613102,[-17.55908664405041 1.0223374064613102],2.449455361992199,False,True,22.895042975413247,4,25.106790570080385,433.515,in_progress,0.0,0
136,51.0,3.989418477111035,1.5427558364220086,-8.240878372600742,-30.0,2.5839642885333505,[-30.0 2.5839642885333505],2.3000906759984003,False,True,23.34066974712286,4,25.106790570080385,433.583,in_progress,0.0,0
136,52.0,4.093787806563133,1.503422968842307,-14.295432426877337,-30.0,3.093581296989868,[-30.0 3.093581296989868],2.2224306444380986,False,True,23.761404527927596,5,25.106790570080385,433.649,in_progress,0.0,0
136,53.0,4.210285481439993,1.4380155104743997,-21.87656811585901,6.269464573737544,1.5597023570908328,[6.269464573737544 1.5597023570908328],3.511889881708597,False,True,24.253723443549802,5,25.106790570080385,433.722,in_progress,0.0,0
136,54.0,4.326228913348942,1.3707216988504376,-27.102975038186784,-5.1168291074713,2.83901111602624,[-5.1168291074713 2.83901111602624],4.1916368132010255,False,True,24.768633478555515,6,25.106790570080385,433.789,in_progress,0.0,0
136,55.0,4.448467674446433,1.306758664861543,-27.694214080628235,-11.287093935789606,2.3301232853656866,[-11.287093935789606 2.3301232853656866],3.140003408764477,False,True,25.454096587357753,6,25.106790570080385,433.85,in_progress,0.0,0
136,56.0,4.560652353151116,1.2350306531978286,-30.04305836466878,-30.0,2.8138216927379407,[-30.0 2.8138216927379407],2.3925683374499114,False,True,25.979804611315245,7,25.106790570080385,433.907,in_progress,0.0,0
136,57.0,4.6751880835226,1.1457532866645617,-34.13281924018044,-30.0,3.922031244133303,[-30.0 3.922031244133303],2.730436888210238,False,True,26.674523910147286,7,25.106790570080385,433.981,in_progress,0.0,0
136,58.0,4.788701702924709,1.0417555905821452,-38.726722111916544,-30.0,1.994394813526166,[-30.0 1.994394813526166],2.158411720208711,False,True,27.211425481593537,8,25.106790570080385,434.052,in_progress,0.0,0
136,59.0,4.8998409598745205,0.9203385188812787,-43.93621732309473,-30.0,1.3857765158605486,[-30.0 1.3857765158605486],1.6219854055669325,False,True,27.746397459834398,8,25.106790570080385,434.111,in_progress,0.0,0
136,60.0,4.988491610585557,0.8124311040543265,-47.27935961142026,4.940091738421913,4.0,[4.940091738421913 4.0],3.823162719472025,False,True,28.22545399803687,8,25.106790570080385,434.181,in_progress,0.0,0
136,61.0,5.083510090076705,0.6971412672863438,-48.72890443667231,-30.0,2.1852281290527467,[-30.0 2.1852281290527467],1.6307186610290425,False,True,28.737470722362374,9,25.106790570080385,434.249,in_progress,0.0,0
136,62.0,5.184858871429978,0.58425634000405,-48.064743655087206,-2.0453894028327824,1.0,[-2.0453894028327824 1.0],2.246440606741956,False,True,29.231149634409903,9,25.106790570080385,434.324,in_progress,0.0,0
136,63.0,5.283402208751177,0.4585214571204972,-50.16567384572771,3.327967261250187,3.2620977223005,[3.327967261250187 3.2620977223005],0.001,False,False,29.783358602327084,10,25.106790570080385,434.379,in_progress,0.0,0
136,64.0,5.3610794068325855,0.36162315089898855,-50.5805787931164,-30.0,3.6808549034208893,[-30.0 3.6808549034208893],0.001,False,False,30.1487131587961,10,25.106790570080385,434.456,in_progress,0.0,0
136,65.0,5.460594561548462,0.22435284132566874,-52.73738871204813,-13.219680072569197,4.0,[-13.219680072569197 4.0],0.001,False,False,30.71010586702691,10,25.106790570080385,434.512,in_progress,0.0,0
136,66.0,5.532671756068137,0.09836641792511272,-56.78097482874262,-23.335440024956846,4.0,[-23.335440024956846 4.0],0.001,True,False,31.238103004571613,11,25.106790570080385,434.587,off_track,0.0,0
137,1.0,-0.424496636728112,1.4697186312441661,-0.10377688403284648,-8.68625528464575,4.0,[-8.68625528464575 4.0],0.0,False,True,0.5585764377197822,73,25.106790570080385,434.707,prepare,0.0,0
137,2.0,-0.4247371244404403,1.469926322726638,-0.0355115967781952,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539798,73,25.106790570080385,434.775,in_progress,0.0,0
137,3.0,-0.415916430170738,1.470495000459169,0.03376751741773234,7.226909465468147,4.0,[7.226909465468147 4.0],3.999396678362496,False,True,0.5927493587716826,73,25.106790570080385,434.845,in_progress,0.0,0
137,4.0,-0.392510902970452,1.4735124589031001,0.7999560401297252,-30.0,4.0,[-30.0 4.0],2.2804132570754394,False,True,0.6859657833721111,73,25.106790570080385,434.909,in_progress,0.0,0
137,5.0,-0.35702922936108494,1.4664058521186991,-0.8991120465288129,-8.798374568657682,4.0,[-8.798374568657682 4.0],4.424080074471403,False,True,0.8273063156446936,73,25.106790570080385,434.976,in_progress,0.0,0
137,6.0,-0.3100568708777477,1.4477975917667045,-5.144239235799866,-30.0,3.415797188055352,[-30.0 3.415797188055352],2.3485829658142583,False,True,1.0144424715894496,73,25.106790570080385,435.052,in_progress,0.0,0
137,7.0,-0.24569063219558912,1.413213683287327,-11.727357213247938,3.469056421960623,3.4639813613846124,[3.469056421960623 3.4639813613846124],4.149717549640533,False,True,1.274751423086462,73,25.106790570080385,435.108,in_progress,0.0,0
137,8.0,-0.19339305299788292,1.3760896536884317,-18.00704884905488,30.0,4.0,[30.0 4.0],2.168536015428992,False,True,1.4856603095507737,73,25.106790570080385,435.185,in_progress,0.0,0
137,9.0,-0.10209383991362522,1.3406234598430489,-19.350370988791937,20.305355434420157,3.460765554721871,[20.305355434420157 3.460765554721871],2.0104568521181805,False,True,1.8517694088176717,74,25.106790570080385,435.252,in_progress,0.0,0
137,10.0,-0.002676057235889512,1.3245975044581617,-15.428543537096322,26.82175187982297,1.585232341884139,[26.82175187982297 1.585232341884139],1.4527681156117405,False,True,2.2488262102937417,74,25.106790570080385,435.307,in_progress,0.0,0
137,11.0,0.10830818182227066,1.3219817726834824,-9.525670715629277,30.0,1.0,[30.0 1.0],1.2814753579484428,False,True,2.676341737504062,74,25.106790570080385,435.381,in_progress,0.0,0
137,12.0,0.208000209864144,1.3275291497695483,-4.853815730546617,30.0,1.5718273207687408,[30.0 1.5718273207687408],1.4561608786165186,False,True,3.0735787108296386,75,25.106790570080385,435.443,in_progress,0.0,0
137,13.0,0.3049165663277757,1.3417127678157745,-0.027588993612994897,-30.0,1.0,[-30.0 1.0],1.2885007182803845,False,True,3.4588937098729455,75,25.106790570080385,435.517,in_progress,0.0,0
137,14.0,0.40373912420845764,1.3595176448590336,4.126225829067716,22.421030177525246,2.320635844730756,[22.421030177525246 2.320635844730756],1.686936143602328,False,True,3.8192555908270087,75,25.106790570080385,435.589,in_progress,0.0,0
137,15.0,0.5118425282245433,1.3818272872955943,7.471457506628804,-13.351926624566254,2.130362354114647,[-13.351926624566254 2.130362354114647],2.7231945344887336,False,True,4.255893759335261,76,25.106790570080385,435.649,in_progress,0.0,0
137,16.0,0.6038003490418993,1.4060394344954132,10.103703336969788,30.0,1.0,[30.0 1.0],1.2990064121154457,False,True,4.629118587072789,76,25.106790570080385,435.722,in_progress,0.0,0
137,17.0,0.721769701887109,1.4323341815009212,11.13289083478217,23.30700615356583,1.0,[23.30700615356583 1.0],1.3029117816639297,False,True,5.0641360806382485,76,25.106790570080385,435.773,in_progress,0.0,0
137,18.0,0.7932987307349468,1.4519553019449107,12.364794763988185,13.460402556273742,1.0,[13.460402556273742 1.0],2.1759353831089348,False,True,5.359257016470165,77,25.106790570080385,435.85,in_progress,0.0,0
137,19.0,0.8832833916921745,1.4902507435602073,16.281775870590817,-12.17282618213843,3.9277974071985193,[-12.17282618213843 3.9277974071985193],4.2404083966727235,False,True,5.742485536004183,77,25.106790570080385,435.907,in_progress,0.0,0
137,20.0,0.9497751234352957,1.522912294003194,19.12452412248266,-5.20802142638081,2.4333186329352183,[-5.20802142638081 2.4333186329352183],3.6830854908486708,False,True,6.002743400487676,77,25.106790570080385,435.985,in_progress,0.0,0
137,21.0,1.0554532107287988,1.558321006879616,18.86509856357241,0.576474216071766,2.0371395251247626,[0.576474216071766 2.0371395251247626],3.4820787799819346,False,True,6.44638281215455,77,25.106790570080385,436.04,in_progress,0.0,0
137,22.0,1.1544171410767181,1.5892330914851014,18.217634553148223,-30.0,1.0,[-30.0 1.0],1.6781224467502927,False,True,6.858696379871121,78,25.106790570080385,436.108,in_progress,0.0,0
137,23.0,1.267055596535685,1.6192079796781012,16.790503423624035,-30.0,4.0,[-30.0 4.0],2.580890930168694,False,True,7.417703165546563,78,25.106790570080385,436.175,in_progress,0.0,0
137,24.0,1.363499567940494,1.6358122656011644,14.17836578160071,-30.0,4.0,[-30.0 4.0],2.5842953619321487,False,True,7.796921407089863,79,25.106790570080385,436.238,in_progress,0.0,0
137,25.0,1.4752029079327988,1.641273591043711,9.445986032935615,-27.874112459722156,1.0,[-27.874112459722156 1.0],1.6905193932869866,False,True,8.23958711077547,79,25.106790570080385,436.307,in_progress,0.0,0
137,26.0,1.5962333346150088,1.636209373722145,3.7551871318193832,5.55019512243949,3.013939538574977,[5.55019512243949 3.013939538574977],3.6466789936698207,False,True,8.709313182225065,79,25.106790570080385,436.379,in_progress,0.0,0
137,27.0,1.7146643692611292,1.631569720983232,1.4607388123412757,30.0,1.4658738064062924,[30.0 1.4658738064062924],1.8382086750490538,False,True,9.161508045889288,80,25.106790570080385,436.446,in_progress,0.0,0
137,28.0,1.8305759907674026,1.63781645375788,1.9501460440859972,-9.93690127808027,2.257748552296096,[-9.93690127808027 2.257748552296096],3.0180657553716923,False,True,9.631604153412187,80,25.106790570080385,436.508,in_progress,0.0,0
137,29.0,1.9522146816708812,1.6429874085978653,1.892565726571076,-9.794714674269926,3.6326341991381095,[-9.794714674269926 3.6326341991381095],3.390358488103736,False,True,10.098753930746263,81,25.106790570080385,436.582,in_progress,0.0,0
137,30.0,2.0981006564734868,1.6355337993650616,-0.6744407884018823,-30.0,3.6614065432909144,[-30.0 3.6614065432909144],1.9459578874100414,False,True,10.796006871532992,81,25.106790570080385,436.654,in_progress,0.0,0
137,31.0,2.2398339004799834,1.6069650761994743,-6.478926465754556,11.9604322429727,1.3245383534545085,[11.9604322429727 1.3245383534545085],2.4276432396916476,False,True,11.363892124057562,82,25.106790570080385,436.714,in_progress,0.0,0
137,32.0,2.3709267155212133,1.573542805727106,-12.298428030337623,-30.0,4.0,[-30.0 4.0],2.0466663207401528,False,True,11.908257401065292,82,25.106790570080385,436.775,in_progress,0.0,0
137,33.0,2.5107764930377496,1.533668114755951,-16.82615433848728,-17.276329294805,2.2947288882903143,[-17.276329294805 2.2947288882903143],3.526476430748051,False,True,12.463351559783275,82,25.106790570080385,436.856,in_progress,0.0,0
137,34.0,2.6524374650475178,1.4719137472975008,-22.754807101672395,24.01133226531953,1.0,[24.01133226531953 1.0],1.7334770632803906,False,True,13.024624147077802,83,25.106790570080385,436.92,in_progress,0.0,0
137,35.0,2.7729736295733405,1.413531986034901,-27.42126009831402,23.46613437624137,2.4447695340313813,[23.46613437624137 2.4447695340313813],2.1701707042054967,False,True,13.508763146377712,83,25.106790570080385,436.99,in_progress,0.0,0
137,36.0,2.904545988257219,1.3636232082596051,-25.82228969950559,23.645754656195763,1.9993651857473689,[23.645754656195763 1.9993651857473689],1.6825178225667092,False,True,14.036122610059499,84,25.106790570080385,437.058,in_progress,0.0,0
137,37.0,3.0410705757074816,1.3235723657663614,-21.227109710002317,30.0,2.109642341754229,[30.0 2.109642341754229],1.7202815334900217,False,True,14.566701500425328,84,25.106790570080385,437.123,in_progress,0.0,0
137,38.0,3.1710571207961213,1.295977184702341,-16.81960356753355,30.0,1.7439901325016751,[30.0 1.7439901325016751],1.6154974239807456,False,True,15.083249994945035,0,25.106790570080385,437.194,in_progress,0.0,0
137,39.0,3.3181964031663385,1.2779754445424667,-11.600748271744704,28.533471959087258,4.0,[28.533471959087258 4.0],2.056507520499249,False,True,15.67351940955156,1,25.106790570080385,437.252,in_progress,0.0,0
137,40.0,3.44259864807297,1.2685572567397578,-8.275520166656932,30.0,3.8216005202094068,[30.0 3.8216005202094068],2.0075683622946348,False,True,16.168856209631855,2,25.106790570080385,437.315,in_progress,0.0,0
