episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
242,40.0,3.089231258220167,-1.6513321622826558,145.7319882441049,-26.924760735874674,1.9778182461690654,[-26.924760735874674 1.9778182461690654],1.6810899441953375,False,True,14.595303150013326,22,25.106790570080385,953.568,in_progress,0.0,0
242,41.0,3.0094137556020217,-1.5683623717038535,140.85170983562884,-1.0847784161491667,3.7896528955968156,[-1.0847784161491667 3.7896528955968156],3.5303993738290194,False,True,14.692227959335597,22,25.106790570080385,953.631,in_progress,0.0,0
242,42.0,2.934250592002505,-1.4805629236788413,136.72753626965235,-19.267074048353866,1.708466433991744,[-19.267074048353866 1.708466433991744],2.2767964120526307,False,True,15.151296781904664,22,25.106790570080385,953.698,in_progress,0.0,0
242,43.0,2.862275555595676,-1.387139905337666,132.79788768316675,30.0,2.933335746890498,[30.0 2.933335746890498],1.736835854346475,False,True,15.620900260595253,23,25.106790570080385,953.772,in_progress,0.0,0
242,44.0,2.7779813154149817,-1.2773311228909674,130.44275084429964,30.0,2.446543039018029,[30.0 2.446543039018029],1.594858526909998,False,True,16.032528263308578,23,25.106790570080385,953.826,in_progress,0.0,0
242,45.0,2.69949347629256,-1.2015501559277058,132.72231344638567,3.739509128989887,3.7285195333072467,[3.739509128989887 3.7285195333072467],3.1462881902782263,False,True,16.44150259349362,24,25.106790570080385,953.902,in_progress,0.0,0
242,46.0,2.570672205344162,-1.0846005824050218,135.45667099880936,18.56729775592251,2.3400050881199927,[18.56729775592251 2.3400050881199927],2.628885247418464,False,True,17.631425879272708,25,25.106790570080385,953.962,in_progress,0.0,0
242,47.0,2.4693570986837776,-0.9934312065058089,136.78645856849468,30.0,4.0,[30.0 4.0],1.8838182390140819,False,True,18.52591431382976,25,25.106790570080385,954.036,in_progress,0.0,0
242,48.0,2.330125343802334,-0.8901847418075822,140.80113328193082,30.0,2.3512248784316125,[30.0 2.3512248784316125],1.8339145456544816,False,True,19.17148435353074,26,25.106790570080385,954.114,in_progress,0.0,0
242,49.0,2.1653217614787303,-0.7956288280810064,146.56399973498904,30.0,1.0,[30.0 1.0],1.4366776969078738,False,True,19.964265876677675,26,25.106790570080385,954.156,in_progress,0.0,0
242,50.0,2.071097050377301,-0.7470220416959663,149.1790833008686,30.0,1.9377978662401258,[30.0 1.9377978662401258],2.0800056819643187,False,True,20.364374323805198,27,25.106790570080385,954.232,in_progress,0.0,0
242,51.0,1.905662004101791,-0.6716784649013265,152.880311660073,30.0,2.1344122549302167,[30.0 2.1344122549302167],2.1451761552236692,False,True,21.069873342890784,27,25.106790570080385,954.304,in_progress,0.0,0
242,52.0,1.7729387475368799,-0.6226762771464367,156.29285399817266,13.99933141165689,3.087375592634386,[13.99933141165689 3.087375592634386],4.058567645704631,False,True,21.60344654156934,28,25.106790570080385,954.369,in_progress,0.0,0
242,53.0,1.624178597493001,-0.5796794768460031,160.35554141063284,30.0,4.0,[30.0 4.0],2.3540823300994034,False,True,22.15358731265982,28,25.106790570080385,954.438,in_progress,0.0,0
242,54.0,1.4559202496582708,-0.5503020676951059,166.3180512273752,30.0,4.0,[30.0 4.0],2.359931921743742,False,True,22.805170898773795,29,25.106790570080385,954.499,in_progress,0.0,0
242,55.0,1.2926769775103217,-0.5415507383092807,173.47843162288757,30.0,3.610576200453934,[30.0 3.610576200453934],2.2476112389626968,False,True,23.274609966790013,29,25.106790570080385,954.563,in_progress,0.0,0
242,56.0,1.1180612781281793,-0.5523300603158562,-177.2555104691761,24.721068086982932,4.0,[24.721068086982932 4.0],2.130718748441529,False,True,23.93987729785902,30,25.106790570080385,954.627,in_progress,0.0,0
242,57.0,0.9141623495458385,-0.5876353650634725,-165.19625171084957,-22.267167274327914,3.861020617559354,[-22.267167274327914 3.861020617559354],2.0924969428092446,False,True,24.315012309062453,30,25.106790570080385,954.708,in_progress,0.0,0
242,58.0,0.6854684061610608,-0.6356345156027277,-154.68542027490255,-30.0,1.0,[-30.0 1.0],0.001,False,False,25.120521536215247,31,25.106790570080385,954.759,in_progress,0.0,0
242,59.0,0.5464283780187702,-0.6569483728428273,-151.2537550247261,-14.001430141254419,2.2066082294407092,[-14.001430141254419 2.2066082294407092],0.001,False,False,25.498272711171744,31,25.106790570080385,954.833,in_progress,0.0,0
242,60.0,0.3353446808057073,-0.6879595193541904,-149.29165981096094,-30.0,3.670569008065244,[-30.0 3.670569008065244],0.001,True,False,26.184294481440105,32,25.106790570080385,954.897,off_track,0.0,0
243,1.0,5.024166350493118,-1.0420725009938798,-90.2559276853633,23.689141300544478,1.0,[23.689141300544478 1.0],0.0,False,True,0.5584251377417193,14,25.106790570080385,955.018,prepare,0.0,0
243,2.0,5.024174357178542,-1.0418699021808082,-90.23400225407698,18.57681419282791,2.195223259059164,[18.57681419282791 2.195223259059164],3.298708460767594,False,True,0.5576180659539881,14,25.106790570080385,955.084,in_progress,0.0,0
243,3.0,5.024691601700334,-1.0517221784808037,-90.17661985145998,18.129461592626996,4.0,[18.129461592626996 4.0],4.199427880171458,False,True,0.5968508051100357,15,25.106790570080385,955.164,in_progress,0.0,0
243,4.0,5.028709197574739,-1.076439894682935,-89.14213312530659,-30.0,3.613114619133184,[-30.0 3.613114619133184],2.1757393290307236,False,True,0.6952349523441037,15,25.106790570080385,955.236,in_progress,0.0,0
243,5.0,5.02521910699998,-1.1218448441537179,-90.2936644277669,-13.828060271347322,4.0,[-13.828060271347322 4.0],4.203606707396948,False,True,0.8761375035554436,15,25.106790570080385,955.297,in_progress,0.0,0
243,6.0,5.0064572979331405,-1.1687452734871355,-94.58166313087798,-30.0,4.0,[-30.0 4.0],2.5238437811288716,False,True,1.0632449043578158,15,25.106790570080385,955.364,in_progress,0.0,0
243,7.0,4.970872060284044,-1.2302453040042622,-101.56580163542593,-30.0,1.0,[-30.0 1.0],1.6290038875337796,False,True,1.3874004493210579,15,25.106790570080385,955.442,in_progress,0.0,0
243,8.0,4.913137251676748,-1.2941684926548283,-111.48902449254102,-30.0,2.910457545934233,[-30.0 2.910457545934233],2.203666611027391,False,True,1.7169245788440368,15,25.106790570080385,955.488,in_progress,0.0,0
243,9.0,4.867951394530054,-1.331596434853218,-118.11446027082927,-30.0,4.0,[-30.0 4.0],2.1725222596766804,False,True,1.9296864023036235,16,25.106790570080385,955.57,in_progress,0.0,0
243,10.0,4.7595706876601485,-1.3861258433831876,-133.51261500529858,-30.0,2.3777442387165744,[-30.0 2.3777442387165744],1.69337078049848,False,True,2.632393991929316,16,25.106790570080385,955.623,in_progress,0.0,0
243,11.0,4.68207806255392,-1.4075138771914448,-144.20633952058765,-30.0,2.799834639475423,[-30.0 2.799834639475423],1.82240454872411,False,True,2.9357318697956214,16,25.106790570080385,955.706,in_progress,0.0,0
243,12.0,4.530361740277723,-1.4225486367869837,-165.08356467807056,-22.05639818655811,1.2289534571452787,[-22.05639818655811 1.2289534571452787],1.1212623606550258,False,True,3.865167207385273,17,25.106790570080385,955.757,in_progress,0.0,0
243,13.0,4.4408445542652215,-1.417912861381468,-178.89291151949197,-13.16936895914354,2.2031448717733104,[-13.16936895914354 2.2031448717733104],2.3598459682546693,False,True,4.212528886063868,18,25.106790570080385,955.834,in_progress,0.0,0
243,14.0,4.314070930479605,-1.39896130092391,162.66608144208575,30.0,3.466002382223704,[30.0 3.466002382223704],1.8004288315940289,False,True,4.948941098700704,18,25.106790570080385,955.899,in_progress,0.0,0
243,15.0,4.203830419231786,-1.3725724727339603,149.44687858853214,30.0,3.9158423718154287,[30.0 3.9158423718154287],1.939015977657862,False,True,5.391439475588405,19,25.106790570080385,955.973,in_progress,0.0,0
243,16.0,4.084907873068946,-1.3445888841745084,140.37095830090306,-14.767771054026767,4.0,[-14.767771054026767 4.0],2.2833082160573204,False,True,5.868719535994671,19,25.106790570080385,956.028,in_progress,0.0,0
243,17.0,3.9854223373161832,-1.3115344071869999,133.7984163506208,6.16380755386259,1.1200164816697695,[6.16380755386259 1.1200164816697695],0.8993742124951074,False,False,6.369241880538307,19,25.106790570080385,956.099,in_progress,0.0,0
243,18.0,3.8708751834929203,-1.2574590261687004,123.13659430181148,20.310131342721164,2.1103055500876833,[20.310131342721164 2.1103055500876833],0.001,False,False,6.8453472312188515,20,25.106790570080385,956.171,in_progress,0.0,0
243,19.0,3.768986070324132,-1.1973152222242829,114.53228563446713,10.52605006448308,2.6988190937648815,[10.52605006448308 2.6988190937648815],0.001,False,False,7.37702037105889,20,25.106790570080385,956.222,in_progress,0.0,0
243,20.0,3.6999705778050047,-1.1417053180063825,109.08534412752344,2.3032755576152297,3.8121362574138944,[2.3032755576152297 3.8121362574138944],0.001,False,False,7.683889353692128,20,25.106790570080385,956.297,in_progress,0.0,0
243,21.0,3.6085800067847877,-1.0440473855040953,101.29948005738615,-2.188779017945876,1.9486871152947907,[-2.188779017945876 1.9486871152947907],0.001,False,False,8.10559847571392,21,25.106790570080385,956.372,in_progress,0.0,0
243,22.0,3.5394039249084166,-0.9342948103319646,92.80945022127175,-14.242075843875996,2.1294745297464184,[-14.242075843875996 2.1294745297464184],0.001,True,False,10.477951286559684,23,25.106790570080385,956.422,off_track,0.0,0
244,1.0,4.151064640244938,-1.684858317359006,177.99609767106762,14.334897550991684,2.8425372830063527,[14.334897550991684 2.8425372830063527],0.0,False,True,0.5579107213597834,19,25.106790570080385,956.548,prepare,0.0,0
244,2.0,4.151136266055341,-1.6849124077394237,177.99280386372865,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539853,19,25.106790570080385,956.631,in_progress,0.0,0
244,3.0,4.140900822114992,-1.682280239688571,177.49102945134743,-30.0,1.332814697308139,[-30.0 1.332814697308139],1.72151837773546,False,True,0.5987278825953402,19,25.106790570080385,956.693,in_progress,0.0,0
244,4.0,4.119262331005162,-1.6652087691685211,174.08242178061684,-30.0,2.168734912883791,[-30.0 2.168734912883791],1.9724621409163636,False,True,0.6872423543179795,19,25.106790570080385,956.764,in_progress,0.0,0
244,5.0,4.084209733856702,-1.6380110091957565,168.53079395795876,5.4651354970201,4.0,[5.4651354970201 4.0],4.424131397220927,False,True,0.8305649029160672,19,25.106790570080385,956.823,in_progress,0.0,0
244,6.0,4.037395857854191,-1.6002847012554309,162.04122714599225,-28.293458320768597,2.917863462933645,[-28.293458320768597 2.917863462933645],1.8407429894607132,False,True,1.0441490590721108,19,25.106790570080385,956.891,in_progress,0.0,0
244,7.0,3.987160039307734,-1.563465277096056,157.16605531201293,19.83855371253474,2.443383449288417,[19.83855371253474 2.443383449288417],2.8344631972028664,False,True,1.2583593564089224,19,25.106790570080385,956.958,in_progress,0.0,0
244,8.0,3.9277426317198874,-1.5158995059829552,152.46517285516583,30.0,3.9702495752710707,[30.0 3.9702495752710707],2.1598820454450283,False,True,1.5133790080936045,19,25.106790570080385,957.033,in_progress,0.0,0
244,9.0,3.842370812866408,-1.4792117675244127,153.956310679304,26.692486229251593,2.1363223026466787,[26.692486229251593 2.1363223026466787],1.614251495082313,False,True,1.8667274870837247,20,25.106790570080385,957.1,in_progress,0.0,0
244,10.0,3.7456028448314065,-1.4647853310371814,160.34798873062073,30.0,1.0,[30.0 1.0],1.2780787217294245,False,True,2.297991838420979,20,25.106790570080385,957.167,in_progress,0.0,0
244,11.0,3.6443029955075636,-1.4657526411204773,168.8339194410851,-14.287490240554048,1.0,[-14.287490240554048 1.0],2.136080722048599,False,True,2.6956205212096047,20,25.106790570080385,957.228,in_progress,0.0,0
244,12.0,3.554794631542844,-1.462422516385701,172.6583254075832,-30.0,3.210358400247169,[-30.0 3.210358400247169],1.9462763880424416,False,True,3.04963929473423,21,25.106790570080385,957.303,in_progress,0.0,0
244,13.0,3.4692261091943757,-1.4489244894271978,172.17847643534202,-0.7963617056600043,3.0978005095399737,[-0.7963617056600043 3.0978005095399737],3.3632170758261775,False,True,3.5442417979486467,21,25.106790570080385,957.371,in_progress,0.0,0
244,14.0,3.369582236166513,-1.4292733999663128,171.05396396882122,-30.0,1.70906057231764,[-30.0 1.70906057231764],1.505003716021371,False,True,3.9397203848863556,21,25.106790570080385,957.42,in_progress,0.0,0
244,15.0,3.292877191851934,-1.417213056700135,171.06961613022392,-14.104492539624392,2.5967376177949535,[-14.104492539624392 2.5967376177949535],2.955551296574624,False,True,4.239325627361085,22,25.106790570080385,957.505,in_progress,0.0,0
244,16.0,3.1426148989529907,-1.3745963206592735,167.19609009741413,-30.0,1.6569273147597903,[-30.0 1.6569273147597903],1.8580228589201284,False,True,5.000151487414239,22,25.106790570080385,957.552,in_progress,0.0,0
244,17.0,3.061429412627132,-1.3412801030289951,164.07284624518513,-30.0,1.0,[-30.0 1.0],1.6641160195004576,False,True,5.298526260145686,23,25.106790570080385,957.642,in_progress,0.0,0
244,18.0,2.9373538622803306,-1.275593702219017,158.25858058873837,7.265954153942424,4.0,[7.265954153942424 4.0],4.073463362104087,False,True,5.790411375725507,23,25.106790570080385,957.683,in_progress,0.0,0
244,19.0,2.8799289858991695,-1.2442530105613945,156.56188223802016,7.134748199157109,3.2953706682764126,[7.134748199157109 3.2953706682764126],3.1713391718717197,False,True,5.971095048450814,23,25.106790570080385,957.77,in_progress,0.0,0
244,20.0,2.7413586929238667,-1.1978404551908195,159.16259494376288,-30.0,4.0,[-30.0 4.0],1.7851711953259184,False,True,6.3810028102085585,23,25.106790570080385,957.83,in_progress,0.0,0
244,21.0,2.608431983290079,-1.1521218986686101,159.8137626854252,30.0,2.2460136201086347,[30.0 2.2460136201086347],1.456904387453861,False,True,7.35018787372344,24,25.106790570080385,957.893,in_progress,0.0,0
244,22.0,2.5016991332541205,-1.1071237002521703,158.23375133936185,30.0,3.2192776076941256,[30.0 3.2192776076941256],1.0438018465803112,False,False,7.798206746337566,25,25.106790570080385,957.975,in_progress,0.0,0
244,23.0,2.3362322839867975,-1.0616275680080751,162.23073018172363,-15.849146015778754,3.684774655779097,[-15.849146015778754 3.684774655779097],1.9654823866793076,False,False,8.962166076379702,26,25.106790570080385,958.008,in_progress,0.0,0
244,24.0,2.227649786213875,-1.0400171535072,164.84375002293882,21.73270145164171,2.414113073840875,[21.73270145164171 2.414113073840875],0.9286606160772924,False,False,9.572684904529162,26,25.106790570080385,958.094,in_progress,0.0,0
244,25.0,2.041585259169746,-0.9986372700019106,166.52356895290916,30.0,4.0,[30.0 4.0],1.2757479171436863,False,False,10.330122147576049,27,25.106790570080385,958.165,in_progress,0.0,0
244,26.0,1.870105894555099,-0.976983564358157,170.33643562920622,30.0,4.0,[30.0 4.0],1.2826473358605768,False,False,11.179542734450848,27,25.106790570080385,958.237,in_progress,0.0,0
244,27.0,1.683159278473184,-0.9766338090083133,176.48692502894428,27.911940799460197,4.0,[27.911940799460197 4.0],1.2901860881953247,False,False,12.107674754733743,28,25.106790570080385,958.282,in_progress,0.0,0
244,28.0,1.5482423817578372,-0.9884153080481468,-178.30502531496938,30.0,4.0,[30.0 4.0],1.29456530618024,False,False,12.64682132105141,29,25.106790570080385,958.362,in_progress,0.0,0
244,29.0,1.3319298908362005,-1.0311404751504483,-167.74835194837974,0.6314443591951111,3.376121583095189,[0.6314443591951111 3.376121583095189],1.991574347609624,False,False,13.822217237853291,30,25.106790570080385,958.428,in_progress,0.0,0
244,30.0,1.1235629449387385,-1.085623095750778,-158.92942528977935,-18.752911281931887,3.2043022831050494,[-18.752911281931887 3.2043022831050494],2.7331705007224314,False,True,15.019508437398216,31,25.106790570080385,958.502,in_progress,0.0,0
244,31.0,0.909645828041724,-1.1364202504700431,-154.93943898459582,-22.982192406192887,4.0,[-22.982192406192887 4.0],2.0783255522876143,False,True,15.80597750540042,31,25.106790570080385,958.565,in_progress,0.0,0
244,32.0,0.7040124011874226,-1.1683097945678482,-158.24870798917186,-24.023189247805718,4.0,[-24.023189247805718 4.0],2.662238502958211,False,True,16.47897554533124,32,25.106790570080385,958.636,in_progress,0.0,0
244,33.0,0.459615473658762,-1.1914209468248715,-167.26579299973534,-30.0,2.174856657419183,[-30.0 2.174856657419183],1.7650576375070453,False,True,17.38048262593762,33,25.106790570080385,958.704,in_progress,0.0,0
244,34.0,0.23933017144146143,-1.200449664452344,-177.33063713439438,-10.898341407563766,2.5038591879293417,[-10.898341407563766 2.5038591879293417],2.7233802849668067,False,True,18.48508036672001,34,25.106790570080385,958.753,in_progress,0.0,0
244,35.0,0.10228108044854425,-1.2012345284993868,176.82936388535035,-17.67073382464178,1.0,[-17.67073382464178 1.0],1.9868729028210979,False,True,19.390168943765946,34,25.106790570080385,958.833,in_progress,0.0,0
244,36.0,-0.12114077479797071,-1.1890961947837846,166.02201625582168,13.32457773976897,2.724820238590636,[13.32457773976897 2.724820238590636],3.2617919778838016,False,True,20.437118388419144,35,25.106790570080385,958.9,in_progress,0.0,0
244,37.0,-0.2770239010743604,-1.1765662904491356,160.63543047027775,30.0,3.117032719801344,[30.0 3.117032719801344],2.0796537715019423,False,True,21.01734671137738,36,25.106790570080385,958.967,in_progress,0.0,0
244,38.0,-0.45609457935072684,-1.1769342253153492,161.69790495713275,30.0,1.2160441871880643,[30.0 1.2160441871880643],1.8755644300463934,False,True,21.65020406910225,36,25.106790570080385,959.038,in_progress,0.0,0
