episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,35.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7324057281017302,[-30.0 1.7324057281017302],0.0,False,True,7.783551474848313,8,25.106790570080385,79.772,pause,1.2759999999999962,0
2,36.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-29.899309873580933,1.756875431537628,[-29.899309873580933 1.756875431537628],0.0,False,True,7.783551474848313,8,25.106790570080385,79.849,pause,1.198999999999998,0
2,37.0,4.999167787483045,0.9268751677506485,-70.4176034243879,-29.733359813690186,1.78041011095047,[-29.733359813690186 1.78041011095047],0.0,False,True,7.781616378677506,8,25.106790570080385,79.913,pause,1.1350000000000051,0
2,38.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-29.976564645767212,1.7435326457023619,[-29.976564645767212 1.7435326457023619],0.0,False,True,7.783551474848313,8,25.106790570080385,79.978,pause,1.0700000000000074,0
2,39.0,4.99939892960051,0.9263389085361845,-70.3833273934623,-29.740372896194458,1.7782508850097656,[-29.740372896194458 1.7782508850097656],0.0,False,True,7.783868617425203,8,25.106790570080385,80.05,pause,0.9980000000000047,0
2,40.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-29.93585765361786,1.7700490653514862,[-29.93585765361786 1.7700490653514862],0.0,False,True,7.783551474848313,8,25.106790570080385,80.114,pause,0.9339999999999975,0
2,41.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7315543115139007,[-30.0 1.7315543115139007],0.0,False,True,7.783551474848313,8,25.106790570080385,80.181,pause,0.8670000000000044,0
2,42.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.742726558446884,[-30.0 1.742726558446884],0.0,False,True,7.783551474848313,8,25.106790570080385,80.248,pause,0.7999999999999972,0
2,43.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.742096209526062,[-30.0 1.742096209526062],0.0,False,True,7.783551474848313,8,25.106790570080385,80.312,pause,0.7360000000000042,0
2,44.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7171047925949097,[-30.0 1.7171047925949097],0.0,False,True,7.783551474848313,8,25.106790570080385,80.375,pause,0.6730000000000018,0
2,45.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7414239406585692,[-30.0 1.7414239406585692],0.0,False,True,7.783551474848313,8,25.106790570080385,80.449,pause,0.5990000000000038,0
2,46.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-29.86037850379944,1.780022293329239,[-29.86037850379944 1.780022293329239],0.0,False,True,7.783551474848313,8,25.106790570080385,80.51,pause,0.5379999999999967,0
2,47.0,4.999208062704624,0.9268556208667147,-70.41109660297546,-30.0,1.7222748935222625,[-30.0 1.7222748935222625],0.0,False,True,7.781718015829616,8,25.106790570080385,80.584,pause,0.46399999999999864,0
2,48.0,4.99916829805935,0.9269495545556949,-70.42257077180226,-29.528796672821045,1.8185583472251892,[-29.528796672821045 1.8185583472251892],0.0,False,True,7.781323946875723,8,25.106790570080385,80.65,pause,0.39799999999999613,0
2,49.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7393257737159729,[-30.0 1.7393257737159729],0.0,False,True,7.783551474848313,8,25.106790570080385,80.712,pause,0.3359999999999985,0
2,50.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7329914450645445,[-30.0 1.7329914450645445],0.0,False,True,7.783551474848313,8,25.106790570080385,80.779,pause,0.26900000000000546,0
2,51.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7469578385353088,[-30.0 1.7469578385353088],0.0,False,True,7.783551474848313,8,25.106790570080385,80.852,pause,0.19599999999999795,0
2,52.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-29.836817979812622,1.7763018786907194,[-29.836817979812622 1.7763018786907194],0.0,False,True,7.783551474848313,8,25.106790570080385,80.907,pause,0.14100000000000534,0
2,53.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7298867344856261,[-30.0 1.7298867344856261],0.0,False,True,7.783551474848313,8,25.106790570080385,80.984,pause,0.06400000000000716,0
2,54.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-29.782333374023438,1.7860624849796294,[-29.782333374023438 1.7860624849796294],0.0,False,True,7.783551474848313,8,25.106790570080385,81.049,pause,-0.0010000000000047748,0
2,55.0,4.999344135593224,0.9264109519665493,-70.39465267080645,-30.0,1.7339051604270934,[-30.0 1.7339051604270934],0.1,False,True,7.783551474848313,8,25.106790570080385,81.113,in_progress,0.0,0
2,56.0,5.002978146987653,0.9190955959326634,-70.03802146594745,-29.18934166431427,1.8168448984622954,[-29.18934166431427 1.8168448984622954],0.1,False,True,7.814570350379466,8,25.106790570080385,81.18,in_progress,0.0,0
2,57.0,5.001055774822953,0.8973530829197991,-72.29798938261646,-28.82528007030487,1.8364405751228332,[-28.82528007030487 1.8364405751228332],0.1,False,True,7.898957281921019,8,25.106790570080385,81.246,in_progress,0.0,0
2,58.0,4.993475478237089,0.8604490100078763,-76.67918420647466,-30.0,1.4,[-30.0 1.4],0.5,False,True,8.03954016873803,8,25.106790570080385,81.308,in_progress,0.0,0
2,59.0,4.976558189603822,0.8097361715249828,-83.21233223618798,-30.0,2.1918896049261094,[-30.0 2.1918896049261094],0.5,False,True,8.228737815489051,8,25.106790570080385,81.389,in_progress,0.0,0
2,60.0,4.941354348558013,0.7356272778172634,-92.9999055687778,-30.0,3.859190434217453,[-30.0 3.859190434217453],0.5,False,True,8.49878931661939,9,25.106790570080385,81.453,in_progress,0.0,0
2,61.0,4.8943074869593755,0.6649912404141937,-103.30373216808653,7.225491553544998,4.0,[7.225491553544998 4.0],1.0,False,True,8.747907116871884,9,25.106790570080385,81.52,in_progress,0.0,0
2,62.0,4.83766189229494,0.5859984534981353,-112.20655643044071,30.0,4.0,[30.0 4.0],1.0,False,True,9.024678516479192,9,25.106790570080385,81.592,in_progress,0.0,0
2,63.0,4.789459211791346,0.48760256521295847,-114.74189314647346,30.0,3.50944983959198,[30.0 3.50944983959198],0.5,False,True,9.384772047322627,9,25.106790570080385,81.655,in_progress,0.0,0
2,64.0,4.754415949418418,0.3810394906651886,-112.0894699806557,30.0,3.278170636296272,[30.0 3.278170636296272],0.5,False,True,9.78462012478283,10,25.106790570080385,81.725,in_progress,0.0,0
2,65.0,4.733225979786612,0.251272805136614,-105.946908709577,30.0,4.0,[30.0 4.0],0.5,False,True,10.313686921154988,10,25.106790570080385,81.785,in_progress,0.0,0
2,66.0,4.729918816945677,0.11570405926801922,-98.65078891550887,30.0,3.9466114223003386,[30.0 3.9466114223003386],0.5,False,True,10.849630922805707,11,25.106790570080385,81.861,in_progress,0.0,0
2,67.0,4.751074751455793,-0.051389948296893154,-87.87115916883197,20.221270322799683,2.497246564924717,[20.221270322799683 2.497246564924717],0.5,False,True,11.512441416469583,11,25.106790570080385,81.919,in_progress,0.0,0
2,68.0,4.784751039846164,-0.1877698746199879,-77.61166271539015,20.64851224422455,1.8638086438179016,[20.64851224422455 1.8638086438179016],0.5,False,True,12.067164172970145,12,25.106790570080385,81.986,in_progress,0.0,0
2,69.0,4.828800399457867,-0.3347403619829121,-67.75592411021627,10.930786728858948,1.4,[10.930786728858948 1.4],0.5,False,True,12.670604628645057,12,25.106790570080385,82.043,in_progress,0.0,0
2,70.0,4.868674877108286,-0.4442044795927771,-60.45482955099066,-22.359648942947388,2.698510580928996,[-22.359648942947388 2.698510580928996],0.5,False,True,13.121061384672084,12,25.106790570080385,82.114,in_progress,0.0,0
2,71.0,4.916440285847981,-0.5831463785608276,-56.586017632299786,-30.0,3.0702049672603606,[-30.0 3.0702049672603606],1.0,False,True,13.691611945479154,13,25.106790570080385,82.196,in_progress,0.0,0
2,72.0,4.957447071916215,-0.7653672269317315,-61.79014594787342,-30.0,4.0,[-30.0 4.0],1.0,False,True,14.429915586748443,14,25.106790570080385,82.259,in_progress,0.0,0
2,73.0,4.978712511583375,-0.9321673570621387,-72.56615433190973,-30.0,4.0,[-30.0 4.0],1.0,False,True,15.121417511984536,14,25.106790570080385,82.32,in_progress,0.0,0
2,74.0,4.983046296190085,-1.0974237706782217,-85.0034753233415,-2.79062882065773,4.0,[-2.79062882065773 4.0],1.0,False,True,15.779555537708085,15,25.106790570080385,82.38,in_progress,0.0,0
2,75.0,4.975307511571103,-1.270117594121842,-97.8221367906641,0.7022751867771149,4.0,[0.7022751867771149 4.0],1.0,False,True,16.52250177053692,15,25.106790570080385,82.453,in_progress,0.0,0
2,76.0,4.949676151321129,-1.4658185121030478,-113.37195516959679,-17.15921401977539,2.471591402590275,[-17.15921401977539 2.471591402590275],1.0,False,True,17.26815557445559,16,25.106790570080385,82.517,in_progress,0.0,0
2,77.0,4.912867701080793,-1.6388254497118584,-128.40976885869625,-30.0,1.4623263597488403,[-30.0 1.4623263597488403],0.5,False,True,17.691131200687405,16,25.106790570080385,82.586,in_progress,0.0,0
2,78.0,4.87194171388832,-1.8056172025766069,-142.69846533558996,23.16868007183075,1.4,[23.16868007183075 1.4],0.1,False,True,18.198580368987283,17,25.106790570080385,82.657,in_progress,0.0,0
2,79.0,4.83351806022014,-1.9487844683303992,-155.85325713805415,8.15966784954071,1.606801015138626,[8.15966784954071 1.606801015138626],0.1,False,False,18.57671211148508,17,25.106790570080385,82.726,in_progress,0.0,0
2,80.0,4.795329764276115,-2.081342104142824,-166.96168567324634,-8.846741616725922,1.8899078011512755,[-8.846741616725922 1.8899078011512755],0.001,False,False,18.57671211148508,17,25.106790570080385,82.791,off_track,2.0,0
2,81.0,4.633073130139481,-1.8702960883266233,-145.54522051884337,-22.196617126464844,2.8280479736626147,[-22.196617126464844 2.8280479736626147],0.0,False,False,18.784575888126884,17,25.106790570080385,82.839,pause,1.9519999999999982,0
2,82.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-29.90232288837433,3.0737262815237045,[-29.90232288837433 3.0737262815237045],0.0,False,True,18.783502025239866,17,25.106790570080385,82.92,pause,1.8709999999999951,0
2,83.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.380709171295166,2.0745175898075106,[-15.380709171295166 2.0745175898075106],0.0,False,True,18.783502025239866,17,25.106790570080385,82.988,pause,1.8029999999999973,0
2,84.0,4.633736754490477,-1.869700569303724,-145.56420560027115,-15.741786360740662,1.9314975798130036,[-15.741786360740662 1.9314975798130036],0.0,False,True,18.781548073368807,17,25.106790570080385,83.051,pause,1.7399999999999949,0
2,85.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.666106939315796,1.9213914632797242,[-15.666106939315796 1.9213914632797242],0.0,False,True,18.783502025239866,17,25.106790570080385,83.127,pause,1.6640000000000015,0
2,86.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.808859467506409,1.9291091501712798,[-15.808859467506409 1.9291091501712798],0.0,False,True,18.783502025239866,17,25.106790570080385,83.185,pause,1.6059999999999945,0
2,87.0,4.633731795382008,-1.8697253490435979,-145.57422328784588,-14.4998699426651,1.8830160379409788,[-14.4998699426651 1.8830160379409788],0.0,False,True,18.78158531017906,17,25.106790570080385,83.255,pause,1.5360000000000014,0
2,88.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.437716841697693,1.9085208773612976,[-15.437716841697693 1.9085208773612976],0.0,False,True,18.783502025239866,17,25.106790570080385,83.317,pause,1.4740000000000038,0
2,89.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.481082797050476,1.9086767792701722,[-15.481082797050476 1.9086767792701722],0.0,False,True,18.783502025239866,17,25.106790570080385,83.388,pause,1.4029999999999916,0
2,90.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.788884162902832,1.9400494813919067,[-15.788884162902832 1.9400494813919067],0.0,False,True,18.783502025239866,17,25.106790570080385,83.458,pause,1.3329999999999984,0
2,91.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.372244119644165,1.9067872047424315,[-15.372244119644165 1.9067872047424315],0.0,False,True,18.783502025239866,17,25.106790570080385,83.519,pause,1.2719999999999914,0
2,92.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.161699652671814,1.8995517134666442,[-15.161699652671814 1.8995517134666442],0.0,False,True,18.783502025239866,17,25.106790570080385,83.591,pause,1.2000000000000028,0
2,93.0,4.633480857049228,-1.870009451170123,-145.53955338360083,-15.362019538879395,1.9083487808704376,[-15.362019538879395 1.9083487808704376],0.0,False,True,18.782772570003793,17,25.106790570080385,83.657,pause,1.1340000000000003,0
2,94.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.474268198013306,1.9114813089370726,[-15.474268198013306 1.9114813089370726],0.0,False,True,18.783502025239866,17,25.106790570080385,83.725,pause,1.0660000000000025,0
2,95.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.466355681419373,1.912013792991638,[-15.466355681419373 1.912013792991638],0.0,False,True,18.783502025239866,17,25.106790570080385,83.784,pause,1.0069999999999908,0
2,96.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.528291463851929,1.9134309351444245,[-15.528291463851929 1.9134309351444245],0.0,False,True,18.783502025239866,17,25.106790570080385,83.848,pause,0.9429999999999978,0
2,97.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.79219400882721,1.9311966240406035,[-15.79219400882721 1.9311966240406035],0.0,False,True,18.783502025239866,17,25.106790570080385,83.917,pause,0.8739999999999952,0
2,98.0,4.633866703761911,-1.8696644973980683,-145.5585088483842,-15.847004055976868,2.0048553168773653,[-15.847004055976868 2.0048553168773653],0.0,False,True,18.781013058355324,17,25.106790570080385,83.985,pause,0.8059999999999974,0
2,99.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.813825130462646,1.9747137129306793,[-15.813825130462646 1.9747137129306793],0.0,False,True,18.783502025239866,17,25.106790570080385,84.055,pause,0.73599999999999,0
2,100.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.768184661865234,1.926028925180435,[-15.768184661865234 1.926028925180435],0.0,False,True,18.783502025239866,17,25.106790570080385,84.118,pause,0.6730000000000018,0
2,101.0,4.633987630233685,-1.869591129280089,-145.57430623298336,-15.623717308044434,1.918318521976471,[-15.623717308044434 1.918318521976471],0.0,False,True,18.78048658671749,17,25.106790570080385,84.192,pause,0.5990000000000038,0
2,102.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.569027066230774,1.916074913740158,[-15.569027066230774 1.916074913740158],0.0,False,True,18.783502025239866,17,25.106790570080385,84.254,pause,0.5369999999999919,0
2,103.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.355408787727356,1.906117570400238,[-15.355408787727356 1.906117570400238],0.0,False,True,18.783502025239866,17,25.106790570080385,84.317,pause,0.47400000000000375,0
2,104.0,4.633594091903085,-1.8699256949375034,-145.53929597078636,-15.733614563941956,1.9339191734790802,[-15.733614563941956 1.9339191734790802],0.0,False,True,18.78226876528232,17,25.106790570080385,84.383,pause,0.40800000000000125,0
2,105.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.512468218803406,1.9125354290008545,[-15.512468218803406 1.9125354290008545],0.0,False,True,18.783502025239866,17,25.106790570080385,84.453,pause,0.33799999999999386,0
2,106.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.790788531303406,1.931605052947998,[-15.790788531303406 1.931605052947998],0.0,False,True,18.783502025239866,17,25.106790570080385,84.514,pause,0.277000000000001,0
2,107.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.490576028823853,1.9117548346519468,[-15.490576028823853 1.9117548346519468],0.0,False,True,18.783502025239866,17,25.106790570080385,84.584,pause,0.20699999999999363,0
2,108.0,4.63395300330067,-1.8696785379814405,-145.53244378227654,-15.918670892715454,1.9632973849773405,[-15.918670892715454 1.9632973849773405],0.0,False,True,18.780685061306592,17,25.106790570080385,84.662,pause,0.12899999999999068,0
2,109.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.806066393852234,1.9769274115562439,[-15.806066393852234 1.9769274115562439],0.0,False,True,18.783502025239866,17,25.106790570080385,84.709,pause,0.08199999999999363,0
2,110.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-12.678975462913513,2.436487379670143,[-12.678975462913513 2.436487379670143],0.0,False,True,18.783502025239866,17,25.106790570080385,84.782,pause,0.009000000000000341,0
2,111.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.629691481590271,2.039613926410675,[-15.629691481590271 2.039613926410675],0.0,False,True,18.783502025239866,17,25.106790570080385,84.851,pause,-0.006000000000000227,0
2,112.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.803441405296326,1.942416602373123,[-15.803441405296326 1.942416602373123],0.1,False,True,18.783502025239866,17,25.106790570080385,84.926,in_progress,0.0,0
2,113.0,4.623993302964449,-1.8782832209596965,-145.09693984049792,-10.702875852584839,2.420775109529495,[-10.702875852584839 2.420775109529495],0.1,False,True,18.82588737939163,17,25.106790570080385,84.979,in_progress,0.0,0
2,114.0,4.604219450167689,-1.887197862482963,-146.11105825260685,-5.18950492143631,2.5025070533156395,[-5.18950492143631 2.5025070533156395],0.1,False,True,18.90976047724243,17,25.106790570080385,85.057,in_progress,0.0,0
2,115.0,4.563657510563703,-1.905121559865156,-148.01389161721866,-7.092834860086441,2.5101589158177378,[-7.092834860086441 2.5101589158177378],0.1,False,True,19.081547900271172,17,25.106790570080385,85.126,in_progress,0.0,0
2,116.0,4.506733164718794,-1.9268700548754207,-150.74017226648456,-9.84822392463684,2.4385524600744244,[-9.84822392463684 2.4385524600744244],0.1,False,True,19.320185684382288,18,25.106790570080385,85.182,in_progress,0.0,0
2,117.0,4.4498036957584,-1.9437011191692337,-153.7828248848236,-13.145100474357605,2.5365191042423247,[-13.145100474357605 2.5365191042423247],0.1,False,True,19.55530942874143,18,25.106790570080385,85.257,in_progress,0.0,0
2,118.0,4.3519109919038845,-1.9612163465092742,-159.72522552381864,-12.903950214385986,2.380437834560871,[-12.903950214385986 2.380437834560871],0.1,False,True,19.776243570525367,18,25.106790570080385,85.317,in_progress,0.0,0
2,119.0,4.259852995600152,-1.969673686416713,-164.93470687260762,3.5312093049287796,2.0903845608234404,[3.5312093049287796 2.0903845608234404],0.1,False,True,20.085141136154164,18,25.106790570080385,85.385,in_progress,0.0,0
2,120.0,4.144121846688615,-1.987401747100474,-167.6209268334694,-10.511800646781921,2.073737847805023,[-10.511800646781921 2.073737847805023],0.1,False,True,20.543340739558722,19,25.106790570080385,85.458,in_progress,0.0,0
2,121.0,4.015011780243164,-2.0097772552546807,-168.91820874758022,-2.2032131999731064,3.0569289356470106,[-2.2032131999731064 3.0569289356470106],0.1,False,False,20.984331865832413,19,25.106790570080385,85.537,in_progress,0.0,0
2,122.0,3.85629482155552,-2.0285437565186037,-171.5529655608237,-5.97259059548378,3.487950873374939,[-5.97259059548378 3.487950873374939],0.1,False,False,21.584799523467463,19,25.106790570080385,85.578,in_progress,0.0,0
2,123.0,3.762080166427862,-2.038433667074789,-172.66313119668513,-25.8665531873703,3.928244286775589,[-25.8665531873703 3.928244286775589],0.001,False,False,21.953951690511552,20,25.106790570080385,85.654,in_progress,0.0,0
2,124.0,3.587263271442251,-2.0382270177311175,-177.2698860921219,-23.269101977348328,3.8124373733997343,[-23.269101977348328 3.8124373733997343],0.001,False,False,22.5539610809816,20,25.106790570080385,85.715,in_progress,0.0,0
2,125.0,3.43114469600443,-2.0175099448353624,176.72566242686804,-20.68688929080963,3.7383377075195314,[-20.68688929080963 3.7383377075195314],0.001,False,False,23.18096215215311,21,25.106790570080385,85.783,in_progress,0.0,0
2,126.0,3.245011862134589,-1.971328243764367,168.72712707381814,-5.956854522228241,3.6126255989074707,[-5.956854522228241 3.6126255989074707],0.001,False,False,23.5415927797188,21,25.106790570080385,85.854,in_progress,0.0,0
2,127.0,3.0565008722348366,-1.903028857417238,159.7250889702009,-4.403338730335236,3.335524794459343,[-4.403338730335236 3.335524794459343],0.001,False,False,24.33880178964537,22,25.106790570080385,85.92,in_progress,0.0,0
2,128.0,2.880304310022992,-1.822419147440752,151.24705700078397,4.634992629289627,3.3363777607679364,[4.634992629289627 3.3363777607679364],0.001,False,False,24.595303150013837,22,25.106790570080385,85.996,in_progress,0.0,0
2,129.0,2.663460189236007,-1.7073521275516836,142.7752155194501,-17.278432846069336,2.9534094288945196,[-17.278432846069336 2.9534094288945196],0.001,False,False,25.06178994395092,22,25.106790570080385,86.048,off_track,2.0,0
2,130.0,2.9641989288817907,-1.593514018523666,155.86808372131617,-15.07123053073883,3.395743727684021,[-15.07123053073883 3.395743727684021],0.0,False,False,24.718102203982824,22,25.106790570080385,86.108,pause,1.9399999999999977,0
2,131.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-30.0,2.7732395466417072,[-30.0 2.7732395466417072],0.0,False,True,24.71711323002574,22,25.106790570080385,86.181,pause,1.8670000000000044,0
2,132.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-21.92395269870758,2.123130586743355,[-21.92395269870758 2.123130586743355],0.0,False,True,24.71711323002574,22,25.106790570080385,86.243,pause,1.8050000000000068,0
2,133.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-19.691437482833862,2.070956292748451,[-19.691437482833862 2.070956292748451],0.0,False,True,24.71711323002574,22,25.106790570080385,86.311,pause,1.7369999999999948,0
2,134.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-20.489771962165833,2.086846587061882,[-20.489771962165833 2.086846587061882],0.0,False,True,24.71711323002574,22,25.106790570080385,86.38,pause,1.6680000000000064,0
2,135.0,2.9639573936749204,-1.593906632172732,155.93480967192946,-20.651054978370667,2.090721625089645,[-20.651054978370667 2.090721625089645],0.0,False,True,24.717411410599684,22,25.106790570080385,86.447,pause,1.600999999999999,0
2,136.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-21.684125661849976,2.1196358889341353,[-21.684125661849976 2.1196358889341353],0.0,False,True,24.71711323002574,22,25.106790570080385,86.517,pause,1.531000000000006,0
2,137.0,2.9640091235464987,-1.593929491903876,155.94486523444087,-22.325574159622192,2.1366407811641692,[-22.325574159622192 2.1366407811641692],0.0,False,True,24.717216055344938,22,25.106790570080385,86.583,pause,1.4650000000000034,0
2,138.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-18.215773701667786,2.0489962458610536,[-18.215773701667786 2.0489962458610536],0.0,False,True,24.71711323002574,22,25.106790570080385,86.649,pause,1.399000000000001,0
2,139.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-22.180879712104797,2.133705261349678,[-22.180879712104797 2.133705261349678],0.0,False,True,24.71711323002574,22,25.106790570080385,86.714,pause,1.3340000000000032,0
2,140.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-16.41674816608429,2.044858181476593,[-16.41674816608429 2.044858181476593],0.0,False,True,24.71711323002574,22,25.106790570080385,86.778,pause,1.269999999999996,0
2,141.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-20.296289920806885,2.083277502655983,[-20.296289920806885 2.083277502655983],0.0,False,True,24.71711323002574,22,25.106790570080385,86.845,pause,1.203000000000003,0
2,142.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-20.10643780231476,2.0792597353458406,[-20.10643780231476 2.0792597353458406],0.0,False,True,24.71711323002574,22,25.106790570080385,86.915,pause,1.1329999999999956,0
2,143.0,2.9640902204710575,-1.5935658492984812,155.87422443586976,-23.099137544631958,2.1578582406044005,[-23.099137544631958 2.1578582406044005],0.0,False,True,24.71819214880134,22,25.106790570080385,86.975,pause,1.0730000000000075,0
2,144.0,2.964119216738921,-1.5938293330854083,155.9328742055337,-17.545952796936035,2.045164406299591,[-17.545952796936035 2.045164406299591],0.0,False,True,24.71727798098691,22,25.106790570080385,87.043,pause,1.0049999999999955,0
2,145.0,2.9642997907644966,-1.5937402122148636,155.91690506062068,-20.50007700920105,2.0884101778268813,[-20.50007700920105 2.0884101778268813],0.0,False,True,24.717138286900063,22,25.106790570080385,87.109,pause,0.9390000000000072,0
2,146.0,2.9641868576656747,-1.593823953372978,155.93091582689215,-23.37563395500183,2.172213536500931,[-23.37563395500183 2.172213536500931],0.0,False,True,24.717135759078452,22,25.106790570080385,87.183,pause,0.8649999999999949,0
2,147.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-19.30432140827179,2.06609745323658,[-19.30432140827179 2.06609745323658],0.0,False,True,24.71711323002574,22,25.106790570080385,87.249,pause,0.7990000000000066,0
2,148.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-18.699511885643005,2.055040273070335,[-18.699511885643005 2.055040273070335],0.0,False,True,24.71711323002574,22,25.106790570080385,87.314,pause,0.7340000000000089,0
2,149.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-20.665791034698486,2.093307799100876,[-20.665791034698486 2.093307799100876],0.0,False,True,24.71711323002574,22,25.106790570080385,87.376,pause,0.671999999999997,0
2,150.0,2.9639446187403027,-1.5937411056774793,155.94034562199255,-19.32228684425354,2.0685986638069154,[-19.32228684425354 2.0685986638069154],0.0,False,True,24.71797288177052,22,25.106790570080385,87.45,pause,0.597999999999999,0
2,151.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-19.261003732681274,2.065469428896904,[-19.261003732681274 2.065469428896904],0.0,False,True,24.71711323002574,22,25.106790570080385,87.516,pause,0.5319999999999965,0
2,152.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-20.36977529525757,2.084694838523865,[-20.36977529525757 2.084694838523865],0.0,False,True,24.71711323002574,22,25.106790570080385,87.575,pause,0.472999999999999,0
2,153.0,2.9640641627242377,-1.5938356364064252,155.96252552631188,-18.396350741386414,2.048223555088043,[-18.396350741386414 2.048223555088043],0.0,False,True,24.71738755928173,22,25.106790570080385,87.649,pause,0.3990000000000009,0
2,154.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-21.740198135375977,2.1188924491405485,[-21.740198135375977 2.1188924491405485],0.0,False,True,24.71711323002574,22,25.106790570080385,87.718,pause,0.3299999999999983,0
2,155.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-18.2523912191391,2.0466588020324705,[-18.2523912191391 2.0466588020324705],0.0,False,True,24.71711323002574,22,25.106790570080385,87.781,pause,0.2669999999999959,0
2,156.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-17.804744839668274,2.04302060008049,[-17.804744839668274 2.04302060008049],0.0,False,True,24.71711323002574,22,25.106790570080385,87.84,pause,0.2079999999999984,0
2,157.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-18.440462350845337,2.0476357460021974,[-18.440462350845337 2.0476357460021974],0.0,False,True,24.71711323002574,22,25.106790570080385,87.917,pause,0.13100000000000023,0
2,158.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-26.49961531162262,2.2835291653871534,[-26.49961531162262 2.2835291653871534],0.0,False,True,24.71711323002574,22,25.106790570080385,87.981,pause,0.06700000000000728,0
2,159.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-18.06605637073517,2.0484054923057555,[-18.06605637073517 2.0484054923057555],0.0,False,True,24.71711323002574,22,25.106790570080385,88.049,pause,-0.0010000000000047748,0
2,160.0,2.9643394123653923,-1.5937189143785293,155.90033595023655,-18.166142106056213,2.0491323113441466,[-18.166142106056213 2.0491323113441466],0.1,False,True,24.71711323002574,22,25.106790570080385,88.115,in_progress,0.0,0
2,161.0,2.9589696272029826,-1.59376264006702,156.5676493808751,-30.0,3.0699815362691876,[-30.0 3.0699815362691876],0.1,False,True,24.729634327230162,22,25.106790570080385,88.18,in_progress,0.0,0
