episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
374,28.0,5.173236910684103,-1.0556288512884384,78.78860299680768,30.0,2.695734865117879,[30.0 2.695734865117879],2.0,False,True,15.425581881860683,72,25.106790570080385,1080.857,in_progress,0.0,0
374,29.0,5.260800604000069,-0.9560407357901481,95.43374246958214,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,15.823661052517501,73,25.106790570080385,1080.927,in_progress,0.0,0
374,30.0,5.330120288323551,-0.8580859315519375,115.88307108435124,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,16.074698967138378,73,25.106790570080385,1080.999,in_progress,0.0,0
374,31.0,5.390441835703645,-0.7683428896731314,137.39191146406696,-30.0,2.5810481285733458,[-30.0 2.5810481285733458],1.3440000000000003,False,False,16.403424996819993,73,25.106790570080385,1081.061,in_progress,0.0,0
374,32.0,5.437874016873095,-0.6927673442371811,154.17144238913227,23.06262086273513,3.5520167817882093,[23.06262086273513 3.5520167817882093],1.024512,True,False,16.68173672885479,74,25.106790570080385,1081.127,off_track,0.0,0
375,1.0,3.024743442263179,-1.3110787847355836,-63.74037295429902,-30.0,3.959145854016168,[-30.0 3.959145854016168],0.0,False,True,0.5536001333608653,64,25.106790570080385,1081.254,prepare,0.0,0
375,2.0,3.0245454686805013,-1.3109827973064567,-63.74974922040336,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5528252050120863,64,25.106790570080385,1081.321,in_progress,0.0,0
375,3.0,3.0262222946959674,-1.3177122444408593,-64.33990539886611,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5783808976296934,64,25.106790570080385,1081.388,in_progress,0.0,0
375,4.0,3.036553633484182,-1.3310909786527418,-63.579648603615745,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6456877076941758,64,25.106790570080385,1081.462,in_progress,0.0,0
375,5.0,3.065136029006392,-1.351387296421046,-59.58869713263882,27.19065187774241,4.0,[27.19065187774241 4.0],2.4000000000000004,False,True,0.7782346486452707,64,25.106790570080385,1081.53,in_progress,0.0,0
375,6.0,3.1052928918021783,-1.3738322070513382,-54.05236850659788,20.384864292400366,4.0,[20.384864292400366 4.0],2.4000000000000004,False,True,0.9449702177491859,65,25.106790570080385,1081.59,in_progress,0.0,0
375,7.0,3.161582653820964,-1.4008039225297004,-47.18627055832144,26.56513791142922,2.951212045339286,[26.56513791142922 2.951212045339286],2.4000000000000004,False,True,1.1642769676725173,65,25.106790570080385,1081.656,in_progress,0.0,0
375,8.0,3.236534182982399,-1.4250622053794024,-38.498412861131186,30.0,3.2234735031482495,[30.0 3.2234735031482495],2.0,False,True,1.602496649659435,65,25.106790570080385,1081.727,in_progress,0.0,0
375,9.0,3.3294999134385943,-1.4400425327226472,-28.019424902735587,30.0,4.0,[30.0 4.0],2.0,False,True,1.9661874338453456,65,25.106790570080385,1081.785,in_progress,0.0,0
375,10.0,3.4365442785239644,-1.439416701119445,-16.141020168073155,29.221331006054513,2.94358207358472,[29.221331006054513 2.94358207358472],2.0,False,True,2.3567990092963065,66,25.106790570080385,1081.86,in_progress,0.0,0
375,11.0,3.5634975687844355,-1.41573455618797,-0.6828996041536092,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,2.9903104139361925,66,25.106790570080385,1081.936,in_progress,0.0,0
375,12.0,3.695968150254257,-1.3836001160332783,14.454686381816298,15.843824969762267,3.1298144500193152,[15.843824969762267 3.1298144500193152],1.6800000000000002,False,True,3.490561875798226,67,25.106790570080385,1081.988,in_progress,0.0,0
375,13.0,3.8037745455640595,-1.3633640759533117,23.276067389206585,-0.21897365002694613,3.6214922490214363,[-0.21897365002694613 3.6214922490214363],2.1,False,True,3.9681257924547464,67,25.106790570080385,1082.064,in_progress,0.0,0
375,14.0,3.9390369097566924,-1.3147780982210069,35.84736207712765,19.551843395309426,2.0,[19.551843395309426 2.0],0.8800000000000001,False,True,4.483915985292941,68,25.106790570080385,1082.128,in_progress,0.0,0
375,15.0,4.041688398367039,-1.2616636377205053,46.692353487983915,2.9362620011787754,2.0,[2.9362620011787754 2.0],0.8008,False,False,4.8686476247223105,68,25.106790570080385,1082.188,in_progress,0.0,0
375,16.0,4.145478782136502,-1.1957359618388899,57.69312557050443,7.259220732896516,2.0,[7.259220732896516 2.0],0.8008,False,False,5.387196340774469,68,25.106790570080385,1082.264,in_progress,0.0,0
375,17.0,4.249595204603824,-1.1153602811085586,67.64450105256925,6.474413217812227,3.1091015017110255,[6.474413217812227 3.1091015017110255],1.6008,False,False,5.790423430138669,69,25.106790570080385,1082.342,in_progress,0.0,0
375,18.0,4.345012527262866,-1.019863184824727,76.27317585144344,-25.21323276845124,2.7334423968079755,[-25.21323276845124 2.7334423968079755],1.024512,True,False,6.733689546754206,69,25.106790570080385,1082.393,off_track,0.0,0
376,1.0,4.170791977333589,-1.694326489399054,-5.92395359773151,-21.43801914376987,2.4831413551896753,[-21.43801914376987 2.4831413551896753],0.0,False,True,0.5575120372742992,68,25.106790570080385,1082.524,prepare,0.0,0
376,2.0,4.170732639013628,-1.6943347352537068,-5.9258190067222625,30.0,2.307979401396855,[30.0 2.307979401396855],1.6,False,True,0.5572769889086504,68,25.106790570080385,1082.589,in_progress,0.0,0
376,3.0,4.177893303257174,-1.6934863734830699,-5.685741734902202,14.572368820309762,2.314952316719868,[14.572368820309762 2.314952316719868],2.0,False,True,0.5856619663207163,68,25.106790570080385,1082.658,in_progress,0.0,0
376,4.0,4.199184817246074,-1.6900214902448705,-4.322955384304097,30.0,2.1009262100761923,[30.0 2.1009262100761923],1.6,False,True,0.6699303742221829,69,25.106790570080385,1082.722,in_progress,0.0,0
376,5.0,4.235400223372345,-1.676935235534038,-0.5844576880774642,6.852288906092603,2.0,[6.852288906092603 2.0],2.0,False,True,0.8122617457688608,69,25.106790570080385,1082.795,in_progress,0.0,0
376,6.0,4.29057671089664,-1.661225837986158,3.111403290212674,30.0,2.0,[30.0 2.0],1.6,False,True,1.029702565837154,69,25.106790570080385,1082.859,in_progress,0.0,0
376,7.0,4.349739433760839,-1.6416128680248046,6.897988090303389,30.0,2.1687139555259467,[30.0 2.1687139555259467],1.6,False,True,1.305362207995442,69,25.106790570080385,1082.919,in_progress,0.0,0
376,8.0,4.410232756615919,-1.6069808026578225,13.117364930968566,30.0,2.0,[30.0 2.0],1.6,False,True,1.5672411478372283,69,25.106790570080385,1082.982,in_progress,0.0,0
376,9.0,4.487891221449662,-1.5403587830223922,23.490537662382394,-14.502281388193675,2.41457190071059,[-14.502281388193675 2.41457190071059],1.5,False,True,1.9193572807405967,70,25.106790570080385,1083.061,in_progress,0.0,0
376,10.0,4.573024358070825,-1.4659249234582161,30.587725713705954,21.709248126689076,2.8370853364739173,[21.709248126689076 2.8370853364739173],2.0,False,True,2.30637055195827,70,25.106790570080385,1083.12,in_progress,0.0,0
376,11.0,4.65188885243156,-1.4043762644292659,33.49635898819102,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,3.007285663785353,70,25.106790570080385,1083.194,in_progress,0.0,0
376,12.0,4.739695893722339,-1.3087762105354612,40.33194242088278,30.0,3.2193996980019746,[30.0 3.2193996980019746],1.6800000000000002,False,True,3.9642747412826362,71,25.106790570080385,1083.265,in_progress,0.0,0
376,13.0,4.8227696542959855,-1.179784092798865,50.329664011141574,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.571009199239895,72,25.106790570080385,1083.327,in_progress,0.0,0
376,14.0,4.879666036524925,-1.0579268039076293,59.84203209004439,30.0,2.7430617431794566,[30.0 2.7430617431794566],2.0,False,True,5.411653754357204,72,25.106790570080385,1083.394,in_progress,0.0,0
376,15.0,4.932236317620099,-0.8912374116413266,73.28973509030939,30.0,4.0,[30.0 4.0],2.0,False,True,6.11847724822071,73,25.106790570080385,1083.461,in_progress,0.0,0
376,16.0,4.957698791682872,-0.7380519187871579,86.59360965405162,-30.0,2.0,[-30.0 2.0],1.6,False,True,6.713681133971006,74,25.106790570080385,1083.53,in_progress,0.0,0
376,17.0,4.973836099264398,-0.5859183152681064,100.3694061321142,23.02070250126028,4.0,[23.02070250126028 4.0],2.4000000000000004,False,True,7.3085831478490455,74,25.106790570080385,1083.599,in_progress,0.0,0
376,18.0,4.988320103125224,-0.4334728497659639,112.9164004111601,-30.0,2.1456228895327696,[-30.0 2.1456228895327696],1.6,False,True,7.906143403646837,75,25.106790570080385,1083.662,in_progress,0.0,0
376,19.0,4.9880824584011,-0.2970168306046501,126.40488576336725,-29.00466446884976,4.0,[-29.00466446884976 4.0],2.4000000000000004,False,True,8.44664124255603,75,25.106790570080385,1083.728,in_progress,0.0,0
376,20.0,4.980705620633909,-0.16501475864201853,135.96249446816776,14.824478026673006,2.0,[14.824478026673006 2.0],2.0,False,True,8.971943441158137,75,25.106790570080385,1083.794,in_progress,0.0,0
376,21.0,4.961462007999111,-0.021896172755143106,146.18585728967668,30.0,2.0864995193363534,[30.0 2.0864995193363534],1.6,False,True,9.546966491894239,76,25.106790570080385,1083.865,in_progress,0.0,0
376,22.0,4.929531864864126,0.09935642976102663,156.54739968934652,30.0,3.5076670237546805,[30.0 3.5076670237546805],2.4000000000000004,False,True,10.04164714560487,76,25.106790570080385,1083.923,in_progress,0.0,0
376,23.0,4.88596290081345,0.2107339273793582,167.50808297021985,-30.0,3.5987792855592535,[-30.0 3.5987792855592535],2.4000000000000004,False,True,10.500393091469174,77,25.106790570080385,1084.001,in_progress,0.0,0
376,24.0,4.828066643637539,0.32044416114374796,178.8580058610923,-30.0,2.0,[-30.0 2.0],1.6,False,True,10.969791220166037,77,25.106790570080385,1084.056,in_progress,0.0,0
376,25.0,4.7716242851053785,0.4037489773251907,-171.78038284395336,-30.0,3.5597199443123047,[-30.0 3.5597199443123047],2.0,False,True,11.33056751770518,77,25.106790570080385,1084.127,in_progress,0.0,0
376,26.0,4.692731368864878,0.4945930689296109,-162.77533885760576,-12.958743664186628,4.0,[-12.958743664186628 4.0],2.5,False,True,11.733965105541966,78,25.106790570080385,1084.179,in_progress,0.0,0
376,27.0,4.607235025594586,0.5654436741114387,-153.90169922823324,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,12.062359162856861,78,25.106790570080385,1084.256,in_progress,0.0,0
376,28.0,4.513665545149778,0.620630847056553,-145.05067703044838,-30.0,3.538258720135445,[-30.0 3.538258720135445],1.6800000000000002,False,True,12.346640294799805,78,25.106790570080385,1084.327,in_progress,0.0,0
376,29.0,4.405753192104423,0.6644481534524632,-138.08314518560576,-30.0,4.0,[-30.0 4.0],1.28064,False,False,12.58529214696813,78,25.106790570080385,1084.39,in_progress,0.0,0
376,30.0,4.297135259929357,0.6874461342223317,-132.52860612598184,-30.0,3.9565866090617248,[-30.0 3.9565866090617248],1.28064,False,False,12.742443637028567,79,25.106790570080385,1084.459,in_progress,0.0,0
376,31.0,4.189634764272303,0.6943961828792968,-128.89652904104815,10.44625547145722,3.404344836342185,[10.44625547145722 3.404344836342185],1.28064,True,False,12.835753775100024,79,25.106790570080385,1084.527,off_track,0.0,0
377,1.0,5.024279589118934,-1.021673422853712,89.72498295384923,8.121736601973886,2.5841908208384736,[8.121736601973886 2.5841908208384736],0.0,False,True,0.5584016813105164,73,25.106790570080385,1084.649,prepare,0.0,0
377,2.0,5.0242936070701365,-1.0218342376465448,89.74917444072413,10.447726451370087,4.0,[10.447726451370087 4.0],3.0,False,True,0.5577613915829116,73,25.106790570080385,1084.718,in_progress,0.0,0
377,3.0,5.023659480908034,-1.0143900618395394,89.72085981643906,-12.353960160316994,2.130770033860915,[-12.353960160316994 2.130770033860915],2.0,False,True,0.5874008784317097,73,25.106790570080385,1084.788,in_progress,0.0,0
377,4.0,5.027834723518872,-0.9952393336631545,88.91314313791572,25.870019220262947,3.9440577158662977,[25.870019220262947 3.9440577158662977],2.4000000000000004,False,True,0.6637452463361004,73,25.106790570080385,1084.856,in_progress,0.0,0
377,5.0,5.027306656288677,-0.9631291876427683,89.42887232390805,-30.0,3.0941558208753426,[-30.0 3.0941558208753426],2.4000000000000004,False,True,0.7916298576914449,73,25.106790570080385,1084.915,in_progress,0.0,0
377,6.0,5.025643072674467,-0.9206133034282163,89.78413742823784,21.09789404292689,4.0,[21.09789404292689 4.0],2.4000000000000004,False,True,0.9609415635252971,73,25.106790570080385,1084.978,in_progress,0.0,0
377,7.0,5.023740515429155,-0.8632433875823953,90.36291378812722,30.0,2.0,[30.0 2.0],1.6,False,True,1.1890461916434059,73,25.106790570080385,1085.049,in_progress,0.0,0
377,8.0,4.9946229693981,-0.7983697583464097,96.69613558543132,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,1.4586640864549305,73,25.106790570080385,1085.119,in_progress,0.0,0
377,9.0,4.9569936437269995,-0.7186290563253187,102.37555820281476,15.466475139659643,2.7305283864363834,[15.466475139659643 2.7305283864363834],2.4000000000000004,False,True,1.790879107951282,74,25.106790570080385,1085.184,in_progress,0.0,0
377,10.0,4.930561740970952,-0.633945764674007,104.44274398412126,-30.0,3.944584405228139,[-30.0 3.944584405228139],2.4000000000000004,False,True,2.1377347050030693,74,25.106790570080385,1085.25,in_progress,0.0,0
377,11.0,4.899961419254987,-0.538203323774787,105.4604503315829,-11.312371066324694,2.6823859425888052,[-11.312371066324694 2.6823859425888052],2.5,False,True,2.5289557171655708,74,25.106790570080385,1085.324,in_progress,0.0,0
377,12.0,4.880134635463135,-0.41534273590582715,102.5571198369724,-19.59607102645601,3.8304316891008616,[-19.59607102645601 3.8304316891008616],2.0,False,True,3.0239415639968126,75,25.106790570080385,1085.385,in_progress,0.0,0
377,13.0,4.874015439283463,-0.27735357013458695,97.44485515028211,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,3.574378376817733,75,25.106790570080385,1085.455,in_progress,0.0,0
377,14.0,4.883982272686172,-0.16600326211307875,91.57922690117307,19.75459040726814,2.0,[19.75459040726814 2.0],1.6,False,True,4.0107483237523445,75,25.106790570080385,1085.521,in_progress,0.0,0
377,15.0,4.896784211852731,-0.03296748636914759,86.60264401711426,13.94543451185394,4.0,[13.94543451185394 4.0],3.0,False,True,4.531706435827609,76,25.106790570080385,1085.59,in_progress,0.0,0
377,16.0,4.890857438043292,0.11965208161066983,89.57097414842521,30.0,3.410342657484357,[30.0 3.410342657484357],2.4000000000000004,False,True,5.137484461766406,76,25.106790570080385,1085.65,in_progress,0.0,0
377,17.0,4.861013663167755,0.27310888053427684,96.2206549313478,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.757524236689937,77,25.106790570080385,1085.715,in_progress,0.0,0
377,18.0,4.810494535485281,0.4245868911821065,104.41806022553408,30.0,2.1675312384478893,[30.0 2.1675312384478893],1.6,False,True,6.390348841661353,77,25.106790570080385,1085.781,in_progress,0.0,0
377,19.0,4.736256876729229,0.5906407577544747,114.36624047644862,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.0874926576260044,78,25.106790570080385,1085.854,in_progress,0.0,0
377,20.0,4.659815689917599,0.7429474447774826,120.91409041941246,30.0,2.4054748895267575,[30.0 2.4054748895267575],1.2000000000000002,False,True,7.7383376515969164,79,25.106790570080385,1085.925,in_progress,0.0,0
377,21.0,4.586793644406712,0.8643475454288783,125.02009602482465,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,8.411306586747735,79,25.106790570080385,1085.995,in_progress,0.0,0
377,22.0,4.481192147725218,1.007965671443112,129.5281982842838,20.020030489531564,2.089216075326194,[20.020030489531564 2.089216075326194],0.8800000000000001,False,True,9.08769269681895,80,25.106790570080385,1086.06,in_progress,0.0,0
377,23.0,4.382017280604985,1.1249241065822841,131.5310188993123,30.0,2.01623972217487,[30.0 2.01623972217487],0.8800000000000001,False,True,10.316362830640713,81,25.106790570080385,1086.124,in_progress,0.0,0
377,24.0,4.279209617837646,1.2279618759174697,133.36848295973525,30.0,2.581597826788501,[30.0 2.581597826788501],1.6800000000000002,False,True,11.302915466257947,82,25.106790570080385,1086.194,in_progress,0.0,0
377,25.0,4.168217506897354,1.3190534476524645,137.08740968619986,30.0,3.98511433306886,[30.0 3.98511433306886],2.0,False,True,11.822945946710572,82,25.106790570080385,1086.264,in_progress,0.0,0
377,26.0,4.038557151957489,1.405586280786449,142.20778905332278,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,12.480926003699688,82,25.106790570080385,1086.326,in_progress,0.0,0
377,27.0,3.8908931463825076,1.4817605701741916,148.77857584281347,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,13.07893994320677,83,25.106790570080385,1086.396,in_progress,0.0,0
377,28.0,3.717968889566102,1.544187543607441,158.22303293101587,30.0,2.4442451378324144,[30.0 2.4442451378324144],1.6,False,True,13.765279747864179,84,25.106790570080385,1086.459,in_progress,0.0,0
377,29.0,3.5383440196813885,1.5904952120509206,168.4904307173848,3.884609071494559,3.5768573191864648,[3.884609071494559 3.5768573191864648],2.5,False,True,14.480189501501851,84,25.106790570080385,1086.527,in_progress,0.0,0
377,30.0,3.337367589808971,1.630425890235274,177.85316331428308,30.0,2.8304018486070754,[30.0 2.8304018486070754],2.0,False,True,15.280026659948092,1,25.106790570080385,1086.598,in_progress,0.0,0
377,31.0,3.1695099191587746,1.646074954154933,-173.31148070141336,-25.789940960596077,3.0950767568044153,[-25.789940960596077 3.0950767568044153],2.0,False,True,15.943804560840263,2,25.106790570080385,1086.662,in_progress,0.0,0
377,32.0,3.001856678034471,1.6565774344579867,-165.6423147679862,-30.0,4.0,[-30.0 4.0],2.0,False,True,16.611087578376342,3,25.106790570080385,1086.735,in_progress,0.0,0
377,33.0,2.7862017752362274,1.6826138223743115,-164.20526804484155,-25.06882864992427,4.0,[-25.06882864992427 4.0],1.6800000000000002,False,True,17.492381033011668,4,25.106790570080385,1086.802,in_progress,0.0,0
377,34.0,2.5757765241210535,1.7160450453711167,-169.11870066912508,-17.588007930007684,3.9604503695697773,[-17.588007930007684 3.9604503695697773],1.6800000000000002,False,True,18.304721482608315,4,25.106790570080385,1086.856,in_progress,0.0,0
377,35.0,2.373498958514173,1.7581823899014033,-178.24094409808905,-30.0,3.2090421618838505,[-30.0 3.2090421618838505],1.6800000000000002,False,True,19.108340085529775,5,25.106790570080385,1086.921,in_progress,0.0,0
377,36.0,2.172495657145954,1.8113011962225105,170.10324267547514,20.08462074653255,4.0,[20.08462074653255 4.0],1.3440000000000003,False,False,19.965895336615276,6,25.106790570080385,1086.997,in_progress,0.0,0
377,37.0,1.9338235077125947,1.877573328848661,158.3580270622755,30.0,2.1018740628469694,[30.0 2.1018740628469694],0.7040000000000002,False,False,21.220346488713204,7,25.106790570080385,1087.058,in_progress,0.0,0
377,38.0,1.7558993159299165,1.9127409273654468,153.62029436598831,-15.967155238932808,2.6575765533194877,[-15.967155238932808 2.6575765533194877],1.3440000000000003,False,False,22.082000512635275,7,25.106790570080385,1087.126,in_progress,0.0,0
377,39.0,1.5595863802747953,1.9487504822367951,151.60418456687307,4.674804807769753,2.0,[4.674804807769753 2.0],0.8800000000000001,False,False,22.764832737338196,8,25.106790570080385,1087.189,in_progress,0.0,0
377,40.0,1.3567534789808882,2.0040333629566085,148.21779783914386,4.150880218981634,3.424432092593816,[4.150880218981634 3.424432092593816],1.6800000000000002,False,False,23.35766084108967,8,25.106790570080385,1087.25,in_progress,0.0,0
377,41.0,1.1975422771852355,2.0578114485402406,146.58449702325905,30.0,3.5922781011991036,[30.0 3.5922781011991036],1.28064,False,False,23.965496468059683,9,25.106790570080385,1087.32,in_progress,0.0,0
377,42.0,1.0017107912841685,2.122372012050564,148.63761740074327,-30.0,2.7967296642514614,[-30.0 2.7967296642514614],1.28064,False,False,24.001510260353015,9,25.106790570080385,1087.385,in_progress,0.0,0
377,43.0,0.8265334791225862,2.1741990390970063,154.6959657496899,-6.1157889955543645,3.031070475804185,[-6.1157889955543645 3.031070475804185],1.28064,True,False,24.582479174461668,10,25.106790570080385,1087.46,off_track,0.0,0
378,1.0,4.903257877395556,0.2271177293520607,95.72742482564527,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5584332365197842,77,25.106790570080385,1087.589,prepare,0.0,0
378,2.0,4.903151343943293,0.2269013270138776,95.73966240132447,13.265585756629171,3.337322959190097,[13.265585756629171 3.337322959190097],3.0,False,True,0.5576180659539909,77,25.106790570080385,1087.657,in_progress,0.0,0
378,3.0,4.906329893844522,0.23220375411258518,94.75022668342832,-5.254095096700642,3.294305559438292,[-5.254095096700642 3.294305559438292],3.0,False,True,0.5773655587268056,77,25.106790570080385,1087.721,in_progress,0.0,0
378,4.0,4.90946883679506,0.24797677883519997,93.54766382608209,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6386239929678128,77,25.106790570080385,1087.785,in_progress,0.0,0
378,5.0,4.9061211442277335,0.28364785489989497,93.94391542816015,7.491141367356228,3.7107500137043283,[7.491141367356228 3.7107500137043283],3.0,False,True,0.7813225974746318,77,25.106790570080385,1087.85,in_progress,0.0,0
378,6.0,4.895180150115673,0.3321168912558034,95.68394709928654,-1.3759216104660226,2.421882378808148,[-1.3759216104660226 2.421882378808148],2.0,False,True,0.9772128527414936,77,25.106790570080385,1087.915,in_progress,0.0,0
378,7.0,4.893112226016947,0.3910429963194183,94.7494715866025,-14.865726126448331,3.0032050588317665,[-14.865726126448331 3.0032050588317665],3.0,False,True,1.210645812173472,77,25.106790570080385,1087.989,in_progress,0.0,0
378,8.0,4.90298769197002,0.471057797843891,91.06155510569191,30.0,2.0,[30.0 2.0],1.6,False,True,1.5203288616145616,78,25.106790570080385,1088.049,in_progress,0.0,0
378,9.0,4.91528520584944,0.5573899285109591,87.83922440725101,30.0,2.0,[30.0 2.0],1.6,False,True,1.8535178097004112,78,25.106790570080385,1088.125,in_progress,0.0,0
378,10.0,4.9096890762632395,0.663698848896574,89.89707163744066,30.0,2.962690403367283,[30.0 2.962690403367283],2.4000000000000004,False,True,2.2731455422730695,78,25.106790570080385,1088.189,in_progress,0.0,0
378,11.0,4.887242739689004,0.7784137803785626,94.6691023131176,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,2.7383719837219878,79,25.106790570080385,1088.258,in_progress,0.0,0
378,12.0,4.8519622845701225,0.8876186367779207,100.2827588168105,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,3.18978841015366,79,25.106790570080385,1088.323,in_progress,0.0,0
378,13.0,4.787604681883261,1.01695179526896,108.93342200478573,26.877480776732924,3.3352176019201885,[26.877480776732924 3.3352176019201885],2.4000000000000004,False,True,3.731924392732311,79,25.106790570080385,1088.391,in_progress,0.0,0
378,14.0,4.7093712165982495,1.1278850966495428,118.45483553459539,22.79385247766338,4.0,[22.79385247766338 4.0],2.4000000000000004,False,True,4.250136090975998,80,25.106790570080385,1088.459,in_progress,0.0,0
378,15.0,4.597789487532139,1.2476617850179752,131.1746663426226,19.7948173687369,4.0,[19.7948173687369 4.0],2.4000000000000004,False,True,4.975229816217852,80,25.106790570080385,1088.527,in_progress,0.0,0
378,16.0,4.47647424885869,1.3468847214611546,144.53253843620456,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.599383609708286,81,25.106790570080385,1088.588,in_progress,0.0,0
378,17.0,4.343061341171372,1.430998324563844,159.56804519733973,30.0,2.032856261079848,[30.0 2.032856261079848],1.6,False,True,6.263385775428832,81,25.106790570080385,1088.66,in_progress,0.0,0
378,18.0,4.1796377613553455,1.5060473859915446,-179.15660680373276,30.0,3.201776173744801,[30.0 3.201776173744801],2.4000000000000004,False,True,6.93277761360509,82,25.106790570080385,1088.72,in_progress,0.0,0
378,19.0,4.0637824022533,1.54854337808317,-162.44432481841935,-30.0,4.0,[-30.0 4.0],2.0,False,True,7.399658890151173,82,25.106790570080385,1088.785,in_progress,0.0,0
378,20.0,3.9341562567063386,1.5818370672162225,-142.57713735913205,-30.0,4.0,[-30.0 4.0],2.0,False,True,7.920125426674229,83,25.106790570080385,1088.861,in_progress,0.0,0
378,21.0,3.8072375675020727,1.6057543249743205,-124.14618754432834,-30.0,3.7106147459840617,[-30.0 3.7106147459840617],2.0,False,True,8.408548780260594,83,25.106790570080385,1088.92,in_progress,0.0,0
378,22.0,3.6955100340885885,1.621799145532072,-108.60302657269565,9.308350577814878,2.233833872742166,[9.308350577814878 2.233833872742166],1.2000000000000002,False,False,8.853245556496493,84,25.106790570080385,1088.982,in_progress,0.0,0
378,23.0,3.593301584962623,1.6318266579721263,-91.98723492739107,18.36247837871825,2.551991254634409,[18.36247837871825 2.551991254634409],1.6,False,False,9.260143637291996,84,25.106790570080385,1089.06,in_progress,0.0,0
378,24.0,3.498181701773048,1.64281473393387,-70.81424354319026,-19.731317733729313,3.483994832577722,[-19.731317733729313 3.483994832577722],1.6,False,False,9.639312114720555,84,25.106790570080385,1089.124,in_progress,0.0,0
378,25.0,3.4363441857646637,1.6559696524347929,-55.30407230604037,30.0,3.603891519574506,[30.0 3.603891519574506],1.6,False,False,9.885396358764487,85,25.106790570080385,1089.184,in_progress,0.0,0
378,26.0,3.3777258064992117,1.6763479405155106,-38.55628871352632,-29.555124275340567,2.0,[-29.555124275340567 2.0],0.7040000000000002,False,False,10.118542676309218,0,25.106790570080385,1089.246,in_progress,0.0,0
378,27.0,3.31191224569265,1.7094880969005002,-18.65334418460512,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,10.380141677144763,1,25.106790570080385,1089.326,in_progress,0.0,0
378,28.0,3.2580825849563615,1.7414474232157053,-2.6044312564524805,18.522328818603995,2.0,[18.522328818603995 2.0],0.8800000000000001,False,True,10.587040252560058,1,25.106790570080385,1089.391,in_progress,0.0,0
378,29.0,3.2163041803240646,1.7681265915823448,9.357217238538233,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,10.752314842230959,1,25.106790570080385,1089.466,in_progress,0.0,0
378,30.0,3.1822882111844932,1.789108674829588,17.1859570118186,-30.0,2.11960905667239,[-30.0 2.11960905667239],0.8800000000000001,False,True,10.88691242312801,2,25.106790570080385,1089.529,in_progress,0.0,0
378,31.0,3.170337039611274,1.7971461355631122,20.175153857230796,30.0,3.1328699332946437,[30.0 3.1328699332946437],1.3440000000000003,False,False,10.934174023470106,2,25.106790570080385,1089.597,in_progress,0.0,0
378,32.0,3.1689323362717388,1.8060068018534476,22.70957782484942,30.0,3.5598125959754645,[30.0 3.5598125959754645],1.3440000000000003,False,False,10.939396988301837,2,25.106790570080385,1089.664,in_progress,0.0,0
378,33.0,3.1808082802820037,1.8237259207740397,25.58751016508337,6.167606966720044,4.0,[6.167606966720044 4.0],1.6800000000000002,False,False,10.8913547050402,2,25.106790570080385,1089.723,in_progress,0.0,0
378,34.0,3.201882341058221,1.8444909901127322,27.869950693140574,22.8512029463419,2.8613326242795547,[22.8512029463419 2.8613326242795547],1.3440000000000003,False,False,10.806550726174493,2,25.106790570080385,1089.789,in_progress,0.0,0
378,35.0,3.2353178441759622,1.8836269451175198,32.26366512277185,-16.48509051862875,3.168805979345401,[-16.48509051862875 3.168805979345401],1.28064,False,False,10.671743501359629,1,25.106790570080385,1089.855,in_progress,0.0,0
378,36.0,3.27436600144577,1.9252824300762925,35.45755233042728,-30.0,2.5170780351106665,[-30.0 2.5170780351106665],1.28064,False,False,10.517788204099304,1,25.106790570080385,1089.931,in_progress,0.0,0
378,37.0,3.341313866839906,1.9609439723974957,33.42386103642955,-13.372930762459067,4.0,[-13.372930762459067 4.0],1.6008,False,False,10.258989413609825,1,25.106790570080385,1090.0,in_progress,0.0,0
378,38.0,3.4170709310794933,1.9960709129262357,30.6304940951055,16.6943929116577,2.0,[16.6943929116577 2.0],0.64064,False,False,9.956687198358537,85,25.106790570080385,1090.041,in_progress,0.0,0
